BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181119,007575,일양약품우,KOSPI,,20600,-350,-1.67,20400,20700,20400,1092,22410950,9168648000,445080
20181119,008500,일정실업,KOSPI,,16650,-100,-0.60,16650,16850,16250,271,4471700,19980000000,1200000
20181119,081000,일진다이아,KOSPI,,21300,1000,4.93,20300,21350,20300,144769,3041464500,240220867500,11277975
20181119,020760,일진디스플,KOSPI,,3815,40,1.06,3740,3825,3740,76293,289480810,108019588600,28314440
20181119,020150,일진머티리얼즈,KOSPI,,49450,1100,2.28,49000,50400,48900,422654,20980251750,2280180790750,46110835
20181119,103590,일진전기,KOSPI,,3225,45,1.42,3160,3230,3160,61219,196090450,119584257750,37080390
20181119,015860,일진홀딩스,KOSPI,,3025,45,1.51,3035,3080,2980,126738,384841495,149276136075,49347483
20181119,226320,잇츠한불,KOSPI,,26150,-450,-1.69,26700,27400,25550,125576,3306931850,573451587250,21929315
20181119,033240,자화전자,KOSPI,,13300,200,1.53,13100,13450,13050,118664,1573453900,238070000000,17900000
20181119,000950,전방,KOSPI,,17200,-200,-1.15,17400,17550,17000,1592,27304450,28896000000,1680000
20181119,194370,제이에스코퍼레이션,KOSPI,,13100,150,1.16,12950,13500,12850,11621,150578100,174696373100,13335601
20181119,025620,제이준코스메틱,KOSPI,,11800,50,0.43,11850,12100,11650,539714,6389140450,312964674000,26522430
20181119,030000,제일기획,KOSPI,,23100,600,2.67,22500,23250,22500,237830,5486947200,2657452297500,115041225
20181119,271980,제일약품,KOSPI,,50200,1450,2.97,49400,50600,48750,90324,4490563900,738184574400,14704872
20181119,001560,제일연마,KOSPI,,6090,-10,-0.16,6090,6160,5950,783,4731720,60900000000,10000000
20181119,002620,제일파마홀딩스,KOSPI,,24750,2400,10.74,22500,24750,22500,48934,1172259500,107551298250,4345507
20181119,006220,제주은행,KOSPI,,4990,85,1.73,4905,4990,4905,16416,81209815,110422582260,22128774
20181119,089590,제주항공,KOSPI,,36100,-1250,-3.35,36800,37450,35800,138133,4998336000,951478963800,26356758
20181119,004910,조광페인트,KOSPI,,6100,60,0.99,6090,6130,6010,31526,190800140,78080000000,12800000
20181119,004700,조광피혁,KOSPI,,37050,300,0.82,36400,37050,36400,763,28110950,246350562900,6649138
20181119,001550,조비,KOSPI,,24300,1050,4.52,24000,24500,23600,124004,2986219350,126171407700,5192239
20181119,000480,조선내화,KOSPI,,85200,1400,1.67,85200,88600,83700,6468,554936500,340800000000,4000000
20181119,120030,조선선재,KOSPI,,79000,400,0.51,78500,79200,78200,1807,142206000,99354429000,1257651
20181119,018470,조일알미늄,KOSPI,,974,10,1.04,970,975,965,43748,42445731,67790400000,69600000
20181119,002600,조흥,KOSPI,,187000,-2000,-1.06,192000,192000,183500,53,9876500,112200000000,600000
20181119,185750,종근당,KOSPI,,103500,3700,3.71,99900,103500,99900,36429,3727531700,1022500926000,9879236
20181119,063160,종근당바이오,KOSPI,,20300,500,2.53,19900,20450,19600,13964,280068850,106158626700,5229489
20181119,001630,종근당홀딩스,KOSPI,,61200,3100,5.34,58300,61400,58000,5770,348702700,306603493200,5009861
20181119,044380,주연테크,KOSPI,,375,1,0.27,381,381,367,284478,106143042,37039976250,98773270
20181119,013870,지엠비코리아,KOSPI,,6520,100,1.56,6530,6530,6360,45261,293228800,124351265600,19072280
20181119,071320,지역난방공사,KOSPI,,59600,1100,1.88,58500,59700,58300,4078,240389900,690093142400,11578744
20181119,010580,지코,KOSPI,,713,2,0.28,720,720,709,81098,57839422,36021768182,50521414
20181119,035000,지투알,KOSPI,,7440,190,2.62,7250,7440,7230,14436,106582680,123261522960,16567409
20181119,088790,진도,KOSPI,,4900,-20,-0.41,4930,5010,4855,14894,72946430,60993945600,12447744
20181119,003780,진양산업,KOSPI,,3365,-15,-0.44,3430,3430,3305,157256,530910790,43745000000,13000000
20181119,010640,진양폴리,KOSPI,,1905,25,1.33,1885,1925,1850,16339,30765830,19050000000,10000000
20181119,100250,진양홀딩스,KOSPI,,2410,40,1.69,2355,2420,2355,19685,47300120,134707653720,55895292
20181119,051630,진양화학,KOSPI,,3095,-90,-2.83,3150,3180,3055,164776,511390120,37140000000,12000000
20181119,272450,진에어,KOSPI,,20850,-950,-4.36,22000,22000,20550,367016,7684285400,625500000000,30000000
20181119,011000,진원생명과학,KOSPI,,5080,30,0.59,5050,5100,5010,81711,413394460,107564240040,21174063
20181119,002780,진흥기업,KOSPI,,2285,20,0.88,2285,2320,2230,399064,908611410,332131792370,145353082
20181119,002787,진흥기업2우B,KOSPI,,11450,-450,-3.78,11500,12150,11200,43800,504541000,3375551600,294808
20181119,002785,진흥기업우B,KOSPI,,4900,-500,-9.26,5350,5400,4875,179208,904995900,4200368200,857218
20181119,009310,참엔지니어링,KOSPI,,1810,40,2.26,1780,1810,1755,128975,228813645,89033823980,49189958
20181119,000650,천일고속,KOSPI,,83400,0,0.00,82400,83500,82400,683,56499300,119196948000,1429220
20181119,012600,청호컴넷,KOSPI,,3060,-50,-1.61,3110,3140,3000,43965,134102845,25631637120,8376352
20181119,033250,체시스,KOSPI,,948,18,1.94,928,956,928,189107,179105463,22752000000,24000000
20181119,035720,카카오,KOSPI,,107000,4500,4.39,102500,107500,102500,346393,36710564000,8922331211000,83386273
20181119,006380,카프로,KOSPI,,4975,155,3.22,4825,4980,4825,107549,530450140,199000000000,40000000
20181119,109070,컨버즈,KOSPI,,6300,-10,-0.16,6650,6850,6150,490172,3135446960,74177384400,11774188
20181119,029460,케이씨,KOSPI,,14250,-100,-0.70,14350,14550,14100,33113,470803300,193145127000,13554044
20181119,281820,케이씨텍,KOSPI,,11500,100,0.88,11400,11650,11400,33866,389705350,228152410000,19839340
20181119,145270,케이탑리츠,KOSPI,,959,-8,-0.83,968,970,956,297916,286424930,42399953407,44212673
20181119,058860,케이티스,KOSPI,,2390,10,0.42,2380,2395,2380,35866,85570530,83176780000,34802000
20181119,007815,코리아써우,KOSPI,,2725,-5,-0.18,2740,2740,2720,902,2459845,8078780250,2964690
20181119,007810,코리아써키트,KOSPI,,5240,70,1.35,5210,5280,5150,30097,156683700,123772735240,23620751
20181119,00781K,코리아써키트2우B,KOSPI,,4480,-60,-1.32,4535,4540,4475,556,2521990,3510971520,783699
20181119,152330,코리아오토글라스,KOSPI,,12350,50,0.41,12400,12400,12150,26266,322681300,247000000000,20000000
20181119,003690,코리안리,KOSPI,,9250,70,0.76,9210,9320,9140,256897,2371400400,1113414323000,120369116
20181119,192820,코스맥스,KOSPI,,134000,5500,4.28,130000,135500,130000,105887,14145650500,1346634206000,10049509
20181119,044820,코스맥스비티아이,KOSPI,,20800,-100,-0.48,21000,21450,20350,66539,1385622350,199761556800,9603921
20181119,005070,코스모신소재,KOSPI,,19250,100,0.52,19350,19600,18700,271239,5174376000,380148326250,19747965
20181119,005420,코스모화학,KOSPI,,15450,100,0.65,15450,15750,15250,127127,1964220450,244735694100,15840498
20181119,071950,코아스,KOSPI,,1300,50,4.00,1265,1315,1260,145527,187423600,40179373000,30907210
20181119,002020,코오롱,KOSPI,,36700,4800,15.05,31900,39400,31900,361967,13335604550,463389834200,12626426
20181119,003070,코오롱글로벌,KOSPI,,6820,220,3.33,6520,7130,6520,204653,1408990860,171935187160,25210438
20181119,003075,코오롱글로벌우,KOSPI,,16600,3500,26.72,13300,17000,12850,286794,4445307550,5192529800,312803
20181119,144620,코오롱머티리얼,KOSPI,,2460,235,10.56,2275,2675,2230,2501381,6334766175,110700000000,45000000
20181119,002025,코오롱우,KOSPI,,19750,600,3.13,19450,22650,18600,26348,549871400,21258702500,1076390
20181119,120110,코오롱인더,KOSPI,,54200,1400,2.65,52900,54200,52800,172472,9255630400,1462253128000,26978840
20181119,120115,코오롱인더우,KOSPI,,25050,300,1.21,25250,25250,24400,4733,117818550,69334893000,2767860
20181119,138490,코오롱플라스틱,KOSPI,,5660,30,0.53,5680,5740,5530,73617,414062610,215080000000,38000000
20181119,021240,코웨이,KOSPI,,74400,2300,3.19,71300,74800,71300,173759,12873025600,5490691653600,73799619
20181119,031820,콤텍시스템,KOSPI,,1355,35,2.65,1335,1370,1325,541524,732411465,64838736430,47851466
20181119,192400,쿠쿠홀딩스,KOSPI,,140000,-2500,-1.75,141000,146000,137500,5086,718178000,995741180000,7112437
20181119,284740,쿠쿠홈시스,KOSPI,,177000,3000,1.72,174500,181000,172000,2530,444844500,794281482000,4487466
20181119,015590,큐로,KOSPI,,516,17,3.41,500,516,491,280103,141727439,64362045336,124732646
20181119,264900,크라운제과,KOSPI,,10350,150,1.47,10200,10450,10200,23715,244199500,129621847500,12523850
20181119,26490K,크라운제과우,KOSPI,,8290,-10,-0.12,8390,8720,8200,25510,213470230,6412812400,773560
20181119,005740,크라운해태홀딩스,KOSPI,,11850,300,2.60,11800,12150,11750,65955,785663400,175941061950,14847347
20181119,005745,크라운해태홀딩스우,KOSPI,,15350,-300,-1.92,16000,17500,14950,109191,1748328850,9221144100,600726
20181119,020120,키다리스튜디오,KOSPI,,2510,-65,-2.52,2580,2620,2475,107179,273512380,39739697990,15832549
20181119,039490,키움증권,KOSPI,,85000,1200,1.43,83800,85200,83300,56920,4799495700,1878477900000,22099740
20181119,012170,키위미디어그룹,KOSPI,,344,0,0.00,345,349,334,979671,334254881,64425919600,187284650
20181119,015890,태경산업,KOSPI,,5620,170,3.12,5430,5640,5410,33281,183966180,164265575000,29228750
20181119,006890,태경화학,KOSPI,,4420,-45,-1.01,4500,4500,4380,22560,99843695,51272000000,11600000
20181119,003240,태광산업,KOSPI,,1375000,35000,2.61,1341000,1375000,1341000,522,711876000,1530925000000,1113400
20181119,011280,태림포장,KOSPI,,3260,215,7.06,3080,3390,3080,384526,1240198555,230827364400,70805940
20181119,004100,태양금속,KOSPI,,1040,-5,-0.48,1045,1075,1035,455290,478570545,38168000000,36700000
20181119,004105,태양금속우,KOSPI,,3660,-90,-2.40,3825,3860,3650,203707,759580190,12078000000,3300000
20181119,009410,태영건설,KOSPI,,10300,100,0.98,10350,10500,10200,332011,3439518600,786920000000,76400000
20181119,009415,태영건설우,KOSPI,,5730,-270,-4.50,5940,6050,5730,67062,392440600,14654360400,2557480
20181119,001420,태원물산,KOSPI,,4200,95,2.31,4130,4265,4090,15770,65695735,31920000000,7600000
20181119,007980,태평양물산,KOSPI,,2815,-35,-1.23,2865,2865,2780,301054,843607700,140501553730,49911742
20181119,055490,테이팩스,KOSPI,,23750,-1450,-5.75,25150,25200,23650,39323,946668700,112044187500,4717650
20181119,078000,텔코웨어,KOSPI,,13650,350,2.63,13300,13750,13300,14394,194896300,132441936900,9702706
20181119,214420,토니모리,KOSPI,,12250,950,8.41,11500,13400,11500,2185750,27470630100,216090000000,17640000
20181119,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181119,019180,티에이치엔,KOSPI,,2130,165,8.40,1950,2320,1950,560578,1239141985,38340000000,18000000
20181119,091810,티웨이항공,KOSPI,,8080,-100,-1.22,8170,8180,7980,283043,2284744860,379556480960,46974812
20181119,004870,티웨이홀딩스,KOSPI,,2685,15,0.56,2670,2725,2625,380574,1018559290,202548543690,75437074
20181119,005690,파미셀,KOSPI,,14850,1250,9.19,13900,14900,13700,1044325,15052951700,890390407500,59958950
20181119,036580,팜스코,KOSPI,,8840,0,0.00,8750,8920,8750,59517,525395190,324675016120,36727943
20181119,028670,팬오션,KOSPI,,4475,15,0.34,4500,4530,4410,1236785,5520906025,2392197201325,534569207
20181119,010820,퍼스텍,KOSPI,,3305,145,4.59,3165,3360,3160,940080,3085848585,154557796200,46764840
20181119,016800,퍼시스,KOSPI,,30050,150,0.50,30000,30350,29700,843,25238950,345575000000,11500000
20181119,001020,페이퍼코리아,KOSPI,,867,-4,-0.46,879,881,865,83207,72553416,47006109522,54216966
20181119,090080,평화산업,KOSPI,,2210,90,4.25,2135,2230,2125,1691623,3707757225,82662495240,37403844
20181119,010770,평화홀딩스,KOSPI,,4050,70,1.76,3985,4130,3980,38731,157574555,59233137300,14625466
20181119,058430,포스코강판,KOSPI,,18950,200,1.07,18700,19000,18650,7269,136652550,113700000000,6000000
20181119,047050,포스코대우,KOSPI,,19750,250,1.28,19400,19900,19200,320524,6285253950,2436659192750,123375149
20181119,007630,폴루스바이오팜,KOSPI,,8390,-20,-0.24,8550,8600,8280,245611,2062956410,265417356350,31634965
20181119,017810,풀무원,KOSPI,,85600,1000,1.18,85800,86200,84800,3989,340428600,326058532000,3809095
20181119,103140,풍산,KOSPI,,27400,150,0.55,27150,27700,27000,58036,1586321150,767865217200,28024278
20181119,005810,풍산홀딩스,KOSPI,,35750,450,1.27,35800,35900,35400,4660,166296200,280107220250,7835167
20181119,033180,필룩스,KOSPI,,13800,250,1.85,13650,13900,13550,1014929,13962453300,742811151000,53826895
20181119,086790,하나금융지주,KOSPI,,38650,-50,-0.13,38700,38900,38450,579429,22406563000,11604355696300,300242062
20181119,099340,하나니켈1호,KOSPI,,1085,40,3.83,1045,1095,1045,161377,172580045,24690477000,22756200
20181119,099350,하나니켈2호,KOSPI,,1605,110,7.36,1495,1730,1480,237346,382593405,5270820000,3284000
20181119,293480,하나제약,KOSPI,,23750,500,2.15,23400,23800,23300,202864,4771112550,384750000000,16200000
20181119,039130,하나투어,KOSPI,,73100,-100,-0.14,73900,74000,72000,124432,9074215000,849143123500,11616185
20181119,172580,하이골드12호,KOSPI,,2750,-75,-2.65,2820,2850,2725,56617,156442090,35872375000,13044500
20181119,153360,하이골드3호,KOSPI,,1860,-25,-1.33,1880,1880,1860,4869,9090280,30038609400,16149790
20181119,159650,하이골드8호,KOSPI,,1135,-5,-0.44,1150,1150,1130,16591,18772495,16918229415,14905929
20181119,071090,하이스틸,KOSPI,,27450,650,2.43,27200,28100,26900,11970,329577050,54898462800,1999944
20181119,019490,하이트론,KOSPI,,3565,15,0.42,3590,3645,3500,4482,16007230,19717070275,5530735
20181119,000080,하이트진로,KOSPI,,17000,0,0.00,16900,17100,16750,296262,5025209000,1192271387000,70133611
20181119,000087,하이트진로2우B,KOSPI,,14700,-50,-0.34,14750,14950,14550,1951,28664150,16613028600,1130138
20181119,000140,하이트진로홀딩스,KOSPI,,6750,30,0.45,6750,6850,6670,8379,56560960,156645663750,23206765
20181119,000145,하이트진로홀딩스우,KOSPI,,8120,-20,-0.25,8140,8140,8000,1013,8245120,3822977200,470810
20181119,152550,한국ANKOR유전,KOSPI,,1830,0,0.00,1835,1835,1825,31671,57884360,128136600000,70020000
20181119,036460,한국가스공사,KOSPI,,50200,850,1.72,49500,50600,49300,279367,14018328050,4634112600000,92313000
20181119,005430,한국공항,KOSPI,,42650,-150,-0.35,42800,43500,41800,4822,205387450,135045040750,3166355
20181119,071050,한국금융지주,KOSPI,,68700,1200,1.78,67400,69000,67200,130825,8946102600,3828375650400,55725992
20181119,071055,한국금융지주우,KOSPI,,37450,500,1.35,36950,38050,36950,15727,588539200,219391499950,5858251
20181119,010040,한국내화,KOSPI,,4635,145,3.23,4630,4685,4540,859226,3961830570,105972934320,22863632
20181119,025540,한국단자,KOSPI,,36900,950,2.64,36000,37000,35800,14907,545996650,384313500000,10415000
20181119,004090,한국석유,KOSPI,,134500,5500,4.26,130000,135000,130000,6628,880322500,88124400000,655200
20181119,002960,한국쉘석유,KOSPI,,354000,2000,0.57,352000,354000,348500,707,249612000,460200000000,1300000
20181119,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181119,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181119,123890,한국자산신탁,KOSPI,,4520,70,1.57,4455,4525,4435,59914,269382695,464384298280,102739889
20181119,015760,한국전력,KOSPI,,27350,-600,-2.15,28000,28150,27250,1071732,29486947250,17557717505950,641964077
20181119,006200,한국전자홀딩스,KOSPI,,795,0,0.00,785,815,785,25973,20585665,37208493120,46803136
20181119,002300,한국제지,KOSPI,,16700,450,2.77,16300,16750,16100,10968,181144200,83582648300,5004949
20181119,023350,한국종합기술,KOSPI,,4040,95,2.41,3945,4045,3945,26467,106365655,44238000000,10950000
20181119,025890,한국주강,KOSPI,,1725,-15,-0.86,1785,1785,1715,11312,19619845,19508471775,11309259
20181119,000970,한국주철관,KOSPI,,9600,-10,-0.10,9610,9740,9520,7641,73301630,218884800000,22800500
20181119,104700,한국철강,KOSPI,,5410,0,0.00,5340,5470,5340,43832,237092150,249130500000,46050000
20181119,017960,한국카본,KOSPI,,7170,-160,-2.18,7350,7640,7130,978623,7212709850,315198627690,43960757
20181119,161890,한국콜마,KOSPI,,62200,2100,3.49,61000,62600,60500,185467,11460253300,1389964615600,22346698
20181119,024720,한국콜마홀딩스,KOSPI,,29100,-300,-1.02,29200,29950,28950,139061,4071510900,522023910600,17938966
20181119,161390,한국타이어,KOSPI,,43300,-400,-0.92,42350,44350,42350,189074,8118563850,5363790487700,123875069
20181119,000240,한국타이어월드와이드,KOSPI,,16600,0,0.00,16400,16800,16400,35674,590196850,1544134871800,93020173
20181119,034830,한국토지신탁,KOSPI,,2590,10,0.39,2580,2590,2570,261120,673897685,653947105700,252489230
20181119,007280,한국특수형강,KOSPI,,2520,100,4.13,2420,2535,2420,102180,254816645,45412612560,18020878
20181119,168490,한국패러랠,KOSPI,,2565,10,0.39,2540,2570,2525,37596,95206250,205251300000,80020000
20181119,010100,한국프랜지,KOSPI,,1545,40,2.66,1540,1550,1500,69046,105552950,47045898900,30450420
20181119,047810,한국항공우주,KOSPI,,33050,2100,6.79,31050,33100,31000,1585861,51451314550,3221552286350,97475107
20181119,123690,한국화장품,KOSPI,,12200,100,0.83,12300,12400,12050,170529,2080522700,196029600000,16068000
20181119,003350,한국화장품제조,KOSPI,,40000,-600,-1.48,40900,40950,39600,87826,3534970650,181280000000,4532000
20181119,011500,한농화성,KOSPI,,3925,60,1.55,3985,3985,3850,9274,36152315,61375389850,15637042
20181119,002390,한독,KOSPI,,25750,400,1.58,25750,25850,25150,32590,834007950,354410974750,13763533
20181119,014790,한라,KOSPI,,4135,115,2.86,4050,4200,4050,226682,936520085,160747885170,38874942
20181119,060980,한라홀딩스,KOSPI,,43750,750,1.74,42850,44100,42550,24159,1049500600,472617731250,10802691
20181119,053690,한미글로벌,KOSPI,,9420,30,0.32,9500,9550,9370,41710,394213290,103220121000,10957550
20181119,042700,한미반도체,KOSPI,,8740,40,0.46,8700,8820,8540,62400,543445290,500136798600,57223890
20181119,008930,한미사이언스,KOSPI,,72500,1300,1.83,71700,72600,71400,44879,3235907900,4603696857500,63499267
20181119,128940,한미약품,KOSPI,,448000,9000,2.05,444000,449000,439500,33325,14822570000,5100789568000,11385691
20181119,009240,한샘,KOSPI,,58400,4200,7.75,54800,58500,54600,296853,16912923900,1374381395200,23533928
20181119,020000,한섬,KOSPI,,37950,100,0.26,37500,38300,37300,31740,1197657000,934708500000,24630000
20181119,003680,한성기업,KOSPI,,6080,200,3.40,6130,6130,5890,17302,104442640,36077935680,5933871
20181119,105630,한세실업,KOSPI,,17050,150,0.89,17000,17350,16850,242827,4157302750,682000000000,40000000
20181119,069640,한세엠케이,KOSPI,,7740,-80,-1.02,7720,7770,7640,21191,163028530,99918152280,12909322
20181119,016450,한세예스24홀딩스,KOSPI,,9130,200,2.24,9150,9180,8810,46826,424915260,365200000000,40000000
20181119,010420,한솔PNS,KOSPI,,1265,20,1.61,1245,1270,1240,149549,187075140,25923660180,20493012
20181119,009180,한솔로지스틱스,KOSPI,,1400,-115,-7.59,1405,1435,1370,3276869,4616574945,23068395000,16477425
20181119,213500,한솔제지,KOSPI,,17800,100,0.56,17700,17900,17550,48155,855254500,423650252800,23800576
20181119,014680,한솔케미칼,KOSPI,,80000,200,0.25,79400,81500,79400,31987,2575815800,903615600000,11295195
20181119,004710,한솔테크닉스,KOSPI,,7690,-50,-0.65,7740,7830,7590,62649,482271110,170024961820,22109878
20181119,004150,한솔홀딩스,KOSPI,,4855,40,0.83,4930,4940,4720,147805,715605870,225077173705,46359871
20181119,025750,한솔홈데코,KOSPI,,1380,20,1.47,1390,1400,1360,994167,1371134145,111179905620,80565149
20181119,004960,한신공영,KOSPI,,16200,-150,-0.92,16300,16350,16000,29337,473237700,187445372400,11570702
20181119,011700,한신기계,KOSPI,,2335,-75,-3.11,2350,2390,2310,864586,2021999255,75761762585,32446151
20181119,001750,한양증권,KOSPI,,7080,20,0.28,7080,7130,7000,1453,10286670,90118020720,12728534
20181119,001755,한양증권우,KOSPI,,8220,40,0.49,8180,8260,8110,1458,11881700,4315500000,525000
20181119,018880,한온시스템,KOSPI,,10600,50,0.47,10500,10700,10500,541429,5735095200,5658280000000,533800000
20181119,009420,한올바이오파마,KOSPI,,30500,2000,7.02,28500,30600,28500,626268,18762741900,1593339459000,52240638
20181119,014130,한익스프레스,KOSPI,,4550,15,0.33,4535,4555,4455,7685,34832065,54600000000,12000000
20181119,300720,한일시멘트,KOSPI,,122500,-1500,-1.21,126000,127500,122000,4338,543776500,507758825000,4144970
20181119,002220,한일철강,KOSPI,,19150,150,0.79,19000,19250,18800,1388,26323600,42747261950,2232233
20181119,006390,한일현대시멘트,KOSPI,,45350,4250,10.34,42350,46450,41650,170003,7606089950,759999970400,16758544
20181119,003300,한일홀딩스,KOSPI,,62500,1000,1.63,61500,62500,61100,10609,655674200,391873625000,6269978
20181119,051600,한전KPS,KOSPI,,29250,300,1.04,28800,29400,28500,240127,6951257800,1316250000000,45000000
20181119,052690,한전기술,KOSPI,,20450,100,0.49,20200,20650,20000,37917,768633100,781599000000,38220000
20181119,130660,한전산업,KOSPI,,3585,35,0.99,3570,3585,3530,34616,123571605,116871000000,32600000
20181119,002320,한진,KOSPI,,38100,-1800,-4.51,40100,42500,35150,899925,34134457800,456234393600,11974656
20181119,097230,한진중공업,KOSPI,,1810,10,0.56,1810,1880,1795,645084,1181448390,191955039480,106052508
20181119,003480,한진중공업홀딩스,KOSPI,,3245,220,7.27,3180,3730,3080,442335,1521417355,95824239940,29529812
20181119,180640,한진칼,KOSPI,,26500,-1900,-6.69,29950,30550,25600,7806047,215384946400,1568017137000,59170458
20181119,18064K,한진칼우,KOSPI,,21250,4900,29.97,21250,21250,20000,383390,8085854400,11406277500,536766
20181119,005110,한창,KOSPI,,1945,55,2.91,2000,2055,1925,6161931,12296975910,67021955605,34458589
20181119,009460,한창제지,KOSPI,,1790,30,1.70,1785,1805,1715,2579845,4561454550,106804799940,59667486
20181119,000880,한화,KOSPI,,30200,100,0.33,30000,30600,30000,151812,4585101850,2263753797000,74958735
20181119,00088K,한화3우B,KOSPI,,13950,0,0.00,13950,14000,13850,57599,800764750,313484400000,22472000
20181119,027390,한화갤러리아타임월드,KOSPI,,28950,350,1.22,28600,29350,28400,17340,500813000,173703792450,6000131
20181119,088350,한화생명,KOSPI,,4545,-55,-1.20,4600,4645,4520,866933,3958359250,3947468850000,868530000
20181119,000370,한화손해보험,KOSPI,,6220,-50,-0.80,6270,6270,6160,81256,503589610,726116051300,116738915
20181119,012450,한화에어로스페이스,KOSPI,,33600,900,2.75,32700,33650,32450,303657,10115737400,1748544000000,52040000
20181119,000885,한화우,KOSPI,,21300,100,0.47,21400,22300,20400,13844,296817150,10208962200,479294
20181119,009830,한화케미칼,KOSPI,,17850,550,3.18,17450,18100,17450,956469,17076190850,2911520532900,163110394
20181119,009835,한화케미칼우,KOSPI,,11500,300,2.68,11200,11550,11200,6818,77934650,12922975500,1123737
20181119,003530,한화투자증권,KOSPI,,2230,-5,-0.22,2250,2250,2205,370629,824724770,384546799530,172442511
20181119,003535,한화투자증권우,KOSPI,,2225,5,0.23,2220,2240,2200,11344,25132835,10680000000,4800000
20181119,195870,해성디에스,KOSPI,,16000,250,1.59,15950,16200,15850,16407,262715650,272000000000,17000000
20181119,101530,해태제과식품,KOSPI,,10050,160,1.62,9950,10300,9900,35068,351748860,292624061100,29116822
20181119,143210,핸즈코퍼레이션,KOSPI,,6550,200,3.15,6480,6570,6340,13477,87185910,143204405400,21863268
20181119,000720,현대건설,KOSPI,,54000,2200,4.25,53000,54300,52500,965861,51812938500,6013211310000,111355765
20181119,267270,현대건설기계,KOSPI,,41800,550,1.33,43600,43950,41600,337348,14260056350,412829131000,9876295
20181119,000725,현대건설우,KOSPI,,160500,2500,1.58,162000,165000,150000,3386,544098500,15866388000,98856
20181119,005440,현대그린푸드,KOSPI,,12950,150,1.17,12800,13000,12500,401286,5123633100,1265273041900,97704482
20181119,086280,현대글로비스,KOSPI,,119000,-1500,-1.24,119500,121500,115500,113619,13370249500,4462500000000,37500000
20181119,064350,현대로템,KOSPI,,24600,1250,5.35,24050,25100,23750,1918888,46940553350,2091000000000,85000000
20181119,079430,현대리바트,KOSPI,,18950,150,0.80,18900,19150,18800,74381,1408840950,389143593900,20535282
20181119,012330,현대모비스,KOSPI,,191000,-2500,-1.29,190500,192500,187500,142024,26921315500,18592677833000,97343863
20181119,010620,현대미포조선,KOSPI,,107000,500,0.47,107000,109500,104500,189533,20153758500,2140000000000,20000000
20181119,069960,현대백화점,KOSPI,,92000,2200,2.45,89500,92000,89500,76110,6952784400,2153024572000,23402441
20181119,004560,현대비앤지스틸,KOSPI,,9230,160,1.76,9070,9320,9070,28869,265893710,139177425530,15078811
20181119,004565,현대비앤지스틸우,KOSPI,,53900,500,0.94,53400,55800,53200,640,34966700,5921022800,109852
20181119,011760,현대상사,KOSPI,,27700,1600,6.13,26700,27950,26600,212148,5809987500,366442358200,13228966
20181119,011200,현대상선,KOSPI,,4185,185,4.63,4070,4200,4055,1358652,5594004130,1304907385995,311805827
20181119,004310,현대약품,KOSPI,,4620,75,1.65,4590,4640,4555,210847,988755910,147840000000,32000000
20181119,126560,현대에이치씨엔,KOSPI,,4520,125,2.84,4395,4540,4365,116761,524401530,510202213920,112876596
20181119,017800,현대엘리베이,KOSPI,,95100,5200,5.78,92700,96600,92500,917813,86858945600,2582751096600,27158266
20181119,011210,현대위아,KOSPI,,32650,-150,-0.46,32700,33300,32350,67040,2193065800,887919459950,27195083
20181119,267260,현대일렉트릭,KOSPI,,45400,1150,2.60,44650,45600,44150,110085,4946207000,463342548200,10205783
20181119,004020,현대제철,KOSPI,,44100,600,1.38,43550,44750,43550,325512,14408154600,5884959118500,133445785
20181119,009540,현대중공업,KOSPI,,134500,0,0.00,136500,139000,133000,247917,33502347000,9302749797000,69165426
20181119,267250,현대중공업지주,KOSPI,,376000,-500,-0.13,375500,381500,373500,19467,7327286500,6123767992000,16286617
20181119,005380,현대차,KOSPI,,101500,-1500,-1.46,103000,103500,101000,555495,56513838500,21687320980500,213668187
20181119,005387,현대차2우B,KOSPI,,68600,-1300,-1.86,70000,70300,68400,41226,2837440200,2502901938600,36485451
20181119,005389,현대차3우B,KOSPI,,61000,-700,-1.13,62400,62400,60800,1782,109104500,148152835000,2428735
20181119,005385,현대차우,KOSPI,,63200,-700,-1.10,64400,64400,62600,29167,1836396200,1539342492000,24356685
20181119,001500,현대차증권,KOSPI,,9500,150,1.60,9430,9560,9320,25592,243007950,278702554500,29337111
20181119,227840,현대코퍼레이션홀딩스,KOSPI,,16750,200,1.21,16600,17000,16600,163985,2754157000,152439003000,9100836
20181119,001450,현대해상,KOSPI,,42700,-100,-0.23,42700,43950,42300,227036,9755446050,3817380000000,89400000
20181119,057050,현대홈쇼핑,KOSPI,,94100,1000,1.07,92800,94300,92000,28979,2706162600,1129200000000,12000000
20181119,093240,형지엘리트,KOSPI,,2900,10,0.35,2890,2990,2890,66880,196092955,55548914200,19154798
