BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250213,017810,풀무원,KOSPI,,12980,110,0.85,12820,13020,12680,179422,2300176760,494804635160,38120542
20250213,103140,풍산,KOSPI,,56000,100,0.18,56000,56300,54700,242793,13521493700,1569359568000,28024278
20250213,005810,풍산홀딩스,KOSPI,,26700,-100,-0.37,27050,27050,26350,30892,825058200,384941696400,14417292
20250213,950210,프레스티지바이오파마,KOSPI,,15420,-760,-4.70,16200,16200,15380,111032,1727834560,926682710100,60096155
20250213,009810,플레이그램,KOSPI,,368,-2,-0.54,367,378,362,498814,182907351,55894600000,151887500
20250213,086790,하나금융지주,KOSPI,,60600,-300,-0.49,60900,61400,60600,877616,53336799400,17406797328000,287240880
20250213,293480,하나제약,KOSPI,,10130,-70,-0.69,10200,10200,10120,13840,140462470,180039942980,17772946
20250213,039130,하나투어,KOSPI,,57100,-100,-0.17,57500,57500,56100,70063,3983339300,915837463500,16039185
20250213,352820,하이브,KOSPI,,247500,-2500,-1.00,250000,254500,245500,194126,48230439500,10308894007500,41652097
20250213,071090,하이스틸,KOSPI,,2965,30,1.02,2940,2990,2935,148633,440521005,59867711515,20191471
20250213,000080,하이트진로,KOSPI,,19150,50,0.26,19190,19190,19010,143970,2747870980,1343058650650,70133611
20250213,000087,하이트진로2우B,KOSPI,,15200,10,0.07,14960,15340,14950,8286,125175090,17178097600,1130138
20250213,000140,하이트진로홀딩스,KOSPI,,8790,50,0.57,8760,8820,8710,11247,98335950,203987464350,23206765
20250213,000145,하이트진로홀딩스우,KOSPI,,10150,30,0.30,10180,10180,10080,70,706600,4778721500,470810
20250213,152550,한국ANKOR유전,KOSPI,,290,-7,-2.36,299,299,279,2626589,763520772,20305800000,70020000
20250213,036460,한국가스공사,KOSPI,,31850,1400,4.60,30550,31950,30250,1372611,43070720650,2940169050000,92313000
20250213,005430,한국공항,KOSPI,,51200,700,1.39,50600,51500,50300,8299,423963700,162117376000,3166355
20250213,071050,한국금융지주,KOSPI,,78100,-1300,-1.64,79300,79400,78000,214040,16802043000,4352199975200,55725992
20250213,071055,한국금융지주우,KOSPI,,56900,100,0.18,56700,57400,56600,34097,1946774600,333334481900,5858251
20250213,010040,한국내화,KOSPI,,2125,20,0.95,2105,2150,2075,26769,56397250,87267506750,41067062
20250213,025540,한국단자,KOSPI,,76500,-400,-0.52,77100,78300,76500,32934,2546546600,796747500000,10415000
20250213,010100,한국무브넥스,KOSPI,,4850,-370,-7.09,5070,5070,4720,2917943,14285152615,147684537000,30450420
20250213,004090,한국석유,KOSPI,,12580,30,0.24,12530,12710,12390,219319,2756793260,159692029600,12694120
20250213,002200,한국수출포장,KOSPI,,2640,-5,-0.19,2615,2660,2600,30655,80518180,105600000000,40000000
20250213,002960,한국쉘석유,KOSPI,,312000,-1000,-0.32,312500,313500,311500,1621,506325500,405600000000,1300000
20250213,000240,한국앤컴퍼니,KOSPI,,15870,20,0.13,15820,15940,15800,71782,1138704480,1506622258800,94935240
20250213,123890,한국자산신탁,KOSPI,,2515,-30,-1.18,2530,2530,2500,487109,1224290530,311804046280,123977752
20250213,015760,한국전력,KOSPI,,20700,50,0.24,20650,20750,20550,1224800,25264649800,13288656393900,641964077
20250213,006200,한국전자홀딩스,KOSPI,,759,10,1.34,747,760,738,85142,63852021,35523580224,46803136
20250213,027970,한국제지,KOSPI,,816,1,0.12,816,821,815,21966,17959234,155185441392,190178237
20250213,023350,한국종합기술,KOSPI,,5540,70,1.28,5660,5750,5510,161627,911892140,60663000000,10950000
20250213,025890,한국주강,KOSPI,,1794,-25,-1.37,1819,1819,1790,18793,33884376,20288810646,11309259
20250213,000970,한국주철관,KOSPI,,6080,50,0.83,6050,6080,6050,5762,34958220,138627040000,22800500
20250213,104700,한국철강,KOSPI,,7730,20,0.26,7750,7750,7660,22743,174746620,281758500000,36450000
20250213,017960,한국카본,KOSPI,,13700,270,2.01,13610,13830,13320,360395,4917361960,711145792400,51908452
20250213,161890,한국콜마,KOSPI,,59000,600,1.03,58800,59000,57800,199262,11645547500,1392699543000,23605077
20250213,161390,한국타이어앤테크놀로지,KOSPI,,37850,400,1.07,37550,37850,37200,366717,13780389300,4688671361650,123875069
20250213,034830,한국토지신탁,KOSPI,,996,2,0.20,995,1000,994,77977,77776688,251479273080,252489230
20250213,007280,한국특강,KOSPI,,1657,2,0.12,1655,1659,1637,59321,98098158,100767656327,60813311
20250213,168490,한국패러랠,KOSPI,,124,-1,-0.80,126,127,123,1255636,155606425,9922480000,80020000
20250213,047810,한국항공우주,KOSPI,,55000,1000,1.85,53700,55400,52800,1894298,103125422200,5361130885000,97475107
20250213,123690,한국화장품,KOSPI,,6180,100,1.64,6090,6200,6080,28345,174116680,99300240000,16068000
20250213,003350,한국화장품제조,KOSPI,,43900,850,1.97,43050,44050,42700,49585,2157849400,198954800000,4532000
20250213,011500,한농화성,KOSPI,,15300,200,1.32,15660,15770,15100,350426,5383011290,239246742600,15637042
20250213,002390,한독,KOSPI,,11330,-210,-1.82,11460,11580,11100,30252,345248860,155940828890,13763533
20250213,053690,한미글로벌,KOSPI,,18400,320,1.77,18790,19500,18360,1072204,20231885750,201618920000,10957550
20250213,042700,한미반도체,KOSPI,,99700,1100,1.12,100000,103500,98600,1168697,117307093100,9632441622300,96614259
20250213,008930,한미사이언스,KOSPI,,28750,250,0.88,28500,28850,28300,97075,2779691150,1966257062500,68391550
20250213,128940,한미약품,KOSPI,,267500,11500,4.49,256000,267500,252500,51767,13529926500,3426940092500,12810991
20250213,009240,한샘,KOSPI,,45550,900,2.02,44700,45600,44650,35539,1609502050,1071970420400,23533928
20250213,020000,한섬,KOSPI,,15200,40,0.26,15110,15240,15010,28808,434552910,341053754400,22437747
20250213,003680,한성기업,KOSPI,,4845,-5,-0.10,4805,4845,4770,10564,50731660,30085100175,6209515
20250213,105630,한세실업,KOSPI,,12930,-30,-0.23,12960,13090,12910,81661,1060434580,517200000000,40000000
20250213,069640,한세엠케이,KOSPI,,1128,-45,-3.84,1173,1348,1123,113827,140252351,33960134256,30106502
20250213,016450,한세예스24홀딩스,KOSPI,,3900,10,0.26,3890,3920,3860,19385,75442170,156000000000,40000000
20250213,010420,한솔PNS,KOSPI,,1208,5,0.42,1198,1215,1180,32421,38586513,24755558496,20493012
20250213,009180,한솔로지스틱스,KOSPI,,2210,10,0.45,2195,2225,2155,93768,206063685,62224373250,28155825
20250213,213500,한솔제지,KOSPI,,8500,40,0.47,8420,8500,8420,55281,467545770,202304896000,23800576
20250213,014680,한솔케미칼,KOSPI,,102700,5000,5.12,98900,104900,98800,189083,19465476600,1164124526500,11335195
20250213,004710,한솔테크닉스,KOSPI,,4145,180,4.54,3965,4210,3965,150472,621152160,133095444310,32109878
20250213,004150,한솔홀딩스,KOSPI,,2415,35,1.47,2375,2415,2365,52886,126639980,99079287300,41026620
20250213,025750,한솔홈데코,KOSPI,,890,-16,-1.77,907,918,882,868933,776103655,71702982610,80565149
20250213,004960,한신공영,KOSPI,,6420,250,4.05,6320,6470,6220,62284,398165000,74283906840,11570702
20250213,011700,한신기계,KOSPI,,3275,30,0.92,3260,3315,3230,152861,500430700,106261144525,32446151
20250213,001750,한양증권,KOSPI,,11930,-70,-0.58,12000,12000,11860,23851,284294780,151851410620,12728534
20250213,001755,한양증권우,KOSPI,,12740,-10,-0.08,12760,12840,12700,787,10023520,6688500000,525000
20250213,018880,한온시스템,KOSPI,,4360,-55,-1.25,4425,4500,4340,2247662,9856793845,2959404726720,678762552
20250213,009420,한올바이오파마,KOSPI,,38950,-950,-2.38,39700,39700,38400,581061,22702581750,2034772850100,52240638
20250213,014130,한익스프레스,KOSPI,,3590,20,0.56,3585,3595,3490,17353,61452625,43080000000,12000000
20250213,300720,한일시멘트,KOSPI,,15780,970,6.55,14990,15890,14930,136542,2122601880,1092947101200,69261540
20250213,002220,한일철강,KOSPI,,1894,-4,-0.21,1898,1918,1894,24021,45570305,50564989240,26697460
20250213,006390,한일현대시멘트,KOSPI,,13970,130,0.94,13840,13990,13840,10492,146187570,270007577840,19327672
20250213,003300,한일홀딩스,KOSPI,,13740,40,0.29,13700,13790,13690,2457,33785430,423643826160,30832884
20250213,051600,한전KPS,KOSPI,,43700,50,0.11,43750,43850,43250,164319,7163811950,1966500000000,45000000
20250213,052690,한전기술,KOSPI,,69800,-300,-0.43,71000,71000,69500,194273,13601747200,2667756000000,38220000
20250213,130660,한전산업,KOSPI,,11670,-30,-0.26,11800,11800,11500,333499,3886496840,380442000000,32600000
20250213,002320,한진,KOSPI,,19450,70,0.36,19410,19490,19390,3749,72921900,290731364600,14947628
20250213,003480,한진중공업홀딩스,KOSPI,,3480,-50,-1.42,3530,3540,3400,43146,149321250,102763745760,29529812
20250213,180640,한진칼,KOSPI,,83700,3600,4.49,80100,85200,79500,109194,9132308900,5588002752300,66762279
20250213,18064K,한진칼우,KOSPI,,24300,400,1.67,23800,24550,23800,1274,30861450,13043413800,536766
20250213,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250213,009460,한창제지,KOSPI,,720,-3,-0.41,738,738,713,109972,79562086,42960589920,59667486
20250213,372910,한컴라이프케어,KOSPI,,3235,45,1.41,3180,3245,3180,120913,389882020,89526703410,27674406
20250213,000880,한화,KOSPI,,42150,4450,11.80,37550,44100,37050,4957313,205598539900,3159510680250,74958735
20250213,00088K,한화3우B,KOSPI,,18590,1440,8.40,17210,18960,17010,679937,12418876700,360728558190,19404441
20250213,452260,한화갤러리아,KOSPI,,1400,165,13.36,1215,1515,1200,66490278,93584842852,271403454000,193859610
20250213,45226K,한화갤러리아우,KOSPI,,2650,115,4.54,2555,2710,2395,42729,113633305,7696845500,2904470
20250213,451800,한화리츠,KOSPI,,3480,40,1.16,3455,3505,3420,383457,1323568565,625008000000,179600000
20250213,489790,한화비전,KOSPI,,54400,12550,29.99,41700,54400,39750,14585539,715782876200,2746568416000,50488390
20250213,088350,한화생명,KOSPI,,2700,190,7.57,2540,2730,2530,7870811,21010883395,2345031000000,868530000
20250213,000370,한화손해보험,KOSPI,,4045,75,1.89,4020,4115,3925,1051541,4229983040,472208911175,116738915
20250213,009830,한화솔루션,KOSPI,,21900,800,3.79,20950,22550,20550,4517206,98264620050,3764446538400,171892536
20250213,009835,한화솔루션우,KOSPI,,19230,480,2.56,18770,19500,18310,28552,545958930,49523961270,2575349
20250213,272210,한화시스템,KOSPI,,34900,2100,6.40,33100,37500,32450,34186821,1196080719200,6593286676100,188919389
20250213,012450,한화에어로스페이스,KOSPI,,516000,-4000,-0.77,509000,526000,495000,702706,358807874000,23519879076000,45581161
20250213,082740,한화엔진,KOSPI,,25100,1450,6.13,24150,26100,23000,7652204,186619086500,2094523264200,83447142
20250213,042660,한화오션,KOSPI,,77500,4600,6.31,73200,78900,71700,14968130,1132639317300,23747038035000,306413394
20250213,000885,한화우,KOSPI,,42800,2700,6.73,40200,43950,40200,6854,292311650,8518612400,199033
20250213,003530,한화투자증권,KOSPI,,3625,180,5.22,3450,3645,3450,3519466,12613479085,777735684375,214547775
20250213,003535,한화투자증권우,KOSPI,,6400,160,2.56,6240,6450,6240,16368,103948240,30720000000,4800000
20250213,195870,해성디에스,KOSPI,,25950,300,1.17,25650,27100,25650,93513,2456241400,441150000000,17000000
20250213,101530,해태제과식품,KOSPI,,5970,20,0.34,6020,6020,5930,20981,124999350,173827427340,29116822
20250213,143210,핸즈코퍼레이션,KOSPI,,1998,-2,-0.10,2000,2000,1994,817,1631278,43707742506,21875747
20250213,000720,현대건설,KOSPI,,33750,1450,4.49,33000,34200,33000,1966180,66368448250,3758257068750,111355765
20250213,000725,현대건설우,KOSPI,,50800,2400,4.96,48000,51100,48000,14458,729080650,53578404400,1054693
20250213,453340,현대그린푸드,KOSPI,,13430,-180,-1.32,13610,13610,13350,35189,472325760,455020675020,33880914
20250213,086280,현대글로비스,KOSPI,,128800,-1800,-1.38,130800,130900,128700,282977,36598930400,9660000000000,75000000
20250213,064350,현대로템,KOSPI,,79900,-1400,-1.72,80000,80700,77500,2352517,186828295100,8720469210700,109142293
20250213,079430,현대리바트,KOSPI,,7320,10,0.14,7320,7470,7310,32973,242998430,150318264240,20535282
20250213,012330,현대모비스,KOSPI,,243000,500,0.21,244000,247500,243000,243167,59426142000,22597807842000,92995094
20250213,069960,현대백화점,KOSPI,,51500,-400,-0.77,52100,52300,51200,47656,2462215000,1165383869500,22628813
20250213,004560,현대비앤지스틸,KOSPI,,12510,370,3.05,12190,12640,12150,32563,406453290,188635925610,15078811
20250213,004310,현대약품,KOSPI,,3425,-15,-0.44,3440,3465,3400,118803,407083245,109600000000,32000000
20250213,017800,현대엘리베이,KOSPI,,55700,2000,3.72,54300,57900,53800,341089,19175219700,2177445844500,39092385
20250213,307950,현대오토에버,KOSPI,,141500,-200,-0.14,142800,144600,141400,78694,11244811300,3880493453000,27423982
20250213,011210,현대위아,KOSPI,,38700,450,1.18,38400,39450,38400,98810,3854027750,1052449712100,27195083
20250213,004020,현대제철,KOSPI,,23500,1550,7.06,22150,23700,22050,1256421,29256992300,3135975947500,133445785
20250213,005440,현대지에프홀딩스,KOSPI,,4980,-40,-0.80,5030,5030,4960,57745,288187420,776403418980,155904301
20250213,005380,현대차,KOSPI,,208500,10400,5.25,202500,210000,202000,1493929,309045149802,43663275823500,209416191
20250213,005387,현대차2우B,KOSPI,,163500,1900,1.18,162200,164300,162100,120765,19753578900,5846660428500,35759391
20250213,005389,현대차3우B,KOSPI,,158700,2400,1.54,156500,159600,156400,21007,3329540600,377770114800,2380404
20250213,005385,현대차우,KOSPI,,159400,2600,1.66,157200,160400,157100,74629,11885124700,3805194887200,23871988
20250213,001500,현대차증권,KOSPI,,6140,-20,-0.32,6160,6190,6130,280117,1725529890,194715130680,31712562
20250213,011760,현대코퍼레이션,KOSPI,,21000,1270,6.44,20150,21750,20150,420414,8821179300,277808286000,13228966
20250213,227840,현대코퍼레이션홀딩스,KOSPI,,10430,110,1.07,10320,10500,10320,16809,175051290,94921719480,9100836
20250213,126560,현대퓨처넷,KOSPI,,3295,20,0.61,3275,3335,3275,52913,174239710,363118703775,110202945
20250213,001450,현대해상,KOSPI,,23700,-200,-0.84,23850,24000,23700,367017,8736214200,2118780000000,89400000
20250213,057050,현대홈쇼핑,KOSPI,,48950,-200,-0.41,48700,49100,48400,30419,1482405650,587400000000,12000000
20250213,093240,형지엘리트,KOSPI,,2200,140,6.80,2085,2275,2035,1660599,3646230420,77998848400,35454022
20250213,003010,혜인,KOSPI,,5450,80,1.49,5540,5660,5400,458894,2545847740,69284471150,12712747
20250213,111110,호전실업,KOSPI,,7800,100,1.30,7580,7940,7550,46326,360201600,76049875200,9749984
20250213,008770,호텔신라,KOSPI,,40500,400,1.00,40050,40500,39900,148013,5968183150,1589548900500,39248121
20250213,008775,호텔신라우,KOSPI,,30050,200,0.67,30050,31600,29550,5070,152695900,22593963950,751879
20250213,378850,화승알앤에이,KOSPI,,2855,15,0.53,2840,2865,2820,29225,82982300,54226793665,18993623
20250213,241590,화승엔터프라이즈,KOSPI,,11200,960,9.38,10190,11200,10190,617319,6689391680,678599891200,60589276
20250213,006060,화승인더,KOSPI,,4800,120,2.56,4680,4800,4680,97932,465565635,265536000000,55320000
20250213,013520,화승코퍼레이션,KOSPI,,1515,0,0.00,1512,1544,1500,42648,64714538,75827646780,50051252
20250213,010690,화신,KOSPI,,7440,640,9.41,6890,7640,6890,882867,6502695430,259807850400,34920410
20250213,133820,화인베스틸,KOSPI,,1147,19,1.68,1128,1155,1119,93911,107076111,35357557346,30826118
20250213,010660,화천기계,KOSPI,,2995,65,2.22,2930,3065,2930,276756,830145390,65890000000,22000000
20250213,000850,화천기공,KOSPI,,28550,1100,4.01,27400,28550,27150,14823,416097350,62810000000,2200000
20250213,016580,환인제약,KOSPI,,11540,20,0.17,11590,11590,11510,16977,195872240,214644807800,18600070
20250213,032560,황금에스티,KOSPI,,4845,25,0.52,4820,4870,4820,11632,56391270,82365000000,17000000
20250213,004800,효성,KOSPI,,46700,500,1.08,46350,46700,46000,20079,932661800,781777006900,16740407
20250213,094280,효성ITX,KOSPI,,11800,-40,-0.34,11840,11850,11790,13192,155848240,136386760000,11558200
20250213,298040,효성중공업,KOSPI,,497000,-5000,-1.00,505000,516000,495000,68963,34508101000,4634300356000,9324548
20250213,298020,효성티앤씨,KOSPI,,232000,8000,3.57,222000,232000,222000,20102,4620191500,1004022224000,4327682
20250213,298000,효성화학,KOSPI,,36950,900,2.50,37000,37000,36100,4881,178682650,140107416450,3791811
20250213,093370,후성,KOSPI,,5040,145,2.96,4910,5040,4905,360921,1803937300,540566863200,107255330
20250213,081660,휠라홀딩스,KOSPI,,38050,-350,-0.91,38700,38750,38050,173985,6650792200,2286646673950,60095839
20250213,005870,휴니드,KOSPI,,8210,-70,-0.85,8330,8410,8120,335917,2772863410,115892483150,14116015
20250213,079980,휴비스,KOSPI,,2500,0,0.00,2520,2520,2435,17314,43369220,86250000000,34500000
20250213,005010,휴스틸,KOSPI,,4195,-125,-2.89,4240,4455,4150,1462772,6278455175,235708974625,56188075
20250213,000540,흥국화재,KOSPI,,3250,-25,-0.76,3275,3295,3215,59847,193901865,208788596250,64242645
20250213,000545,흥국화재우,KOSPI,,5070,20,0.40,5110,5110,4950,2604,13028180,3893760000,768000
20250213,003280,흥아해운,KOSPI,,1756,16,0.92,1744,1767,1735,783224,1371731142,422186122644,240424899
20250213,060310,3S,KOSDAQ,중견기업부,1880,14,0.75,1858,1902,1849,302096,569415431,99750995200,53059040
20250213,054620,APS,KOSDAQ,중견기업부,5980,190,3.28,5870,6050,5790,54298,323669890,118967441580,19894221
20250213,265520,AP시스템,KOSDAQ,우량기업부,18160,350,1.97,18030,18220,17910,105872,1912407600,277510605360,15281421
20250213,211270,AP위성,KOSDAQ,벤처기업부,14000,-170,-1.20,14100,14150,13850,271489,3791985580,211152256000,15082304
20250213,109960,AP헬스케어,KOSDAQ,중견기업부,435,7,1.64,428,435,422,187007,80200920,87343332015,200789269
20250213,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250213,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2750,45,1.66,2705,2755,2705,18197,49723615,172608972250,62766899
20250213,013720,CBI,KOSDAQ,중견기업부,720,-1,-0.14,720,729,711,188998,135059931,32132257920,44628136
20250213,083790,CG인바이츠,KOSDAQ,벤처기업부,2300,40,1.77,2260,2305,2180,217410,485069190,176856618600,76894182
20250213,035760,CJ ENM,KOSDAQ,중견기업부,55900,-2600,-4.44,59500,59500,55500,207382,11677509000,1225839708600,21929154
20250213,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9810,-170,-1.70,9950,9960,9730,18453,181057370,128172182220,13065462
20250213,051500,CJ프레시웨이,KOSDAQ,우량기업부,21650,50,0.23,21600,21750,21400,20832,449650350,257019836900,11871586
20250213,058820,CMG제약,KOSDAQ,우량기업부,1842,7,0.38,1835,1857,1826,210113,386108723,255839513448,138892244
20250213,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250213,056730,CNT85,KOSDAQ,중견기업부,656,1,0.15,655,666,648,5096,3336334,48616938016,74111186
20250213,065770,CS,KOSDAQ,벤처기업부,1716,106,6.58,1610,1757,1591,354384,598543182,33309499080,19411130
20250213,083660,CSA 코스믹,KOSDAQ,중견기업부,707,4,0.57,703,740,697,462265,328020100,43301756967,61247181
20250213,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2110,2135,2095,6513,13748945,11267800000,5315000
20250213,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2040,2060,2035,5161,10585565,12030400000,5840000
20250213,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250213,060900,DGP,KOSDAQ,중견기업부,906,-3,-0.33,909,909,900,45608,41159905,22883955474,25258229
20250213,290120,DH오토리드,KOSDAQ,우량기업부,2270,40,1.79,2230,2270,2225,5221,11698495,35219363260,15515138
20250213,025440,DH오토웨어,KOSDAQ,중견기업부,994,-10,-1.00,1005,1018,974,67294,67167993,30596536656,30781224
20250213,068790,DMS,KOSDAQ,우량기업부,6340,-60,-0.94,6490,6490,6230,108145,683358020,152078359820,23987123
20250213,241520,DSC인베스트먼트,KOSDAQ,중견기업부,4420,690,18.50,4845,4845,4300,20398948,95346160215,121532872500,27496125
20250213,180400,DXVX,KOSDAQ,중견기업부,1870,-79,-4.05,1949,1949,1857,397311,747091267,92040337840,49219432
20250213,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250213,037370,EG,KOSDAQ,중견기업부,5940,0,0.00,5900,6010,5900,15448,91870950,51232333680,8624972
20250213,050120,ES큐브,KOSDAQ,중견기업부,2090,-150,-6.70,2215,2215,2065,19193,40710545,28348939740,13564086
20250213,214270,FSN,KOSDAQ,중견기업부,1713,-7,-0.41,1717,1738,1710,72818,124925915,56958043119,33250463
20250213,130500,GH신소재,KOSDAQ,우량기업부,2710,0,0.00,2750,2780,2705,70495,191725140,39417090920,14545052
20250213,900290,GRT,KOSDAQ,외국기업(소속부없음),3945,40,1.02,3980,4005,3880,1407010,5571847535,318953250000,80850000
20250213,083450,GST,KOSDAQ,우량기업부,18130,-20,-0.11,18300,18580,18100,239895,4382135220,334135900000,18430000
20250213,297890,HB솔루션,KOSDAQ,우량기업부,3075,-25,-0.81,3110,3140,3035,475252,1465804650,224908310550,73140914
20250213,440290,HB인베스트먼트,KOSDAQ,중견기업부,1698,-44,-2.53,1744,1745,1681,242668,412548550,46027702980,27107010
20250213,078150,HB테크놀러지,KOSDAQ,우량기업부,2960,-15,-0.50,3080,3080,2875,8534691,25381603245,274439111360,92715916
20250213,195940,HK이노엔,KOSDAQ,중견기업부,35500,50,0.14,35650,35850,35200,150336,5330672450,1005711130500,28329891
20250213,028300,HLB,KOSDAQ,중견기업부,74300,-1100,-1.46,75600,75700,74100,561293,41883075700,9762086271900,131387433
20250213,278650,HLB바이오스텝,KOSDAQ,우량기업부,2185,-30,-1.35,2210,2230,2170,176782,386149920,189506336965,86730589
20250213,067630,HLB생명과학,KOSDAQ,중견기업부,9920,-160,-1.59,10100,10140,9860,358227,3576058500,1209100767360,121885158
20250213,024850,HLB이노베이션,KOSDAQ,중견기업부,2570,-60,-2.28,2630,2645,2525,526500,1350818370,370861596110,144304123
20250213,187420,HLB제넥스,KOSDAQ,기술성장기업부,4345,-50,-1.14,4450,4450,4310,92673,403734050,126595407290,29135882
20250213,047920,HLB제약,KOSDAQ,기술성장기업부,23900,-350,-1.44,24250,24350,23700,170555,4080764800,760378356600,31814994
20250213,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9900,-140,-1.39,10010,10100,9850,410238,4081653860,832909977900,84132321
20250213,046210,HLB파나진,KOSDAQ,벤처기업부,2930,-80,-2.66,3010,3035,2920,62545,184642940,125098465460,42695722
20250213,403870,HPSP,KOSDAQ,중견기업부,31400,600,1.95,30850,31650,30450,725621,22657456150,2621855035200,83498568
20250213,036640,HRS,KOSDAQ,우량기업부,4850,50,1.04,4790,4870,4780,24854,120236055,79320780000,16354800
20250213,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20250213,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2175,10,0.46,2185,2185,2165,8787,19052680,9156750000,4210000
20250213,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2180,20,0.93,2175,2180,2150,8838,19187505,9657400000,4430000
20250213,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2120,2130,2120,15796,33600400,9009900000,4230000
20250213,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2090,2125,2090,4540,9618620,8967600000,4230000
20250213,095340,ISC,KOSDAQ,우량기업부,76700,3000,4.07,74600,78000,73500,348315,26456502100,1625814348600,21197058
20250213,950170,JTC,KOSDAQ,외국기업(소속부없음),4605,25,0.55,4525,4645,4480,28633,130198930,238291932540,51746348
20250213,067290,JW신약,KOSDAQ,중견기업부,1463,1,0.07,1462,1475,1457,86685,126892281,78089272338,53376126
20250213,035900,JYP Ent.,KOSDAQ,우량기업부,83400,-300,-0.36,84200,84700,82000,561862,46595685300,2963409832800,35532492
20250213,318000,KBG,KOSDAQ,벤처기업부,4720,60,1.29,4630,4835,4630,28972,137739065,41253852560,8740223
20250213,024840,KBI메탈,KOSDAQ,중견기업부,2195,95,4.52,2120,2265,2110,2900392,6348240145,76625691805,34909199
20250213,024120,KB오토시스,KOSDAQ,중견기업부,3165,15,0.48,3150,3165,3120,9750,30622310,36397500000,11500000
20250213,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2120,15,0.71,2105,2120,2080,5038,10596170,9126600000,4305000
20250213,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2650,5,0.19,2650,2685,2645,91022,243293790,14588250000,5505000
20250213,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1973,0,0.00,1973,1978,1969,29643,58470261,25461565000,12905000
20250213,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20250213,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2020,2050,2015,5805,11761725,12688800000,6220000
20250213,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,3847,7714630,10673100000,5310000
20250213,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1983,1,0.05,1986,1986,1969,26482,52494534,12314430000,6210000
20250213,021320,KCC건설,KOSDAQ,우량기업부,3865,70,1.84,3820,3910,3800,42364,163074940,82711000000,21400000
20250213,036670,KCI,KOSDAQ,우량기업부,6250,-120,-1.88,6360,6490,6180,67323,422389400,70437500000,11270000
20250213,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),442,2,0.45,439,474,426,345236,153944836,11809267158,26717799
20250213,046440,KG모빌리언스,KOSDAQ,우량기업부,4420,-25,-0.56,4440,4455,4400,20473,90441810,171609010560,38825568
20250213,151860,KG에코솔루션,KOSDAQ,우량기업부,5080,50,0.99,5030,5080,5010,35425,178967360,249443250160,49103002
20250213,035600,KG이니시스,KOSDAQ,우량기업부,8610,150,1.77,8510,8650,8500,63563,544921650,240257176740,27904434
20250213,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250213,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250213,060720,KH바텍,KOSDAQ,우량기업부,10140,60,0.60,10080,10220,9930,260396,2620159740,240089261880,23677442
20250213,058400,KNN,KOSDAQ,우량기업부,794,16,2.06,777,798,777,244089,191986806,105149197680,132429720
20250213,101000,KS인더스트리,KOSDAQ,중견기업부,2270,-125,-5.22,2360,2390,2180,558863,1268694555,69568987370,30647131
20250213,122450,KX,KOSDAQ,우량기업부,2900,10,0.35,2920,2920,2885,26334,76140815,131474295600,45335964
20250213,052900,KX하이텍,KOSDAQ,우량기업부,1003,3,0.30,990,1007,990,57995,58051601,55272839551,55107517
20250213,376190,LB루셈,KOSDAQ,중견기업부,4165,0,0.00,0,0,0,0,0,102459000000,24600000
