BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200326,047920,메디포럼제약,KOSDAQ,기술성장기업부,3635,595,19.57,3050,3920,3040,344322,1217297805,50338835855,13848373
20200326,078160,메디포스트,KOSDAQ,벤처기업부,25250,0,0.00,25500,26750,24600,354893,9090734550,394350510500,15617842
20200326,065650,메디프론,KOSDAQ,중견기업부,2350,225,10.59,2155,2485,2070,553824,1267589210,69181915550,29439113
20200326,021880,메이슨캐피탈,KOSDAQ,중견기업부,275,6,2.23,265,280,265,202831,54971486,27275712200,99184408
20200326,140410,메지온,KOSDAQ,중견기업부,111000,2800,2.59,107600,119500,105400,264979,30359135600,966360672000,8705952
20200326,241770,메카로,KOSDAQ,우량기업부,8810,280,3.28,8530,9060,8470,32802,286032900,88991043400,10101140
20200326,059210,메타바이오메드,KOSDAQ,벤처기업부,1860,60,3.33,1810,1940,1770,327173,610044240,44383972860,23862351
20200326,327260,메탈라이프,KOSDAQ,벤처기업부,17500,-250,-1.41,17850,17950,17450,116977,2069363050,62065290000,3546588
20200326,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15050,3450,29.74,11950,15050,11850,1753380,24181496200,80690575000,5361500
20200326,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),758,100,15.20,660,837,632,1607033,1207882402,17187289192,22674524
20200326,257370,명성티엔에스,KOSDAQ,벤처기업부,9110,160,1.79,9100,9480,8650,131617,1213442150,58030700000,6370000
20200326,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200326,080420,모다이노칩,KOSDAQ,우량기업부,1930,-45,-2.28,2010,2060,1900,397615,792689620,153862730460,79721622
20200326,080160,모두투어,KOSDAQ,우량기업부,9750,800,8.94,9150,10700,8820,1094926,10862749270,184275000000,18900000
20200326,100030,모바일리더,KOSDAQ,중견기업부,12200,400,3.39,11900,12450,11300,32661,394571250,40061310800,3283714
20200326,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2210,95,4.49,2130,2315,2060,5741943,12804399030,66300000000,30000000
20200326,101330,모베이스,KOSDAQ,중견기업부,2590,130,5.28,2470,2715,2415,604640,1571378565,62051706920,23958188
20200326,012860,모베이스전자,KOSDAQ,중견기업부,948,-7,-0.73,950,1025,905,2415260,2344390386,49296000000,52000000
20200326,250060,모비스,KOSDAQ,기술성장기업부,1400,25,1.82,1405,1500,1355,605404,866169900,45039839600,32171314
20200326,033200,모아텍,KOSDAQ,중견기업부,4745,-65,-1.35,4810,4810,4740,3442,16370650,68001472825,14331185
20200326,118990,모트렉스,KOSDAQ,우량기업부,3050,125,4.27,2945,3165,2835,13323858,40327624775,107786063650,35339693
20200326,006920,모헨즈,KOSDAQ,중견기업부,2240,120,5.66,2150,2365,2150,263246,599474210,24460800000,10920000
20200326,001810,무림SP,KOSDAQ,우량기업부,1480,80,5.71,1410,1520,1390,125029,181990450,32763500000,22137500
20200326,279600,미디어젠,KOSDAQ,기술성장기업부,3190,120,3.91,3075,3245,3000,50183,155638535,14796116390,4638281
20200326,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200326,095500,미래나노텍,KOSDAQ,우량기업부,1915,15,0.79,1900,1985,1845,120580,233243510,46348576480,24202912
20200326,218150,미래생명자원,KOSDAQ,벤처기업부,1680,65,4.02,1660,1825,1605,409046,714073345,31367999040,18671428
20200326,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1995,2000,1985,41581,82858375,12931590000,6482000
20200326,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,996,1989500,8780000000,4390000
20200326,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2115,275,14.95,1895,2390,1845,4808621,10652179425,97291740645,46000823
20200326,049950,미래컴퍼니,KOSDAQ,우량기업부,16600,-50,-0.30,16650,17450,15950,81316,1374912100,135194251200,8144232
20200326,213090,미래테크놀로지,KOSDAQ,중견기업부,6070,110,1.85,5870,6160,5790,3708,22261210,37153183160,6120788
20200326,207760,미스터블루,KOSDAQ,중견기업부,5690,180,3.27,5600,5970,5380,1973798,11237489250,139490372760,24515004
20200326,059090,미코,KOSDAQ,우량기업부,9640,1500,18.43,8220,10150,8200,44703086,422436955760,301892052920,31316603
20200326,201490,미투온,KOSDAQ,중견기업부,4670,-50,-1.06,4720,4770,4580,915544,4312183795,145973785900,31257770
20200326,214180,민앤지,KOSDAQ,중견기업부,10050,0,0.00,10050,10500,9830,170649,1733184780,127458883800,12682476
20200326,206640,바디텍메드,KOSDAQ,벤처기업부,14600,1250,9.36,14250,15650,14000,6576875,97319150700,342640713200,23468542
20200326,018700,바른손,KOSDAQ,중견기업부,2175,90,4.32,2125,2355,2000,1638878,3648878990,36776563875,16908765
20200326,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,35,2.48,1420,1615,1365,9112893,13589896250,106169211835,73473503
20200326,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200326,029480,바른테크놀로지,KOSDAQ,중견기업부,503,52,11.53,450,512,450,702023,339234319,30610208355,60855285
20200326,053030,바이넥스,KOSDAQ,중견기업부,8860,120,1.37,9000,9430,8710,4514061,41159210050,281225685280,31741048
20200326,064550,바이오니아,KOSDAQ,기술성장기업부,12250,2300,23.12,10550,12700,10150,10587802,120909164000,277116070000,22621720
20200326,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1155,25,2.21,1150,1220,1115,309442,365320420,33345262335,28870357
20200326,142760,바이오리더스,KOSDAQ,기술성장기업부,7150,850,13.49,6370,7910,6260,3715122,26677882920,126433342750,17682985
20200326,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200326,086820,바이오솔루션,KOSDAQ,기술성장기업부,16650,600,3.74,16350,17700,15750,320168,5410660550,134722242900,8091426
20200326,038460,바이오스마트,KOSDAQ,우량기업부,3430,-70,-2.00,3615,3700,3420,166798,594854710,68650057420,20014594
20200326,044480,바이오제네틱스,KOSDAQ,중견기업부,3480,390,12.62,3310,3755,3200,906619,3200106680,45016302120,12935719
20200326,086040,바이오톡스텍,KOSDAQ,벤처기업부,7980,630,8.57,8140,8910,7710,7028362,59188768140,116409231540,14587623
20200326,032980,바이온,KOSDAQ,중견기업부,888,43,5.09,846,918,826,555866,489974978,49282777224,55498623
20200326,043150,바텍,KOSDAQ,우량기업부,19700,50,0.25,20000,20300,19300,118660,2353354750,292628843200,14854256
20200326,267790,배럴,KOSDAQ,벤처기업부,7910,900,12.84,7100,8350,6900,205431,1618439600,61841171000,7818100
20200326,046310,백금T&A,KOSDAQ,벤처기업부,1990,160,8.74,1835,1990,1760,291339,559280165,31071489860,15613814
20200326,036620,버추얼텍,KOSDAQ,중견기업부,614,24,4.07,600,627,590,26618,16282978,34888193468,56821162
20200326,066410,버킷스튜디오,KOSDAQ,중견기업부,1400,10,0.72,1395,1430,1365,103907,145904940,44284912000,31632080
20200326,019010,베뉴지,KOSDAQ,우량기업부,1075,98,10.03,999,1095,976,127358,132181275,51815000000,48200000
20200326,177350,베셀,KOSDAQ,벤처기업부,1820,195,12.00,1645,1875,1605,290228,510285755,20370109760,11192368
20200326,299910,베스파,KOSDAQ,중견기업부,6900,450,6.98,6460,7400,6460,48680,339962030,55313994900,8016521
20200326,225530,보광산업,KOSDAQ,중견기업부,3795,105,2.85,3655,4000,3550,122666,459184190,137040611235,36110833
20200326,250000,보라티알,KOSDAQ,중견기업부,5120,460,9.87,4690,5600,4660,149640,773695065,34563752960,6750733
20200326,006910,보성파워텍,KOSDAQ,중견기업부,1275,60,4.94,1245,1310,1205,499799,633004550,58743150225,46073059
20200326,226340,본느,KOSDAQ,벤처기업부,2285,45,2.01,2290,2360,2200,781441,1795267635,70148576860,30699596
20200326,014470,부방,KOSDAQ,우량기업부,1600,45,2.89,1600,1630,1525,367388,586717325,96083616000,60052260
20200326,008470,부스타,KOSDAQ,우량기업부,3430,80,2.39,3355,3550,3340,80176,275791005,28828464000,8404800
20200326,100120,뷰웍스,KOSDAQ,우량기업부,27000,800,3.05,26350,28200,25150,218146,5936577700,270050355000,10001865
20200326,066980,브레인콘텐츠,KOSDAQ,중견기업부,485,23,4.98,467,504,458,2049721,990872993,76832866285,158418281
20200326,064480,브리지텍,KOSDAQ,벤처기업부,1880,35,1.90,1960,1960,1820,291842,551026495,22470700000,11952500
20200326,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,31350,2000,6.81,29800,34300,29200,215661,6796814700,198102468300,6319058
20200326,251630,브이원텍,KOSDAQ,벤처기업부,5000,170,3.52,4910,5290,4555,123439,626922935,75252900000,15050580
20200326,018290,브이티지엠피,KOSDAQ,벤처기업부,8990,640,7.66,8950,9450,8830,4053332,37207591990,298881773740,33246026
20200326,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4030,455,12.73,3930,4150,3615,296956,1151099770,50672200410,12573747
20200326,033560,블루콤,KOSDAQ,우량기업부,2840,80,2.90,2765,2990,2760,183140,526101920,51370053480,18088047
20200326,121800,비덴트,KOSDAQ,벤처기업부,4575,45,0.99,4535,4830,4430,560278,2598938205,155511217725,33991523
20200326,148140,비디아이,KOSDAQ,벤처기업부,6280,1220,24.11,5300,6480,5270,450934,2593758050,49742310000,7920750
20200326,200780,비씨월드제약,KOSDAQ,우량기업부,24000,2250,10.34,21350,26550,20850,9930120,241751850900,192199632000,8008318
20200326,141000,비아트론,KOSDAQ,우량기업부,6390,280,4.58,6120,6630,5980,131963,843450230,77412996900,12114710
20200326,090460,비에이치,KOSDAQ,우량기업부,16150,-650,-3.87,16750,16900,16100,987918,16223648100,530541873500,32850890
20200326,083650,비에이치아이,KOSDAQ,중견기업부,1430,85,6.32,1360,1440,1320,142945,197819530,37180000000,26000000
20200326,086670,비엠티,KOSDAQ,벤처기업부,4700,265,5.98,4440,4940,4330,151202,710259905,38288686300,8146529
20200326,138580,비즈니스온,KOSDAQ,벤처기업부,9990,-110,-1.09,10200,10400,9890,118549,1194741520,95353950600,9544940
20200326,082920,비츠로셀,KOSDAQ,우량기업부,14000,-1250,-8.20,15200,15400,14000,507131,7340082700,301548128000,21539152
20200326,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200326,042370,비츠로테크,KOSDAQ,우량기업부,4310,-25,-0.58,4325,4390,4135,368607,1565946980,96345192630,22353873
20200326,032850,비트컴퓨터,KOSDAQ,벤처기업부,4755,435,10.07,4390,5070,4275,2061719,9857382460,79043758215,16623293
20200326,238200,비피도,KOSDAQ,기술성장기업부,16000,350,2.24,15800,16900,15100,68788,1103252300,65440000000,4090000
20200326,093190,빅솔론,KOSDAQ,우량기업부,3880,5,0.13,3940,4000,3775,48665,188801090,74646951400,19238905
20200326,065450,빅텍,KOSDAQ,벤처기업부,1925,100,5.48,1845,2005,1810,1798397,3443427055,53381949775,27730883
20200326,072950,빛샘전자,KOSDAQ,벤처기업부,3420,200,6.21,3235,3605,3200,94579,327253170,20520000000,6000000
20200326,143240,사람인에이치알,KOSDAQ,우량기업부,24600,-400,-1.60,25000,25450,23850,45910,1125159150,286817869800,11659263
20200326,100090,삼강엠앤티,KOSDAQ,우량기업부,2310,-10,-0.43,2400,2400,2200,158266,365311080,64364500200,27863420
20200326,122350,삼기오토모티브,KOSDAQ,우량기업부,1260,20,1.61,1290,1320,1190,554752,700742180,43516719540,34537079
20200326,014970,삼륭물산,KOSDAQ,중견기업부,4760,220,4.85,4600,4925,4500,244473,1153735995,71995000000,15125000
20200326,018310,삼목에스폼,KOSDAQ,우량기업부,5180,195,3.91,5000,5200,4940,36523,187070885,76146000000,14700000
20200326,053700,삼보모터스,KOSDAQ,우량기업부,2980,260,9.56,2810,3035,2740,113657,331062675,50010440460,16782027
20200326,009620,삼보산업,KOSDAQ,중견기업부,473,6,1.28,467,491,451,763516,365503615,18017632358,38092246
20200326,023600,삼보판지,KOSDAQ,우량기업부,6680,450,7.22,6240,6680,6100,120587,778136320,108015600000,16170000
20200326,111870,삼본전자,KOSDAQ,중견기업부,1225,95,8.41,1145,1310,1105,2957523,3644577410,76550153225,62489921
20200326,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2025,1995,6642,13308730,9180000000,4590000
20200326,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,1990,6143,12284640,15100000000,7550000
20200326,009300,삼아제약,KOSDAQ,우량기업부,12150,-50,-0.41,12200,12500,11750,35847,433263250,77395500000,6370000
20200326,225190,삼양옵틱스,KOSDAQ,우량기업부,8230,110,1.35,8150,8400,8050,114321,939425220,83040700000,10090000
20200326,054540,삼영엠텍,KOSDAQ,중견기업부,2945,65,2.26,2880,3060,2820,135110,396594135,38285000000,13000000
20200326,065570,삼영이엔씨,KOSDAQ,중견기업부,4565,125,2.82,4500,4690,4415,39301,176965735,40172000000,8800000
20200326,073640,삼원테크,KOSDAQ,중견기업부,1215,20,1.67,1290,1290,1195,151130,183811790,67306115700,55395980
20200326,032280,삼일,KOSDAQ,중견기업부,1500,-30,-1.96,1500,1555,1465,120903,182092965,24320385000,16213590
20200326,002290,삼일기업공사,KOSDAQ,벤처기업부,1905,5,0.26,1915,2020,1805,207932,403942330,23622000000,12400000
20200326,037460,삼지전자,KOSDAQ,벤처기업부,6980,210,3.10,6900,7250,6750,314777,2225814250,113903283560,16318522
20200326,032750,삼진,KOSDAQ,중견기업부,7280,280,4.00,7030,7630,6910,172703,1263102430,43680000000,6000000
20200326,054090,삼진엘앤디,KOSDAQ,벤처기업부,1460,50,3.55,1435,1515,1400,303174,444762515,36440478720,24959232
20200326,000250,삼천당제약,KOSDAQ,우량기업부,29600,250,0.85,29250,32200,28500,1003851,30288663300,654332064800,22105813
20200326,024950,삼천리자전거,KOSDAQ,중견기업부,3650,100,2.82,3600,3715,3420,75373,274688640,48448556050,13273577
20200326,038500,삼표시멘트,KOSDAQ,우량기업부,2385,-105,-4.22,2470,2470,2360,516314,1244283255,256046857605,107357173
20200326,017480,삼현철강,KOSDAQ,우량기업부,2870,30,1.06,2850,2920,2790,46629,134156695,45067294300,15702890
20200326,046390,삼화네트웍스,KOSDAQ,중견기업부,1070,45,4.39,1050,1105,1020,362114,386872720,46082688310,43067933
20200326,027580,상보,KOSDAQ,중견기업부,618,17,2.83,630,635,590,415506,259043357,28848932778,46681121
20200326,038540,상상인,KOSDAQ,우량기업부,5620,160,2.93,5510,5920,5360,717266,4094345580,310945119060,55328313
20200326,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,2000,2000,1990,1211,2411000,9476250000,4750000
20200326,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,10,0.51,1995,1995,1990,6311,12589385,7661500000,3850000
20200326,101000,상상인인더스트리,KOSDAQ,중견기업부,790,69,9.57,721,805,713,174927,135443470,50023276370,63320603
20200326,091580,상신이디피,KOSDAQ,우량기업부,4675,45,0.97,4675,4865,4550,435087,2062776770,59209108750,12665050
20200326,263810,상신전자,KOSDAQ,중견기업부,2030,70,3.57,1960,2080,1890,121106,241486145,28916777540,14244718
20200326,089980,상아프론테크,KOSDAQ,우량기업부,9500,60,0.64,9440,9920,9300,195011,1887932620,146782457500,15450785
20200326,042940,상지카일룸,KOSDAQ,중견기업부,996,-9,-0.90,1005,1045,988,334698,340196163,42387124584,42557354
20200326,042600,새로닉스,KOSDAQ,우량기업부,2445,-10,-0.41,2450,2490,2405,19853,48388080,30375638430,12423574
20200326,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200326,294630,서남,KOSDAQ,기술성장기업부,1960,-40,-2.00,2000,2110,1930,1356714,2737699135,39915713600,20365160
20200326,038070,서린바이오,KOSDAQ,중견기업부,7730,510,7.06,7390,8090,6950,700960,5372358720,57980225480,7500676
20200326,006730,서부T&D,KOSDAQ,중견기업부,4800,25,0.52,4720,4990,4600,307035,1466111435,266106638400,55438883
20200326,079650,서산,KOSDAQ,중견기업부,1840,50,2.79,1770,1945,1770,157041,293924420,36800000000,20000000
20200326,100660,서암기계공업,KOSDAQ,중견기업부,2595,100,4.01,2500,2705,2430,1336273,3462752745,32697000000,12600000
20200326,019770,서연탑메탈,KOSDAQ,중견기업부,1550,35,2.31,1690,1690,1550,194767,313694195,18057500000,11650000
20200326,043710,서울리거,KOSDAQ,중견기업부,908,112,14.07,908,987,830,324230,288381826,30431899664,33515308
20200326,092190,서울바이오시스,KOSDAQ,중견기업부,7220,110,1.55,7250,7700,7100,511712,3769933350,275974774660,38223653
20200326,046890,서울반도체,KOSDAQ,우량기업부,11750,50,0.43,11800,12200,11500,1270594,15136355050,685088450000,58305400
20200326,063170,서울옥션,KOSDAQ,중견기업부,3470,80,2.36,3390,3650,3315,153334,539370385,58703725000,16917500
20200326,027040,서울전자통신,KOSDAQ,중견기업부,650,28,4.50,622,670,622,206881,134953931,45232750550,69588847
20200326,018680,서울제약,KOSDAQ,벤처기업부,8400,220,2.69,8180,8920,7990,2395387,20406373500,71278191600,8485499
20200326,093920,서원인텍,KOSDAQ,우량기업부,3855,110,2.94,3750,3945,3695,142248,545277320,71703000000,18600000
20200326,189860,서전기전,KOSDAQ,벤처기업부,2580,-30,-1.15,2800,2800,2490,480988,1258950100,25022852400,9698780
20200326,178320,서진시스템,KOSDAQ,벤처기업부,25100,-700,-2.71,25800,25900,25100,585577,14888633850,454326716600,18100666
20200326,122690,서진오토모티브,KOSDAQ,중견기업부,1195,5,0.42,1240,1290,1190,29778,36118515,23351788970,19541246
20200326,140070,서플러스글로벌,KOSDAQ,우량기업부,1275,25,2.00,1265,1310,1205,364269,463837965,47159700000,36988000
20200326,011370,서한,KOSDAQ,우량기업부,723,0,0.00,730,744,720,376410,275550860,72946987395,100894865
20200326,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),15850,-300,-1.86,16300,16350,15750,36686,585871700,81627500000,5150000
20200326,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),705,29,4.29,694,729,678,5363360,3787300175,145992237540,207081188
20200326,003100,선광,KOSDAQ,우량기업부,12500,350,2.88,12200,12750,12100,19757,245856550,82500000000,6600000
20200326,123420,선데이토즈,KOSDAQ,우량기업부,14900,200,1.36,14550,15400,14100,156789,2331432250,142590645800,9569842
20200326,171090,선익시스템,KOSDAQ,우량기업부,4825,105,2.22,4720,4920,4410,72974,350335885,43421598375,8999295
20200326,014620,성광벤드,KOSDAQ,중견기업부,5080,-70,-1.36,5210,5250,4920,313144,1606279735,145288000000,28600000
20200326,037350,성도이엔지,KOSDAQ,우량기업부,2740,70,2.62,2665,2745,2645,168058,454302780,42387800000,15470000
20200326,081580,성우전자,KOSDAQ,우량기업부,1545,85,5.82,1460,1580,1440,36020,54722435,23960080935,15508143
20200326,045300,성우테크론,KOSDAQ,중견기업부,2680,130,5.10,2550,2780,2380,54535,142457090,24731291920,9228094
20200326,015750,성우하이텍,KOSDAQ,우량기업부,2380,-105,-4.23,2510,2525,2355,760067,1874378025,190400000000,80000000
20200326,080470,성창오토텍,KOSDAQ,중견기업부,4545,345,8.21,4200,4800,4200,130721,591453035,33178500000,7300000
20200326,043260,성호전자,KOSDAQ,벤처기업부,493,-2,-0.40,509,509,480,142222,70019071,17549835199,35598043
20200326,148150,세경하이테크,KOSDAQ,벤처기업부,22600,-400,-1.74,23300,23700,22300,716647,16599162200,263109200000,11642000
20200326,053060,세동,KOSDAQ,중견기업부,512,8,1.59,504,529,490,165329,84532235,10962432000,21411000
20200326,017510,세명전기,KOSDAQ,벤처기업부,2760,0,0.00,2765,2910,2695,146368,411770075,42078960000,15246000
20200326,214310,세미콘라이트,KOSDAQ,중견기업부,677,156,29.94,540,677,535,884606,555169721,12060158563,17814119
20200326,011560,세보엠이씨,KOSDAQ,우량기업부,4815,1110,29.96,4590,4815,4540,889493,4240774315,50701950000,10530000
20200326,100700,세운메디칼,KOSDAQ,우량기업부,2840,130,4.80,2900,3130,2715,4360629,13016429950,124392000000,43800000
20200326,234100,세원,KOSDAQ,벤처기업부,1660,60,3.75,1625,1780,1560,608980,1028290150,37155755100,22382985
20200326,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200326,258830,세종메디칼,KOSDAQ,벤처기업부,5740,-50,-0.86,5880,6180,5610,85621,497370470,38904233340,6777741
20200326,036630,세종텔레콤,KOSDAQ,중견기업부,225,1,0.45,221,233,218,6799305,1534729439,135073378350,600326126
20200326,039310,세중,KOSDAQ,중견기업부,1595,215,15.58,1405,1750,1325,529085,836454085,28904058865,18121667
20200326,067770,세진티에스,KOSDAQ,중견기업부,1970,30,1.55,1955,2145,1860,72554,141692215,16541288210,8396593
20200326,053450,세코닉스,KOSDAQ,중견기업부,3950,410,11.58,3585,4190,3425,449510,1734464685,46622959950,11803281
20200326,234340,세틀뱅크,KOSDAQ,중견기업부,17400,800,4.82,16700,18200,16200,257531,4421961150,161245800000,9267000
20200326,252500,세화피앤씨,KOSDAQ,중견기업부,1795,90,5.28,1750,1880,1695,296293,533944590,37234035025,20743195
20200326,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),528,-12,-2.22,540,579,528,1009681,559357473,24448981920,46304890
20200326,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200326,299660,셀리드,KOSDAQ,기술성장기업부,15150,550,3.77,14900,16650,14400,227611,3561696850,145117183800,9578692
20200326,268600,셀리버리,KOSDAQ,기술성장기업부,71700,-1300,-1.78,72900,77200,70100,1922058,142764103000,560701671900,7820107
20200326,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200326,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1920,0,0.00,1930,2040,1895,296110,577075090,41600906880,21667139
20200326,068760,셀트리온제약,KOSDAQ,중견기업부,64400,4100,6.80,62700,75900,56700,12294824,841293576900,2195552105600,34092424
20200326,091990,셀트리온헬스케어,KOSDAQ,우량기업부,66000,-1100,-1.64,67200,71100,65000,5338765,362284151000,9500488206000,143946791
20200326,053110,소리바다,KOSDAQ,벤처기업부,420,51,13.82,376,426,353,4652363,1862524888,39458574120,93948986
20200326,032680,소프트센,KOSDAQ,중견기업부,1180,115,10.80,1095,1230,1045,744728,861636820,39619445180,33575801
20200326,032685,소프트센우,KOSDAQ,중견기업부,22700,850,3.89,21850,24500,21300,17598,407988300,3242853900,142857
20200326,258790,소프트캠프,KOSDAQ,벤처기업부,1150,20,1.77,1115,1205,1105,514027,592323490,27831476600,24201284
20200326,066910,손오공,KOSDAQ,중견기업부,1275,90,7.59,1205,1370,1150,3833682,4952460835,34292605275,26896161
20200326,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200326,154040,솔루에타,KOSDAQ,중견기업부,1535,140,10.04,1390,1605,1340,219998,333162950,19924524110,12980146
20200326,035610,솔본,KOSDAQ,중견기업부,2340,100,4.46,2265,2625,2230,376891,911412315,63989632980,27345997
20200326,036830,솔브레인,KOSDAQ,우량기업부,67000,1300,1.98,67700,70500,63900,447160,30402834000,1165684157000,17398271
20200326,230980,솔트웍스,KOSDAQ,벤처기업부,4560,300,7.04,4345,4640,4225,181963,814830445,58784966400,12891440
20200326,086980,쇼박스,KOSDAQ,우량기업부,1965,65,3.42,1950,2050,1830,803826,1599851600,123009000000,62600000
20200326,050960,수산아이앤티,KOSDAQ,벤처기업부,4340,-45,-1.03,4320,4500,4300,11107,49124250,29299340000,6751000
20200326,084180,수성,KOSDAQ,관리종목(소속부없음),900,15,1.69,889,942,850,225841,204890111,11854092600,13171214
20200326,253840,수젠텍,KOSDAQ,기술성장기업부,27600,6350,29.88,23150,27600,23100,11455452,299130515150,367409378400,13311934
20200326,058530,슈펙스비앤피,KOSDAQ,중견기업부,206,7,3.52,200,229,195,11369774,2379025095,22739162916,110384286
20200326,236200,슈프리마,KOSDAQ,벤처기업부,26000,50,0.19,26000,27550,25350,372738,9913141800,187025098000,7193273
20200326,317770,슈프리마아이디,KOSDAQ,중견기업부,12250,0,0.00,12200,12700,12000,13872,168856350,36658370000,2992520
20200326,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,3550,75,2.16,3600,3680,3480,67353,240871165,37175032000,10471840
20200326,192440,슈피겐코리아,KOSDAQ,우량기업부,31350,-950,-2.94,32350,32650,30900,79019,2519496150,194882980050,6216363
20200326,099440,스맥,KOSDAQ,중견기업부,1340,65,5.10,1305,1365,1260,380518,501247020,38104678180,28436327
20200326,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200326,159910,스킨앤스킨,KOSDAQ,중견기업부,300,30,11.11,271,307,268,622946,182656877,40379283000,134597610
20200326,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200326,115570,스타플렉스,KOSDAQ,중견기업부,5300,-220,-3.99,5700,5700,5300,75684,410710170,34204790200,6453734
20200326,253450,스튜디오드래곤,KOSDAQ,우량기업부,76800,-900,-1.16,78600,78700,75600,153594,11876438000,2157801216000,28096370
20200326,013810,스페코,KOSDAQ,중견기업부,1945,75,4.01,1905,2000,1855,303482,592656880,28504889150,14655470
20200326,049830,승일,KOSDAQ,우량기업부,6580,250,3.95,6580,6740,6130,62983,411439020,40349296960,6132112
20200326,020710,시공테크,KOSDAQ,우량기업부,4000,5,0.13,4030,4035,3945,30647,122534670,80191880000,20047970
20200326,033170,시그네틱스,KOSDAQ,중견기업부,549,27,5.17,531,583,512,1659690,921585824,47064847131,85728319
20200326,048870,시너지이노베이션,KOSDAQ,중견기업부,1390,45,3.35,1375,1415,1330,384051,524152900,90644197670,65211653
20200326,025320,시노펙스,KOSDAQ,중견기업부,1560,-5,-0.32,1590,1640,1505,2705361,4295985710,113195359680,72561128
20200326,269620,시스웍,KOSDAQ,벤처기업부,1660,10,0.61,1700,1710,1600,182508,302340575,29880000000,18000000
20200326,131090,시큐브,KOSDAQ,벤처기업부,870,45,5.45,848,908,825,434159,378807624,33060000000,38000000
20200326,001000,신라섬유,KOSDAQ,중견기업부,1135,25,2.25,1150,1185,1085,253206,289646010,27555007900,24277540
20200326,025870,신라에스지,KOSDAQ,중견기업부,5630,330,6.23,5550,6390,5300,212169,1239564380,22520000000,4000000
20200326,215600,신라젠,KOSDAQ,기술성장기업부,12400,2840,29.71,9910,12400,9880,18078557,208991592490,887246350000,71552125
20200326,065350,신성델타테크,KOSDAQ,우량기업부,2145,130,6.45,2015,2270,1940,262303,544960725,51859881645,24177101
20200326,056000,신스타임즈,KOSDAQ,중견기업부,2900,60,2.11,2870,3250,2680,1561021,4609107625,40996140000,14136600
20200326,002800,신신제약,KOSDAQ,우량기업부,7540,570,8.18,7200,8200,7050,8237399,62515815440,114385570000,15170500
20200326,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2000,10,0.50,2000,2005,1995,12678,25354265,7010000000,3505000
20200326,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,2010,2010,1995,55747,111893610,8631525000,4305000
