BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200527,002785,진흥기업우B,KOSPI,,5190,90,1.76,5130,5260,5060,12000,61722650,4448961420,857218
20200527,009310,참엔지니어링,KOSPI,,1315,-20,-1.50,1335,1340,1290,197166,256979595,71262337980,54191892
20200527,000650,천일고속,KOSPI,,58700,400,0.69,58600,59000,58500,375,22011200,83895214000,1429220
20200527,012600,청호컴넷,KOSPI,,3020,-135,-4.28,3170,3170,2950,187659,568494010,25900580020,8576351
20200527,033250,체시스,KOSPI,,2360,0,0.00,2400,2400,2320,312524,734488885,56640000000,24000000
20200527,035720,카카오,KOSPI,,260500,-9500,-3.52,262000,267000,257000,2015974,528295804500,22681641741000,87069642
20200527,006380,카프로,KOSPI,,3045,25,0.83,3030,3110,3010,324762,992640875,121800000000,40000000
20200527,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200527,001620,케이비아이동국실업,KOSPI,,583,-2,-0.34,587,589,579,79663,46453392,38502527976,66042072
20200527,029460,케이씨,KOSPI,,19400,-150,-0.77,19600,19650,18500,328175,6263196400,262948453600,13554044
20200527,344820,케이씨씨글라스,KOSPI,,30600,1650,5.70,28950,31050,28950,317481,9596169150,255516426000,8350210
20200527,281820,케이씨텍,KOSPI,,20850,-350,-1.65,21900,22050,20800,341093,7308533100,413650239000,19839340
20200527,145270,케이탑리츠,KOSPI,,781,2,0.26,780,781,772,133300,103797346,36101043187,46224127
20200527,007815,코리아써우,KOSPI,,3160,35,1.12,3170,3180,3160,1199,3799225,9368420400,2964690
20200527,007810,코리아써키트,KOSPI,,9420,-320,-3.29,9750,9790,9350,391708,3745325680,222507474420,23620751
20200527,00781K,코리아써키트2우B,KOSPI,,4670,25,0.54,4720,4720,4600,1227,5658955,3659874330,783699
20200527,152330,코리아오토글라스,KOSPI,,13200,0,0.00,13350,13350,13050,51038,672600150,264000000000,20000000
20200527,003690,코리안리,KOSPI,,7860,-150,-1.87,8080,8080,7840,417077,3296809740,946101251760,120369116
20200527,192820,코스맥스,KOSPI,,93200,-1800,-1.89,94600,94700,91900,90978,8444777100,936614238800,10049509
20200527,044820,코스맥스비티아이,KOSPI,,17150,750,4.57,16400,17200,16400,29044,488990100,164707245150,9603921
20200527,005070,코스모신소재,KOSPI,,12150,-550,-4.33,12700,12700,12050,1207091,14854174800,355362774750,29247965
20200527,005420,코스모화학,KOSPI,,8880,-310,-3.37,9190,9190,8840,675078,6066857560,231864126000,26110825
20200527,071950,코아스,KOSPI,,1220,10,0.83,1210,1260,1195,1469893,1794819575,37706796200,30907210
20200527,002020,코오롱,KOSPI,,18300,-400,-2.14,18800,18800,18300,53759,996823650,231063595800,12626426
20200527,003070,코오롱글로벌,KOSPI,,9550,10,0.10,9590,9590,9450,79505,756575820,240759682900,25210438
20200527,003075,코오롱글로벌우,KOSPI,,18300,100,0.55,18100,19700,18100,16337,306035650,5724294900,312803
20200527,144620,코오롱머티리얼,KOSPI,,1815,20,1.11,1810,1870,1780,411368,749711755,124615422525,68658635
20200527,002025,코오롱우,KOSPI,,9620,-90,-0.93,9790,9790,9590,5964,57296080,10354871800,1076390
20200527,120110,코오롱인더,KOSPI,,34000,1550,4.78,32650,34250,32350,561958,18890977300,917280560000,26978840
20200527,120115,코오롱인더우,KOSPI,,16800,300,1.82,16400,17000,16400,17656,296062100,46500048000,2767860
20200527,138490,코오롱플라스틱,KOSPI,,3560,5,0.14,3600,3600,3530,70264,250458965,135280000000,38000000
20200527,021240,코웨이,KOSPI,,70000,-500,-0.71,69300,70300,67700,352139,24428293700,5165973330000,73799619
20200527,031820,콤텍시스템,KOSPI,,1410,-15,-1.05,1430,1445,1405,1753222,2496491595,95670567060,67851466
20200527,192400,쿠쿠홀딩스,KOSPI,,89400,400,0.45,88200,90500,87600,4746,424524900,635851867800,7112437
20200527,284740,쿠쿠홈시스,KOSPI,,39300,450,1.16,38250,40100,38250,61422,2408366400,881787069000,22437330
20200527,015590,큐로,KOSPI,,1075,-15,-1.38,1095,1100,1070,993079,1076247725,170514881050,158618494
20200527,264900,크라운제과,KOSPI,,9760,190,1.99,9500,9850,9490,64102,620019140,122232776000,12523850
20200527,26490K,크라운제과우,KOSPI,,7110,-10,-0.14,7210,7210,7010,5682,40196290,5500011600,773560
20200527,005740,크라운해태홀딩스,KOSPI,,9210,30,0.33,9270,9400,9080,27592,253009640,136744065870,14847347
20200527,005745,크라운해태홀딩스우,KOSPI,,11200,0,0.00,11200,11350,11050,2758,30852250,6728131200,600726
20200527,020120,키다리스튜디오,KOSPI,,6180,-210,-3.29,6390,6400,6090,141170,876688930,104808263880,16959266
20200527,039490,키움증권,KOSPI,,84100,-1000,-1.18,84900,85800,84000,49574,4208138300,1858588134000,22099740
20200527,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200527,014580,태경비케이,KOSPI,,4235,245,6.14,4000,4265,3890,1668440,6870281575,116814428500,27583100
20200527,015890,태경산업,KOSPI,,5030,0,0.00,4985,5030,4895,49655,246547170,147020612500,29228750
20200527,006890,태경케미컬,KOSPI,,6270,40,0.64,6210,6290,6120,124838,774968550,72732000000,11600000
20200527,003240,태광산업,KOSPI,,760000,8000,1.06,753000,761000,752000,1204,911487000,846184000000,1113400
20200527,011280,태림포장,KOSPI,,3730,35,0.95,3715,3785,3700,664866,2485304385,264106156200,70805940
20200527,004100,태양금속,KOSPI,,1200,-5,-0.41,1215,1255,1190,890742,1087360065,44040000000,36700000
20200527,004105,태양금속우,KOSPI,,2860,-20,-0.69,2855,2925,2825,48303,137796970,9438000000,3300000
20200527,009410,태영건설,KOSPI,,15200,-800,-5.00,15850,15900,15000,594125,9077640550,1161280000000,76400000
20200527,009415,태영건설우,KOSPI,,8980,-410,-4.37,9400,9470,8870,36715,335678610,22966170400,2557480
20200527,001420,태원물산,KOSPI,,3460,85,2.52,3375,3655,3375,41894,144557415,26296000000,7600000
20200527,007980,태평양물산,KOSPI,,2150,0,0.00,2160,2190,2135,584972,1262321945,107310245300,49911742
20200527,055490,테이팩스,KOSPI,,19750,400,2.07,19550,20500,19100,53965,1075343700,93173587500,4717650
20200527,078000,텔코웨어,KOSPI,,13200,0,0.00,13250,13450,13200,14511,193087850,128075719200,9702706
20200527,214420,토니모리,KOSPI,,10750,-250,-2.27,11100,11100,10750,105137,1139428650,189630000000,17640000
20200527,019180,티에이치엔,KOSPI,,2630,-5,-0.19,2680,2680,2570,186866,490578000,47340000000,18000000
20200527,091810,티웨이항공,KOSPI,,3820,100,2.69,3895,3970,3810,858432,3322136510,179443781840,46974812
20200527,004870,티웨이홀딩스,KOSPI,,1325,15,1.15,1365,1385,1315,714306,958295605,101602132875,76680855
20200527,005690,파미셀,KOSPI,,23700,-150,-0.63,23300,24100,23150,5732338,135350213350,1421027115000,59958950
20200527,036580,팜스코,KOSPI,,7630,-30,-0.39,7770,7880,7390,290980,2202623350,280234205090,36727943
20200527,028670,팬오션,KOSPI,,3575,80,2.29,3530,3590,3495,1631404,5795075800,1911084915025,534569207
20200527,010820,퍼스텍,KOSPI,,2115,-5,-0.24,2120,2140,2085,669407,1412596055,98907636600,46764840
20200527,016800,퍼시스,KOSPI,,28450,-200,-0.70,28400,28800,28400,765,21801800,327175000000,11500000
20200527,001020,페이퍼코리아,KOSPI,,1370,-20,-1.44,1385,1405,1360,72654,99910225,48177803600,35166280
20200527,090080,평화산업,KOSPI,,1365,60,4.60,1440,1440,1350,2872173,3983055515,74941583535,54902259
20200527,010770,평화홀딩스,KOSPI,,3300,50,1.54,3390,3390,3270,40190,132864260,48264037800,14625466
20200527,058430,포스코강판,KOSPI,,12500,300,2.46,12350,12800,11950,113945,1408087550,75000000000,6000000
20200527,047050,포스코인터내셔널,KOSPI,,15200,300,2.01,15000,15200,14900,460292,6934670150,1875302264800,123375149
20200527,003670,포스코케미칼,KOSPI,,57700,-2600,-4.31,60000,60000,57400,699736,40889610400,3519020294000,60988220
20200527,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200527,017810,풀무원,KOSPI,,14450,-200,-1.37,14750,14800,14300,153975,2221060450,550414227500,38090950
20200527,103140,풍산,KOSPI,,20800,250,1.22,20600,21150,20600,205239,4283459350,582904982400,28024278
20200527,005810,풍산홀딩스,KOSPI,,27700,150,0.54,27600,28200,27500,4061,112778100,217034125900,7835167
20200527,033180,필룩스,KOSPI,,4895,-105,-2.10,5040,5050,4870,2091907,10313363225,440761111560,90043128
20200527,086790,하나금융지주,KOSPI,,27200,450,1.68,27500,27800,26850,2357255,64300573200,8166584086400,300242062
20200527,099340,하나니켈1호,KOSPI,,385,31,8.76,408,414,366,17927271,7014820663,8761137000,22756200
20200527,099350,하나니켈2호,KOSPI,,1465,30,2.09,1580,1600,1450,1308870,1985092180,4811060000,3284000
20200527,293480,하나제약,KOSPI,,22250,-400,-1.77,22650,22650,22250,48010,1074275900,360450000000,16200000
20200527,039130,하나투어,KOSPI,,42450,650,1.56,43100,43500,42300,246214,10532419750,591718403250,13939185
20200527,172580,하이골드12호,KOSPI,,2290,-5,-0.22,2295,2300,2270,19161,43776210,29871905000,13044500
20200527,153360,하이골드3호,KOSPI,,1320,-10,-0.75,1350,1350,1315,133,176880,21317722800,16149790
20200527,071090,하이스틸,KOSPI,,17350,-50,-0.29,17400,17550,17200,16267,282249600,34699028400,1999944
20200527,019490,하이트론,KOSPI,,3090,105,3.52,2985,3090,2965,26959,81201590,17089971150,5530735
20200527,000080,하이트진로,KOSPI,,36400,300,0.83,35900,36450,35800,373464,13491359250,2552863440400,70133611
20200527,000087,하이트진로2우B,KOSPI,,17750,-200,-1.11,17900,17900,17650,4134,73194600,20059949500,1130138
20200527,000140,하이트진로홀딩스,KOSPI,,16350,0,0.00,16350,16500,16100,30225,492423400,379430607750,23206765
20200527,000145,하이트진로홀딩스우,KOSPI,,13500,-100,-0.74,13800,13800,13500,3025,41249000,6355935000,470810
20200527,152550,한국ANKOR유전,KOSPI,,1770,5,0.28,1730,1770,1730,16652,29416115,123935400000,70020000
20200527,036460,한국가스공사,KOSPI,,29150,700,2.46,28150,29150,28150,228956,6613944350,2690923950000,92313000
20200527,005430,한국공항,KOSPI,,43750,-950,-2.13,45350,45450,43750,44929,1997902400,138528031250,3166355
20200527,071050,한국금융지주,KOSPI,,51100,400,0.79,51800,51800,50100,555597,28427022550,2847598191200,55725992
20200527,071055,한국금융지주우,KOSPI,,32100,200,0.63,32350,32350,31750,18980,608682350,188049857100,5858251
20200527,010040,한국내화,KOSPI,,4115,415,11.22,3700,4550,3645,13240318,56476344370,94083845680,22863632
20200527,025540,한국단자,KOSPI,,37350,-150,-0.40,37600,37800,37000,34528,1289137100,389000250000,10415000
20200527,004090,한국석유,KOSPI,,98700,-1800,-1.79,101000,101000,98300,3369,334517500,64668240000,655200
20200527,002960,한국쉘석유,KOSPI,,268500,5500,2.09,261500,269500,261000,2962,791072500,349050000000,1300000
20200527,123890,한국자산신탁,KOSPI,,2745,-65,-2.31,2830,2950,2730,939303,2655835490,340318929240,123977752
20200527,015760,한국전력,KOSPI,,21600,0,0.00,21550,21800,21450,1785468,38541871200,13866424063200,641964077
20200527,006200,한국전자홀딩스,KOSPI,,602,1,0.17,612,612,600,65634,39504456,28175487872,46803136
20200527,002300,한국제지,KOSPI,,17500,150,0.86,17550,17700,17250,33451,588659550,87586607500,5004949
20200527,009540,한국조선해양,KOSPI,,92700,6900,8.04,86800,96000,86700,1476514,136589980400,6560667853200,70773116
20200527,023350,한국종합기술,KOSPI,,4260,-90,-2.07,4345,4430,4250,68564,295772895,46647000000,10950000
20200527,025890,한국주강,KOSPI,,1480,5,0.34,1475,1510,1435,26713,39205705,16737703320,11309259
20200527,000970,한국주철관,KOSPI,,9750,-60,-0.61,9840,9910,9730,202795,1984187280,222304875000,22800500
20200527,104700,한국철강,KOSPI,,4465,-10,-0.22,4505,4545,4445,104870,469860205,205613250000,46050000
20200527,017960,한국카본,KOSPI,,8340,510,6.51,7950,8390,7890,3360450,27569311830,366632713380,43960757
20200527,161890,한국콜마,KOSPI,,43300,-550,-1.25,44000,44500,43200,275836,12092352850,990755094000,22881180
20200527,024720,한국콜마홀딩스,KOSPI,,25150,1150,4.79,24750,25900,24300,411167,10307552350,451164994900,17938966
20200527,161390,한국타이어앤테크놀로지,KOSPI,,24850,400,1.64,24050,24950,24000,450712,11084254450,3078295464650,123875069
20200527,000240,한국테크놀로지그룹,KOSPI,,10500,250,2.44,10300,10550,10050,115079,1188945050,976711816500,93020173
20200527,034830,한국토지신탁,KOSPI,,1885,15,0.80,1875,1905,1870,570324,1075072790,475942198550,252489230
20200527,007280,한국특수형강,KOSPI,,1405,20,1.44,1390,1450,1385,130437,184322130,45456653450,32353490
20200527,168490,한국패러랠,KOSPI,,2055,15,0.74,2055,2055,2040,9625,19775860,164441100000,80020000
20200527,010100,한국프랜지,KOSPI,,2720,-75,-2.68,2780,2785,2700,1215261,3324602215,82825142400,30450420
20200527,047810,한국항공우주,KOSPI,,25700,1450,5.98,24400,25900,24350,1928534,48805424550,2505110249900,97475107
20200527,123690,한국화장품,KOSPI,,14650,-350,-2.33,15050,15050,14600,367697,5410914400,235396200000,16068000
20200527,003350,한국화장품제조,KOSPI,,39100,-1250,-3.10,40050,40450,38850,100945,3996876200,177201200000,4532000
20200527,011500,한농화성,KOSPI,,4675,-165,-3.41,4855,4855,4560,52791,248625350,73103171350,15637042
20200527,002390,한독,KOSPI,,23550,-250,-1.05,23950,23950,23450,42963,1014825750,324131202150,13763533
20200527,014790,한라,KOSPI,,3205,25,0.79,3210,3215,3155,124965,397290455,124594189110,38874942
20200527,060980,한라홀딩스,KOSPI,,33150,50,0.15,32650,33250,32650,26655,881400150,347149120500,10472070
20200527,053690,한미글로벌,KOSPI,,8260,20,0.24,8250,8390,8200,55444,458467270,90509363000,10957550
20200527,042700,한미반도체,KOSPI,,9400,-400,-4.08,9780,9810,9310,577332,5470115130,484114109400,51501501
20200527,008930,한미사이언스,KOSPI,,28150,-50,-0.18,28050,28300,27900,85150,2391362700,1858213844350,66011149
20200527,128940,한미약품,KOSPI,,241500,-1500,-0.62,243000,243500,241000,38794,9391354500,2860091503500,11843029
20200527,009240,한샘,KOSPI,,82800,-4900,-5.59,87100,87300,82800,132821,11266996700,1948609238400,23533928
20200527,020000,한섬,KOSPI,,30350,1250,4.30,30050,30600,29250,158099,4737384100,747520500000,24630000
20200527,003680,한성기업,KOSPI,,5100,40,0.79,5040,5200,5040,90257,460835610,31668526500,6209515
20200527,105630,한세실업,KOSPI,,13950,700,5.28,13550,14800,13350,811025,11486166200,558000000000,40000000
20200527,069640,한세엠케이,KOSPI,,3090,-10,-0.32,3100,3190,3030,32554,102388625,39889804980,12909322
20200527,016450,한세예스24홀딩스,KOSPI,,5340,110,2.10,5220,5430,5200,83080,442920720,213600000000,40000000
20200527,010420,한솔PNS,KOSPI,,1490,-25,-1.65,1520,1520,1480,115470,172465525,30534587880,20493012
20200527,009180,한솔로지스틱스,KOSPI,,1515,20,1.34,1500,1520,1480,312487,469242890,41628298875,27477425
20200527,213500,한솔제지,KOSPI,,14900,250,1.71,14850,15300,14750,297425,4454531000,354628582400,23800576
20200527,014680,한솔케미칼,KOSPI,,101000,-5500,-5.16,105000,105000,100000,61337,6259513000,1140814695000,11295195
20200527,004710,한솔테크닉스,KOSPI,,7580,-210,-2.70,7730,7830,7560,334457,2566646070,243392875240,32109878
20200527,004150,한솔홀딩스,KOSPI,,3135,25,0.80,3120,3155,3085,203401,633721050,131696888895,42008577
20200527,025750,한솔홈데코,KOSPI,,1070,70,7.00,1010,1070,1000,2359845,2439069110,86204709430,80565149
20200527,004960,한신공영,KOSPI,,14200,650,4.80,13650,14350,13450,62936,881622900,164303968400,11570702
20200527,011700,한신기계,KOSPI,,1500,65,4.53,1435,1500,1425,445594,651673160,48669226500,32446151
20200527,001750,한양증권,KOSPI,,6880,40,0.58,6870,6970,6850,47565,327006080,87572313920,12728534
20200527,001755,한양증권우,KOSPI,,8200,80,0.99,8120,8300,8090,6040,49493690,4305000000,525000
20200527,018880,한온시스템,KOSPI,,9290,190,2.09,9060,9320,9050,1246740,11510851520,4959002000000,533800000
20200527,009420,한올바이오파마,KOSPI,,28100,2500,9.77,25950,29400,25800,4688840,130661214200,1467961927800,52240638
20200527,014130,한익스프레스,KOSPI,,4900,-100,-2.00,5010,5010,4865,319260,1567278820,58800000000,12000000
20200527,300720,한일시멘트,KOSPI,,84300,200,0.24,84100,84600,83700,3995,336016900,349420971000,4144970
20200527,002220,한일철강,KOSPI,,1660,15,0.91,1655,1700,1620,165974,276396505,37055067800,22322330
20200527,006390,한일현대시멘트,KOSPI,,29950,0,0.00,30150,30250,29550,27381,817189300,503797635500,16821290
20200527,003300,한일홀딩스,KOSPI,,47100,200,0.43,46600,47400,46450,2247,105916850,282334167600,5994356
20200527,051600,한전KPS,KOSPI,,31800,100,0.32,31600,32200,31600,172506,5493608200,1431000000000,45000000
20200527,052690,한전기술,KOSPI,,17250,600,3.60,16600,17250,16500,172834,2931032000,659295000000,38220000
20200527,130660,한전산업,KOSPI,,3395,-5,-0.15,3420,3420,3380,55580,188590985,110677000000,32600000
20200527,002320,한진,KOSPI,,55600,-1500,-2.63,57000,58200,55400,166841,9472226000,665790873600,11974656
20200527,097230,한진중공업,KOSPI,,6000,300,5.26,5750,6080,5700,835913,4973127460,499645686000,83274281
20200527,003480,한진중공업홀딩스,KOSPI,,3495,55,1.60,3500,3560,3450,60539,212444885,103206692940,29529812
20200527,180640,한진칼,KOSPI,,89200,-800,-0.89,95300,98500,88500,3064168,288767834300,5278004853600,59170458
20200527,18064K,한진칼우,KOSPI,,46700,0,0.00,50500,50900,46600,75624,3666907350,25066972200,536766
20200527,005110,한창,KOSPI,,2585,-15,-0.58,2605,2635,2550,1600033,4144418160,89932845365,34790269
20200527,009460,한창제지,KOSPI,,2330,50,2.19,2290,2330,2275,2940884,6784976975,139025242380,59667486
20200527,000880,한화,KOSPI,,20200,550,2.80,19700,20200,19700,457875,9168941200,1514166447000,74958735
20200527,00088K,한화3우B,KOSPI,,11150,100,0.90,11150,11200,11050,43692,485289550,250562800000,22472000
20200527,088350,한화생명,KOSPI,,1675,35,2.13,1645,1680,1635,5594589,9315458855,1454787750000,868530000
20200527,000370,한화손해보험,KOSPI,,2445,35,1.45,2425,2485,2400,367012,896756850,285426647175,116738915
20200527,009830,한화솔루션,KOSPI,,16750,-250,-1.47,17250,17700,16700,3023030,51977312700,2677730324750,159864497
20200527,009835,한화솔루션우,KOSPI,,10850,-250,-2.25,11150,11450,10850,64939,722601950,12192546450,1123737
20200527,272210,한화시스템,KOSPI,,8490,290,3.54,8320,8500,8290,735338,6195317750,935856002610,110230389
20200527,012450,한화에어로스페이스,KOSPI,,24500,1000,4.26,23500,24600,23500,642701,15617422350,1240435000000,50630000
20200527,000885,한화우,KOSPI,,23600,-250,-1.05,24050,24050,23600,9717,230722500,11311338400,479294
20200527,003530,한화투자증권,KOSPI,,1790,-5,-0.28,1820,1825,1775,797162,1435383075,384040517250,214547775
20200527,003535,한화투자증권우,KOSPI,,1745,0,0.00,1745,1750,1730,22025,38338800,8376000000,4800000
20200527,195870,해성디에스,KOSPI,,16300,-600,-3.55,16950,16950,16300,153311,2535051300,277100000000,17000000
20200527,101530,해태제과식품,KOSPI,,8060,30,0.37,8040,8140,8000,38089,307632890,234681585320,29116822
20200527,143210,핸즈코퍼레이션,KOSPI,,6200,0,0.00,6210,6240,5950,27794,169700010,135552261600,21863268
20200527,000720,현대건설,KOSPI,,35200,1450,4.30,33950,35300,33900,1613356,56039491650,3919722928000,111355765
20200527,267270,현대건설기계,KOSPI,,20450,600,3.02,20150,20650,19900,288259,5869879750,402881216850,19700793
20200527,000725,현대건설우,KOSPI,,110000,0,0.00,115500,115500,109500,1584,177466500,10874160000,98856
20200527,005440,현대그린푸드,KOSPI,,8750,-70,-0.79,8870,8870,8700,454602,3987857660,854914217500,97704482
20200527,086280,현대글로비스,KOSPI,,110500,500,0.45,110500,114500,108500,175969,19646162000,4143750000000,37500000
20200527,064350,현대로템,KOSPI,,16550,0,0.00,16700,16800,16350,845853,14040056750,1406750000000,85000000
20200527,079430,현대리바트,KOSPI,,14850,150,1.02,14800,15150,14600,302415,4487202500,304948937700,20535282
20200527,012330,현대모비스,KOSPI,,193000,-2000,-1.03,193500,196000,192000,285130,55136835000,18345555942000,95054694
20200527,010620,현대미포조선,KOSPI,,34450,3600,11.67,31250,35600,31150,1808199,60621202400,1376007033050,39942149
20200527,069960,현대백화점,KOSPI,,65400,-700,-1.06,66900,67000,65200,211907,13962956200,1530519641400,23402441
20200527,004560,현대비앤지스틸,KOSPI,,7510,10,0.13,7520,7650,7480,80041,602809170,113241870610,15078811
20200527,004565,현대비앤지스틸우,KOSPI,,53300,300,0.57,52300,54700,52300,553,29405100,5855111600,109852
20200527,011760,현대상사,KOSPI,,14800,350,2.42,14600,15250,14450,123314,1830615350,195788696800,13228966
20200527,004310,현대약품,KOSPI,,5020,-220,-4.20,5150,5240,5000,1092475,5558360270,160640000000,32000000
20200527,322000,현대에너지솔루션,KOSPI,,29800,1500,5.30,28150,32850,27700,2006496,59506971600,333760000000,11200000
20200527,126560,현대에이치씨엔,KOSPI,,4750,15,0.32,5530,5590,4675,6132427,31232515460,536163831000,112876596
20200527,017800,현대엘리베이,KOSPI,,64800,600,0.93,64400,65200,63700,187374,12090302800,1762516843200,27199334
20200527,307950,현대오토에버,KOSPI,,44400,-400,-0.89,45300,45550,44400,44537,1997345750,932400000000,21000000
20200527,011210,현대위아,KOSPI,,36300,-400,-1.09,36850,37100,36200,134833,4932353300,987181512900,27195083
20200527,267260,현대일렉트릭,KOSPI,,8820,500,6.01,8390,9380,8360,1119706,10028453250,317935730700,36047135
20200527,004020,현대제철,KOSPI,,21400,1150,5.68,20650,21400,20400,1886161,39706940500,2855739799000,133445785
20200527,267250,현대중공업지주,KOSPI,,269500,10000,3.85,258000,271000,258000,69312,18417066500,4257727281500,15798617
20200527,005380,현대차,KOSPI,,98100,300,0.31,98700,99500,97300,1620664,159479437400,20960849144700,213668187
20200527,005387,현대차2우B,KOSPI,,61500,0,0.00,61800,62200,61000,51961,3192438800,2243855236500,36485451
20200527,005389,현대차3우B,KOSPI,,56000,100,0.18,56200,56300,55600,14503,811986100,136009160000,2428735
20200527,005385,현대차우,KOSPI,,57400,0,0.00,57800,57900,56700,146075,8393744600,1398073719000,24356685
20200527,001500,현대차증권,KOSPI,,8740,70,0.81,8750,8770,8650,81785,713416430,256406350140,29337111
20200527,227840,현대코퍼레이션홀딩스,KOSPI,,10050,0,0.00,10100,10250,9950,66429,669101190,91463401800,9100836
20200527,001450,현대해상,KOSPI,,24150,-350,-1.43,24300,24500,24150,281710,6830195000,2159010000000,89400000
20200527,057050,현대홈쇼핑,KOSPI,,67900,-100,-0.15,68800,68900,67500,28993,1967963700,814800000000,12000000
20200527,093240,형지엘리트,KOSPI,,1230,-5,-0.40,1250,1250,1215,216761,265564350,38320401540,31154798
20200527,003010,혜인,KOSPI,,6260,300,5.03,5820,6940,5750,18548035,117488888120,79581796220,12712747
20200527,111110,호전실업,KOSPI,,10950,-150,-1.35,11100,11100,10900,20712,227166350,87600000000,8000000
20200527,008770,호텔신라,KOSPI,,80200,-1300,-1.60,82200,82300,80100,574447,46418408800,3147699304200,39248121
20200527,008775,호텔신라우,KOSPI,,58900,-900,-1.51,60600,60900,58900,6975,413400100,44285673100,751879
20200527,002460,화성산업,KOSPI,,10850,450,4.33,10500,10850,10400,141391,1513274750,135091180000,12450800
20200527,013520,화승알앤에이,KOSPI,,1600,10,0.63,1600,1610,1560,186295,296388900,103297936000,64561210
20200527,241590,화승엔터프라이즈,KOSPI,,14250,450,3.26,13900,14500,13900,758207,10812253950,862647547500,60536670
20200527,006060,화승인더,KOSPI,,8710,190,2.23,8560,8780,8540,1403373,12196441230,481837200000,55320000
20200527,010690,화신,KOSPI,,2185,-15,-0.68,2200,2225,2160,101250,221045000,76301095850,34920410
20200527,133820,화인베스틸,KOSPI,,2245,-55,-2.39,2285,2345,2220,648931,1474873440,66339750000,29550000
20200527,010660,화천기계,KOSPI,,3730,50,1.36,3710,3780,3680,1132612,4222969480,82060000000,22000000
20200527,000850,화천기공,KOSPI,,31000,-300,-0.96,31350,31450,31000,5046,157491000,68200000000,2200000
20200527,016580,환인제약,KOSPI,,14400,100,0.70,14300,14550,14200,53119,764167350,267841008000,18600070
20200527,032560,황금에스티,KOSPI,,6290,40,0.64,6330,6380,6180,110647,694911500,88060000000,14000000
20200527,004800,효성,KOSPI,,69000,400,0.58,68600,69600,68400,65005,4486100500,1453900725000,21071025
20200527,094280,효성ITX,KOSPI,,19200,-600,-3.03,19650,19700,19150,86759,1683445750,221917440000,11558200
20200527,298040,효성중공업,KOSPI,,17600,1650,10.34,16050,19250,15850,681781,12176239100,164112044800,9324548
20200527,298050,효성첨단소재,KOSPI,,85400,200,0.23,85300,87500,84800,27796,2391177800,382587559200,4479948
20200527,298020,효성티앤씨,KOSPI,,136500,-2000,-1.44,137500,138500,134500,13108,1785378500,590728593000,4327682
20200527,298000,효성화학,KOSPI,,119000,1000,0.85,119000,121000,116500,26736,3181280500,379624994000,3190126
20200527,093370,후성,KOSPI,,8280,-220,-2.59,8490,8490,8220,1945528,16170106970,766784461320,92606819
20200527,081660,휠라홀딩스,KOSPI,,39800,3500,9.64,36600,39850,36550,1625527,62786082300,2417938435600,60752222
20200527,005870,휴니드,KOSPI,,5830,10,0.17,5830,5900,5770,110709,646294580,82296367450,14116015
20200527,079980,휴비스,KOSPI,,7410,100,1.37,7390,7510,7160,956814,7018309090,255645000000,34500000
20200527,005010,휴스틸,KOSPI,,6820,-40,-0.58,6880,7030,6760,39198,268288820,51979775760,7621668
20200527,069260,휴켐스,KOSPI,,17350,-100,-0.57,17350,17550,17250,65001,1130374400,709243501800,40878588
20200527,000540,흥국화재,KOSPI,,2490,10,0.40,2500,2545,2475,109449,273528900,159964186050,64242645
20200527,000547,흥국화재2우B,KOSPI,,22450,250,1.13,22150,22600,22050,4781,106605950,3448320000,153600
20200527,000545,흥국화재우,KOSPI,,5030,55,1.11,5010,5140,4970,18946,95572065,3863040000,768000
20200527,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200527,060310,3S,KOSDAQ,중견기업부,2760,-15,-0.54,2775,2815,2740,121816,338732365,123654930360,44802511
20200527,054620,APS홀딩스,KOSDAQ,중견기업부,8620,150,1.77,8440,8750,8400,214848,1833962880,175798185020,20394221
20200527,265520,AP시스템,KOSDAQ,우량기업부,26200,-550,-2.06,26600,26850,26100,282728,7469667350,379381947400,14480227
20200527,211270,AP위성,KOSDAQ,벤처기업부,7480,-150,-1.97,7640,7770,7460,65588,496725710,112310733920,15014804
20200527,035760,CJ ENM,KOSDAQ,우량기업부,119900,1400,1.18,119300,122100,118700,104704,12595320300,2629305564600,21929154
20200527,051500,CJ프레시웨이,KOSDAQ,우량기업부,20050,-50,-0.25,20150,20250,19750,98849,1973113700,238025299300,11871586
20200527,058820,CMG제약,KOSDAQ,우량기업부,4190,-30,-0.71,4230,4330,4180,1994343,8466999175,581958502360,138892244
20200527,023460,CNH,KOSDAQ,벤처기업부,1575,-5,-0.32,1580,1595,1555,125834,197277475,58590000000,37200000
