BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241119,006890,태경케미컬,KOSPI,,11060,-110,-0.98,11080,11170,11010,9213,102000570,128296000000,11600000
20241119,003240,태광산업,KOSPI,,666000,-7000,-1.04,672000,676000,661000,939,626634000,741524400000,1113400
20241119,011280,태림포장,KOSPI,,1994,3,0.15,1967,2000,1967,35088,69540115,141187044360,70805940
20241119,004100,태양금속,KOSPI,,2875,-105,-3.52,2910,3000,2835,643959,1882186130,105512500000,36700000
20241119,004105,태양금속우,KOSPI,,4635,-45,-0.96,4550,4800,4550,18243,84643045,15295500000,3300000
20241119,009410,태영건설,KOSPI,,2795,20,0.72,2800,2835,2750,74347,206839455,804695416915,287905337
20241119,009415,태영건설우,KOSPI,,5250,0,0.00,5250,5310,5210,2799,14703220,3412363500,649974
20241119,001420,태원물산,KOSPI,,3795,120,3.27,3675,3795,3630,1694,6239460,28842000000,7600000
20241119,055490,테이팩스,KOSPI,,14070,70,0.50,14000,14070,13750,6514,90535920,67108975500,4769650
20241119,078000,텔코웨어,KOSPI,,9980,10,0.10,10050,10050,9950,194,1939020,92215968460,9240077
20241119,214420,토니모리,KOSPI,,5970,10,0.17,5960,6010,5830,98265,583804240,143607150030,24054799
20241119,019180,티에이치엔,KOSPI,,3215,30,0.94,3185,3215,3165,48725,155473550,57870000000,18000000
20241119,363280,티와이홀딩스,KOSPI,,2860,5,0.18,2840,2900,2820,24087,68839570,144227706480,50429268
20241119,36328K,티와이홀딩스우,KOSPI,,4340,65,1.52,4275,4400,4185,7655,33155860,5394680760,1243014
20241119,091810,티웨이항공,KOSPI,,2945,75,2.61,2840,2975,2790,1926464,5608041025,634291084320,215378976
20241119,004870,티웨이홀딩스,KOSPI,,645,2,0.31,640,674,638,1051125,683963536,72510543315,112419447
20241119,034230,파라다이스,KOSPI,,9600,110,1.16,9500,9610,9460,99983,956751970,881007580800,91771623
20241119,005690,파미셀,KOSPI,,4840,70,1.47,4760,4870,4760,147003,707279900,290482105760,60016964
20241119,036580,팜스코,KOSPI,,2060,-30,-1.44,2090,2100,2040,18789,38655125,75659562580,36727943
20241119,004720,팜젠사이언스,KOSPI,,4755,-40,-0.83,4790,4815,4755,9809,46957915,86438886375,18178525
20241119,028670,팬오션,KOSPI,,3625,-25,-0.68,3640,3680,3600,1244290,4524157185,1937814481000,534569512
20241119,010820,퍼스텍,KOSPI,,3505,-55,-1.54,3530,3575,3435,1481829,5204970785,170945642690,48771938
20241119,016800,퍼시스,KOSPI,,42100,-150,-0.36,42250,42250,41350,682,28401450,484150000000,11500000
20241119,001020,페이퍼코리아,KOSPI,,864,-6,-0.69,863,884,863,106385,92600150,153777582432,177983313
20241119,090080,평화산업,KOSPI,,919,1,0.11,918,924,918,21590,19867285,50455176021,54902259
20241119,010770,평화홀딩스,KOSPI,,2615,-30,-1.13,2635,2690,2590,4234,11086190,38245593590,14625466
20241119,022100,포스코DX,KOSPI,,22000,250,1.15,21600,22000,21250,381518,8261313700,3344764038000,152034729
20241119,058430,포스코스틸리온,KOSPI,,31150,150,0.48,30800,31300,30550,13760,425898750,186900000000,6000000
20241119,047050,포스코인터내셔널,KOSPI,,49050,1150,2.40,47600,49300,47300,375812,18251082850,8629012751400,175922788
20241119,003670,포스코퓨처엠,KOSPI,,171500,-900,-0.52,171600,172900,167900,281143,47889291700,13284942230000,77463220
20241119,017810,풀무원,KOSPI,,11360,10,0.09,11470,11570,11250,167511,1913332170,433049357120,38120542
20241119,103140,풍산,KOSPI,,56700,-2100,-3.57,58800,59300,56300,370132,21140960600,1588976562600,28024278
20241119,005810,풍산홀딩스,KOSPI,,25350,-50,-0.20,25450,25600,25200,12198,309003450,365478352200,14417292
20241119,950210,프레스티지바이오파마,KOSPI,,16050,320,2.03,15540,16300,15540,101883,1622342870,964543287750,60096155
20241119,009810,플레이그램,KOSPI,,312,-1,-0.32,313,325,312,376627,119654017,47388900000,151887500
20241119,086790,하나금융지주,KOSPI,,59900,-300,-0.50,59700,61000,59700,824061,49568658600,17205728712000,287240880
20241119,293480,하나제약,KOSPI,,10910,130,1.21,10790,10910,10790,5729,62343850,193902840860,17772946
20241119,039130,하나투어,KOSPI,,51200,1800,3.64,49300,51500,49200,84254,4281671800,821206272000,16039185
20241119,352820,하이브,KOSPI,,216000,4500,2.13,210500,217500,210000,302783,65400875500,8996852952000,41652097
20241119,071090,하이스틸,KOSPI,,3010,5,0.17,3000,3010,2970,60499,180538090,60776327710,20191471
20241119,019490,하이트론,KOSPI,,3285,150,4.78,3260,3450,3085,747542,2453093150,98695423665,30044269
20241119,000080,하이트진로,KOSPI,,20850,100,0.48,20700,21100,20700,351210,7350435200,1462285789350,70133611
20241119,000087,하이트진로2우B,KOSPI,,16230,0,0.00,16200,16300,16200,1794,29144780,18342139740,1130138
20241119,000140,하이트진로홀딩스,KOSPI,,9520,-10,-0.10,9600,9620,9480,19932,189951130,220928402800,23206765
20241119,000145,하이트진로홀딩스우,KOSPI,,11280,-10,-0.09,11290,11300,11120,148,1654160,5310736800,470810
20241119,152550,한국ANKOR유전,KOSPI,,348,-1,-0.29,352,352,347,743384,259418339,24366960000,70020000
20241119,036460,한국가스공사,KOSPI,,46000,3900,9.26,42050,46000,42000,2840727,126431742850,4246398000000,92313000
20241119,005430,한국공항,KOSPI,,52900,-100,-0.19,53500,53700,52600,4802,254340400,167500179500,3166355
20241119,071050,한국금융지주,KOSPI,,73400,100,0.14,72800,74200,72800,118814,8719301900,4090287812800,55725992
20241119,071055,한국금융지주우,KOSPI,,52400,100,0.19,52300,52600,52000,4704,245870200,306972352400,5858251
20241119,010040,한국내화,KOSPI,,2090,0,0.00,2095,2095,2055,21628,44902610,85830159580,41067062
20241119,025540,한국단자,KOSPI,,71500,-1200,-1.65,72700,74300,71300,18935,1370279800,744672500000,10415000
20241119,010100,한국무브넥스,KOSPI,,3160,-105,-3.22,3235,3280,3100,124633,395656400,96223327200,30450420
20241119,004090,한국석유,KOSPI,,15300,10,0.07,15400,15560,15190,116388,1783688700,194220036000,12694120
20241119,002200,한국수출포장,KOSPI,,2630,-5,-0.19,2630,2665,2630,74031,195193225,105200000000,40000000
20241119,002960,한국쉘석유,KOSPI,,341000,5500,1.64,335500,342500,335000,2342,795839000,443300000000,1300000
20241119,000240,한국앤컴퍼니,KOSPI,,17000,10,0.06,16830,17160,16800,53570,911445190,1613899080000,94935240
20241119,123890,한국자산신탁,KOSPI,,2825,10,0.36,2810,2850,2810,82923,234780005,350237149400,123977752
20241119,015760,한국전력,KOSPI,,23950,350,1.48,23600,24100,23300,2666033,63335036600,15375039644150,641964077
20241119,006200,한국전자홀딩스,KOSPI,,703,6,0.86,704,713,692,34166,24002427,32902604608,46803136
20241119,027970,한국제지,KOSPI,,888,-14,-1.55,886,903,886,78205,69567347,168878274456,190178237
20241119,023350,한국종합기술,KOSPI,,4330,-20,-0.46,4305,4355,4270,33855,145203085,47413500000,10950000
20241119,025890,한국주강,KOSPI,,1817,0,0.00,1817,1817,1802,9245,16707121,20548923603,11309259
20241119,000970,한국주철관,KOSPI,,6230,-20,-0.32,6280,6290,6230,8245,51591290,142047115000,22800500
20241119,104700,한국철강,KOSPI,,9000,-200,-2.17,9400,9400,8960,17299,156528270,382050000000,42450000
20241119,017960,한국카본,KOSPI,,10800,430,4.15,10410,10910,10350,524201,5629391180,560611281600,51908452
20241119,161890,한국콜마,KOSPI,,54800,-1200,-2.14,55500,56500,54500,153219,8465713400,1293558219600,23605077
20241119,161390,한국타이어앤테크놀로지,KOSPI,,38200,850,2.28,37350,38450,37000,448431,17047539250,4732027635800,123875069
20241119,034830,한국토지신탁,KOSPI,,1007,3,0.30,1007,1009,1003,145240,146040974,254256654610,252489230
20241119,007280,한국특강,KOSPI,,1462,12,0.83,1470,1470,1421,55814,86863191,88909060682,60813311
20241119,168490,한국패러랠,KOSPI,,170,-23,-11.92,191,204,164,19436598,3518925846,13603400000,80020000
20241119,047810,한국항공우주,KOSPI,,65300,-100,-0.15,65800,66200,63800,722231,47032027300,6365124487100,97475107
20241119,123690,한국화장품,KOSPI,,6240,-80,-1.27,6380,6380,6210,10819,67958000,100264320000,16068000
20241119,003350,한국화장품제조,KOSPI,,53500,-2900,-5.14,56400,56400,53200,161824,8732001700,242462000000,4532000
20241119,011500,한농화성,KOSPI,,14700,-280,-1.87,14810,14960,14660,118949,1755516620,229864517400,15637042
20241119,002390,한독,KOSPI,,12800,0,0.00,12800,12900,12600,21762,275852870,176173222400,13763533
20241119,053690,한미글로벌,KOSPI,,16000,-390,-2.38,16280,16370,15900,94129,1510683380,175320800000,10957550
20241119,042700,한미반도체,KOSPI,,80800,200,0.25,80600,81400,79800,366082,29534216900,7837085627200,96993634
20241119,008930,한미사이언스,KOSPI,,33150,1550,4.91,32100,33900,32050,557787,18382625600,2267179882500,68391550
20241119,128940,한미약품,KOSPI,,283500,-1500,-0.53,282000,290000,280500,68063,19325098500,3631915948500,12810991
20241119,009240,한샘,KOSPI,,50400,-100,-0.20,50100,50800,50000,18184,915159400,1186109971200,23533928
20241119,020000,한섬,KOSPI,,14770,70,0.48,14730,14790,14660,8556,126139030,345595845000,23398500
20241119,003680,한성기업,KOSPI,,4865,35,0.72,4820,4870,4775,11980,58024430,30209290475,6209515
20241119,105630,한세실업,KOSPI,,13580,80,0.59,13370,13620,13350,41092,553824870,543200000000,40000000
20241119,069640,한세엠케이,KOSPI,,1343,11,0.83,1346,1346,1323,13679,18285097,40433032186,30106502
20241119,016450,한세예스24홀딩스,KOSPI,,4410,-15,-0.34,4360,4475,4360,64065,282027595,176400000000,40000000
20241119,010420,한솔PNS,KOSPI,,1290,8,0.62,1282,1361,1263,174913,227426344,26435985480,20493012
20241119,009180,한솔로지스틱스,KOSPI,,2175,10,0.46,2150,2185,2150,25040,54339370,61238919375,28155825
20241119,213500,한솔제지,KOSPI,,8910,30,0.34,8880,8920,8840,22083,195645630,212063132160,23800576
20241119,014680,한솔케미칼,KOSPI,,107100,600,0.56,104600,108300,103000,43948,4632125000,1213999384500,11335195
20241119,004710,한솔테크닉스,KOSPI,,3985,-20,-0.50,4000,4070,3970,26195,104691795,127957863830,32109878
20241119,004150,한솔홀딩스,KOSPI,,2260,55,2.49,2215,2260,2200,104091,233072265,94939384020,42008577
20241119,025750,한솔홈데코,KOSPI,,653,2,0.31,651,658,647,32161,20944270,52609042297,80565149
20241119,004960,한신공영,KOSPI,,7000,-130,-1.82,7130,7130,6910,78839,549482290,80994914000,11570702
20241119,011700,한신기계,KOSPI,,3680,25,0.68,3695,3740,3620,319851,1179243215,119401835680,32446151
20241119,001750,한양증권,KOSPI,,12080,-200,-1.63,12300,12320,11950,47289,573144790,153760690720,12728534
20241119,001755,한양증권우,KOSPI,,13090,-210,-1.58,13200,13430,12850,4055,53742320,6872250000,525000
20241119,018880,한온시스템,KOSPI,,4105,100,2.50,4000,4105,3940,1136549,4595149385,2191249000000,533800000
20241119,009420,한올바이오파마,KOSPI,,38250,-1350,-3.41,39700,39850,37650,903748,34711994500,1998204403500,52240638
20241119,014130,한익스프레스,KOSPI,,3385,-50,-1.46,3435,3435,3365,24559,83454070,40620000000,12000000
20241119,300720,한일시멘트,KOSPI,,13840,0,0.00,13770,13940,13750,47538,659655420,958579713600,69261540
20241119,002220,한일철강,KOSPI,,1936,22,1.15,1910,1950,1910,6871,13197246,51686282560,26697460
20241119,006390,한일현대시멘트,KOSPI,,13700,-10,-0.07,13670,13800,13660,5803,79488370,264789106400,19327672
20241119,003300,한일홀딩스,KOSPI,,13630,50,0.37,13580,13840,13580,6758,92742640,420252208920,30832884
20241119,051600,한전KPS,KOSPI,,46200,900,1.99,45500,46400,44950,204483,9375393950,2079000000000,45000000
20241119,052690,한전기술,KOSPI,,70300,2100,3.08,68800,70700,68500,175967,12317450700,2686866000000,38220000
20241119,130660,한전산업,KOSPI,,12400,180,1.47,12270,12550,12180,236411,2928777480,404240000000,32600000
20241119,002320,한진,KOSPI,,18260,260,1.44,17930,18290,17930,17892,325058850,272943687280,14947628
20241119,003480,한진중공업홀딩스,KOSPI,,3545,25,0.71,3525,3545,3510,11028,38922120,104683183540,29529812
20241119,180640,한진칼,KOSPI,,71400,-1000,-1.38,71600,72200,70600,43857,3122988100,4766826720600,66762279
20241119,18064K,한진칼우,KOSPI,,23150,-50,-0.22,23200,23500,23100,534,12369850,12426132900,536766
20241119,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241119,009460,한창제지,KOSPI,,711,37,5.49,660,765,660,1480277,1084195896,42423582546,59667486
20241119,372910,한컴라이프케어,KOSPI,,3805,0,0.00,3775,3835,3765,344684,1392474390,105301114830,27674406
20241119,000880,한화,KOSPI,,29250,50,0.17,28950,29300,28500,149530,4326331300,2192542998750,74958735
20241119,00088K,한화3우B,KOSPI,,15330,-100,-0.65,15430,15430,15220,14300,218761380,344495760000,22472000
20241119,452260,한화갤러리아,KOSPI,,1161,-10,-0.85,1150,1182,1150,324960,380426964,225071007210,193859610
20241119,45226K,한화갤러리아우,KOSPI,,2350,-10,-0.42,2440,2440,2350,1960,4611400,6825504500,2904470
20241119,451800,한화리츠,KOSPI,,3650,25,0.69,3690,3690,3585,111579,402190615,257690000000,70600000
20241119,088350,한화생명,KOSPI,,2665,-25,-0.93,2690,2730,2660,1056400,2825531000,2314632450000,868530000
20241119,000370,한화손해보험,KOSPI,,4485,-65,-1.43,4560,4585,4450,154363,694877170,523574033775,116738915
20241119,009830,한화솔루션,KOSPI,,17350,-250,-1.42,17600,18190,17300,1221580,21420935970,2982335499600,171892536
20241119,009835,한화솔루션우,KOSPI,,14610,10,0.07,14600,14890,14580,6498,95817770,37625848890,2575349
20241119,272210,한화시스템,KOSPI,,28250,0,0.00,28500,28950,27500,4160503,117657478150,5336972739250,188919389
20241119,012450,한화에어로스페이스,KOSPI,,381000,-11500,-2.93,392500,395500,377500,311192,119241731500,17366422341000,45581161
20241119,082740,한화엔진,KOSPI,,15660,80,0.51,15720,16260,15410,739209,11636778080,1306782243720,83447142
20241119,042660,한화오션,KOSPI,,37050,-1050,-2.76,38650,38900,36900,7219418,273422922400,11352616247700,306413394
20241119,000885,한화우,KOSPI,,40700,350,0.87,40100,40700,40100,137,5506400,19507265800,479294
20241119,489790,한화인더스트리얼솔루션즈,KOSPI,,37450,-2100,-5.31,39550,39550,37100,1345656,50724555750,1890790205500,50488390
20241119,003530,한화투자증권,KOSPI,,3810,-35,-0.91,3950,3950,3745,3163243,12093895300,817427022750,214547775
20241119,003535,한화투자증권우,KOSPI,,7890,-220,-2.71,8250,8250,7810,33150,262725670,37872000000,4800000
20241119,195870,해성디에스,KOSPI,,22500,-750,-3.23,23250,23500,22300,57113,1285104800,382500000000,17000000
20241119,101530,해태제과식품,KOSPI,,5650,60,1.07,5570,5750,5570,17101,96663880,164510044300,29116822
20241119,143210,핸즈코퍼레이션,KOSPI,,1933,56,2.98,1885,1945,1885,30224,57750845,42285818951,21875747
20241119,000720,현대건설,KOSPI,,28250,-700,-2.42,28950,29050,28150,602738,17138697900,3145800361250,111355765
20241119,000725,현대건설우,KOSPI,,45450,-650,-1.41,45850,45850,45450,2531,115243200,47935796850,1054693
20241119,453340,현대그린푸드,KOSPI,,12980,-90,-0.69,13160,13160,12960,34272,446898510,439774263720,33880914
20241119,086280,현대글로비스,KOSPI,,120500,1800,1.52,117800,122900,117800,184263,22312939000,9037500000000,75000000
20241119,064350,현대로템,KOSPI,,66400,2500,3.91,64000,66500,63800,1918678,125809636400,7247048255200,109142293
20241119,079430,현대리바트,KOSPI,,7800,-90,-1.14,7820,8010,7760,30843,241452770,160175199600,20535282
20241119,012330,현대모비스,KOSPI,,250500,-8000,-3.09,258500,261000,249000,360926,91707057500,23295271047000,92995094
20241119,069960,현대백화점,KOSPI,,42350,-300,-0.70,42250,42650,42200,19623,831723350,991093376350,23402441
20241119,004560,현대비앤지스틸,KOSPI,,12150,230,1.93,11920,12260,11830,47310,570927140,183207553650,15078811
20241119,004310,현대약품,KOSPI,,3525,20,0.57,3485,3620,3485,280418,996624630,112800000000,32000000
20241119,017800,현대엘리베이,KOSPI,,50500,-600,-1.17,50800,51900,50200,93004,4734507300,1974165442500,39092385
20241119,307950,현대오토에버,KOSPI,,147900,6800,4.82,144000,149800,142800,246916,36282725000,4056006937800,27423982
20241119,011210,현대위아,KOSPI,,42300,-200,-0.47,42100,42700,41750,40113,1693655050,1150352010900,27195083
20241119,004020,현대제철,KOSPI,,21500,0,0.00,21400,21850,21350,602878,13010236700,2869084377500,133445785
20241119,005440,현대지에프홀딩스,KOSPI,,4725,75,1.61,4650,4755,4640,66309,312201975,736647822225,155904301
20241119,005380,현대차,KOSPI,,215500,-1500,-0.69,217000,219000,213000,540792,116673551000,45129189160500,209416191
20241119,005387,현대차2우B,KOSPI,,162500,-500,-0.31,162900,164700,161600,62000,10133125500,5810901037500,35759391
20241119,005389,현대차3우B,KOSPI,,156700,-900,-0.57,157600,158400,156400,8910,1397347800,373009306800,2380404
20241119,005385,현대차우,KOSPI,,157200,-500,-0.32,157200,158700,156100,68281,10737546454,3752676513600,23871988
20241119,001500,현대차증권,KOSPI,,8640,-10,-0.12,8650,8700,8600,17258,148896730,273996535680,31712562
20241119,011760,현대코퍼레이션,KOSPI,,19300,-100,-0.52,19400,19460,19140,23752,458952890,255319043800,13228966
20241119,227840,현대코퍼레이션홀딩스,KOSPI,,10530,-90,-0.85,10620,10750,10470,12623,133092010,95831803080,9100836
20241119,126560,현대퓨처넷,KOSPI,,3650,-420,-10.32,3940,4000,3630,1447864,5442385495,402240749250,110202945
20241119,001450,현대해상,KOSPI,,28050,-200,-0.71,28100,28500,27950,254882,7166259900,2507670000000,89400000
20241119,057050,현대홈쇼핑,KOSPI,,45000,-100,-0.22,45100,45950,45000,12173,551422850,540000000000,12000000
20241119,093240,형지엘리트,KOSPI,,1095,-38,-3.35,1133,1164,1093,579862,647380976,37409859225,34164255
20241119,003010,혜인,KOSPI,,4970,-120,-2.36,5020,5070,4930,137370,684361885,63182352590,12712747
20241119,111110,호전실업,KOSPI,,7990,-210,-2.56,8290,8290,7820,47748,385815610,77902372160,9749984
20241119,008770,호텔신라,KOSPI,,39200,-100,-0.25,39200,39500,38900,62861,2462242700,1538526343200,39248121
20241119,008775,호텔신라우,KOSPI,,33650,200,0.60,33450,33800,33000,386,12912550,25300728350,751879
20241119,378850,화승알앤에이,KOSPI,,3410,-5,-0.15,3415,3430,3385,35256,119942765,64768254430,18993623
20241119,241590,화승엔터프라이즈,KOSPI,,8740,-220,-2.46,8850,8950,8540,370389,3224084470,529550272240,60589276
20241119,006060,화승인더,KOSPI,,4065,-25,-0.61,4110,4140,4040,99438,403881300,224875800000,55320000
20241119,013520,화승코퍼레이션,KOSPI,,1718,-18,-1.04,1736,1736,1707,23809,41003648,85988050936,50051252
20241119,010690,화신,KOSPI,,7390,-110,-1.47,7500,7560,7300,113148,834973220,258061829900,34920410
20241119,133820,화인베스틸,KOSPI,,1035,-11,-1.05,1046,1046,999,67004,68751683,31905032130,30826118
20241119,010660,화천기계,KOSPI,,2825,-90,-3.09,2890,2900,2805,782342,2218983990,62150000000,22000000
20241119,000850,화천기공,KOSPI,,26300,100,0.38,26150,26450,26100,2503,65497250,57860000000,2200000
20241119,016580,환인제약,KOSPI,,12240,40,0.33,12200,12240,12110,15087,183592040,227664856800,18600070
20241119,032560,황금에스티,KOSPI,,5050,10,0.20,4980,5090,4870,10454,52443495,85850000000,17000000
20241119,004800,효성,KOSPI,,50000,-500,-0.99,49800,50400,49700,6702,335246150,837020350000,16740407
20241119,094280,효성ITX,KOSPI,,12520,70,0.56,12310,12570,12310,5232,65277610,144708664000,11558200
20241119,298040,효성중공업,KOSPI,,456000,5500,1.22,445500,457500,443500,64572,29117599000,4251993888000,9324548
20241119,298020,효성티앤씨,KOSPI,,279000,-5000,-1.76,279000,282000,277000,9605,2678989500,1207423278000,4327682
20241119,298000,효성화학,KOSPI,,31950,-550,-1.69,32000,32850,31950,4586,148131850,121148361450,3791811
20241119,093370,후성,KOSPI,,5150,50,0.98,5040,5180,5020,295947,1511398460,552364949500,107255330
20241119,081660,휠라홀딩스,KOSPI,,39050,250,0.64,38550,39350,38500,100121,3912093900,2346742512950,60095839
20241119,005870,휴니드,KOSPI,,8870,-410,-4.42,9230,9280,8780,747290,6747769210,125209053050,14116015
20241119,079980,휴비스,KOSPI,,2380,-55,-2.26,2400,2455,2380,33065,79792220,82110000000,34500000
20241119,005010,휴스틸,KOSPI,,4060,45,1.12,4015,4085,4010,167900,680795370,228123584500,56188075
20241119,000540,흥국화재,KOSPI,,3410,-20,-0.58,3430,3445,3385,10702,36435920,219067419450,64242645
20241119,000545,흥국화재우,KOSPI,,4600,-210,-4.37,4800,4800,4600,1526,7134725,3532800000,768000
20241119,003280,흥아해운,KOSPI,,1809,-11,-0.60,1812,1838,1809,903358,1643164206,434928642291,240424899
20241119,060310,3S,KOSDAQ,중견기업부,2035,20,0.99,2030,2150,2030,827055,1719327365,103957246470,51084642
20241119,054620,APS,KOSDAQ,중견기업부,5850,120,2.09,5700,5880,5700,37667,218021600,116381192850,19894221
20241119,265520,AP시스템,KOSDAQ,우량기업부,16430,-90,-0.54,16520,16590,15510,89577,1462539340,251073747030,15281421
20241119,211270,AP위성,KOSDAQ,벤처기업부,15350,140,0.92,15210,17170,15000,4900253,79492207330,231513366400,15082304
20241119,109960,AP헬스케어,KOSDAQ,중견기업부,473,-7,-1.46,476,492,465,491644,234190070,94973324237,200789269
20241119,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241119,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3095,-10,-0.32,3070,3130,3070,37723,116423585,194263552405,62766899
20241119,013720,CBI,KOSDAQ,중견기업부,955,-22,-2.25,977,997,955,80070,77823863,42619869880,44628136
20241119,083790,CG인바이츠,KOSDAQ,벤처기업부,2540,-25,-0.97,2540,2560,2445,198751,495366020,195311222280,76894182
20241119,035760,CJ ENM,KOSDAQ,중견기업부,60100,0,0.00,62000,62700,59100,84490,5098629400,1317942155400,21929154
20241119,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11370,2620,29.94,8940,11370,8940,139250,1566517580,103609147740,9112502
20241119,051500,CJ프레시웨이,KOSDAQ,우량기업부,17960,120,0.67,17840,18110,17750,21665,390471310,213213684560,11871586
20241119,058820,CMG제약,KOSDAQ,우량기업부,1927,4,0.21,1921,1942,1919,275971,532726603,267645354188,138892244
20241119,023460,CNH,KOSDAQ,투자주의환기종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241119,056730,CNT85,KOSDAQ,중견기업부,749,27,3.74,722,755,722,21846,16172697,55509278314,74111186
20241119,065770,CS,KOSDAQ,벤처기업부,941,-11,-1.16,951,951,916,43710,41153951,18265873330,19411130
20241119,083660,CSA 코스믹,KOSDAQ,중견기업부,880,42,5.01,838,880,833,74828,64210423,53897519280,61247181
20241119,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241119,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2050,2020,48810,99086080,11942800000,5840000
20241119,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241119,060900,DGP,KOSDAQ,중견기업부,1064,-2,-0.19,1088,1097,1044,83793,89300889,26874755656,25258229
20241119,290120,DH오토리드,KOSDAQ,우량기업부,2485,-5,-0.20,2465,2500,2455,21509,53383200,38555117930,15515138
20241119,025440,DH오토웨어,KOSDAQ,중견기업부,1000,-142,-12.43,1142,1389,990,1889913,2139305257,30781224000,30781224
20241119,068790,DMS,KOSDAQ,우량기업부,4760,-5,-0.10,4795,4795,4690,30169,142734325,116967770360,24573061
20241119,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2750,25,0.92,2710,2770,2710,49237,134780140,75614343750,27496125
20241119,180400,DXVX,KOSDAQ,중견기업부,1857,-43,-2.26,1928,1928,1842,532614,992035530,91400485224,49219432
20241119,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241119,037370,EG,KOSDAQ,중견기업부,6620,-30,-0.45,6830,6830,6510,17043,112352490,57097314640,8624972
20241119,050120,ES큐브,KOSDAQ,중견기업부,1734,-35,-1.98,1752,1780,1641,30484,51743325,23520125124,13564086
20241119,214270,FSN,KOSDAQ,중견기업부,1930,-31,-1.58,1976,2030,1912,356293,694896479,64173393590,33250463
20241119,130500,GH신소재,KOSDAQ,우량기업부,2695,-175,-6.10,2840,2870,2555,482874,1267945775,39198915140,14545052
20241119,900290,GRT,KOSDAQ,외국기업(소속부없음),3545,-195,-5.21,3790,3870,3520,141301,511820350,238844375000,67375000
20241119,083450,GST,KOSDAQ,우량기업부,14740,-120,-0.81,15100,15190,14600,298908,4447928580,274433152400,18618260
20241119,297890,HB솔루션,KOSDAQ,우량기업부,3095,-55,-1.75,3165,3180,3075,467139,1448339200,226371128830,73140914
20241119,440290,HB인베스트먼트,KOSDAQ,중견기업부,1670,25,1.52,1630,1700,1613,29446,49064394,45268706700,27107010
20241119,078150,HB테크놀러지,KOSDAQ,우량기업부,1894,9,0.48,1885,1900,1865,779728,1466285364,175603944904,92715916
20241119,195940,HK이노엔,KOSDAQ,중견기업부,42450,650,1.56,42300,43750,42100,199036,8489564100,1202603872950,28329891
20241119,028300,HLB,KOSDAQ,중견기업부,70300,-7800,-9.99,75800,76500,69900,2845027,204181276500,9236536539900,131387433
20241119,278650,HLB바이오스텝,KOSDAQ,우량기업부,2160,-185,-7.89,2335,2335,2150,783376,1723277690,187338072240,86730589
20241119,067630,HLB생명과학,KOSDAQ,중견기업부,9690,-1110,-10.28,10760,10760,9690,2739666,27527277340,1150006661220,118679738
20241119,024850,HLB이노베이션,KOSDAQ,중견기업부,2865,-200,-6.53,2975,3040,2835,1273483,3678124885,268091234730,93574602
20241119,047920,HLB제약,KOSDAQ,기술성장기업부,21950,-800,-3.52,23300,23350,21250,2536367,56690910650,698009868300,31799994
20241119,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9800,-1420,-12.66,10800,10890,9790,2690335,27330577350,785371343400,80139933
20241119,046210,HLB파나진,KOSDAQ,벤처기업부,2845,-170,-5.64,2970,3010,2785,363890,1033153405,120570269260,42379708
20241119,403870,HPSP,KOSDAQ,중견기업부,30900,-1950,-5.94,32600,32750,30600,1070809,33305392850,2562665049600,82934144
20241119,036640,HRS,KOSDAQ,우량기업부,4930,45,0.92,4850,4930,4850,14046,69198865,80629164000,16354800
20241119,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20241119,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2155,2165,2125,22742,48526740,8946250000,4210000
20241119,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2185,2185,2130,19851,42369290,9458050000,4430000
20241119,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2130,2140,2105,35752,76042425,9031050000,4230000
20241119,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2135,-25,-1.16,2135,2145,2120,24230,51674955,9031050000,4230000
