BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190423,018700,바른손,KOSDAQ,중견기업부,2345,-30,-1.26,2385,2390,2325,48607,114035215,38498720925,16417365
20190423,035620,바른손이앤에이,KOSDAQ,중견기업부,1855,-15,-0.80,1870,1880,1845,279183,519701755,130531300690,70367278
20190423,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190423,029480,바른테크놀로지,KOSDAQ,중견기업부,901,31,3.56,870,970,852,2855438,2582693387,30575691785,33935285
20190423,053030,바이넥스,KOSDAQ,중견기업부,11850,350,3.04,11500,11900,11450,382667,4497514900,376131418800,31741048
20190423,064550,바이오니아,KOSDAQ,기술성장기업부,10500,-200,-1.87,10650,10650,10250,266678,2773719200,216557964000,20624568
20190423,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2180,-20,-0.91,2195,2215,2165,200828,438514055,60093021080,27565606
20190423,142760,바이오리더스,KOSDAQ,기술성장기업부,12300,300,2.50,12200,12350,11850,243651,2955306150,217500715500,17682985
20190423,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190423,086820,바이오솔루션,KOSDAQ,기술성장기업부,54800,-2700,-4.70,57500,57500,54700,150883,8452561900,437434204800,7982376
20190423,038460,바이오스마트,KOSDAQ,벤처기업부,4650,-95,-2.00,4725,4775,4625,45870,214143870,92902071000,19978940
20190423,044480,바이오제네틱스,KOSDAQ,중견기업부,8210,-100,-1.20,8310,8420,8160,88163,725000760,94904685450,11559645
20190423,086040,바이오톡스텍,KOSDAQ,벤처기업부,8630,-140,-1.60,8770,8850,8600,75864,659501110,125692696490,14564623
20190423,032980,바이온,KOSDAQ,중견기업부,1560,-15,-0.95,1580,1585,1550,311258,485517505,74215870560,47574276
20190423,043150,바텍,KOSDAQ,우량기업부,26850,-150,-0.56,27250,27250,26250,56786,1516000550,398836773600,14854256
20190423,267790,배럴,KOSDAQ,중견기업부,17200,-200,-1.15,17500,17800,17150,228884,3989136750,133494360000,7761300
20190423,046310,백금T&A,KOSDAQ,중견기업부,2750,-80,-2.83,2830,2855,2745,304807,846707135,42369764250,15407187
20190423,036620,버추얼텍,KOSDAQ,중견기업부,980,18,1.87,962,980,955,161954,156542741,38667215160,39456342
20190423,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2940,-55,-1.84,2995,3000,2710,669126,1915047030,68934712140,23447181
20190423,177350,베셀,KOSDAQ,벤처기업부,4315,0,0.00,4325,4355,4235,41708,178521480,48295067920,11192368
20190423,299910,베스파,KOSDAQ,중견기업부,24700,1100,4.66,23800,25000,23600,89568,2195500800,197267068700,7986521
20190423,225530,보광산업,KOSDAQ,중견기업부,4795,-45,-0.93,4840,4905,4795,82832,398809235,171949419250,35860150
20190423,250000,보라티알,KOSDAQ,벤처기업부,8300,10,0.12,8310,8340,8150,38001,313199340,56031083900,6750733
20190423,014100,보령메디앙스,KOSDAQ,우량기업부,10650,-250,-2.29,10800,10900,10500,60983,648548750,125670000000,11800000
20190423,006910,보성파워텍,KOSDAQ,중견기업부,2565,-30,-1.16,2595,2615,2555,324837,835541435,117617354235,45854719
20190423,226340,본느,KOSDAQ,중견기업부,2590,-70,-2.63,2665,2670,2550,347191,900607650,75363032640,29097696
20190423,014470,부방,KOSDAQ,우량기업부,2840,-50,-1.73,2910,2910,2835,123500,353322065,134313511600,47293490
20190423,008470,부스타,KOSDAQ,벤처기업부,6210,-310,-4.75,6490,6570,6110,226253,1422269070,52193808000,8404800
20190423,100120,뷰웍스,KOSDAQ,우량기업부,33150,0,0.00,33350,33400,33000,22892,758693900,331561824750,10001865
20190423,066980,브레인콘텐츠,KOSDAQ,중견기업부,1005,6,0.60,1000,1030,982,2487278,2493636959,159210372405,158418281
20190423,064480,브리지텍,KOSDAQ,벤처기업부,3750,-50,-1.32,3790,3790,3735,23084,86608965,44821875000,11952500
20190423,251630,브이원텍,KOSDAQ,벤처기업부,21950,-600,-2.66,22500,22500,21500,59558,1302864000,164978175500,7516090
20190423,033560,블루콤,KOSDAQ,우량기업부,4435,-20,-0.45,4460,4495,4430,30080,133706220,80220488445,18088047
20190423,121800,비덴트,KOSDAQ,벤처기업부,6720,150,2.28,6670,6790,6580,713459,4774689820,187310074560,27873523
20190423,148140,비디아이,KOSDAQ,벤처기업부,10050,-200,-1.95,10250,10400,9980,127580,1292955730,79603537500,7920750
20190423,200780,비씨월드제약,KOSDAQ,벤처기업부,23100,-50,-0.22,22950,23100,22800,3010,69055250,184992145800,8008318
20190423,141000,비아트론,KOSDAQ,우량기업부,12100,100,0.83,12100,12150,11800,90823,1090390950,146587991000,12114710
20190423,090460,비에이치,KOSDAQ,우량기업부,19350,-400,-2.03,19350,19600,18650,860276,16385953600,612658306800,31661928
20190423,083650,비에이치아이,KOSDAQ,중견기업부,3010,-5,-0.17,3015,3055,2990,41078,123642855,78260000000,26000000
20190423,086670,비엠티,KOSDAQ,벤처기업부,7630,70,0.93,7590,7630,7540,15976,121251320,62158016270,8146529
20190423,138580,비즈니스온,KOSDAQ,벤처기업부,14100,450,3.30,13650,14100,13550,25257,351248550,134583654000,9544940
20190423,082920,비츠로셀,KOSDAQ,벤처기업부,11150,-50,-0.45,11200,11200,10900,59657,655474650,240161544800,21539152
20190423,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190423,042370,비츠로테크,KOSDAQ,우량기업부,6280,40,0.64,6240,6330,6170,81297,506755940,140382322440,22353873
20190423,032850,비트컴퓨터,KOSDAQ,벤처기업부,5410,60,1.12,5330,5450,5280,132786,714568800,89932015130,16623293
20190423,238200,비피도,KOSDAQ,기술성장기업부,36700,1450,4.11,35150,36700,34900,60556,2167618950,150103000000,4090000
20190423,093190,빅솔론,KOSDAQ,우량기업부,6110,-10,-0.16,6120,6130,6050,27688,168715010,117549709550,19238905
20190423,065450,빅텍,KOSDAQ,벤처기업부,3220,-55,-1.68,3270,3335,3210,1491294,4881064100,78890000000,24500000
20190423,072950,빛샘전자,KOSDAQ,벤처기업부,6480,-20,-0.31,6560,6640,6420,71045,461211940,38880000000,6000000
20190423,143240,사람인에이치알,KOSDAQ,우량기업부,22200,50,0.23,21800,22650,21800,32139,719249700,258280638600,11634263
20190423,100090,삼강엠앤티,KOSDAQ,우량기업부,5140,150,3.01,5010,5190,5000,366657,1876703140,141498304420,27528853
20190423,122350,삼기오토모티브,KOSDAQ,우량기업부,3000,-10,-0.33,2980,3045,2965,348476,1043453305,92481768000,30827256
20190423,014970,삼륭물산,KOSDAQ,중견기업부,5060,95,1.91,4965,5070,4890,43106,215147160,76532500000,15125000
20190423,018310,삼목에스폼,KOSDAQ,우량기업부,14250,100,0.71,14250,14350,14100,14485,206309850,209475000000,14700000
20190423,053700,삼보모터스,KOSDAQ,우량기업부,7440,0,0.00,7440,7490,7390,44972,334176590,118683289200,15952055
20190423,009620,삼보산업,KOSDAQ,중견기업부,7970,-100,-1.24,8000,8050,7650,32322,255862850,32876250000,4125000
20190423,023600,삼보판지,KOSDAQ,우량기업부,12500,-300,-2.34,12800,12900,12350,91265,1141498100,183750000000,14700000
20190423,111870,삼본전자,KOSDAQ,우량기업부,3685,30,0.82,3670,3740,3605,1325441,4892635905,189305820000,51372000
20190423,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2095,25,1.21,2075,2095,2075,4881,10147525,9616050000,4590000
20190423,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2070,2050,14691,30284660,15553000000,7550000
20190423,009300,삼아제약,KOSDAQ,우량기업부,18850,0,0.00,18850,18900,18600,9979,187033850,120074500000,6370000
20190423,225190,삼양옵틱스,KOSDAQ,우량기업부,14900,250,1.71,14700,14900,14550,15960,235092550,149575140000,10038600
20190423,054540,삼영엠텍,KOSDAQ,중견기업부,3790,130,3.55,3740,3960,3730,1202013,4609687450,49270000000,13000000
20190423,065570,삼영이엔씨,KOSDAQ,중견기업부,6060,-40,-0.66,6110,6120,6050,9857,59827640,53328000000,8800000
20190423,082660,삼우엠스,KOSDAQ,벤처기업부,709,-5,-0.70,714,718,690,742253,522996145,29846846736,42097104
20190423,073640,삼원테크,KOSDAQ,중견기업부,2030,-30,-1.46,2060,2085,1980,253379,512824825,108796366070,53594269
20190423,032280,삼일,KOSDAQ,중견기업부,2505,-10,-0.40,2480,2525,2430,2182917,5409249080,40615042950,16213590
20190423,002290,삼일기업공사,KOSDAQ,중견기업부,3260,70,2.19,3190,3265,3190,73766,238916815,40424000000,12400000
20190423,037460,삼지전자,KOSDAQ,벤처기업부,10700,-100,-0.93,10750,10850,10600,74874,801918750,174608185400,16318522
20190423,032750,삼진,KOSDAQ,중견기업부,7140,-40,-0.56,7180,7180,6950,33130,234575960,42840000000,6000000
20190423,054090,삼진엘앤디,KOSDAQ,벤처기업부,2620,-10,-0.38,2640,2650,2600,232450,608708785,65393187840,24959232
20190423,000250,삼천당제약,KOSDAQ,우량기업부,46600,250,0.54,46500,46700,45550,75808,3511592900,1030130885800,22105813
20190423,024950,삼천리자전거,KOSDAQ,우량기업부,7550,-160,-2.08,7710,7740,7520,73234,555995860,100215506350,13273577
20190423,038500,삼표시멘트,KOSDAQ,우량기업부,3855,-60,-1.53,3915,3945,3850,116249,450290930,413861901915,107357173
20190423,017480,삼현철강,KOSDAQ,우량기업부,4755,5,0.11,4750,4830,4750,39347,187507455,74667241950,15702890
20190423,046390,삼화네트웍스,KOSDAQ,벤처기업부,2340,25,1.08,2315,2355,2250,1307181,3026916510,100732163220,43047933
20190423,027580,상보,KOSDAQ,중견기업부,1925,-25,-1.28,1950,1970,1875,183180,349353040,54555597250,28340570
20190423,038540,상상인,KOSDAQ,우량기업부,19350,0,0.00,19350,19400,19100,86686,1669579900,898023302550,46409473
20190423,091580,상신이디피,KOSDAQ,벤처기업부,9950,-200,-1.97,10150,10150,9900,135165,1347395040,126017247500,12665050
20190423,263810,상신전자,KOSDAQ,중견기업부,6420,190,3.05,6390,6760,6310,853574,5591214380,60972556860,9497283
20190423,089980,상아프론테크,KOSDAQ,우량기업부,19300,550,2.93,18800,19750,18700,370986,7138115600,284310770400,14731128
20190423,042940,상지카일룸,KOSDAQ,중견기업부,1835,-5,-0.27,1850,1865,1795,606865,1105620320,74459470280,40577368
20190423,042600,새로닉스,KOSDAQ,우량기업부,5050,-50,-0.98,5100,5160,5050,20814,105831700,62739048700,12423574
20190423,263540,샘코,KOSDAQ,기술성장기업부,5270,-10,-0.19,5290,5300,5190,9084,47561450,41826308870,7936681
20190423,038070,서린바이오,KOSDAQ,중견기업부,10050,50,0.50,10000,10050,9870,32007,318033600,73370185800,7300516
20190423,006730,서부T&D,KOSDAQ,중견기업부,10550,100,0.96,10450,10650,10250,169537,1771109700,547241233850,51871207
20190423,079650,서산,KOSDAQ,중견기업부,3565,-15,-0.42,3620,3685,3500,439230,1577977390,71300000000,20000000
20190423,100660,서암기계공업,KOSDAQ,중견기업부,5860,-70,-1.18,5900,5930,5820,50937,298952640,73836000000,12600000
20190423,012860,서연전자,KOSDAQ,중견기업부,1745,-15,-0.85,1745,1765,1735,40754,70985875,47115000000,27000000
20190423,019770,서연탑메탈,KOSDAQ,중견기업부,3410,25,0.74,3370,3415,3355,33093,111971400,39726500000,11650000
20190423,043710,서울리거,KOSDAQ,중견기업부,2720,-5,-0.18,2730,2730,2690,28959,78248755,68313637760,25115308
20190423,046890,서울반도체,KOSDAQ,우량기업부,19450,150,0.78,19200,19650,19200,673723,13081212600,1134040030000,58305400
20190423,063170,서울옥션,KOSDAQ,중견기업부,9340,-10,-0.11,9380,9410,9190,140723,1307866470,158009450000,16917500
20190423,027040,서울전자통신,KOSDAQ,중견기업부,1590,-40,-2.45,1625,1645,1575,554909,887043105,110646266730,69588847
20190423,018680,서울제약,KOSDAQ,벤처기업부,8310,20,0.24,8250,8360,8250,16147,133694340,70514496690,8485499
20190423,093920,서원인텍,KOSDAQ,우량기업부,5820,140,2.46,5680,5820,5660,17275,98958050,108252000000,18600000
20190423,189860,서전기전,KOSDAQ,벤처기업부,4725,-20,-0.42,4760,4770,4700,83954,396302425,45826735500,9698780
20190423,178320,서진시스템,KOSDAQ,벤처기업부,21550,-450,-2.05,22000,22050,21350,348243,7521186400,390069352300,18100666
20190423,122690,서진오토모티브,KOSDAQ,중견기업부,2610,-75,-2.79,2700,2710,2610,84079,222036595,51002652060,19541246
20190423,140070,서플러스글로벌,KOSDAQ,우량기업부,3275,-30,-0.91,3310,3310,3245,88911,290577270,121135700000,36988000
20190423,011370,서한,KOSDAQ,우량기업부,1865,-5,-0.27,1870,1875,1850,242736,450424985,188168923225,100894865
20190423,065710,서호전기,KOSDAQ,중견기업부,22350,350,1.59,22000,22800,21550,63127,1393081300,115102500000,5150000
20190423,035890,서희건설,KOSDAQ,우량기업부,1250,-5,-0.40,1265,1270,1240,1047439,1311068320,216834681250,173467745
20190423,003100,선광,KOSDAQ,우량기업부,17750,-150,-0.84,17900,18000,17700,4720,84036800,117150000000,6600000
20190423,123420,선데이토즈,KOSDAQ,우량기업부,23000,-150,-0.65,23200,23350,22400,129858,2948767600,220106366000,9569842
20190423,171090,선익시스템,KOSDAQ,우량기업부,8570,-140,-1.61,8700,8700,8550,46604,401216220,77123958150,8999295
20190423,014620,성광벤드,KOSDAQ,중견기업부,11600,250,2.20,11700,12350,11400,990734,11795252050,331760000000,28600000
20190423,037350,성도이엔지,KOSDAQ,우량기업부,6250,0,0.00,6220,6290,6160,46691,289535200,96687500000,15470000
20190423,081580,성우전자,KOSDAQ,우량기업부,3740,-20,-0.53,3760,3760,3715,13391,49924970,58000454820,15508143
20190423,045300,성우테크론,KOSDAQ,벤처기업부,4155,-15,-0.36,4170,4190,4120,18534,76920950,38342730570,9228094
20190423,015750,성우하이텍,KOSDAQ,우량기업부,4960,80,1.64,4900,5000,4855,336934,1663563530,396800000000,80000000
20190423,080470,성창오토텍,KOSDAQ,중견기업부,10450,-100,-0.95,10600,10700,10400,49244,516626900,76285000000,7300000
20190423,043260,성호전자,KOSDAQ,벤처기업부,1120,0,0.00,1135,1140,1085,739726,819413050,39869808160,35598043
20190423,053060,세동,KOSDAQ,중견기업부,878,-7,-0.79,885,920,877,72211,64328762,18798858000,21411000
20190423,017510,세명전기,KOSDAQ,벤처기업부,5940,-20,-0.34,5920,6000,5870,48886,289074570,90561240000,15246000
20190423,214310,세미콘라이트,KOSDAQ,중견기업부,896,52,6.16,863,968,851,6850571,6129504799,58545251072,65340682
20190423,011560,세보엠이씨,KOSDAQ,우량기업부,11150,50,0.45,11050,11350,11050,89737,1002492100,117409500000,10530000
20190423,100700,세운메디칼,KOSDAQ,우량기업부,3980,-10,-0.25,4020,4020,3910,83855,332714095,174324000000,43800000
20190423,234100,세원,KOSDAQ,벤처기업부,2595,-5,-0.19,2630,2630,2565,107465,277197520,58083846075,22382985
20190423,024830,세원물산,KOSDAQ,우량기업부,6050,-220,-3.51,6260,6270,6050,7856,48005170,50517500000,8350000
20190423,258830,세종메디칼,KOSDAQ,벤처기업부,12750,-550,-4.14,13300,13350,12600,22233,287690750,86416197750,6777741
20190423,036630,세종텔레콤,KOSDAQ,중견기업부,507,-4,-0.78,514,514,506,2178355,1107699419,304365345882,600326126
20190423,039310,세중,KOSDAQ,우량기업부,3775,-45,-1.18,3820,3820,3725,156132,587011125,68409292925,18121667
20190423,067770,세진티에스,KOSDAQ,중견기업부,2880,-10,-0.35,2890,2910,2850,45187,129206925,24182187840,8396593
20190423,053450,세코닉스,KOSDAQ,우량기업부,7850,-10,-0.13,7860,7900,7660,75075,581598160,92655755850,11803281
20190423,252500,세화피앤씨,KOSDAQ,중견기업부,3550,5,0.14,3610,3620,3465,724389,2574044075,73638342250,20743195
20190423,049180,셀루메드,KOSDAQ,벤처기업부,9730,-180,-1.82,9970,9970,9710,151535,1478853480,198764547030,20428011
20190423,299660,셀리드,KOSDAQ,기술성장기업부,47400,900,1.94,46300,47650,46300,97900,4619104000,453319000800,9563692
20190423,268600,셀리버리,KOSDAQ,기술성장기업부,60000,-300,-0.50,60300,62200,59600,228673,13858178000,467706420000,7795107
20190423,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190423,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2465,10,0.41,2470,2480,2440,79133,194642360,32407530015,13147071
20190423,068760,셀트리온제약,KOSDAQ,벤처기업부,60200,0,0.00,60400,60800,58900,117379,7053937500,2050767420800,34065904
20190423,091990,셀트리온헬스케어,KOSDAQ,우량기업부,77600,800,1.04,77200,78600,75400,711583,55030653000,10904860202400,140526549
20190423,053110,소리바다,KOSDAQ,벤처기업부,1200,-35,-2.83,1235,1235,1165,826754,990443235,68794666800,57328889
20190423,032680,소프트센,KOSDAQ,중견기업부,1680,-35,-2.04,1725,1730,1660,231364,388325055,54985323120,32729359
20190423,032685,소프트센우,KOSDAQ,중견기업부,27450,1250,4.77,26200,28450,25950,20911,573137050,3921424650,142857
20190423,066910,손오공,KOSDAQ,중견기업부,2870,-30,-1.03,2935,2935,2855,100312,288818815,62841982070,21896161
20190423,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),301,5,1.69,295,306,293,2241682,670315356,48679461285,161725785
20190423,154040,솔루에타,KOSDAQ,중견기업부,3610,0,0.00,3615,3630,3550,20319,72877505,43632575460,12086586
20190423,035610,솔본,KOSDAQ,중견기업부,5260,0,0.00,5270,5290,5200,18320,95894320,143839944220,27345997
20190423,036830,솔브레인,KOSDAQ,우량기업부,51400,-800,-1.53,52200,52200,51000,29379,1507933400,894271129400,17398271
20190423,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190423,086980,쇼박스,KOSDAQ,우량기업부,3610,-35,-0.96,3695,3695,3595,487140,1771976970,225986000000,62600000
20190423,050960,수산아이앤티,KOSDAQ,벤처기업부,7310,-420,-5.43,7660,7730,7280,57266,424611270,49349810000,6751000
20190423,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190423,058530,슈펙스비앤피,KOSDAQ,중견기업부,1110,-115,-9.39,1195,1225,1100,2235298,2545617955,65253920760,58787316
20190423,236200,슈프리마,KOSDAQ,벤처기업부,31650,-600,-1.86,32250,32550,30800,406273,12760358200,224090640450,7080273
20190423,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7770,-120,-1.52,7890,7960,7680,95942,745867180,81366196800,10471840
20190423,192440,슈피겐코리아,KOSDAQ,우량기업부,74800,100,0.13,75000,75200,71300,205259,14998879200,464983952400,6216363
20190423,099440,스맥,KOSDAQ,중견기업부,3310,5,0.15,3310,3360,3290,309936,1028396795,91487632080,27639768
20190423,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2690,35,1.32,2655,2785,2650,43026,116207895,46044999000,17117100
20190423,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),557,-20,-3.47,580,580,555,1437442,807973806,64262480829,115372497
20190423,115570,스타플렉스,KOSDAQ,중견기업부,5260,-50,-0.94,5360,5400,5260,9782,51868910,33946640840,6453734
20190423,253450,스튜디오드래곤,KOSDAQ,중견기업부,92300,-800,-0.86,93300,94000,91800,96371,8886916600,2589152527000,28051490
20190423,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2550,-60,-2.30,2570,2630,2535,31235,80827270,82222258650,32244023
20190423,013810,스페코,KOSDAQ,중견기업부,3700,-15,-0.40,3685,3730,3670,95807,353286910,54225239000,14655470
20190423,049830,승일,KOSDAQ,우량기업부,10800,0,0.00,10850,10900,10550,16862,180487100,66226809600,6132112
20190423,020710,시공테크,KOSDAQ,우량기업부,6250,40,0.64,6210,6300,6200,10850,67705810,125299812500,20047970
20190423,033170,시그네틱스,KOSDAQ,중견기업부,1290,-5,-0.39,1340,1380,1280,5139444,6874568090,110589531510,85728319
20190423,048870,시너지이노베이션,KOSDAQ,중견기업부,2325,10,0.43,2325,2335,2270,187434,432037675,143742090375,61824555
20190423,025320,시노펙스,KOSDAQ,중견기업부,3030,-50,-1.62,3105,3140,3010,1669914,5118281475,212545100940,70146898
20190423,269620,시스웍,KOSDAQ,벤처기업부,3130,-90,-2.80,3195,3250,3125,346497,1100283740,56340000000,18000000
20190423,131090,시큐브,KOSDAQ,벤처기업부,1860,80,4.49,1815,1860,1785,2765741,5048249970,70680000000,38000000
20190423,001000,신라섬유,KOSDAQ,중견기업부,2295,-25,-1.08,2320,2360,2295,70580,163440210,55716954300,24277540
20190423,025870,신라에스지,KOSDAQ,중견기업부,5540,40,0.73,5500,5600,5410,95538,525948230,22160000000,4000000
20190423,215600,신라젠,KOSDAQ,기술성장기업부,65200,300,0.46,65500,65800,64500,405004,26397559800,4594000150000,70460125
20190423,065350,신성델타테크,KOSDAQ,우량기업부,4065,5,0.12,4040,4070,4020,17567,71144840,89789943555,22088547
20190423,056000,신스타임즈,KOSDAQ,중견기업부,2390,5,0.21,2390,2445,2300,21142,49537240,33499674000,14016600
20190423,002800,신신제약,KOSDAQ,우량기업부,7900,0,0.00,7970,7990,7830,71175,560998490,119846950000,15170500
20190423,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2040,2085,2040,20001,40802085,9080175000,4355000
20190423,017000,신원종합개발,KOSDAQ,벤처기업부,4625,25,0.54,4600,4700,4595,28785,133569360,46564624875,10068027
20190423,012790,신일제약,KOSDAQ,중견기업부,10400,0,0.00,10400,10450,10250,28228,291661350,82160000000,7900000
20190423,138070,신진에스엠,KOSDAQ,중견기업부,6640,210,3.27,6510,6660,6420,14881,97767550,59575295120,8972183
20190423,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2175,-55,-2.47,2225,2225,2160,40236,87492220,7623375000,3505000
20190423,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2045,2060,2045,29063,59633785,12380600000,6010000
20190423,056700,신화인터텍,KOSDAQ,중견기업부,2460,70,2.93,2380,2485,2335,192922,462981310,71672323860,29135091
20190423,187270,신화콘텍,KOSDAQ,벤처기업부,3865,25,0.65,3815,3900,3815,21388,82750640,39205960925,10143845
20190423,243840,신흥에스이씨,KOSDAQ,우량기업부,35450,-500,-1.39,36050,36200,35300,13837,492600950,232257162350,6551683
20190423,108320,실리콘웍스,KOSDAQ,우량기업부,49700,1200,2.47,50000,52300,49400,294583,14901720150,808335710000,16264300
20190423,222800,심텍,KOSDAQ,우량기업부,6920,10,0.14,7000,7000,6880,17450,120778640,157450476280,22752959
20190423,036710,심텍홀딩스,KOSDAQ,우량기업부,2025,-10,-0.49,2035,2035,2010,35637,71899285,72367260975,35736919
20190423,160980,싸이맥스,KOSDAQ,우량기업부,11500,50,0.44,11500,11700,11200,314264,3604197550,121627381000,10576294
20190423,217330,싸이토젠,KOSDAQ,기술성장기업부,14650,-300,-2.01,14950,15300,14350,116598,1713515250,82536107600,5633864
20190423,010280,쌍용정보통신,KOSDAQ,중견기업부,1540,20,1.32,1520,1540,1515,27639,42197775,62314612360,40464034
20190423,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190423,208640,썸에이지,KOSDAQ,중견기업부,1410,-55,-3.75,1465,1465,1395,907415,1286496470,107555063670,76280187
20190423,222420,쎄노텍,KOSDAQ,중견기업부,2125,-30,-1.39,2165,2165,2115,122409,260475150,84539852500,39783460
20190423,037760,쎄니트,KOSDAQ,중견기업부,2195,-5,-0.23,2185,2215,2170,76951,168228805,74263261595,33832921
20190423,136510,쎄미시스코,KOSDAQ,벤처기업부,8310,-40,-0.48,8280,8440,8260,7866,65376770,44874000000,5400000
20190423,099320,쎄트렉아이,KOSDAQ,벤처기업부,16700,-200,-1.18,16800,17100,16350,36908,617410050,121383732900,7268487
20190423,049960,쎌바이오텍,KOSDAQ,우량기업부,32300,0,0.00,32150,32550,31550,23045,735556550,303620000000,9400000
20190423,050890,쏠리드,KOSDAQ,중견기업부,3860,50,1.31,3790,3865,3695,889043,3344015540,166649258380,43173383
20190423,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190423,222080,씨아이에스,KOSDAQ,벤처기업부,2400,-55,-2.24,2450,2455,2400,363904,879712155,128699292000,53624705
20190423,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6900,-150,-2.13,7050,7080,6880,55057,381182400,57997812000,8405480
20190423,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190423,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),7300,-80,-1.08,7320,7420,7270,24617,180325830,136032784400,18634628
20190423,115480,씨유메디칼,KOSDAQ,벤처기업부,2900,-40,-1.36,2940,2940,2880,83479,242092810,46083839100,15890979
20190423,096530,씨젠,KOSDAQ,우량기업부,23600,-150,-0.63,23550,24000,23200,89976,2108178000,619122872000,26234020
20190423,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),401,-21,-4.98,424,432,401,1770747,738225887,44272187257,110404457
20190423,101240,씨큐브,KOSDAQ,벤처기업부,9170,-20,-0.22,9170,9170,8940,27368,246796960,73822543970,8050441
20190423,047920,씨트리,KOSDAQ,기술성장기업부,5880,-240,-3.92,6150,6230,5870,413957,2493303750,81428433240,13848373
20190423,060590,씨티씨바이오,KOSDAQ,중견기업부,8700,60,0.69,8660,8870,8580,139782,1216713640,168001541400,19310522
20190423,036170,씨티젠,KOSDAQ,중견기업부,2845,-65,-2.23,2940,2940,2790,323422,918067875,92067616845,32361201
20190423,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,23900,-550,-2.25,24450,24450,23750,6418,153637200,241919408900,10122151
20190423,013990,아가방컴퍼니,KOSDAQ,중견기업부,3905,-35,-0.89,3900,3950,3850,92404,358924320,128425828080,32887536
20190423,123860,아나패스,KOSDAQ,벤처기업부,25550,-100,-0.39,25350,25950,24850,88609,2245266000,258762735000,10127700
20190423,025980,아난티,KOSDAQ,우량기업부,15650,450,2.96,15200,15800,15000,2184706,33729091550,1288322319750,82320915
20190423,058220,아리온,KOSDAQ,중견기업부,909,8,0.89,904,929,869,2411045,2167798946,82330910631,90573059
20190423,125210,아모그린텍,KOSDAQ,기술성장기업부,10200,0,0.00,10200,10550,10150,468643,4840655200,168267258000,16496790
20190423,052710,아모텍,KOSDAQ,우량기업부,24000,-450,-1.84,24450,24700,23550,150389,3588355400,233841744000,9743406
20190423,074430,아미노로직스,KOSDAQ,벤처기업부,2235,-30,-1.32,2285,2290,2220,225420,507494375,196292996340,87826844
20190423,092040,아미코젠,KOSDAQ,기술성장기업부,33200,600,1.84,32800,33250,32250,90898,2984498850,637158132000,19191510
20190423,083930,아바코,KOSDAQ,우량기업부,6360,-40,-0.63,6410,6410,6320,47513,301606440,101737771800,15996505
20190423,149950,아바텍,KOSDAQ,우량기업부,6320,-220,-3.36,6470,6560,6260,16173,103384230,98639400000,15607500
20190423,036010,아비코전자,KOSDAQ,우량기업부,5500,20,0.36,5480,5530,5430,17533,96240560,73111137000,13292934
20190423,050860,아세아텍,KOSDAQ,우량기업부,4705,70,1.51,4610,4795,4505,377130,1759884305,82337500000,17500000
