BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241113,200350,래몽래인,KOSDAQ,기술성장기업부,16410,-520,-3.07,16650,17430,16310,668618,11270710230,164034770250,9996025
20241113,171010,램테크놀러지,KOSDAQ,벤처기업부,3300,155,4.93,3095,3300,3095,114996,367714780,47185881600,14298752
20241113,084650,랩지노믹스,KOSDAQ,우량기업부,2790,-90,-3.13,2850,2950,2790,2072725,5918458105,207129572100,74239990
20241113,217500,러셀,KOSDAQ,벤처기업부,1544,-70,-4.34,1570,1611,1530,62575,97434260,49117728000,31812000
20241113,038390,레드캡투어,KOSDAQ,우량기업부,17200,170,1.00,17040,17340,16800,30847,527483630,147739056000,8589480
20241113,294140,레몬,KOSDAQ,중견기업부,3245,-175,-5.12,3425,3505,3185,106301,350076380,68145000000,21000000
20241113,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11880,260,2.24,11630,12440,11440,277961,3370541990,133999105680,11279386
20241113,228670,레이,KOSDAQ,중견기업부,6720,-310,-4.41,6740,7130,6700,107217,727404180,104128106880,15495254
20241113,228850,레이언스,KOSDAQ,우량기업부,6420,-330,-4.89,6750,6760,6400,26196,171127450,106514309880,16591014
20241113,412350,레이저쎌,KOSDAQ,기술성장기업부,4135,-115,-2.71,4250,4400,4135,41605,174639570,36086029220,8726972
20241113,199550,레이저옵텍,KOSDAQ,벤처기업부,5490,-100,-1.79,5510,5600,5400,29074,159443390,64111929030,11677947
20241113,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12290,-350,-2.77,12520,12970,12220,286509,3568349880,807828434920,65730548
20241113,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,127300,-4500,-3.41,131300,132900,127300,121138,15726107900,2469601923400,19399858
20241113,215100,로보로보,KOSDAQ,벤처기업부,4230,405,10.59,3750,4810,3730,13748014,61180429185,86073960420,20348454
20241113,090360,로보스타,KOSDAQ,중견기업부,20000,-100,-0.50,19950,22550,19200,294045,6086882040,195000000000,9750000
20241113,108490,로보티즈,KOSDAQ,기술성장기업부,16900,-400,-2.31,17060,18560,16360,167120,2896773520,220606938500,13053665
20241113,900260,로스웰,KOSDAQ,외국기업(소속부없음),645,-7,-1.07,641,660,613,247289,156732985,23240180760,36031288
20241113,067730,로지시스,KOSDAQ,중견기업부,2495,-70,-2.73,2565,2565,2420,16344,40616470,24136435390,9673922
20241113,071280,로체시스템즈,KOSDAQ,우량기업부,14290,-450,-3.05,14520,14950,14160,45556,653755120,218588456870,15296603
20241113,328130,루닛,KOSDAQ,기술성장기업부,40400,-1400,-3.35,42050,43400,40350,904121,38149041550,1169293160000,28942900
20241113,038060,루멘스,KOSDAQ,중견기업부,1330,67,5.30,1265,1362,1263,583850,770430675,63977081770,48103069
20241113,474170,루미르,KOSDAQ,기술성장기업부,11070,-720,-6.11,11410,12450,11040,2980740,35576230300,189902484720,17154696
20241113,141080,리가켐바이오,KOSDAQ,기술성장기업부,120700,-11900,-8.97,131500,131900,120400,1487714,185297072700,4418867796600,36610338
20241113,058470,리노공업,KOSDAQ,우량기업부,155500,-8300,-5.07,162200,163600,152000,122057,19185053500,2370188535000,15242370
20241113,016100,리더스코스메틱,KOSDAQ,중견기업부,2660,-50,-1.85,2840,2845,2600,12751,34393420,50808378040,19100894
20241113,012700,리드코프,KOSDAQ,우량기업부,4170,0,0.00,4155,4290,4150,15812,66092030,110280382950,26446135
20241113,302550,리메드,KOSDAQ,기술성장기업부,3805,-5,-0.13,3850,3850,3660,164589,623324560,116577894400,30638080
20241113,073570,리튬포어스,KOSDAQ,중견기업부,1990,24,1.22,2040,2220,1945,3639213,7586047367,72017099030,36189497
20241113,377450,리파인,KOSDAQ,중견기업부,14010,310,2.26,13650,14350,13500,142058,1993500130,242793300000,17330000
20241113,277070,린드먼아시아,KOSDAQ,중견기업부,3765,-265,-6.58,4035,4035,3755,50185,191523380,51550380000,13692000
20241113,042500,링네트,KOSDAQ,우량기업부,4285,80,1.90,4115,4345,4115,53435,227117740,81715524190,19070134
20241113,193250,링크드,KOSDAQ,중견기업부,380,-14,-3.55,393,393,373,125863,47468690,24062883260,63323377
20241113,219420,링크제니시스,KOSDAQ,기술성장기업부,4200,-175,-4.00,4350,4350,4175,60900,257951460,48171929400,11469507
20241113,439090,마녀공장,KOSDAQ,중견기업부,17140,-860,-4.78,17980,18330,17030,365114,6459997630,280723376400,16378260
20241113,195500,마니커에프앤지,KOSDAQ,중견기업부,2740,-15,-0.54,2750,2790,2735,75429,207918755,43779720000,15978000
20241113,377480,마음AI,KOSDAQ,기술성장기업부,10520,-620,-5.57,11140,11510,10500,66712,730673110,65636867920,6239246
20241113,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13340,-70,-0.52,13410,13530,12420,335320,4369106450,220868912600,16556890
20241113,098120,마이크로컨텍솔,KOSDAQ,중견기업부,4730,-270,-5.40,5000,5030,4730,50300,243618210,39319383180,8312766
20241113,424980,마이크로투나노,KOSDAQ,기술성장기업부,6550,-250,-3.68,6800,7090,6540,32680,220774920,38768729500,5918890
20241113,038290,마크로젠,KOSDAQ,중견기업부,15220,-650,-4.10,15640,16070,15220,60311,937478480,165006108000,10841400
20241113,267980,매일유업,KOSDAQ,우량기업부,36350,-400,-1.09,36850,36850,36000,12938,468253700,285116241300,7843638
20241113,005990,매일홀딩스,KOSDAQ,우량기업부,8360,-30,-0.36,8400,8410,8330,9465,79243110,114685021440,13718304
20241113,093520,매커스,KOSDAQ,우량기업부,7960,70,0.89,7780,8130,7680,110704,872541100,128658212320,16163092
20241113,377030,맥스트,KOSDAQ,기술성장기업부,1963,-5,-0.25,1993,2100,1947,162989,326865545,38417641366,19570882
20241113,100590,머큐리,KOSDAQ,우량기업부,3940,-215,-5.17,4120,4145,3900,353928,1414350360,62370290620,15830023
20241113,067280,멀티캠퍼스,KOSDAQ,우량기업부,28650,-100,-0.35,28350,29000,28150,6699,190835800,169802218350,5926779
20241113,072870,메가스터디,KOSDAQ,우량기업부,11040,-40,-0.36,11160,11160,11020,17021,188088200,131607387360,11920959
20241113,215200,메가스터디교육,KOSDAQ,우량기업부,40000,-1650,-3.96,42050,42200,40000,53083,2148323850,458478200000,11461955
20241113,133750,메가엠디,KOSDAQ,중견기업부,1876,-102,-5.16,1920,1965,1859,209598,397862576,43911676452,23407077
20241113,446540,메가터치,KOSDAQ,중견기업부,3580,-85,-2.32,3605,3700,3580,116254,420147095,74360180000,20771000
20241113,235980,메드팩토,KOSDAQ,기술성장기업부,4650,-130,-2.72,4875,4920,4610,208338,975693745,156150231750,33580695
20241113,041920,메디아나,KOSDAQ,우량기업부,3895,-140,-3.47,3965,3970,3755,138615,535507135,72440078585,18598223
20241113,014100,메디앙스,KOSDAQ,중견기업부,1945,-5,-0.26,1936,2035,1915,6826,13346835,22951000000,11800000
20241113,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),334,11,3.41,323,336,313,276626,89935078,19665346522,58878283
20241113,086900,메디톡스,KOSDAQ,우량기업부,127700,-1300,-1.01,126500,133400,126500,66978,8662972200,932018066900,7298497
20241113,078160,메디포스트,KOSDAQ,벤처기업부,7410,-390,-5.00,7800,7970,7240,191624,1428306310,253553786850,34217785
20241113,408920,메쎄이상,KOSDAQ,벤처기업부,1988,-6,-0.30,1994,2010,1947,104700,207277137,85946120540,43232455
20241113,021880,메이슨캐피탈,KOSDAQ,중견기업부,295,-4,-1.34,299,300,293,450681,132873153,44894400360,152184408
20241113,140410,메지온,KOSDAQ,중견기업부,31700,-400,-1.25,31200,32250,30900,85201,2671897100,949837782900,29963337
20241113,241770,메카로,KOSDAQ,벤처기업부,7680,-240,-3.03,8120,8120,7660,15938,124331810,78279475200,10192640
20241113,059210,메타바이오메드,KOSDAQ,우량기업부,3855,-90,-2.28,3945,4035,3850,222599,870372630,91989363105,23862351
20241113,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2265,-145,-6.02,2345,2360,2255,173542,398518095,36354450450,16050530
20241113,434480,모니터랩,KOSDAQ,기술성장기업부,3450,-340,-8.97,3650,3825,3450,260819,934002930,42273885000,12253300
20241113,080420,모다이노칩,KOSDAQ,중견기업부,1834,-28,-1.50,1861,1877,1834,4988,9216422,146209454748,79721622
20241113,417970,모델솔루션,KOSDAQ,중견기업부,8700,-380,-4.19,8900,9110,8490,16755,144492420,55651290000,6396700
20241113,080160,모두투어,KOSDAQ,우량기업부,9350,-440,-4.49,9730,9750,9220,175804,1661172000,176715000000,18900000
20241113,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2050,-50,-2.38,2080,2165,2050,201806,419677860,66733365050,32552861
20241113,101330,모베이스,KOSDAQ,우량기업부,2985,-75,-2.45,3060,3060,2980,51288,154269005,69093881565,23147029
20241113,012860,모베이스전자,KOSDAQ,우량기업부,1601,-72,-4.30,1628,1673,1592,157843,256362026,117246764657,73233457
20241113,363260,모비데이즈,KOSDAQ,벤처기업부,1603,-68,-4.07,1655,1770,1603,1169706,1975106630,51558521707,32163769
20241113,348030,모비릭스,KOSDAQ,우량기업부,4910,-480,-8.91,5140,5290,4900,17897,90090775,47154658000,9603800
20241113,250060,모비스,KOSDAQ,기술성장기업부,3010,-70,-2.27,3020,3250,3010,1778189,5571457655,96835655140,32171314
20241113,288980,모아데이타,KOSDAQ,기술성장기업부,1490,-97,-6.11,1566,1595,1479,384831,581750660,51489277380,34556562
20241113,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1300,-58,-4.27,1358,1358,1281,118015,154216870,49055254300,37734811
20241113,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3075,-85,-2.69,3110,3200,3020,12346,37445695,44068393875,14331185
20241113,333050,모코엠시스,KOSDAQ,벤처기업부,1184,-10,-0.84,1173,1230,1155,57399,67869672,28942081984,24444326
20241113,118990,모트렉스,KOSDAQ,우량기업부,10390,-110,-1.05,10330,10640,10230,197948,2066129310,258316076100,24861990
20241113,006920,모헨즈,KOSDAQ,벤처기업부,2450,-50,-2.00,2470,2495,2390,9353,22696225,26754000000,10920000
20241113,001810,무림SP,KOSDAQ,중견기업부,1563,13,0.84,1544,1600,1529,65439,101108764,34600912500,22137500
20241113,279600,미디어젠,KOSDAQ,기술성장기업부,11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241113,095500,미래나노텍,KOSDAQ,우량기업부,8600,-450,-4.97,8930,9150,8150,265146,2308736770,266685991400,31009999
20241113,254490,미래반도체,KOSDAQ,중견기업부,12460,-50,-0.40,12220,13000,12220,81835,1019996130,179897480000,14438000
20241113,218150,미래생명자원,KOSDAQ,벤처기업부,3955,-85,-2.10,3930,4080,3930,275505,1100573950,80744496910,20415802
20241113,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10030,-40,-0.40,10050,10060,10020,20510,205918760,77030400000,7680000
20241113,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7000,1390,24.78,5710,7190,5540,32287407,210046269890,371872438000,53124634
20241113,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2650,20,0.76,2595,2730,2555,58050,155031505,16366400000,6176000
20241113,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2140,-25,-1.15,2165,2165,2125,27489,58836970,10593000000,4950000
20241113,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2140,2140,2120,3161,6720890,10528800000,4920000
20241113,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2020,2015,3952,7972950,16362000000,8100000
20241113,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,-30,-1.43,2080,2080,2055,4405,9103235,11316200000,5480000
20241113,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2015,2025,2005,29821,59986795,13998600000,6930000
20241113,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1983,-3,-0.15,1987,1987,1982,32983,65416355,16290345000,8215000
20241113,049950,미래컴퍼니,KOSDAQ,우량기업부,16200,-550,-3.28,16430,16990,16200,64141,1055273760,142849720800,8817884
20241113,207760,미스터블루,KOSDAQ,중견기업부,1200,-39,-3.15,1210,1248,1200,374832,455510086,99695739600,83079783
20241113,059090,미코,KOSDAQ,중견기업부,7850,-340,-4.15,8070,8330,7850,249890,1991672470,262321707300,33416778
20241113,214610,미코바이오메드,KOSDAQ,기술성장기업부,1686,-28,-1.63,1680,1756,1660,738605,1256975424,73457241270,43568945
20241113,201490,미투온,KOSDAQ,우량기업부,1937,2,0.10,1935,1979,1900,70924,137006034,60546300490,31257770
20241113,452200,민테크,KOSDAQ,기술성장기업부,5340,-240,-4.30,5580,5820,5240,246622,1339362990,117187902000,21945300
20241113,418470,밀리의서재,KOSDAQ,벤처기업부,12290,-760,-5.82,12800,13050,12200,273261,3449145250,104456261810,8499289
20241113,206640,바디텍메드,KOSDAQ,우량기업부,15850,-170,-1.06,16020,16070,15690,76150,1208651820,372261976000,23486560
20241113,018700,바른손,KOSDAQ,중견기업부,1057,-33,-3.03,1076,1090,1057,42807,45636969,37121583149,35119757
20241113,035620,바른손이앤에이,KOSDAQ,중견기업부,436,-9,-2.02,445,459,433,106205,46581293,32455698300,74439675
20241113,053030,바이넥스,KOSDAQ,우량기업부,18060,-1740,-8.79,19250,19740,18060,1428453,26717148600,590276435280,32684188
20241113,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3415,-245,-6.69,3900,3900,3410,37785,132903675,42328450315,12394861
20241113,064550,바이오니아,KOSDAQ,우량기업부,20050,-600,-2.91,20150,20750,20000,216311,4381025830,517496334550,25810291
20241113,314930,바이오다인,KOSDAQ,기술성장기업부,18870,-1880,-9.06,20600,20850,18840,981070,19073796060,561648623610,29764103
20241113,208710,바이오로그디바이스,KOSDAQ,중견기업부,396,-27,-6.38,410,423,382,212547,86072725,26096662944,65900664
20241113,086820,바이오솔루션,KOSDAQ,기술성장기업부,16760,-590,-3.40,17450,17700,16380,17210,289182980,136483819760,8143426
20241113,038460,바이오스마트,KOSDAQ,우량기업부,3150,-160,-4.83,3265,3335,3150,181818,584944095,82417979700,26164438
20241113,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13820,-790,-5.41,14700,14730,13680,96241,1344142570,120174574000,8695700
20241113,199730,바이오인프라,KOSDAQ,벤처기업부,7130,60,0.85,7040,7150,7000,11820,83531170,34682936710,4864367
20241113,086040,바이오톡스텍,KOSDAQ,벤처기업부,3300,-20,-0.60,3280,3450,3250,47787,158582980,52662215100,15958247
20241113,099430,바이오플러스,KOSDAQ,중견기업부,4790,-480,-9.11,5220,5230,4390,2355307,11045256005,277488838560,57930864
20241113,032980,바이온,KOSDAQ,중견기업부,637,-33,-4.93,670,685,631,166894,107303346,28523579630,44777990
20241113,308080,바이젠셀,KOSDAQ,기술성장기업부,2755,-145,-5.00,2910,2930,2755,24155,68125545,53071603700,19263740
20241113,043150,바텍,KOSDAQ,우량기업부,20000,-200,-0.99,20100,20350,19810,49924,996291680,297085120000,14854256
20241113,323990,박셀바이오,KOSDAQ,기술성장기업부,11330,-160,-1.39,11490,11700,11110,117106,1327647150,260512956000,22993200
20241113,267790,배럴,KOSDAQ,중견기업부,4210,-150,-3.44,4365,4500,4210,21370,92658585,33210585000,7888500
20241113,046310,백금T&A,KOSDAQ,중견기업부,2245,-80,-3.44,2325,2325,2200,59273,133638895,36859849045,16418641
20241113,331520,밸로프,KOSDAQ,중견기업부,655,3,0.46,650,656,628,272602,174507097,33316175450,50864390
20241113,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6740,-680,-9.16,7280,8000,6700,2904908,21892534790,68085040120,10101638
20241113,438700,버넥트,KOSDAQ,기술성장기업부,2760,-85,-2.99,2760,3570,2760,393158,1220409850,30759896400,11144890
20241113,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,97982191354,84980218
20241113,382900,범한퓨얼셀,KOSDAQ,벤처기업부,12740,-810,-5.98,13500,13580,12740,52891,690085460,111615140000,8761000
20241113,206400,베노티앤알,KOSDAQ,중견기업부,3830,-60,-1.54,3850,3940,3770,64412,246292465,139596904740,36448278
20241113,019010,베뉴지,KOSDAQ,우량기업부,2270,-30,-1.30,2280,2290,2245,45960,103978030,109414000000,48200000
20241113,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),218,-5,-2.24,231,231,216,1057447,233089776,19483105374,89372043
20241113,424760,벨로크,KOSDAQ,벤처기업부,839,-89,-9.59,890,928,802,169977,144179563,16498936678,19665002
20241113,225530,보광산업,KOSDAQ,우량기업부,3390,-360,-9.60,3695,3750,3390,60738,218470320,123188284530,36338727
20241113,250000,보라티알,KOSDAQ,우량기업부,8910,-290,-3.15,9090,9270,8900,36288,327134350,60149031030,6750733
20241113,310210,보로노이,KOSDAQ,기술성장기업부,106300,-12700,-10.67,119900,120000,105000,387927,42469219600,1951305729600,18356592
20241113,006910,보성파워텍,KOSDAQ,중견기업부,2930,-105,-3.46,3030,3130,2905,904115,2726540320,143950384320,49129824
20241113,226340,본느,KOSDAQ,중견기업부,1432,-38,-2.59,1424,1479,1422,397767,574049549,60075865440,41952420
20241113,014470,부방,KOSDAQ,중견기업부,1536,-25,-1.60,1561,1580,1511,145916,224486161,92240271360,60052260
20241113,008470,부스타,KOSDAQ,중견기업부,3910,-20,-0.51,3925,3925,3810,1747,6739235,32862768000,8404800
20241113,338220,뷰노,KOSDAQ,기술성장기업부,22500,-2600,-10.36,24600,24750,22500,594410,13899613900,312484882500,13888217
20241113,100120,뷰웍스,KOSDAQ,우량기업부,20800,-1850,-8.17,29400,29400,20750,629800,15818702000,208038792000,10001865
20241113,406820,뷰티스킨,KOSDAQ,벤처기업부,11870,-360,-2.94,12220,12300,11870,20793,250811860,41949054800,3534040
20241113,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6770,-180,-2.59,6850,7060,6720,379629,2605012280,198439173190,29311547
20241113,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5680,-180,-3.07,5810,5890,5580,29033,164587190,46623047440,8208283
20241113,064480,브리지텍,KOSDAQ,벤처기업부,4765,-230,-4.60,4955,4990,4765,122434,595181040,56953662500,11952500
20241113,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3170,-350,-9.94,3525,3530,2955,1714489,5404956685,159802470580,50410874
20241113,365900,브이씨,KOSDAQ,벤처기업부,2775,-160,-5.45,2960,3010,2770,9570,27096990,20286082500,7310300
20241113,089970,브이엠,KOSDAQ,우량기업부,7420,-580,-7.25,7670,7920,7400,115127,869875520,178640914900,24075595
20241113,251630,브이원텍,KOSDAQ,우량기업부,3710,-15,-0.40,3725,3795,3630,43675,160798805,59148107060,15942886
20241113,018290,브이티,KOSDAQ,우량기업부,30700,-850,-2.69,31500,32600,30050,739253,22924349250,1098998814900,35798007
20241113,439580,블루엠텍,KOSDAQ,기술성장기업부,14840,-1050,-6.61,15320,16130,14770,680825,10444305370,165766079640,11170221
20241113,033560,블루콤,KOSDAQ,중견기업부,3080,-140,-4.35,3335,3335,3010,29260,91631100,52668000000,17100000
20241113,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1565,-11,-0.70,1700,1700,1555,7673,12059185,78049540715,49871911
20241113,126340,비나텍,KOSDAQ,우량기업부,30600,-2400,-7.27,32300,32950,30600,44343,1399540600,186204610800,6085118
20241113,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241113,082800,비보존 제약,KOSDAQ,중견기업부,6150,-50,-0.81,6050,6290,5880,849890,5204359140,299147691150,48641901
20241113,318410,비비씨,KOSDAQ,중견기업부,7770,-60,-0.77,7720,7770,7560,8618,65814190,43164238110,5555243
20241113,419540,비스토스,KOSDAQ,벤처기업부,1699,-86,-4.82,1731,1756,1647,319022,536768959,39064276189,22992511
20241113,146320,비씨엔씨,KOSDAQ,벤처기업부,10010,40,0.40,9900,10400,9870,77018,770393200,128057159230,12792923
20241113,200780,비씨월드제약,KOSDAQ,중견기업부,4795,-45,-0.93,4800,4820,4700,4331,20498145,42638981280,8892384
20241113,413640,비아이매트릭스,KOSDAQ,벤처기업부,7830,-170,-2.13,8000,8250,7780,18762,147693120,56430340200,7206940
20241113,141000,비아트론,KOSDAQ,우량기업부,6500,-130,-1.96,6580,6750,6500,12582,82494140,78745615000,12114710
20241113,083650,비에이치아이,KOSDAQ,중견기업부,14220,-820,-5.45,15920,16150,13860,10640100,160728214230,440029012500,30944375
20241113,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2090,2065,56112,116081600,8986350000,4310000
20241113,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,-20,-0.99,2015,2015,2005,23839,47960090,8441050000,4210000
20241113,065170,비엘팜텍,KOSDAQ,중견기업부,217,-3,-1.36,219,227,216,461033,101165272,19306611303,88970559
20241113,086670,비엠티,KOSDAQ,우량기업부,8000,-520,-6.10,8520,8520,8000,26671,218916510,73001392000,9125174
20241113,335890,비올,KOSDAQ,중견기업부,8530,330,4.02,8150,8620,8150,1064814,8971433980,498315136250,58419125
20241113,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241113,138580,비즈니스온,KOSDAQ,관리종목(소속부없음),15850,0,0.00,0,0,0,0,0,356042480800,22463248
20241113,082920,비츠로셀,KOSDAQ,우량기업부,20900,1380,7.07,20050,22450,19650,1196154,25560036210,478029251700,22872213
20241113,054220,비츠로시스,KOSDAQ,벤처기업부,454,-16,-3.40,474,475,448,222792,101650615,22318911946,49160599
20241113,042370,비츠로테크,KOSDAQ,우량기업부,7060,-310,-4.21,7260,7440,7050,384122,2770803490,184972176500,26200025
20241113,050090,비케이홀딩스,KOSDAQ,중견기업부,701,-30,-4.10,731,737,701,54106,38522933,13869099235,19784735
20241113,148780,비큐AI,KOSDAQ,기술성장기업부,972,-30,-2.99,1000,1010,946,109966,107086099,30565244700,31445725
20241113,307870,비투엔,KOSDAQ,벤처기업부,1425,48,3.49,1417,1480,1348,1285112,1823811907,64549477575,45297879
20241113,357880,비트나인,KOSDAQ,기술성장기업부,1499,-631,-29.62,1541,1656,1495,10280314,15917839867,15655490044,10443956
20241113,032850,비트컴퓨터,KOSDAQ,벤처기업부,4550,-165,-3.50,4620,4715,4550,227423,1049054725,75635983150,16623293
20241113,238200,비피도,KOSDAQ,중견기업부,3305,-195,-5.57,3500,3505,3240,33602,112527255,27034900000,8180000
20241113,093190,빅솔론,KOSDAQ,우량기업부,4150,-110,-2.58,4310,4315,4135,50846,211813050,79841455750,19238905
20241113,065450,빅텍,KOSDAQ,벤처기업부,4330,-220,-4.84,4500,4550,4330,736852,3260119830,124066624000,28652800
20241113,210120,빅텐츠,KOSDAQ,중견기업부,28250,50,0.18,27550,28300,25050,77830,2040861350,88835232500,3144610
20241113,044480,빌리언스,KOSDAQ,중견기업부,574,11,1.95,578,581,567,65534,37458300,23340979872,40663728
20241113,069540,빛과전자,KOSDAQ,벤처기업부,1614,-86,-5.06,1720,1753,1614,842015,1415909309,71902342626,44549159
20241113,072950,빛샘전자,KOSDAQ,우량기업부,3655,-195,-5.06,3815,3845,3620,30506,113323025,29432289550,8052610
20241113,451250,삐아,KOSDAQ,중견기업부,8840,-200,-2.21,8910,9220,8740,78162,701173080,89194512680,10089877
20241113,143240,사람인,KOSDAQ,우량기업부,15030,-210,-1.38,15190,15230,15030,9909,149935890,175990222890,11709263
20241113,452430,사피엔반도체,KOSDAQ,기술성장기업부,9900,-170,-1.69,9840,10150,9790,73943,732263540,80154894600,8096454
20241113,419120,산돌,KOSDAQ,중견기업부,5890,110,1.90,5580,5890,5550,19260,110318340,45790780140,7774326
20241113,122350,삼기,KOSDAQ,중견기업부,1294,-42,-3.14,1336,1339,1293,79674,104281009,49611219832,38339428
20241113,419050,삼기이브이,KOSDAQ,중견기업부,1779,-86,-4.61,1817,1890,1779,332393,601763754,101752110960,57196240
20241113,014970,삼륭물산,KOSDAQ,중견기업부,3560,-130,-3.52,3655,3670,3510,15658,55796180,53845000000,15125000
20241113,018310,삼목에스폼,KOSDAQ,우량기업부,20250,-800,-3.80,20850,21400,20000,19846,407435250,297675000000,14700000
20241113,053700,삼보모터스,KOSDAQ,우량기업부,3845,-90,-2.29,3840,3970,3830,64275,249209305,87962795550,22877190
20241113,009620,삼보산업,KOSDAQ,중견기업부,251,0,0.00,251,257,248,474040,119148487,18520261402,73785902
20241113,023600,삼보판지,KOSDAQ,우량기업부,8730,-180,-2.02,8890,9020,8720,12366,108778290,141164100000,16170000
20241113,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2100,14455,30366705,11647200000,5520000
20241113,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10400,-10,-0.10,10400,10410,10380,14037,145933990,36420800000,3502000
20241113,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10150,-10,-0.10,10160,10160,10130,23099,234340780,47339600000,4664000
20241113,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241113,009300,삼아제약,KOSDAQ,우량기업부,19250,-420,-2.14,19680,19850,19250,27492,533774990,122622500000,6370000
20241113,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5410,-260,-4.59,5980,5980,5410,16215,90186350,30662029780,5667658
20241113,054540,삼영엠텍,KOSDAQ,중견기업부,4165,-100,-2.34,4275,4640,4050,544312,2318862915,54145000000,13000000
20241113,065570,삼영이엔씨,KOSDAQ,벤처기업부,1896,-114,-5.67,2080,2150,1896,113081,220858153,30193100376,15924631
20241113,032280,삼일,KOSDAQ,중견기업부,1467,-16,-1.08,1483,1505,1467,8025,11845388,23785336530,16213590
20241113,002290,삼일기업공사,KOSDAQ,중견기업부,2815,-30,-1.05,2845,2850,2800,34653,97628935,34906000000,12400000
20241113,037460,삼지전자,KOSDAQ,우량기업부,8540,-130,-1.50,8580,8660,8530,25499,218619710,139360177880,16318522
20241113,032750,삼진,KOSDAQ,우량기업부,3870,-125,-3.13,3960,4015,3870,18981,74224960,34950442140,9031122
20241113,054090,삼진엘앤디,KOSDAQ,중견기업부,838,6,0.72,823,858,823,35371,29519072,20915836416,24959232
20241113,000250,삼천당제약,KOSDAQ,중견기업부,116700,-12900,-9.95,129200,129300,116700,597621,72025252400,2737486982400,23457472
20241113,024950,삼천리자전거,KOSDAQ,중견기업부,3660,-165,-4.31,3825,3850,3635,42737,158324925,48581291820,13273577
20241113,038500,삼표시멘트,KOSDAQ,우량기업부,3115,5,0.16,3100,3190,3055,455681,1422298250,336159293190,107916306
20241113,437730,삼현,KOSDAQ,기술성장기업부,7480,-790,-9.55,7970,8130,7480,685236,5298758970,237172601160,31707567
20241113,017480,삼현철강,KOSDAQ,우량기업부,4445,-5,-0.11,4390,4445,4355,15650,68669155,69799346050,15702890
20241113,046390,삼화네트웍스,KOSDAQ,중견기업부,1340,-57,-4.08,1397,1413,1338,291277,399620294,57851730220,43172933
20241113,027580,상보,KOSDAQ,우량기업부,1094,1,0.09,1180,1385,1094,16297669,20859909160,64744319226,59181279
20241113,038540,상상인,KOSDAQ,우량기업부,1703,-18,-1.05,1721,1734,1670,121647,206010082,94224117039,55328313
20241113,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,5,0.24,2095,2100,2095,65914,138095420,11151000000,5310000
