BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211105,005820,원림,KOSPI,,20100,-1000,-4.74,20800,20800,20000,4822,97796600,46189197000,2297970
20211105,010600,웰바이오텍,KOSPI,,1675,-35,-2.05,1700,1710,1660,438927,736462720,98284383700,58677244
20211105,008600,윌비스,KOSPI,,2095,140,7.16,1990,2125,1970,4678812,9689500825,137792155640,65771912
20211105,033270,유나이티드제약,KOSPI,,48950,-300,-0.61,49000,50100,48800,60138,2963414200,795184036900,16244822
20211105,014830,유니드,KOSPI,,115500,-2500,-2.12,119500,119500,114500,51225,5953028000,1026776866500,8889843
20211105,000910,유니온,KOSPI,,8690,-530,-5.75,9220,9380,8480,5323560,47388759290,135664969110,15611619
20211105,047400,유니온머티리얼,KOSPI,,3680,-260,-6.60,3915,3990,3660,4763151,18125506640,154560000000,42000000
20211105,011330,유니켐,KOSPI,,1390,-10,-0.71,1405,1410,1380,170008,236557185,101036962180,72688462
20211105,077500,유니퀘스트,KOSPI,,10450,-100,-0.95,10650,10650,10250,94248,982961300,285655713750,27335475
20211105,002920,유성기업,KOSPI,,3330,-5,-0.15,3340,3360,3310,31365,104325385,86405175000,25947500
20211105,000700,유수홀딩스,KOSPI,,5850,-30,-0.51,5880,5920,5830,19409,113771680,152344600200,26041812
20211105,003470,유안타증권,KOSPI,,4470,-5,-0.11,4460,4500,4395,252953,1125256940,892196694720,199596576
20211105,003475,유안타증권우,KOSPI,,4375,-40,-0.91,4420,4425,4270,21845,95060515,56490927500,12912212
20211105,072130,유엔젤,KOSPI,,5280,-210,-3.83,5490,5500,5250,390663,2102926370,69671997120,13195454
20211105,000220,유유제약,KOSPI,,7300,-20,-0.27,7360,7390,7230,60591,441025700,125796162300,17232351
20211105,000225,유유제약1우,KOSPI,,9960,-190,-1.87,10000,10050,9960,6088,60823080,22578622800,2266930
20211105,000227,유유제약2우B,KOSPI,,22200,-950,-4.10,23150,23150,22200,377,8415350,7227432000,325560
20211105,001200,유진투자증권,KOSPI,,3750,-50,-1.32,3790,3815,3715,129200,483624225,363249067500,96866418
20211105,000100,유한양행,KOSPI,,60600,-500,-0.82,61200,61400,60100,146601,8858674600,4240361315400,69972959
20211105,000105,유한양행우,KOSPI,,59000,100,0.17,58900,59500,58500,351,20632200,69675460000,1180940
20211105,003460,유화증권,KOSPI,,2765,-35,-1.25,2800,2800,2755,36413,100899500,156782177475,56702415
20211105,003465,유화증권우,KOSPI,,2790,5,0.18,2800,2800,2790,35,97940,48759225750,17476425
20211105,008730,율촌화학,KOSPI,,21050,-150,-0.71,21300,21300,20900,37377,786111400,522040000000,24800000
20211105,008250,이건산업,KOSPI,,13650,-350,-2.50,14000,14150,13550,108318,1494992500,149503467750,10952635
20211105,025820,이구산업,KOSPI,,3730,-40,-1.06,3760,3790,3715,249646,933806860,124738660000,33442000
20211105,214320,이노션,KOSPI,,57700,-600,-1.03,58300,58700,57300,30810,1776867000,1154000000000,20000000
20211105,088260,이리츠코크렙,KOSPI,,6020,10,0.17,6010,6060,6000,60211,362544790,381316371800,63341590
20211105,139480,이마트,KOSPI,,163500,-3500,-2.10,167500,168500,162000,145625,23860520000,4557696406500,27875819
20211105,007660,이수페타시스,KOSPI,,4510,530,13.32,4010,4580,3995,4568522,20065573295,186120474980,41268398
20211105,005950,이수화학,KOSPI,,13750,-50,-0.36,13950,14150,13600,401721,5558154750,384443730000,27959544
20211105,015020,이스타코,KOSPI,,3880,100,2.65,3705,4065,3610,4641836,18151062555,166264208000,42851600
20211105,093230,이아이디,KOSPI,,368,-8,-2.13,373,378,363,12041260,4441702596,307494619440,835583205
20211105,074610,이엔플러스,KOSPI,,3510,-55,-1.54,3545,3615,3485,215036,758475815,180249538950,51353145
20211105,102460,이연제약,KOSPI,,48000,-1500,-3.03,49400,50100,48000,240235,11746894100,863931696000,17998577
20211105,084680,이월드,KOSPI,,2390,-30,-1.24,2420,2435,2365,411569,983076525,338916801270,141806193
20211105,350520,이지스레지던스리츠,KOSPI,,5350,-10,-0.19,5380,5380,5330,24917,133287630,110210000000,20600000
20211105,334890,이지스밸류리츠,KOSPI,,5890,30,0.51,5880,5890,5840,41784,244906870,141360000000,24000000
20211105,000760,이화산업,KOSPI,,16550,-150,-0.90,16700,16700,16200,3100,50756850,46340000000,2800000
20211105,014990,인디에프,KOSPI,,1555,-25,-1.58,1585,1595,1535,416787,646613725,91640807225,58932995
20211105,101140,인바이오젠,KOSPI,,3760,-120,-3.09,3850,3920,3745,442094,1681007880,193870852720,51561397
20211105,006490,인스코비,KOSPI,,3385,-150,-4.24,3535,3540,3350,1384422,4702224255,371835818500,109848100
20211105,023800,인지컨트롤스,KOSPI,,16500,800,5.10,15700,16650,15500,114787,1853911750,250142112000,15160128
20211105,034590,인천도시가스,KOSPI,,28350,-100,-0.35,28400,28500,28200,1571,44516400,124024275900,4374754
20211105,129260,인터지스,KOSPI,,3690,120,3.36,3580,3755,3505,397918,1448085125,109769655060,29747874
20211105,023810,인팩,KOSPI,,14500,-50,-0.34,14750,15000,14350,111930,1640996950,145000000000,10000000
20211105,249420,일동제약,KOSPI,,14950,250,1.70,14700,15000,14550,54991,814690600,355859110750,23803285
20211105,000230,일동홀딩스,KOSPI,,13400,-50,-0.37,13300,13500,13200,18705,248864000,154641360000,11540400
20211105,013360,일성건설,KOSPI,,6500,420,6.91,5960,6900,5720,7044847,44779748720,351161720000,54024880
20211105,003120,일성신약,KOSPI,,76700,300,0.39,76100,76900,75900,1221,92983600,204022000000,2660000
20211105,003200,일신방직,KOSPI,,114500,-500,-0.43,114500,116000,113000,4298,489595500,274800000000,2400000
20211105,007110,일신석재,KOSPI,,2500,-45,-1.77,2545,2565,2465,1296758,3242634220,193641525000,77456610
20211105,007570,일양약품,KOSPI,,29900,-50,-0.17,30000,30300,29700,82944,2484374400,570661353600,19085664
20211105,007575,일양약품우,KOSPI,,29550,-150,-0.51,29700,29700,29500,343,10136100,13152114000,445080
20211105,008500,일정실업,KOSPI,,28600,3750,15.09,25700,28750,25700,32412,897657600,34320000000,1200000
20211105,081000,일진다이아,KOSPI,,37200,-550,-1.46,37750,37750,37050,42817,1596570050,528350670000,14202975
20211105,020760,일진디스플,KOSPI,,3250,-75,-2.26,3325,3365,3200,151945,492891505,112021929500,34468286
20211105,020150,일진머티리얼즈,KOSPI,,102500,-500,-0.49,104500,106500,100500,386737,40074158500,4726360587500,46110835
20211105,103590,일진전기,KOSPI,,5500,-290,-5.01,5910,5910,5370,575665,3207440860,203942145000,37080390
20211105,271940,일진하이솔루스,KOSPI,,66000,-1300,-1.93,67200,67300,65700,122394,8087616400,2396670540000,36313190
20211105,015860,일진홀딩스,KOSPI,,6290,-100,-1.56,6460,6480,6280,245387,1548936660,310395668070,49347483
20211105,226320,잇츠한불,KOSPI,,21250,-650,-2.97,21800,21950,21050,25550,543336300,465997943750,21929315
20211105,317400,자이에스앤디,KOSPI,,9590,-80,-0.83,9670,9710,9550,86041,827285410,371924366800,38782520
20211105,033240,자화전자,KOSPI,,17600,-300,-1.68,18000,18100,17550,79532,1408971100,315040000000,17900000
20211105,000950,전방,KOSPI,,40250,0,0.00,39950,40450,39850,1248,50053000,67620000000,1680000
20211105,348950,제이알글로벌리츠,KOSPI,,5470,-20,-0.36,5490,5510,5430,705135,3844215780,905832000000,165600000
20211105,194370,제이에스코퍼레이션,KOSPI,,24950,-650,-2.54,26200,27150,24500,535956,13913024200,332723244950,13335601
20211105,025620,제이준코스메틱,KOSPI,,1110,-25,-2.20,1135,1140,1060,457943,503731975,82609090440,74422604
20211105,036420,제이콘텐트리,KOSPI,,62000,-1200,-1.90,62400,63800,61400,312122,19258200400,1093732452000,17640846
20211105,030000,제일기획,KOSPI,,23400,-50,-0.21,23650,23700,22750,414550,9605411500,2691964665000,115041225
20211105,271980,제일약품,KOSPI,,33300,-550,-1.62,33600,33950,33150,16166,539681750,489672237600,14704872
20211105,001560,제일연마,KOSPI,,8830,30,0.34,8800,8840,8620,19116,166364940,88300000000,10000000
20211105,002620,제일파마홀딩스,KOSPI,,17200,-150,-0.86,17050,17200,16700,7455,126061450,274741706000,15973355
20211105,006220,제주은행,KOSPI,,6140,-80,-1.29,6220,6250,6070,90817,555828260,197270672360,32128774
20211105,089590,제주항공,KOSPI,,21100,-350,-1.63,21300,21400,20250,144934,3009152700,812341876500,38499615
20211105,004910,조광페인트,KOSPI,,8390,70,0.84,8330,8490,8290,49887,418218000,107392000000,12800000
20211105,004700,조광피혁,KOSPI,,61600,1500,2.50,60100,61700,59600,4847,294569100,409586900800,6649138
20211105,001550,조비,KOSPI,,25400,-2200,-7.97,27600,27800,25300,341286,9031994750,131882870600,5192239
20211105,000480,조선내화,KOSPI,,88000,0,0.00,88000,88100,87500,625,54838100,352000000000,4000000
20211105,120030,조선선재,KOSPI,,104000,-2000,-1.89,106500,106500,102000,3905,403741000,130795704000,1257651
20211105,018470,조일알미늄,KOSPI,,2180,-25,-1.13,2250,2345,2175,2606248,5842733000,223737151780,102631721
20211105,002600,조흥,KOSPI,,207500,1500,0.73,206000,207500,204500,159,32634500,124500000000,600000
20211105,185750,종근당,KOSPI,,118500,-1500,-1.25,120000,120000,117500,25468,3025741500,1353992731500,11426099
20211105,063160,종근당바이오,KOSPI,,41200,-750,-1.79,42300,43000,41000,18649,773469150,226021634400,5485962
20211105,001630,종근당홀딩스,KOSPI,,81500,-600,-0.73,82100,82100,81000,3821,310643800,408303671500,5009861
20211105,044380,주연테크,KOSPI,,1200,-30,-2.44,1230,1240,1160,2004752,2394106595,65534506800,54612089
20211105,013890,지누스,KOSPI,,85200,4600,5.71,81100,86300,80800,262013,22010303200,1346198340000,15800450
20211105,013870,지엠비코리아,KOSPI,,6270,-50,-0.79,6320,6350,6220,52520,329376600,119583195600,19072280
20211105,071320,지역난방공사,KOSPI,,40800,-150,-0.37,40700,41200,40500,3585,146252000,472412755200,11578744
20211105,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211105,035000,지투알,KOSPI,,6440,-10,-0.16,6450,6480,6390,40056,257427760,106694113960,16567409
20211105,088790,진도,KOSPI,,3330,-105,-3.06,3430,3645,3310,603989,2102681675,41450987520,12447744
20211105,003780,진양산업,KOSPI,,7240,260,3.72,6890,7240,6890,267870,1895023720,94120000000,13000000
20211105,010640,진양폴리,KOSPI,,4130,-40,-0.96,4165,4190,4065,90107,371519915,41300000000,10000000
20211105,100250,진양홀딩스,KOSPI,,3400,80,2.41,3320,3440,3310,366472,1239634775,190043992800,55895292
20211105,051630,진양화학,KOSPI,,4505,40,0.90,4425,4515,4425,101280,453974200,54060000000,12000000
20211105,272450,진에어,KOSPI,,19500,0,0.00,19400,19650,18500,447730,8424156300,877500000000,45000000
20211105,011000,진원생명과학,KOSPI,,27800,900,3.35,26550,28400,26500,1147163,31669037950,1256879922400,45211508
20211105,002780,진흥기업,KOSPI,,2140,65,3.13,2085,2165,2045,816507,1722304615,311309534300,145471745
20211105,002787,진흥기업2우B,KOSPI,,14500,100,0.69,14450,14500,14300,453,6523750,4274716000,294808
20211105,002785,진흥기업우B,KOSPI,,5710,0,0.00,5700,5710,5690,600,3420210,4894714780,857218
20211105,009310,참엔지니어링,KOSPI,,1150,-50,-4.17,1175,1190,1115,959915,1109791755,63857848600,55528564
20211105,000650,천일고속,KOSPI,,68800,-200,-0.29,68600,69000,68100,816,55818000,98330336000,1429220
20211105,033250,체시스,KOSPI,,1320,-30,-2.22,1350,1385,1320,169515,228255970,42240000000,32000000
20211105,035720,카카오,KOSPI,,128500,-1500,-1.15,131000,131000,126500,2810726,360896946500,57228929620000,445361320
20211105,323410,카카오뱅크,KOSPI,,57200,-2800,-4.67,58900,59000,57100,2124636,122603026200,27175733556400,475100237
20211105,377300,카카오페이,KOSPI,,170000,1000,0.59,167500,179000,167500,1597937,277788690000,22162411250000,130367125
20211105,006380,카프로,KOSPI,,4265,-255,-5.64,4600,4650,4265,715585,3158947435,170600000000,40000000
20211105,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211105,001620,케이비아이동국실업,KOSPI,,948,-12,-1.25,970,979,900,1180663,1110152772,82682642196,87217977
20211105,029460,케이씨,KOSPI,,23050,-150,-0.65,23050,23400,22800,33639,773316800,312420714200,13554044
20211105,281820,케이씨텍,KOSPI,,22650,400,1.80,22600,22750,22100,37334,840758450,472514243400,20861556
20211105,381970,케이카,KOSPI,,23150,-1150,-4.73,24400,24600,22550,375831,8656666450,1113203238950,48086533
20211105,145270,케이탑리츠,KOSPI,,1495,-25,-1.64,1520,1540,1490,366325,556001955,69105069865,46224127
20211105,357120,코람코에너지리츠,KOSPI,,6680,60,0.91,6670,6700,6590,123793,820596350,465061600000,69620000
20211105,007815,코리아써우,KOSPI,,7130,110,1.57,7030,7190,6940,9839,69365030,21138239700,2964690
20211105,007810,코리아써키트,KOSPI,,16950,450,2.73,16850,17250,16000,1536086,25619541750,400371729450,23620751
20211105,00781K,코리아써키트2우B,KOSPI,,8840,30,0.34,8890,8890,8640,652,5651430,6927899160,783699
20211105,003690,코리안리,KOSPI,,9630,-40,-0.41,9700,9730,9570,281658,2716041200,1159154587080,120369116
20211105,192820,코스맥스,KOSPI,,120500,-2000,-1.63,123000,123000,118000,96253,11484953500,1367615834500,11349509
20211105,044820,코스맥스비티아이,KOSPI,,16150,-350,-2.12,16600,16750,16150,8927,145774550,155103324150,9603921
20211105,005070,코스모신소재,KOSPI,,43900,1050,2.45,43400,44700,43000,768276,33815934000,1320814427100,30086889
20211105,005420,코스모화학,KOSPI,,15300,-150,-0.97,15600,15900,15300,337111,5245617800,426260402100,27860157
20211105,071950,코아스,KOSPI,,1195,-35,-2.85,1230,1230,1180,262220,313395810,36934115950,30907210
20211105,002020,코오롱,KOSPI,,33000,-600,-1.79,33650,33850,32650,49544,1639036950,416672058000,12626426
20211105,003070,코오롱글로벌,KOSPI,,24500,-750,-2.97,25250,25300,24350,72811,1790891500,617655731000,25210438
20211105,003075,코오롱글로벌우,KOSPI,,33000,-250,-0.75,33450,33450,32750,1078,35666450,10322499000,312803
20211105,002025,코오롱우,KOSPI,,20500,-150,-0.73,20750,20800,20200,2239,45500350,22065995000,1076390
20211105,120110,코오롱인더,KOSPI,,81900,-2000,-2.38,84300,85400,81200,385110,31601707600,2253813552900,27519091
20211105,120115,코오롱인더우,KOSPI,,37500,-750,-1.96,38700,38700,36850,36317,1349143550,103794750000,2767860
20211105,138490,코오롱플라스틱,KOSPI,,15700,950,6.44,14950,17050,14500,7046137,112851957150,596600000000,38000000
20211105,021240,코웨이,KOSPI,,77700,-600,-0.77,79200,79900,76900,131868,10241933400,5734230396300,73799619
20211105,031820,콤텍시스템,KOSPI,,948,-2,-0.21,953,963,947,585967,557463991,114756789768,121051466
20211105,192400,쿠쿠홀딩스,KOSPI,,20400,350,1.75,20300,20450,20150,173164,3517035450,725468574000,35562185
20211105,284740,쿠쿠홈시스,KOSPI,,40150,300,0.75,40200,40500,39700,112039,4493321650,900858799500,22437330
20211105,015590,큐로,KOSPI,,506,6,1.20,501,507,498,673067,337582125,116993088828,231211638
20211105,264900,크라운제과,KOSPI,,11500,650,5.99,10950,12300,10900,1057040,12366863400,144024275000,12523850
20211105,26490K,크라운제과우,KOSPI,,15100,0,0.00,15300,16350,13900,111349,1716164550,11680756000,773560
20211105,005740,크라운해태홀딩스,KOSPI,,9100,120,1.34,9020,9270,8930,61728,561041210,135110857700,14847347
20211105,005745,크라운해태홀딩스우,KOSPI,,13700,150,1.11,13600,13900,13600,3356,46140150,8229946200,600726
20211105,259960,크래프톤,KOSPI,,451000,-17000,-3.63,468000,468500,450500,246727,112525842000,22079401795000,48956545
20211105,020120,키다리스튜디오,KOSPI,,15850,250,1.60,15650,16050,15500,224529,3542055350,527754787200,33296832
20211105,039490,키움증권,KOSPI,,106000,-1000,-0.93,107500,108500,105000,47299,5018881500,2779268378000,26219513
20211105,014580,태경비케이,KOSPI,,5380,-290,-5.11,5620,5720,5370,703797,3870402250,148397078000,27583100
20211105,015890,태경산업,KOSPI,,6470,0,0.00,6480,6560,6440,164212,1064999810,189110012500,29228750
20211105,006890,태경케미컬,KOSPI,,12400,-550,-4.25,12900,12900,12400,86467,1087050150,143840000000,11600000
20211105,003240,태광산업,KOSPI,,992000,-12000,-1.20,1007000,1007000,988000,697,692149000,1104492800000,1113400
20211105,011280,태림포장,KOSPI,,4150,-30,-0.72,4200,4205,4135,102262,425694470,293844651000,70805940
20211105,004100,태양금속,KOSPI,,1555,-90,-5.47,1650,1655,1490,950150,1500853030,57068500000,36700000
20211105,004105,태양금속우,KOSPI,,2860,-95,-3.21,3000,3000,2860,38056,110475700,9438000000,3300000
20211105,009410,태영건설,KOSPI,,10800,-100,-0.92,10950,10950,10700,63430,684574700,420110258400,38899098
20211105,009415,태영건설우,KOSPI,,12800,-400,-3.03,13350,13350,12750,7145,92137400,16667417600,1302142
20211105,001420,태원물산,KOSPI,,5400,20,0.37,5380,5480,5310,36461,195898350,41040000000,7600000
20211105,007980,태평양물산,KOSPI,,2435,-80,-3.18,2525,2545,2420,635722,1568743880,117244244345,48149587
20211105,055490,테이팩스,KOSPI,,68600,-100,-0.15,68100,69500,66900,32464,2206942600,323630790000,4717650
20211105,078000,텔코웨어,KOSPI,,11150,0,0.00,11150,11200,11000,2557,28321800,108185171900,9702706
20211105,214420,토니모리,KOSPI,,6580,-190,-2.81,6840,6840,6390,43361,283392310,120964884180,18383721
20211105,019180,티에이치엔,KOSPI,,4050,-115,-2.76,4165,4165,4000,578993,2355804380,72900000000,18000000
20211105,363280,티와이홀딩스,KOSPI,,26050,-300,-1.14,26200,26350,25750,83667,2169040300,1046470570750,40171615
20211105,36328K,티와이홀딩스우,KOSPI,,22800,-250,-1.08,22900,23150,22450,7597,173265650,28621706400,1255338
20211105,091810,티웨이항공,KOSPI,,3870,-70,-1.78,3965,3965,3830,421748,1635231105,426978179730,110330279
20211105,004870,티웨이홀딩스,KOSPI,,1190,-15,-1.24,1180,1225,1170,454782,542404345,92187729200,77468680
20211105,005690,파미셀,KOSPI,,12200,150,1.24,12200,12600,12050,639007,7841275700,731499190000,59958950
20211105,036580,팜스코,KOSPI,,6010,-70,-1.15,6090,6120,5950,97397,584029940,220734937430,36727943
20211105,004720,팜젠사이언스,KOSPI,,12000,-150,-1.23,12000,12350,11950,256247,3117164400,176555196000,14712933
20211105,028670,팬오션,KOSPI,,5760,-140,-2.37,5870,5940,5740,4718234,27345885530,3079120389120,534569512
20211105,010820,퍼스텍,KOSPI,,2200,-65,-2.87,2265,2280,2185,644711,1432638430,105735212000,48061460
20211105,016800,퍼시스,KOSPI,,39450,150,0.38,39250,39450,38000,3718,144442950,453675000000,11500000
20211105,001020,페이퍼코리아,KOSPI,,1705,0,0.00,1680,1720,1640,108900,182442730,69534771185,40782857
20211105,090080,평화산업,KOSPI,,2000,-70,-3.38,2065,2070,1995,729313,1467634755,109804518000,54902259
20211105,010770,평화홀딩스,KOSPI,,4795,-160,-3.23,4955,4955,4780,40863,196779160,70129109470,14625466
20211105,058430,포스코강판,KOSPI,,56700,-1100,-1.90,58500,58500,56100,42485,2414074400,340200000000,6000000
20211105,047050,포스코인터내셔널,KOSPI,,20600,-150,-0.72,20800,21000,20450,634432,13065451050,2541528069400,123375149
20211105,003670,포스코케미칼,KOSPI,,149500,3500,2.40,148000,151000,146000,459001,68217673500,11580751390000,77463220
20211105,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211105,017810,풀무원,KOSPI,,16700,-100,-0.60,16800,17000,16600,54994,917456300,636613051400,38120542
20211105,103140,풍산,KOSPI,,32100,-750,-2.28,32900,32950,32000,141666,4561224350,899579323800,28024278
20211105,005810,풍산홀딩스,KOSPI,,27700,-300,-1.07,28000,28150,27500,20813,577620350,288343925600,10409528
20211105,950210,프레스티지바이오파마,KOSPI,,22400,-1000,-4.27,23300,23350,21950,334181,7496922400,1346153872000,60096155
20211105,086790,하나금융지주,KOSPI,,43800,-650,-1.46,44250,44350,43400,1130436,49338653350,13150602315600,300242062
20211105,293480,하나제약,KOSPI,,19900,-300,-1.49,20250,20250,19800,38864,775006400,353681625400,17772946
20211105,039130,하나투어,KOSPI,,77600,-2000,-2.51,79800,80400,77000,157322,12207859700,1081680756000,13939185
20211105,172580,하이골드12호,KOSPI,,2700,-10,-0.37,2690,2710,2690,64061,173138630,35220150000,13044500
20211105,153360,하이골드3호,KOSPI,,2345,25,1.08,2400,2400,2320,24825,58060955,37871257550,16149790
20211105,352820,하이브,KOSPI,,383500,27000,7.57,360500,388000,357000,809898,303980333500,14975988319500,39050817
20211105,071090,하이스틸,KOSPI,,3135,-95,-2.94,3220,3220,3125,86414,272431205,62698244400,19999440
20211105,019490,하이트론,KOSPI,,3480,-65,-1.83,3550,3560,3455,51813,181997650,25478277120,7321344
20211105,000080,하이트진로,KOSPI,,33450,-350,-1.04,33750,33900,33000,299563,9985413000,2345969287950,70133611
20211105,000087,하이트진로2우B,KOSPI,,20450,-150,-0.73,20600,20650,20250,1720,35080950,23111322100,1130138
20211105,000140,하이트진로홀딩스,KOSPI,,14350,-300,-2.05,14600,14600,14250,18506,265456500,333017077750,23206765
20211105,000145,하이트진로홀딩스우,KOSPI,,17400,-150,-0.85,17950,17950,17150,1038,17997450,8192094000,470810
20211105,152550,한국ANKOR유전,KOSPI,,1590,-10,-0.63,1600,1600,1590,11272,17949480,111331800000,70020000
20211105,036460,한국가스공사,KOSPI,,43300,-450,-1.03,43800,43850,42700,299693,12937217650,3997152900000,92313000
20211105,005430,한국공항,KOSPI,,45400,-250,-0.55,45700,45700,45050,10055,455330650,143752517000,3166355
20211105,071050,한국금융지주,KOSPI,,86800,1000,1.17,86100,86800,84700,181932,15609415500,4837016105600,55725992
20211105,071055,한국금융지주우,KOSPI,,69000,200,0.29,68800,69500,68300,30030,2066278300,404219319000,5858251
20211105,010040,한국내화,KOSPI,,3910,-45,-1.14,3935,3975,3900,34404,134744590,160572212420,41067062
20211105,025540,한국단자,KOSPI,,74900,100,0.13,75100,75500,74000,12443,929555700,780083500000,10415000
20211105,004090,한국석유,KOSPI,,12450,-200,-1.58,12650,12700,12400,56993,711192350,158041794000,12694120
20211105,002200,한국수출포장,KOSPI,,25250,-350,-1.37,25550,25750,25100,10865,274602800,101000000000,4000000
20211105,002960,한국쉘석유,KOSPI,,276500,-4000,-1.43,280500,280500,274000,2383,659781500,359450000000,1300000
20211105,000240,한국앤컴퍼니,KOSPI,,17300,-450,-2.54,17750,17800,17050,223713,3876788300,1642379652000,94935240
20211105,123890,한국자산신탁,KOSPI,,4365,-40,-0.91,4395,4410,4360,163818,716461845,541162887480,123977752
20211105,015760,한국전력,KOSPI,,23100,-50,-0.22,23100,23200,22750,1546702,35483603800,14829370178700,641964077
20211105,006200,한국전자홀딩스,KOSPI,,1530,-5,-0.33,1575,1575,1515,557899,859405675,71608798080,46803136
20211105,009540,한국조선해양,KOSPI,,102500,500,0.49,102000,102500,99700,191994,19374009100,7254244390000,70773116
20211105,023350,한국종합기술,KOSPI,,7700,-720,-8.55,8130,8140,7560,740682,5762965160,84315000000,10950000
20211105,025890,한국주강,KOSPI,,8240,1540,22.99,6850,8580,6450,2520907,20218631060,93188294160,11309259
20211105,000970,한국주철관,KOSPI,,9590,-270,-2.74,9850,9880,9500,107388,1035613440,218656795000,22800500
20211105,104700,한국철강,KOSPI,,8680,40,0.46,8680,8700,8470,60787,521393120,399714000000,46050000
20211105,017960,한국카본,KOSPI,,12050,300,2.55,11750,12050,11500,620664,7323233400,529727121850,43960757
20211105,161890,한국콜마,KOSPI,,43950,-400,-0.90,44350,44900,43500,93672,4104873550,1005627861000,22881180
20211105,024720,한국콜마홀딩스,KOSPI,,22200,-300,-1.33,22500,22600,22000,38067,844472700,412403161800,18576719
20211105,161390,한국타이어앤테크놀로지,KOSPI,,41900,-750,-1.76,43250,43400,40700,370887,15436282250,5190365391100,123875069
20211105,034830,한국토지신탁,KOSPI,,2270,-40,-1.73,2310,2310,2210,925718,2081919785,573150552100,252489230
20211105,007280,한국특강,KOSPI,,2915,-35,-1.19,2955,2955,2880,99451,289015935,155201817540,53242476
20211105,168490,한국패러랠,KOSPI,,2120,-5,-0.24,2125,2125,2120,14098,29905595,169642400000,80020000
20211105,010100,한국프랜지,KOSPI,,2825,-25,-0.88,2860,2860,2800,67755,190959135,86022436500,30450420
20211105,047810,한국항공우주,KOSPI,,29500,-200,-0.67,29750,29900,29350,365607,10796070650,2875515656500,97475107
20211105,123690,한국화장품,KOSPI,,9930,-220,-2.17,10100,10150,9790,64166,637207450,159555240000,16068000
20211105,003350,한국화장품제조,KOSPI,,30350,-350,-1.14,30800,30850,29900,17960,542447400,137546200000,4532000
20211105,011500,한농화성,KOSPI,,17750,100,0.57,17650,18200,17300,366948,6507129050,277557495500,15637042
20211105,002390,한독,KOSPI,,23500,-600,-2.49,23900,24200,23400,24678,581208250,323443025500,13763533
20211105,014790,한라,KOSPI,,5260,-200,-3.66,5470,5490,5180,373909,1973080210,199136241260,37858601
20211105,060980,한라홀딩스,KOSPI,,49950,-450,-0.89,50400,50600,49100,48686,2427023450,523079896500,10472070
20211105,053690,한미글로벌,KOSPI,,10600,-100,-0.93,10850,10850,10500,33484,355316700,116150030000,10957550
20211105,042700,한미반도체,KOSPI,,32300,900,2.87,32050,33000,31900,580813,18867895450,1597554027100,49459877
20211105,008930,한미사이언스,KOSPI,,58900,700,1.20,61800,61800,58700,201362,12049734400,3964241587900,67304611
20211105,128940,한미약품,KOSPI,,281500,8500,3.11,287000,289500,274500,102119,28674871500,3400036383000,12078282
20211105,009240,한샘,KOSPI,,89600,-3000,-3.24,92100,92900,88500,249578,22451159900,2108639948800,23533928
20211105,020000,한섬,KOSPI,,43000,350,0.82,42850,43200,41800,117697,5002337100,1059090000000,24630000
20211105,003680,한성기업,KOSPI,,6510,-20,-0.31,6530,6530,6400,11538,74572690,40423942650,6209515
20211105,105630,한세실업,KOSPI,,23900,450,1.92,23600,24100,23300,249145,5929602850,956000000000,40000000
20211105,069640,한세엠케이,KOSPI,,5100,-90,-1.73,5190,5200,5040,32711,167289600,65837542200,12909322
20211105,016450,한세예스24홀딩스,KOSPI,,7910,-120,-1.49,8000,8050,7880,37360,296906140,316400000000,40000000
20211105,010420,한솔PNS,KOSPI,,2020,-5,-0.25,2025,2055,2000,79592,161419015,41395884240,20493012
20211105,009180,한솔로지스틱스,KOSPI,,4835,-35,-0.72,4950,5260,4820,10784842,54528297100,132853349875,27477425
20211105,213500,한솔제지,KOSPI,,13900,-300,-2.11,14200,14250,13850,112835,1577916500,330828006400,23800576
20211105,014680,한솔케미칼,KOSPI,,338500,6500,1.96,334500,347000,332500,89080,30332318500,3836963507500,11335195
20211105,004710,한솔테크닉스,KOSPI,,6540,-60,-0.91,6560,6600,6500,73457,480166920,209998602120,32109878
20211105,004150,한솔홀딩스,KOSPI,,3645,-35,-0.95,3680,3680,3595,141772,513437420,153121263165,42008577
20211105,025750,한솔홈데코,KOSPI,,1845,-40,-2.12,1885,1895,1835,1226644,2274537180,148642699905,80565149
20211105,004960,한신공영,KOSPI,,18350,-150,-0.81,18500,18650,18000,35277,647707650,212322381700,11570702
20211105,011700,한신기계,KOSPI,,4650,235,5.32,4730,5070,4500,21861339,104004584865,150874602150,32446151
20211105,001750,한양증권,KOSPI,,16950,-550,-3.14,17550,17550,16850,74748,1273192500,215748651300,12728534
