BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221102,027040,서울전자통신,KOSDAQ,중견기업부,580,-5,-0.85,587,589,575,36001,20961559,40361531260,69588847
20221102,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221102,093920,서원인텍,KOSDAQ,우량기업부,5720,10,0.18,5710,5740,5680,16902,96369140,106392000000,18600000
20221102,189860,서전기전,KOSDAQ,벤처기업부,6210,-440,-6.62,6600,6600,6170,295581,1857357810,60229423800,9698780
20221102,178320,서진시스템,KOSDAQ,우량기업부,14750,150,1.03,14600,15250,14500,542015,8042749500,554314469500,37580642
20221102,122690,서진오토모티브,KOSDAQ,중견기업부,3200,-20,-0.62,3220,3220,3020,69879,219944680,67331987200,21041246
20221102,140070,서플러스글로벌,KOSDAQ,우량기업부,2580,30,1.18,2600,2625,2550,64668,166879440,95429040000,36988000
20221102,011370,서한,KOSDAQ,우량기업부,1025,-10,-0.97,1030,1040,1020,176010,180880655,103417236625,100894865
20221102,065710,서호전기,KOSDAQ,우량기업부,18000,1100,6.51,16900,18000,16750,10375,181180500,92700000000,5150000
20221102,035890,서희건설,KOSDAQ,우량기업부,1140,-10,-0.87,1150,1160,1125,596048,679857310,261981640980,229808457
20221102,357550,석경에이티,KOSDAQ,기술성장기업부,22950,-300,-1.29,23300,24000,22500,41735,974708050,125192250000,5455000
20221102,003100,선광,KOSDAQ,우량기업부,112200,1600,1.45,111000,112500,110800,24308,2707001500,740520000000,6600000
20221102,067370,선바이오,KOSDAQ,기술성장기업부,9610,-140,-1.44,9750,10450,9570,143298,1410437480,118333263550,12313555
20221102,171090,선익시스템,KOSDAQ,중견기업부,14000,500,3.70,13500,14100,13350,247322,3399186900,129510794000,9250771
20221102,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5450,-150,-2.68,5540,5830,5400,205246,1142671430,66507876000,12203280
20221102,014620,성광벤드,KOSDAQ,중견기업부,13750,-750,-5.17,14500,14600,13650,567287,7946163550,393250000000,28600000
20221102,037350,성도이엔지,KOSDAQ,우량기업부,4790,-95,-1.94,4950,5030,4740,228835,1113531220,74101300000,15470000
20221102,081580,성우전자,KOSDAQ,중견기업부,2890,-5,-0.17,2920,2920,2870,47025,136017970,44818533270,15508143
20221102,045300,성우테크론,KOSDAQ,중견기업부,4075,-5,-0.12,4060,4110,4000,29324,118239175,39818018975,9771293
20221102,015750,성우하이텍,KOSDAQ,우량기업부,5270,-70,-1.31,5340,5340,5160,1747958,9145060860,421600000000,80000000
20221102,365340,성일하이텍,KOSDAQ,기술성장기업부,128500,-5400,-4.03,134200,136800,128100,389371,51377840800,1496172659500,11643367
20221102,080470,성창오토텍,KOSDAQ,중견기업부,7090,-150,-2.07,7270,7300,7090,18173,130375040,51757000000,7300000
20221102,043260,성호전자,KOSDAQ,우량기업부,1380,-5,-0.36,1390,1395,1375,181759,251010560,73699429920,53405384
20221102,148150,세경하이테크,KOSDAQ,우량기업부,11650,-150,-1.27,11700,11850,11550,57365,668667550,137286873650,11784281
20221102,053060,세동,KOSDAQ,중견기업부,1095,-10,-0.90,1105,1110,1080,48860,53513545,19117612665,17459007
20221102,340440,세림B&G,KOSDAQ,벤처기업부,2520,20,0.80,2475,2585,2475,657444,1665953350,71513477280,28378364
20221102,017510,세명전기,KOSDAQ,중견기업부,3030,-35,-1.14,3065,3065,2995,17072,51720030,46195380000,15246000
20221102,011560,세보엠이씨,KOSDAQ,우량기업부,7450,-120,-1.59,7510,7560,7390,33506,249818390,78448500000,10530000
20221102,396300,세아메카닉스,KOSDAQ,벤처기업부,5220,-210,-3.87,5370,5480,5220,356193,1894184670,138275190000,26489500
20221102,100700,세운메디칼,KOSDAQ,우량기업부,2815,20,0.72,2795,2825,2705,41233,114764530,123297000000,43800000
20221102,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221102,258830,세종메디칼,KOSDAQ,벤처기업부,3445,-95,-2.68,3520,3535,3410,1771620,6019224000,171520435125,49788225
20221102,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),677,-2,-0.29,681,682,672,357787,241743509,188095606349,277836937
20221102,039310,세중,KOSDAQ,벤처기업부,2495,-15,-0.60,2525,2555,2460,20613,51626560,45213559165,18121667
20221102,067770,세진티에스,KOSDAQ,벤처기업부,3025,0,0.00,3105,3105,3005,27431,83189530,25399693825,8396593
20221102,053450,세코닉스,KOSDAQ,중견기업부,5420,-70,-1.28,5490,5520,5150,37217,201012410,80176992260,14792803
20221102,222810,세토피아,KOSDAQ,중견기업부,1295,10,0.78,1290,1415,1270,1105511,1481375305,50932545545,39330151
20221102,252500,세화피앤씨,KOSDAQ,중견기업부,1060,5,0.47,1060,1070,1035,123168,130208975,43975573400,41486390
20221102,347000,센코,KOSDAQ,기술성장기업부,12150,150,1.25,12350,12350,11850,4103,49242550,100252614600,8251244
20221102,331920,셀레믹스,KOSDAQ,기술성장기업부,6500,30,0.46,6450,6560,6440,26816,174084430,53066962000,8164148
20221102,049180,셀루메드,KOSDAQ,벤처기업부,4440,90,2.07,4355,4485,4325,99709,440332300,178595328120,40224173
20221102,299660,셀리드,KOSDAQ,기술성장기업부,15550,1000,6.87,14600,15750,14100,123563,1882254500,151320035600,9731192
20221102,268600,셀리버리,KOSDAQ,기술성장기업부,12500,50,0.40,12450,12600,12100,303679,3777206600,434734150000,34778732
20221102,108860,셀바스AI,KOSDAQ,벤처기업부,5300,-140,-2.57,5430,5430,5280,105500,561933280,119304378000,22510260
20221102,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2035,-30,-1.45,2065,2065,2010,25971,52792240,44119947740,21680564
20221102,068760,셀트리온제약,KOSDAQ,우량기업부,67700,800,1.20,66800,68000,65400,67585,4544730400,2551323040900,37685717
20221102,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69000,1000,1.47,68000,69100,66800,372182,25456174200,10918720218000,158242322
20221102,068940,셀피글로벌,KOSDAQ,중견기업부,1880,-45,-2.34,1925,1925,1875,407975,771792785,71929922360,38260597
20221102,060230,소니드,KOSDAQ,중견기업부,3880,5,0.13,3885,3925,3820,187621,724722770,83084616680,21413561
20221102,290690,소룩스,KOSDAQ,벤처기업부,7350,-190,-2.52,7540,7840,7300,80645,607661760,60687796050,8256843
20221102,950200,소마젠,KOSDAQ,외국기업(소속부없음),6880,-70,-1.01,6900,6990,6720,155068,1058808410,131938124640,19177053
20221102,032680,소프트센,KOSDAQ,중견기업부,1525,5,0.33,1520,1550,1510,205853,315044515,58327747075,38247703
20221102,032685,소프트센우,KOSDAQ,중견기업부,20900,550,2.70,20850,20900,20600,297,6180450,2985711300,142857
20221102,258790,소프트캠프,KOSDAQ,벤처기업부,1490,-30,-1.97,1520,1550,1480,42400,63691280,37237013160,24991284
20221102,066910,손오공,KOSDAQ,중견기업부,1795,-20,-1.10,1825,1825,1785,73065,132079260,48278608995,26896161
20221102,043100,솔고바이오,KOSDAQ,벤처기업부,543,-1,-0.18,550,565,541,1166125,638967045,35718109944,65779208
20221102,154040,솔루에타,KOSDAQ,중견기업부,2755,65,2.42,2690,2775,2635,31020,84131055,38088470080,13825216
20221102,035610,솔본,KOSDAQ,중견기업부,3590,15,0.42,3555,3760,3520,417866,1521721465,98172129230,27345997
20221102,357780,솔브레인,KOSDAQ,중견기업부,204000,-5200,-2.49,207600,208700,203500,16534,3395039700,1586827464000,7778566
20221102,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23300,-200,-0.85,23000,23700,23000,19507,456394850,488462504800,20964056
20221102,304100,솔트룩스,KOSDAQ,기술성장기업부,6760,60,0.90,6700,6760,6410,10561,70747500,69077262800,10218530
20221102,328380,솔트웨어,KOSDAQ,벤처기업부,1600,20,1.27,1600,1815,1580,740344,1232312580,51031644800,31894778
20221102,086980,쇼박스,KOSDAQ,중견기업부,3315,0,0.00,3320,3380,3280,207887,691463540,207644970000,62638000
20221102,050960,수산아이앤티,KOSDAQ,벤처기업부,10900,50,0.46,10950,11400,10700,46618,516577350,73585900000,6751000
20221102,253840,수젠텍,KOSDAQ,기술성장기업부,10550,150,1.44,10450,10650,10250,227803,2386917600,171319434950,16238809
20221102,236200,슈프리마,KOSDAQ,우량기업부,24500,-150,-0.61,24300,24750,24300,4808,118125750,176235188500,7193273
20221102,317770,슈프리마아이디,KOSDAQ,벤처기업부,14650,0,0.00,14650,14700,14500,5722,83462100,44741393000,3054020
20221102,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5320,0,0.00,5340,5340,5250,9531,50446500,55710188800,10471840
20221102,192440,슈피겐코리아,KOSDAQ,우량기업부,33000,50,0.15,32950,33300,32750,1762,58233050,205139979000,6216363
20221102,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221102,099440,스맥,KOSDAQ,중견기업부,1655,-30,-1.78,1680,1680,1630,165511,272281735,54912226415,33179593
20221102,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221102,276040,스코넥,KOSDAQ,기술성장기업부,10250,150,1.49,10000,10800,9970,90012,927779170,126698446000,12360824
20221102,159910,스킨앤스킨,KOSDAQ,중견기업부,231,-15,-6.10,242,244,226,8096244,1881063580,81808823019,354150749
20221102,115570,스타플렉스,KOSDAQ,중견기업부,5490,120,2.23,5370,5560,5320,57008,311160820,43834948920,7984508
20221102,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4545,-70,-1.52,4605,4615,4525,35342,161406030,82063747350,18055830
20221102,253450,스튜디오드래곤,KOSDAQ,우량기업부,68500,500,0.74,67500,68500,66700,69352,4686454200,2055971672500,30014185
20221102,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7000,110,1.60,6710,7040,6580,96626,653291530,72273320000,10324760
20221102,013810,스페코,KOSDAQ,중견기업부,5650,200,3.67,5560,5810,5500,2055807,11635338270,82803405500,14655470
20221102,049830,승일,KOSDAQ,중견기업부,12250,150,1.24,11900,12800,11850,65829,811829000,75118372000,6132112
20221102,020710,시공테크,KOSDAQ,우량기업부,4395,5,0.11,4410,4410,4310,27521,119964680,88110828150,20047970
20221102,033170,시그네틱스,KOSDAQ,중견기업부,1200,-30,-2.44,1230,1230,1190,322010,388038035,102873982800,85728319
20221102,048870,시너지이노베이션,KOSDAQ,벤처기업부,3220,5,0.16,3215,3245,3180,107740,346292660,266320867680,82708344
20221102,025320,시노펙스,KOSDAQ,중견기업부,2630,5,0.19,2610,2655,2595,660355,1734344630,192900111500,73346050
20221102,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221102,131090,시큐브,KOSDAQ,벤처기업부,1070,5,0.47,1065,1075,1055,43027,45807685,47080000000,44000000
20221102,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),630,2,0.32,628,637,624,112194,70895448,66842072010,106098527
20221102,290520,신도기연,KOSDAQ,우량기업부,5040,-410,-7.52,5540,5940,4995,2923982,16041524835,80283984480,15929362
20221102,001000,신라섬유,KOSDAQ,중견기업부,1880,-20,-1.05,1900,1905,1865,40732,76525415,45641775200,24277540
20221102,025870,신라에스지,KOSDAQ,중견기업부,7960,-70,-0.87,8070,8070,7910,6508,51999760,31840000000,4000000
20221102,215600,신라젠,KOSDAQ,중견기업부,10700,-450,-4.04,11300,11350,10650,2731185,29843549600,1100678237500,102867125
20221102,065350,신성델타테크,KOSDAQ,우량기업부,9920,50,0.51,9900,10050,9760,109497,1088226270,272640764160,27483948
20221102,002800,신신제약,KOSDAQ,중견기업부,5030,0,0.00,5010,5050,4950,5841,29072930,76307615000,15170500
20221102,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2590,-155,-5.65,2690,2715,2475,1472522,3782065730,11149950000,4305000
20221102,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2020,23417,47480500,8760675000,4305000
20221102,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2015,-15,-0.74,2020,2025,2015,10298,20793875,13621400000,6760000
20221102,017000,신원종합개발,KOSDAQ,중견기업부,4550,-30,-0.66,4580,4615,4500,47187,215032490,53089522850,11668027
20221102,012790,신일제약,KOSDAQ,우량기업부,8070,0,0.00,8020,8070,7970,19029,152762400,93139614480,11541464
20221102,138070,신진에스엠,KOSDAQ,중견기업부,2885,25,0.87,2845,2975,2820,524742,1530349015,50496743540,17503204
20221102,226330,신테카바이오,KOSDAQ,기술성장기업부,8100,30,0.37,8070,8140,7890,22748,182566580,109493499600,13517716
20221102,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2015,35626,71880455,7393200000,3660000
20221102,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2045,35,1.74,2010,2050,2005,4881,9860495,9304750000,4550000
20221102,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2015,26728,53903620,14810250000,7350000
20221102,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2010,10000,20157215,9138025000,4535000
20221102,056700,신화인터텍,KOSDAQ,우량기업부,3060,-80,-2.55,3140,3140,3040,272681,836276790,89153378460,29135091
20221102,187270,신화콘텍,KOSDAQ,벤처기업부,5270,30,0.57,5170,5330,5130,403679,2115917150,53458063150,10143845
20221102,243840,신흥에스이씨,KOSDAQ,우량기업부,50700,-1100,-2.12,51800,51900,50300,27360,1395915900,393595710300,7763229
20221102,257720,실리콘투,KOSDAQ,벤처기업부,2215,-35,-1.56,2275,2380,2215,6617016,15337274860,133292573310,60177234
20221102,222800,심텍,KOSDAQ,우량기업부,34300,-900,-2.56,35050,35050,34150,355447,12265012850,1092597104900,31854143
20221102,036710,심텍홀딩스,KOSDAQ,우량기업부,3490,-40,-1.13,3490,3520,3445,170380,591851825,168742006050,48350145
20221102,160980,싸이맥스,KOSDAQ,우량기업부,12250,-150,-1.21,12350,12350,12100,7747,94443450,133821976750,10924243
20221102,356890,싸이버원,KOSDAQ,벤처기업부,9100,-40,-0.44,9100,9140,9010,5439,49280400,43167943000,4743730
20221102,217330,싸이토젠,KOSDAQ,기술성장기업부,19000,0,0.00,18800,19150,18750,7150,134915700,337420677000,17758983
20221102,010280,쌍용정보통신,KOSDAQ,중견기업부,772,-5,-0.64,784,784,768,65171,50459322,49380234248,63964034
20221102,208640,썸에이지,KOSDAQ,중견기업부,829,-7,-0.84,822,866,820,1037232,869849867,115430170566,139240254
20221102,222420,쎄노텍,KOSDAQ,벤처기업부,1790,-45,-2.45,1835,1890,1780,1007498,1843640080,76855891080,42936252
20221102,037760,쎄니트,KOSDAQ,우량기업부,1800,0,0.00,1800,1820,1770,68062,122581860,60899257800,33832921
20221102,099320,쎄트렉아이,KOSDAQ,우량기업부,25500,0,0.00,25550,26350,25350,33658,866187050,231682978500,9085607
20221102,049960,쎌바이오텍,KOSDAQ,벤처기업부,11600,250,2.20,11350,11900,11350,14143,163614400,109040000000,9400000
20221102,050890,쏠리드,KOSDAQ,우량기업부,4530,265,6.21,4285,4555,4260,575387,2579950700,277334029200,61221640
20221102,066790,씨씨에스,KOSDAQ,중견기업부,598,-28,-4.47,626,626,591,578770,350865962,33502983488,56025056
20221102,222080,씨아이에스,KOSDAQ,중견기업부,13100,-300,-2.24,13400,13450,13050,500855,6616093050,809444362600,61789646
20221102,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23700,-1050,-4.24,24500,25000,23650,65959,1597070650,237330401700,10013941
20221102,264660,씨앤지하이테크,KOSDAQ,우량기업부,11500,350,3.14,11150,11550,11000,11125,125854900,97595233000,8486542
20221102,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4850,30,0.62,4820,4960,4760,92026,446064105,137142960150,28276899
20221102,297090,씨에스베어링,KOSDAQ,우량기업부,7330,-150,-2.01,7460,7460,7270,242690,1781587490,197910000000,27000000
20221102,359090,씨엔알리서치,KOSDAQ,중견기업부,1430,0,0.00,1440,1480,1420,246211,357552600,77636197210,54291047
20221102,115530,씨엔플러스,KOSDAQ,중견기업부,548,-2,-0.36,554,559,540,133139,73295784,37243724000,67963000
20221102,115480,씨유메디칼,KOSDAQ,벤처기업부,1155,10,0.87,1155,1170,1135,675875,780151545,52141926375,45144525
20221102,376290,씨유테크,KOSDAQ,중견기업부,4245,45,1.07,4190,4250,4155,8238,34580870,74956087500,17657500
20221102,189330,씨이랩,KOSDAQ,기술성장기업부,10200,330,3.34,9800,11450,9700,78325,823908340,61478296800,6027284
20221102,096530,씨젠,KOSDAQ,우량기업부,30500,1450,4.99,29100,30700,28800,451825,13590743250,1592892817000,52225994
20221102,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),215,-56,-20.66,244,249,215,52892281,12402623356,34593585570,160900398
20221102,101240,씨큐브,KOSDAQ,벤처기업부,6700,-30,-0.45,6630,6810,6630,7409,49900340,67925832800,10138184
20221102,060590,씨티씨바이오,KOSDAQ,중견기업부,6790,-20,-0.29,6830,6850,6650,19759,133877450,164189125800,24181020
20221102,260930,씨티케이,KOSDAQ,중견기업부,5080,-320,-5.93,5390,5390,5080,80150,416105870,98255282280,19341591
20221102,013990,아가방컴퍼니,KOSDAQ,중견기업부,3255,75,2.36,3145,3350,3130,2622096,8584593185,107048929680,32887536
20221102,123860,아나패스,KOSDAQ,벤처기업부,24650,-300,-1.20,24800,24950,24550,10316,255574100,288567123050,11706577
20221102,025980,아난티,KOSDAQ,중견기업부,5440,-20,-0.37,5430,5520,5380,302315,1644576410,470173221440,86428901
20221102,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221102,125210,아모그린텍,KOSDAQ,기술성장기업부,15050,-650,-4.14,15500,15550,14950,210356,3200121850,248276689500,16496790
20221102,357580,아모센스,KOSDAQ,기술성장기업부,12050,-200,-1.63,12200,12200,11950,26073,314950550,134960915800,11200076
20221102,052710,아모텍,KOSDAQ,중견기업부,21950,0,0.00,21950,22050,21650,11128,242989150,213867761700,9743406
20221102,074430,아미노로직스,KOSDAQ,벤처기업부,1910,-10,-0.52,1910,1940,1895,249443,477876715,167749272040,87826844
20221102,092040,아미코젠,KOSDAQ,기술성장기업부,19000,-100,-0.52,18900,19250,18750,53833,1026778350,375339452000,19754708
20221102,083930,아바코,KOSDAQ,우량기업부,16800,0,0.00,16850,17100,16150,1272983,21569293300,258935006400,15412798
20221102,149950,아바텍,KOSDAQ,우량기업부,19500,1300,7.14,18200,19900,18200,131430,2562590600,304346250000,15607500
20221102,036010,아비코전자,KOSDAQ,중견기업부,11000,450,4.27,10550,11000,10200,268307,2848753800,146222274000,13292934
20221102,050860,아세아텍,KOSDAQ,중견기업부,2620,-70,-2.60,2690,2695,2590,234533,617809225,58950000000,22500000
20221102,136410,아셈스,KOSDAQ,벤처기업부,11200,-50,-0.44,11250,11250,11050,42047,468584150,123413987200,11019106
20221102,246720,아스타,KOSDAQ,벤처기업부,3260,55,1.72,3285,3315,3145,39729,128177770,41287179540,12664779
20221102,067390,아스트,KOSDAQ,중견기업부,4270,-5,-0.12,4300,4300,4235,37765,161452780,109794018950,25712885
20221102,159010,아스플로,KOSDAQ,벤처기업부,9400,270,2.96,9130,9450,9070,131910,1229659850,125346546600,13334739
20221102,127710,아시아경제,KOSDAQ,중견기업부,1585,0,0.00,1585,1590,1555,27136,42421160,55322969970,34904082
20221102,154030,아시아종묘,KOSDAQ,벤처기업부,3250,155,5.01,3115,3625,3070,375688,1259733875,36142726750,11120839
20221102,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2395,-60,-2.44,2455,2485,2365,152263,367026815,56518809860,23598668
20221102,143160,아이디스,KOSDAQ,우량기업부,22500,350,1.58,22400,22700,22050,20750,463909300,241118775000,10716390
20221102,054800,아이디스홀딩스,KOSDAQ,중견기업부,11050,-100,-0.90,11050,11250,10950,2681,29664800,114342703800,10347756
20221102,332370,아이디피,KOSDAQ,중견기업부,4630,105,2.32,4480,4630,4440,108338,492185935,61457351380,13273726
20221102,339950,아이비김영,KOSDAQ,중견기업부,1890,-5,-0.26,1895,1915,1865,108767,204668565,84949177950,44946655
20221102,099190,아이센스,KOSDAQ,우량기업부,33750,-200,-0.59,34000,34100,33450,24949,842401600,464188657500,13753738
20221102,289010,아이스크림에듀,KOSDAQ,중견기업부,4225,0,0.00,4225,4235,4165,34111,143396865,54350556325,12864037
20221102,214430,아이쓰리시스템,KOSDAQ,벤처기업부,16550,50,0.30,16500,16650,16250,10080,166032700,117616878000,7106760
20221102,040910,아이씨디,KOSDAQ,우량기업부,8670,110,1.29,8560,8670,8520,9925,85407680,156627130710,18065413
20221102,368600,아이씨에이치,KOSDAQ,기술성장기업부,20150,-800,-3.82,20950,21200,19600,229305,4637633500,114144813250,5664755
20221102,052860,아이앤씨,KOSDAQ,벤처기업부,2620,-20,-0.76,2640,2640,2555,13608,35502290,46800677480,17862854
20221102,069920,아이에스이커머스,KOSDAQ,중견기업부,7380,-380,-4.90,7890,8000,7110,305752,2285888270,190598551560,25826362
20221102,038880,아이에이,KOSDAQ,중견기업부,696,-3,-0.43,702,702,696,657438,458869646,205159328400,294769150
20221102,307180,아이엘사이언스,KOSDAQ,벤처기업부,2845,15,0.53,2830,2900,2830,19368,55203040,67008228100,23552980
20221102,101390,아이엠,KOSDAQ,중견기업부,6000,-120,-1.96,6180,6220,5970,14440,87637490,48620820000,8103470
20221102,078860,아이오케이,KOSDAQ,중견기업부,470,-8,-1.67,477,481,460,356924,168324456,45179441840,96126472
20221102,090150,아이윈,KOSDAQ,중견기업부,1550,-20,-1.27,1570,1580,1530,234317,362422380,64148802200,41386324
20221102,123010,아이윈플러스,KOSDAQ,기술성장기업부,510,0,0.00,0,0,0,0,0,78477245010,153876951
20221102,031310,아이즈비전,KOSDAQ,중견기업부,2480,0,0.00,2530,2555,2470,44238,110813620,40770947040,16439898
20221102,185490,아이진,KOSDAQ,벤처기업부,6400,110,1.75,6290,6750,6180,90915,592190250,137461376000,21478340
20221102,059100,아이컴포넌트,KOSDAQ,벤처기업부,6330,-30,-0.47,6360,6360,6190,20264,127408620,44758543800,7070860
20221102,262840,아이퀘스트,KOSDAQ,벤처기업부,6780,-150,-2.16,6830,6920,6700,45502,308088570,66850800000,9860000
20221102,175250,아이큐어,KOSDAQ,기술성장기업부,4000,105,2.70,3910,4020,3810,75782,298449955,76006628000,19001657
20221102,052460,아이크래프트,KOSDAQ,중견기업부,2485,-5,-0.20,2490,2500,2425,9154,22476255,36300720960,14607936
20221102,119830,아이텍,KOSDAQ,중견기업부,8060,110,1.38,7970,8080,7820,136781,1093349130,156876075980,19463533
20221102,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20221102,124500,아이티센,KOSDAQ,중견기업부,3820,80,2.14,3730,4100,3665,1557412,6107874965,76046012060,19907333
20221102,372800,아이티아이즈,KOSDAQ,벤처기업부,8550,-150,-1.72,8710,8800,8520,31062,266987500,51103264500,5976990
20221102,084850,아이티엠반도체,KOSDAQ,우량기업부,28650,-600,-2.05,29050,29200,28600,12773,367740100,649722809100,22677934
20221102,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,9300,-70,-0.75,9370,9420,9190,32785,304720910,79064396400,8501548
20221102,027360,아주IB투자,KOSDAQ,벤처기업부,2565,40,1.58,2530,2570,2475,633711,1605535750,309910882140,120822956
20221102,032080,아즈텍WB,KOSDAQ,벤처기업부,1940,-15,-0.77,1930,1975,1930,48003,93330435,41692596260,21491029
20221102,013310,아진산업,KOSDAQ,우량기업부,2745,-30,-1.08,2750,2770,2725,215860,592763295,106524067590,38806582
20221102,059120,아진엑스텍,KOSDAQ,벤처기업부,8730,-80,-0.91,8820,8930,8720,60270,530922180,85105243080,9748596
20221102,158430,아톤,KOSDAQ,벤처기업부,25700,50,0.19,25750,25800,25450,4259,109023150,111886928900,4353577
20221102,067160,아프리카TV,KOSDAQ,우량기업부,70900,-6100,-7.92,76300,76300,70400,656851,47450769100,814978980300,11494767
20221102,001540,안국약품,KOSDAQ,중견기업부,8440,120,1.44,8250,8500,8220,58106,487356080,110078024800,13042420
20221102,053800,안랩,KOSDAQ,우량기업부,62300,0,0.00,61900,62500,61100,59131,3649580800,623863166500,10013855
20221102,065660,안트로젠,KOSDAQ,기술성장기업부,15500,1200,8.39,14200,16100,14050,86802,1332873300,150836281500,9731373
20221102,297570,알로이스,KOSDAQ,벤처기업부,1470,-20,-1.34,1485,1490,1465,67136,98939765,50893190460,34621218
20221102,260660,알리코제약,KOSDAQ,우량기업부,5200,-20,-0.38,5200,5270,5190,13213,68873120,79700509200,15327021
20221102,361570,알비더블유,KOSDAQ,중견기업부,12500,200,1.63,12400,12800,12150,28828,360120900,120227412500,9618193
20221102,131370,알서포트,KOSDAQ,벤처기업부,4200,-20,-0.47,4190,4240,4130,75716,317921610,223721748600,53267083
20221102,140670,알에스오토메이션,KOSDAQ,중견기업부,12350,-400,-3.14,12700,12700,12300,69004,859745300,114893779000,9303140
20221102,096610,알에프세미,KOSDAQ,중견기업부,2235,-100,-4.28,2320,2335,2160,621372,1374958490,24302969820,10873812
20221102,061040,알에프텍,KOSDAQ,중견기업부,4440,-15,-0.34,4400,4470,4400,30562,135664775,142476309960,32089259
20221102,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,9250,-420,-4.34,9670,9880,9170,66566,626856220,70730023250,7646489
20221102,347860,알체라,KOSDAQ,기술성장기업부,10300,600,6.19,9850,11500,9830,375182,3964053820,143694723200,13950944
20221102,196170,알테오젠,KOSDAQ,기술성장기업부,36900,1050,2.93,35500,36900,34700,277308,10024711750,1584252976500,42933685
20221102,123750,알톤스포츠,KOSDAQ,벤처기업부,3650,-80,-2.14,3770,3770,3535,87936,321778700,46523984050,12746297
20221102,085810,알티캐스트,KOSDAQ,중견기업부,2075,-20,-0.95,2090,2155,2065,1319534,2795673270,61597970675,29685769
20221102,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),1055,5,0.48,1085,1085,1045,60231,63457745,28398104925,26917635
20221102,314140,알피바이오,KOSDAQ,중견기업부,11600,0,0.00,11500,12100,11350,245875,2871701450,94755261200,8168557
20221102,291650,압타머사이언스,KOSDAQ,기술성장기업부,8820,1040,13.37,8110,10100,8100,2400651,22314988180,74882911320,8490126
20221102,293780,압타바이오,KOSDAQ,기술성장기업부,15050,250,1.69,14700,15300,14450,311450,4632404650,335597933300,22298866
20221102,196300,애니젠,KOSDAQ,기술성장기업부,7640,-80,-1.04,7720,7760,7620,2265,17352470,42803527840,5602556
20221102,310200,애니플러스,KOSDAQ,중견기업부,2850,-30,-1.04,2880,2890,2790,87622,248468605,99005859300,34738898
20221102,179530,애드바이오텍,KOSDAQ,기술성장기업부,3480,-105,-2.93,3570,3570,3405,26716,92207365,31808745120,9140444
20221102,900100,애머릿지,KOSDAQ,외국기업(소속부없음),2475,-25,-1.00,2500,2520,2455,105053,260162700,83334574125,33670535
20221102,205500,액션스퀘어,KOSDAQ,중견기업부,3240,10,0.31,3180,3350,3170,116471,378681675,149130545040,46027946
20221102,052790,액토즈소프트,KOSDAQ,중견기업부,6650,140,2.15,6510,6840,6430,14434,95492750,75348742700,11330638
20221102,290740,액트로,KOSDAQ,벤처기업부,6250,-130,-2.04,6430,6430,6210,6657,41832260,62906318750,10065011
