BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240611,100120,뷰웍스,KOSDAQ,우량기업부,29100,-550,-1.85,29750,29750,29050,11418,333205200,291054271500,10001865
20240611,406820,뷰티스킨,KOSDAQ,중견기업부,20850,-1150,-5.23,21900,23000,20700,290949,6356648800,73684734000,3534040
20240611,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5480,80,1.48,5460,5580,5370,220382,1206629660,160380907720,29266589
20240611,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6970,-90,-1.27,6960,7040,6950,7546,52623690,57211732510,8208283
20240611,064480,브리지텍,KOSDAQ,벤처기업부,7790,-810,-9.42,8220,8290,7790,760465,6036650200,93109975000,11952500
20240611,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2725,125,4.81,2575,2945,2555,733422,2024953260,66693252300,24474588
20240611,365900,브이씨,KOSDAQ,벤처기업부,4730,10,0.21,4775,4960,4660,15453,73525485,34577719000,7310300
20240611,089970,브이엠,KOSDAQ,우량기업부,17730,3050,20.78,17800,18950,16670,4499367,78885158820,426860299350,24075595
20240611,251630,브이원텍,KOSDAQ,우량기업부,8600,-10,-0.12,8540,8680,8520,27625,237574440,137108819600,15942886
20240611,018290,브이티,KOSDAQ,우량기업부,33750,-700,-2.03,34750,35400,33050,1332128,45206515550,1208182736250,35798007
20240611,044480,블레이드 Ent,KOSDAQ,중견기업부,940,-3,-0.32,930,969,919,169969,158794977,38223904320,40663728
20240611,439580,블루엠텍,KOSDAQ,기술성장기업부,12850,330,2.64,12510,13000,12360,101499,1290599530,139866968650,10884589
20240611,033560,블루콤,KOSDAQ,중견기업부,3490,55,1.60,3405,3525,3400,3913,13488040,59679000000,17100000
20240611,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1802,-40,-2.17,1847,1847,1800,36971,67070070,89869183622,49871911
20240611,126340,비나텍,KOSDAQ,우량기업부,51900,-1700,-3.17,54500,54500,51800,66360,3487124100,315817624200,6085118
20240611,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240611,082800,비보존 제약,KOSDAQ,중견기업부,3275,30,0.92,3240,3400,3200,131814,431906370,157893366625,48211715
20240611,318410,비비씨,KOSDAQ,중견기업부,12430,280,2.30,12150,12430,12030,13961,171362850,69051670490,5555243
20240611,419540,비스토스,KOSDAQ,벤처기업부,2230,0,0.00,2230,2260,2215,139230,311804730,51273299530,22992511
20240611,146320,비씨엔씨,KOSDAQ,벤처기업부,18300,160,0.88,18450,18450,18010,34535,627379480,234110490900,12792923
20240611,200780,비씨월드제약,KOSDAQ,벤처기업부,5760,-40,-0.69,5830,5830,5690,2902,16749400,51220131840,8892384
20240611,413640,비아이매트릭스,KOSDAQ,벤처기업부,10210,80,0.79,10210,10360,10020,68971,703004130,73582857400,7206940
20240611,141000,비아트론,KOSDAQ,우량기업부,8430,-10,-0.12,8410,8550,8370,9499,79924470,102127005300,12114710
20240611,083650,비에이치아이,KOSDAQ,중견기업부,10810,-730,-6.33,11710,11920,10780,1751506,19690495520,334508693750,30944375
20240611,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2090,58278,122368535,9029450000,4310000
20240611,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2035,4723,9648460,8609450000,4210000
20240611,065170,비엘팜텍,KOSDAQ,중견기업부,521,7,1.36,514,524,508,228353,117658995,46353661239,88970559
20240611,086670,비엠티,KOSDAQ,우량기업부,12600,-150,-1.18,12750,12760,12500,60327,758660710,114977192400,9125174
20240611,335890,비올,KOSDAQ,벤처기업부,9750,-270,-2.69,10110,10130,9710,1295352,12766060010,569586468750,58419125
20240611,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240611,138580,비즈니스온,KOSDAQ,벤처기업부,13940,-10,-0.07,13950,14220,13860,22109,309842190,314432912220,22556163
20240611,082920,비츠로셀,KOSDAQ,우량기업부,22200,250,1.14,21800,22650,21400,279070,6186739350,501844320000,22605600
20240611,054220,비츠로시스,KOSDAQ,벤처기업부,473,3,0.64,470,484,470,90703,43110668,23252963327,49160599
20240611,042370,비츠로테크,KOSDAQ,우량기업부,8910,-160,-1.76,9030,9040,8800,399182,3555252900,233442222750,26200025
20240611,050090,비케이홀딩스,KOSDAQ,중견기업부,1012,12,1.20,996,1019,990,18242,18242141,20022151820,19784735
20240611,148780,비큐AI,KOSDAQ,기술성장기업부,1378,-1,-0.07,1379,1385,1362,180857,248448291,43332209050,31445725
20240611,307870,비투엔,KOSDAQ,벤처기업부,1949,146,8.10,1803,1998,1767,1016781,1967348957,66262480106,33998194
20240611,357880,비트나인,KOSDAQ,기술성장기업부,3980,85,2.18,3885,3990,3855,49894,195915070,41566944880,10443956
20240611,032850,비트컴퓨터,KOSDAQ,벤처기업부,6220,150,2.47,6080,6560,6030,2087560,13284222700,103396882460,16623293
20240611,238200,비피도,KOSDAQ,기술성장기업부,4910,10,0.20,4900,4910,4865,9928,48455620,40163800000,8180000
20240611,093190,빅솔론,KOSDAQ,우량기업부,4870,-10,-0.20,4860,4900,4855,17316,84362320,93693467350,19238905
20240611,065450,빅텍,KOSDAQ,벤처기업부,5160,-400,-7.19,5340,5560,5130,5592071,29570793500,147848448000,28652800
20240611,210120,빅텐츠,KOSDAQ,중견기업부,14480,-50,-0.34,14360,14530,14220,5306,76129040,45533952800,3144610
20240611,069540,빛과전자,KOSDAQ,벤처기업부,3665,290,8.59,3395,3730,3350,479564,1693231990,104915807310,28626414
20240611,072950,빛샘전자,KOSDAQ,우량기업부,5070,-100,-1.93,5150,5260,5070,43440,222126230,40826732700,8052610
20240611,451250,삐아,KOSDAQ,중견기업부,16160,-390,-2.36,16690,16940,16030,636052,10443822160,156464141920,9682187
20240611,143240,사람인,KOSDAQ,우량기업부,17800,120,0.68,17790,17800,17610,3250,57532890,208424881400,11709263
20240611,452430,사피엔반도체,KOSDAQ,기술성장기업부,24400,-550,-2.20,24800,25500,24400,133028,3317436650,191029844800,7829092
20240611,419120,산돌,KOSDAQ,중견기업부,8250,-50,-0.60,8300,8350,8200,18927,156390720,64138189500,7774326
20240611,122350,삼기,KOSDAQ,중견기업부,1871,19,1.03,1894,1895,1851,64235,120107956,71733069788,38339428
20240611,419050,삼기이브이,KOSDAQ,중견기업부,2805,25,0.90,2780,2860,2780,367509,1040309950,160435453200,57196240
20240611,014970,삼륭물산,KOSDAQ,중견기업부,4160,30,0.73,4140,4205,4095,30943,128868900,62920000000,15125000
20240611,018310,삼목에스폼,KOSDAQ,우량기업부,19650,-260,-1.31,19930,20250,19590,24973,494378420,288855000000,14700000
20240611,053700,삼보모터스,KOSDAQ,우량기업부,5280,-10,-0.19,5310,5350,5250,109962,583360690,120791563200,22877190
20240611,009620,삼보산업,KOSDAQ,중견기업부,510,-7,-1.35,518,520,506,229442,117448882,25528510020,50055902
20240611,023600,삼보판지,KOSDAQ,우량기업부,9590,70,0.74,9520,9590,9400,9572,90446470,155070300000,16170000
20240611,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2205,15,0.68,2185,2215,2180,19916,43744120,12171600000,5520000
20240611,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,40,0.40,10000,10000,9970,3800,37939100,35020000000,3502000
20240611,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9790,0,0.00,9800,9800,9750,11940,116599010,45660560000,4664000
20240611,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2035,2015,26363,53462165,22431500000,11050000
20240611,009300,삼아제약,KOSDAQ,우량기업부,19130,-280,-1.44,19320,19500,18900,27788,531647250,121858100000,6370000
20240611,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12400,-240,-1.90,12700,12700,12140,203598,2510094210,70278959200,5667658
20240611,054540,삼영엠텍,KOSDAQ,중견기업부,4200,-50,-1.18,4250,4310,4180,37596,158872880,54600000000,13000000
20240611,065570,삼영이엔씨,KOSDAQ,벤처기업부,2705,-200,-6.88,2800,2845,2615,444336,1202529250,35648691870,13178814
20240611,032280,삼일,KOSDAQ,중견기업부,1815,11,0.61,1803,1822,1787,69686,126153143,29427665850,16213590
20240611,002290,삼일기업공사,KOSDAQ,중견기업부,3580,10,0.28,3585,3590,3520,68860,245164535,44392000000,12400000
20240611,037460,삼지전자,KOSDAQ,우량기업부,8780,0,0.00,8810,8860,8760,21015,184874510,143276623160,16318522
20240611,032750,삼진,KOSDAQ,우량기업부,4910,-30,-0.61,4940,4940,4850,31386,152966965,44342809020,9031122
20240611,054090,삼진엘앤디,KOSDAQ,중견기업부,1280,-25,-1.92,1305,1315,1265,101094,128991397,31947816960,24959232
20240611,000250,삼천당제약,KOSDAQ,중견기업부,123500,2000,1.65,122000,130900,118600,1062574,132672424700,2896997792000,23457472
20240611,024950,삼천리자전거,KOSDAQ,중견기업부,5200,70,1.36,5130,5270,5120,51946,270417700,69022600400,13273577
20240611,038500,삼표시멘트,KOSDAQ,우량기업부,3135,-65,-2.03,3180,3185,3070,924659,2882854845,338317619310,107916306
20240611,437730,삼현,KOSDAQ,기술성장기업부,29900,-650,-2.13,30500,30550,29800,175739,5116490130,316018751100,10569189
20240611,017480,삼현철강,KOSDAQ,우량기업부,5170,-40,-0.77,5200,5210,5130,6293,32476510,81183941300,15702890
20240611,046390,삼화네트웍스,KOSDAQ,중견기업부,1705,-50,-2.85,1740,1755,1692,102805,176682262,73609850765,43172933
20240611,027580,상보,KOSDAQ,우량기업부,1785,17,0.96,1768,1896,1765,4933381,9032208451,105638583015,59181279
20240611,038540,상상인,KOSDAQ,우량기업부,3115,-20,-0.64,3170,3170,3100,11158,34783910,172347694995,55328313
20240611,101000,상상인인더스트리,KOSDAQ,중견기업부,2095,-255,-10.85,2300,2390,2080,635750,1371840070,60170909810,28721198
20240611,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2095,22391,47207155,11230650000,5310000
20240611,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2035,15308,31231355,10648800000,5220000
20240611,091580,상신이디피,KOSDAQ,우량기업부,16460,300,1.86,16220,16580,16050,166218,2721793560,221028484740,13428219
20240611,263810,상신전자,KOSDAQ,중견기업부,3810,20,0.53,3790,4225,3770,1383281,5548710450,54272375580,14244718
20240611,089980,상아프론테크,KOSDAQ,우량기업부,24900,150,0.61,24800,25400,24600,85315,2124213950,398127021300,15989037
20240611,042940,상지건설,KOSDAQ,중견기업부,3995,-10,-0.25,4000,4185,3900,21191,85583960,47722048780,11945444
20240611,042600,새로닉스,KOSDAQ,우량기업부,20350,430,2.16,19810,21100,19810,42837,881073000,252819730900,12423574
20240611,107600,새빗켐,KOSDAQ,벤처기업부,51300,1350,2.70,49900,52400,49900,49507,2563830000,249397258500,4861545
20240611,411080,샌즈랩,KOSDAQ,기술성장기업부,9220,-60,-0.65,9300,9450,9200,105421,978963590,140592442360,15248638
20240611,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7470,-490,-6.16,8050,8100,7360,2017351,15579790000,436158830610,58388063
20240611,378800,샤페론,KOSDAQ,기술성장기업부,2040,-55,-2.63,2100,2250,1980,1787653,3764786469,47064903240,23071031
20240611,294630,서남,KOSDAQ,기술성장기업부,4895,0,0.00,4895,4970,4880,241298,1187124190,115220756805,23538459
20240611,038070,서린바이오,KOSDAQ,우량기업부,8620,-80,-0.92,8710,8740,8540,32353,278245640,76723827120,8900676
20240611,006730,서부T&D,KOSDAQ,우량기업부,7080,-130,-1.80,7160,7220,7080,117573,837237980,470302614840,66426923
20240611,079650,서산,KOSDAQ,중견기업부,1418,-15,-1.05,1430,1430,1411,3538,5033327,28360000000,20000000
20240611,100660,서암기계공업,KOSDAQ,중견기업부,5330,130,2.50,5070,5860,5010,9036563,49760610580,67158000000,12600000
20240611,019770,서연탑메탈,KOSDAQ,우량기업부,3970,-85,-2.10,4060,4060,3950,49372,197805215,46250500000,11650000
20240611,043710,서울리거,KOSDAQ,중견기업부,583,1,0.17,574,583,569,19957,11521812,29265947040,50198880
20240611,092190,서울바이오시스,KOSDAQ,중견기업부,3080,35,1.15,3045,3095,3045,6103,18762040,141274619640,45868383
20240611,046890,서울반도체,KOSDAQ,우량기업부,9630,-70,-0.72,9680,9750,9630,100429,972031800,561481002000,58305400
20240611,063170,서울옥션,KOSDAQ,우량기업부,8200,-140,-1.68,8270,8420,8200,32577,269595290,145748989400,17774267
20240611,027040,서울전자통신,KOSDAQ,중견기업부,341,-1,-0.29,342,345,340,36185,12376469,23729796827,69588847
20240611,018680,서울제약,KOSDAQ,벤처기업부,3340,30,0.91,3285,3345,3285,4903,16255850,38942125460,11659319
20240611,093920,서원인텍,KOSDAQ,우량기업부,5670,10,0.18,5680,5680,5630,7312,41334410,105462000000,18600000
20240611,189860,서전기전,KOSDAQ,벤처기업부,6120,-230,-3.62,6310,6410,6020,510201,3157380670,59356533600,9698780
20240611,178320,서진시스템,KOSDAQ,우량기업부,30300,300,1.00,30050,31350,29000,985241,29925027300,1687783416900,55702423
20240611,122690,서진오토모티브,KOSDAQ,우량기업부,3190,-10,-0.31,3220,3220,3140,50505,160567535,69683667900,21844410
20240611,140070,서플러스글로벌,KOSDAQ,우량기업부,3460,60,1.76,3375,3465,3375,47678,164162680,127978480000,36988000
20240611,011370,서한,KOSDAQ,우량기업부,848,-2,-0.24,851,852,841,54856,46443918,85558845520,100894865
20240611,065710,서호전기,KOSDAQ,우량기업부,19750,-40,-0.20,19710,19880,19700,4374,86411650,101712500000,5150000
20240611,035890,서희건설,KOSDAQ,우량기업부,1370,-5,-0.36,1375,1379,1357,199736,272704807,314837586090,229808457
20240611,357550,석경에이티,KOSDAQ,기술성장기업부,58900,900,1.55,58000,59200,57600,10106,590915900,321299500000,5455000
20240611,003100,선광,KOSDAQ,우량기업부,17190,-200,-1.15,17300,17390,17150,6711,115592740,113454000000,6600000
20240611,067370,선바이오,KOSDAQ,기술성장기업부,7930,-130,-1.61,8120,8120,7900,12588,100115430,97646491150,12313555
20240611,171090,선익시스템,KOSDAQ,중견기업부,68300,4600,7.22,63400,71700,62100,1223248,83296126100,648467861500,9494405
20240611,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17160,40,0.23,17500,18950,16800,1556649,27868353980,209408284800,12203280
20240611,014620,성광벤드,KOSDAQ,우량기업부,10780,-330,-2.97,11120,11190,10780,377548,4116771560,308308000000,28600000
20240611,037350,성도이엔지,KOSDAQ,우량기업부,4600,60,1.32,4700,4700,4565,49968,230949735,71162000000,15470000
20240611,081580,성우전자,KOSDAQ,우량기업부,3100,115,3.85,2985,3150,2940,561655,1704308795,48075243300,15508143
20240611,045300,성우테크론,KOSDAQ,중견기업부,3630,5,0.14,3695,3695,3610,30439,110874655,36850246290,10151583
20240611,015750,성우하이텍,KOSDAQ,우량기업부,8370,-10,-0.12,8390,8460,8350,322221,2706039150,669600000000,80000000
20240611,365340,성일하이텍,KOSDAQ,기술성장기업부,85000,1900,2.29,82300,86800,82300,56080,4786660300,1031483245000,12135097
20240611,080470,성창오토텍,KOSDAQ,중견기업부,4615,-15,-0.32,4630,4665,4585,11028,51203370,33689500000,7300000
20240611,043260,성호전자,KOSDAQ,우량기업부,1710,-41,-2.34,1751,1757,1707,652188,1123470851,98526008790,57617549
20240611,148150,세경하이테크,KOSDAQ,우량기업부,10730,-460,-4.11,11140,11140,10440,1112518,11884659320,382672037500,35663750
20240611,188260,세니젠,KOSDAQ,기술성장기업부,3140,-5,-0.16,3145,3170,3115,12418,38992555,22475209400,7157710
20240611,053060,세동,KOSDAQ,중견기업부,1467,-16,-1.08,1483,1483,1466,60480,89027458,25903433673,17657419
20240611,340440,세림B&G,KOSDAQ,벤처기업부,1675,7,0.42,1700,1701,1665,58512,97675492,47533759700,28378364
20240611,017510,세명전기,KOSDAQ,중견기업부,5650,30,0.53,5840,6390,5530,25983397,155341287460,86139900000,15246000
20240611,011560,세보엠이씨,KOSDAQ,우량기업부,12260,220,1.83,12390,12420,12010,104842,1279503430,129097800000,10530000
20240611,396300,세아메카닉스,KOSDAQ,벤처기업부,3510,10,0.29,3490,3540,3480,45895,161293710,92978145000,26489500
20240611,100700,세운메디칼,KOSDAQ,우량기업부,2890,-50,-1.70,2935,2950,2875,114575,332774050,126582000000,43800000
20240611,024830,세원물산,KOSDAQ,우량기업부,7120,-30,-0.42,7150,7150,7120,378,2694920,59452000000,8350000
20240611,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240611,036630,세종텔레콤,KOSDAQ,우량기업부,602,-3,-0.50,600,605,598,248459,149138925,120400000000,200000000
20240611,039310,세중,KOSDAQ,중견기업부,2015,-15,-0.74,2030,2055,2005,14622,29588970,36515159005,18121667
20240611,067770,세진티에스,KOSDAQ,중견기업부,2780,-50,-1.77,2840,2905,2700,46872,131642765,23342528540,8396593
20240611,053450,세코닉스,KOSDAQ,우량기업부,6890,-110,-1.57,7010,7030,6880,90442,625805850,101922412670,14792803
20240611,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240611,252500,세화피앤씨,KOSDAQ,중견기업부,1016,-18,-1.74,1039,1130,1016,7406117,7958459301,42150172240,41486390
20240611,321370,센서뷰,KOSDAQ,기술성장기업부,3700,-50,-1.33,3750,3750,3700,72410,268898025,97471856500,26343745
20240611,347000,센코,KOSDAQ,기술성장기업부,2975,10,0.34,2990,3075,2955,92474,277992405,98189803600,33004976
20240611,331920,셀레믹스,KOSDAQ,기술성장기업부,3640,-30,-0.82,3670,3710,3590,12805,46383155,29717498720,8164148
20240611,049180,셀루메드,KOSDAQ,벤처기업부,1481,52,3.64,1449,1500,1431,181261,264911115,72916211564,49234444
20240611,299660,셀리드,KOSDAQ,기술성장기업부,2750,-45,-1.61,2795,2800,2725,43592,120681175,37408186750,13602977
20240611,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240611,108860,셀바스AI,KOSDAQ,우량기업부,16340,300,1.87,16010,16360,15990,261653,4244485890,439787668600,26914790
20240611,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4370,30,0.69,4320,4410,4320,127047,555044590,112486264680,25740564
20240611,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4005,-25,-0.62,4030,4120,3970,21628,86387565,37089908505,9260901
20240611,068760,셀트리온제약,KOSDAQ,우량기업부,93500,400,0.43,93100,94900,92600,108227,10157535600,3889287055500,41596653
20240611,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240611,060230,소니드,KOSDAQ,중견기업부,1711,52,3.13,1642,1734,1642,229849,390853486,69057583739,40360949
20240611,290690,소룩스,KOSDAQ,벤처기업부,8700,130,1.52,8630,9230,8350,551615,4853570570,254893905000,29298150
20240611,950200,소마젠,KOSDAQ,외국기업(소속부없음),4555,-135,-2.88,4690,4690,4550,31933,146450525,87620221415,19236053
20240611,032680,소프트센,KOSDAQ,중견기업부,616,7,1.15,610,629,610,728879,451089708,65043910624,105590764
20240611,032685,소프트센우,KOSDAQ,중견기업부,9360,160,1.74,9320,9390,9250,4813,44738620,3342849120,357142
20240611,258790,소프트캠프,KOSDAQ,벤처기업부,1190,0,0.00,1198,1198,1170,44910,53169054,29739627960,24991284
20240611,066910,손오공,KOSDAQ,중견기업부,2825,80,2.91,2760,2840,2745,313875,881141555,95440531675,33784259
20240611,043100,솔고바이오,KOSDAQ,벤처기업부,395,-3,-0.75,399,406,394,206185,81962367,26764887160,67759208
20240611,035610,솔본,KOSDAQ,우량기업부,4335,5,0.12,4310,4345,4300,30763,132957375,118544896995,27345997
20240611,357780,솔브레인,KOSDAQ,우량기업부,313000,-2000,-0.63,312500,321000,310500,19896,6282570000,2434691158000,7778566
20240611,036830,솔브레인홀딩스,KOSDAQ,우량기업부,88800,-700,-0.78,90600,91900,87800,360545,32333444200,1861608172800,20964056
20240611,304100,솔트룩스,KOSDAQ,기술성장기업부,22150,50,0.23,22000,22400,21800,64770,1429733700,268692081200,12130568
20240611,328380,솔트웨어,KOSDAQ,벤처기업부,1309,12,0.93,1290,1309,1290,31958,41553470,44849976402,34262778
20240611,086980,쇼박스,KOSDAQ,중견기업부,3545,0,0.00,3520,3870,3520,3099558,11396362490,222051710000,62638000
20240611,050960,수산아이앤티,KOSDAQ,벤처기업부,10790,40,0.37,10790,10860,10690,9522,102283970,72843290000,6751000
20240611,084180,수성웹툰,KOSDAQ,중견기업부,661,-5,-0.75,675,679,637,718590,476311372,77647982653,117470473
20240611,253840,수젠텍,KOSDAQ,우량기업부,5180,0,0.00,5130,5230,5120,37799,195290790,86638649440,16725608
20240611,298830,슈어소프트테크,KOSDAQ,벤처기업부,6090,-60,-0.98,6270,6270,5960,1313100,7996517510,320450081490,52619061
20240611,236200,슈프리마,KOSDAQ,우량기업부,25350,300,1.20,25000,25500,25000,29966,757860200,182349470550,7193273
20240611,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6870,10,0.15,6900,6950,6830,21160,145493350,71941540800,10471840
20240611,192440,슈피겐코리아,KOSDAQ,우량기업부,29700,0,0.00,29700,29950,29450,8884,264154850,184625981100,6216363
20240611,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10940,20,0.18,11010,11080,10870,77020,843216320,170328579600,15569340
20240611,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240611,099440,스맥,KOSDAQ,우량기업부,3755,-15,-0.40,3760,3845,3750,397743,1507412015,151113944470,40243394
20240611,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,7460,-200,-2.61,7920,8150,7410,1248598,9672885180,127693566000,17117100
20240611,276040,스코넥,KOSDAQ,기술성장기업부,5020,-130,-2.52,5120,5150,5000,70633,357549330,63023459480,12554474
20240611,159910,스킨앤스킨,KOSDAQ,중견기업부,772,8,1.05,764,776,760,51975,39896035,27340437128,35415074
20240611,115570,스타플렉스,KOSDAQ,중견기업부,2520,-10,-0.40,2530,2580,2520,14640,37108155,20120960160,7984508
20240611,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4535,35,0.78,4485,4685,4485,53814,245896880,82314014050,18150830
20240611,352090,스톰테크,KOSDAQ,중견기업부,7950,20,0.25,7850,8030,7820,74213,585762900,106820167050,13436499
20240611,253450,스튜디오드래곤,KOSDAQ,우량기업부,42300,250,0.59,42000,42650,42000,34380,1453934800,1271474465400,30058498
20240611,408900,스튜디오미르,KOSDAQ,벤처기업부,3935,-90,-2.24,4025,4060,3860,273532,1079818405,128698637290,32706134
20240611,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240611,415380,스튜디오삼익,KOSDAQ,중견기업부,11630,100,0.87,11560,11730,11530,36582,425406510,49142541740,4225498
20240611,013810,스페코,KOSDAQ,중견기업부,3945,-190,-4.59,4020,4035,3920,590968,2343895630,57815829150,14655470
20240611,203690,스피어파워,KOSDAQ,벤처기업부,8060,70,0.88,8070,8450,7410,125791,981939480,101280759060,12565851
20240611,049830,승일,KOSDAQ,중견기업부,8660,50,0.58,8610,8670,8540,2338,20133730,53104089920,6132112
20240611,020710,시공테크,KOSDAQ,우량기업부,4170,0,0.00,4170,4215,4140,32081,133421400,83600034900,20047970
20240611,033170,시그네틱스,KOSDAQ,우량기업부,1454,-31,-2.09,1486,1499,1454,809405,1193034838,124648975826,85728319
20240611,048870,시너지이노베이션,KOSDAQ,우량기업부,2550,-25,-0.97,2595,2605,2510,122700,313704665,210906277200,82708344
20240611,025320,시노펙스,KOSDAQ,우량기업부,11710,430,3.81,11350,11830,11300,6281310,72893758100,981508030560,83817936
20240611,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240611,429270,시지트로닉스,KOSDAQ,기술성장기업부,11890,-550,-4.42,12430,12440,11890,79579,960487130,53579312500,4506250
20240611,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240611,131090,시큐브,KOSDAQ,벤처기업부,923,-3,-0.32,926,927,918,24201,22338560,40612000000,44000000
20240611,232830,시큐센,KOSDAQ,벤처기업부,2375,0,0.00,2375,2380,2345,38304,90284700,27805246000,11707472
20240611,290520,신도기연,KOSDAQ,벤처기업부,3040,-35,-1.14,3075,3075,3010,15225,46368350,48425260480,15929362
20240611,001000,신라섬유,KOSDAQ,중견기업부,1312,1,0.08,1311,1317,1309,12679,16641346,31852132480,24277540
20240611,025870,신라에스지,KOSDAQ,중견기업부,7280,130,1.82,7150,7300,7090,16839,121472980,29120000000,4000000
20240611,215600,신라젠,KOSDAQ,중견기업부,3895,0,0.00,3910,3990,3895,544247,2142479005,400667451875,102867125
20240611,065350,신성델타테크,KOSDAQ,우량기업부,68300,-1400,-2.01,69600,71000,68300,332977,23212731600,1877153648400,27483948
20240611,416180,신성에스티,KOSDAQ,중견기업부,41200,-950,-2.25,43100,45000,40950,621305,26609072550,372438853600,9039778
20240611,162300,신스틸,KOSDAQ,중견기업부,3570,-35,-0.97,3600,3670,3550,358662,1288851420,148052833740,41471382
20240611,290560,신시웨이,KOSDAQ,벤처기업부,9140,-100,-1.08,9180,9270,9080,3234,29596930,35444664080,3877972
20240611,002800,신신제약,KOSDAQ,중견기업부,5440,230,4.41,5210,6440,5210,4818708,28180281310,82527520000,15170500
20240611,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,15,0.70,2175,2175,2135,16213,34671505,10177300000,4690000
20240611,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2355,5,0.21,2345,2360,2315,183,428145,15919800000,6760000
20240611,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2275,-5,-0.22,2280,2285,2220,14216,31824355,12194000000,5360000
20240611,017000,신원종합개발,KOSDAQ,우량기업부,2820,-80,-2.76,2850,2850,2820,31561,89471630,32903836140,11668027
20240611,012790,신일제약,KOSDAQ,우량기업부,7200,-60,-0.83,7200,7230,7120,42896,307244890,86302188000,11986415
20240611,138070,신진에스엠,KOSDAQ,우량기업부,3000,-50,-1.64,3050,3055,2980,154608,463354160,52509612000,17503204
20240611,226330,신테카바이오,KOSDAQ,기술성장기업부,8800,-90,-1.01,9090,9100,8800,62558,557595020,134274580000,15258475
20240611,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2505,10,0.40,2495,2520,2450,9546,23821555,9168300000,3660000
20240611,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1983,1,0.05,1981,1988,1977,37212,73731167,37488615000,18905000
20240611,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2105,2095,67226,141040005,11564400000,5520000
20240611,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2195,10,0.46,2195,2205,2180,8879,19403160,7945900000,3620000
20240611,056700,신화인터텍,KOSDAQ,중견기업부,2015,0,0.00,1999,2030,1999,21344,43045154,58707208365,29135091
20240611,187270,신화콘텍,KOSDAQ,벤처기업부,4700,85,1.84,4615,4950,4570,86202,405682380,47676071500,10143845
