BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191015,004920,씨아이테크,KOSPI,,479,0,0.00,479,484,466,379640,179245568,25967699364,54212316
20191015,112610,씨에스윈드,KOSPI,,31850,-150,-0.47,32000,32150,31350,21891,697865300,550550022750,17285715
20191015,008700,아남전자,KOSPI,,2265,10,0.44,2260,2280,2250,322457,728098875,174687717300,77124820
20191015,002790,아모레G,KOSPI,,68800,900,1.33,67800,68800,67700,119958,8203740600,5673122784000,82458180
20191015,002795,아모레G우,KOSPI,,28000,100,0.36,27900,28400,27750,6962,194946700,180425560000,6443770
20191015,090430,아모레퍼시픽,KOSPI,,150000,-2500,-1.64,151000,152000,150000,170489,25708353000,8768773500000,58458490
20191015,090435,아모레퍼시픽우,KOSPI,,75100,-500,-0.66,75700,75900,75000,6991,527303900,792893033000,10557830
20191015,002030,아세아,KOSPI,,117500,2000,1.73,114500,117500,114500,267,31096000,257445320000,2191024
20191015,183190,아세아시멘트,KOSPI,,89400,-100,-0.11,89500,89500,88600,736,65514300,348285324600,3895809
20191015,002310,아세아제지,KOSPI,,30200,-250,-0.82,30350,30650,30050,10349,312729650,270486360400,8956502
20191015,267850,아시아나IDT,KOSPI,,17400,0,0.00,17750,17950,17250,49007,860705950,193140000000,11100000
20191015,020560,아시아나항공,KOSPI,,5260,-30,-0.57,5350,5350,5250,703791,3720440140,1163697646440,221235294
20191015,122900,아이마켓코리아,KOSPI,,10050,-50,-0.50,10100,10150,9960,143025,1436841620,361230567000,35943340
20191015,010780,아이에스동서,KOSPI,,30750,50,0.16,30700,31000,30550,34119,1051284150,949947634500,30892606
20191015,033660,아주캐피탈,KOSPI,,10800,-100,-0.92,10900,10900,10750,22647,244611400,621495612000,57545890
20191015,001780,알루코,KOSPI,,2280,35,1.56,2220,2300,2220,175940,399292670,169914952560,74524102
20191015,018250,애경산업,KOSPI,,30500,100,0.33,30200,30650,30200,51425,1567038150,805503017500,26409935
20191015,161000,애경유화,KOSPI,,8060,110,1.38,7960,8100,7960,106271,855843360,258242400000,32040000
20191015,011090,에넥스,KOSPI,,1295,210,19.35,1080,1410,1075,25612440,33869823170,77689175095,59991641
20191015,005850,에스엘,KOSPI,,22300,150,0.68,22050,22400,21950,31589,699806050,1074933077100,48203277
20191015,012750,에스원,KOSPI,,97600,1000,1.04,96200,97900,96200,41507,4045430400,3708719772800,37999178
20191015,023960,에쓰씨엔지니어링,KOSPI,,1540,40,2.67,1500,1555,1490,32107,48911450,38525543980,25016587
20191015,298690,에어부산,KOSPI,,6440,20,0.31,6700,6710,6420,1155960,7586773260,335330800000,52070000
20191015,140910,에이리츠,KOSPI,,6450,10,0.16,6490,6500,6380,5314,34235100,23709613050,3675909
20191015,078520,에이블씨엔씨,KOSPI,,11000,200,1.85,10800,11150,10800,53745,593178950,297368049000,27033459
20191015,015260,에이엔피,KOSPI,,348,5,1.46,342,353,341,201991,70252185,28809134064,82784868
20191015,007460,에이프로젠 KIC,KOSPI,,2280,-10,-0.44,2260,2330,2250,4805170,10971939015,345206635320,151406419
20191015,003060,에이프로젠제약,KOSPI,,1220,10,0.83,1190,1220,1130,14199019,16634050055,294823160160,241658328
20191015,036570,엔씨소프트,KOSPI,,517000,-1000,-0.19,521000,522000,514000,29253,15149243000,11350229374000,21954022
20191015,138250,엔에스쇼핑,KOSPI,,9870,-130,-1.30,9950,10050,9860,6117,60891000,332579520000,33696000
20191015,085310,엔케이,KOSPI,,1290,10,0.78,1280,1295,1270,191532,245231215,103178524080,79983352
20191015,009810,엔케이물산,KOSPI,,792,55,7.46,740,829,735,3764789,2960829034,66194114976,83578428
20191015,900140,엘브이엠씨홀딩스,KOSPI,,3705,15,0.41,3650,3730,3650,114106,422229325,189401226495,51120439
20191015,014440,영보화학,KOSPI,,3405,15,0.44,3390,3410,3380,14060,47697740,68100000000,20000000
20191015,111770,영원무역,KOSPI,,34500,600,1.77,34000,34750,34000,71732,2471497150,1528745646000,44311468
20191015,009970,영원무역홀딩스,KOSPI,,51900,300,0.58,51500,52300,51000,2337,120701800,707687224800,13635592
20191015,003520,영진약품,KOSPI,,5010,35,0.70,4975,5080,4910,604375,3034148655,916292582310,182892731
20191015,000670,영풍,KOSPI,,587000,11000,1.91,578000,590000,573000,820,479351000,1081277480000,1842040
20191015,006740,영풍제지,KOSPI,,3040,40,1.33,3000,3040,2990,10269,30997775,67488000000,22200000
20191015,012280,영화금속,KOSPI,,1395,25,1.82,1380,1395,1370,67396,93323230,63404153370,45451006
20191015,012160,영흥철강,KOSPI,,1095,0,0.00,1095,1110,1080,205960,225289995,93980027355,85826509
20191015,015360,예스코홀딩스,KOSPI,,38100,-500,-1.30,38600,38650,37000,2081,78584400,228600000000,6000000
20191015,007310,오뚜기,KOSPI,,575000,6000,1.05,570000,577000,570000,1492,858597000,2073011275000,3605237
20191015,079440,오렌지라이프,KOSPI,,26800,-350,-1.29,27000,27400,26750,154618,4190938700,2197600000000,82000000
20191015,002630,오리엔트바이오,KOSPI,,429,1,0.23,429,433,425,603457,258722269,98041559616,228535104
20191015,271560,오리온,KOSPI,,104000,2000,1.96,103000,104000,101500,72914,7430832500,4111757728000,39536132
20191015,001800,오리온홀딩스,KOSPI,,16200,200,1.25,15900,16400,15900,60189,978519550,1014855836400,62645422
20191015,070960,용평리조트,KOSPI,,6800,-10,-0.15,6760,6840,6730,108940,738918660,327306664400,48133333
20191015,316140,우리금융지주,KOSPI,,11700,-100,-0.85,11750,11850,11600,1611444,18837064000,8450531891100,722267683
20191015,004720,우리들제약,KOSPI,,6330,50,0.80,6280,6370,6200,33388,210383380,73240150920,11570324
20191015,118000,우리들휴브레인,KOSPI,,2700,-215,-7.38,2955,3015,2650,1183540,3261352770,67226271300,24898619
20191015,010050,우리종금,KOSPI,,675,5,0.75,670,675,669,643788,433238529,455087299050,674203406
20191015,006980,우성사료,KOSPI,,3370,50,1.51,3310,3390,3305,607559,2038749660,104133000000,30900000
20191015,017370,우신시스템,KOSPI,,4635,105,2.32,4530,4695,4430,18119,81410650,84885640290,18314054
20191015,105840,우진,KOSPI,,5060,10,0.20,5030,5160,4930,139586,705535780,101801112820,20118797
20191015,010400,우진아이엔에스,KOSPI,,8360,0,0.00,8450,8450,8360,10706,89990870,63719920000,7622000
20191015,049800,우진플라임,KOSPI,,3720,15,0.40,3705,3760,3685,5037,18717900,37200000000,10000000
20191015,016880,웅진,KOSPI,,1750,-10,-0.57,1965,2080,1725,21883638,42178250730,129791669000,74166668
20191015,095720,웅진씽크빅,KOSPI,,2910,-340,-10.46,3185,3240,2880,11654239,35335334725,390444151680,134173248
20191015,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191015,021240,웅진코웨이,KOSPI,,85100,2900,3.53,82300,85200,82200,341693,28721621500,6280347576900,73799619
20191015,005820,원림,KOSPI,,17750,-250,-1.39,17850,18150,17750,81,1447950,39050000000,2200000
20191015,010600,웰바이오텍,KOSPI,,2560,140,5.79,2505,2620,2440,699876,1773228225,108025141760,42197321
20191015,008600,윌비스,KOSPI,,1100,20,1.85,1085,1110,1080,146946,160211535,62700000000,57000000
20191015,033270,유나이티드제약,KOSPI,,19650,-150,-0.76,19650,19950,19650,14475,286061950,318955302300,16231822
20191015,014830,유니드,KOSPI,,46900,300,0.64,46400,47300,46000,7667,358923200,416933636700,8889843
20191015,000910,유니온,KOSPI,,4540,30,0.67,4505,4620,4485,269262,1223059740,70876750260,15611619
20191015,047400,유니온머티리얼,KOSPI,,2605,25,0.97,2580,2635,2580,494158,1289243085,109410000000,42000000
20191015,011330,유니켐,KOSPI,,1975,-50,-2.47,2030,2030,1975,508719,1013702585,130217106200,65932712
20191015,077500,유니퀘스트,KOSPI,,6780,270,4.15,6500,6780,6490,117664,784832060,184668385500,27237225
20191015,002920,유성기업,KOSPI,,2765,20,0.73,2740,2770,2715,33030,90096960,71744837500,25947500
20191015,000700,유수홀딩스,KOSPI,,7250,50,0.69,7330,7330,7190,8134,58740980,188803137000,26041812
20191015,003470,유안타증권,KOSPI,,2650,-15,-0.56,2665,2675,2645,149693,397669190,528930926400,199596576
20191015,003475,유안타증권우,KOSPI,,1965,15,0.77,1955,1970,1945,833,1636250,25372496580,12912212
20191015,011690,유양디앤유,KOSPI,,5800,-70,-1.19,5890,5890,5680,305724,1761258450,337526365800,58194201
20191015,072130,유엔젤,KOSPI,,3700,160,4.52,3535,3765,3525,120857,446047005,48823179800,13195454
20191015,000220,유유제약,KOSPI,,11150,150,1.36,11000,11300,10950,26835,299298600,71009745050,6368587
20191015,000225,유유제약1우,KOSPI,,6850,0,0.00,6860,6860,6790,1075,7330770,7764235250,1133465
20191015,000227,유유제약2우B,KOSPI,,19600,600,3.16,19000,19600,18650,1537,29390400,3215968000,164080
20191015,001200,유진투자증권,KOSPI,,2160,25,1.17,2135,2160,2120,120690,257861660,209231462880,96866418
20191015,000100,유한양행,KOSPI,,227000,4000,1.79,223000,228000,222500,25678,5821552500,2900405105000,12777115
20191015,000105,유한양행우,KOSPI,,204000,0,0.00,202000,204500,202000,324,65612000,48182352000,236188
20191015,003460,유화증권,KOSPI,,12250,0,0.00,12350,12350,12150,1919,23445700,138920916750,11340483
20191015,003465,유화증권우,KOSPI,,13250,50,0.38,13200,13250,13200,5836,77325750,46312526250,3495285
20191015,008730,율촌화학,KOSPI,,14150,200,1.43,14250,14250,14000,73960,1046475700,350920000000,24800000
20191015,008250,이건산업,KOSPI,,8140,-10,-0.12,8200,8210,8060,17722,144293550,89154448900,10952635
20191015,025820,이구산업,KOSPI,,1645,35,2.17,1615,1645,1605,48205,78156575,55012090000,33442000
20191015,214320,이노션,KOSPI,,66900,0,0.00,67200,67600,66500,29335,1967951400,1338000000000,20000000
20191015,088260,이리츠코크렙,KOSPI,,6930,100,1.46,6830,6930,6830,100983,695514020,438957218700,63341590
20191015,139480,이마트,KOSPI,,115000,1500,1.32,113500,116500,112500,162548,18717883000,3205719185000,27875819
20191015,007660,이수페타시스,KOSPI,,4280,0,0.00,4250,4295,4225,350985,1491188750,176628743440,41268398
20191015,005950,이수화학,KOSPI,,11750,-150,-1.26,11950,11950,11650,74452,877363550,179516500000,15278000
20191015,015020,이스타코,KOSPI,,588,13,2.26,586,592,576,29463,17169370,25196740800,42851600
20191015,093230,이아이디,KOSPI,,267,2,0.75,267,269,265,3594743,958691536,120734381832,452188696
20191015,102460,이연제약,KOSPI,,15400,-300,-1.91,15900,16400,14900,463928,7332951300,258258000000,16770000
20191015,084680,이월드,KOSPI,,3305,-35,-1.05,3315,3420,3270,1535158,5121239465,299135209585,90509897
20191015,000760,이화산업,KOSPI,,15150,0,0.00,15150,15200,15000,76,1153900,42420000000,2800000
20191015,014990,인디에프,KOSPI,,3100,-10,-0.32,3080,3120,3050,515480,1590464300,182692284500,58932995
20191015,006490,인스코비,KOSPI,,3250,0,0.00,3215,3290,3140,2779872,8874873855,305102846750,93877799
20191015,023800,인지컨트롤스,KOSPI,,5140,165,3.32,5000,5140,4965,57712,291725250,77923057920,15160128
20191015,034590,인천도시가스,KOSPI,,29300,50,0.17,29100,29300,29100,57,1665050,128180292200,4374754
20191015,129260,인터지스,KOSPI,,2095,0,0.00,2100,2110,2065,30788,64157005,62321796030,29747874
20191015,023810,인팩,KOSPI,,3765,25,0.67,3735,3890,3650,14225,53127890,37650000000,10000000
20191015,249420,일동제약,KOSPI,,16200,-50,-0.31,16200,16350,16150,25429,413436350,367261322400,22670452
20191015,000230,일동홀딩스,KOSPI,,10800,-50,-0.46,10900,10900,10700,2699,29041900,118827939600,11002587
20191015,013360,일성건설,KOSPI,,1320,-25,-1.86,1360,1360,1305,263361,348731540,71312841600,54024880
20191015,003120,일성신약,KOSPI,,83600,-100,-0.12,82700,83600,82700,41,3409400,222376000000,2660000
20191015,003200,일신방직,KOSPI,,74400,-100,-0.13,74300,74600,73900,330,24505100,178560000000,2400000
20191015,007110,일신석재,KOSPI,,2995,-5,-0.17,2995,3015,2965,1281484,3827527175,231982546950,77456610
20191015,007570,일양약품,KOSPI,,20900,450,2.20,20500,21100,20500,41192,859163100,398890377600,19085664
20191015,007575,일양약품우,KOSPI,,16950,0,0.00,17250,17300,16600,572,9668400,7544106000,445080
20191015,008500,일정실업,KOSPI,,18650,0,0.00,18650,18750,18650,777,14496050,22380000000,1200000
20191015,081000,일진다이아,KOSPI,,33250,2250,7.26,31400,33800,31000,439213,14290600650,472248918750,14202975
20191015,020760,일진디스플,KOSPI,,3680,75,2.08,3575,3685,3575,52260,190562275,104197139200,28314440
20191015,020150,일진머티리얼즈,KOSPI,,36050,-700,-1.90,37000,37000,35750,294400,10624335200,1662295601750,46110835
20191015,103590,일진전기,KOSPI,,3175,25,0.79,3120,3180,3100,30993,97125800,117730238250,37080390
20191015,015860,일진홀딩스,KOSPI,,5040,-20,-0.40,4980,5160,4975,121102,612105010,248711314320,49347483
20191015,226320,잇츠한불,KOSPI,,19550,250,1.30,19150,19600,19150,16501,322052500,428718108250,21929315
20191015,033240,자화전자,KOSPI,,9940,30,0.30,9840,10000,9840,70480,701425080,177926000000,17900000
20191015,000950,전방,KOSPI,,16450,350,2.17,16100,16600,15800,242,3925800,27636000000,1680000
20191015,194370,제이에스코퍼레이션,KOSPI,,14200,-150,-1.05,14250,14400,14100,20409,290525200,189365534200,13335601
20191015,025620,제이준코스메틱,KOSPI,,4320,30,0.70,4295,4410,4295,139351,604378895,114584474880,26524184
20191015,030000,제일기획,KOSPI,,24800,0,0.00,24800,24950,24700,204888,5087825350,2853022380000,115041225
20191015,271980,제일약품,KOSPI,,32850,200,0.61,32650,33250,32500,15934,524818100,483055045200,14704872
20191015,001560,제일연마,KOSPI,,6300,-40,-0.63,6340,6350,6290,2436,15387650,63000000000,10000000
20191015,002620,제일파마홀딩스,KOSPI,,16900,150,0.90,16750,17250,16600,12358,209283200,269949699500,15973355
20191015,006220,제주은행,KOSPI,,4230,-20,-0.47,4290,4290,4220,8599,36363980,135904714020,32128774
20191015,089590,제주항공,KOSPI,,24700,-200,-0.80,24650,25850,24650,132118,3316458050,651011922600,26356758
20191015,004910,조광페인트,KOSPI,,6210,-10,-0.16,6220,6340,6200,4783,29811770,79488000000,12800000
20191015,004700,조광피혁,KOSPI,,37500,400,1.08,37300,37800,36900,762,28396100,249342675000,6649138
20191015,001550,조비,KOSPI,,18300,-150,-0.81,18300,18500,18200,12810,235100300,95017973700,5192239
20191015,000480,조선내화,KOSPI,,85300,-100,-0.12,85300,86200,84800,1455,123963600,341200000000,4000000
20191015,120030,조선선재,KOSPI,,82900,-600,-0.72,83600,83600,82600,238,19695500,104259267900,1257651
20191015,018470,조일알미늄,KOSPI,,734,12,1.66,734,735,721,6032,4414022,51494177370,70155555
20191015,002600,조흥,KOSPI,,153500,1500,0.99,152000,154000,150000,79,11992500,92100000000,600000
20191015,185750,종근당,KOSPI,,88300,2700,3.15,85800,88400,85500,26849,2353979100,915696607000,10370290
20191015,063160,종근당바이오,KOSPI,,29900,600,2.05,29500,30250,29150,36491,1089472500,156361721100,5229489
20191015,001630,종근당홀딩스,KOSPI,,88500,-500,-0.56,89000,89300,87900,17188,1519121900,443372698500,5009861
20191015,044380,주연테크,KOSPI,,387,1,0.26,386,399,381,206112,79645677,41313020904,106751992
20191015,013870,지엠비코리아,KOSPI,,5270,140,2.73,5130,5270,5070,86290,448003050,100510915600,19072280
20191015,071320,지역난방공사,KOSPI,,49150,-1350,-2.67,50800,50900,48950,11106,556753900,569095267600,11578744
20191015,010580,지코,KOSPI,,855,33,4.01,823,857,823,425362,357248918,49445808525,57831355
20191015,035000,지투알,KOSPI,,7000,0,0.00,7000,7050,6900,1546,10776790,115971863000,16567409
20191015,088790,진도,KOSPI,,3880,-40,-1.02,3920,3940,3810,8928,34613715,48297246720,12447744
20191015,003780,진양산업,KOSPI,,3385,45,1.35,3305,3390,3305,54498,183087070,44005000000,13000000
20191015,010640,진양폴리,KOSPI,,2570,10,0.39,2620,2620,2530,30316,77588780,25700000000,10000000
20191015,100250,진양홀딩스,KOSPI,,2505,-15,-0.60,2505,2515,2500,15800,39559865,140017706460,55895292
20191015,051630,진양화학,KOSPI,,4730,-50,-1.05,4930,4930,4700,156779,749481200,56760000000,12000000
20191015,272450,진에어,KOSPI,,15500,-50,-0.32,15600,15600,15300,53750,832929550,465000000000,30000000
20191015,011000,진원생명과학,KOSPI,,4240,-30,-0.70,4310,4310,4225,51751,220479130,92966905680,21926157
20191015,002780,진흥기업,KOSPI,,1980,20,1.02,1970,1980,1960,35658,70300910,288034055100,145471745
20191015,002787,진흥기업2우B,KOSPI,,12700,-350,-2.68,13050,13050,12600,2466,31297900,3744061600,294808
20191015,002785,진흥기업우B,KOSPI,,5000,-90,-1.77,5100,5100,4975,4794,24051465,4286090000,857218
20191015,009310,참엔지니어링,KOSPI,,1040,0,0.00,1030,1045,1015,102352,105370470,54100592000,52019800
20191015,000650,천일고속,KOSPI,,71700,400,0.56,71300,71700,71300,26,1854200,102475074000,1429220
20191015,012600,청호컴넷,KOSPI,,2995,-20,-0.66,2945,3035,2940,15959,47666015,25087174240,8376352
20191015,033250,체시스,KOSPI,,4115,-240,-5.51,4275,4335,4115,1164819,4887334430,98760000000,24000000
20191015,001140,카리스국보,KOSPI,,4200,-275,-6.15,4465,4465,4200,1004200,4301202045,100659321000,23966505
20191015,035720,카카오,KOSPI,,134000,-500,-0.37,135000,135000,133000,190243,25485612000,11238572764000,83869946
20191015,006380,카프로,KOSPI,,3500,-20,-0.57,3550,3555,3460,41987,146699895,140000000000,40000000
20191015,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191015,001620,케이비아이동국실업,KOSPI,,776,5,0.65,771,791,771,17850,13810838,51248647872,66042072
20191015,029460,케이씨,KOSPI,,13950,100,0.72,13850,14000,13750,26393,366631500,189078913800,13554044
20191015,281820,케이씨텍,KOSPI,,19300,50,0.26,19150,19750,18850,220209,4244624000,382899262000,19839340
20191015,145270,케이탑리츠,KOSPI,,919,11,1.21,915,932,906,392981,360862396,41444002393,45096847
20191015,007815,코리아써우,KOSPI,,2790,-55,-1.93,2830,2845,2730,888,2481810,8271485100,2964690
20191015,007810,코리아써키트,KOSPI,,6660,160,2.46,6490,6660,6400,392873,2583027950,157314201660,23620751
20191015,00781K,코리아써키트2우B,KOSPI,,4260,-110,-2.52,4370,4370,4180,382,1607010,3338557740,783699
20191015,152330,코리아오토글라스,KOSPI,,16800,0,0.00,16600,16850,16550,34522,575779100,336000000000,20000000
20191015,003690,코리안리,KOSPI,,7830,-140,-1.76,7940,8050,7800,124708,991425800,942490178280,120369116
20191015,192820,코스맥스,KOSPI,,72300,1300,1.83,71000,73300,70900,98999,7184547900,726579500700,10049509
20191015,044820,코스맥스비티아이,KOSPI,,13700,200,1.48,13650,13750,13300,17211,231040550,131573717700,9603921
20191015,005070,코스모신소재,KOSPI,,8690,320,3.82,8370,8780,8320,283236,2431220410,171609815850,19747965
20191015,005420,코스모화학,KOSPI,,6430,80,1.26,6320,6540,6260,184874,1186756820,103592604750,16110825
20191015,071950,코아스,KOSPI,,1390,5,0.36,1400,1400,1370,148351,205437120,42961021900,30907210
20191015,002020,코오롱,KOSPI,,18050,-1700,-8.61,19450,19700,18000,550571,10316064200,227906989300,12626426
20191015,003070,코오롱글로벌,KOSPI,,9180,0,0.00,9280,9280,8780,68967,623309480,231431820840,25210438
20191015,003075,코오롱글로벌우,KOSPI,,17050,-800,-4.48,17650,17850,16900,8354,143469600,5333291150,312803
20191015,144620,코오롱머티리얼,KOSPI,,1450,25,1.75,1425,1450,1370,87684,124714935,99555020750,68658635
20191015,002025,코오롱우,KOSPI,,11550,-1250,-9.77,12350,12650,11500,287380,3443771700,12432304500,1076390
20191015,120110,코오롱인더,KOSPI,,44900,1550,3.58,43300,45150,42850,191710,8538429250,1211349916000,26978840
20191015,120115,코오롱인더우,KOSPI,,21150,500,2.42,20750,21300,20650,12825,269143600,58540239000,2767860
20191015,138490,코오롱플라스틱,KOSPI,,4845,50,1.04,4825,4890,4755,74807,360689960,184110000000,38000000
20191015,031820,콤텍시스템,KOSPI,,1305,25,1.95,1285,1340,1280,1517602,1996506395,62446163130,47851466
20191015,192400,쿠쿠홀딩스,KOSPI,,112500,1500,1.35,111500,114500,111000,2542,287098000,800149162500,7112437
20191015,284740,쿠쿠홈시스,KOSPI,,39050,-200,-0.51,39550,39750,38900,5225,206012400,876177736500,22437330
20191015,015590,큐로,KOSPI,,910,2,0.22,935,935,900,307741,280019739,121742297950,133782745
20191015,264900,크라운제과,KOSPI,,8600,30,0.35,8490,8620,8470,7836,66898670,107705110000,12523850
20191015,26490K,크라운제과우,KOSPI,,8010,70,0.88,8000,8070,7870,5709,45486520,6196215600,773560
20191015,005740,크라운해태홀딩스,KOSPI,,10600,0,0.00,10650,10650,10400,17475,184018350,157381878200,14847347
20191015,005745,크라운해태홀딩스우,KOSPI,,13650,-100,-0.73,13800,13800,13550,2678,36495300,8199909900,600726
20191015,020120,키다리스튜디오,KOSPI,,4335,195,4.71,4190,4370,4050,90439,382458165,71129052810,16408086
20191015,039490,키움증권,KOSPI,,66500,-1100,-1.63,67300,67600,66300,99150,6623696000,1469632710000,22099740
20191015,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191015,015890,태경산업,KOSPI,,5630,50,0.90,5580,5690,5580,29181,164137010,164557862500,29228750
20191015,006890,태경화학,KOSPI,,5110,40,0.79,5080,5150,5040,50592,257501950,59276000000,11600000
20191015,003240,태광산업,KOSPI,,1121000,1000,0.09,1114000,1149000,1114000,941,1067713000,1248121400000,1113400
20191015,011280,태림포장,KOSPI,,5330,120,2.30,5250,5450,5220,633129,3372804020,377395660200,70805940
20191015,004100,태양금속,KOSPI,,1045,10,0.97,1035,1045,1025,52485,54346535,38351500000,36700000
20191015,004105,태양금속우,KOSPI,,2895,5,0.17,2890,2910,2865,4260,12278630,9553500000,3300000
20191015,009410,태영건설,KOSPI,,12550,-150,-1.18,12800,12800,12550,128599,1624298050,958820000000,76400000
20191015,009415,태영건설우,KOSPI,,7000,-70,-0.99,7110,7110,6950,13145,91799800,17902360000,2557480
20191015,001420,태원물산,KOSPI,,4365,100,2.34,4260,4435,4230,13636,58935000,33174000000,7600000
20191015,007980,태평양물산,KOSPI,,2800,30,1.08,2755,2800,2755,52179,144820950,139752877600,49911742
20191015,055490,테이팩스,KOSPI,,23350,-150,-0.64,23500,23700,23300,4466,104829450,110157127500,4717650
20191015,078000,텔코웨어,KOSPI,,13950,50,0.36,13900,13950,13700,8397,116265750,135352748700,9702706
20191015,214420,토니모리,KOSPI,,10350,370,3.71,9980,10400,9940,128439,1315438370,182574000000,17640000
20191015,019180,티에이치엔,KOSPI,,4370,-35,-0.79,4360,4500,4285,144610,633556175,78660000000,18000000
20191015,091810,티웨이항공,KOSPI,,5060,-20,-0.39,5080,5110,5020,74807,378511690,237692548720,46974812
20191015,004870,티웨이홀딩스,KOSPI,,1740,10,0.58,1725,1760,1705,434696,754659625,133424687700,76680855
20191015,005690,파미셀,KOSPI,,8450,50,0.60,8310,8520,8100,1126253,9346638770,506653127500,59958950
20191015,036580,팜스코,KOSPI,,4935,5,0.10,4960,4965,4900,76519,377839535,181252398705,36727943
20191015,028670,팬오션,KOSPI,,4650,-65,-1.38,4670,4735,4620,1164934,5451678060,2485746812550,534569207
20191015,010820,퍼스텍,KOSPI,,2175,70,3.33,2085,2205,2085,318143,686394335,101713527000,46764840
20191015,016800,퍼시스,KOSPI,,29900,-600,-1.97,30500,30800,29700,8464,252817350,343850000000,11500000
20191015,001020,페이퍼코리아,KOSPI,,660,7,1.07,656,664,648,89847,58979733,59348861220,89922517
20191015,090080,평화산업,KOSPI,,1385,55,4.14,1330,1385,1310,300698,405958585,76039628715,54902259
20191015,010770,평화홀딩스,KOSPI,,4250,155,3.79,4095,4300,4000,38663,161919980,62158230500,14625466
20191015,058430,포스코강판,KOSPI,,18000,0,0.00,18100,18100,17800,1573,28314950,108000000000,6000000
20191015,047050,포스코인터내셔널,KOSPI,,18550,250,1.37,18250,18550,18050,141077,2596907200,2288609013950,123375149
20191015,003670,포스코케미칼,KOSPI,,42800,50,0.12,42900,43200,42450,185610,7922567050,2610295816000,60988220
20191015,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191015,017810,풀무원,KOSPI,,9200,-200,-2.13,9380,9440,9100,58117,535332670,350436740000,38090950
20191015,103140,풍산,KOSPI,,22450,50,0.22,22350,22700,22300,44321,1001120400,629145041100,28024278
20191015,005810,풍산홀딩스,KOSPI,,34200,100,0.29,34300,34450,34000,2778,95210150,267962711400,7835167
20191015,033180,필룩스,KOSPI,,6590,1130,20.70,6160,7090,5770,124186202,805878007730,524186498440,79542716
20191015,086790,하나금융지주,KOSPI,,35200,200,0.57,35000,35400,34850,1063400,37381544900,10568520582400,300242062
20191015,099340,하나니켈1호,KOSPI,,446,-4,-0.89,453,453,444,216518,96730841,10149265200,22756200
20191015,099350,하나니켈2호,KOSPI,,1190,-45,-3.64,1250,1260,1180,310318,374924555,3907960000,3284000
20191015,293480,하나제약,KOSPI,,23200,-100,-0.43,23250,23400,23000,20954,486248500,375840000000,16200000
20191015,039130,하나투어,KOSPI,,45750,0,0.00,46000,46700,45350,97030,4467152200,531440463750,11616185
20191015,172580,하이골드12호,KOSPI,,2795,0,0.00,2785,2800,2785,9777,27325180,36459377500,13044500
20191015,153360,하이골드3호,KOSPI,,1800,0,0.00,1790,1800,1790,240,431990,29069622000,16149790
20191015,159650,하이골드8호,KOSPI,,1895,0,0.00,1940,1940,1885,4642,8807560,28246735455,14905929
20191015,071090,하이스틸,KOSPI,,22200,150,0.68,22050,22250,21800,2869,63297200,44398756800,1999944
20191015,019490,하이트론,KOSPI,,3585,30,0.84,3570,3595,3570,1668,5993990,19827684975,5530735
20191015,000080,하이트진로,KOSPI,,25450,-400,-1.55,25950,26100,25150,873683,22244058350,1784900399950,70133611
20191015,000087,하이트진로2우B,KOSPI,,16800,150,0.90,16600,16850,16400,1220,20273500,18986318400,1130138
20191015,000140,하이트진로홀딩스,KOSPI,,10850,50,0.46,10850,10950,10350,75353,804642450,251793400250,23206765
20191015,000145,하이트진로홀딩스우,KOSPI,,17650,250,1.44,17400,17750,17300,11902,208325700,8309796500,470810
20191015,152550,한국ANKOR유전,KOSPI,,1775,0,0.00,1780,1780,1775,1917,3402685,124285500000,70020000
20191015,036460,한국가스공사,KOSPI,,40600,0,0.00,40800,40850,40300,145682,5909428750,3747907800000,92313000
20191015,005430,한국공항,KOSPI,,39000,250,0.65,39300,39500,38950,1506,58949050,123487845000,3166355
20191015,071050,한국금융지주,KOSPI,,72500,-600,-0.82,73000,73300,72300,101358,7366347400,4040134420000,55725992
20191015,071055,한국금융지주우,KOSPI,,42700,-300,-0.70,43450,43450,42100,1391,59578100,250147317700,5858251
20191015,010040,한국내화,KOSPI,,5040,30,0.60,5040,5070,4985,296264,1486843840,115232705280,22863632
20191015,025540,한국단자,KOSPI,,44650,1100,2.53,43300,45150,43300,15310,685259850,465029750000,10415000
20191015,004090,한국석유,KOSPI,,108500,1000,0.93,107000,109500,106500,2342,251865500,71089200000,655200
20191015,002960,한국쉘석유,KOSPI,,332500,500,0.15,333500,334500,330500,803,267347500,432250000000,1300000
20191015,123890,한국자산신탁,KOSPI,,3395,-5,-0.15,3415,3415,3380,42077,142965110,383136787145,112853251
