BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240503,004100,태양금속,KOSPI,,2160,-30,-1.37,2175,2200,2140,278863,603236595,79272000000,36700000
20240503,004105,태양금속우,KOSPI,,4400,20,0.46,4380,4440,4325,13938,60999800,14520000000,3300000
20240503,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240503,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240503,001420,태원물산,KOSPI,,4190,75,1.82,4115,4250,4105,2192,9113330,31844000000,7600000
20240503,055490,테이팩스,KOSPI,,26000,-500,-1.89,26500,26850,25750,130620,3422349000,123880900000,4764650
20240503,078000,텔코웨어,KOSPI,,10330,0,0.00,10230,10340,10230,3013,30958130,100228952980,9702706
20240503,214420,토니모리,KOSPI,,8800,130,1.50,8670,9170,8370,891193,7829485470,211682231200,24054799
20240503,019180,티에이치엔,KOSPI,,3715,-35,-0.93,3755,3760,3660,150514,555160500,66870000000,18000000
20240503,363280,티와이홀딩스,KOSPI,,3830,15,0.39,3780,3850,3755,62178,235763645,193144096440,50429268
20240503,36328K,티와이홀딩스우,KOSPI,,5180,-40,-0.77,5240,5240,5090,7063,36280130,6438812520,1243014
20240503,091810,티웨이항공,KOSPI,,2930,15,0.51,2950,2950,2840,2517979,7307205245,631060399680,215378976
20240503,004870,티웨이홀딩스,KOSPI,,480,13,2.78,466,483,463,348295,166282961,53573612640,111611693
20240503,005690,파미셀,KOSPI,,5810,-70,-1.19,5930,5950,5780,154419,903256600,348698560840,60016964
20240503,036580,팜스코,KOSPI,,2920,-5,-0.17,2920,2940,2900,14525,42264190,107245593560,36727943
20240503,004720,팜젠사이언스,KOSPI,,5400,40,0.75,5400,5410,5310,47958,257837190,98164035000,18178525
20240503,028670,팬오션,KOSPI,,4175,40,0.97,4170,4195,4120,994214,4126470085,2231827712600,534569512
20240503,010820,퍼스텍,KOSPI,,3425,25,0.74,3415,3465,3410,733067,2516812850,167043887650,48771938
20240503,016800,퍼시스,KOSPI,,38900,600,1.57,38450,38950,38250,2229,85967400,447350000000,11500000
20240503,001020,페이퍼코리아,KOSPI,,848,3,0.36,869,869,842,28122,23751269,150929849424,177983313
20240503,090080,평화산업,KOSPI,,1118,0,0.00,1118,1122,1114,99170,110763297,61380725562,54902259
20240503,010770,평화홀딩스,KOSPI,,3040,45,1.50,2990,3055,2990,5297,16034565,44461416640,14625466
20240503,022100,포스코DX,KOSPI,,40400,150,0.37,40450,41200,40300,393492,16030729100,6142203051600,152034729
20240503,058430,포스코스틸리온,KOSPI,,45750,-100,-0.22,46200,46500,45700,21717,999690850,274500000000,6000000
20240503,047050,포스코인터내셔널,KOSPI,,46150,-50,-0.11,46500,46900,46100,200192,9294546250,8118836666200,175922788
20240503,003670,포스코퓨처엠,KOSPI,,280500,500,0.18,282000,288500,277000,296566,83849215000,21728433210000,77463220
20240503,017810,풀무원,KOSPI,,12250,-90,-0.73,12230,12360,12180,34524,423258330,466976639500,38120542
20240503,103140,풍산,KOSPI,,74900,2200,3.03,73000,75800,70100,971459,71474905400,2099018422200,28024278
20240503,005810,풍산홀딩스,KOSPI,,31950,-300,-0.93,32000,32350,31450,48757,1556510650,460632479400,14417292
20240503,950210,프레스티지바이오파마,KOSPI,,8100,10,0.12,8070,8190,8020,22742,183757930,486778855500,60096155
20240503,009810,플레이그램,KOSPI,,542,-8,-1.45,546,553,541,178436,97131820,68698601354,126750187
20240503,086790,하나금융지주,KOSPI,,58000,1000,1.75,57700,59100,57500,639807,37461647900,16956682684000,292356598
20240503,293480,하나제약,KOSPI,,13430,0,0.00,13430,13510,13300,16748,224430910,238690664780,17772946
20240503,039130,하나투어,KOSPI,,61700,-200,-0.32,62300,62600,61400,44278,2745931800,989617714500,16039185
20240503,352820,하이브,KOSPI,,203500,3500,1.75,201500,205500,200000,360938,73031713500,8476201739500,41652097
20240503,071090,하이스틸,KOSPI,,3215,-50,-1.53,3275,3280,3210,373872,1209112345,64915579265,20191471
20240503,019490,하이트론,KOSPI,,1235,74,6.37,1166,1479,1166,1161849,1519911467,34099861640,27611224
20240503,000080,하이트진로,KOSPI,,21100,50,0.24,21150,21200,21000,124218,2621907950,1479819192100,70133611
20240503,000087,하이트진로2우B,KOSPI,,16020,20,0.13,16080,16080,15950,279,4467090,18104810760,1130138
20240503,000140,하이트진로홀딩스,KOSPI,,9070,-50,-0.55,9170,9170,9000,10420,94616720,210485358550,23206765
20240503,000145,하이트진로홀딩스우,KOSPI,,12090,0,0.00,12090,12090,12090,1,12090,5692092900,470810
20240503,152550,한국ANKOR유전,KOSPI,,358,4,1.13,358,375,356,5662666,2059539086,25067160000,70020000
20240503,036460,한국가스공사,KOSPI,,27500,150,0.55,27600,27600,26950,101472,2765436550,2538607500000,92313000
20240503,005430,한국공항,KOSPI,,69300,-900,-1.28,70200,70400,69100,4802,334250600,219428401500,3166355
20240503,071050,한국금융지주,KOSPI,,65400,500,0.77,65800,65900,64700,79387,5167625900,3644479876800,55725992
20240503,071055,한국금융지주우,KOSPI,,45550,-300,-0.65,45850,46700,45300,4683,213809400,266843333050,5858251
20240503,010040,한국내화,KOSPI,,2790,-65,-2.28,2840,2865,2790,55566,156201515,114577102980,41067062
20240503,025540,한국단자,KOSPI,,62700,-2000,-3.09,64700,64700,62700,23013,1460620800,653020500000,10415000
20240503,010100,한국무브넥스,KOSPI,,5050,-100,-1.94,5120,5180,5010,143800,729387520,153774621000,30450420
20240503,004090,한국석유,KOSPI,,17150,2050,13.58,15620,18050,15550,13174919,226296408660,217704158000,12694120
20240503,002200,한국수출포장,KOSPI,,2685,5,0.19,2710,2710,2670,33901,91060765,107400000000,40000000
20240503,002960,한국쉘석유,KOSPI,,268500,-1000,-0.37,269500,270000,268000,1503,404521500,349050000000,1300000
20240503,000240,한국앤컴퍼니,KOSPI,,16100,-210,-1.29,16530,16570,15980,179773,2908513540,1528457364000,94935240
20240503,123890,한국자산신탁,KOSPI,,3095,0,0.00,3095,3105,3075,65448,202174370,383711142440,123977752
20240503,015760,한국전력,KOSPI,,21250,-100,-0.47,21350,21400,21150,686049,14571376150,13641736636250,641964077
20240503,006200,한국전자홀딩스,KOSPI,,940,3,0.32,935,950,935,33421,31353241,43994947840,46803136
20240503,027970,한국제지,KOSPI,,1080,24,2.27,1061,1080,1046,88539,94788163,205392495960,190178237
20240503,023350,한국종합기술,KOSPI,,5480,-20,-0.36,5580,5580,5460,14358,78925550,60006000000,10950000
20240503,025890,한국주강,KOSPI,,2330,15,0.65,2315,2340,2310,31507,73225935,26350573470,11309259
20240503,000970,한국주철관,KOSPI,,6430,-10,-0.16,6440,6460,6400,12893,82784310,146607215000,22800500
20240503,104700,한국철강,KOSPI,,12070,150,1.26,11940,12200,11880,392796,4749836210,512371500000,42450000
20240503,017960,한국카본,KOSPI,,11180,-140,-1.24,11360,11420,11160,148355,1667075890,580336493360,51908452
20240503,161890,한국콜마,KOSPI,,50100,700,1.42,49500,50700,48700,123741,6123924100,1182614357700,23605077
20240503,161390,한국타이어앤테크놀로지,KOSPI,,52700,-2000,-3.66,55000,55400,52500,525988,28037379600,6528216136300,123875069
20240503,034830,한국토지신탁,KOSPI,,1020,2,0.20,1016,1022,1016,111828,114013593,257539014600,252489230
20240503,007280,한국특강,KOSPI,,1723,0,0.00,1723,1726,1712,24523,42253980,104781334853,60813311
20240503,168490,한국패러랠,KOSPI,,226,1,0.44,225,232,223,665392,150687578,18084520000,80020000
20240503,047810,한국항공우주,KOSPI,,53200,-900,-1.66,54300,54600,53100,502976,27044481100,5185675692400,97475107
20240503,123690,한국화장품,KOSPI,,7140,-230,-3.12,7370,7380,7140,277078,1999356210,114725520000,16068000
20240503,003350,한국화장품제조,KOSPI,,27150,250,0.93,27150,27150,26450,31794,851924950,123043800000,4532000
20240503,011500,한농화성,KOSPI,,17370,-350,-1.98,17740,17990,17320,155262,2729202080,271615419540,15637042
20240503,002390,한독,KOSPI,,13590,-130,-0.95,13600,13670,13440,24812,336005570,187046413470,13763533
20240503,053690,한미글로벌,KOSPI,,16180,0,0.00,16160,16230,15960,48341,778661940,177293159000,10957550
20240503,042700,한미반도체,KOSPI,,130000,-3000,-2.26,135500,136300,130000,974269,128984463500,12654109260000,97339302
20240503,008930,한미사이언스,KOSPI,,33550,-350,-1.03,34100,34300,33350,103491,3484220550,2347055337000,69956940
20240503,128940,한미약품,KOSPI,,317000,-2500,-0.78,322000,322000,316000,17868,5686261500,4061084147000,12810991
20240503,009240,한샘,KOSPI,,54700,1000,1.86,53700,55500,53700,13212,723291100,1287305861600,23533928
20240503,020000,한섬,KOSPI,,19650,60,0.31,19670,19740,19490,25680,503903390,459780525000,23398500
20240503,003680,한성기업,KOSPI,,5130,0,0.00,5120,5170,5100,19864,101639200,31854811950,6209515
20240503,105630,한세실업,KOSPI,,21500,100,0.47,21750,21750,21200,29853,642036250,860000000000,40000000
20240503,069640,한세엠케이,KOSPI,,2135,-10,-0.47,2125,2145,2100,12905,27288470,64277381770,30106502
20240503,016450,한세예스24홀딩스,KOSPI,,4765,20,0.42,4710,4785,4690,14594,69333020,190600000000,40000000
20240503,010420,한솔PNS,KOSPI,,1227,-5,-0.41,1225,1227,1220,23169,28327673,25144925724,20493012
20240503,009180,한솔로지스틱스,KOSPI,,2280,0,0.00,2275,2300,2270,85555,195213705,63970017000,28057025
20240503,213500,한솔제지,KOSPI,,10950,0,0.00,10980,11040,10830,57400,626728370,260616307200,23800576
20240503,014680,한솔케미칼,KOSPI,,190000,-500,-0.26,192000,193500,189700,26723,5102546400,2153687050000,11335195
20240503,004710,한솔테크닉스,KOSPI,,5650,0,0.00,5630,5680,5610,39699,224270240,181420810700,32109878
20240503,004150,한솔홀딩스,KOSPI,,2810,-5,-0.18,2820,2830,2785,23802,66616790,118044101370,42008577
20240503,025750,한솔홈데코,KOSPI,,764,1,0.13,765,767,761,90465,68982063,61551773836,80565149
20240503,004960,한신공영,KOSPI,,6600,-60,-0.90,6600,6690,6580,13174,87135910,76366633200,11570702
20240503,011700,한신기계,KOSPI,,4450,-60,-1.33,4530,4555,4425,132243,592006545,144385371950,32446151
20240503,001750,한양증권,KOSPI,,10530,-40,-0.38,10600,10700,10520,5047,53386750,134031463020,12728534
20240503,001755,한양증권우,KOSPI,,13420,110,0.83,13310,13600,13120,352,4668500,7045500000,525000
20240503,018880,한온시스템,KOSPI,,6490,620,10.56,5940,6500,5900,5192091,32879805550,3464362000000,533800000
20240503,009420,한올바이오파마,KOSPI,,35250,-400,-1.12,35850,36400,35250,216588,7751737100,1841482489500,52240638
20240503,014130,한익스프레스,KOSPI,,4550,-45,-0.98,4585,4620,4545,17065,78119770,54600000000,12000000
20240503,300720,한일시멘트,KOSPI,,12790,-320,-2.44,13130,13130,12790,792397,9481439410,885855096600,69261540
20240503,002220,한일철강,KOSPI,,2390,-5,-0.21,2400,2410,2380,11249,26810715,63806929400,26697460
20240503,006390,한일현대시멘트,KOSPI,,14990,-70,-0.46,15140,15140,14970,2669,40183390,289721803280,19327672
20240503,003300,한일홀딩스,KOSPI,,12820,10,0.08,12860,12890,12700,14814,189616940,395277572880,30832884
20240503,051600,한전KPS,KOSPI,,34850,-550,-1.55,35500,35550,34750,77971,2725755200,1568250000000,45000000
20240503,052690,한전기술,KOSPI,,64600,-1200,-1.82,66200,66300,64100,124625,8058090300,2469012000000,38220000
20240503,130660,한전산업,KOSPI,,7650,-140,-1.80,7790,7790,7600,194609,1495439470,249390000000,32600000
20240503,002320,한진,KOSPI,,20900,150,0.72,20750,20900,20700,15901,330215350,312405425200,14947628
20240503,003480,한진중공업홀딩스,KOSPI,,3420,-30,-0.87,3470,3470,3390,33023,112795400,100991957040,29529812
20240503,180640,한진칼,KOSPI,,59700,-100,-0.17,60700,60700,59500,24801,1487844200,3985708056300,66762279
20240503,18064K,한진칼우,KOSPI,,24900,0,0.00,24850,24950,24750,381,9454850,13365473400,536766
20240503,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240503,009460,한창제지,KOSPI,,801,-3,-0.37,804,804,796,36823,29412174,47793656286,59667486
20240503,372910,한컴라이프케어,KOSPI,,6150,170,2.84,5970,6250,5830,1526926,9261908030,170197596900,27674406
20240503,000880,한화,KOSPI,,26950,-250,-0.92,27300,27450,26950,135260,3662940950,2020137908250,74958735
20240503,00088K,한화3우B,KOSPI,,14760,-50,-0.34,14780,14980,14750,30977,458083670,331686720000,22472000
20240503,452260,한화갤러리아,KOSPI,,1423,1,0.07,1429,1437,1415,1110463,1585501200,275862225030,193859610
20240503,45226K,한화갤러리아우,KOSPI,,3180,-50,-1.55,3230,3230,3180,6863,21877235,9236214600,2904470
20240503,451800,한화리츠,KOSPI,,5070,30,0.60,5040,5090,5030,25728,130239560,357942000000,70600000
20240503,088350,한화생명,KOSPI,,2850,-45,-1.55,2900,2900,2830,1216140,3468692260,2475310500000,868530000
20240503,000370,한화손해보험,KOSPI,,4820,-95,-1.93,4910,4960,4800,467126,2272998565,562681570300,116738915
20240503,009830,한화솔루션,KOSPI,,26500,550,2.12,26200,27650,25950,1928258,51824510150,4555152204000,171892536
20240503,009835,한화솔루션우,KOSPI,,21550,250,1.17,21250,22100,21150,7548,163377350,55498770950,2575349
20240503,272210,한화시스템,KOSPI,,19140,-550,-2.79,19750,19880,19040,1876156,36165557730,3615917105460,188919389
20240503,012450,한화에어로스페이스,KOSPI,,215500,-5000,-2.27,222500,224000,215000,335186,73015461000,10910765000000,50630000
20240503,082740,한화엔진,KOSPI,,12030,-230,-1.88,12330,12340,11940,1210508,14624711390,1003869118260,83447142
20240503,042660,한화오션,KOSPI,,31000,-200,-0.64,31650,31650,30750,987521,30657646950,9497125869000,306358899
20240503,000885,한화우,KOSPI,,30550,-200,-0.65,30950,30950,30550,290,8903950,14642431700,479294
20240503,003530,한화투자증권,KOSPI,,3195,25,0.79,3200,3250,3185,1510090,4857094480,685480141125,214547775
20240503,003535,한화투자증권우,KOSPI,,6990,30,0.43,6960,7040,6960,22339,156055420,33552000000,4800000
20240503,195870,해성디에스,KOSPI,,50800,-200,-0.39,51500,51500,50300,38808,1970012300,863600000000,17000000
20240503,101530,해태제과식품,KOSPI,,5330,10,0.19,5360,5360,5300,5524,29375830,155192661260,29116822
20240503,143210,핸즈코퍼레이션,KOSPI,,2800,-15,-0.53,2805,3340,2770,1142243,3529036245,61252091600,21875747
20240503,000720,현대건설,KOSPI,,35250,-150,-0.42,35500,35500,35100,317935,11199792600,3925290716250,111355765
20240503,000725,현대건설우,KOSPI,,49400,-250,-0.50,50200,50200,49150,2088,103248200,52101834200,1054693
20240503,453340,현대그린푸드,KOSPI,,12110,-70,-0.57,12120,12180,12090,20395,247110070,410297868540,33880914
20240503,086280,현대글로비스,KOSPI,,183300,-1100,-0.60,185200,185500,182600,48869,8994066900,6873750000000,37500000
20240503,064350,현대로템,KOSPI,,37950,-300,-0.78,38600,38850,37700,1219854,46595890500,4141950019350,109142293
20240503,079430,현대리바트,KOSPI,,7660,20,0.26,7640,7710,7620,20518,156986450,157300260120,20535282
20240503,012330,현대모비스,KOSPI,,226000,0,0.00,227500,229000,226000,147544,33503013500,21166051244000,93655094
20240503,069960,현대백화점,KOSPI,,51800,300,0.58,52000,52300,51500,32099,1669087400,1212246443800,23402441
20240503,004560,현대비앤지스틸,KOSPI,,20350,-1200,-5.57,21500,21850,20300,258978,5396435950,306853803850,15078811
20240503,004310,현대약품,KOSPI,,3785,-10,-0.26,3810,3810,3765,28167,106382415,121120000000,32000000
20240503,017800,현대엘리베이,KOSPI,,40250,150,0.37,40450,40500,39950,17576,705030150,1573468496250,39092385
20240503,307950,현대오토에버,KOSPI,,151900,300,0.20,151200,154300,151000,148094,22581109700,4165702865800,27423982
20240503,011210,현대위아,KOSPI,,57200,-1700,-2.89,58900,58900,56900,120862,6948372800,1555558747600,27195083
20240503,004020,현대제철,KOSPI,,31600,300,0.96,31450,31600,31350,217299,6841990250,4216886806000,133445785
20240503,005440,현대지에프홀딩스,KOSPI,,4635,-225,-4.63,4820,4840,4565,509233,2369474495,722616435135,155904301
20240503,005380,현대차,KOSPI,,241000,-8000,-3.21,250000,250500,241000,727057,177661180000,50469302031000,209416191
20240503,005387,현대차2우B,KOSPI,,155100,-2100,-1.34,158300,158600,154800,58977,9203438300,5546281544100,35759391
20240503,005389,현대차3우B,KOSPI,,151400,-2700,-1.75,154600,154600,151100,14357,2192570900,360393165600,2380404
20240503,005385,현대차우,KOSPI,,153900,-2100,-1.35,156700,156700,153100,47156,7302924800,3673898953200,23871988
20240503,001500,현대차증권,KOSPI,,8770,-60,-0.68,8880,8880,8750,22639,199135240,278119168740,31712562
20240503,011760,현대코퍼레이션,KOSPI,,17800,90,0.51,17880,17900,17660,26920,478808790,235475594800,13228966
20240503,227840,현대코퍼레이션홀딩스,KOSPI,,11160,0,0.00,11120,11190,11060,11624,129499040,101565329760,9100836
20240503,126560,현대퓨처넷,KOSPI,,4780,90,1.92,4690,4955,4665,564368,2705340930,526770077100,110202945
20240503,001450,현대해상,KOSPI,,30450,-50,-0.16,30550,30700,30250,160250,4875737850,2722230000000,89400000
20240503,057050,현대홈쇼핑,KOSPI,,53300,-400,-0.74,53100,54100,53100,13074,702437000,639600000000,12000000
20240503,093240,형지엘리트,KOSPI,,1195,1,0.08,1200,1204,1191,20720,24774250,37229983610,31154798
20240503,003010,혜인,KOSPI,,5450,-40,-0.73,5470,5520,5450,57892,316842690,69284471150,12712747
20240503,111110,호전실업,KOSPI,,7260,-70,-0.95,7360,7360,7250,12432,90436010,70784883840,9749984
20240503,008770,호텔신라,KOSPI,,58300,800,1.39,57700,58600,57700,287471,16740385900,2288165454300,39248121
20240503,008775,호텔신라우,KOSPI,,44200,300,0.68,43900,44850,43850,2320,102505450,33233051800,751879
20240503,002460,화성산업,KOSPI,,9990,0,0.00,10020,10020,9900,3159,31400910,101398500000,10150000
20240503,378850,화승알앤에이,KOSPI,,3945,10,0.25,3965,3965,3870,70266,273679275,74929842735,18993623
20240503,241590,화승엔터프라이즈,KOSPI,,8840,-360,-3.91,9150,9250,8710,577395,5146953250,535609199840,60589276
20240503,006060,화승인더,KOSPI,,4115,-5,-0.12,4120,4140,4075,169752,698186900,227641800000,55320000
20240503,013520,화승코퍼레이션,KOSPI,,1813,-7,-0.38,1808,1824,1804,32612,59126088,90742919876,50051252
20240503,010690,화신,KOSPI,,10960,-50,-0.45,11080,11170,10800,133100,1458005310,382727693600,34920410
20240503,133820,화인베스틸,KOSPI,,1302,-18,-1.36,1324,1324,1275,44628,57899047,40135605636,30826118
20240503,010660,화천기계,KOSPI,,3605,-30,-0.83,3660,3680,3590,352421,1279650580,79310000000,22000000
20240503,000850,화천기공,KOSPI,,30800,-150,-0.48,30800,31050,30600,1576,48438600,67760000000,2200000
20240503,016580,환인제약,KOSPI,,14380,160,1.13,14200,14420,14200,14122,202910630,267469006600,18600070
20240503,032560,황금에스티,KOSPI,,6800,0,0.00,6780,6860,6780,18050,122909230,115600000000,17000000
20240503,004800,효성,KOSPI,,59500,-500,-0.83,60600,61000,59500,20969,1251865500,1253725987500,21071025
20240503,094280,효성ITX,KOSPI,,12750,30,0.24,12740,12760,12680,11277,143428650,147367050000,11558200
20240503,298040,효성중공업,KOSPI,,288500,-18500,-6.03,313500,313500,287000,134439,39670952500,2690132098000,9324548
20240503,298050,효성첨단소재,KOSPI,,368000,-3500,-0.94,373000,374500,366000,20817,7685420000,1648620864000,4479948
20240503,298020,효성티앤씨,KOSPI,,372500,8500,2.34,371500,373500,368000,25853,9605123500,1612061545000,4327682
20240503,298000,효성화학,KOSPI,,59500,800,1.36,58800,60800,58700,5871,351147300,225612754500,3791811
20240503,093370,후성,KOSPI,,7350,-340,-4.42,7700,7760,7260,1383951,10330246410,788326675500,107255330
20240503,081660,휠라홀딩스,KOSPI,,39700,-750,-1.85,40700,40850,39700,85899,3458652825,2411863213400,60752222
20240503,005870,휴니드,KOSPI,,7180,120,1.70,7090,7290,7070,417825,3015132590,101352987700,14116015
20240503,079980,휴비스,KOSPI,,3670,-15,-0.41,3670,3725,3650,36108,132598890,126615000000,34500000
20240503,005010,휴스틸,KOSPI,,4610,-20,-0.43,4650,4665,4595,94244,436005220,259027025750,56188075
20240503,000540,흥국화재,KOSPI,,4135,-195,-4.50,4285,4320,4125,204260,852182845,265643337075,64242645
20240503,000545,흥국화재우,KOSPI,,7020,-70,-0.99,7110,7110,6920,5352,37506190,5391360000,768000
20240503,003280,흥아해운,KOSPI,,2595,50,1.96,2575,2695,2570,7962203,20915239500,623902612905,240424899
20240503,060310,3S,KOSDAQ,중견기업부,2655,45,1.72,2630,2690,2605,525128,1386356040,128864784510,48536642
20240503,054620,APS,KOSDAQ,중견기업부,7250,-70,-0.96,7330,7450,7230,25823,188423920,144233102250,19894221
20240503,265520,AP시스템,KOSDAQ,우량기업부,34550,-700,-1.99,36300,36300,34400,372714,13103933300,527973095550,15281421
20240503,211270,AP위성,KOSDAQ,벤처기업부,18220,-170,-0.92,18610,18650,18110,341699,6278592810,274799578880,15082304
20240503,109960,AP헬스케어,KOSDAQ,중견기업부,636,3,0.47,641,643,630,125013,79482283,72600847536,114152276
20240503,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240503,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4105,-35,-0.85,4150,4150,4070,53878,221041540,221806593875,54033275
20240503,013720,CBI,KOSDAQ,중견기업부,1704,-83,-4.64,1828,1828,1681,1077196,1865358386,72989456352,42834188
20240503,083790,CG인바이츠,KOSDAQ,벤처기업부,2935,-85,-2.81,3020,3060,2935,148140,443150775,225684424170,76894182
20240503,035760,CJ ENM,KOSDAQ,중견기업부,78400,2100,2.75,76900,78900,76500,57676,4501736400,1719245673600,21929154
20240503,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14820,30,0.20,14790,14900,14590,8458,124447130,135047279640,9112502
20240503,051500,CJ프레시웨이,KOSDAQ,우량기업부,22750,-100,-0.44,22700,22900,22650,11687,265720700,270078581500,11871586
20240503,058820,CMG제약,KOSDAQ,우량기업부,2130,5,0.24,2135,2145,2125,149625,319152510,295840479720,138892244
20240503,023460,CNH,KOSDAQ,중견기업부,1827,32,1.78,1794,1827,1775,566,1013963,67964400000,37200000
20240503,056730,CNT85,KOSDAQ,중견기업부,1140,-3,-0.26,1155,1155,1120,31876,35910531,84486752040,74111186
20240503,065770,CS,KOSDAQ,벤처기업부,1245,39,3.23,1203,1254,1203,70473,86630467,24166856850,19411130
20240503,083660,CSA 코스믹,KOSDAQ,중견기업부,1310,15,1.16,1300,1315,1284,60507,78664795,80233807110,61247181
20240503,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2240,15,0.67,2230,2260,2225,19956,44474135,11905600000,5315000
20240503,060900,DGP,KOSDAQ,중견기업부,1348,1,0.07,1347,1349,1332,28724,38412391,34048092692,25258229
20240503,290120,DH오토리드,KOSDAQ,우량기업부,2975,30,1.02,2920,2975,2915,8248,24178990,46157535550,15515138
20240503,025440,DH오토웨어,KOSDAQ,중견기업부,460,-36,-7.26,451,480,431,1064414,489275759,70796815200,153906120
20240503,068790,DMS,KOSDAQ,우량기업부,6260,-60,-0.95,6350,6350,6210,38992,244300110,153827361860,24573061
20240503,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3655,20,0.55,3625,3720,3625,85863,314240060,100498336875,27496125
20240503,180400,DXVX,KOSDAQ,중견기업부,4665,30,0.65,4635,4720,4590,32694,152145035,140973650280,30219432
20240503,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240503,037370,EG,KOSDAQ,중견기업부,8790,30,0.34,8760,8850,8680,27494,240895350,75813503880,8624972
20240503,050120,ES큐브,KOSDAQ,중견기업부,2315,10,0.43,2285,2315,2280,9321,21381030,31400859090,13564086
20240503,214270,FSN,KOSDAQ,중견기업부,2240,-45,-1.97,2280,2300,2240,142603,324361285,74481037120,33250463
20240503,130500,GH신소재,KOSDAQ,우량기업부,3140,45,1.45,3150,3150,3065,52505,163192125,45671463280,14545052
20240503,900290,GRT,KOSDAQ,외국기업(소속부없음),3210,-60,-1.83,3215,3270,3210,22661,72985950,216273750000,67375000
20240503,083450,GST,KOSDAQ,우량기업부,47300,-850,-1.77,48700,48950,47300,243742,11684464450,440729338500,9317745
20240503,297890,HB솔루션,KOSDAQ,우량기업부,6500,-170,-2.55,6710,6770,6450,3166525,20884503640,475243067000,73114318
20240503,440290,HB인베스트먼트,KOSDAQ,중견기업부,2845,-10,-0.35,2855,2890,2820,69835,199562350,77119443450,27107010
20240503,078150,HB테크놀러지,KOSDAQ,우량기업부,3320,-210,-5.95,3555,3630,3320,8161007,28212176000,307816841120,92715916
20240503,195940,HK이노엔,KOSDAQ,중견기업부,38050,-1100,-2.81,39600,39650,37700,222805,8531722750,1077952352550,28329891
20240503,028300,HLB,KOSDAQ,중견기업부,102400,-4100,-3.85,105100,106900,102400,1540761,161006636800,13397029273600,130830364
20240503,278650,HLB바이오스텝,KOSDAQ,우량기업부,3570,0,0.00,3565,3620,3530,613026,2185874250,308179228980,86324714
20240503,067630,HLB생명과학,KOSDAQ,중견기업부,16250,-330,-1.99,16550,16650,16030,657294,10715793180,1748856021250,107621909
20240503,024850,HLB이노베이션,KOSDAQ,중견기업부,4260,-225,-5.02,4465,4470,4175,1347348,5779335305,308330514300,72378055
20240503,047920,HLB제약,KOSDAQ,기술성장기업부,30850,-1550,-4.78,31800,32600,30850,612723,19237561800,979385725850,31746701
20240503,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10280,-320,-3.02,10610,10690,10250,1555102,16167609550,811816328800,78970460
20240503,046210,HLB파나진,KOSDAQ,벤처기업부,3980,-100,-2.45,4045,4110,3980,170981,690954675,163237817460,41014527
20240503,403870,HPSP,KOSDAQ,중견기업부,38250,-450,-1.16,39100,39350,37950,1148222,44056573400,3172231008000,82934144
20240503,036640,HRS,KOSDAQ,우량기업부,5560,30,0.54,5520,5570,5520,22592,125117130,90932688000,16354800
20240503,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2585,0,0.00,2585,2590,2540,11973,30593050,11141350000,4310000
20240503,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2560,0,0.00,2565,2620,2560,7870,20386470,10777600000,4210000
20240503,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2470,25,1.02,2425,2480,2425,1459,3593560,10942100000,4430000
20240503,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,2240,2265,2240,3044,6851090,9559800000,4230000
20240503,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2235,10,0.45,2220,2235,2215,6536,14516245,9454050000,4230000
20240503,095340,ISC,KOSDAQ,우량기업부,78900,5600,7.64,74500,80000,73100,851680,66106903600,1672447876200,21197058
20240503,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240503,950170,JTC,KOSDAQ,관리종목(소속부없음),5710,30,0.53,5680,5830,5620,66285,379488310,287148037330,50288623
20240503,067290,JW신약,KOSDAQ,중견기업부,1832,1,0.05,1831,1844,1826,42686,78262727,93141631664,50841502
20240503,035900,JYP Ent.,KOSDAQ,우량기업부,69900,2200,3.25,67900,70000,67600,528095,36476237200,2483721190800,35532492
