BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181205,001880,삼호,KOSPI,,14300,300,2.14,13950,14300,13950,2407,33983500,217070653800,15179766
20181205,010960,삼호개발,KOSPI,,4965,-55,-1.10,4980,5050,4885,81998,408826250,124125000000,25000000
20181205,004450,삼화왕관,KOSPI,,44750,50,0.11,44750,44800,44500,74,3311200,96408460250,2154379
20181205,009470,삼화전기,KOSPI,,20150,-700,-3.36,20250,20600,20100,49695,1007638900,133268473000,6613820
20181205,011230,삼화전자,KOSPI,,2430,-60,-2.41,2415,2475,2410,15088,36704355,25412794200,10457940
20181205,001820,삼화콘덴서,KOSPI,,62300,-1400,-2.20,61700,62800,61600,173516,10778882500,647608500000,10395000
20181205,000390,삼화페인트,KOSPI,,6760,-90,-1.31,6710,6870,6710,63607,431614510,178725956760,26438751
20181205,041650,상신브레이크,KOSPI,,3880,-35,-0.89,3845,3890,3830,30898,119220845,83309226000,21471450
20181205,075180,새론오토모티브,KOSPI,,4935,235,5.00,4700,5070,4660,71432,346715350,94752000000,19200000
20181205,007540,샘표,KOSPI,,39700,350,0.89,39050,41100,39050,58425,2355362550,114169260000,2875800
20181205,248170,샘표식품,KOSPI,,28650,-350,-1.21,29000,29300,28650,11290,326362850,130881393900,4568286
20181205,007860,서연,KOSPI,,3735,5,0.13,3705,3735,3655,15966,58925385,87697217340,23479844
20181205,200880,서연이화,KOSPI,,4415,30,0.68,4315,4450,4275,219838,960364285,119330549355,27028437
20181205,017390,서울가스,KOSPI,,88700,-800,-0.89,88500,89500,88500,40,3551700,443500000000,5000000
20181205,004410,서울식품,KOSPI,,199,-1,-0.50,197,209,196,7441189,1506140996,67144590000,337410000
20181205,004415,서울식품우,KOSPI,,4325,85,2.00,4180,4570,4150,294209,1298485055,9620962500,2224500
20181205,021050,서원,KOSPI,,1120,40,3.70,1065,1150,1065,417065,460715625,53171540800,47474590
20181205,008490,서흥,KOSPI,,24600,100,0.41,24300,24600,23850,10107,245889650,284600179800,11569113
20181205,007610,선도전기,KOSPI,,5040,40,0.80,4920,5080,4855,568675,2827878070,90720000000,18000000
20181205,136490,선진,KOSPI,,11500,50,0.44,11400,11600,11350,7612,87271000,273465446000,23779604
20181205,002820,선창산업,KOSPI,,5520,-20,-0.36,5460,5540,5450,7819,42875830,69596099280,12607989
20181205,014910,성문전자,KOSPI,,2690,100,3.86,2455,2720,2310,890530,2348844065,52419645330,19486857
20181205,014915,성문전자우,KOSPI,,10650,300,2.90,10000,10900,9900,107252,1109105340,6390000000,600000
20181205,003080,성보화학,KOSPI,,6100,-50,-0.81,6130,6150,6100,11414,69892070,122122000000,20020000
20181205,004980,성신양회,KOSPI,,11450,-100,-0.87,11350,11800,11300,517264,5982092350,274897118900,24008482
20181205,004987,성신양회2우B,KOSPI,,16550,-150,-0.90,16500,16850,16300,13029,215736950,3652469150,220693
20181205,004989,성신양회3우B,KOSPI,,10900,-50,-0.46,11250,11250,10900,21,230250,3127188200,286898
20181205,004985,성신양회우,KOSPI,,11050,0,0.00,10700,11250,10700,15571,171407250,8128877250,735645
20181205,011300,성안,KOSPI,,672,32,5.00,636,710,630,982090,658853518,38208481920,56857860
20181205,000180,성창기업지주,KOSPI,,2115,0,0.00,2085,2165,2085,96878,204722615,147524634000,69751600
20181205,002420,세기상사,KOSPI,,74800,-1100,-1.45,74800,75700,73600,266,19782500,30487881600,407592
20181205,004360,세방,KOSPI,,12650,-150,-1.17,12700,12750,12550,8775,111080400,244254928500,19308690
20181205,004365,세방우,KOSPI,,6440,-10,-0.16,6410,6450,6380,30036,193430610,23758770000,3689250
20181205,004490,세방전지,KOSPI,,37200,-300,-0.80,37800,38000,36800,14870,553626700,520800000000,14000000
20181205,001430,세아베스틸,KOSPI,,16550,-250,-1.49,16350,16800,16350,45809,758859750,593518069450,35862119
20181205,306200,세아제강,KOSPI,,62600,-1700,-2.64,62700,64300,62500,7377,464224000,177552380000,2836300
20181205,003030,세아제강지주,KOSPI,,53300,0,0.00,52900,53800,52600,12758,679986500,168625210000,3163700
20181205,019440,세아특수강,KOSPI,,15700,0,0.00,15600,15750,15500,4773,74467250,134549000000,8570000
20181205,058650,세아홀딩스,KOSPI,,102500,-1000,-0.97,101000,103500,100500,124,12640500,410000000000,4000000
20181205,013000,세우글로벌,KOSPI,,1765,135,8.28,1600,1790,1575,6366455,11006521270,41814094325,23690705
20181205,091090,세원셀론텍,KOSPI,,4035,-155,-3.70,4120,4155,3850,563245,2285808730,246097845720,60990792
20181205,021820,세원정공,KOSPI,,7150,-50,-0.69,7210,7240,7100,104746,717881910,71500000000,10000000
20181205,067830,세이브존I&C,KOSPI,,3495,-45,-1.27,3495,3540,3440,8604,29895805,143437928025,41040895
20181205,033530,세종공업,KOSPI,,4950,-50,-1.00,4975,4975,4885,30718,151138890,99269428500,20054430
20181205,075580,세진중공업,KOSPI,,4365,115,2.71,4180,4460,4175,215857,930767625,167496922800,38372720
20181205,027970,세하,KOSPI,,1380,5,0.36,1385,1390,1345,35133,48069325,40796935860,29562997
20181205,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181205,068270,셀트리온,KOSPI,,242000,-1500,-0.62,239000,242500,237500,547817,131631793500,30360384186000,125456133
20181205,004430,송원산업,KOSPI,,18800,-650,-3.34,19000,19150,18750,181154,3427336150,451200000000,24000000
20181205,017550,수산중공업,KOSPI,,1725,5,0.29,1680,1745,1660,1431106,2461640085,93124406175,53985163
20181205,002200,수출포장,KOSPI,,20650,-450,-2.13,21100,21450,20250,11600,240988600,82600000000,4000000
20181205,053210,스카이라이프,KOSPI,,11650,100,0.87,11400,11650,11300,47104,542608350,557125903900,47821966
20181205,134790,시디즈,KOSPI,,40900,-250,-0.61,40600,41250,40300,1090,44322800,81800000000,2000000
20181205,016590,신대양제지,KOSPI,,63900,2700,4.41,61000,64300,60300,84624,5320687100,257503069800,4029782
20181205,029530,신도리코,KOSPI,,48700,1100,2.31,46650,48700,46650,9424,453567200,490897412300,10080029
20181205,004970,신라교역,KOSPI,,13000,-100,-0.76,12850,13200,12850,43701,571108950,208000000000,16000000
20181205,011930,신성이엔지,KOSPI,,1045,-25,-2.34,1060,1070,1035,333488,350629350,180778430085,172993713
20181205,005390,신성통상,KOSPI,,994,-6,-0.60,990,1015,985,349899,348721735,142846139660,143708390
20181205,004170,신세계,KOSPI,,284000,-3500,-1.22,281500,288000,280500,39447,11191691000,2796031404000,9845181
20181205,035510,신세계 I&C,KOSPI,,127000,-2000,-1.55,127500,128500,125500,2523,320781000,218440000000,1720000
20181205,034300,신세계건설,KOSPI,,26100,0,0.00,26000,26500,25800,1462,38361600,104400000000,4000000
20181205,031430,신세계인터내셔날,KOSPI,,181000,-1000,-0.55,176500,182500,176500,34523,6227908000,1292340000000,7140000
20181205,031440,신세계푸드,KOSPI,,91500,-1900,-2.03,92400,92500,91200,10721,981243100,354331920000,3872480
20181205,006880,신송홀딩스,KOSPI,,4440,-5,-0.11,4400,4460,4365,5822,25598360,52520129520,11828858
20181205,005800,신영와코루,KOSPI,,131000,0,0.00,130000,131000,130000,24,3121000,117900000000,900000
20181205,001720,신영증권,KOSPI,,58200,0,0.00,58000,58600,58000,530,30926300,546278993400,9386237
20181205,001725,신영증권우,KOSPI,,55100,100,0.18,54500,55200,54500,1614,88489700,388662341300,7053763
20181205,009270,신원,KOSPI,,2010,35,1.77,1955,2010,1935,1425660,2810730435,154243685520,76738152
20181205,009275,신원우,KOSPI,,51500,200,0.39,50000,51700,49800,888,45253300,4673110000,90740
20181205,002700,신일산업,KOSPI,,1350,-20,-1.46,1345,1365,1340,700497,945148120,95914153350,71047521
20181205,019170,신풍제약,KOSPI,,7400,130,1.79,7100,7500,7100,916466,6722816110,392088926000,52984990
20181205,019175,신풍제약우,KOSPI,,6850,-70,-1.01,6840,6930,6730,19399,132850220,15070000000,2200000
20181205,002870,신풍제지,KOSPI,,1390,70,5.30,1320,1395,1305,357113,484778830,48592593000,34958700
20181205,005450,신한,KOSPI,,3770,-20,-0.53,3750,3770,3620,8322,30985505,26476103030,7022839
20181205,293940,신한알파리츠,KOSPI,,5690,40,0.71,5640,5690,5630,22665,128172530,216823839870,38106123
20181205,055550,신한지주,KOSPI,,42250,100,0.24,42050,42450,41500,915335,38550993350,20034932550750,474199587
20181205,001770,신화실업,KOSPI,,19850,100,0.51,20000,20000,19750,250,4940300,24115328300,1214878
20181205,004080,신흥,KOSPI,,10350,100,0.98,10250,10500,10200,588,6059750,99360000000,9600000
20181205,102280,쌍방울,KOSPI,,1040,5,0.48,1030,1070,1020,817155,852485210,134289181520,129124213
20181205,003410,쌍용양회,KOSPI,,6110,-50,-0.81,6020,6290,6020,1313453,8087397220,3078582125450,503859595
20181205,003415,쌍용양회우,KOSPI,,5480,0,0.00,5400,5600,5310,27978,152483560,8459393800,1543685
20181205,003620,쌍용차,KOSPI,,3955,5,0.13,3950,4010,3925,64273,254648715,545589861180,137949396
20181205,004770,써니전자,KOSPI,,2470,115,4.88,2330,2510,2300,4970676,12149529290,74041905600,29976480
20181205,004920,씨아이테크,KOSPI,,541,17,3.24,526,550,517,441511,236888051,26623862956,49212316
20181205,112610,씨에스윈드,KOSPI,,31000,700,2.31,29900,31000,29700,49244,1508001600,535857165000,17285715
20181205,008700,아남전자,KOSPI,,2560,-65,-2.48,2585,2605,2515,737284,1896507000,197439539200,77124820
20181205,002790,아모레G,KOSPI,,64000,-2000,-3.03,64600,64800,63800,130287,8362097600,5277323520000,82458180
20181205,002795,아모레G우,KOSPI,,28750,-1000,-3.36,29350,29500,28750,6417,185989150,185258387500,6443770
20181205,090430,아모레퍼시픽,KOSPI,,170000,-4000,-2.30,168500,171000,167000,244077,41372708000,9937943300000,58458490
20181205,090435,아모레퍼시픽우,KOSPI,,89100,-1300,-1.44,88100,89400,87100,18139,1602799800,940702653000,10557830
20181205,002030,아세아,KOSPI,,123000,4000,3.36,118500,123000,116000,1939,232471500,269495952000,2191024
20181205,183190,아세아시멘트,KOSPI,,110500,-1500,-1.34,110000,111500,109000,6580,725944000,430486894500,3895809
20181205,002310,아세아제지,KOSPI,,33900,550,1.65,32550,34700,32400,58415,1978525100,303625417800,8956502
20181205,267850,아시아나IDT,KOSPI,,13500,-50,-0.37,13300,13800,13050,188405,2522671800,149850000000,11100000
20181205,020560,아시아나항공,KOSPI,,4415,-125,-2.75,4495,4510,4400,1007763,4482261550,906113823010,205235294
20181205,122900,아이마켓코리아,KOSPI,,7840,110,1.42,7650,7870,7540,122736,950393380,281795785600,35943340
20181205,010780,아이에스동서,KOSPI,,30650,-50,-0.16,30800,31000,30000,30390,933528050,945654595150,30853331
20181205,033660,아주캐피탈,KOSPI,,8430,0,0.00,8390,8430,8360,27284,229101050,485111852700,57545890
20181205,101140,아티스,KOSPI,,3480,110,3.26,3420,3540,3350,1127274,3882290560,82271414280,23641211
20181205,001780,알루코,KOSPI,,2970,-50,-1.66,2940,3025,2910,150776,447764860,221336582940,74524102
20181205,002250,알보젠코리아,KOSPI,,27900,350,1.27,27550,27900,27550,1136,31541650,330836023800,11857922
20181205,018250,애경산업,KOSPI,,52400,0,0.00,51100,52400,50700,107261,5565715900,1376345474000,26266135
20181205,161000,애경유화,KOSPI,,8440,-80,-0.94,8320,8500,8310,71061,599364020,270417600000,32040000
20181205,011090,에넥스,KOSPI,,1080,-10,-0.92,1080,1095,1055,174600,188329870,64790972280,59991641
20181205,005850,에스엘,KOSPI,,16500,550,3.45,16100,16650,15900,116125,1893176300,558773985000,33865090
20181205,012750,에스원,KOSPI,,100000,1200,1.21,99100,101500,98100,45426,4550951700,3799917800000,37999178
20181205,023960,에쓰씨엔지니어링,KOSPI,,1720,0,0.00,1715,1720,1685,28222,48046700,43028529640,25016587
20181205,140910,에이리츠,KOSPI,,4840,-60,-1.22,4845,4875,4800,1341,6472980,17791399560,3675909
20181205,078520,에이블씨엔씨,KOSPI,,11900,-250,-2.06,11800,12100,11750,369818,4399183550,295395639700,24823163
20181205,015260,에이엔피,KOSPI,,435,2,0.46,432,439,427,105532,45772232,36011417580,82784868
20181205,007460,에이프로젠 KIC,KOSPI,,8060,-530,-6.17,8490,8490,7990,286522,2340999520,401184775160,49774786
20181205,003060,에이프로젠제약,KOSPI,,2730,-85,-3.02,2790,2790,2700,334964,912743505,294518389620,107882194
20181205,036570,엔씨소프트,KOSPI,,498000,5500,1.12,494000,502000,491500,85288,42425554750,10925632956000,21939022
20181205,138250,엔에스쇼핑,KOSPI,,12600,50,0.40,12550,12700,12300,15336,190730700,424569600000,33696000
20181205,085310,엔케이,KOSPI,,1240,15,1.22,1210,1260,1190,385127,473028090,99179356480,79983352
20181205,009810,엔케이물산,KOSPI,,701,4,0.57,690,707,690,421140,293712357,56948344823,81238723
20181205,900140,엘브이엠씨홀딩스,KOSPI,,2350,-150,-6.00,2450,2470,2315,418399,998120980,112493343800,47869508
20181205,014440,영보화학,KOSPI,,3715,75,2.06,3610,3750,3590,20133,73699230,74300000000,20000000
20181205,111770,영원무역,KOSPI,,38850,350,0.91,38500,39800,38100,112647,4403502400,1721500531800,44311468
20181205,009970,영원무역홀딩스,KOSPI,,64400,-900,-1.38,65300,66100,64100,3231,210001600,878132124800,13635592
20181205,003520,영진약품,KOSPI,,6250,-60,-0.95,6220,6350,6200,481093,3024709690,1143079568750,182892731
20181205,000670,영풍,KOSPI,,726000,-1000,-0.14,743000,743000,724000,553,405125000,1337321040000,1842040
20181205,006740,영풍제지,KOSPI,,3335,-60,-1.77,3370,3380,3300,22671,75442315,74037000000,22200000
20181205,012280,영화금속,KOSPI,,1310,35,2.75,1260,1440,1255,2940740,3966949865,59540817860,45451006
20181205,012160,영흥철강,KOSPI,,1150,-5,-0.43,1140,1175,1115,371015,427182870,98700485350,85826509
20181205,015360,예스코홀딩스,KOSPI,,40800,-150,-0.37,41200,41200,40800,320,13115500,244800000000,6000000
20181205,007310,오뚜기,KOSPI,,741000,9000,1.23,730000,743000,726000,2462,1819495000,2671480617000,3605237
20181205,079440,오렌지라이프,KOSPI,,30800,-200,-0.65,30650,31250,30350,100102,3093110200,2525600000000,82000000
20181205,002630,오리엔트바이오,KOSPI,,604,-10,-1.63,611,611,599,1437829,866819964,101795202816,168535104
20181205,271560,오리온,KOSPI,,115000,2500,2.22,110500,117500,110000,160830,18417845750,4546405515000,39533961
20181205,001800,오리온홀딩스,KOSPI,,17050,-50,-0.29,17000,17200,16900,44160,753497700,1068085195650,62644293
20181205,070960,용평리조트,KOSPI,,5850,-50,-0.85,5800,5900,5760,115261,672084770,281579998050,48133333
20181205,004720,우리들제약,KOSPI,,8000,-80,-0.99,7940,8030,7840,95141,754383440,92562592000,11570324
20181205,118000,우리들휴브레인,KOSPI,,2550,-10,-0.39,2500,2555,2460,94233,236136010,61959948450,24298019
20181205,000030,우리은행,KOSPI,,15850,0,0.00,15700,15850,15650,972013,15311188700,10714600000000,676000000
20181205,010050,우리종금,KOSPI,,775,-13,-1.65,780,782,768,2328038,1806809050,522507639650,674203406
20181205,006980,우성사료,KOSPI,,2600,-5,-0.19,2580,2615,2535,70534,181914265,80340000000,30900000
20181205,017370,우신시스템,KOSPI,,6470,-20,-0.31,6310,6550,6260,19857,127075360,118491929380,18314054
20181205,105840,우진,KOSPI,,4985,-25,-0.50,5010,5020,4800,53850,266347625,87452488095,17543127
20181205,010400,우진아이엔에스,KOSPI,,10300,-50,-0.48,10050,10400,10050,119992,1224508200,78506600000,7622000
20181205,049800,우진플라임,KOSPI,,6200,360,6.16,5720,6270,5640,261408,1574721730,62000000000,10000000
20181205,016880,웅진,KOSPI,,2290,45,2.00,2210,2290,2205,332592,744450975,166430804030,72677207
20181205,095720,웅진씽크빅,KOSPI,,3395,-55,-1.59,3400,3430,3365,92725,314600360,117538855175,34621165
20181205,103130,웅진에너지,KOSPI,,1660,-15,-0.90,1650,1665,1620,79825,130525695,49302725420,29700437
20181205,005820,원림,KOSPI,,18000,50,0.28,17900,18300,17900,419,7575450,39600000000,2200000
20181205,010600,웰바이오텍,KOSPI,,5470,-1630,-22.96,7000,7000,4990,4445897,25028715675,132946840280,24304724
20181205,008600,윌비스,KOSPI,,1500,45,3.09,1430,1570,1425,7879291,11742371905,85500000000,57000000
20181205,033270,유나이티드제약,KOSPI,,24400,150,0.62,23800,24650,23800,55426,1349755300,395458656800,16207322
20181205,014830,유니드,KOSPI,,43700,-750,-1.69,44450,44800,43600,6928,304455850,388486139100,8889843
20181205,000910,유니온,KOSPI,,4100,5,0.12,4050,4140,3960,117031,472461200,64007637900,15611619
20181205,047400,유니온머티리얼,KOSPI,,1770,-25,-1.39,1770,1805,1770,122864,219238575,74340000000,42000000
20181205,011330,유니켐,KOSPI,,1475,-20,-1.34,1480,1500,1470,101898,150957505,87940165225,59620451
20181205,077500,유니퀘스트,KOSPI,,6200,-110,-1.74,6190,6300,6180,51968,322942120,168456548200,27170411
20181205,002920,유성기업,KOSPI,,2830,10,0.35,2785,2975,2785,23878,68111265,73431425000,25947500
20181205,000700,유수홀딩스,KOSPI,,6090,30,0.50,6050,6200,5980,21413,130139020,158594635080,26041812
20181205,003470,유안타증권,KOSPI,,3325,-110,-3.20,3360,3395,3280,463413,1541500950,663658615200,199596576
20181205,003475,유안타증권우,KOSPI,,2205,-25,-1.12,2225,2225,2200,7378,16285570,28471427460,12912212
20181205,011690,유양디앤유,KOSPI,,7100,-10,-0.14,7090,7150,6860,249704,1749419930,401516374200,56551602
20181205,072130,유엔젤,KOSPI,,4000,500,14.29,3405,4000,3400,390084,1472357755,52781816000,13195454
20181205,000220,유유제약,KOSPI,,11900,-150,-1.24,11800,12050,11800,32217,382482950,75786185300,6368587
20181205,000225,유유제약1우,KOSPI,,7300,-40,-0.54,7320,7330,7200,3219,23371210,8274294500,1133465
20181205,000227,유유제약2우B,KOSPI,,17800,-150,-0.84,17600,17800,17600,141,2503800,2920624000,164080
20181205,001200,유진투자증권,KOSPI,,2590,-50,-1.89,2585,2620,2575,150499,390104115,250884022620,96866418
20181205,000100,유한양행,KOSPI,,230000,-5000,-2.13,231000,233000,229000,57531,13262267500,2808151420000,12209354
20181205,000105,유한양행우,KOSPI,,208000,-3000,-1.42,209000,210000,207500,417,86958500,49127104000,236188
20181205,003460,유화증권,KOSPI,,13550,0,0.00,13500,13600,13500,2572,34799600,153663544650,11340483
20181205,003465,유화증권우,KOSPI,,13300,-100,-0.75,13250,13400,13250,360,4772000,46487290500,3495285
20181205,008730,율촌화학,KOSPI,,13050,100,0.77,12800,13050,12800,15577,201988050,323640000000,24800000
20181205,008250,이건산업,KOSPI,,11250,0,0.00,10900,11350,10850,197469,2197157700,118183725000,10505220
20181205,025820,이구산업,KOSPI,,1995,-10,-0.50,2000,2025,1960,137382,273687170,66716790000,33442000
20181205,214320,이노션,KOSPI,,63700,-800,-1.24,64600,65800,62800,46839,2993756200,1274000000000,20000000
20181205,088260,이리츠코크렙,KOSPI,,4855,35,0.73,4820,4860,4800,11153,54041465,307523419450,63341590
20181205,139480,이마트,KOSPI,,193500,1500,0.78,191500,194500,190500,57284,11051249500,5393970976500,27875819
20181205,007660,이수페타시스,KOSPI,,6310,10,0.16,6160,6480,6160,709906,4498018100,260403591380,41268398
20181205,005950,이수화학,KOSPI,,10700,-50,-0.47,10600,10700,10600,20579,219145650,163474600000,15278000
20181205,015020,이스타코,KOSPI,,632,1,0.16,637,638,625,36996,23403370,27082211200,42851600
20181205,093230,이아이디,KOSPI,,208,6,2.97,198,237,198,9797789,2141649149,50375248768,242188696
20181205,102460,이연제약,KOSPI,,17250,150,0.88,16700,17250,16700,10972,186698750,289282500000,16770000
20181205,084680,이월드,KOSPI,,2680,615,29.78,2065,2680,2055,31318065,77403037205,242566523960,90509897
20181205,000760,이화산업,KOSPI,,20950,0,0.00,20400,21000,20100,1264,26069350,58660000000,2800000
20181205,014990,인디에프,KOSPI,,2400,-50,-2.04,2400,2475,2365,824778,1992520470,141439188000,58932995
20181205,006490,인스코비,KOSPI,,6100,-350,-5.43,6250,6310,5990,1699020,10418736360,547313130400,89723464
20181205,023800,인지컨트롤스,KOSPI,,4955,-75,-1.49,4985,5020,4950,17524,87313775,75118434240,15160128
20181205,034590,인천도시가스,KOSPI,,30100,200,0.67,29950,30100,29950,807,24202700,131680095400,4374754
20181205,129260,인터지스,KOSPI,,2460,55,2.29,2370,2470,2335,43849,105152240,73179770040,29747874
20181205,023810,인팩,KOSPI,,3260,10,0.31,3275,3275,3180,9312,30047745,32600000000,10000000
20181205,249420,일동제약,KOSPI,,22750,150,0.66,22200,22750,22100,36714,826067250,491204645750,21591413
20181205,000230,일동홀딩스,KOSPI,,13000,-100,-0.76,12850,13000,12850,1529,19765750,136373848000,10490296
20181205,013360,일성건설,KOSPI,,1300,10,0.78,1270,1325,1255,218051,281996300,70232344000,54024880
20181205,003120,일성신약,KOSPI,,104000,-1500,-1.42,102500,106000,102000,901,92828500,276640000000,2660000
20181205,003200,일신방직,KOSPI,,97400,200,0.21,96100,97400,95800,705,68033200,233760000000,2400000
20181205,007110,일신석재,KOSPI,,1790,-30,-1.65,1775,1840,1770,839678,1506041825,138647331900,77456610
20181205,007570,일양약품,KOSPI,,30600,-150,-0.49,30250,30900,30250,27487,841002150,582807110400,19045984
20181205,007575,일양약품우,KOSPI,,20150,-350,-1.71,20500,20800,20100,240,4876550,8968362000,445080
20181205,008500,일정실업,KOSPI,,18400,-350,-1.87,18650,18650,18350,96,1762200,22080000000,1200000
20181205,081000,일진다이아,KOSPI,,19500,-700,-3.47,19900,19950,19350,106713,2087558100,219920512500,11277975
20181205,020760,일진디스플,KOSPI,,3460,-45,-1.28,3475,3500,3435,62748,216658120,97967962400,28314440
20181205,020150,일진머티리얼즈,KOSPI,,39300,-250,-0.63,38600,39900,38600,383130,15052333900,1812155815500,46110835
20181205,103590,일진전기,KOSPI,,3230,-30,-0.92,3160,3265,3145,34681,111523820,119769659700,37080390
20181205,015860,일진홀딩스,KOSPI,,2945,-75,-2.48,3010,3010,2910,96266,283671410,145328337435,49347483
20181205,226320,잇츠한불,KOSPI,,27250,-800,-2.85,27450,27550,27000,57200,1559632900,597573833750,21929315
20181205,033240,자화전자,KOSPI,,13200,-450,-3.30,13250,13450,13000,179653,2371390700,236280000000,17900000
20181205,000950,전방,KOSPI,,18100,200,1.12,17700,18150,17600,1552,27934950,30408000000,1680000
20181205,194370,제이에스코퍼레이션,KOSPI,,12400,-100,-0.80,12300,12450,12300,7559,93349350,165361452400,13335601
20181205,025620,제이준코스메틱,KOSPI,,12450,-350,-2.73,12450,12600,12300,307156,3824717350,330204253500,26522430
20181205,030000,제일기획,KOSPI,,23100,-400,-1.70,23450,23500,22800,210868,4847626500,2657452297500,115041225
20181205,271980,제일약품,KOSPI,,50000,-1200,-2.34,50100,51100,49950,43130,2166638650,735243600000,14704872
20181205,001560,제일연마,KOSPI,,6350,170,2.75,6180,6400,6010,7630,47482280,63500000000,10000000
20181205,002620,제일파마홀딩스,KOSPI,,30050,-1250,-3.99,30950,30950,29050,18510,560128300,479999317750,15973355
20181205,006220,제주은행,KOSPI,,4905,-5,-0.10,4895,4910,4875,10762,52582615,157591636470,32128774
20181205,089590,제주항공,KOSPI,,36650,-750,-2.01,36850,36950,36300,44465,1632951000,965975180700,26356758
20181205,004910,조광페인트,KOSPI,,6810,-60,-0.87,6850,7020,6780,47935,330319810,87168000000,12800000
20181205,004700,조광피혁,KOSPI,,36300,600,1.68,35850,36300,35100,1069,37787250,241363709400,6649138
20181205,001550,조비,KOSPI,,25650,-400,-1.54,25550,26200,25400,123054,3179171000,133180930350,5192239
20181205,000480,조선내화,KOSPI,,84600,-400,-0.47,84200,85000,84100,286,24211800,338400000000,4000000
20181205,120030,조선선재,KOSPI,,89000,2700,3.13,85300,90500,85100,7872,698623000,111930939000,1257651
20181205,018470,조일알미늄,KOSPI,,972,3,0.31,952,979,952,53844,52315506,67651200000,69600000
20181205,002600,조흥,KOSPI,,188500,0,0.00,188500,188500,185500,3,562500,113100000000,600000
20181205,185750,종근당,KOSPI,,110500,4500,4.25,103500,111500,103000,55101,5994723500,1091655578000,9879236
20181205,063160,종근당바이오,KOSPI,,21650,-100,-0.46,21400,21800,21350,9429,202979800,113218436850,5229489
20181205,001630,종근당홀딩스,KOSPI,,64300,100,0.16,62900,64900,62900,4321,277930100,322134062300,5009861
20181205,044380,주연테크,KOSPI,,378,7,1.89,371,379,366,347394,129324127,37336296060,98773270
20181205,013870,지엠비코리아,KOSPI,,5830,-40,-0.68,5770,5950,5770,28381,166420710,111191392400,19072280
20181205,071320,지역난방공사,KOSPI,,60500,-600,-0.98,60300,61000,60100,4069,246147900,700514012000,11578744
20181205,010580,지코,KOSPI,,729,14,1.96,700,729,700,169618,120567586,36830110806,50521414
20181205,035000,지투알,KOSPI,,7740,-90,-1.15,7980,7980,7720,5835,45583510,128231745660,16567409
20181205,088790,진도,KOSPI,,5180,80,1.57,5050,5190,5000,13840,71058760,64479313920,12447744
20181205,003780,진양산업,KOSPI,,4970,1145,29.93,3735,4970,3715,7997762,36117241545,64610000000,13000000
20181205,010640,진양폴리,KOSPI,,2650,450,20.45,2170,2740,2115,2353400,5984559110,26500000000,10000000
20181205,100250,진양홀딩스,KOSPI,,2790,130,4.89,2630,3105,2610,4739726,13850194100,155947864680,55895292
20181205,051630,진양화학,KOSPI,,6000,1170,24.22,4750,6180,4700,7169346,40264378190,72000000000,12000000
20181205,272450,진에어,KOSPI,,19750,-400,-1.99,20000,20000,19700,150506,2984345500,592500000000,30000000
20181205,011000,진원생명과학,KOSPI,,5020,-80,-1.57,5050,5050,4960,89990,449842415,106293796260,21174063
20181205,002780,진흥기업,KOSPI,,2430,10,0.41,2385,2485,2380,174796,425138835,353207989260,145353082
20181205,002787,진흥기업2우B,KOSPI,,13450,-800,-5.61,13700,14350,13300,55846,767999750,3965167600,294808
20181205,002785,진흥기업우B,KOSPI,,5300,-400,-7.02,5690,5800,5300,138331,760110650,4543255400,857218
20181205,009310,참엔지니어링,KOSPI,,1730,-50,-2.81,1780,1780,1700,233621,405176585,85098627340,49189958
20181205,000650,천일고속,KOSPI,,86600,400,0.46,86000,87000,85400,1040,89801800,123770452000,1429220
20181205,012600,청호컴넷,KOSPI,,2950,-55,-1.83,2970,3020,2890,27834,82035650,24710238400,8376352
20181205,033250,체시스,KOSPI,,959,22,2.35,925,978,924,292361,278494324,23016000000,24000000
20181205,035720,카카오,KOSPI,,114500,1000,0.88,112000,115000,111500,222316,25347717500,9547728258500,83386273
20181205,006380,카프로,KOSPI,,4875,-110,-2.21,4855,4925,4840,139417,679204800,195000000000,40000000
20181205,109070,컨버즈,KOSPI,,5790,-190,-3.18,5900,5970,5670,131283,754821860,69312310020,11971038
20181205,029460,케이씨,KOSPI,,12800,-250,-1.92,12800,12900,12550,51782,659355050,173491763200,13554044
20181205,281820,케이씨텍,KOSPI,,10800,-300,-2.70,10900,10950,10650,35181,379756550,214264872000,19839340
20181205,145270,케이탑리츠,KOSPI,,1190,60,5.31,1105,1215,1100,5682516,6622199850,52613080870,44212673
20181205,058860,케이티스,KOSPI,,2690,290,12.08,2370,2700,2365,1933399,4969341280,93617380000,34802000
20181205,007815,코리아써우,KOSPI,,2735,0,0.00,2665,2735,2665,258,691045,8108427150,2964690
20181205,007810,코리아써키트,KOSPI,,5500,120,2.23,5340,5630,5300,92452,507022660,129914130500,23620751
20181205,00781K,코리아써키트2우B,KOSPI,,4445,-75,-1.66,4400,4450,4400,127,559885,3483542055,783699
