BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250903,086450,동국제약,KOSDAQ,우량기업부,17000,90,0.53,16820,17060,16800,73655,1248888150,763023495000,44883735
20250903,240550,동방메디컬,KOSDAQ,벤처기업부,10130,-50,-0.49,10120,10180,10060,55436,560712055,210807933800,20810260
20250903,099410,동방선기,KOSDAQ,벤처기업부,4715,55,1.18,4655,4820,4590,2365642,11193726507,66010000000,14000000
20250903,033500,동성화인텍,KOSDAQ,우량기업부,32550,900,2.84,31900,33350,31800,497897,16258494525,976158029700,29989494
20250903,025950,동신건설,KOSDAQ,우량기업부,16800,110,0.66,16620,16850,16620,8151,136624850,141120000000,8400000
20250903,088130,동아엘텍,KOSDAQ,중견기업부,3670,-25,-0.68,3695,3720,3620,181007,663173233,64171102380,17485314
20250903,041930,동아화성,KOSDAQ,우량기업부,6060,10,0.17,6050,6120,6010,16405,99183070,95748000000,15800000
20250903,060380,동양에스텍,KOSDAQ,우량기업부,1427,12,0.85,1415,1428,1407,19696,27977953,28111900000,19700000
20250903,079960,동양이엔피,KOSDAQ,우량기업부,21550,-200,-0.92,21750,21900,21450,13714,295664650,169383000000,7860000
20250903,228340,동양파일,KOSDAQ,중견기업부,1911,22,1.16,1925,1949,1911,1547,2977633,38220000000,20000000
20250903,088910,동우팜투테이블,KOSDAQ,우량기업부,2145,-15,-0.69,2160,2175,2135,15761,33866860,55409133780,25831764
20250903,094170,동운아나텍,KOSDAQ,우량기업부,17980,280,1.58,17700,18230,17500,97887,1751568130,375960649280,20909936
20250903,013120,동원개발,KOSDAQ,우량기업부,2800,-5,-0.18,2840,2840,2760,65075,181340817,254262680000,90808100
20250903,109860,동일금속,KOSDAQ,우량기업부,8090,10,0.12,8080,8090,8040,344,2772855,73619000000,9100000
20250903,032960,동일기연,KOSDAQ,중견기업부,11310,-30,-0.26,11360,11390,11300,1661,18801430,46581309450,4118595
20250903,023790,동일스틸럭스,KOSDAQ,중견기업부,1659,39,2.41,1820,1850,1580,5166445,8698526800,43365624603,26139617
20250903,005290,동진쎄미켐,KOSDAQ,우량기업부,28400,200,0.71,28300,28500,28150,165575,4686959200,1460171629600,51414494
20250903,025900,동화기업,KOSDAQ,중견기업부,9070,70,0.78,9000,9120,8960,48954,441599895,458554574950,50557285
20250903,131970,두산테스나,KOSDAQ,우량기업부,34100,0,0.00,33750,34400,33700,140035,4773994875,659058815800,19327238
20250903,073190,듀오백,KOSDAQ,중견기업부,2000,7,0.35,1990,2050,1875,51170,101458773,23936080000,11968040
20250903,176750,듀켐바이오,KOSDAQ,기술성장기업부,10180,350,3.56,10050,10290,9930,50730,513906490,289674139600,28455220
20250903,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20250903,203650,드림시큐리티,KOSDAQ,중견기업부,3225,25,0.78,3220,3240,3185,86378,277559235,154207960950,47816422
20250903,223250,드림씨아이에스,KOSDAQ,중견기업부,3500,30,0.86,3470,3535,3445,181594,633452285,83297634000,23799324
20250903,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1778,38,2.18,1745,1835,1710,102137,178329722,131752596794,74101573
20250903,362990,드림인사이트,KOSDAQ,벤처기업부,2300,30,1.32,2290,2360,2270,101307,234072520,38641320200,16800574
20250903,016670,디모아,KOSDAQ,중견기업부,7270,-250,-3.32,7530,7540,7100,29645,216430880,35927220420,4941846
20250903,187870,디바이스,KOSDAQ,우량기업부,10760,-140,-1.28,10920,11000,10730,4619,49954600,75713912840,7036609
20250903,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2015,2005,2266,4551640,12727320000,6332000
20250903,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1998,-2,-0.10,1999,2005,1998,52462,104919860,10619370000,5315000
20250903,110990,디아이티,KOSDAQ,우량기업부,11550,110,0.96,11440,11630,11280,91336,1042337860,218295000000,18900000
20250903,263690,디알젬,KOSDAQ,우량기업부,6130,40,0.66,6120,6190,6020,92030,562170540,69425989300,11325610
20250903,214680,디알텍,KOSDAQ,벤처기업부,1947,-32,-1.62,1978,1978,1928,270657,526832547,144243016038,74084754
20250903,347850,디앤디파마텍,KOSDAQ,기술성장기업부,156500,-600,-0.38,158100,158300,152200,430021,67009893200,1693439393500,10820699
20250903,263720,디앤씨미디어,KOSDAQ,벤처기업부,15860,50,0.32,15800,15900,15650,21701,341569550,198638141780,12524473
20250903,376300,디어유,KOSDAQ,우량기업부,49700,-600,-1.19,50300,50400,49300,78186,3878156650,1179798778200,23738406
20250903,109740,디에스케이,KOSDAQ,벤처기업부,8240,120,1.48,8130,8370,8120,48055,395990575,211853613600,25710390
20250903,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),927,-47,-4.83,979,1120,918,2713443,2775419718,15918463467,17172021
20250903,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250903,066900,디에이피,KOSDAQ,중견기업부,1940,37,1.94,1879,1957,1879,34776,66813121,44124335820,22744503
20250903,092070,디엔에프,KOSDAQ,우량기업부,12840,160,1.26,12680,12920,12570,11879,151326005,148582656720,11571858
20250903,039840,디오,KOSDAQ,중견기업부,16680,90,0.54,16590,16780,16500,12252,203659700,239776451160,14375087
20250903,219550,디와이디,KOSDAQ,관리종목(소속부없음),329,-14,-4.08,343,345,328,634135,212427885,41161083404,125109676
20250903,310870,디와이씨,KOSDAQ,벤처기업부,1271,-37,-2.83,1308,1333,1261,388877,497014053,26293521441,20687271
20250903,104460,디와이피엔에프,KOSDAQ,우량기업부,15270,0,0.00,15270,15390,15180,16085,245924700,163597053750,10713625
20250903,079810,디이엔티,KOSDAQ,우량기업부,6120,100,1.66,6020,6150,5980,39411,240140540,134811935280,22028094
20250903,113810,디젠스,KOSDAQ,중견기업부,805,-33,-3.94,838,843,799,283748,231146300,26265581055,32628051
20250903,043360,디지아이,KOSDAQ,벤처기업부,2295,-5,-0.22,2325,2415,2245,25418,58240400,20655000000,9000000
20250903,197140,디지캡,KOSDAQ,벤처기업부,2065,-10,-0.48,2075,2075,2030,2347,4823090,26872163010,13013154
20250903,068930,디지털대성,KOSDAQ,우량기업부,7490,-30,-0.40,7530,7570,7390,18010,134114200,207288311580,27675342
20250903,033130,디지틀조선,KOSDAQ,중견기업부,1520,-9,-0.59,1525,1534,1513,76323,115931604,56415205840,37115267
20250903,105740,디케이락,KOSDAQ,우량기업부,9400,300,3.30,9200,9630,9110,353522,3329649505,95584022200,10168513
20250903,263020,디케이앤디,KOSDAQ,벤처기업부,3040,0,0.00,3070,3070,3005,14948,45219915,44079486240,14499831
20250903,290550,디케이티,KOSDAQ,우량기업부,8210,-110,-1.32,8340,8430,8130,121725,1004313750,164210098300,20001230
20250903,066670,디티씨,KOSDAQ,중견기업부,2870,-45,-1.54,2895,2940,2870,18066,52102575,53645804660,18691918
20250903,187220,디티앤씨,KOSDAQ,중견기업부,2855,10,0.35,2820,2880,2820,16471,47093885,33397849955,11698021
20250903,383930,디티앤씨알오,KOSDAQ,중견기업부,3045,5,0.16,3040,3045,2970,31434,94751870,38927669760,12784128
20250903,131180,딜리,KOSDAQ,벤처기업부,952,2,0.21,949,961,937,15006,14131609,27941200000,29350000
20250903,315640,딥노이드,KOSDAQ,기술성장기업부,5720,150,2.69,5610,5750,5510,130970,739946060,128910427360,22536788
20250903,317120,라닉스,KOSDAQ,기술성장기업부,1538,16,1.05,1524,1562,1524,57689,89197147,23469880000,15260000
20250903,462510,라메디텍,KOSDAQ,기술성장기업부,7450,-150,-1.97,7480,7590,7350,77133,574536875,65343689250,8770965
20250903,042510,라온시큐어,KOSDAQ,벤처기업부,10090,130,1.31,10000,10100,9930,25730,257963955,113060205660,11205174
20250903,232680,라온테크,KOSDAQ,기술성장기업부,7640,-120,-1.55,7760,7800,7520,126272,962883835,95761547760,12534234
20250903,418420,라온텍,KOSDAQ,기술성장기업부,5320,-120,-2.21,5410,5460,5250,206914,1105260145,161395808560,30337558
20250903,300120,라온피플,KOSDAQ,벤처기업부,3675,15,0.41,3660,3685,3625,17805,65115185,76660544100,20860012
20250903,171120,라이온켐텍,KOSDAQ,중견기업부,2210,0,0.00,2220,2225,2195,9527,21018570,79342889600,35901760
20250903,388790,라이콤,KOSDAQ,벤처기업부,2330,180,8.37,2190,2590,2170,1335253,3200301537,71297697100,30599870
20250903,214260,라파스,KOSDAQ,기술성장기업부,13990,-110,-0.78,14110,14200,13980,11142,156346360,124825257370,8922463
20250903,171010,램테크놀러지,KOSDAQ,벤처기업부,3915,55,1.42,3915,3915,3835,21189,82427415,55979614080,14298752
20250903,084650,랩지노믹스,KOSDAQ,우량기업부,2225,0,0.00,2220,2255,2220,179225,399691404,165183977750,74239990
20250903,217500,러셀,KOSDAQ,중견기업부,2325,20,0.87,2305,2335,2225,2766317,6310128624,73962900000,31812000
20250903,038390,레드캡투어,KOSDAQ,우량기업부,11800,-20,-0.17,11820,11900,11780,12031,142168275,197305699600,16720822
20250903,294140,레몬,KOSDAQ,중견기업부,5050,-120,-2.32,5170,5250,4995,61697,313891715,113194830900,22414818
20250903,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11220,0,0.00,11150,11240,11100,7162,79996820,124780537200,11121260
20250903,228670,레이,KOSDAQ,벤처기업부,5940,-70,-1.16,5950,6040,5890,45365,268864135,92676177000,15602050
20250903,228850,레이언스,KOSDAQ,우량기업부,5930,-80,-1.33,6000,6000,5920,8914,52911805,98384713020,16591014
20250903,412350,레이저쎌,KOSDAQ,기술성장기업부,3085,-40,-1.28,3120,3160,3085,18648,58093854,26922708620,8726972
20250903,199550,레이저옵텍,KOSDAQ,벤처기업부,7720,-90,-1.15,7740,7860,7530,270651,2072387585,94691906520,12265791
20250903,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11770,0,0.00,11800,11870,11680,107864,1267095020,773648549960,65730548
20250903,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,275500,0,0.00,277500,278000,273000,55271,15203241000,5344660879000,19399858
20250903,215100,로보로보,KOSDAQ,벤처기업부,4875,-85,-1.71,4950,4950,4855,161555,790741676,99198713250,20348454
20250903,090360,로보스타,KOSDAQ,중견기업부,29250,-400,-1.35,29450,29600,28650,110148,3197026650,285187500000,9750000
20250903,108490,로보티즈,KOSDAQ,기술성장기업부,98700,-4200,-4.08,102000,104300,97100,2034272,204181437300,1304869272000,13220560
20250903,900260,로스웰,KOSDAQ,외국기업(소속부없음),1024,1,0.10,1021,1033,1012,60403,61594878,36896038912,36031288
20250903,067730,로지시스,KOSDAQ,중견기업부,2955,-45,-1.50,3000,3010,2940,9663,28638245,28586439510,9673922
20250903,071280,로체시스템즈,KOSDAQ,우량기업부,12680,-20,-0.16,12680,12780,12460,14030,177455410,193960926040,15296603
20250903,376900,로킷헬스케어,KOSDAQ,기술성장기업부,14680,180,1.24,14430,14800,14300,156259,2278134600,226950436520,15459839
20250903,328130,루닛,KOSDAQ,기술성장기업부,39600,-700,-1.74,42300,42300,39400,280966,11347501500,1156501764000,29204590
20250903,038060,루멘스,KOSDAQ,우량기업부,797,1,0.13,796,800,792,40373,32041896,38338145993,48103069
20250903,474170,루미르,KOSDAQ,기술성장기업부,7450,-20,-0.27,7430,7510,7390,18096,134631120,132071335200,17727696
20250903,141080,리가켐바이오,KOSDAQ,기술성장기업부,151400,4500,3.06,147200,152400,144100,327901,49034450600,5542805173200,36610338
20250903,058470,리노공업,KOSDAQ,우량기업부,45450,200,0.44,45100,45850,45000,220629,10026009080,3463828582500,76211850
20250903,016100,리더스코스메틱,KOSDAQ,중견기업부,2415,-35,-1.43,2445,2445,2370,20376,48978065,46128659010,19100894
20250903,012700,리드코프,KOSDAQ,우량기업부,4010,-5,-0.12,4010,4050,4010,30605,123108900,106049001350,26446135
20250903,302550,리메드,KOSDAQ,기술성장기업부,3255,10,0.31,3265,3300,3180,50877,163561092,102517943640,31495528
20250903,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1123,8,0.72,1115,1138,1094,400045,447853879,67589597843,60186641
20250903,377450,리파인,KOSDAQ,우량기업부,16440,-120,-0.72,16390,16810,16280,34959,577692570,284905200000,17330000
20250903,277070,린드먼아시아,KOSDAQ,중견기업부,5440,20,0.37,5420,5480,5330,23287,125649300,74484480000,13692000
20250903,042500,링네트,KOSDAQ,우량기업부,4655,30,0.65,4600,4670,4600,29770,138213180,88771473770,19070134
20250903,193250,링크드,KOSDAQ,중견기업부,468,3,0.65,470,474,450,199398,92022575,29635340436,63323377
20250903,474650,링크솔루션,KOSDAQ,기술성장기업부,22600,-600,-2.59,22800,23800,22000,56071,1267844050,126086123200,5579032
20250903,219420,링크제니시스,KOSDAQ,기술성장기업부,5000,-40,-0.79,5040,5070,4970,29008,145254800,57347535000,11469507
20250903,439090,마녀공장,KOSDAQ,중견기업부,15790,-160,-1.00,16080,16170,15790,54558,867473365,258612725400,16378260
20250903,195500,마니커에프앤지,KOSDAQ,중견기업부,2820,0,0.00,2815,2830,2805,7061,19859815,45057960000,15978000
20250903,377480,마음AI,KOSDAQ,기술성장기업부,18950,-100,-0.52,19070,19200,18770,18543,350652165,134711286250,7108775
20250903,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11210,160,1.45,11140,11300,10910,108510,1206874195,202947207620,18104122
20250903,098120,마이크로컨텍솔,KOSDAQ,중견기업부,16190,-20,-0.12,16210,16250,15700,139514,2227978740,134583681540,8312766
20250903,424980,마이크로투나노,KOSDAQ,기술성장기업부,7390,60,0.82,7260,7460,7180,10424,76258045,43740597100,5918890
20250903,038290,마크로젠,KOSDAQ,중견기업부,15300,70,0.46,15200,15330,15180,4806,73254660,165873420000,10841400
20250903,267980,매일유업,KOSDAQ,우량기업부,36150,250,0.70,35550,36150,35550,1961,70320000,283547513700,7843638
20250903,005990,매일홀딩스,KOSDAQ,우량기업부,11230,-40,-0.35,11260,11380,11200,3580,40472055,154056553920,13718304
20250903,093520,매커스,KOSDAQ,우량기업부,23550,350,1.51,23050,23850,22950,122331,2879867250,333540816600,14163092
20250903,100590,머큐리,KOSDAQ,중견기업부,3225,10,0.31,3210,3270,3210,28833,93467272,51051824175,15830023
20250903,067280,멀티캠퍼스,KOSDAQ,우량기업부,33350,250,0.76,33100,33450,33100,3941,131267125,197658079650,5926779
20250903,072870,메가스터디,KOSDAQ,우량기업부,11010,40,0.36,11010,11020,10950,7190,78933940,131249758590,11920959
20250903,215200,메가스터디교육,KOSDAQ,우량기업부,45800,0,0.00,45350,46050,45150,14544,663412050,493306624600,10770887
20250903,133750,메가엠디,KOSDAQ,중견기업부,1999,0,0.00,2010,2010,1982,19100,38009852,46790746923,23407077
20250903,446540,메가터치,KOSDAQ,중견기업부,3885,45,1.17,3810,3920,3775,86487,333795330,80695335000,20771000
20250903,235980,메드팩토,KOSDAQ,기술성장기업부,4335,105,2.48,4230,4345,4130,141612,602602340,148582649535,34275121
20250903,041920,메디아나,KOSDAQ,우량기업부,5350,140,2.69,5150,5440,5150,27558,146846770,99500493050,18598223
20250903,014100,메디앙스,KOSDAQ,중견기업부,2045,-75,-3.54,2095,2095,2020,22514,46174695,24131000000,11800000
20250903,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20250903,086900,메디톡스,KOSDAQ,우량기업부,119700,100,0.08,118900,119800,118500,20530,2450559150,873630090900,7298497
20250903,078160,메디포스트,KOSDAQ,벤처기업부,11150,490,4.60,10560,11470,10560,162465,1815227465,381528302750,34217785
20250903,408920,메쎄이상,KOSDAQ,벤처기업부,3780,325,9.41,3480,3780,3400,243712,885282624,163418679900,43232455
20250903,021880,메이슨캐피탈,KOSDAQ,중견기업부,310,-3,-0.96,313,313,309,130730,40637191,65777166480,212184408
20250903,140410,메지온,KOSDAQ,중견기업부,46700,-1850,-3.81,47900,48900,45950,262380,12311007275,1406363028000,30114840
20250903,241770,메카로,KOSDAQ,우량기업부,12100,-200,-1.63,12300,12360,12100,6271,76512000,123330944000,10192640
20250903,059210,메타바이오메드,KOSDAQ,우량기업부,5290,150,2.92,5110,5310,5060,308255,1589144390,146257607890,27647941
20250903,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2020,41,2.07,1980,2040,1971,31782,63528551,32422070600,16050530
20250903,434480,모니터랩,KOSDAQ,기술성장기업부,4120,65,1.60,4130,4190,4075,111377,459850844,50718436000,12310300
20250903,080420,모다이노칩,KOSDAQ,중견기업부,2250,0,0.00,2260,2260,2230,3088,6919785,179373649500,79721622
20250903,417970,모델솔루션,KOSDAQ,중견기업부,10700,50,0.47,10610,10840,10550,6683,71555010,68444690000,6396700
20250903,080160,모두투어,KOSDAQ,벤처기업부,11860,270,2.33,11570,11930,11570,41124,482457895,224154000000,18900000
20250903,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1974,23,1.18,1954,1995,1954,92103,181352315,64259347614,32552861
20250903,101330,모베이스,KOSDAQ,중견기업부,3085,75,2.49,3025,3085,3010,23074,70269836,71408584465,23147029
20250903,012860,모베이스전자,KOSDAQ,우량기업부,1398,5,0.36,1393,1398,1379,107729,149686028,102380372886,73233457
20250903,363260,모비데이즈,KOSDAQ,벤처기업부,1823,-20,-1.09,1843,1868,1813,119549,218204837,58634550887,32163769
20250903,348030,모비릭스,KOSDAQ,중견기업부,4015,0,0.00,4040,4090,3985,2031,8160664,38559257000,9603800
20250903,250060,모비스,KOSDAQ,기술성장기업부,2885,-65,-2.20,3100,3200,2855,7371617,22599185189,92814240890,32171314
20250903,288980,모아데이타,KOSDAQ,기술성장기업부,1084,-5,-0.46,1109,1109,1060,52293,56755423,37459313208,34556562
20250903,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1448,-42,-2.82,1522,1522,1441,94781,138817561,56549499856,39053522
20250903,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3260,-5,-0.15,3265,3310,3215,3383,10982808,46719663100,14331185
20250903,333050,모코엠시스,KOSDAQ,벤처기업부,1422,4,0.28,1418,1432,1408,90556,128544097,35000149572,24613326
20250903,118990,모트렉스,KOSDAQ,우량기업부,9120,150,1.67,9040,9170,9030,37837,344131605,226741348800,24861990
20250903,463480,모티브링크,KOSDAQ,중견기업부,8700,-50,-0.57,8760,8820,8660,35644,311886970,107796114600,12390358
20250903,006920,모헨즈,KOSDAQ,중견기업부,3105,65,2.14,3025,3150,3025,42554,131998388,33906600000,10920000
20250903,001810,무림SP,KOSDAQ,중견기업부,1595,-5,-0.31,1600,1609,1580,9819,15616874,35309312500,22137500
20250903,279600,미디어젠,KOSDAQ,중견기업부,10900,-170,-1.54,11070,11070,10800,4201,45785700,51064112900,4684781
20250903,095500,미래나노텍,KOSDAQ,우량기업부,10040,-20,-0.20,10130,10260,10020,126396,1275414050,311340389960,31009999
20250903,254490,미래반도체,KOSDAQ,우량기업부,16100,-30,-0.19,15870,16290,15870,21811,351219870,232451800000,14438000
20250903,218150,미래생명자원,KOSDAQ,벤처기업부,3460,15,0.44,3375,3460,3375,44833,153831447,70638674920,20415802
20250903,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10420,20,0.19,10410,10430,10400,99754,1038792140,80025600000,7680000
20250903,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5950,-180,-2.94,6130,6150,5900,392882,2341739090,316091572300,53124634
20250903,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2965,0,0.00,0,0,0,0,0,14676750000,4950000
20250903,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250903,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2020,3868,7823785,16402500000,8100000
20250903,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2075,2090,2075,3894,8082605,11398400000,5480000
20250903,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2015,2005,16974,34095560,13894650000,6930000
20250903,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,51948,103923045,16430000000,8215000
20250903,049950,미래컴퍼니,KOSDAQ,우량기업부,14380,-100,-0.69,14340,14570,14110,39111,559275285,126801171920,8817884
20250903,207760,미스터블루,KOSDAQ,중견기업부,1579,-16,-1.00,1590,1603,1576,437048,692880968,131182977357,83079783
20250903,059090,미코,KOSDAQ,중견기업부,15820,-270,-1.68,15990,16010,15630,235533,3719408370,528653427960,33416778
20250903,201490,미투온,KOSDAQ,중견기업부,5900,-170,-2.80,6200,6220,5850,4250905,25706799055,179301542800,30390092
20250903,475460,미트박스,KOSDAQ,중견기업부,10430,-40,-0.38,10470,10590,10400,40778,426970070,58466929500,5605650
20250903,452200,민테크,KOSDAQ,기술성장기업부,3070,105,3.54,3050,3130,2995,126082,388102223,72512786000,23619800
20250903,206640,바디텍메드,KOSDAQ,우량기업부,14320,-480,-3.24,14750,14750,14270,119430,1729058840,336327539200,23486560
20250903,018700,바른손,KOSDAQ,중견기업부,1122,11,0.99,1111,1140,1100,52385,58626083,39404367354,35119757
20250903,035620,바른손이앤에이,KOSDAQ,중견기업부,488,3,0.62,485,490,482,18213,8858239,36326561400,74439675
20250903,053030,바이넥스,KOSDAQ,중견기업부,16940,170,1.01,17120,17160,16620,328010,5528328260,553670144720,32684188
20250903,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4545,-205,-4.32,4750,4820,4545,19959,91877380,59788166040,13154712
20250903,064550,바이오니아,KOSDAQ,벤처기업부,14380,210,1.48,14110,14410,14090,66360,947970065,371151984580,25810291
20250903,314930,바이오다인,KOSDAQ,기술성장기업부,14150,150,1.07,14000,14180,13760,33007,462875590,421162057450,29764103
20250903,489460,바이오비쥬,KOSDAQ,벤처기업부,14960,60,0.40,14740,15040,14500,95363,1410725445,225064672800,15044430
20250903,086820,바이오솔루션,KOSDAQ,기술성장기업부,9130,140,1.56,8950,9480,8760,143172,1320126720,221408544060,24250662
20250903,038460,바이오스마트,KOSDAQ,우량기업부,3035,40,1.34,2975,3050,2975,47079,142369174,79409069330,26164438
20250903,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18340,10,0.05,18390,18460,18240,24456,448314950,159479138000,8695700
20250903,199730,바이오인프라,KOSDAQ,벤처기업부,5390,-20,-0.37,5410,5410,5340,2941,15797955,26218938130,4864367
20250903,086040,바이오톡스텍,KOSDAQ,벤처기업부,3205,75,2.40,3140,3210,3140,74366,236601489,51146181635,15958247
20250903,188040,바이오포트,KOSDAQ,벤처기업부,13420,-10,-0.07,13430,13480,13200,28406,378438340,59435341460,4428863
20250903,099430,바이오플러스,KOSDAQ,우량기업부,5870,-280,-4.55,6180,6180,5750,668187,3978475110,355368684700,60539810
20250903,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250903,308080,바이젠셀,KOSDAQ,기술성장기업부,3795,-70,-1.81,3860,3880,3710,120922,460667335,77604334500,20449100
20250903,043150,바텍,KOSDAQ,우량기업부,22200,-100,-0.45,22400,22450,21800,28536,631031475,329764483200,14854256
20250903,323990,박셀바이오,KOSDAQ,기술성장기업부,9030,130,1.46,8950,9050,8870,26312,235991500,210013825350,23257345
20250903,267790,배럴,KOSDAQ,벤처기업부,4035,90,2.28,3955,4040,3955,29388,117769425,31830097500,7888500
20250903,046310,백금T&A,KOSDAQ,우량기업부,2690,25,0.94,2635,2695,2625,21336,56833375,44166144290,16418641
20250903,331520,밸로프,KOSDAQ,중견기업부,595,-9,-1.49,604,604,595,47006,28127130,30264312050,50864390
20250903,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6830,0,0.00,6830,6920,6570,140539,948266380,68994187540,10101638
20250903,438700,버넥트,KOSDAQ,기술성장기업부,4040,40,1.00,4005,4320,3995,46681,193119269,45025355600,11144890
20250903,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250903,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26150,600,2.35,26500,27400,25500,551931,14479836725,229100150000,8761000
20250903,206400,베노티앤알,KOSDAQ,중견기업부,2370,-30,-1.25,2395,2435,2335,129216,305324391,88899074460,37510158
20250903,019010,베뉴지,KOSDAQ,중견기업부,2325,15,0.65,2370,2370,2295,22373,51776350,112065000000,48200000
20250903,177350,베셀,KOSDAQ,벤처기업부,987,8,0.82,989,989,969,52454,51235340,19398268029,19653767
20250903,457600,벡트,KOSDAQ,벤처기업부,2880,-15,-0.52,2895,2920,2870,14689,42529925,39477600000,13707500
20250903,424760,벨로크,KOSDAQ,벤처기업부,1009,38,3.91,971,1010,961,100709,99159181,19841987018,19665002
20250903,250000,보라티알,KOSDAQ,우량기업부,9330,20,0.21,9310,9350,9280,4600,42850640,62984338890,6750733
20250903,310210,보로노이,KOSDAQ,기술성장기업부,137100,12800,10.30,124300,137400,124000,240059,31716676100,2521463819100,18391421
20250903,006910,보성파워텍,KOSDAQ,벤처기업부,3875,15,0.39,3865,4045,3830,4158205,16285733407,190378068000,49129824
20250903,226340,본느,KOSDAQ,벤처기업부,809,-4,-0.49,803,827,801,46058,37481371,33939507780,41952420
20250903,014470,부방,KOSDAQ,중견기업부,1550,-1,-0.06,1550,1555,1522,55554,85736764,93081003000,60052260
20250903,008470,부스타,KOSDAQ,벤처기업부,3960,30,0.76,3930,3985,3930,4307,17036805,33283008000,8404800
20250903,338220,뷰노,KOSDAQ,기술성장기업부,22100,-500,-2.21,22500,22600,21600,170397,3749685200,309440288300,14001823
20250903,100120,뷰웍스,KOSDAQ,우량기업부,20000,-200,-0.99,20300,20300,19990,12895,258554050,195000000000,9750000
20250903,406820,뷰티스킨,KOSDAQ,벤처기업부,11740,-100,-0.84,11950,11950,11720,3906,46125250,41489629600,3534040
20250903,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5600,-90,-1.58,5650,5750,5550,5212,29141010,45966384800,8208283
20250903,064480,브리지텍,KOSDAQ,벤처기업부,4875,10,0.21,4925,4950,4870,9021,44066515,58268437500,11952500
20250903,365900,브이씨,KOSDAQ,벤처기업부,3500,-50,-1.41,3565,3615,3500,16652,59186815,25586050000,7310300
20250903,089970,브이엠,KOSDAQ,우량기업부,13150,90,0.69,12920,13460,12740,121408,1585450910,316594074250,24075595
20250903,251630,브이원텍,KOSDAQ,벤처기업부,5580,20,0.36,5620,5670,5520,46406,259075345,88961303880,15942886
20250903,018290,브이티,KOSDAQ,우량기업부,32800,-50,-0.15,33200,33200,32400,276489,9065287750,1174174629600,35798007
20250903,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3820,210,5.82,3615,3860,3570,122677,464940457,98671738360,25830298
20250903,439580,블루엠텍,KOSDAQ,기술성장기업부,5690,-40,-0.70,5890,6080,5670,1549532,9041583530,190675672470,33510663
20250903,033560,블루콤,KOSDAQ,중견기업부,3355,0,0.00,3315,3380,3270,32929,109687539,57370500000,17100000
20250903,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1230,3,0.24,1248,1256,1214,23474,28717085,61342450530,49871911
20250903,126340,비나텍,KOSDAQ,벤처기업부,44900,-1500,-3.23,47400,47900,43700,134186,6036899800,286122466200,6372438
20250903,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
