BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211006,26490K,크라운제과우,KOSPI,,12100,-1100,-8.33,13150,13350,12050,33602,422686200,9360076000,773560
20211006,005740,크라운해태홀딩스,KOSPI,,8500,-220,-2.52,8690,8870,8460,31956,276039280,126202449500,14847347
20211006,005745,크라운해태홀딩스우,KOSPI,,12500,-650,-4.94,13300,13350,12500,8334,105444300,7509075000,600726
20211006,259960,크래프톤,KOSPI,,454000,-9000,-1.94,471000,473000,448000,242842,110957290500,22223956030000,48951445
20211006,020120,키다리스튜디오,KOSPI,,14900,-1400,-8.59,16600,16800,14800,558612,8693921650,496122796800,33296832
20211006,039490,키움증권,KOSPI,,101000,-2500,-2.42,103000,104500,101000,109825,11237883200,2648170813000,26219513
20211006,014580,태경비케이,KOSPI,,5170,-200,-3.72,5410,5540,5100,665172,3499897110,142604627000,27583100
20211006,015890,태경산업,KOSPI,,6250,170,2.80,6080,6880,6000,1596136,10249038160,182679687500,29228750
20211006,006890,태경케미컬,KOSPI,,12750,-950,-6.93,13550,14050,12750,169116,2230013800,147900000000,11600000
20211006,003240,태광산업,KOSPI,,1074000,-26000,-2.36,1128000,1128000,1074000,896,972549000,1195791600000,1113400
20211006,011280,태림포장,KOSPI,,3850,-90,-2.28,3920,4025,3845,233712,911685305,272602869000,70805940
20211006,004100,태양금속,KOSPI,,1655,-95,-5.43,1765,1860,1625,984853,1689794910,60738500000,36700000
20211006,004105,태양금속우,KOSPI,,2870,-90,-3.04,3010,3010,2840,109565,320218110,9471000000,3300000
20211006,009410,태영건설,KOSPI,,11200,-50,-0.44,11200,11350,11100,98531,1102374700,435669897600,38899098
20211006,009415,태영건설우,KOSPI,,12500,-300,-2.34,12850,13050,12200,7998,100069800,16276775000,1302142
20211006,001420,태원물산,KOSPI,,4520,-160,-3.42,4680,4770,4410,49138,223840535,34352000000,7600000
20211006,007980,태평양물산,KOSPI,,2745,-50,-1.79,2795,2955,2705,1705589,4813641935,132170616315,48149587
20211006,055490,테이팩스,KOSPI,,70400,-3900,-5.25,74000,75900,69900,48173,3464563000,332122560000,4717650
20211006,078000,텔코웨어,KOSPI,,10800,-150,-1.37,10900,11050,10650,17603,189752500,104789224800,9702706
20211006,214420,토니모리,KOSPI,,7000,0,0.00,7000,7170,6890,34639,244353460,128686047000,18383721
20211006,019180,티에이치엔,KOSPI,,4875,1125,30.00,3765,4875,3755,26444952,116066203400,87750000000,18000000
20211006,363280,티와이홀딩스,KOSPI,,27400,-100,-0.36,27500,27850,26700,74569,2037859700,1100702251000,40171615
20211006,36328K,티와이홀딩스우,KOSPI,,22950,-150,-0.65,23000,23650,22450,10284,234807850,28810007100,1255338
20211006,091810,티웨이항공,KOSPI,,4075,-175,-4.12,4305,4310,4055,1255003,5172905715,449595886925,110330279
20211006,004870,티웨이홀딩스,KOSPI,,1400,-55,-3.78,1450,1485,1380,578093,813977965,108440631600,77457594
20211006,005690,파미셀,KOSPI,,15050,1650,12.31,13250,17250,12750,26547450,417039748600,902382197500,59958950
20211006,036580,팜스코,KOSPI,,5730,-180,-3.05,5910,6000,5730,133808,778308680,210451113390,36727943
20211006,004720,팜젠사이언스,KOSPI,,10300,-1000,-8.85,11300,11500,10150,1174212,12418896400,151543209900,14712933
20211006,028670,팬오션,KOSPI,,7150,-150,-2.05,7480,7530,7150,8006961,58577830740,3822172010800,534569512
20211006,010820,퍼스텍,KOSPI,,2030,-50,-2.40,2070,2125,2015,353235,727512365,97564763800,48061460
20211006,016800,퍼시스,KOSPI,,36100,-900,-2.43,36750,37150,35450,4082,146733850,415150000000,11500000
20211006,001020,페이퍼코리아,KOSPI,,1785,-35,-1.92,1890,1890,1710,267724,476317505,67536628110,37835646
20211006,090080,평화산업,KOSPI,,1950,-150,-7.14,2100,2150,1950,1502154,3055300345,107059405050,54902259
20211006,010770,평화홀딩스,KOSPI,,4650,-300,-6.06,5030,5040,4600,49853,237404650,68008416900,14625466
20211006,058430,포스코강판,KOSPI,,53800,-4600,-7.88,60600,60900,53800,75856,4253366200,322800000000,6000000
20211006,047050,포스코인터내셔널,KOSPI,,23300,-1400,-5.67,25200,25550,23050,2569879,62351710600,2874640971700,123375149
20211006,003670,포스코케미칼,KOSPI,,162000,-14000,-7.95,178500,180000,161000,1045574,175713106000,12549041640000,77463220
20211006,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211006,017810,풀무원,KOSPI,,17700,150,0.85,17550,17850,17200,286735,5061896750,674733593400,38120542
20211006,103140,풍산,KOSPI,,31750,-850,-2.61,32850,33400,31750,176433,5723190300,889770826500,28024278
20211006,005810,풍산홀딩스,KOSPI,,29500,-850,-2.80,30450,30750,29350,34109,1013112850,307081076000,10409528
20211006,950210,프레스티지바이오파마,KOSPI,,25300,-1700,-6.30,27500,28000,24850,836763,21541495200,1520432721500,60096155
20211006,086790,하나금융지주,KOSPI,,44900,-200,-0.44,45550,45900,44700,917411,41480286600,13480868583800,300242062
20211006,293480,하나제약,KOSPI,,20050,-650,-3.14,20850,20950,19900,101083,2039542400,356347567300,17772946
20211006,039130,하나투어,KOSPI,,85500,-3900,-4.36,90000,90700,83300,277510,24004682600,1191800317500,13939185
20211006,172580,하이골드12호,KOSPI,,2625,20,0.77,2610,2625,2610,20111,52594565,34241812500,13044500
20211006,153360,하이골드3호,KOSPI,,2325,10,0.43,2350,2350,2325,76715,179091980,37548261750,16149790
20211006,352820,하이브,KOSPI,,283000,-10000,-3.41,297000,297500,283000,234461,67621675500,11051381211000,39050817
20211006,071090,하이스틸,KOSPI,,3005,-205,-6.39,3210,3270,3005,191160,589089150,60098317200,19999440
20211006,019490,하이트론,KOSPI,,3580,-35,-0.97,3615,3870,3505,92798,343534320,26210411520,7321344
20211006,000080,하이트진로,KOSPI,,33900,-100,-0.29,34400,34450,33550,418289,14220468050,2377529412900,70133611
20211006,000087,하이트진로2우B,KOSPI,,21000,100,0.48,20900,21000,20700,3098,64577450,23732898000,1130138
20211006,000140,하이트진로홀딩스,KOSPI,,14100,-100,-0.70,14300,14400,13800,22220,312980500,327215386500,23206765
20211006,000145,하이트진로홀딩스우,KOSPI,,16300,-350,-2.10,16850,16850,16150,865,14144600,7674203000,470810
20211006,152550,한국ANKOR유전,KOSPI,,1560,-10,-0.64,1570,1570,1560,8433,13156335,109231200000,70020000
20211006,036460,한국가스공사,KOSPI,,47400,-1700,-3.46,50900,51800,47300,1682445,81968503050,4375636200000,92313000
20211006,005430,한국공항,KOSPI,,52300,-1600,-2.97,55200,55300,52000,33464,1790290100,165600366500,3166355
20211006,071050,한국금융지주,KOSPI,,82200,-200,-0.24,83100,84600,82100,298582,24810598300,4580676542400,55725992
20211006,071055,한국금융지주우,KOSPI,,62700,-500,-0.79,63200,64500,62300,20696,1305511000,367312337700,5858251
20211006,010040,한국내화,KOSPI,,3875,-200,-4.91,4060,4180,3850,141082,556801365,159134865250,41067062
20211006,025540,한국단자,KOSPI,,69900,-800,-1.13,71500,72500,69100,37620,2649312300,728008500000,10415000
20211006,004090,한국석유,KOSPI,,12750,-550,-4.14,13800,13950,12700,292819,3865304900,161850030000,12694120
20211006,002200,한국수출포장,KOSPI,,25050,-650,-2.53,25750,26450,24600,15445,390618350,100200000000,4000000
20211006,002960,한국쉘석유,KOSPI,,282000,5000,1.81,279500,282500,277500,4288,1199981500,366600000000,1300000
20211006,000240,한국앤컴퍼니,KOSPI,,15750,150,0.96,15850,16050,15350,118322,1854665700,1495230030000,94935240
20211006,123890,한국자산신탁,KOSPI,,4350,-115,-2.58,4475,4525,4315,325334,1428947810,539303221200,123977752
20211006,015760,한국전력,KOSPI,,22900,-400,-1.72,23300,23450,22800,2783681,64191603550,14700977363300,641964077
20211006,006200,한국전자홀딩스,KOSPI,,1285,-55,-4.10,1340,1370,1285,745814,983102235,60142029760,46803136
20211006,009540,한국조선해양,KOSPI,,94300,-2100,-2.18,96800,98000,94200,303277,28970545700,6673904838800,70773116
20211006,023350,한국종합기술,KOSPI,,7000,-440,-5.91,7440,7590,6950,104797,750094300,76650000000,10950000
20211006,025890,한국주강,KOSPI,,3285,-165,-4.78,3485,3690,3150,703599,2357745695,37150915815,11309259
20211006,000970,한국주철관,KOSPI,,9300,-260,-2.72,9610,9780,9300,131846,1248127990,212044650000,22800500
20211006,104700,한국철강,KOSPI,,9230,-370,-3.85,9600,9700,9190,116765,1093698900,425041500000,46050000
20211006,017960,한국카본,KOSPI,,11400,-400,-3.39,11950,11950,11400,591832,6906264350,501152629800,43960757
20211006,161890,한국콜마,KOSPI,,45800,-300,-0.65,46350,46650,45500,349028,16071423650,1047958044000,22881180
20211006,024720,한국콜마홀딩스,KOSPI,,22450,-150,-0.66,22750,22850,22150,60267,1357776550,417047341550,18576719
20211006,161390,한국타이어앤테크놀로지,KOSPI,,41550,50,0.12,42050,42300,41150,251582,10475908900,5147009116950,123875069
20211006,034830,한국토지신탁,KOSPI,,2310,-80,-3.35,2405,2455,2310,958678,2273960925,583250121300,252489230
20211006,007280,한국특강,KOSPI,,2880,-155,-5.11,3150,3150,2860,247296,730883410,153338330880,53242476
20211006,168490,한국패러랠,KOSPI,,2030,0,0.00,2045,2050,2030,10197,20720760,162440600000,80020000
20211006,010100,한국프랜지,KOSPI,,2645,-120,-4.34,2765,2845,2630,155874,421851725,80541360900,30450420
20211006,047810,한국항공우주,KOSPI,,31350,-1600,-4.86,33100,33300,31350,818339,26147802700,3055844604450,97475107
20211006,123690,한국화장품,KOSPI,,9030,-160,-1.74,9100,9350,9010,40942,374480460,145094040000,16068000
20211006,003350,한국화장품제조,KOSPI,,27000,-950,-3.40,27500,28600,27000,14721,407898450,122364000000,4532000
20211006,011500,한농화성,KOSPI,,21800,-150,-0.68,22100,23700,20100,7497001,167080160150,340887515600,15637042
20211006,002390,한독,KOSPI,,23100,-350,-1.49,23400,23900,22750,45418,1051554050,317937612300,13763533
20211006,014790,한라,KOSPI,,5450,-340,-5.87,5800,5920,5400,771875,4310638140,211868433900,38874942
20211006,060980,한라홀딩스,KOSPI,,50500,-1900,-3.63,52900,53800,49950,150280,7663505250,528839535000,10472070
20211006,053690,한미글로벌,KOSPI,,10100,110,1.10,10100,11100,10000,586872,6154046960,110671255000,10957550
20211006,042700,한미반도체,KOSPI,,27500,-1500,-5.17,29650,29700,27250,544906,15301938700,1360146617500,49459877
20211006,008930,한미사이언스,KOSPI,,55900,-1600,-2.78,56900,59200,55900,160563,9121767700,3762327754900,67304611
20211006,128940,한미약품,KOSPI,,251000,-7500,-2.90,258000,262500,251000,35192,8982948500,3031648782000,12078282
20211006,009240,한샘,KOSPI,,105000,-6500,-5.83,110500,113500,104000,171571,18467009000,2471062440000,23533928
20211006,020000,한섬,KOSPI,,39400,-1200,-2.96,40600,41350,39350,72298,2895706750,970422000000,24630000
20211006,003680,한성기업,KOSPI,,6090,-270,-4.25,6360,6510,6000,49328,307534210,37815946350,6209515
20211006,105630,한세실업,KOSPI,,23300,-350,-1.48,23650,24100,23150,517406,12215197850,932000000000,40000000
20211006,069640,한세엠케이,KOSPI,,4795,-295,-5.80,5090,5200,4770,71610,355722100,61900198990,12909322
20211006,016450,한세예스24홀딩스,KOSPI,,7700,-200,-2.53,7800,8010,7680,106285,829373260,308000000000,40000000
20211006,010420,한솔PNS,KOSPI,,2025,25,1.25,2015,2085,1960,293139,590719875,41498349300,20493012
20211006,009180,한솔로지스틱스,KOSPI,,4090,-310,-7.05,4405,4490,4070,995187,4196795120,112382668250,27477425
20211006,213500,한솔제지,KOSPI,,15300,-400,-2.55,15850,16000,15300,116803,1810399400,364148812800,23800576
20211006,014680,한솔케미칼,KOSPI,,327000,-6500,-1.95,347000,349000,327000,119654,40227269000,3706608765000,11335195
20211006,004710,한솔테크닉스,KOSPI,,6460,-60,-0.92,6510,6690,6430,144488,942419880,207429811880,32109878
20211006,004150,한솔홀딩스,KOSPI,,3790,-115,-2.94,3945,3945,3780,363534,1393012970,159212506830,42008577
20211006,025750,한솔홈데코,KOSPI,,1670,-80,-4.57,1735,1790,1665,1614216,2760135440,134543798830,80565149
20211006,004960,한신공영,KOSPI,,19050,-850,-4.27,19900,20050,18700,93932,1791662700,220421873100,11570702
20211006,011700,한신기계,KOSPI,,2850,-250,-8.06,3105,3175,2850,1165799,3450926530,92471530350,32446151
20211006,001750,한양증권,KOSPI,,17200,-600,-3.37,17800,17950,16700,127172,2175034100,218930784800,12728534
20211006,001755,한양증권우,KOSPI,,19800,-1000,-4.81,20800,21400,19800,5619,114090600,10395000000,525000
20211006,018880,한온시스템,KOSPI,,14700,-450,-2.97,15000,15350,14700,836526,12481795450,7846860000000,533800000
20211006,009420,한올바이오파마,KOSPI,,18700,-1000,-5.08,19600,20050,18700,469274,9028283550,976899930600,52240638
20211006,014130,한익스프레스,KOSPI,,5630,-190,-3.26,5860,5970,5610,87302,502994060,67560000000,12000000
20211006,300720,한일시멘트,KOSPI,,15850,-850,-5.09,16050,17050,15700,242619,3930970800,1097795409000,69261540
20211006,002220,한일철강,KOSPI,,2985,-80,-2.61,3065,3125,2965,112812,342000570,79691918100,26697460
20211006,006390,한일현대시멘트,KOSPI,,30300,-1050,-3.35,31500,32000,30150,22435,689506600,538568410500,17774535
20211006,003300,한일홀딩스,KOSPI,,13300,-300,-2.21,13500,13700,13200,32407,432881300,383249874000,28815780
20211006,051600,한전KPS,KOSPI,,40300,-1200,-2.89,41700,42000,39700,529280,21517682350,1813500000000,45000000
20211006,052690,한전기술,KOSPI,,47300,-4200,-8.16,51800,52000,47250,830334,40536581250,1807806000000,38220000
20211006,130660,한전산업,KOSPI,,14000,-2200,-13.58,16100,16150,13850,4010467,59650990400,456400000000,32600000
20211006,002320,한진,KOSPI,,33600,-950,-2.75,34600,35300,33450,50253,1710437900,502240300800,14947628
20211006,097230,한진중공업,KOSPI,,9690,-310,-3.10,10150,10150,9400,178164,1739131260,806927782890,83274281
20211006,003480,한진중공업홀딩스,KOSPI,,4560,-50,-1.08,4605,4775,4545,79707,367416935,134655942720,29529812
20211006,180640,한진칼,KOSPI,,57000,-2800,-4.68,59800,60300,57000,144830,8417386300,3804115761000,66738873
20211006,18064K,한진칼우,KOSPI,,37950,-350,-0.91,38300,39400,37950,2615,100154450,20370269700,536766
20211006,005110,한창,KOSPI,,1080,-90,-7.69,1170,1200,1075,1922152,2137311455,72133490520,66790269
20211006,009460,한창제지,KOSPI,,2035,45,2.26,1980,2090,1980,839178,1708500710,121423334010,59667486
20211006,372910,한컴라이프케어,KOSPI,,7830,-380,-4.63,8270,8380,7820,373222,2989010250,216690598980,27674406
20211006,000880,한화,KOSPI,,34400,-600,-1.71,35200,35550,34150,906215,31533251350,2578580484000,74958735
20211006,00088K,한화3우B,KOSPI,,16000,-350,-2.14,16500,16500,15950,56839,917465000,359552000000,22472000
20211006,088350,한화생명,KOSPI,,3640,105,2.97,3560,3720,3520,11645178,42492782390,3161449200000,868530000
20211006,000370,한화손해보험,KOSPI,,4565,115,2.58,4455,4675,4425,1788023,8207540685,532913146975,116738915
20211006,009830,한화솔루션,KOSPI,,43450,-500,-1.14,44550,45850,43300,3759193,168264606350,8311050694650,191278497
20211006,009835,한화솔루션우,KOSPI,,43150,-850,-1.93,43700,46500,43100,11083,493754250,48489251550,1123737
20211006,272210,한화시스템,KOSPI,,16200,-900,-5.26,17200,17450,16200,1852560,30744540300,3060494101800,188919389
20211006,012450,한화에어로스페이스,KOSPI,,48150,-4050,-7.76,52700,52900,48000,1137503,56183968550,2437834500000,50630000
20211006,000885,한화우,KOSPI,,37000,-1800,-4.64,39100,39200,35150,2680,98440200,17733878000,479294
20211006,003530,한화투자증권,KOSPI,,4130,-85,-2.02,4270,4390,4105,1717587,7273304365,886082310750,214547775
20211006,003535,한화투자증권우,KOSPI,,12550,-200,-1.57,13200,13200,12550,42204,538678150,60240000000,4800000
20211006,195870,해성디에스,KOSPI,,38550,-1200,-3.02,40100,41150,38350,270896,10694663000,655350000000,17000000
20211006,101530,해태제과식품,KOSPI,,8270,-250,-2.93,8420,8540,8160,31110,257531300,240796117940,29116822
20211006,143210,핸즈코퍼레이션,KOSPI,,5290,-170,-3.11,5450,5520,5280,48401,262200810,115656687720,21863268
20211006,000720,현대건설,KOSPI,,49100,-2000,-3.91,51100,51700,49100,633939,31617773400,5467568061500,111355765
20211006,267270,현대건설기계,KOSPI,,38300,-1200,-3.04,39500,40500,38100,118261,4593156400,754540371900,19700793
20211006,000725,현대건설우,KOSPI,,161000,-7000,-4.17,168000,168000,161000,998,164222500,15915816000,98856
20211006,005440,현대그린푸드,KOSPI,,9420,60,0.64,9450,9490,9230,357056,3350050030,920376220440,97704482
20211006,086280,현대글로비스,KOSPI,,158500,-1000,-0.63,160500,164000,158000,141381,22684626500,5943750000000,37500000
20211006,042670,현대두산인프라코어,KOSPI,,8660,-580,-6.28,9280,9540,8660,1969807,17616654230,688666478080,79522688
20211006,064350,현대로템,KOSPI,,22550,-900,-3.84,23600,23750,22450,1624294,37163702900,2461158707150,109142293
20211006,079430,현대리바트,KOSPI,,15900,-500,-3.05,16550,16600,15800,63385,1019578800,326510983800,20535282
20211006,012330,현대모비스,KOSPI,,250000,-1500,-0.60,254000,255500,249500,309193,77942179500,23698273500000,94793094
20211006,010620,현대미포조선,KOSPI,,62100,-3200,-4.90,65300,66300,62100,338502,21511473600,2480407452900,39942149
20211006,069960,현대백화점,KOSPI,,81000,-800,-0.98,82700,83500,81000,168636,13886805400,1895597721000,23402441
20211006,004560,현대비앤지스틸,KOSPI,,16050,-850,-5.03,16950,17250,15900,145978,2387163050,242014916550,15078811
20211006,004565,현대비앤지스틸우,KOSPI,,74000,-3200,-4.15,77200,79500,72100,599,44732500,8129048000,109852
20211006,004310,현대약품,KOSPI,,5530,230,4.34,5220,6690,5220,4377609,26265887900,176960000000,32000000
20211006,322000,현대에너지솔루션,KOSPI,,22650,-700,-3.00,23350,24100,22500,50240,1165053450,253680000000,11200000
20211006,017800,현대엘리베이,KOSPI,,46200,-2150,-4.45,48600,48900,46150,403016,18979108050,1885661824200,40815191
20211006,307950,현대오토에버,KOSPI,,93300,-1900,-2.00,95700,97700,92600,84369,7943556700,2558657520600,27423982
20211006,011210,현대위아,KOSPI,,75100,-100,-0.13,76300,78300,75100,327824,25061705400,2042350733300,27195083
20211006,267260,현대일렉트릭,KOSPI,,26800,-750,-2.72,27700,28600,26450,603944,16607284050,966063218000,36047135
20211006,004020,현대제철,KOSPI,,43250,-1950,-4.31,45400,45850,43250,849695,37685962050,5771530201250,133445785
20211006,329180,현대중공업,KOSPI,,107000,2500,2.39,107000,111500,105500,797435,86110230500,9498723412000,88773116
20211006,267250,현대중공업지주,KOSPI,,63600,-800,-1.24,64600,65100,63500,173170,11084385200,5023960206000,78993085
20211006,005380,현대차,KOSPI,,194000,500,0.26,195000,197500,192500,913916,178119638500,41451628278000,213668187
20211006,005387,현대차2우B,KOSPI,,93100,1600,1.75,91700,93300,91000,85533,7883951700,3396795488100,36485451
20211006,005389,현대차3우B,KOSPI,,87900,-100,-0.11,88500,89000,87300,22757,2002021200,213485806500,2428735
20211006,005385,현대차우,KOSPI,,93500,1400,1.52,92300,93800,91700,62725,5817201900,2277350047500,24356685
20211006,001500,현대차증권,KOSPI,,12150,-50,-0.41,12350,12400,12100,117715,1440953300,385307628300,31712562
20211006,011760,현대코퍼레이션,KOSPI,,17800,-650,-3.52,18450,18700,17500,85166,1535855450,235475594800,13228966
20211006,227840,현대코퍼레이션홀딩스,KOSPI,,12300,-200,-1.60,12450,12650,11950,88457,1083367400,111940282800,9100836
20211006,126560,현대퓨처넷,KOSPI,,4785,115,2.46,4660,4870,4645,2411150,11484615285,540114511860,112876596
20211006,001450,현대해상,KOSPI,,27450,700,2.62,26750,27900,26600,1692634,46648647550,2454030000000,89400000
20211006,057050,현대홈쇼핑,KOSPI,,70000,-500,-0.71,70100,71800,69600,28034,1963692900,840000000000,12000000
20211006,093240,형지엘리트,KOSPI,,3650,60,1.67,3745,4050,3310,970969,3491662240,113715012700,31154798
20211006,003010,혜인,KOSPI,,5680,-310,-5.18,6060,6130,5610,212795,1245426320,72208402960,12712747
20211006,111110,호전실업,KOSPI,,15000,200,1.35,14600,15750,14400,263001,3986304550,120000000000,8000000
20211006,008770,호텔신라,KOSPI,,89200,800,0.90,89500,92000,88700,1073969,97042250300,3500932393200,39248121
20211006,008775,호텔신라우,KOSPI,,87700,0,0.00,88100,91700,87100,14922,1328619000,65939788300,751879
20211006,002460,화성산업,KOSPI,,12850,-450,-3.38,13250,13600,12750,175013,2269956400,159992780000,12450800
20211006,378850,화승알앤에이,KOSPI,,5320,-260,-4.66,5580,5700,5300,38816,209945680,101046074360,18993623
20211006,241590,화승엔터프라이즈,KOSPI,,16300,-700,-4.12,17000,17150,16100,230954,3800649900,987304121500,60570805
20211006,006060,화승인더,KOSPI,,6510,-140,-2.11,6660,6740,6450,231472,1508235960,360133200000,55320000
20211006,013520,화승코퍼레이션,KOSPI,,2270,-155,-6.39,2390,2485,2270,324862,765982070,113616342040,50051252
20211006,010690,화신,KOSPI,,8170,-30,-0.37,8090,8410,7860,308478,2510139330,285299749700,34920410
20211006,133820,화인베스틸,KOSPI,,3010,-40,-1.31,3080,3130,2970,454494,1374358330,88945500000,29550000
20211006,010660,화천기계,KOSPI,,2400,-170,-6.61,2550,2595,2400,206516,511091595,52800000000,22000000
20211006,000850,화천기공,KOSPI,,35000,-1250,-3.45,35650,36600,35000,10284,363731950,77000000000,2200000
20211006,016580,환인제약,KOSPI,,17450,-250,-1.41,17700,17900,17250,44544,781516800,324571221500,18600070
20211006,032560,황금에스티,KOSPI,,8500,-360,-4.06,8860,9110,8460,174618,1524292070,136000000000,16000000
20211006,004800,효성,KOSPI,,109500,-2000,-1.79,112500,114500,109000,57128,6335048000,2307277237500,21071025
20211006,094280,효성ITX,KOSPI,,18450,-450,-2.38,18700,19100,18400,16505,308004150,213248790000,11558200
20211006,298040,효성중공업,KOSPI,,68600,-1100,-1.58,69800,72400,68600,84336,5930504000,639663992800,9324548
20211006,298050,효성첨단소재,KOSPI,,640000,-53000,-7.65,703000,717000,636000,153317,101911803000,2867166720000,4479948
20211006,298020,효성티앤씨,KOSPI,,593000,-39000,-6.17,636000,639000,593000,49434,30054413000,2566315426000,4327682
20211006,298000,효성화학,KOSPI,,311500,-16500,-5.03,332500,335500,310000,49024,15625159500,993724249000,3190126
20211006,093370,후성,KOSPI,,21000,200,0.96,21850,23850,20500,24946929,555897942750,1944743199000,92606819
20211006,081660,휠라홀딩스,KOSPI,,39350,-1250,-3.08,40600,41100,39250,550964,21920382600,2390599935700,60752222
20211006,005870,휴니드,KOSPI,,6580,-290,-4.22,6990,7080,6580,140777,949464460,92883378700,14116015
20211006,079980,휴비스,KOSPI,,9290,-360,-3.73,9650,9820,9180,201428,1889699570,320505000000,34500000
20211006,005010,휴스틸,KOSPI,,15300,-850,-5.26,16150,16550,15200,109560,1733708000,119915509500,7837615
20211006,069260,휴켐스,KOSPI,,27400,-400,-1.44,28250,29100,27200,1048133,29521710250,1120073311200,40878588
20211006,000540,흥국화재,KOSPI,,3840,225,6.22,3615,4000,3615,548149,2088703110,246691756800,64242645
20211006,000547,흥국화재2우B,KOSPI,,28500,250,0.88,28400,28500,27850,806,22599900,4377600000,153600
20211006,000545,흥국화재우,KOSPI,,8350,-100,-1.18,8300,8460,8000,12651,102932480,6412800000,768000
20211006,003280,흥아해운,KOSPI,,2985,-190,-5.98,3220,3365,2760,4596682,14139208290,713788208580,239125028
20211006,060310,3S,KOSDAQ,중견기업부,3615,-255,-6.59,3815,3890,3570,524482,1938846500,167271519495,46271513
20211006,054620,APS홀딩스,KOSDAQ,중견기업부,14950,-350,-2.29,15350,15850,14800,91188,1375977000,304893603950,20394221
20211006,265520,AP시스템,KOSDAQ,우량기업부,23100,-800,-3.35,23950,24250,23000,176719,4138190850,334493243700,14480227
20211006,211270,AP위성,KOSDAQ,벤처기업부,15550,-1100,-6.61,16650,16900,15150,352166,5576372050,234529827200,15082304
20211006,013720,CBI,KOSDAQ,중견기업부,3495,-355,-9.22,3900,3930,3455,1160173,4283074240,177188723625,50697775
20211006,035760,CJ ENM,KOSDAQ,우량기업부,161900,8400,5.47,155500,162500,154500,471463,75091515400,3550330032600,21929154
20211006,051500,CJ프레시웨이,KOSDAQ,중견기업부,33000,-300,-0.90,33250,34200,32750,46025,1527908750,391762338000,11871586
20211006,058820,CMG제약,KOSDAQ,우량기업부,3820,90,2.41,3735,3950,3735,1558019,5990116315,530568372080,138892244
20211006,023460,CNH,KOSDAQ,벤처기업부,3040,-120,-3.80,3160,3265,3010,96800,298359960,113088000000,37200000
20211006,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211006,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211006,065770,CS,KOSDAQ,벤처기업부,3490,-310,-8.16,3780,3975,3430,658873,2382146070,67744843700,19411130
20211006,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1350,-25,-1.82,1375,1440,1340,27764,38113080,51211053900,37934114
20211006,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2150,2150,2095,21845,45879425,12826000000,6050000
20211006,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2075,-25,-1.19,2110,2120,2075,15611,32520920,10043000000,4840000
20211006,068790,DMS,KOSDAQ,우량기업부,6050,-250,-3.97,6280,6420,6020,220370,1356340630,148667019050,24573061
20211006,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5100,-60,-1.16,5140,5320,4985,575508,2929102495,141838155300,27811403
20211006,245620,EDGC,KOSDAQ,기술성장기업부,3080,-165,-5.08,3195,3305,3080,675340,2135581425,257760136480,83688356
20211006,037370,EG,KOSDAQ,중견기업부,17300,-1350,-7.24,19050,19100,16650,389675,6926317700,139286348200,8051234
20211006,079190,EMW,KOSDAQ,벤처기업부,2190,-915,-29.47,3105,3300,2175,12240897,31456375130,69607391430,31784197
20211006,050120,ES큐브,KOSDAQ,중견기업부,4065,-135,-3.21,4225,4395,4010,28177,116112565,55138009590,13564086
20211006,130500,GH신소재,KOSDAQ,중견기업부,4860,-390,-7.43,5250,5440,4855,390446,1984443880,70688952720,14545052
20211006,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20211006,083450,GST,KOSDAQ,우량기업부,23300,-700,-2.92,24800,25250,23300,304341,7342726500,217103458500,9317745
20211006,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20211006,297890,HB솔루션,KOSDAQ,벤처기업부,19800,800,4.21,19700,20250,19400,221596,4380241600,329477722200,16640289
20211006,078150,HB테크놀러지,KOSDAQ,우량기업부,2235,-45,-1.97,2265,2340,2210,873452,1962630730,176543602110,78990426
20211006,195940,HK이노엔,KOSDAQ,중견기업부,58300,-9900,-14.52,65100,80300,58300,23826178,1703807365500,1685132291700,28904499
20211006,036640,HRS,KOSDAQ,중견기업부,7420,-750,-9.18,8080,8170,7420,1635178,12708912570,121352616000,16354800
20211006,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2230,-40,-1.76,2270,2275,2230,70210,157803115,6957600000,3120000
20211006,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2110,-25,-1.17,2155,2155,2085,30618,64352965,10908700000,5170000
