BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250711,088130,동아엘텍,KOSDAQ,중견기업부,3220,105,3.37,3120,3700,3120,2811813,9759859001,56302711080,17485314
20250711,041930,동아화성,KOSDAQ,우량기업부,6190,40,0.65,6150,6210,6130,15866,97867540,97802000000,15800000
20250711,060380,동양에스텍,KOSDAQ,우량기업부,1485,12,0.81,1473,1495,1470,58813,87109177,29254500000,19700000
20250711,079960,동양이엔피,KOSDAQ,우량기업부,25550,200,0.79,25550,25700,25100,24733,626569900,200823000000,7860000
20250711,228340,동양파일,KOSDAQ,중견기업부,2040,-15,-0.73,2055,2080,2020,34318,69987957,40800000000,20000000
20250711,088910,동우팜투테이블,KOSDAQ,우량기업부,2230,20,0.90,2185,2250,2185,44594,98888390,57604833720,25831764
20250711,094170,동운아나텍,KOSDAQ,우량기업부,17960,40,0.22,18000,18320,17840,106429,1919112705,375542450560,20909936
20250711,013120,동원개발,KOSDAQ,우량기업부,3140,40,1.29,3100,3175,3060,315560,986257290,285137434000,90808100
20250711,109860,동일금속,KOSDAQ,우량기업부,8410,60,0.72,8430,8450,8320,2091,17443485,76531000000,9100000
20250711,032960,동일기연,KOSDAQ,중견기업부,10830,-20,-0.18,10850,10870,10790,315,3408650,44604383850,4118595
20250711,023790,동일스틸럭스,KOSDAQ,중견기업부,841,-14,-1.64,855,880,841,27425,23380434,17810621469,21177909
20250711,005290,동진쎄미켐,KOSDAQ,우량기업부,30850,350,1.15,30650,31500,30650,412630,12797608025,1586137139900,51414494
20250711,025900,동화기업,KOSDAQ,중견기업부,8720,250,2.95,8460,8850,8460,115707,1007094900,440859525200,50557285
20250711,131970,두산테스나,KOSDAQ,우량기업부,27450,450,1.67,27150,28100,27150,165576,4585621850,530532683100,19327238
20250711,073190,듀오백,KOSDAQ,중견기업부,2295,60,2.68,2270,2320,2230,86386,196522805,27466651800,11968040
20250711,176750,듀켐바이오,KOSDAQ,기술성장기업부,10130,-160,-1.55,10480,10500,10070,74431,763641530,288251378600,28455220
20250711,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20250711,203650,드림시큐리티,KOSDAQ,중견기업부,3975,10,0.25,3990,4050,3910,865928,3450097338,201157872150,50605754
20250711,223250,드림씨아이에스,KOSDAQ,중견기업부,3530,20,0.57,3520,3590,3465,135290,477779011,84011613720,23799324
20250711,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1936,-2,-0.10,1945,1945,1903,90760,174425031,146403365328,75621573
20250711,362990,드림인사이트,KOSDAQ,벤처기업부,2210,-45,-2.00,2255,2290,2185,126698,280233420,37129268540,16800574
20250711,016670,디모아,KOSDAQ,중견기업부,4960,-5,-0.10,4980,5000,4940,5041,25005570,24511556160,4941846
20250711,187870,디바이스,KOSDAQ,우량기업부,11130,80,0.72,11050,11160,10950,7088,78651680,78317458170,7036609
20250711,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2015,539,1088740,12790640000,6332000
20250711,110990,디아이티,KOSDAQ,우량기업부,15610,810,5.47,14800,15670,14710,246193,3792004395,295029000000,18900000
20250711,263690,디알젬,KOSDAQ,우량기업부,5630,-10,-0.18,5690,5690,5570,9975,55980140,63763184300,11325610
20250711,214680,디알텍,KOSDAQ,벤처기업부,1705,21,1.25,1686,1745,1686,527791,907743061,126314505570,74084754
20250711,347850,디앤디파마텍,KOSDAQ,기술성장기업부,127400,-400,-0.31,130000,130000,122700,191617,24042552400,1378557052600,10820699
20250711,263720,디앤씨미디어,KOSDAQ,벤처기업부,17740,-430,-2.37,18190,18520,17720,64388,1163058295,222184151020,12524473
20250711,376300,디어유,KOSDAQ,우량기업부,59700,-900,-1.49,60600,61750,58900,139215,8340948050,1417182838200,23738406
20250711,109740,디에스케이,KOSDAQ,벤처기업부,7100,10,0.14,7200,7400,7000,35644,253551610,182543769000,25710390
20250711,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1042,-2,-0.19,1073,1073,1034,26125,27292465,17893245882,17172021
20250711,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250711,066900,디에이피,KOSDAQ,중견기업부,2210,60,2.79,2155,2270,2150,11035,24333936,50265351630,22744503
20250711,092070,디엔에프,KOSDAQ,우량기업부,14420,530,3.82,13880,14490,13650,120370,1697415115,166866192360,11571858
20250711,039840,디오,KOSDAQ,중견기업부,18650,-90,-0.48,18670,18850,18360,45736,848976955,268095372550,14375087
20250711,219550,디와이디,KOSDAQ,관리종목(소속부없음),458,8,1.78,454,459,445,358398,161622544,57295721682,125099829
20250711,310870,디와이씨,KOSDAQ,벤처기업부,1480,-3,-0.20,1477,1483,1463,31173,45945286,30617161080,20687271
20250711,104460,디와이피엔에프,KOSDAQ,우량기업부,17420,-180,-1.02,17600,17720,17300,29056,509675570,186631347500,10713625
20250711,079810,디이엔티,KOSDAQ,우량기업부,6910,360,5.50,6650,7020,6590,393340,2694881270,152214129540,22028094
20250711,113810,디젠스,KOSDAQ,중견기업부,1049,36,3.55,1013,1120,1011,3801235,4058734511,34226825499,32628051
20250711,043360,디지아이,KOSDAQ,벤처기업부,2425,-25,-1.02,2425,2475,2400,13725,33397860,21825000000,9000000
20250711,197140,디지캡,KOSDAQ,벤처기업부,2245,5,0.22,2285,2285,2220,10826,24206300,29214530730,13013154
20250711,068930,디지털대성,KOSDAQ,우량기업부,8320,20,0.24,8300,8500,8140,115446,959849365,230258845440,27675342
20250711,033130,디지틀조선,KOSDAQ,중견기업부,1605,3,0.19,1601,1613,1598,54765,87836239,59570003535,37115267
20250711,105740,디케이락,KOSDAQ,우량기업부,8150,-10,-0.12,8160,8230,8100,42136,343697730,82873380950,10168513
20250711,263020,디케이앤디,KOSDAQ,벤처기업부,2945,-5,-0.17,2965,2980,2925,5200,15293475,42702002295,14499831
20250711,290550,디케이티,KOSDAQ,우량기업부,6500,-30,-0.46,6540,6690,6400,106403,695498890,130007995000,20001230
20250711,066670,디티씨,KOSDAQ,중견기업부,3270,-15,-0.46,3295,3305,3250,23283,76131248,61122571860,18691918
20250711,187220,디티앤씨,KOSDAQ,중견기업부,2880,-5,-0.17,2855,2885,2855,11385,32704771,33690300480,11698021
20250711,383930,디티앤씨알오,KOSDAQ,중견기업부,3900,-15,-0.38,3915,3955,3895,45626,178499267,49858099200,12784128
20250711,131180,딜리,KOSDAQ,벤처기업부,1071,11,1.04,1054,1100,1054,40183,43169932,31433850000,29350000
20250711,315640,딥노이드,KOSDAQ,기술성장기업부,5540,-240,-4.15,5780,5800,5510,190192,1069822035,124330164720,22442268
20250711,223310,딥마인드,KOSDAQ,중견기업부,6050,50,0.83,5990,6280,5800,957658,5816447030,138178218750,22839375
20250711,317120,라닉스,KOSDAQ,기술성장기업부,2035,48,2.42,2005,2060,1999,74991,152078134,19658100000,9660000
20250711,462510,라메디텍,KOSDAQ,기술성장기업부,7390,40,0.54,7390,7590,7320,30814,228367240,64817431350,8770965
20250711,042510,라온시큐어,KOSDAQ,벤처기업부,12280,-200,-1.60,12700,12700,12240,92494,1145231135,137599536720,11205174
20250711,232680,라온테크,KOSDAQ,기술성장기업부,7070,40,0.57,7030,7180,7030,47132,334587805,88617034380,12534234
20250711,418420,라온텍,KOSDAQ,기술성장기업부,4085,20,0.49,4110,4170,3995,159480,650213775,123928924430,30337558
20250711,300120,라온피플,KOSDAQ,벤처기업부,4150,-50,-1.19,4200,4230,4130,53493,223103622,86569049800,20860012
20250711,171120,라이온켐텍,KOSDAQ,중견기업부,2270,-10,-0.44,2295,2295,2260,27163,61688270,81496995200,35901760
20250711,388790,라이콤,KOSDAQ,벤처기업부,2490,60,2.47,2460,2505,2430,181371,451452795,76169954070,30590343
20250711,214260,라파스,KOSDAQ,기술성장기업부,15760,-140,-0.88,15900,15990,15680,10533,166222485,140618016880,8922463
20250711,171010,램테크놀러지,KOSDAQ,벤처기업부,4350,-45,-1.02,4410,4445,4330,105215,459951416,62199571200,14298752
20250711,084650,랩지노믹스,KOSDAQ,우량기업부,2410,30,1.26,2380,2430,2360,650831,1564510193,178918375900,74239990
20250711,217500,러셀,KOSDAQ,벤처기업부,1755,-8,-0.45,1763,1777,1740,35467,62294216,55830060000,31812000
20250711,038390,레드캡투어,KOSDAQ,우량기업부,12540,0,0.00,12540,12650,12510,52010,653188860,209679107880,16720822
20250711,294140,레몬,KOSDAQ,중견기업부,4075,45,1.12,4080,4110,4005,13851,56285495,85575000000,21000000
20250711,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11650,-130,-1.10,11840,11870,11600,24138,281717020,129492779000,11115260
20250711,228670,레이,KOSDAQ,벤처기업부,7820,-80,-1.01,7820,7960,7770,52867,414267285,121312074460,15513053
20250711,228850,레이언스,KOSDAQ,우량기업부,6500,40,0.62,6470,6560,6450,12816,82985350,107841591000,16591014
20250711,412350,레이저쎌,KOSDAQ,기술성장기업부,3070,55,1.82,3015,3090,3015,26400,80660846,26791804040,8726972
20250711,199550,레이저옵텍,KOSDAQ,벤처기업부,7770,60,0.78,7750,7820,7670,46879,361884530,95305196070,12265791
20250711,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11900,110,0.93,11840,12170,11820,222998,2672913795,782193521200,65730548
20250711,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,269000,-1500,-0.55,271000,271500,266500,80458,21628038250,5218561802000,19399858
20250711,215100,로보로보,KOSDAQ,벤처기업부,5040,-50,-0.98,5100,5150,5040,298721,1520343955,102556208160,20348454
20250711,090360,로보스타,KOSDAQ,중견기업부,27500,-500,-1.79,28100,28100,27450,64744,1793962525,268125000000,9750000
20250711,108490,로보티즈,KOSDAQ,기술성장기업부,71200,-1500,-2.06,73300,73600,70800,210226,15093010700,940832100800,13213934
20250711,900260,로스웰,KOSDAQ,외국기업(소속부없음),901,-51,-5.36,950,950,886,972176,874991290,32464190488,36031288
20250711,067730,로지시스,KOSDAQ,중견기업부,3500,45,1.30,3520,3545,3450,45392,158511420,33858727000,9673922
20250711,071280,로체시스템즈,KOSDAQ,우량기업부,12210,130,1.08,12220,12470,12050,17907,220841795,186771522630,15296603
20250711,376900,로킷헬스케어,KOSDAQ,기술성장기업부,17440,40,0.23,18020,18050,17200,643301,11303030440,269619592160,15459839
20250711,328130,루닛,KOSDAQ,기술성장기업부,47700,-100,-0.21,47950,48100,46950,186521,8858298900,1390451088600,29149918
20250711,038060,루멘스,KOSDAQ,우량기업부,882,3,0.34,880,885,870,36772,32207007,42426906858,48103069
20250711,474170,루미르,KOSDAQ,기술성장기업부,7730,-60,-0.77,7760,7880,7730,35189,274314480,137035090080,17727696
20250711,141080,리가켐바이오,KOSDAQ,기술성장기업부,136700,-5100,-3.60,137500,140000,135000,559689,76693387800,5004633204600,36610338
20250711,058470,리노공업,KOSDAQ,우량기업부,50200,450,0.90,50100,51000,49300,466439,23395888650,3825834870000,76211850
20250711,016100,리더스코스메틱,KOSDAQ,중견기업부,2710,-10,-0.37,2680,2725,2675,66293,178633844,51763422740,19100894
20250711,012700,리드코프,KOSDAQ,우량기업부,5270,-90,-1.68,5440,5470,5220,304261,1629508795,139371131450,26446135
20250711,302550,리메드,KOSDAQ,기술성장기업부,3455,-100,-2.81,3580,3580,3450,87114,303576015,108817049240,31495528
20250711,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),804,14,1.77,790,815,790,90754,72967388,39373047408,48971452
20250711,377450,리파인,KOSDAQ,우량기업부,17100,240,1.42,16900,17200,16640,238156,4042055175,296343000000,17330000
20250711,277070,린드먼아시아,KOSDAQ,중견기업부,5150,-50,-0.96,5200,5300,5150,20731,107962990,70513800000,13692000
20250711,042500,링네트,KOSDAQ,우량기업부,4710,70,1.51,4640,4710,4620,76113,355509182,89820331140,19070134
20250711,193250,링크드,KOSDAQ,중견기업부,581,-9,-1.53,590,595,573,236835,138297051,36790882037,63323377
20250711,474650,링크솔루션,KOSDAQ,기술성장기업부,18920,1290,7.32,17860,19310,17740,230956,4337014930,105555285440,5579032
20250711,219420,링크제니시스,KOSDAQ,기술성장기업부,5220,40,0.77,5210,5290,5200,46101,242020870,59870826540,11469507
20250711,439090,마녀공장,KOSDAQ,중견기업부,18890,40,0.21,18990,18990,18780,80730,1521477115,309385331400,16378260
20250711,195500,마니커에프앤지,KOSDAQ,중견기업부,3245,-35,-1.07,3250,3310,3225,88597,289174285,51848610000,15978000
20250711,377480,마음AI,KOSDAQ,기술성장기업부,21150,-450,-2.08,21700,21800,20950,72097,1538553275,149990893200,7091768
20250711,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9790,-80,-0.81,10000,10030,9710,30488,298347985,176365900370,18014903
20250711,098120,마이크로컨텍솔,KOSDAQ,중견기업부,21050,-550,-2.55,21400,22050,20400,144969,3025894525,174983724300,8312766
20250711,424980,마이크로투나노,KOSDAQ,기술성장기업부,8970,590,7.04,8390,9080,8390,94005,839964795,53092443300,5918890
20250711,038290,마크로젠,KOSDAQ,중견기업부,15710,60,0.38,15550,15790,15510,26696,417820825,170318394000,10841400
20250711,267980,매일유업,KOSDAQ,우량기업부,39300,200,0.51,39150,39500,38950,9515,372864300,308254973400,7843638
20250711,005990,매일홀딩스,KOSDAQ,우량기업부,11160,-160,-1.41,11500,11500,11050,15546,173843670,153096272640,13718304
20250711,093520,매커스,KOSDAQ,우량기업부,23000,3490,17.89,19740,24700,19740,6268094,141903289905,371751116000,16163092
20250711,100590,머큐리,KOSDAQ,중견기업부,3395,15,0.44,3385,3410,3360,15990,54046638,53742928085,15830023
20250711,067280,멀티캠퍼스,KOSDAQ,우량기업부,36400,400,1.11,36050,36450,35900,5020,181378350,215734755600,5926779
20250711,072870,메가스터디,KOSDAQ,우량기업부,11450,-30,-0.26,11480,11510,11370,24339,278310400,136494980550,11920959
20250711,215200,메가스터디교육,KOSDAQ,우량기업부,50900,-100,-0.20,50300,51200,50300,12703,646400550,548238148300,10770887
20250711,133750,메가엠디,KOSDAQ,중견기업부,2135,0,0.00,2145,2180,2135,79739,171741240,49974109395,23407077
20250711,446540,메가터치,KOSDAQ,중견기업부,4340,0,0.00,4330,4460,4300,402680,1759345534,90146140000,20771000
20250711,235980,메드팩토,KOSDAQ,기술성장기업부,4005,-20,-0.50,4025,4105,4005,100392,405363572,137271859605,34275121
20250711,041920,메디아나,KOSDAQ,우량기업부,5720,30,0.53,5700,5800,5560,36044,203864360,106381835560,18598223
20250711,014100,메디앙스,KOSDAQ,중견기업부,2185,10,0.46,2175,2190,2150,9700,21086150,25783000000,11800000
20250711,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250711,086900,메디톡스,KOSDAQ,우량기업부,163100,-4700,-2.80,168800,169400,162900,55286,9118539200,1190384860700,7298497
20250711,078160,메디포스트,KOSDAQ,벤처기업부,11000,-60,-0.54,11200,11260,10970,75289,833782120,376395635000,34217785
20250711,408920,메쎄이상,KOSDAQ,벤처기업부,2400,15,0.63,2400,2405,2350,62870,149316210,103757892000,43232455
20250711,021880,메이슨캐피탈,KOSDAQ,중견기업부,385,-33,-7.89,415,423,376,3718498,1480416349,73990997080,192184408
20250711,140410,메지온,KOSDAQ,중견기업부,36650,0,0.00,36550,37400,36050,61326,2248722600,1103653911000,30113340
20250711,241770,메카로,KOSDAQ,우량기업부,14000,-80,-0.57,14350,14350,13740,24522,341271395,142696960000,10192640
20250711,059210,메타바이오메드,KOSDAQ,우량기업부,5350,10,0.19,5340,5390,5270,143880,764180950,147179992650,27510279
20250711,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2230,30,1.36,2210,2245,2200,38601,85661500,35792681900,16050530
20250711,434480,모니터랩,KOSDAQ,기술성장기업부,4280,-10,-0.23,4290,4360,4180,55182,237085997,52688084000,12310300
20250711,080420,모다이노칩,KOSDAQ,중견기업부,2335,-5,-0.21,2350,2350,2290,10379,24040540,186149987370,79721622
20250711,417970,모델솔루션,KOSDAQ,중견기업부,11210,0,0.00,11210,11310,11150,7344,82404090,71707007000,6396700
20250711,080160,모두투어,KOSDAQ,벤처기업부,13430,100,0.75,13450,13570,13140,123612,1649039975,253827000000,18900000
20250711,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1990,11,0.56,1990,2000,1970,85470,169658549,64780193390,32552861
20250711,101330,모베이스,KOSDAQ,중견기업부,3540,30,0.85,3490,3560,3430,226346,788624995,81940482660,23147029
20250711,012860,모베이스전자,KOSDAQ,우량기업부,1505,0,0.00,1524,1524,1493,150115,225509232,110216352785,73233457
20250711,363260,모비데이즈,KOSDAQ,벤처기업부,1826,0,0.00,1826,1844,1809,240372,438650284,58731042194,32163769
20250711,348030,모비릭스,KOSDAQ,중견기업부,4415,5,0.11,4400,4540,4370,7848,34950604,42400777000,9603800
20250711,250060,모비스,KOSDAQ,기술성장기업부,2650,-20,-0.75,2670,2695,2635,167385,445653981,85253982100,32171314
20250711,288980,모아데이타,KOSDAQ,기술성장기업부,1346,40,3.06,1319,1370,1310,304248,409968111,46513132452,34556562
20250711,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1943,-55,-2.75,2000,2005,1895,141001,274935411,73984603873,38077511
20250711,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3910,205,5.53,3705,4030,3665,87689,341749970,56034933350,14331185
20250711,333050,모코엠시스,KOSDAQ,벤처기업부,1480,-3,-0.20,1483,1499,1464,93237,137511223,36427722480,24613326
20250711,118990,모트렉스,KOSDAQ,우량기업부,9100,40,0.44,9130,9170,9070,44862,408788575,226244109000,24861990
20250711,463480,모티브링크,KOSDAQ,중견기업부,9320,140,1.53,9210,9320,9170,36275,336130035,115478136560,12390358
20250711,006920,모헨즈,KOSDAQ,중견기업부,3645,505,16.08,3140,3990,3125,10898208,40324740814,39803400000,10920000
20250711,001810,무림SP,KOSDAQ,중견기업부,1745,4,0.23,1741,1754,1724,46536,81237846,38629937500,22137500
20250711,279600,미디어젠,KOSDAQ,중견기업부,13000,190,1.48,12830,13030,12500,24263,312036205,60902153000,4684781
20250711,095500,미래나노텍,KOSDAQ,우량기업부,8120,150,1.88,7980,8260,7980,130569,1066229870,251801191880,31009999
20250711,254490,미래반도체,KOSDAQ,우량기업부,17840,90,0.51,18210,18560,17720,258965,4687394015,257573920000,14438000
20250711,218150,미래생명자원,KOSDAQ,벤처기업부,3760,0,0.00,3760,3775,3735,98933,371494185,76763415520,20415802
20250711,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10310,0,0.00,10320,10330,10310,6485,66926195,79180800000,7680000
20250711,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7120,-10,-0.14,7220,7400,7020,288166,2068053930,378247394080,53124634
20250711,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2700,100,3.85,2615,2710,2610,145003,385635850,13365000000,4950000
20250711,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250711,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2040,2040,2020,28863,58345340,16402500000,8100000
20250711,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2115,2085,13227,27739095,11480600000,5480000
20250711,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2020,14267,28822840,13998600000,6930000
20250711,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,63498,127307085,16430000000,8215000
20250711,049950,미래컴퍼니,KOSDAQ,우량기업부,16590,350,2.16,16270,16590,16180,32914,541839485,146288695560,8817884
20250711,207760,미스터블루,KOSDAQ,중견기업부,1767,-34,-1.89,1801,1810,1764,808306,1435593002,146801976561,83079783
20250711,059090,미코,KOSDAQ,중견기업부,13460,-50,-0.37,13520,13580,13320,184612,2483349880,449789831880,33416778
20250711,201490,미투온,KOSDAQ,중견기업부,5990,-890,-12.94,6910,7000,5860,6388804,39828391300,182036651080,30390092
20250711,475460,미트박스,KOSDAQ,중견기업부,17250,680,4.10,16570,17430,16320,1360785,23177527875,96697462500,5605650
20250711,452200,민테크,KOSDAQ,기술성장기업부,3960,10,0.25,4015,4015,3945,29121,115550026,88386408000,22319800
20250711,206640,바디텍메드,KOSDAQ,우량기업부,14130,40,0.28,14190,14220,14020,82223,1158172840,331865092800,23486560
20250711,018700,바른손,KOSDAQ,중견기업부,1234,1,0.08,1245,1245,1228,55179,68130400,43337780138,35119757
20250711,035620,바른손이앤에이,KOSDAQ,중견기업부,500,0,0.00,500,505,497,80014,39982091,37219837500,74439675
20250711,053030,바이넥스,KOSDAQ,중견기업부,16790,-510,-2.95,17470,17470,16780,315651,5384843300,548767516520,32684188
20250711,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5330,-170,-3.09,5500,5650,5310,44705,241890590,70114614960,13154712
20250711,064550,바이오니아,KOSDAQ,벤처기업부,14700,120,0.82,14580,14740,14560,54585,798836660,379411277700,25810291
20250711,314930,바이오다인,KOSDAQ,기술성장기업부,14870,-100,-0.67,15190,15190,14750,31471,467306985,442592211610,29764103
20250711,489460,바이오비쥬,KOSDAQ,벤처기업부,19820,-150,-0.75,19950,20050,19550,240765,4758942420,298180602600,15044430
20250711,086820,바이오솔루션,KOSDAQ,기술성장기업부,8600,170,2.02,8450,8680,8150,57635,494918085,208555693200,24250662
20250711,038460,바이오스마트,KOSDAQ,우량기업부,3425,95,2.85,3350,3520,3335,561316,1933865336,89613200150,26164438
20250711,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19820,-90,-0.45,19970,20400,19630,42580,845182670,172348774000,8695700
20250711,199730,바이오인프라,KOSDAQ,벤처기업부,5830,30,0.52,5930,5930,5790,1611,9382310,28359259610,4864367
20250711,086040,바이오톡스텍,KOSDAQ,중견기업부,3015,-5,-0.17,3030,3045,2970,27534,82946185,48114114705,15958247
20250711,188040,바이오포트,KOSDAQ,벤처기업부,17500,80,0.46,17550,18250,17210,96107,1706769325,77505102500,4428863
20250711,099430,바이오플러스,KOSDAQ,우량기업부,7090,-90,-1.25,7170,7200,7040,279568,1986080975,428942582310,60499659
20250711,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250711,308080,바이젠셀,KOSDAQ,기술성장기업부,3005,-15,-0.50,3030,3035,2980,43137,129942316,61449545500,20449100
20250711,043150,바텍,KOSDAQ,우량기업부,21700,200,0.93,21650,21750,21500,15421,333168625,322337355200,14854256
20250711,323990,박셀바이오,KOSDAQ,기술성장기업부,9910,110,1.12,9880,10000,9800,66829,661315875,230480288950,23257345
20250711,267790,배럴,KOSDAQ,벤처기업부,4475,-70,-1.54,4545,4575,4475,8469,38064090,35301037500,7888500
20250711,046310,백금T&A,KOSDAQ,우량기업부,2985,15,0.51,2970,2985,2910,126437,371330490,49009643385,16418641
20250711,331520,밸로프,KOSDAQ,중견기업부,635,-1,-0.16,635,644,630,242768,153796990,32298887650,50864390
20250711,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,9610,590,6.54,9400,10710,9200,16540281,163595623595,97076741180,10101638
20250711,438700,버넥트,KOSDAQ,기술성장기업부,4740,170,3.72,4570,4740,4520,57782,270322074,52826778600,11144890
20250711,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250711,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18250,-120,-0.65,18370,18550,18250,17798,326118140,159888250000,8761000
20250711,206400,베노티앤알,KOSDAQ,중견기업부,2235,5,0.22,2215,2350,2140,580490,1309283603,83835203130,37510158
20250711,019010,베뉴지,KOSDAQ,중견기업부,2400,0,0.00,2400,2410,2375,25366,60760115,115680000000,48200000
20250711,177350,베셀,KOSDAQ,벤처기업부,1023,20,1.99,1003,1031,995,125366,126888784,20105803641,19653767
20250711,457600,벡트,KOSDAQ,벤처기업부,3220,-5,-0.16,3260,3295,3200,13997,45130370,44138150000,13707500
20250711,424760,벨로크,KOSDAQ,벤처기업부,953,3,0.32,950,968,940,35622,33821924,18740746906,19665002
20250711,225530,보광산업,KOSDAQ,우량기업부,3760,65,1.76,3700,3760,3680,19664,73314840,136633613520,36338727
20250711,250000,보라티알,KOSDAQ,우량기업부,10240,-30,-0.29,10270,10320,10220,17340,177775640,69127505920,6750733
20250711,310210,보로노이,KOSDAQ,기술성장기업부,123900,-1000,-0.80,123800,126000,120900,99005,12188054350,2278328831100,18388449
20250711,006910,보성파워텍,KOSDAQ,벤처기업부,3255,-15,-0.46,3290,3290,3245,361557,1178912110,159917577120,49129824
20250711,226340,본느,KOSDAQ,벤처기업부,957,7,0.74,950,963,944,114844,109414188,40148465940,41952420
20250711,014470,부방,KOSDAQ,중견기업부,1713,-3,-0.17,1716,1729,1708,208309,356906031,102869521380,60052260
20250711,008470,부스타,KOSDAQ,벤처기업부,3895,15,0.39,3880,3895,3850,3221,12512085,32736696000,8404800
20250711,338220,뷰노,KOSDAQ,기술성장기업부,18550,-230,-1.22,18900,19000,18470,46436,863263830,259733816650,14001823
20250711,100120,뷰웍스,KOSDAQ,우량기업부,21500,0,0.00,21500,21700,21250,17644,377850275,209625000000,9750000
20250711,406820,뷰티스킨,KOSDAQ,벤처기업부,12940,-170,-1.30,13380,13380,12900,3179,41239990,45730477600,3534040
20250711,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6160,-20,-0.32,6270,6270,6080,22475,137823870,50563023280,8208283
20250711,064480,브리지텍,KOSDAQ,벤처기업부,5650,10,0.18,5600,5820,5600,96591,551035730,67531625000,11952500
20250711,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2975,-45,-1.49,3150,3225,2870,6246128,18898286159,155275079400,52193304
20250711,365900,브이씨,KOSDAQ,벤처기업부,3795,-10,-0.26,3775,3810,3750,8380,31747885,27742588500,7310300
20250711,089970,브이엠,KOSDAQ,우량기업부,10640,-170,-1.57,11030,11030,10500,178416,1910305725,256164330800,24075595
20250711,251630,브이원텍,KOSDAQ,벤처기업부,5310,20,0.38,5310,5400,5290,72611,388158870,84656724660,15942886
20250711,018290,브이티,KOSDAQ,우량기업부,34550,300,0.88,34350,34650,33650,348438,11908902275,1236821141850,35798007
20250711,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3585,0,0.00,3590,3620,3550,50470,181324480,87088809675,24292555
20250711,439580,블루엠텍,KOSDAQ,기술성장기업부,4850,-15,-0.31,4890,5020,4840,874517,4291019707,162526715550,33510663
20250711,033560,블루콤,KOSDAQ,중견기업부,3200,-20,-0.62,3250,3250,3175,29906,95343870,54720000000,17100000
20250711,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1414,-24,-1.67,1438,1460,1411,17750,25528349,70518882154,49871911
20250711,126340,비나텍,KOSDAQ,벤처기업부,30500,250,0.83,30150,30800,30000,12599,382516600,194359359000,6372438
20250711,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250711,082800,비보존 제약,KOSDAQ,중견기업부,7260,180,2.54,7180,7520,7160,481182,3539177625,363759875160,50104666
20250711,318410,비비씨,KOSDAQ,중견기업부,10190,-160,-1.55,10350,10450,10110,19477,199163315,56607926170,5555243
