BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200720,036420,제이콘텐트리,KOSPI,,30850,-1850,-5.66,32800,32900,30700,168453,5293178100,505479440350,16385071
20200720,030000,제일기획,KOSPI,,18150,200,1.11,18150,18200,17900,385813,6972797450,2087998233750,115041225
20200720,271980,제일약품,KOSPI,,44450,1800,4.22,42850,46500,42200,307322,13616807100,653631560400,14704872
20200720,001560,제일연마,KOSPI,,6340,-20,-0.31,6480,6480,6310,6746,42933910,63400000000,10000000
20200720,002620,제일파마홀딩스,KOSPI,,19750,500,2.60,19300,20400,18950,61843,1210751700,315473761250,15973355
20200720,006220,제주은행,KOSPI,,3100,5,0.16,3095,3110,3060,5669,17478780,99599199400,32128774
20200720,089590,제주항공,KOSPI,,16300,-150,-0.91,16400,16450,15900,134672,2173998450,429615155400,26356758
20200720,004910,조광페인트,KOSPI,,5710,-90,-1.55,5850,5850,5700,2527,14543360,73088000000,12800000
20200720,004700,조광피혁,KOSPI,,51900,-1000,-1.89,53000,53400,51900,4241,222253900,345090262200,6649138
20200720,001550,조비,KOSPI,,21550,-150,-0.69,21950,22150,21100,166301,3586550750,111892750450,5192239
20200720,000480,조선내화,KOSPI,,72800,-100,-0.14,73400,73400,72100,527,38262200,291200000000,4000000
20200720,120030,조선선재,KOSPI,,106000,-1500,-1.40,107500,109500,105000,10117,1074559500,133311006000,1257651
20200720,018470,조일알미늄,KOSPI,,572,0,0.00,571,575,559,187366,106172295,40128977460,70155555
20200720,002600,조흥,KOSPI,,155000,500,0.32,160000,160000,152500,62,9582500,93000000000,600000
20200720,185750,종근당,KOSPI,,125000,3500,2.88,121000,126000,119500,67456,8363366500,1360710625000,10885685
20200720,063160,종근당바이오,KOSPI,,39150,200,0.51,38950,39500,38250,63756,2475871600,214775412300,5485962
20200720,001630,종근당홀딩스,KOSPI,,121000,2000,1.68,119000,122500,118500,16853,2028191000,606193181000,5009861
20200720,044380,주연테크,KOSPI,,1280,-45,-3.40,1315,1335,1275,1113102,1431352770,69903473920,54612089
20200720,013890,지누스,KOSPI,,89000,3100,3.61,86400,97900,86400,614704,56812149000,1282200661000,14406749
20200720,013870,지엠비코리아,KOSPI,,5200,-90,-1.70,5310,5350,5160,150826,791287720,99175856000,19072280
20200720,071320,지역난방공사,KOSPI,,36000,1500,4.35,34550,36600,34500,14944,533393550,416834784000,11578744
20200720,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200720,035000,지투알,KOSPI,,4965,-10,-0.20,5010,5020,4850,40775,199414560,82257185685,16567409
20200720,088790,진도,KOSPI,,2550,-70,-2.67,2620,2650,2540,33704,86569755,31741747200,12447744
20200720,003780,진양산업,KOSPI,,3665,-90,-2.40,3700,3730,3605,571806,2081126960,47645000000,13000000
20200720,010640,진양폴리,KOSPI,,2930,-90,-2.98,3020,3040,2900,266270,782701715,29300000000,10000000
20200720,100250,진양홀딩스,KOSPI,,2415,-20,-0.82,2440,2450,2390,129830,312469255,134987130180,55895292
20200720,051630,진양화학,KOSPI,,3885,-355,-8.37,4055,4115,3850,847815,3356146570,46620000000,12000000
20200720,272450,진에어,KOSPI,,10150,-200,-1.93,10200,10300,9980,90432,912581260,304500000000,30000000
20200720,011000,진원생명과학,KOSPI,,8850,110,1.26,8660,9070,8610,1937256,17129038400,394876450800,44618808
20200720,002780,진흥기업,KOSPI,,2495,-170,-6.38,2635,2635,2485,1047526,2668958275,362952003775,145471745
20200720,002787,진흥기업2우B,KOSPI,,15750,-550,-3.37,16200,16200,15600,23488,372248900,4643226000,294808
20200720,002785,진흥기업우B,KOSPI,,5710,-350,-5.78,6010,6040,5600,80236,468276470,4894714780,857218
20200720,009310,참엔지니어링,KOSPI,,1315,-15,-1.13,1315,1330,1315,28860,38035950,72800346200,55361480
20200720,000650,천일고속,KOSPI,,59900,-100,-0.17,60100,60500,59600,954,57027200,85610278000,1429220
20200720,012600,청호컴넷,KOSPI,,2995,135,4.72,2890,3050,2810,191649,567990205,25686171245,8576351
20200720,033250,체시스,KOSPI,,2820,-75,-2.59,2830,2870,2805,1072527,3032880405,67680000000,24000000
20200720,035720,카카오,KOSPI,,310000,-15000,-4.62,325000,325000,310000,1534422,480532353500,27232308980000,87846158
20200720,006380,카프로,KOSPI,,2600,-15,-0.57,2620,2635,2555,66148,170923390,104000000000,40000000
20200720,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200720,001620,케이비아이동국실업,KOSPI,,551,16,2.99,535,553,533,139127,75727004,36389181672,66042072
20200720,029460,케이씨,KOSPI,,21850,-350,-1.58,22150,22150,21500,82488,1791971500,296155861400,13554044
20200720,344820,케이씨씨글라스,KOSPI,,33500,-750,-2.19,34350,34350,33500,58965,1990797500,279732035000,8350210
20200720,281820,케이씨텍,KOSPI,,22850,-50,-0.22,23050,23100,22350,86412,1955204400,453328919000,19839340
20200720,145270,케이탑리츠,KOSPI,,769,-3,-0.39,769,772,764,76151,58487418,35546353663,46224127
20200720,007815,코리아써우,KOSPI,,5100,-40,-0.78,5220,5230,5100,2499,13163930,15119919000,2964690
20200720,007810,코리아써키트,KOSPI,,14600,-400,-2.67,15150,15200,14600,514183,7637098550,344862964600,23620751
20200720,00781K,코리아써키트2우B,KOSPI,,6430,-30,-0.46,6640,6640,6300,2602,16811860,5039184570,783699
20200720,152330,코리아오토글라스,KOSPI,,14800,0,0.00,14850,15050,14500,55426,815608800,296000000000,20000000
20200720,003690,코리안리,KOSPI,,7390,-10,-0.14,7420,7440,7390,133798,991047430,889527767240,120369116
20200720,192820,코스맥스,KOSPI,,94600,-2000,-2.07,97000,97300,94000,60748,5763673900,950683551400,10049509
20200720,044820,코스맥스비티아이,KOSPI,,24750,-1000,-3.88,25500,25600,24350,87474,2181331800,237697044750,9603921
20200720,005070,코스모신소재,KOSPI,,15150,600,4.12,14600,15150,14550,3661281,54460356250,443106669750,29247965
20200720,005420,코스모화학,KOSPI,,9000,250,2.86,8790,9020,8690,819991,7272070030,234997425000,26110825
20200720,071950,코아스,KOSPI,,1155,-10,-0.86,1165,1175,1135,325152,373267365,35697827550,30907210
20200720,002020,코오롱,KOSPI,,18350,-350,-1.87,18600,18800,18150,56696,1042483900,231694917100,12626426
20200720,003070,코오롱글로벌,KOSPI,,9720,280,2.97,9540,9770,9350,202693,1934059550,245045457360,25210438
20200720,003075,코오롱글로벌우,KOSPI,,24750,300,1.23,24600,25000,23550,18102,440514000,7741874250,312803
20200720,144620,코오롱머티리얼,KOSPI,,3630,405,12.56,3275,3730,3275,2818863,9950757800,249230845050,68658635
20200720,002025,코오롱우,KOSPI,,11700,100,0.86,11600,11700,11450,5578,64299300,12593763000,1076390
20200720,120110,코오롱인더,KOSPI,,34950,-350,-0.99,35000,35100,34400,140414,4882350950,942910458000,26978840
20200720,120115,코오롱인더우,KOSPI,,19200,-350,-1.79,19500,19500,18950,38376,734445250,53142912000,2767860
20200720,138490,코오롱플라스틱,KOSPI,,4285,-115,-2.61,4385,4420,4265,209494,902000230,162830000000,38000000
20200720,021240,코웨이,KOSPI,,80100,3700,4.84,77800,80600,76000,409778,32413146950,5911349481900,73799619
20200720,031820,콤텍시스템,KOSPI,,1310,20,1.55,1300,1310,1285,679581,881841490,88885420460,67851466
20200720,192400,쿠쿠홀딩스,KOSPI,,83200,0,0.00,82800,84100,81800,5986,496219900,591754758400,7112437
20200720,284740,쿠쿠홈시스,KOSPI,,37500,2950,8.54,34600,37850,34600,175576,6381877600,841399875000,22437330
20200720,015590,큐로,KOSPI,,702,-21,-2.90,725,729,699,1228301,865963089,113930407656,162294028
20200720,264900,크라운제과,KOSPI,,8910,0,0.00,8950,8950,8840,7331,65060460,111587503500,12523850
20200720,26490K,크라운제과우,KOSPI,,8420,140,1.69,8280,8540,8280,19473,164469880,6513375200,773560
20200720,005740,크라운해태홀딩스,KOSPI,,8340,20,0.24,8450,8450,8280,22745,189878760,123826873980,14847347
20200720,005745,크라운해태홀딩스우,KOSPI,,12800,500,4.07,12500,13100,12450,16290,207698150,7689292800,600726
20200720,020120,키다리스튜디오,KOSPI,,6720,-140,-2.04,6860,6860,6610,112625,753510470,113966267520,16959266
20200720,039490,키움증권,KOSPI,,98700,-4300,-4.17,103000,103500,98000,159468,15836532200,2181244338000,22099740
20200720,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200720,014580,태경비케이,KOSPI,,3655,70,1.95,3730,3735,3585,385101,1403638230,100816230500,27583100
20200720,015890,태경산업,KOSPI,,4805,-5,-0.10,4860,4860,4765,16750,80150130,140444143750,29228750
20200720,006890,태경케미컬,KOSPI,,6250,-40,-0.64,6300,6330,6120,143205,885009830,72500000000,11600000
20200720,003240,태광산업,KOSPI,,701000,-11000,-1.54,706000,711000,699000,888,622995000,780493400000,1113400
20200720,011280,태림포장,KOSPI,,3505,15,0.43,3490,3545,3480,161811,567078700,248174819700,70805940
20200720,004100,태양금속,KOSPI,,1100,-15,-1.35,1115,1120,1085,163810,180060870,40370000000,36700000
20200720,004105,태양금속우,KOSPI,,3330,-35,-1.04,3390,3390,3180,135354,442145940,10989000000,3300000
20200720,009410,태영건설,KOSPI,,16900,-50,-0.29,16950,17100,16750,323521,5476123700,1291160000000,76400000
20200720,009415,태영건설우,KOSPI,,13950,1150,8.98,13000,14350,12900,480688,6550357350,35676846000,2557480
20200720,001420,태원물산,KOSPI,,3435,-50,-1.43,3485,3550,3420,20108,69605245,26106000000,7600000
20200720,007980,태평양물산,KOSPI,,1795,-40,-2.18,1850,1855,1780,434912,782444720,86428508665,48149587
20200720,055490,테이팩스,KOSPI,,24400,-900,-3.56,25500,25650,24000,93267,2298060150,115110660000,4717650
20200720,078000,텔코웨어,KOSPI,,12800,-50,-0.39,12850,12850,12650,3592,45777400,124194636800,9702706
20200720,214420,토니모리,KOSPI,,10800,-300,-2.70,11050,11150,10700,294181,3190215500,190512000000,17640000
20200720,019180,티에이치엔,KOSPI,,2920,-35,-1.18,3030,3040,2850,379480,1116968125,52560000000,18000000
20200720,091810,티웨이항공,KOSPI,,2670,-70,-2.55,2705,2720,2640,231004,618628330,125422748040,46974812
20200720,004870,티웨이홀딩스,KOSPI,,1135,5,0.44,1120,1155,1115,215726,243445215,87032770425,76680855
20200720,005690,파미셀,KOSPI,,21750,1200,5.84,20750,22550,20600,14743629,321494814900,1304107162500,59958950
20200720,036580,팜스코,KOSPI,,6520,-180,-2.69,6690,6790,6400,174450,1133737600,239466188360,36727943
20200720,028670,팬오션,KOSPI,,3630,-75,-2.02,3705,3715,3615,1601935,5838175355,1940486221410,534569207
20200720,010820,퍼스텍,KOSPI,,2385,-10,-0.42,2410,2435,2370,612123,1467317995,114626582100,48061460
20200720,016800,퍼시스,KOSPI,,28550,-50,-0.17,28400,28550,28300,187,5301900,328325000000,11500000
20200720,001020,페이퍼코리아,KOSPI,,1540,65,4.41,1575,1625,1520,1143585,1783462255,54156071200,35166280
20200720,090080,평화산업,KOSPI,,1240,-25,-1.98,1265,1275,1230,229660,285448405,68078801160,54902259
20200720,010770,평화홀딩스,KOSPI,,3105,-5,-0.16,3155,3155,3060,28451,88359710,45412071930,14625466
20200720,058430,포스코강판,KOSPI,,13200,150,1.15,13050,13200,12900,34436,449624400,79200000000,6000000
20200720,047050,포스코인터내셔널,KOSPI,,14250,150,1.06,14150,14450,14050,152405,2172403850,1758095873250,123375149
20200720,003670,포스코케미칼,KOSPI,,75600,-800,-1.05,76600,77000,74700,370314,28050540800,4610709432000,60988220
20200720,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200720,017810,풀무원,KOSPI,,18700,-250,-1.32,19000,19200,18350,318841,5942408250,712300765000,38090950
20200720,103140,풍산,KOSPI,,22800,250,1.11,22600,23000,22550,190484,4343077600,638953538400,28024278
20200720,005810,풍산홀딩스,KOSPI,,26300,50,0.19,26250,26500,26000,2963,77794500,206064892100,7835167
20200720,033180,필룩스,KOSPI,,4690,130,2.85,4590,4710,4575,2878905,13459082335,422302270320,90043128
20200720,086790,하나금융지주,KOSPI,,29550,1550,5.54,28100,29550,27850,2844468,82386582150,8872152932100,300242062
20200720,293480,하나제약,KOSPI,,21900,400,1.86,21650,21950,21300,59528,1283358450,354780000000,16200000
20200720,039130,하나투어,KOSPI,,37450,-650,-1.71,37900,37900,37050,67579,2526548400,522022478250,13939185
20200720,172580,하이골드12호,KOSPI,,2245,-10,-0.44,2255,2255,2240,1015,2277915,29284902500,13044500
20200720,153360,하이골드3호,KOSPI,,1365,-5,-0.36,1370,1370,1355,5209,7061320,22044463350,16149790
20200720,071090,하이스틸,KOSPI,,17100,0,0.00,17150,17600,16850,6945,119149700,34199042400,1999944
20200720,019490,하이트론,KOSPI,,2980,-15,-0.50,3070,3235,2955,56629,173308900,16481590300,5530735
20200720,000080,하이트진로,KOSPI,,41200,-1100,-2.60,41150,41900,39750,1092949,44578556750,2889504773200,70133611
20200720,000087,하이트진로2우B,KOSPI,,21500,-150,-0.69,21600,25300,20150,51327,1166638750,24297967000,1130138
20200720,000140,하이트진로홀딩스,KOSPI,,20450,-900,-4.22,21000,21000,19600,80202,1630663850,474578344250,23206765
20200720,000145,하이트진로홀딩스우,KOSPI,,16900,-50,-0.29,17550,17550,16350,9041,152803500,7956689000,470810
20200720,152550,한국ANKOR유전,KOSPI,,1710,10,0.59,1700,1715,1700,40759,69390620,119734200000,70020000
20200720,036460,한국가스공사,KOSPI,,25950,-150,-0.57,26000,26100,25750,166856,4317943600,2395522350000,92313000
20200720,005430,한국공항,KOSPI,,33800,-600,-1.74,34350,34700,33350,10538,355608900,107022799000,3166355
20200720,071050,한국금융지주,KOSPI,,48300,-350,-0.72,48700,49300,47600,423620,20504784450,2691565413600,55725992
20200720,071055,한국금융지주우,KOSPI,,36350,200,0.55,36700,37500,35300,29394,1068927150,212947423850,5858251
20200720,010040,한국내화,KOSPI,,3360,-45,-1.32,3400,3425,3335,89474,300610640,76821803520,22863632
20200720,025540,한국단자,KOSPI,,38350,2500,6.97,36800,39350,36200,163127,6187028450,399415250000,10415000
20200720,004090,한국석유,KOSPI,,96300,500,0.52,95800,96500,95000,2580,247505100,63095760000,655200
20200720,002200,한국수출포장,KOSPI,,18700,0,0.00,18550,18750,18500,3037,56544000,74800000000,4000000
20200720,002960,한국쉘석유,KOSPI,,234000,-500,-0.21,236000,236000,232000,1143,266696000,304200000000,1300000
20200720,123890,한국자산신탁,KOSPI,,2890,-55,-1.87,2950,2950,2875,356692,1034137270,358295703280,123977752
20200720,015760,한국전력,KOSPI,,19950,200,1.01,19750,20250,19700,3233048,64649322200,12807183336150,641964077
20200720,006200,한국전자홀딩스,KOSPI,,559,-1,-0.18,561,576,554,88847,49958615,26162953024,46803136
20200720,009540,한국조선해양,KOSPI,,90100,700,0.78,90000,91900,89300,182045,16506998700,6376657751600,70773116
20200720,023350,한국종합기술,KOSPI,,4300,300,7.50,4065,4325,4000,468677,1976409190,47085000000,10950000
20200720,025890,한국주강,KOSPI,,1380,0,0.00,1400,1420,1370,7763,10709905,15606777420,11309259
20200720,000970,한국주철관,KOSPI,,10600,940,9.73,10150,11350,9910,11820632,125890716200,241685300000,22800500
20200720,104700,한국철강,KOSPI,,4340,-80,-1.81,4420,4440,4305,106036,463316860,199857000000,46050000
20200720,017960,한국카본,KOSPI,,8590,120,1.42,8730,8810,8460,1467727,12672459210,377622902630,43960757
20200720,161890,한국콜마,KOSPI,,46150,800,1.76,45750,46700,45050,380407,17496785600,1055966457000,22881180
20200720,024720,한국콜마홀딩스,KOSPI,,33250,2850,9.38,30100,35100,29650,1566945,50955853800,596470619500,17938966
20200720,161390,한국타이어앤테크놀로지,KOSPI,,25200,-500,-1.95,25650,25750,25000,257073,6486919950,3121651738800,123875069
20200720,000240,한국테크놀로지그룹,KOSPI,,11650,-450,-3.72,12100,12150,11550,380216,4464169000,1083685015450,93020173
20200720,034830,한국토지신탁,KOSPI,,1770,10,0.57,1760,1775,1745,232899,409947465,446905937100,252489230
20200720,007280,한국특수형강,KOSPI,,1430,10,0.70,1425,1445,1405,56295,80420265,46265490700,32353490
20200720,168490,한국패러랠,KOSPI,,1995,-5,-0.25,2000,2000,1985,23589,46890815,159639900000,80020000
20200720,010100,한국프랜지,KOSPI,,2440,-65,-2.59,2525,2525,2340,926670,2235193985,74299024800,30450420
20200720,047810,한국항공우주,KOSPI,,24400,-50,-0.20,24300,24700,24200,253245,6181535600,2378392610800,97475107
20200720,123690,한국화장품,KOSPI,,14200,-150,-1.05,14350,14450,14050,262066,3706900900,228165600000,16068000
20200720,003350,한국화장품제조,KOSPI,,42650,-600,-1.39,43200,43200,42300,64065,2730716500,193289800000,4532000
20200720,011500,한농화성,KOSPI,,4905,145,3.05,4800,5030,4720,66361,323484305,76699691010,15637042
20200720,002390,한독,KOSPI,,29700,-1750,-5.56,31650,31650,29250,331669,9971625350,408776930100,13763533
20200720,014790,한라,KOSPI,,3000,-5,-0.17,3005,3015,2965,32444,96880630,116624826000,38874942
20200720,060980,한라홀딩스,KOSPI,,27600,200,0.73,27350,27850,27300,29239,805038450,289029132000,10472070
20200720,053690,한미글로벌,KOSPI,,7190,-10,-0.14,7150,7250,7100,19392,139190680,78784784500,10957550
20200720,042700,한미반도체,KOSPI,,9610,-200,-2.04,9850,9910,9440,1140392,10990332340,494929424610,51501501
20200720,008930,한미사이언스,KOSPI,,35000,-400,-1.13,35350,35600,34750,101088,3549540800,2310390215000,66011149
20200720,128940,한미약품,KOSPI,,248500,-500,-0.20,249000,253000,245000,42633,10616003000,2942992706500,11843029
20200720,009240,한샘,KOSPI,,110000,-500,-0.45,109500,111500,107000,104133,11387714500,2588732080000,23533928
20200720,020000,한섬,KOSPI,,33600,-1100,-3.17,34600,34750,33550,70805,2396303900,827568000000,24630000
20200720,003680,한성기업,KOSPI,,17300,850,5.17,16600,17500,16450,691174,11739959500,107424609500,6209515
20200720,105630,한세실업,KOSPI,,10900,-400,-3.54,11250,11250,10750,234942,2563424950,436000000000,40000000
20200720,069640,한세엠케이,KOSPI,,2640,10,0.38,2630,2660,2590,8883,23333695,34080610080,12909322
20200720,016450,한세예스24홀딩스,KOSPI,,3975,-25,-0.63,4000,4090,3905,91837,363878580,159000000000,40000000
20200720,010420,한솔PNS,KOSPI,,1380,-25,-1.78,1405,1410,1370,230944,318355805,28280356560,20493012
20200720,009180,한솔로지스틱스,KOSPI,,1860,90,5.08,1785,1860,1725,1228498,2206159895,51108010500,27477425
20200720,213500,한솔제지,KOSPI,,14550,-250,-1.69,14850,14850,14450,85347,1245214050,346298380800,23800576
20200720,014680,한솔케미칼,KOSPI,,144000,-5000,-3.36,147500,147500,143000,83142,12019197500,1626508080000,11295195
20200720,004710,한솔테크닉스,KOSPI,,8270,-170,-2.01,8490,8490,8120,775782,6394424570,265548691060,32109878
20200720,004150,한솔홀딩스,KOSPI,,3060,-5,-0.16,3060,3080,3015,40455,122912370,128546245620,42008577
20200720,025750,한솔홈데코,KOSPI,,1040,-10,-0.95,1055,1055,1030,583176,606688085,83787754960,80565149
20200720,004960,한신공영,KOSPI,,12250,0,0.00,12300,12350,12100,22030,269843450,141741099500,11570702
20200720,011700,한신기계,KOSPI,,1310,-15,-1.13,1325,1335,1300,53299,70173895,42504457810,32446151
20200720,001750,한양증권,KOSPI,,8010,10,0.13,8050,8070,7960,82868,664476240,101955557340,12728534
20200720,001755,한양증권우,KOSPI,,13100,500,3.97,12400,13250,12400,22857,296613300,6877500000,525000
20200720,018880,한온시스템,KOSPI,,9500,-200,-2.06,9740,9820,9450,922313,8822510250,5071100000000,533800000
20200720,009420,한올바이오파마,KOSPI,,29800,400,1.36,29450,30000,28600,363341,10704467000,1556771012400,52240638
20200720,014130,한익스프레스,KOSPI,,4940,-40,-0.80,5010,5020,4830,139501,684837345,59280000000,12000000
20200720,300720,한일시멘트,KOSPI,,80600,0,0.00,80900,81600,80200,2601,210516600,334084582000,4144970
20200720,002220,한일철강,KOSPI,,1745,15,0.87,1725,1820,1720,100972,176544790,39858482065,22841537
20200720,006390,한일현대시멘트,KOSPI,,28100,0,0.00,28350,28400,27700,25399,711873300,472678249000,16821290
20200720,003300,한일홀딩스,KOSPI,,44650,150,0.34,44550,44900,44050,2218,98452200,267647995400,5994356
20200720,051600,한전KPS,KOSPI,,29900,200,0.67,29650,30100,29650,69307,2071576300,1345500000000,45000000
20200720,052690,한전기술,KOSPI,,16100,400,2.55,15700,16200,15650,77809,1239074900,615342000000,38220000
20200720,130660,한전산업,KOSPI,,3300,15,0.46,3270,3315,3255,22497,73715475,107580000000,32600000
20200720,002320,한진,KOSPI,,51700,1000,1.97,51300,54000,51300,326883,17160753700,619089715200,11974656
20200720,097230,한진중공업,KOSPI,,6390,-20,-0.31,6500,6500,6270,97641,618345150,532122655590,83274281
20200720,003480,한진중공업홀딩스,KOSPI,,3530,-70,-1.94,3600,3685,3500,50859,179276915,104240236360,29529812
20200720,180640,한진칼,KOSPI,,93900,-3100,-3.20,97700,97700,91800,451381,42439244400,5556106006200,59170458
20200720,18064K,한진칼우,KOSPI,,53300,-300,-0.56,54500,54500,52400,19048,1008433400,28609627800,536766
20200720,005110,한창,KOSPI,,2270,-10,-0.44,2275,2330,2220,1446033,3291333735,78973910630,34790269
20200720,009460,한창제지,KOSPI,,2050,-30,-1.44,2075,2085,2035,578410,1188898185,122318346300,59667486
20200720,000880,한화,KOSPI,,23550,-100,-0.42,23500,23750,23250,211473,4972778250,1765278209250,74958735
20200720,00088K,한화3우B,KOSPI,,11650,0,0.00,11600,11750,11600,72200,843508000,261798800000,22472000
20200720,088350,한화생명,KOSPI,,1470,-15,-1.01,1485,1495,1450,4551823,6652871280,1276739100000,868530000
20200720,000370,한화손해보험,KOSPI,,2710,-50,-1.81,2760,2760,2690,296585,803692745,316362459650,116738915
20200720,009830,한화솔루션,KOSPI,,25550,1650,6.90,23900,25550,23900,5258251,130785433200,4084537898350,159864497
20200720,009835,한화솔루션우,KOSPI,,25150,1950,8.41,23200,26750,22500,453144,11416002650,28261985550,1123737
20200720,272210,한화시스템,KOSPI,,9180,240,2.68,8960,9200,8960,594704,5420314200,1011914971020,110230389
20200720,012450,한화에어로스페이스,KOSPI,,24000,150,0.63,24200,24250,23900,183075,4401388200,1215120000000,50630000
20200720,000885,한화우,KOSPI,,48300,1950,4.21,46400,49500,45100,115982,5535514000,23149900200,479294
20200720,003530,한화투자증권,KOSPI,,1780,-10,-0.56,1810,1810,1750,697593,1239024700,381895039500,214547775
20200720,003535,한화투자증권우,KOSPI,,2565,165,6.88,2375,2650,2355,879799,2246641885,12312000000,4800000
20200720,195870,해성디에스,KOSPI,,18600,-50,-0.27,18750,18750,18300,188194,3475174250,316200000000,17000000
20200720,101530,해태제과식품,KOSPI,,8160,-30,-0.37,8190,8250,8100,26502,215774170,237593267520,29116822
20200720,143210,핸즈코퍼레이션,KOSPI,,6180,30,0.49,6150,6250,6110,8812,54262080,135114996240,21863268
20200720,000720,현대건설,KOSPI,,35700,750,2.15,35100,35950,34600,876966,31082461550,3975400810500,111355765
20200720,267270,현대건설기계,KOSPI,,21100,450,2.18,20650,21150,20550,97535,2035224400,415686732300,19700793
20200720,000725,현대건설우,KOSPI,,244500,22500,10.14,232000,265000,228000,16402,4026804500,24170292000,98856
20200720,005440,현대그린푸드,KOSPI,,7970,-90,-1.12,8100,8130,7940,134621,1076453940,778704721540,97704482
20200720,086280,현대글로비스,KOSPI,,125500,11500,10.09,114500,127500,113500,366083,44302487500,4706250000000,37500000
20200720,064350,현대로템,KOSPI,,15600,-300,-1.89,15700,15800,15400,667291,10412597800,1326000000000,85000000
20200720,079430,현대리바트,KOSPI,,20550,-50,-0.24,20450,20700,20000,164816,3357881000,422000045100,20535282
20200720,012330,현대모비스,KOSPI,,224000,3500,1.59,222000,227500,219000,434885,96783154500,21292251456000,95054694
20200720,010620,현대미포조선,KOSPI,,31700,650,2.09,31050,32100,30900,200780,6351940550,1266166123300,39942149
20200720,069960,현대백화점,KOSPI,,60400,-100,-0.17,60500,61000,60000,59494,3603764100,1413507436400,23402441
20200720,004560,현대비앤지스틸,KOSPI,,7740,300,4.03,7550,7760,7430,159897,1218974100,116709997140,15078811
20200720,004565,현대비앤지스틸우,KOSPI,,81300,1300,1.63,79100,85500,78400,11949,978323400,8930967600,109852
20200720,011760,현대상사,KOSPI,,14650,0,0.00,14600,14700,14350,53643,777379800,193804351900,13228966
20200720,004310,현대약품,KOSPI,,6260,260,4.33,6010,6320,5960,2615548,16220036900,200320000000,32000000
20200720,322000,현대에너지솔루션,KOSPI,,30250,300,1.00,30000,31000,29000,603819,18149283250,338800000000,11200000
20200720,126560,현대에이치씨엔,KOSPI,,4670,-10,-0.21,4715,4725,4565,671910,3106107900,527133703320,112876596
20200720,017800,현대엘리베이,KOSPI,,49000,-200,-0.41,49200,49300,48600,123818,6052804700,1252799366000,25567334
20200720,307950,현대오토에버,KOSPI,,39900,1100,2.84,39050,39900,38300,38061,1486285450,837900000000,21000000
20200720,011210,현대위아,KOSPI,,40300,-300,-0.74,40600,41600,40150,190964,7755850250,1095961844900,27195083
20200720,267260,현대일렉트릭,KOSPI,,8410,-70,-0.83,8550,8580,8250,120874,1014603620,303156405350,36047135
20200720,004020,현대제철,KOSPI,,26300,2400,10.04,24100,26450,24000,4640073,118260850900,3509624145500,133445785
20200720,267250,현대중공업지주,KOSPI,,239500,-1500,-0.62,242000,244000,236000,23036,5508629500,3783768771500,15798617
20200720,005380,현대차,KOSPI,,121500,4000,3.40,119500,125000,118000,4461527,542553058500,25960684720500,213668187
20200720,005387,현대차2우B,KOSPI,,69400,2300,3.43,68300,70400,68100,251791,17442480400,2532090299400,36485451
20200720,005389,현대차3우B,KOSPI,,61900,1500,2.48,61400,63000,61000,83839,5195956000,150338696500,2428735
20200720,005385,현대차우,KOSPI,,65300,1800,2.83,64900,66800,64500,320181,20941930000,1590491530500,24356685
20200720,001500,현대차증권,KOSPI,,9190,0,0.00,9280,9330,9070,87878,806979110,269608050090,29337111
20200720,227840,현대코퍼레이션홀딩스,KOSPI,,9730,-40,-0.41,9740,9880,9720,14472,141225840,88551134280,9100836
20200720,001450,현대해상,KOSPI,,23850,0,0.00,24050,24050,23450,241349,5734545800,2132190000000,89400000
20200720,057050,현대홈쇼핑,KOSPI,,64600,-400,-0.62,65000,65400,64000,11874,765684000,775200000000,12000000
20200720,093240,형지엘리트,KOSPI,,2045,250,13.93,1855,2135,1820,27577672,55214452095,63711561910,31154798
20200720,003010,혜인,KOSPI,,4785,0,0.00,4785,4825,4745,115725,553451725,60830494395,12712747
20200720,111110,호전실업,KOSPI,,9390,-30,-0.32,9420,9420,9290,9775,91096320,75120000000,8000000
20200720,008770,호텔신라,KOSPI,,70300,-1000,-1.40,70900,71000,70100,295665,20815659300,2759142906300,39248121
20200720,008775,호텔신라우,KOSPI,,62400,-500,-0.79,62900,63300,61900,11831,740194400,46917249600,751879
20200720,002460,화성산업,KOSPI,,10850,750,7.43,10150,10850,9980,595019,6330523430,135091180000,12450800
20200720,013520,화승알앤에이,KOSPI,,1645,0,0.00,1650,1665,1625,100753,165149595,106203190450,64561210
20200720,241590,화승엔터프라이즈,KOSPI,,10850,-100,-0.91,10950,10950,10700,183421,1975437250,656822869500,60536670
20200720,006060,화승인더,KOSPI,,7010,-130,-1.82,7120,7140,6960,521006,3650911610,387793200000,55320000
