BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190219,038390,레드캡투어,KOSDAQ,우량기업부,16950,450,2.73,16600,17050,16500,7124,120208500,145591686000,8589480
20190219,228850,레이언스,KOSDAQ,우량기업부,16950,500,3.04,16500,17250,16350,66635,1117089400,281217687300,16591014
20190219,238120,로고스바이오,KOSDAQ,기술성장기업부,13450,-100,-0.74,13550,13750,13350,8400,113526950,48349037800,3594724
20190219,215100,로보로보,KOSDAQ,벤처기업부,2240,-35,-1.54,2275,2285,2230,174063,391008550,39868536960,17798454
20190219,090360,로보스타,KOSDAQ,우량기업부,25200,800,3.28,24300,25450,24000,215973,5364214100,245700000000,9750000
20190219,108490,로보티즈,KOSDAQ,기술성장기업부,15100,350,2.37,14800,15150,14700,122984,1828990900,169890100000,11251000
20190219,900260,로스웰,KOSDAQ,외국기업(소속부없음),1480,105,7.64,1420,1630,1375,37109547,56685877900,134356250000,90781250
20190219,067730,로지시스,KOSDAQ,중견기업부,3165,10,0.32,3155,3210,3120,28333,89708740,29564018130,9340922
20190219,071280,로체시스템즈,KOSDAQ,벤처기업부,5320,-20,-0.37,5270,5450,5150,201340,1064346520,81377927960,15296603
20190219,038060,루멘스,KOSDAQ,중견기업부,3075,-5,-0.16,3060,3095,3020,271687,831122740,145376110800,47276784
20190219,082800,루미마이크로,KOSDAQ,중견기업부,1700,-5,-0.29,1720,1740,1680,296123,503563750,126582554200,74460326
20190219,085370,루트로닉,KOSDAQ,벤처기업부,10250,0,0.00,10300,10450,10000,225903,2308251850,258992756500,25267586
20190219,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14550,150,1.04,13800,14600,13800,67,934750,14194674450,975579
20190219,060240,룽투코리아,KOSDAQ,벤처기업부,4505,40,0.90,4425,4560,4390,58543,260762505,108913479165,24176133
20190219,058470,리노공업,KOSDAQ,우량기업부,52600,-200,-0.38,52400,53300,52400,28843,1525462500,801748662000,15242370
20190219,039980,리노스,KOSDAQ,우량기업부,2210,0,0.00,2195,2225,2180,183982,405426475,83438536740,37754994
20190219,016100,리더스코스메틱,KOSDAQ,우량기업부,12000,0,0.00,11950,12000,11750,118556,1411631900,218044968000,18170414
20190219,197210,리드,KOSDAQ,중견기업부,4760,-110,-2.26,4895,4935,4705,360391,1717167440,70228897200,14753970
20190219,012700,리드코프,KOSDAQ,우량기업부,5710,60,1.06,5650,5780,5650,33318,191231230,152738103300,26749230
20190219,131100,리켐,KOSDAQ,관리종목(소속부없음),3940,40,1.03,3900,4020,3655,243759,929250930,89713110500,22769825
20190219,277070,린드먼아시아,KOSDAQ,중견기업부,5380,20,0.37,5360,5380,5280,29931,159353060,72630000000,13500000
20190219,042500,링네트,KOSDAQ,벤처기업부,3920,-20,-0.51,3940,3950,3900,55311,216768380,58552561760,14936878
20190219,219420,링크제니시스,KOSDAQ,기술성장기업부,7370,80,1.10,7260,7410,7230,60965,446910610,73700000000,10000000
20190219,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2745,-10,-0.36,2735,2785,2735,37772,103888975,22818542670,8312766
20190219,227950,마이크로텍,KOSDAQ,중견기업부,2055,-15,-0.72,2045,2095,1995,583969,1189598300,39046907040,19000928
20190219,147760,마이크로프랜드,KOSDAQ,벤처기업부,5200,140,2.77,5160,5210,5050,159097,818198110,56263303200,10819866
20190219,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190219,038290,마크로젠,KOSDAQ,우량기업부,35200,300,0.86,34900,35700,34150,114160,3986426850,373311980800,10605454
20190219,267980,매일유업,KOSDAQ,우량기업부,78100,-1000,-1.26,78500,79600,78100,12686,998703200,612588127800,7843638
20190219,005990,매일홀딩스,KOSDAQ,우량기업부,11250,0,0.00,11150,11250,11150,2421,27089100,154330920000,13718304
20190219,127160,매직마이크로,KOSDAQ,중견기업부,1895,-30,-1.56,1925,1930,1740,4394089,7911580385,111469162415,58822777
20190219,093520,매커스,KOSDAQ,중견기업부,4685,25,0.54,4685,4690,4625,83630,389651835,75724086020,16163092
20190219,141070,맥스로텍,KOSDAQ,벤처기업부,1360,-5,-0.37,1365,1365,1340,53362,72102035,33818381520,24866457
20190219,100590,머큐리,KOSDAQ,중견기업부,11200,0,0.00,11750,11850,11150,1452807,16793935800,165352320000,14763600
20190219,067280,멀티캠퍼스,KOSDAQ,우량기업부,51100,700,1.39,50300,51400,49950,7942,404301000,302858406900,5926779
20190219,072870,메가스터디,KOSDAQ,중견기업부,11450,-50,-0.43,11500,11550,11300,18196,207454950,136494980550,11920959
20190219,215200,메가스터디교육,KOSDAQ,우량기업부,34000,-1150,-3.27,35000,35100,33450,136620,4648412700,399903920000,11761880
20190219,133750,메가엠디,KOSDAQ,중견기업부,2715,-30,-1.09,2730,2750,2690,283179,769704170,60730729995,22368593
20190219,041920,메디아나,KOSDAQ,벤처기업부,7970,-200,-2.45,8250,8430,7810,121845,986880960,68944453120,8650496
20190219,086900,메디톡스,KOSDAQ,우량기업부,529800,-10100,-1.87,535300,538500,529000,17425,9281640800,2996832243000,5656535
20190219,078160,메디포스트,KOSDAQ,벤처기업부,77200,-700,-0.90,78200,78200,76800,36650,2832706000,607442101200,7868421
20190219,065650,메디프론,KOSDAQ,중견기업부,5210,30,0.58,5140,5240,5140,138748,720983260,153377778730,29439113
20190219,021880,메이슨캐피탈,KOSDAQ,중견기업부,409,-4,-0.97,412,417,405,159575,65129208,40566422872,99184408
20190219,140410,메지온,KOSDAQ,중견기업부,104800,3300,3.25,102100,106400,99900,136497,14132522400,905650998400,8641708
20190219,241770,메카로,KOSDAQ,벤처기업부,18700,-150,-0.80,19350,19400,18550,101936,1922713850,186834318000,9991140
20190219,059210,메타바이오메드,KOSDAQ,벤처기업부,3420,-10,-0.29,3430,3455,3360,104267,355198755,81609240420,23862351
20190219,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3810,50,1.33,3760,3900,3700,4957,18697275,20427315000,5361500
20190219,096640,멜파스,KOSDAQ,중견기업부,2215,35,1.61,2220,2245,2170,22131,48950645,47084589465,21257151
20190219,257370,명성티엔에스,KOSDAQ,벤처기업부,20400,-600,-2.86,21000,21000,20400,84824,1743886600,129948000000,6370000
20190219,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190219,080420,모다이노칩,KOSDAQ,우량기업부,8480,-170,-1.97,8560,8630,8470,22700,193487790,338019677280,39860811
20190219,080160,모두투어,KOSDAQ,우량기업부,24050,500,2.12,23750,24250,23650,223234,5346521900,454545000000,18900000
20190219,100030,모바일리더,KOSDAQ,중견기업부,11450,100,0.88,11300,11500,11150,8232,93416550,37598525300,3283714
20190219,087260,모바일어플라이언스,KOSDAQ,우량기업부,5830,-90,-1.52,5930,5970,5830,56068,328988970,87450000000,15000000
20190219,101330,모베이스,KOSDAQ,우량기업부,4500,100,2.27,4405,4520,4140,68979,301491495,107811846000,23958188
20190219,250060,모비스,KOSDAQ,기술성장기업부,3260,10,0.31,3260,3265,3195,432429,1398746660,104878483640,32171314
20190219,033200,모아텍,KOSDAQ,중견기업부,4780,15,0.31,4830,4900,4765,5290,25436085,68503064300,14331185
20190219,118990,모트렉스,KOSDAQ,우량기업부,4785,-35,-0.73,4830,4830,4735,75728,361128110,130393857825,27250545
20190219,006920,모헨즈,KOSDAQ,중견기업부,6210,-170,-2.66,6330,6440,6210,153208,960965990,67813200000,10920000
20190219,001810,무림SP,KOSDAQ,우량기업부,2800,70,2.56,2745,2800,2740,45543,126186410,61985000000,22137500
20190219,028040,미래SCI,KOSDAQ,중견기업부,1410,20,1.44,1390,1415,1375,232705,325508255,43445424780,30812358
20190219,095500,미래나노텍,KOSDAQ,우량기업부,4125,125,3.13,4035,4165,3975,218009,889993585,96069323625,23289533
20190219,218150,미래생명자원,KOSDAQ,벤처기업부,3270,0,0.00,3270,3290,3220,104205,339324800,61055569560,18671428
20190219,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2075,2075,2055,4645,9593560,9970400000,4840000
20190219,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2075,2080,2075,186,386075,6328750000,3050000
20190219,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2105,2105,2065,106797,221885320,10032000000,4800000
20190219,049950,미래컴퍼니,KOSDAQ,우량기업부,65600,0,0.00,66400,67900,64800,117034,7790216700,515913824000,7864540
20190219,213090,미래테크놀로지,KOSDAQ,중견기업부,8630,-30,-0.35,8640,8640,8510,788,6773460,52822400440,6120788
20190219,207760,미스터블루,KOSDAQ,벤처기업부,2875,45,1.59,2880,2925,2820,76332,219557990,70451886500,24505004
20190219,059090,미코,KOSDAQ,우량기업부,8530,220,2.65,8390,9000,8150,8914357,77162798340,267130623590,31316603
20190219,201490,미투온,KOSDAQ,벤처기업부,6290,-140,-2.18,6450,6460,6290,307340,1947273800,196611373300,31257770
20190219,214180,민앤지,KOSDAQ,벤처기업부,22200,250,1.14,22000,22450,21750,119357,2638096850,263883141600,11886628
20190219,206640,바디텍메드,KOSDAQ,벤처기업부,11950,50,0.42,12300,12300,11900,100632,1215207100,279849019600,23418328
20190219,018700,바른손,KOSDAQ,중견기업부,2785,55,2.01,2735,2795,2720,123966,342130355,45722361525,16417365
20190219,035620,바른손이앤에이,KOSDAQ,중견기업부,1435,0,0.00,1435,1445,1405,156382,223217910,100977043930,70367278
20190219,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190219,029480,바른테크놀로지,KOSDAQ,중견기업부,640,-4,-0.62,650,650,628,215639,138071040,20988982400,32795285
20190219,053030,바이넥스,KOSDAQ,중견기업부,11100,-50,-0.45,11200,11200,10950,127206,1411088550,352214632800,31731048
20190219,084990,바이로메드,KOSDAQ,기술성장기업부,288300,9600,3.44,278000,289400,275000,140221,39811495600,4600189758000,15956260
20190219,064550,바이오니아,KOSDAQ,기술성장기업부,9230,-10,-0.11,9240,9390,9000,99497,914061180,190364762640,20624568
20190219,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2150,10,0.47,2210,2210,2145,801111,1739767815,59266052900,27565606
20190219,142760,바이오리더스,KOSDAQ,기술성장기업부,14000,550,4.09,13850,14150,13650,537628,7490404100,223444340000,15960310
20190219,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190219,086820,바이오솔루션,KOSDAQ,기술성장기업부,45950,1450,3.26,44650,46400,44500,80201,3661774900,360575439700,7847126
20190219,038460,바이오스마트,KOSDAQ,벤처기업부,4835,90,1.90,4700,4910,4650,129344,620802215,96598174900,19978940
20190219,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11950,0,0.00,12000,12000,11700,19284,229247250,130909585150,10954777
20190219,086040,바이오톡스텍,KOSDAQ,벤처기업부,9190,70,0.77,9150,9200,9040,107432,977653560,133848885370,14564623
20190219,032980,바이온,KOSDAQ,중견기업부,1770,-80,-4.32,1870,1870,1755,3011200,5276736140,82495264380,46607494
20190219,043150,바텍,KOSDAQ,우량기업부,25100,250,1.01,25300,25300,24550,104477,2620615450,372841825600,14854256
20190219,267790,배럴,KOSDAQ,중견기업부,12650,-100,-0.78,12550,12900,12500,149056,1889781450,98180445000,7761300
20190219,046310,백금T&A,KOSDAQ,중견기업부,3620,55,1.54,3500,3660,3400,4513123,16001623590,55068366720,15212256
20190219,036620,버추얼텍,KOSDAQ,중견기업부,749,-10,-1.32,751,758,732,481889,356167619,29552800158,39456342
20190219,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2450,160,6.99,2295,2515,2255,329779,796560715,32945593450,13447181
20190219,177350,베셀,KOSDAQ,벤처기업부,4520,30,0.67,4540,4540,4420,29825,132915630,50589503360,11192368
20190219,299910,베스파,KOSDAQ,중견기업부,24800,-700,-2.75,25500,25500,24750,28549,710912050,198065720800,7986521
20190219,225530,보광산업,KOSDAQ,중견기업부,6110,120,2.00,6060,6160,5910,695142,4210660480,213953527840,35016944
20190219,250000,보라티알,KOSDAQ,벤처기업부,8650,1410,19.48,7450,9180,7410,2102203,18384524390,58393840450,6750733
20190219,014100,보령메디앙스,KOSDAQ,우량기업부,10250,0,0.00,10250,10500,10200,86223,892489400,120950000000,11800000
20190219,006910,보성파워텍,KOSDAQ,중견기업부,3075,0,0.00,3075,3145,3065,575695,1787278780,141003260925,45854719
20190219,226340,본느,KOSDAQ,중견기업부,2485,90,3.76,2395,2495,2370,714722,1738387020,72307774560,29097696
20190219,014470,부방,KOSDAQ,우량기업부,2415,-10,-0.41,2455,2455,2395,64725,155960120,114213778350,47293490
20190219,008470,부스타,KOSDAQ,벤처기업부,5690,0,0.00,5680,5710,5610,28674,161918540,47823312000,8404800
20190219,100120,뷰웍스,KOSDAQ,우량기업부,33700,-200,-0.59,34350,34550,33550,27972,948580650,337062850500,10001865
20190219,066980,브레인콘텐츠,KOSDAQ,중견기업부,888,-22,-2.42,909,913,885,1154544,1030024207,140675433528,158418281
20190219,064480,브리지텍,KOSDAQ,벤처기업부,3490,-10,-0.29,3520,3520,3480,23327,81500140,41714225000,11952500
20190219,251630,브이원텍,KOSDAQ,벤처기업부,24250,-50,-0.21,24300,24450,23450,52871,1272612050,182265182500,7516090
20190219,033560,블루콤,KOSDAQ,우량기업부,4350,-50,-1.14,4400,4420,4320,64793,280927610,78683004450,18088047
20190219,121800,비덴트,KOSDAQ,중견기업부,6450,-50,-0.77,6640,6700,6440,377379,2461701840,179784223350,27873523
20190219,148140,비디아이,KOSDAQ,벤처기업부,10200,150,1.49,10050,10300,9900,34921,351679610,80791650000,7920750
20190219,200780,비씨월드제약,KOSDAQ,벤처기업부,23750,450,1.93,23450,23750,23150,20093,471318250,190197552500,8008318
20190219,141000,비아트론,KOSDAQ,우량기업부,12700,100,0.79,12600,12700,12400,176218,2206542900,153856817000,12114710
20190219,090460,비에이치,KOSDAQ,우량기업부,19650,-250,-1.26,19900,20100,19300,583399,11482815250,616612598400,31379776
20190219,083650,비에이치아이,KOSDAQ,중견기업부,3735,-35,-0.93,3745,3780,3680,85153,316460585,97110000000,26000000
20190219,086670,비엠티,KOSDAQ,벤처기업부,8040,-160,-1.95,8160,8180,7890,78975,630692710,65498093160,8146529
20190219,138580,비즈니스온,KOSDAQ,벤처기업부,17000,0,0.00,17000,17250,16650,31053,525713200,162263980000,9544940
20190219,082920,비츠로셀,KOSDAQ,벤처기업부,10850,-550,-4.82,11100,11150,10800,135170,1477895500,212556176350,19590431
20190219,054220,비츠로시스,KOSDAQ,벤처기업부,650,-32,-4.69,608,667,607,4845051,3105564476,31387462600,48288404
20190219,042370,비츠로테크,KOSDAQ,우량기업부,6400,-10,-0.16,6410,6410,6230,210135,1326148410,143064787200,22353873
20190219,032850,비트컴퓨터,KOSDAQ,벤처기업부,5350,-50,-0.93,5440,5440,5300,113705,607674470,88934617550,16623293
20190219,238200,비피도,KOSDAQ,기술성장기업부,25900,550,2.17,25700,26100,25500,26519,685497700,105931000000,4090000
20190219,093190,빅솔론,KOSDAQ,우량기업부,6110,20,0.33,6120,6130,6030,24611,150071630,117549709550,19238905
20190219,065450,빅텍,KOSDAQ,벤처기업부,2525,-20,-0.79,2545,2575,2510,383064,968840345,61862500000,24500000
20190219,072950,빛샘전자,KOSDAQ,벤처기업부,6400,-50,-0.78,6450,6510,6310,28571,182878800,38400000000,6000000
20190219,143240,사람인에이치알,KOSDAQ,우량기업부,19100,250,1.33,18800,19150,18550,17933,339495700,222214423300,11634263
20190219,100090,삼강엠앤티,KOSDAQ,우량기업부,4710,-50,-1.05,4720,4785,4610,287317,1343970465,125301933930,26603383
20190219,122350,삼기오토모티브,KOSDAQ,우량기업부,2990,45,1.53,2940,3035,2900,302757,904221495,92173495440,30827256
20190219,014970,삼륭물산,KOSDAQ,중견기업부,5820,-80,-1.36,5910,5990,5740,62252,362301570,88027500000,15125000
20190219,018310,삼목에스폼,KOSDAQ,우량기업부,14600,-250,-1.68,14750,14850,14350,98615,1437936750,214620000000,14700000
20190219,053700,삼보모터스,KOSDAQ,우량기업부,8260,50,0.61,8230,8520,8100,244061,2039143610,130311040300,15776155
20190219,009620,삼보산업,KOSDAQ,중견기업부,6010,20,0.33,5990,6100,5950,12839,76888070,24791250000,4125000
20190219,023600,삼보판지,KOSDAQ,우량기업부,9850,-10,-0.10,9790,9870,9770,19936,195773820,144795000000,14700000
20190219,111870,삼본정밀전자,KOSDAQ,우량기업부,3420,5,0.15,3430,3440,3380,525173,1790926755,175692240000,51372000
20190219,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,44284,89358805,9271800000,4590000
20190219,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2020,2523,5096465,15251000000,7550000
20190219,009300,삼아제약,KOSDAQ,우량기업부,18000,50,0.28,18000,18150,17800,17567,316533150,114660000000,6370000
20190219,225190,삼양옵틱스,KOSDAQ,우량기업부,12650,-50,-0.39,12750,12750,12500,27626,348088300,126988290000,10038600
20190219,054540,삼영엠텍,KOSDAQ,중견기업부,3730,0,0.00,3730,3740,3700,43320,161138030,48490000000,13000000
20190219,065570,삼영이엔씨,KOSDAQ,중견기업부,6220,-190,-2.96,6400,6400,6180,17141,107244450,54736000000,8800000
20190219,082660,삼우엠스,KOSDAQ,벤처기업부,761,24,3.26,745,798,731,4384906,3353164636,32035896144,42097104
20190219,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1980,0,0.00,1980,2015,1970,97937,195294190,103320043200,52181840
20190219,032280,삼일,KOSDAQ,중견기업부,2260,-25,-1.09,2285,2310,2250,53268,120551935,36642713400,16213590
20190219,002290,삼일기업공사,KOSDAQ,중견기업부,3530,-10,-0.28,3540,3570,3510,30291,106769430,43772000000,12400000
20190219,037460,삼지전자,KOSDAQ,벤처기업부,11000,-150,-1.35,11150,11150,10800,76937,846361400,179503742000,16318522
20190219,032750,삼진,KOSDAQ,중견기업부,7000,-90,-1.27,7140,7140,6950,12353,86462630,42000000000,6000000
20190219,054090,삼진엘앤디,KOSDAQ,벤처기업부,2520,-10,-0.40,2545,2555,2475,258027,647748225,62897264640,24959232
20190219,000250,삼천당제약,KOSDAQ,우량기업부,48300,600,1.26,47900,48850,47350,199385,9645186350,1067710767900,22105813
20190219,024950,삼천리자전거,KOSDAQ,우량기업부,6960,-10,-0.14,7040,7070,6930,9372,65502910,92384095920,13273577
20190219,038500,삼표시멘트,KOSDAQ,우량기업부,4900,-65,-1.31,4930,5030,4900,430118,2124044325,526050147700,107357173
20190219,017480,삼현철강,KOSDAQ,우량기업부,5310,60,1.14,5250,5340,5210,59170,312014010,83382345900,15702890
20190219,046390,삼화네트웍스,KOSDAQ,벤처기업부,1680,0,0.00,1670,1740,1660,666019,1133228450,72186127440,42967933
20190219,027580,상보,KOSDAQ,중견기업부,2135,0,0.00,2120,2145,2095,168774,356281010,60505932025,28340015
20190219,038540,상상인,KOSDAQ,우량기업부,19800,-50,-0.25,19700,20000,19450,101491,2010431050,945418260600,47748397
20190219,091580,상신이디피,KOSDAQ,벤처기업부,12500,50,0.40,12500,12750,12400,125023,1569905650,158313125000,12665050
20190219,263810,상신전자,KOSDAQ,중견기업부,5930,70,1.19,5860,5950,5840,46970,277268460,48135802480,8117336
20190219,089980,상아프론테크,KOSDAQ,우량기업부,17500,350,2.04,17350,17800,17050,181449,3176421550,249611880000,14263536
20190219,042940,상지카일룸,KOSDAQ,중견기업부,2195,-80,-3.52,2270,2320,2120,409447,911281410,80864800920,36840456
20190219,042600,새로닉스,KOSDAQ,우량기업부,4785,85,1.81,4720,4810,4640,30714,145669645,59446801590,12423574
20190219,263540,샘코,KOSDAQ,기술성장기업부,4980,45,0.91,4935,4980,4870,41819,206612745,39524671380,7936681
20190219,038070,서린바이오,KOSDAQ,중견기업부,10550,50,0.48,10500,10600,10400,17727,186612800,72800443800,6900516
20190219,006730,서부T&D,KOSDAQ,중견기업부,8360,-110,-1.30,8410,8440,8310,96658,809213740,433643290520,51871207
20190219,079650,서산,KOSDAQ,중견기업부,4225,75,1.81,4150,4460,4095,1299718,5616898240,84500000000,20000000
20190219,100660,서암기계공업,KOSDAQ,중견기업부,8590,120,1.42,8440,8860,8440,374316,3235736600,108234000000,12600000
20190219,012860,서연전자,KOSDAQ,중견기업부,1925,25,1.32,1900,1955,1870,131870,253216100,51975000000,27000000
20190219,019770,서연탑메탈,KOSDAQ,중견기업부,4075,105,2.64,3980,4200,3960,412657,1695704395,47473750000,11650000
20190219,043710,서울리거,KOSDAQ,중견기업부,3010,220,7.89,2790,3100,2785,544357,1625956665,75597077080,25115308
20190219,046890,서울반도체,KOSDAQ,우량기업부,24400,200,0.83,24200,24500,23800,298036,7235383400,1422651760000,58305400
20190219,063170,서울옥션,KOSDAQ,중견기업부,9410,-380,-3.88,9730,9730,9180,596619,5592398860,159193675000,16917500
20190219,027040,서울전자통신,KOSDAQ,중견기업부,1420,0,0.00,1415,1465,1405,576643,823132980,98816162740,69588847
20190219,018680,서울제약,KOSDAQ,벤처기업부,9390,390,4.33,9000,10200,8940,2084956,20279621530,79678835610,8485499
20190219,093920,서원인텍,KOSDAQ,우량기업부,5200,-20,-0.38,5290,5290,5180,18263,95168850,96720000000,18600000
20190219,189860,서전기전,KOSDAQ,벤처기업부,5790,-50,-0.86,5800,5850,5720,151457,873189420,56155936200,9698780
20190219,178320,서진시스템,KOSDAQ,벤처기업부,18950,-700,-3.56,19600,19650,18900,349721,6692367200,343007620700,18100666
20190219,122690,서진오토모티브,KOSDAQ,중견기업부,2370,-10,-0.42,2395,2395,2335,9095,21520685,46312753020,19541246
20190219,140070,서플러스글로벌,KOSDAQ,우량기업부,3250,25,0.78,3230,3300,3120,142092,459189945,120211000000,36988000
20190219,011370,서한,KOSDAQ,우량기업부,2050,0,0.00,2035,2085,2030,299933,616745200,206834473250,100894865
20190219,065710,서호전기,KOSDAQ,중견기업부,13000,50,0.39,12850,13200,12850,10644,138872600,66950000000,5150000
20190219,035890,서희건설,KOSDAQ,우량기업부,1290,0,0.00,1290,1305,1280,1848244,2384316625,223773391050,173467745
20190219,003100,선광,KOSDAQ,우량기업부,18450,50,0.27,18400,18450,18250,2047,37584600,121770000000,6600000
20190219,123420,선데이토즈,KOSDAQ,우량기업부,24550,150,0.61,24650,24700,24050,81920,2000140500,234939621100,9569842
20190219,171090,선익시스템,KOSDAQ,우량기업부,11850,-350,-2.87,12300,12400,11850,43033,518102550,106641645750,8999295
20190219,014620,성광벤드,KOSDAQ,중견기업부,10950,-250,-2.23,11150,11200,10850,159797,1757091350,313170000000,28600000
20190219,037350,성도이엔지,KOSDAQ,우량기업부,5990,0,0.00,5990,6030,5910,99836,594806930,92665300000,15470000
20190219,081580,성우전자,KOSDAQ,우량기업부,3550,-15,-0.42,3565,3570,3490,49671,174854765,55053907650,15508143
20190219,045300,성우테크론,KOSDAQ,벤처기업부,4470,-80,-1.76,4550,4575,4470,10590,47879020,40471625850,9054055
20190219,015750,성우하이텍,KOSDAQ,우량기업부,4030,-85,-2.07,4100,4100,4025,401346,1625117065,322400000000,80000000
20190219,080470,성창오토텍,KOSDAQ,중견기업부,12550,0,0.00,12500,13050,12100,620432,7853651250,91615000000,7300000
20190219,043260,성호전자,KOSDAQ,벤처기업부,1005,-5,-0.50,1020,1020,991,141822,141884490,31067174055,30912611
20190219,053060,세동,KOSDAQ,중견기업부,725,-8,-1.09,725,730,707,190377,135816027,15522975000,21411000
20190219,017510,세명전기,KOSDAQ,벤처기업부,8390,-30,-0.36,8480,8540,8360,125228,1056093300,127913940000,15246000
20190219,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),802,143,21.70,659,829,625,14095355,10637174238,52403226964,65340682
20190219,011560,세보엠이씨,KOSDAQ,우량기업부,11250,350,3.21,10900,11500,10550,190194,2135859350,118462500000,10530000
20190219,100700,세운메디칼,KOSDAQ,우량기업부,3995,0,0.00,3995,4015,3950,86704,345230605,174981000000,43800000
20190219,234100,세원,KOSDAQ,벤처기업부,3450,-50,-1.43,3520,3580,3345,1215323,4223452335,77221298250,22382985
20190219,024830,세원물산,KOSDAQ,우량기업부,5870,-210,-3.45,6160,6160,5820,14879,87965060,49014500000,8350000
20190219,258830,세종메디칼,KOSDAQ,벤처기업부,12550,100,0.80,12500,12700,12200,27053,338167400,85060649550,6777741
20190219,036630,세종텔레콤,KOSDAQ,중견기업부,518,0,0.00,519,523,513,2585040,1338484195,310968933268,600326126
20190219,039310,세중,KOSDAQ,우량기업부,4690,215,4.80,4620,5140,4560,4874873,23428704500,84990618230,18121667
20190219,067770,세진티에스,KOSDAQ,중견기업부,2775,-45,-1.60,2820,2820,2750,14652,40782975,23300545575,8396593
20190219,053450,세코닉스,KOSDAQ,우량기업부,8720,-30,-0.34,8760,8870,8690,92919,814506920,98090503920,11248911
20190219,252500,세화피앤씨,KOSDAQ,중견기업부,3240,95,3.02,3115,3255,3115,242428,771586215,67207951800,20743195
20190219,049180,셀루메드,KOSDAQ,벤처기업부,9570,100,1.06,9550,9570,9410,191876,1825006690,195496065270,20428011
20190219,268600,셀리버리,KOSDAQ,기술성장기업부,28850,250,0.87,28600,29550,28000,171903,4985506700,219623711950,7612607
20190219,108860,셀바스AI,KOSDAQ,벤처기업부,4580,-65,-1.40,4645,4645,4535,205867,940658250,101016228100,22055945
20190219,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3730,45,1.22,3685,3730,3585,44561,162413580,49038574830,13147071
20190219,068760,셀트리온제약,KOSDAQ,벤처기업부,63400,400,0.63,63000,63800,62400,120026,7601049200,2159778313600,34065904
20190219,091990,셀트리온헬스케어,KOSDAQ,우량기업부,73700,800,1.10,73100,74300,72400,433736,31912708300,10356806661300,140526549
20190219,053110,소리바다,KOSDAQ,벤처기업부,1155,90,8.45,1060,1155,1055,1511594,1678343520,65092418160,56357072
20190219,032680,소프트센,KOSDAQ,중견기업부,1460,-35,-2.34,1525,1570,1450,115581,170596035,47784864140,32729359
20190219,032685,소프트센우,KOSDAQ,중견기업부,22900,0,0.00,23400,23400,22700,128,2938000,3271425300,142857
20190219,066910,손오공,KOSDAQ,중견기업부,2640,-10,-0.38,2660,2660,2620,57770,152334510,57805865040,21896161
20190219,043100,솔고바이오,KOSDAQ,중견기업부,305,-3,-0.97,309,309,303,1543900,471008589,49326364425,161725785
20190219,154040,솔루에타,KOSDAQ,중견기업부,4020,120,3.08,3880,4060,3880,83141,332928625,48588075720,12086586
20190219,035610,솔본,KOSDAQ,중견기업부,4980,85,1.74,4945,4985,4875,32516,160664895,136183065060,27345997
20190219,036830,솔브레인,KOSDAQ,우량기업부,53000,-800,-1.49,53900,53900,52700,32684,1740786600,922108363000,17398271
20190219,230980,솔트웍스,KOSDAQ,벤처기업부,5050,-130,-2.51,5170,5250,5000,130419,669027750,63758300300,12625406
20190219,086980,쇼박스,KOSDAQ,우량기업부,3255,-10,-0.31,3265,3275,3190,132986,429691035,203763000000,62600000
20190219,050960,수산아이앤티,KOSDAQ,벤처기업부,6790,-310,-4.37,7190,7190,6750,58140,400724200,45839290000,6751000
20190219,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190219,058530,슈펙스비앤피,KOSDAQ,중견기업부,791,-9,-1.13,810,810,781,268834,212226268,46500766956,58787316
