BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200515,060380,동양에스텍,KOSDAQ,중견기업부,2610,-110,-4.04,2680,2715,2610,11680,30919775,26100000000,10000000
20200515,079960,동양이엔피,KOSDAQ,우량기업부,11900,600,5.31,11400,12050,11350,217238,2570588350,93534000000,7860000
20200515,228340,동양파일,KOSDAQ,중견기업부,2530,60,2.43,2470,2555,2440,65749,165759800,50600000000,20000000
20200515,088910,동우팜투테이블,KOSDAQ,우량기업부,3805,35,0.93,3785,3950,3740,1054884,4060346305,98289862020,25831764
20200515,094170,동운아나텍,KOSDAQ,벤처기업부,5990,-10,-0.17,6040,6150,5880,193144,1154633160,94395643280,15758872
20200515,013120,동원개발,KOSDAQ,우량기업부,3520,170,5.07,3320,3565,3320,204083,706720785,319644512000,90808100
20200515,109860,동일금속,KOSDAQ,우량기업부,10750,350,3.37,10400,10850,10200,4266,44408750,75250000000,7000000
20200515,032960,동일기연,KOSDAQ,벤처기업부,10600,-100,-0.93,10500,10650,10300,6178,64794100,36117475400,3407309
20200515,023790,동일철강,KOSDAQ,중견기업부,2820,80,2.92,2855,2860,2745,8610,24223445,20713139700,7345085
20200515,005290,동진쎄미켐,KOSDAQ,우량기업부,17300,-300,-1.70,17850,18750,16600,4072236,72563699450,889470746200,51414494
20200515,025900,동화기업,KOSDAQ,우량기업부,24900,0,0.00,24800,25400,23600,721884,17737219050,502939711800,20198382
20200515,078590,두올산업,KOSDAQ,중견기업부,4450,130,3.01,4380,4590,4140,2829595,12402573545,334997481850,75280333
20200515,073190,듀오백,KOSDAQ,중견기업부,2090,10,0.48,2060,2090,2015,41154,84250380,25013203600,11968040
20200515,030350,드래곤플라이,KOSDAQ,중견기업부,2055,-95,-4.42,2150,2170,2040,259012,538645555,32897449005,16008491
20200515,203650,드림시큐리티,KOSDAQ,벤처기업부,2840,-30,-1.05,2880,2910,2800,1578781,4491958965,143720341360,50605754
20200515,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5190,50,0.97,5190,5190,5050,156802,802933490,295102605930,56859847
20200515,217620,디딤,KOSDAQ,벤처기업부,1530,20,1.32,1510,1535,1495,49113,74196825,56612914650,37001905
20200515,187870,디바이스이엔지,KOSDAQ,벤처기업부,16200,350,2.21,16200,16250,15650,154406,2466140300,113993065800,7036609
20200515,066670,디스플레이텍,KOSDAQ,우량기업부,2990,0,0.00,3080,3080,2975,9269,27689720,55888834820,18691918
20200515,110990,디아이티,KOSDAQ,우량기업부,6870,-200,-2.83,7150,7190,6810,65974,453411220,129843000000,18900000
20200515,263690,디알젬,KOSDAQ,중견기업부,20650,2100,11.32,18750,22200,18150,2219028,45382517900,233873846500,11325610
20200515,214680,디알텍,KOSDAQ,벤처기업부,1925,-140,-6.78,2010,2055,1915,7351303,14556503050,97963284650,50890018
20200515,263720,디앤씨미디어,KOSDAQ,벤처기업부,27050,-1450,-5.09,27700,27950,25450,478841,12651774650,332041752550,12275111
20200515,109740,디에스케이,KOSDAQ,벤처기업부,6840,80,1.18,6690,6900,6690,34012,230993820,139226578920,20354763
20200515,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200515,131030,디에이치피코리아,KOSDAQ,우량기업부,7800,100,1.30,7680,7820,7660,70625,546581280,129205416600,16564797
20200515,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1245,-20,-1.58,1260,1275,1220,1580705,1971813190,71638821390,57541222
20200515,066900,디에이피,KOSDAQ,우량기업부,2640,-10,-0.38,2645,2750,2610,113622,301410715,60045487920,22744503
20200515,127120,디엔에이링크,KOSDAQ,기술성장기업부,5340,-100,-1.84,5600,5870,5170,1003581,5562362450,67140754500,12573175
20200515,092070,디엔에프,KOSDAQ,우량기업부,13700,800,6.20,13050,14150,12750,723830,9873873450,147437043600,10761828
20200515,134580,디엠티,KOSDAQ,중견기업부,1780,50,2.89,1730,1790,1720,44991,78506040,20025000000,11250000
20200515,039840,디오,KOSDAQ,우량기업부,27700,-200,-0.72,28000,28300,27400,89211,2475373050,430003775400,15523602
20200515,196450,디오스텍,KOSDAQ,중견기업부,504,-6,-1.18,510,515,497,977850,490706066,68529250440,135970735
20200515,104460,디와이피엔에프,KOSDAQ,우량기업부,9900,-250,-2.46,10250,10250,9720,89004,878408130,106064887500,10713625
20200515,079810,디이엔티,KOSDAQ,중견기업부,3490,-5,-0.14,3520,3575,3410,31873,110794185,43984288520,12602948
20200515,227100,디자인,KOSDAQ,중견기업부,7790,20,0.26,7740,7860,7570,18206,140279210,20728488900,2660910
20200515,113810,디젠스,KOSDAQ,중견기업부,512,24,4.92,487,516,487,302453,152347541,16705562112,32628051
20200515,043360,디지아이,KOSDAQ,벤처기업부,2120,-15,-0.70,2165,2170,2050,59093,123620435,19080000000,9000000
20200515,197140,디지캡,KOSDAQ,벤처기업부,3500,-60,-1.69,3560,3590,3450,87847,308317565,25932630500,7409323
20200515,106520,디지탈옵틱,KOSDAQ,중견기업부,680,-2,-0.29,685,696,676,920543,629638074,62194579560,91462617
20200515,068930,디지털대성,KOSDAQ,우량기업부,7640,-80,-1.04,7730,7780,7550,126658,964899060,172658063720,22599223
20200515,033130,디지틀조선,KOSDAQ,중견기업부,1835,15,0.82,1820,1835,1780,344181,621519540,68106514945,37115267
20200515,033310,디케이디앤아이,KOSDAQ,중견기업부,2720,-10,-0.37,2710,2745,2675,77025,208545680,59764957920,21972411
20200515,105740,디케이락,KOSDAQ,우량기업부,7290,-250,-3.32,7550,7590,7260,121868,901843710,61599858480,8449912
20200515,263020,디케이앤디,KOSDAQ,벤처기업부,4870,-20,-0.41,4775,4885,4775,15467,74450070,37806793740,7763202
20200515,290550,디케이티,KOSDAQ,중견기업부,10600,-100,-0.93,10700,10800,10100,126406,1316340550,87252129800,8231333
20200515,187220,디티앤씨,KOSDAQ,벤처기업부,5810,-80,-1.36,5890,5960,5800,31635,185108630,63628255670,10951507
20200515,131180,딜리,KOSDAQ,벤처기업부,1490,10,0.68,1480,1505,1465,51617,76143160,43731500000,29350000
20200515,317120,라닉스,KOSDAQ,기술성장기업부,7440,-80,-1.06,7560,7650,7410,254069,1906130150,70200120000,9435500
20200515,042510,라온시큐어,KOSDAQ,벤처기업부,3230,-100,-3.00,3380,3380,3225,2040874,6668400845,102745046760,31809612
20200515,300120,라온피플,KOSDAQ,벤처기업부,20850,1200,6.11,19900,21400,19800,841899,17366335100,215348307600,10328456
20200515,036170,라이브파이낸셜,KOSDAQ,중견기업부,1570,-30,-1.88,1610,1615,1550,296729,470372955,61412261300,39116090
20200515,050120,라이브플렉스,KOSDAQ,중견기업부,907,26,2.95,901,912,868,1927778,1736458094,75361047285,83088255
20200515,171120,라이온켐텍,KOSDAQ,우량기업부,7480,40,0.54,7600,7600,7300,15928,117658690,141323948480,18893576
20200515,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200515,214260,라파스,KOSDAQ,기술성장기업부,14100,650,4.83,13650,14100,13550,242669,3350869700,117642165600,8343416
20200515,171010,램테크놀러지,KOSDAQ,벤처기업부,5800,-30,-0.51,5940,5940,5760,98053,568823990,67320414400,11606968
20200515,084650,랩지노믹스,KOSDAQ,벤처기업부,29050,-2450,-7.78,32700,34500,28400,8538383,266726936900,323730963150,11143923
20200515,217500,러셀,KOSDAQ,벤처기업부,1600,0,0.00,1600,1610,1575,117485,186645765,50899200000,31812000
20200515,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200515,141080,레고켐바이오,KOSDAQ,기술성장기업부,56500,1700,3.10,56300,57800,55100,451394,25417975900,608341206500,10767101
20200515,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200515,038390,레드캡투어,KOSDAQ,우량기업부,13000,50,0.39,12750,13000,12650,10335,132578850,111663240000,8589480
20200515,294140,레몬,KOSDAQ,기술성장기업부,16650,100,0.60,16700,17000,16000,2838645,47160827300,574425000000,34500000
20200515,228670,레이,KOSDAQ,벤처기업부,52200,2250,4.50,51300,53200,51000,307654,16018782400,347300537400,6653267
20200515,228850,레이언스,KOSDAQ,우량기업부,12800,-200,-1.54,13100,13350,12700,121466,1569069200,212364979200,16591014
20200515,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1535,25,1.66,1515,1550,1495,377843,573986255,100896391180,65730548
20200515,238120,로고스바이오,KOSDAQ,기술성장기업부,15950,-400,-2.45,16600,16650,15850,119215,1924317750,57335847800,3594724
20200515,215100,로보로보,KOSDAQ,벤처기업부,4110,10,0.24,4185,4185,4080,489184,2015500590,73151645940,17798454
20200515,090360,로보스타,KOSDAQ,중견기업부,15000,-350,-2.28,15550,15650,14950,87934,1338774600,146250000000,9750000
20200515,108490,로보티즈,KOSDAQ,기술성장기업부,11550,100,0.87,11600,12000,11350,335140,3899364900,129949050000,11251000
20200515,900260,로스웰,KOSDAQ,외국기업(소속부없음),461,-3,-0.65,466,470,443,5118223,2326328206,65361156250,141781250
20200515,067730,로지시스,KOSDAQ,중견기업부,3235,160,5.20,3065,3470,3065,168303,548154195,30217882670,9340922
20200515,071280,로체시스템즈,KOSDAQ,중견기업부,5340,-130,-2.38,5560,5660,5200,266794,1473891050,81683860020,15296603
20200515,038060,루멘스,KOSDAQ,중견기업부,1840,50,2.79,1775,1880,1695,627312,1129018580,87802500000,47718750
20200515,082800,루미마이크로,KOSDAQ,중견기업부,1880,45,2.45,1820,1905,1780,3832526,7113710775,240749269360,128058122
20200515,085370,루트로닉,KOSDAQ,벤처기업부,6050,-90,-1.47,6140,6170,5930,193001,1162653480,154881294700,25600214
20200515,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8800,0,0.00,8900,8900,8610,153,1345310,6535927200,742719
20200515,060240,룽투코리아,KOSDAQ,중견기업부,4405,-125,-2.76,4600,4600,4400,208357,929308760,112015996020,25429284
20200515,058470,리노공업,KOSDAQ,우량기업부,96400,3100,3.32,97000,98300,95100,120196,11613570500,1469364468000,15242370
20200515,039980,리노스,KOSDAQ,중견기업부,1305,-15,-1.14,1320,1340,1275,496852,641703390,54210490830,41540606
20200515,019570,리더스 기술투자,KOSDAQ,중견기업부,555,-12,-2.12,565,566,549,283532,156759817,41790144690,75297558
20200515,016100,리더스코스메틱,KOSDAQ,중견기업부,3755,-40,-1.05,3790,3830,3740,21098,79368455,68293739570,18187414
20200515,012700,리드코프,KOSDAQ,우량기업부,5410,30,0.56,5490,5490,5310,112272,604378290,143073590350,26446135
20200515,302550,리메드,KOSDAQ,기술성장기업부,31150,1800,6.13,29900,31950,28750,698608,21274864150,185829872900,5965646
20200515,277070,린드먼아시아,KOSDAQ,중견기업부,4490,85,1.93,4405,4550,4405,126481,567050860,60615000000,13500000
20200515,042500,링네트,KOSDAQ,중견기업부,5570,-110,-1.94,5760,5840,5500,906258,5128136450,84758010460,15216878
20200515,219420,링크제니시스,KOSDAQ,기술성장기업부,7180,70,0.98,7260,7280,7090,86443,618345290,71800000000,10000000
20200515,195500,마니커에프앤지,KOSDAQ,중견기업부,10500,350,3.45,10300,11450,10150,6608274,71782938350,113064000000,10768000
20200515,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19750,-50,-0.25,20150,20150,19050,63014,1232655550,71708300000,3630800
20200515,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3425,-165,-4.60,3510,3560,3360,281330,969951050,28471223550,8312766
20200515,227950,마이크로텍,KOSDAQ,벤처기업부,2300,-40,-1.71,2380,2380,2275,229902,528451420,87905089200,38219604
20200515,147760,마이크로프랜드,KOSDAQ,벤처기업부,4360,325,8.05,4110,4860,4070,3763614,17130355510,47174615760,10819866
20200515,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),35100,-1450,-3.97,36550,36550,34950,297666,10616221800,372251435400,10605454
20200515,267980,매일유업,KOSDAQ,우량기업부,85800,900,1.06,85800,87400,82800,41237,3510742300,672984140400,7843638
20200515,005990,매일홀딩스,KOSDAQ,우량기업부,8980,-10,-0.11,9230,9230,8860,22908,204730090,123190369920,13718304
20200515,127160,매직마이크로,KOSDAQ,중견기업부,685,-13,-1.86,700,708,677,692814,477394228,42120871255,61490323
20200515,093520,매커스,KOSDAQ,중견기업부,3575,105,3.03,3500,3800,3480,209723,758012705,57783053900,16163092
20200515,141070,맥스로텍,KOSDAQ,벤처기업부,1265,-15,-1.17,1290,1295,1250,485069,617181640,40000628250,31621050
20200515,100590,머큐리,KOSDAQ,우량기업부,10000,-50,-0.50,10250,10250,9820,164389,1643474330,147636000000,14763600
20200515,067280,멀티캠퍼스,KOSDAQ,우량기업부,33500,0,0.00,34250,34250,33050,9821,328094450,198547096500,5926779
20200515,072870,메가스터디,KOSDAQ,중견기업부,10950,0,0.00,11050,11050,10750,138750,1510606700,130534501050,11920959
20200515,215200,메가스터디교육,KOSDAQ,우량기업부,38250,-1750,-4.38,40050,40200,38000,207285,8007513600,452186910000,11821880
20200515,133750,메가엠디,KOSDAQ,중견기업부,4535,-105,-2.26,4485,4825,4335,8188366,37765180830,104745244195,23097077
20200515,235980,메드팩토,KOSDAQ,기술성장기업부,49150,-400,-0.81,49900,50100,47000,510221,24560705450,499237242150,10157421
20200515,041920,메디아나,KOSDAQ,벤처기업부,24300,1250,5.42,23150,24300,22150,823300,19205281500,210207052800,8650496
20200515,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200515,086900,메디톡스,KOSDAQ,우량기업부,148400,6700,4.73,140000,153900,137400,539300,80257444300,887053431600,5977449
20200515,047920,메디포럼제약,KOSDAQ,기술성장기업부,6720,60,0.90,6730,6790,6420,518410,3423884430,93061066560,13848373
20200515,078160,메디포스트,KOSDAQ,벤처기업부,27600,-500,-1.78,28250,28550,27550,112436,3129872100,431052439200,15617842
20200515,065650,메디프론,KOSDAQ,중견기업부,3800,50,1.33,3770,3820,3675,384852,1445326995,137607538000,36212510
20200515,021880,메이슨캐피탈,KOSDAQ,중견기업부,323,-68,-17.39,345,373,320,15763421,5343185095,32036563784,99184408
20200515,140410,메지온,KOSDAQ,중견기업부,176700,-300,-0.17,177000,182400,172000,89327,15866890400,1538341718400,8705952
20200515,241770,메카로,KOSDAQ,우량기업부,11250,-50,-0.44,11300,11450,11000,39083,435851800,113637825000,10101140
20200515,059210,메타바이오메드,KOSDAQ,벤처기업부,2500,-90,-3.47,2565,2590,2480,360093,904528100,59655877500,23862351
20200515,327260,메탈라이프,KOSDAQ,벤처기업부,20700,-100,-0.48,20850,21300,20700,42411,890569000,73414371600,3546588
20200515,058110,멕아이씨에스,KOSDAQ,기술성장기업부,22150,300,1.37,22000,22800,21100,663674,14568280650,136548991000,6164740
20200515,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1035,-30,-2.82,1090,1090,1020,101305,105386870,23468132340,22674524
20200515,257370,명성티엔에스,KOSDAQ,벤처기업부,13300,50,0.38,13650,14200,13300,446096,6136248100,84721000000,6370000
20200515,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200515,080420,모다이노칩,KOSDAQ,우량기업부,2750,0,0.00,2735,2785,2655,77812,211001780,219234460500,79721622
20200515,080160,모두투어,KOSDAQ,우량기업부,11050,-500,-4.33,11600,11700,10950,381226,4241681050,208845000000,18900000
20200515,100030,모바일리더,KOSDAQ,중견기업부,21100,900,4.46,20850,21450,20250,64678,1356184800,69286365400,3283714
20200515,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3490,0,0.00,3520,3525,3345,1754526,6024165525,104700000000,30000000
20200515,101330,모베이스,KOSDAQ,중견기업부,3170,45,1.44,3130,3220,3060,227624,711137495,75947455960,23958188
20200515,012860,모베이스전자,KOSDAQ,중견기업부,1325,5,0.38,1320,1450,1270,3221878,4404222070,68900000000,52000000
20200515,250060,모비스,KOSDAQ,기술성장기업부,2450,-30,-1.21,2500,2525,2415,732710,1798789665,78819719300,32171314
20200515,033200,모아텍,KOSDAQ,중견기업부,4495,-5,-0.11,4630,4630,4435,454,2040640,64418676575,14331185
20200515,118990,모트렉스,KOSDAQ,중견기업부,3740,75,2.05,3710,3780,3655,2050657,7619799195,136096890820,36389543
20200515,006920,모헨즈,KOSDAQ,중견기업부,4250,50,1.19,4200,4520,4165,251554,1087127160,46410000000,10920000
20200515,001810,무림SP,KOSDAQ,우량기업부,1915,25,1.32,1890,1935,1885,42549,80787115,42393312500,22137500
20200515,279600,미디어젠,KOSDAQ,기술성장기업부,5170,70,1.37,5050,5240,4890,41270,206839850,23979912770,4638281
20200515,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200515,095500,미래나노텍,KOSDAQ,우량기업부,2435,20,0.83,2425,2445,2360,70911,170221700,58934090720,24202912
20200515,218150,미래생명자원,KOSDAQ,벤처기업부,3170,230,7.82,2975,3215,2880,1757807,5435885615,59188426760,18671428
20200515,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2000,13569,27179500,13061230000,6482000
20200515,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2030,2030,2000,5898,11806060,8801950000,4390000
20200515,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2910,-35,-1.19,2945,2970,2870,208552,605246820,133862394930,46000823
20200515,049950,미래컴퍼니,KOSDAQ,우량기업부,27000,-450,-1.64,27450,27800,26600,45567,1232142350,225782262000,8362306
20200515,213090,미래테크놀로지,KOSDAQ,중견기업부,8070,-280,-3.35,8340,8350,8010,6795,55084320,49394759160,6120788
20200515,207760,미스터블루,KOSDAQ,중견기업부,7850,-200,-2.48,8080,8120,7720,886735,6968087090,192442781400,24515004
20200515,059090,미코,KOSDAQ,우량기업부,9160,-390,-4.08,9530,9850,9150,3949715,37001270180,286860083480,31316603
20200515,201490,미투온,KOSDAQ,중견기업부,6350,110,1.76,6370,6430,6100,1281899,8031934870,198486839500,31257770
20200515,214180,민앤지,KOSDAQ,중견기업부,14250,-850,-5.63,15200,15300,14200,192967,2853505300,180725283000,12682476
20200515,206640,바디텍메드,KOSDAQ,벤처기업부,22900,900,4.09,23100,23750,21800,3121862,70946932850,537635917900,23477551
20200515,018700,바른손,KOSDAQ,중견기업부,3205,-140,-4.19,3380,3380,3200,485629,1582606665,94456115835,29471487
20200515,035620,바른손이앤에이,KOSDAQ,중견기업부,2310,10,0.43,2340,2370,2270,2947421,6827398035,169723791930,73473503
20200515,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200515,029480,바른테크놀로지,KOSDAQ,중견기업부,629,-6,-0.94,635,659,628,289535,185640472,38957294265,61935285
20200515,053030,바이넥스,KOSDAQ,벤처기업부,12550,250,2.03,12450,12650,12050,1139894,14181250200,398350152400,31741048
20200515,064550,바이오니아,KOSDAQ,기술성장기업부,12550,-700,-5.28,13600,13800,12300,2142709,27506077350,285351747050,22737191
20200515,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1415,-5,-0.35,1430,1450,1395,78267,110821330,40851555155,28870357
20200515,142760,바이오리더스,KOSDAQ,기술성장기업부,8260,-280,-3.28,8600,8630,8230,374749,3125772880,158472436500,19185525
20200515,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200515,086820,바이오솔루션,KOSDAQ,기술성장기업부,21650,-450,-2.04,22100,22200,21500,99881,2174836050,175179372900,8091426
20200515,038460,바이오스마트,KOSDAQ,우량기업부,4610,50,1.10,4585,4690,4525,119340,549271325,92267278340,20014594
20200515,086040,바이오톡스텍,KOSDAQ,벤처기업부,9620,580,6.42,9120,9630,8900,1448562,13575405650,140332933260,14587623
20200515,032980,바이온,KOSDAQ,중견기업부,1330,-20,-1.48,1360,1370,1295,941667,1240423525,74829542620,56262814
20200515,043150,바텍,KOSDAQ,우량기업부,23500,-450,-1.88,24050,24150,23000,182489,4252002500,349075016000,14854256
20200515,267790,배럴,KOSDAQ,벤처기업부,11050,-250,-2.21,11200,11300,10850,129786,1432785150,86390005000,7818100
20200515,046310,백금T&A,KOSDAQ,중견기업부,2595,150,6.13,2445,2900,2420,2822710,7644534725,40517847330,15613814
20200515,036620,버추얼텍,KOSDAQ,중견기업부,799,-1,-0.13,807,839,791,477842,384177528,45400108438,56821162
20200515,066410,버킷스튜디오,KOSDAQ,중견기업부,1985,-15,-0.75,2000,2020,1945,608851,1201492410,62789678800,31632080
20200515,019010,베뉴지,KOSDAQ,중견기업부,1515,15,1.00,1495,1520,1450,71108,105790915,73023000000,48200000
20200515,177350,베셀,KOSDAQ,벤처기업부,2680,80,3.08,2615,2875,2555,274159,750334265,29995546240,11192368
20200515,299910,베스파,KOSDAQ,우량기업부,12350,-550,-4.26,12900,13000,12350,46011,577691650,99065969600,8021536
20200515,225530,보광산업,KOSDAQ,중견기업부,4520,-70,-1.53,4600,4650,4425,103070,464604100,163220965160,36110833
20200515,250000,보라티알,KOSDAQ,중견기업부,7530,110,1.48,7420,7550,7270,20619,153450470,50833019490,6750733
20200515,006910,보성파워텍,KOSDAQ,중견기업부,1680,15,0.90,1670,1700,1635,286665,478438760,77402739120,46073059
20200515,226340,본느,KOSDAQ,벤처기업부,2925,-80,-2.66,3010,3030,2900,614476,1804986160,89796318300,30699596
20200515,014470,부방,KOSDAQ,중견기업부,2240,-35,-1.54,2275,2275,2200,110623,246781700,134517062400,60052260
20200515,008470,부스타,KOSDAQ,우량기업부,4240,90,2.17,4150,4245,4150,19360,81195490,35636352000,8404800
20200515,100120,뷰웍스,KOSDAQ,우량기업부,40300,-450,-1.10,41400,42550,39100,423475,17384475650,403075159500,10001865
20200515,066980,브레인콘텐츠,KOSDAQ,중견기업부,758,-2,-0.26,762,773,747,1243169,948207134,120081056998,158418281
20200515,064480,브리지텍,KOSDAQ,벤처기업부,2935,-20,-0.68,2955,3000,2880,56492,165433775,35080587500,11952500
20200515,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,52200,-2300,-4.22,54600,55400,50600,342357,18036343600,331838427600,6357058
20200515,251630,브이원텍,KOSDAQ,벤처기업부,6960,-10,-0.14,7060,7080,6880,42664,297845210,104752036800,15050580
20200515,018290,브이티지엠피,KOSDAQ,벤처기업부,10000,-50,-0.50,10150,10450,9900,1716010,17494543200,335995760000,33599576
20200515,263920,블러썸엠앤씨,KOSDAQ,중견기업부,2355,-210,-8.19,2570,2650,2290,1124533,2757034205,29611174185,12573747
20200515,033560,블루콤,KOSDAQ,중견기업부,4390,375,9.34,4075,4460,3990,692199,2972834315,79406526330,18088047
20200515,121800,비덴트,KOSDAQ,벤처기업부,7050,-70,-0.98,7290,7350,6970,610956,4354424360,239640237150,33991523
20200515,148140,비디아이,KOSDAQ,벤처기업부,17500,300,1.74,18000,18800,17100,268269,4724337300,144170915000,8238338
20200515,200780,비씨월드제약,KOSDAQ,우량기업부,23000,800,3.60,22550,25600,22550,2937955,69683307750,204524832000,8892384
20200515,141000,비아트론,KOSDAQ,우량기업부,7980,0,0.00,8180,8180,7930,85351,685953340,96675385800,12114710
20200515,090460,비에이치,KOSDAQ,우량기업부,16700,-150,-0.89,17050,17300,16700,381165,6449904450,548609863000,32850890
20200515,083650,비에이치아이,KOSDAQ,중견기업부,1880,-55,-2.84,1940,1975,1860,65606,124529375,48880000000,26000000
20200515,086670,비엠티,KOSDAQ,우량기업부,7650,170,2.27,7480,7710,7340,118049,892417440,62320946850,8146529
20200515,138580,비즈니스온,KOSDAQ,벤처기업부,14100,0,0.00,14250,14250,13600,97449,1356615550,134583654000,9544940
20200515,082920,비츠로셀,KOSDAQ,우량기업부,15100,350,2.37,14800,15150,14550,168439,2506570450,325241195200,21539152
20200515,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200515,042370,비츠로테크,KOSDAQ,우량기업부,6350,230,3.76,6130,6350,6070,317012,1973103570,141947093550,22353873
20200515,032850,비트컴퓨터,KOSDAQ,벤처기업부,11400,1150,11.22,10750,12700,10600,28166359,330702815050,189505540200,16623293
20200515,238200,비피도,KOSDAQ,기술성장기업부,20500,200,0.99,20450,20750,20000,17704,360411050,83845000000,4090000
20200515,093190,빅솔론,KOSDAQ,우량기업부,4940,140,2.92,4800,5130,4800,32398,162719785,95040190700,19238905
20200515,065450,빅텍,KOSDAQ,중견기업부,3400,150,4.62,3260,3465,3225,12671345,42818351805,94285002200,27730883
20200515,072950,빛샘전자,KOSDAQ,벤처기업부,4960,-140,-2.75,5100,5100,4875,77686,384015060,29760000000,6000000
20200515,143240,사람인에이치알,KOSDAQ,우량기업부,26400,500,1.93,26150,27150,25800,165046,4344806900,307804543200,11659263
20200515,100090,삼강엠앤티,KOSDAQ,우량기업부,3220,-185,-5.43,3405,3440,3200,134396,438779000,89720212400,27863420
20200515,122350,삼기오토모티브,KOSDAQ,우량기업부,1740,10,0.58,1735,1775,1700,172181,299187530,60094517460,34537079
20200515,014970,삼륭물산,KOSDAQ,중견기업부,7410,-20,-0.27,7430,7550,7230,133591,987900340,112076250000,15125000
20200515,018310,삼목에스폼,KOSDAQ,우량기업부,6990,-20,-0.29,7020,7050,6930,14907,104309190,102753000000,14700000
20200515,053700,삼보모터스,KOSDAQ,우량기업부,3780,-160,-4.06,3960,3960,3750,104517,396888700,63436062060,16782027
20200515,009620,삼보산업,KOSDAQ,중견기업부,766,-5,-0.65,771,785,751,593928,453707940,29178660436,38092246
20200515,023600,삼보판지,KOSDAQ,우량기업부,8200,290,3.67,7920,8320,7900,268966,2200829010,132594000000,16170000
20200515,111870,삼본전자,KOSDAQ,중견기업부,1540,-40,-2.53,1590,1610,1510,1354839,2102033850,99925465640,64886666
20200515,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200515,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2005,3267,6586150,15288750000,7550000
20200515,009300,삼아제약,KOSDAQ,우량기업부,14900,400,2.76,14600,15350,14300,64151,952397400,94913000000,6370000
20200515,225190,삼양옵틱스,KOSDAQ,우량기업부,9750,-700,-6.70,10000,10100,9750,217164,2150794910,98377500000,10090000
20200515,054540,삼영엠텍,KOSDAQ,중견기업부,3550,-5,-0.14,3545,3570,3510,117549,416114160,46150000000,13000000
20200515,065570,삼영이엔씨,KOSDAQ,중견기업부,5520,70,1.28,5440,5600,5350,15733,85206790,48576000000,8800000
20200515,073640,삼원테크,KOSDAQ,중견기업부,1990,15,0.76,2015,2020,1915,235866,463587055,110238000200,55395980
20200515,032280,삼일,KOSDAQ,중견기업부,1945,25,1.30,1915,1970,1895,77373,149018415,31535432550,16213590
20200515,002290,삼일기업공사,KOSDAQ,중견기업부,2720,10,0.37,2710,2735,2680,26966,72842545,33728000000,12400000
20200515,037460,삼지전자,KOSDAQ,벤처기업부,9130,0,0.00,9150,9270,9030,84389,769573640,148988105860,16318522
20200515,032750,삼진,KOSDAQ,우량기업부,8770,70,0.80,8710,8810,8500,84251,735048460,52620000000,6000000
20200515,054090,삼진엘앤디,KOSDAQ,벤처기업부,2630,0,0.00,2625,2660,2515,4760050,12477592435,65642780160,24959232
