BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260506,050960,수산아이앤티,KOSDAQ,벤처기업부,9400,-100,-1.05,9510,9530,9360,20152,189447100,63459400000,6751000
20260506,084180,수성웹툰,KOSDAQ,중견기업부,1156,-60,-4.93,1216,1260,1155,478724,566886657,20893871148,18074283
20260506,253840,수젠텍,KOSDAQ,중견기업부,5420,-110,-1.99,5550,5750,5360,345203,1901324330,90748144000,16743200
20260506,298830,슈어소프트테크,KOSDAQ,우량기업부,7660,-130,-1.67,7800,7810,7540,786521,6028218070,409492102340,53458499
20260506,236200,슈프리마,KOSDAQ,우량기업부,53300,-1100,-2.02,53800,53800,52100,41640,2191381350,371730776300,6974311
20260506,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11900,400,3.48,11300,11960,11220,94969,1109879630,116692697100,9806109
20260506,192440,슈피겐코리아,KOSDAQ,우량기업부,26700,-200,-0.74,27200,27450,26500,13409,360891950,165976892100,6216363
20260506,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7130,90,1.28,7700,7990,7060,790650,5893539940,117538834300,16485110
20260506,099440,스맥,KOSDAQ,중견기업부,4000,-305,-7.08,4305,4305,3990,1735758,7122972971,272973576000,68243394
20260506,066590,스모트로닉,KOSDAQ,중견기업부,2650,-120,-4.33,2770,2770,2640,268097,717253275,102496533050,38677937
20260506,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260506,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260506,115570,스타플렉스,KOSDAQ,중견기업부,3045,-110,-3.49,3155,3155,3000,16658,50634335,24312826860,7984508
20260506,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),3990,30,0.76,3960,4075,3920,27134,107508460,23685537750,5936225
20260506,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,6600,-80,-1.20,6730,6810,6410,121371,795767835,120237678000,18217830
20260506,352090,스톰테크,KOSDAQ,우량기업부,3740,-70,-1.84,3830,3835,3720,72239,271411710,100505012520,26872998
20260506,253450,스튜디오드래곤,KOSDAQ,우량기업부,33950,-850,-2.44,35100,35150,33800,67848,2313362375,1020486007100,30058498
20260506,408900,스튜디오미르,KOSDAQ,중견기업부,2800,190,7.28,2705,2910,2630,1238318,3430028172,91708201200,32752929
20260506,415380,스튜디오삼익,KOSDAQ,중견기업부,2150,-75,-3.37,2225,2225,2115,61917,132988194,24602396250,11442975
20260506,013810,스페코,KOSDAQ,중견기업부,2750,-160,-5.50,2955,2955,2745,256538,715379626,40302542500,14655470
20260506,347700,스피어,KOSDAQ,기술성장기업부,42300,850,2.05,41450,43650,40200,1025660,42893813100,2118775190400,50089248
20260506,049830,승일,KOSDAQ,관리종목(소속부없음),7450,-10,-0.13,7460,7530,7420,2634,19646650,45684234400,6132112
20260506,020710,시공테크,KOSDAQ,우량기업부,4775,-150,-3.05,4925,4945,4750,363939,1752063575,95729056750,20047970
20260506,033170,시그네틱스,KOSDAQ,중견기업부,889,-4,-0.45,897,926,876,1030980,929255729,76212475591,85728319
20260506,048870,시너지이노베이션,KOSDAQ,중견기업부,2045,0,0.00,2045,2055,2010,246826,500369305,180178739335,88106963
20260506,025320,시노펙스,KOSDAQ,우량기업부,5870,-160,-2.65,6090,6090,5860,678425,4019853775,540946932610,92154503
20260506,340810,시선AI,KOSDAQ,기술성장기업부,3210,-25,-0.77,3230,3390,3200,473726,1557525815,43800372960,13644976
20260506,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260506,056090,시지메드텍,KOSDAQ,벤처기업부,1788,-86,-4.59,1871,1895,1788,2311506,4197432307,184627156368,103259036
20260506,429270,시지트로닉스,KOSDAQ,기술성장기업부,8690,1080,14.19,7800,9000,7730,1410723,12018398920,56043817390,6449231
20260506,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260506,131090,시큐브,KOSDAQ,벤처기업부,4140,-145,-3.38,4295,4300,4095,71003,294101330,31705034940,7658221
20260506,290520,신도기연,KOSDAQ,벤처기업부,3030,400,15.21,2670,3050,2555,668384,1925862398,48265966860,15929362
20260506,001000,신라섬유,KOSDAQ,중견기업부,1506,-132,-8.06,1645,1645,1486,195141,298307284,36561975240,24277540
20260506,025870,신라에스지,KOSDAQ,중견기업부,4320,-130,-2.92,4420,4420,4300,15399,66745694,17280000000,4000000
20260506,215600,신라젠,KOSDAQ,중견기업부,3325,-65,-1.92,3415,3420,3310,1085559,3629687950,460690600300,138553564
20260506,065350,신성델타테크,KOSDAQ,우량기업부,56700,-1300,-2.24,58000,58000,56600,133567,7613608100,1558339851600,27483948
20260506,416180,신성에스티,KOSDAQ,벤처기업부,38100,-150,-0.39,38350,38500,37600,55842,2123947250,344415541800,9039778
20260506,162300,신스틸,KOSDAQ,우량기업부,1913,-62,-3.14,2000,2000,1890,286826,550398886,79334753766,41471382
20260506,002800,신신제약,KOSDAQ,우량기업부,5530,-300,-5.15,5830,5870,5530,161521,909276540,83892865000,15170500
20260506,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2130,2135,2125,14642,31122640,9966250000,4690000
20260506,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2077,-8,-0.38,2070,2080,2070,401,830505,12603236000,6068000
20260506,017000,신원종합개발,KOSDAQ,우량기업부,2970,-100,-3.26,3080,3085,2950,81812,244232840,34654040190,11668027
20260506,012790,신일제약,KOSDAQ,우량기업부,6040,-120,-1.95,6160,6160,6010,38377,232486190,72397946600,11986415
20260506,138070,신진에스엠,KOSDAQ,중견기업부,1840,-82,-4.27,1931,1931,1824,72163,133442066,32205895360,17503204
20260506,226330,신테카바이오,KOSDAQ,기술성장기업부,2950,-230,-7.23,3180,3180,2945,437165,1315101381,71562501250,24258475
20260506,452980,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2110,2110,2110,173059,365154490,39889550000,18905000
20260506,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2060,2050,11681,24036835,11316000000,5520000
20260506,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2125,2110,621,1315405,7674400000,3620000
20260506,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2025,4209,8525775,11449200000,5640000
20260506,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2040,1071,2192055,8917500000,4350000
20260506,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2000,3859,7758315,11324300000,5620000
20260506,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),2000,2,0.10,1998,2005,1994,109026,217969275,10680000000,5340000
20260506,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1997,2,0.10,1995,1999,1986,1211819,2413880950,11223140000,5620000
20260506,056700,신화인터텍,KOSDAQ,중견기업부,1888,-39,-2.02,1927,1928,1870,107716,203185561,55007051808,29135091
20260506,187270,신화콘텍,KOSDAQ,벤처기업부,3845,-85,-2.16,3940,4070,3800,49323,191285668,39003084025,10143845
20260506,095190,신화프리텍,KOSDAQ,중견기업부,2455,-100,-3.91,2555,2570,2430,291937,722415098,160214434210,65260462
20260506,243840,신흥에스이씨,KOSDAQ,우량기업부,10220,-340,-3.22,10560,10560,9840,1052597,10611742635,394065161700,38558235
20260506,257720,실리콘투,KOSDAQ,우량기업부,43450,50,0.12,43650,44200,42550,740240,32145281675,2657919402600,61171908
20260506,222800,심텍,KOSDAQ,중견기업부,93800,5600,6.35,91200,94700,87200,1185113,109026259700,3502700048400,37342218
20260506,036710,심텍홀딩스,KOSDAQ,중견기업부,4030,295,7.90,3760,4070,3650,895998,3515647991,212895848620,52827754
20260506,444530,심플랫폼,KOSDAQ,기술성장기업부,9960,-360,-3.49,10320,10400,9850,100696,1014729290,63929694240,6418644
20260506,234030,싸이닉솔루션,KOSDAQ,중견기업부,7450,70,0.95,7450,7800,7420,467239,3558484765,175857250000,23605000
20260506,160980,싸이맥스,KOSDAQ,우량기업부,38850,1200,3.19,38800,40250,37100,254974,9864236475,424406840550,10924243
20260506,356890,싸이버원,KOSDAQ,벤처기업부,3840,55,1.45,3765,3990,3720,534193,2064559653,45902688000,11953825
20260506,217330,싸이토젠,KOSDAQ,기술성장기업부,6670,510,8.28,6340,6870,6230,1203133,7983183965,154274078490,23129547
20260506,208640,썸에이지,KOSDAQ,중견기업부,188,-8,-4.08,192,221,188,4571587,917057834,26177167752,139240254
20260506,222420,쎄노텍,KOSDAQ,벤처기업부,1647,-33,-1.96,1741,1741,1615,932385,1542955377,79686148788,48382604
20260506,037760,쎄니트,KOSDAQ,중견기업부,2295,-30,-1.29,2325,2340,2210,18710,42548979,77646553695,33832921
20260506,081180,쎄크,KOSDAQ,기술성장기업부,14280,770,5.70,13640,14930,13480,558048,8024423515,126028639800,8825535
20260506,099320,쎄트렉아이,KOSDAQ,우량기업부,173000,5000,2.98,168000,176000,163500,140241,24026166000,1894571094000,10951278
20260506,049960,쎌바이오텍,KOSDAQ,벤처기업부,15700,-140,-0.88,15840,16010,15550,23050,361709920,147580000000,9400000
20260506,088280,쏘닉스,KOSDAQ,기술성장기업부,7550,-90,-1.18,8270,8270,7450,1731029,13385296390,130663999500,17306490
20260506,050890,쏠리드,KOSDAQ,우량기업부,18440,-200,-1.07,19020,20300,17500,21603757,411253055720,1120350486960,60756534
20260506,394800,쓰리빌리언,KOSDAQ,기술성장기업부,12280,-850,-6.47,13090,13150,12250,332603,4155771335,390030925280,31761476
20260506,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7720,260,3.49,7650,7900,7560,370241,2855207320,74325072000,9627600
20260506,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,35000,-900,-2.51,35450,35950,34300,138888,4889127375,411462170000,11756062
20260506,109670,씨싸이트,KOSDAQ,중견기업부,4935,-95,-1.89,4990,5030,4805,20029,97879392,28803630870,5836602
20260506,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260506,222080,씨아이에스,KOSDAQ,우량기업부,16890,-300,-1.75,17350,17450,16630,3565948,60238412420,1313706632160,77780144
20260506,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,27450,-900,-3.17,28600,28900,27150,28313,782138475,374140782450,13629901
20260506,264660,씨앤지하이테크,KOSDAQ,우량기업부,25050,2450,10.84,23450,26100,23250,1107148,27685905350,243515358600,9721172
20260506,352700,씨앤투스,KOSDAQ,벤처기업부,2010,-55,-2.66,2065,2080,1993,36160,72484539,52816566990,26276899
20260506,458870,씨어스,KOSDAQ,기술성장기업부,45400,-3400,-6.97,47800,49500,44400,451560,20891302300,1727912196000,38059740
20260506,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),8360,-440,-5.00,8790,8800,8170,306483,2560149580,227977200000,27270000
20260506,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),400,-17,-4.08,414,414,395,263714,106371497,14939321200,37348303
20260506,359090,씨엔알리서치,KOSDAQ,중견기업부,744,-29,-3.75,773,778,730,315152,233962401,42758213448,57470717
20260506,115530,씨엔플러스,KOSDAQ,중견기업부,336,0,0.00,0,0,0,0,0,26491522848,78843818
20260506,388210,씨엠티엑스,KOSDAQ,벤처기업부,137000,-3200,-2.28,146800,149600,133000,127297,17839180600,1310396506000,9564938
20260506,115480,씨유메디칼,KOSDAQ,중견기업부,548,0,0.00,0,0,0,0,0,33222257784,60624558
20260506,376290,씨유테크,KOSDAQ,벤처기업부,2935,35,1.21,2875,3020,2870,122931,363793516,51824762500,17657500
20260506,189330,씨이랩,KOSDAQ,기술성장기업부,7260,150,2.11,7150,7500,7000,388174,2811390470,68115381840,9382284
20260506,096530,씨젠,KOSDAQ,우량기업부,23950,-550,-2.24,24850,24850,23800,247475,5990277925,1250812556300,52225994
20260506,101240,씨큐브,KOSDAQ,우량기업부,4110,-5,-0.12,4155,4175,4075,49788,204627640,46677483720,11357052
20260506,060590,씨티씨바이오,KOSDAQ,중견기업부,3670,-185,-4.80,3855,3855,3650,138017,512117495,88744343400,24181020
20260506,260930,씨티케이,KOSDAQ,중견기업부,3690,-190,-4.90,3885,4000,3650,181014,676482884,71370470790,19341591
20260506,413630,씨피시스템,KOSDAQ,벤처기업부,3840,-145,-3.64,3985,4000,3820,345734,1335972853,139916643840,36436626
20260506,013990,아가방컴퍼니,KOSDAQ,우량기업부,4950,-150,-2.94,5080,5150,4910,352849,1764247481,162793303200,32887536
20260506,123860,아나패스,KOSDAQ,우량기업부,17800,-190,-1.06,18050,18050,17690,52553,933852630,215796787000,12123415
20260506,025980,아난티,KOSDAQ,우량기업부,7450,-190,-2.49,7720,7730,7260,1862539,13961139705,724892375500,97300990
20260506,0015N0,아로마티카,KOSDAQ,벤처기업부,9710,110,1.15,9830,9890,9570,152052,1479650530,123463135500,12715050
20260506,125210,아모그린텍,KOSDAQ,우량기업부,15150,220,1.47,15140,15980,15050,411147,6361181030,249926368500,16496790
20260506,357580,아모센스,KOSDAQ,기술성장기업부,21800,-1650,-7.04,23450,24300,21200,510057,11326641150,255442960600,11717567
20260506,052710,아모텍,KOSDAQ,중견기업부,22800,-1600,-6.56,25200,25200,22300,702609,16267589850,333224485200,14615109
20260506,074430,아미노로직스,KOSDAQ,중견기업부,1315,-24,-1.79,1350,1350,1282,380781,496404062,115492299860,87826844
20260506,092040,아미코젠,KOSDAQ,기술성장기업부,1692,-86,-4.84,1785,1850,1685,952477,1640133165,119548914804,70655387
20260506,083930,아바코,KOSDAQ,우량기업부,15860,-70,-0.44,16080,16140,15030,388147,6024739110,232781169140,14677249
20260506,149950,아바텍,KOSDAQ,우량기업부,13740,-160,-1.15,14300,14300,13000,107198,1474413075,187794239220,13667703
20260506,036010,아비코전자,KOSDAQ,중견기업부,12890,710,5.83,12500,13000,11710,369447,4567505930,171345919260,13292934
20260506,050860,아세아텍,KOSDAQ,우량기업부,2130,-20,-0.93,2150,2150,2095,74585,157485015,47925000000,22500000
20260506,136410,아셈스,KOSDAQ,벤처기업부,7110,-380,-5.07,7490,7490,7100,52648,379512800,78345843660,11019106
20260506,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260506,450950,아스테라시스,KOSDAQ,벤처기업부,11000,-450,-3.93,11360,11450,10850,65166,723109435,413903512000,37627592
20260506,067390,아스트,KOSDAQ,중견기업부,746,-50,-6.28,798,798,739,4079361,3116726316,305231553934,409157579
20260506,159010,아스플로,KOSDAQ,벤처기업부,11700,780,7.14,11500,11840,10820,282625,3210141795,156016446300,13334739
20260506,127710,아시아경제,KOSDAQ,중견기업부,1480,-4,-0.27,1498,1498,1474,260586,387930538,65192830800,44049210
20260506,154030,아시아종묘,KOSDAQ,벤처기업부,1996,-39,-1.92,2050,2050,1989,84096,167905407,24075486532,12061867
20260506,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0.00,0,0,0,0,0,30209513324,38047246
20260506,331740,아우토크립트,KOSDAQ,기술성장기업부,14390,-420,-2.84,14950,14980,14230,105230,1511316885,140298053490,9749691
20260506,143160,아이디스,KOSDAQ,우량기업부,17300,-330,-1.87,17630,17630,17300,21178,368034230,185393547000,10716390
20260506,054800,아이디스홀딩스,KOSDAQ,중견기업부,15930,-130,-0.81,15980,16210,15580,12334,196691140,164839753080,10347756
20260506,332370,아이디피,KOSDAQ,벤처기업부,5270,80,1.54,5190,5310,5190,6733,35287565,69952536020,13273726
20260506,066430,아이로보틱스,KOSDAQ,중견기업부,2080,-140,-6.31,2205,2205,2070,625800,1315082211,81439230080,39153476
20260506,339950,아이비김영,KOSDAQ,우량기업부,2660,-50,-1.85,2690,2745,2630,207281,551966377,119558102300,44946655
20260506,469750,아이비젼웍스,KOSDAQ,벤처기업부,1378,217,18.69,1164,1496,1164,8767737,12313462896,47481030818,34456481
20260506,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4150,460,12.47,3625,4200,3620,513735,2070566398,62745385500,15119370
20260506,099190,아이센스,KOSDAQ,중견기업부,21300,-500,-2.29,21950,21950,20800,130607,2767143275,611337881700,28701309
20260506,461300,아이스크림미디어,KOSDAQ,벤처기업부,17710,-650,-3.54,18600,18600,17410,63528,1130334200,235586088430,13302433
20260506,289010,아이스크림에듀,KOSDAQ,중견기업부,1566,-42,-2.61,1608,1608,1542,75873,118460130,21838270896,13945256
20260506,214430,아이쓰리시스템,KOSDAQ,우량기업부,102900,-2900,-2.74,106000,106000,101100,47064,4836725100,751912423500,7307215
20260506,040910,아이씨디,KOSDAQ,중견기업부,6470,600,10.22,5880,6710,5820,687029,4406710630,120175559250,18574275
20260506,368600,아이씨에이치,KOSDAQ,기술성장기업부,1117,-86,-7.15,1203,1203,1101,421564,479576101,28526332482,25538346
20260506,456010,아이씨티케이,KOSDAQ,기술성장기업부,23600,50,0.21,23550,24900,21600,3168118,73611450775,328083754400,13901854
20260506,052860,아이앤씨,KOSDAQ,벤처기업부,6020,110,1.86,5920,6160,5600,296896,1731795935,107534381080,17862854
20260506,464500,아이언디바이스,KOSDAQ,기술성장기업부,3910,145,3.85,3770,4170,3770,653291,2605718363,54713658330,13993263
20260506,212710,아이에스티이,KOSDAQ,기술성장기업부,11010,1390,14.45,9700,11080,9430,1187197,12529841580,105948987780,9622978
20260506,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),1064,46,4.52,1020,1105,997,492044,513835143,39976732488,37572117
20260506,307180,아이엘,KOSDAQ,벤처기업부,7950,220,2.85,8000,8000,7010,2122419,15495924435,275972110350,34713473
20260506,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,6698084184,16914354
20260506,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,45150,-1350,-2.90,46550,46600,44250,85608,3853349025,668402767200,14804048
20260506,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,6780,-360,-5.04,7090,7130,6780,85622,586541350,97188025260,14334517
20260506,451220,아이엠티,KOSDAQ,기술성장기업부,18190,750,4.30,17610,19500,17590,1431664,26614755555,143239174090,7874611
20260506,090150,아이윈,KOSDAQ,중견기업부,900,-20,-2.17,949,949,891,240648,218883507,37687763700,41875293
20260506,031310,아이즈비전,KOSDAQ,중견기업부,1809,86,4.99,1740,1847,1686,2265236,4052171787,53811691659,29746651
20260506,462980,아이지넷,KOSDAQ,기술성장기업부,2160,-100,-4.42,2250,2255,2145,280441,610996531,39386383920,18234437
20260506,185490,아이진,KOSDAQ,벤처기업부,1355,-61,-4.31,1416,1425,1349,401592,551742686,58576357320,43229784
20260506,059100,아이컴포넌트,KOSDAQ,벤처기업부,5390,-170,-3.06,5560,5560,5370,50354,272605620,38111935400,7070860
20260506,262840,아이퀘스트,KOSDAQ,벤처기업부,1780,0,0.00,0,0,0,0,0,37618350900,21133905
20260506,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260506,052460,아이크래프트,KOSDAQ,벤처기업부,4000,-95,-2.32,4135,4150,3915,186171,751165940,58431744000,14607936
20260506,119830,아이텍,KOSDAQ,중견기업부,7080,-630,-8.17,7650,7980,6600,730513,5270534430,186551082840,26349023
20260506,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260506,124500,아이티센글로벌,KOSDAQ,우량기업부,60200,-1700,-2.75,63400,63500,59700,294843,17932622350,1396912525400,23204527
20260506,010280,아이티센엔텍,KOSDAQ,우량기업부,5950,80,1.36,5870,6000,5520,228193,1311604670,77497304150,13024757
20260506,232830,아이티센피엔에스,KOSDAQ,벤처기업부,4825,210,4.55,4615,5100,4505,839901,4071672029,79775227950,16533726
20260506,372800,아이티아이즈,KOSDAQ,벤처기업부,4000,-70,-1.72,4070,4070,3905,17934,70796030,28148756000,7037189
20260506,084850,아이티엠반도체,KOSDAQ,중견기업부,18480,1340,7.82,19400,19400,18110,322505,5945375555,419180620320,22682934
20260506,309710,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0.00,0,0,0,0,0,268443021000,12783001
20260506,114840,아이패밀리에스씨,KOSDAQ,우량기업부,10250,-460,-4.30,10660,10710,10170,143873,1483446560,177528975000,17319900
20260506,027360,아주IB투자,KOSDAQ,중견기업부,15570,110,0.71,15560,16300,15230,9581832,151010130190,1886233971420,121145406
20260506,032080,아즈텍WB,KOSDAQ,중견기업부,1339,-23,-1.69,1361,1361,1302,89302,119429033,28776487831,21491029
20260506,013310,아진산업,KOSDAQ,우량기업부,3785,-60,-1.56,3850,3890,3710,934599,3534274765,146882912870,38806582
20260506,059120,아진엑스텍,KOSDAQ,벤처기업부,11660,80,0.69,11690,13060,11350,7790584,93628108570,213495369560,18310066
20260506,0007C0,아크릴,KOSDAQ,기술성장기업부,39000,-1800,-4.41,40800,40900,38650,272470,10714003875,313182636000,8030324
20260506,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,89196141000,20157320
20260506,158430,아톤,KOSDAQ,벤처기업부,9000,820,10.02,8250,9060,7910,5577785,48030389555,220338828000,24482092
20260506,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,5250,-300,-5.41,5460,5460,5110,114143,593966325,52479131250,9996025
20260506,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,4720,-180,-3.67,4630,4960,4305,209990,961758553,73591294720,15591376
20260506,001540,안국약품,KOSDAQ,우량기업부,7970,-80,-0.99,7990,8050,7900,45388,361281700,103948087400,13042420
20260506,053800,안랩,KOSDAQ,우량기업부,63300,300,0.48,63600,63700,61900,56984,3571547350,704307829800,11126506
20260506,065660,안트로젠,KOSDAQ,기술성장기업부,33800,-1050,-3.01,34600,35150,32900,45875,1547929350,338206180000,10006100
20260506,297570,알로이스,KOSDAQ,벤처기업부,1460,-210,-12.57,1661,1661,1380,485336,734878744,50546978280,34621218
20260506,260660,알리코제약,KOSDAQ,중견기업부,3460,-50,-1.42,3510,3535,3405,57139,196819155,53031492660,15327021
20260506,354320,알멕,KOSDAQ,기술성장기업부,83000,-14800,-15.13,97800,97800,76300,683384,56500498700,530484623000,6391381
20260506,361570,알비더블유,KOSDAQ,중견기업부,1917,4,0.21,1913,1921,1892,69843,132922047,55100888847,28743291
20260506,131370,알서포트,KOSDAQ,벤처기업부,2475,-75,-2.94,2580,2580,2440,303992,756543473,131836030425,53267083
20260506,140670,알에스오토메이션,KOSDAQ,중견기업부,16720,-160,-0.95,16910,17000,16460,249241,4169340625,214682124800,12839840
20260506,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260506,061040,알에프텍,KOSDAQ,중견기업부,1937,0,0.00,0,0,0,0,0,87632039755,45241115
20260506,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,3485,-215,-5.81,3700,3700,3400,368761,1295110814,44230184180,12691588
20260506,123010,알엔티엑스,KOSDAQ,기술성장기업부,1680,87,5.46,1602,1810,1602,2478188,4245850039,54918578400,32689630
20260506,476830,알지노믹스,KOSDAQ,기술성장기업부,167500,-7000,-4.01,169900,170400,163700,385798,64244434850,2333918535000,13933842
20260506,347860,알체라,KOSDAQ,중견기업부,2550,25,0.99,2540,2775,2500,1037433,2725655385,98712950550,38710961
20260506,196170,알테오젠,KOSDAQ,우량기업부,363500,-9500,-2.55,373000,373000,361000,281703,102482492000,19459551930500,53533843
20260506,123750,알톤,KOSDAQ,중견기업부,2020,-35,-1.70,2055,2065,1978,201299,405174553,27914903180,13819259
20260506,459550,알트,KOSDAQ,중견기업부,2740,-160,-5.52,2900,2915,2735,520394,1449294523,68685687060,25067769
20260506,085810,알티캐스트,KOSDAQ,중견기업부,2260,-65,-2.80,2335,2345,2195,81695,183421655,29626805560,13109206
20260506,043100,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0.00,0,0,0,0,0,10457241600,20110080
20260506,117670,알파칩스,KOSDAQ,벤처기업부,20200,0,0.00,20600,21200,19760,99174,2021612275,134567188400,6661742
20260506,314140,알피바이오,KOSDAQ,우량기업부,6260,-110,-1.73,6370,6370,6080,28156,173353370,54251419860,8666361
20260506,291650,압타머사이언스,KOSDAQ,기술성장기업부,1637,-51,-3.02,1688,1692,1596,173351,281766950,99921239154,61039242
20260506,293780,압타바이오,KOSDAQ,기술성장기업부,8190,-180,-2.15,8370,8370,8050,220344,1801530430,230084986950,28093405
20260506,310200,애니플러스,KOSDAQ,중견기업부,2750,-75,-2.65,2850,2850,2705,264428,724058967,143447799000,52162836
20260506,179530,애드바이오텍,KOSDAQ,기술성장기업부,2790,-115,-3.96,2910,3010,2625,245353,684887950,54906167700,19679630
20260506,397810,애드포러스,KOSDAQ,벤처기업부,6500,-100,-1.52,6590,6630,6370,19227,123627880,33545005000,5160770
20260506,900100,애머릿지,KOSDAQ,외국기업(소속부없음),495,-13,-2.56,521,521,491,677967,337454489,26116448490,52760502
20260506,0011A0,액스비스,KOSDAQ,벤처기업부,25700,-1100,-4.10,27300,27300,25600,194546,5136541850,239877118000,9333740
20260506,052790,액토즈소프트,KOSDAQ,중견기업부,5520,-30,-0.54,5550,5570,5350,22426,122445920,60303499440,10924547
20260506,290740,액트로,KOSDAQ,벤처기업부,17350,-750,-4.14,18100,18100,16910,151976,2614578975,174627940850,10065011
20260506,238090,앤디포스,KOSDAQ,벤처기업부,3175,45,1.44,3050,3315,3020,176607,558358577,96807147000,30490440
20260506,138360,앤로보틱스,KOSDAQ,벤처기업부,3360,-145,-4.14,3415,3665,3250,3075670,10484689265,258692185920,76991722
20260506,092600,앤씨앤,KOSDAQ,벤처기업부,987,0,0.00,0,0,0,0,0,24757431279,25083517
20260506,129890,앱코,KOSDAQ,벤처기업부,1032,-49,-4.53,1072,1090,1031,277192,288532697,47003061264,45545602
20260506,174900,앱클론,KOSDAQ,벤처기업부,46050,-1200,-2.54,47200,47200,43900,475544,21450959575,917569735500,19925510
20260506,109960,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,33780758157,220789269
20260506,270520,앱튼,KOSDAQ,투자주의환기종목(소속부없음),228,0,0.00,0,0,0,0,0,44822325516,196589147
20260506,255440,야스,KOSDAQ,벤처기업부,11670,-10,-0.09,11900,12750,11210,335600,4056385350,152386860000,13058000
20260506,030960,양지사,KOSDAQ,중견기업부,6670,-130,-1.91,6740,6910,6620,38119,256858010,106586600000,15980000
20260506,102120,어보브반도체,KOSDAQ,벤처기업부,15250,680,4.67,15070,16850,15030,4502379,71405237310,271156483250,17780753
20260506,238120,얼라인드,KOSDAQ,기술성장기업부,4250,-135,-3.08,4385,4410,4200,32301,138238125,61110308000,14378896
20260506,019990,에너토크,KOSDAQ,중견기업부,11020,50,0.46,11160,11160,10500,521678,5676492575,107512089760,9756088
20260506,435570,에르코스,KOSDAQ,벤처기업부,10620,-600,-5.35,11110,11470,10510,61384,660858950,80892359460,7616983
20260506,270660,에브리봇,KOSDAQ,벤처기업부,18570,-570,-2.98,19140,19150,18570,56923,1065683535,235664126310,12690583
20260506,038680,에스넷,KOSDAQ,우량기업부,4815,30,0.63,4750,4980,4655,1061737,5080199845,95879371230,19912642
