BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251014,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3725,-65,-1.72,3790,3840,3725,29326,110752915,95883600900,25740564
20251014,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9200,-180,-1.92,9380,9430,9120,26446,244681925,85939049200,9341201
20251014,308430,셀비온,KOSDAQ,기술성장기업부,17300,-410,-2.32,17710,17850,17070,228466,3990228095,221765672500,12818825
20251014,068760,셀트리온제약,KOSDAQ,우량기업부,52400,-600,-1.13,53000,53600,52200,100932,5319849400,2288789660800,43679192
20251014,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251014,007720,소노스퀘어,KOSDAQ,중견기업부,849,6,0.71,846,855,830,300834,252543894,85579582050,100800450
20251014,060230,소니드,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,25004393547,73759273
20251014,290690,소룩스,KOSDAQ,중견기업부,4785,-15,-0.31,4805,4950,4715,490833,2365246179,233288636460,48754156
20251014,950200,소마젠,KOSDAQ,외국기업(소속부없음),3700,40,1.09,3750,3750,3640,20125,73727969,71173396100,19236053
20251014,032680,소프트센,KOSDAQ,중견기업부,277,-2,-0.72,277,282,270,764253,209288654,29248641628,105590764
20251014,032685,소프트센우,KOSDAQ,중견기업부,6280,140,2.28,6140,6300,6140,177,1091460,2242851760,357142
20251014,258790,소프트캠프,KOSDAQ,벤처기업부,1331,11,0.83,1320,1350,1290,507943,668545051,33263399004,24991284
20251014,066910,손오공,KOSDAQ,중견기업부,888,-6,-0.67,897,907,885,319920,285775921,59436649632,66933164
20251014,215090,솔디펜스,KOSDAQ,중견기업부,3095,-125,-3.88,3190,3200,3070,231089,720942353,71666770795,23155661
20251014,035610,솔본,KOSDAQ,벤처기업부,4085,-5,-0.12,4080,4100,4030,16223,65864255,111708397745,27345997
20251014,357780,솔브레인,KOSDAQ,우량기업부,283500,-8000,-2.74,298000,300000,272000,61409,17446863000,2205223461000,7778566
20251014,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43750,-250,-0.57,44300,46550,43000,58463,2595010750,917177450000,20964056
20251014,304100,솔트룩스,KOSDAQ,기술성장기업부,31600,-1200,-3.66,32850,32950,31300,236574,7581187925,387536806800,12263823
20251014,328380,솔트웨어,KOSDAQ,벤처기업부,990,-10,-1.00,1000,1002,989,64850,64416510,33920150220,34262778
20251014,086980,쇼박스,KOSDAQ,중견기업부,2570,0,0.00,2575,2595,2540,136341,349580034,160979660000,62638000
20251014,050960,수산아이앤티,KOSDAQ,벤처기업부,10210,110,1.09,10100,10210,9880,24315,244934890,68927710000,6751000
20251014,084180,수성웹툰,KOSDAQ,중견기업부,3500,60,1.74,3440,3545,3430,25325,87768562,63259990500,18074283
20251014,253840,수젠텍,KOSDAQ,벤처기업부,6590,-150,-2.23,6740,6790,6580,242270,1614440520,110337688000,16743200
20251014,298830,슈어소프트테크,KOSDAQ,벤처기업부,4610,15,0.33,4635,4730,4570,147668,687051700,242573871210,52619061
20251014,236200,슈프리마,KOSDAQ,우량기업부,31150,-1250,-3.86,32300,32650,30600,59598,1865182325,226064053950,7257273
20251014,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6520,20,0.31,6450,6590,6410,24568,159348525,68276396800,10471840
20251014,192440,슈피겐코리아,KOSDAQ,우량기업부,22500,0,0.00,22400,22950,22250,9641,217091100,139868167500,6216363
20251014,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8680,-240,-2.69,9030,9120,8610,213276,1903135170,136079311200,15677340
20251014,099440,스맥,KOSDAQ,우량기업부,4175,-100,-2.34,4315,4650,4025,6122181,27056767742,284916169950,68243394
20251014,276040,스코넥,KOSDAQ,기술성장기업부,1682,-22,-1.29,1707,1720,1660,143029,240711773,36382223470,21630335
20251014,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251014,115570,스타플렉스,KOSDAQ,중견기업부,2885,-15,-0.52,2900,2940,2840,11175,32408335,23035305580,7984508
20251014,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4585,-25,-0.54,4610,4705,4535,37214,172017411,83221555550,18150830
20251014,352090,스톰테크,KOSDAQ,중견기업부,3555,-65,-1.80,3550,3615,3535,100727,359573101,95533507890,26872998
20251014,253450,스튜디오드래곤,KOSDAQ,우량기업부,43050,-500,-1.15,43550,43850,42900,84902,3668657925,1294018338900,30058498
20251014,408900,스튜디오미르,KOSDAQ,중견기업부,4035,-65,-1.59,4140,4140,4020,272614,1106986441,132063661620,32729532
20251014,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251014,415380,스튜디오삼익,KOSDAQ,중견기업부,2735,-75,-2.67,2810,2820,2685,156828,431488020,31296536625,11442975
20251014,013810,스페코,KOSDAQ,중견기업부,2715,-25,-0.91,2740,2745,2705,61546,167118515,39789601050,14655470
20251014,347700,스피어,KOSDAQ,기술성장기업부,10800,-390,-3.49,11250,11480,10720,276030,3061941655,423666925200,39228419
20251014,049830,승일,KOSDAQ,중견기업부,9290,200,2.20,9100,9800,8940,7541,71492725,56967320480,6132112
20251014,020710,시공테크,KOSDAQ,우량기업부,3805,-15,-0.39,3820,3915,3780,185059,707444680,76282525850,20047970
20251014,033170,시그네틱스,KOSDAQ,중견기업부,980,122,14.22,909,1115,908,45947101,47607535686,84013752620,85728319
20251014,048870,시너지이노베이션,KOSDAQ,벤처기업부,2550,-30,-1.16,2570,2605,2540,345985,886901030,224672755650,88106963
20251014,025320,시노펙스,KOSDAQ,우량기업부,6930,-180,-2.53,7150,7260,6880,449694,3156285520,607956744780,87728246
20251014,340810,시선AI,KOSDAQ,기술성장기업부,3485,-65,-1.83,3550,3640,3440,91511,319999896,45151945770,12956082
20251014,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251014,056090,시지메드텍,KOSDAQ,벤처기업부,1015,-14,-1.36,1029,1035,1008,419470,426889257,104807921540,103259036
20251014,429270,시지트로닉스,KOSDAQ,기술성장기업부,6400,-280,-4.19,6740,6740,6280,45339,293971300,29812160000,4658150
20251014,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251014,131090,시큐브,KOSDAQ,벤처기업부,4090,15,0.37,4075,4115,4060,11791,48143915,32720000000,8000000
20251014,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1538,-22,-1.41,1560,1620,1532,10266,15845817,24499358756,15929362
20251014,001000,신라섬유,KOSDAQ,중견기업부,1905,9,0.47,1927,1962,1868,69069,132302483,46248713700,24277540
20251014,025870,신라에스지,KOSDAQ,중견기업부,5300,0,0.00,5300,5320,5270,3920,20736730,21200000000,4000000
20251014,215600,신라젠,KOSDAQ,중견기업부,3045,-75,-2.40,3125,3140,3010,866482,2655392750,420605350620,138129836
20251014,065350,신성델타테크,KOSDAQ,우량기업부,56900,100,0.18,56900,57800,56300,127731,7284510850,1563836641200,27483948
20251014,416180,신성에스티,KOSDAQ,벤처기업부,41700,7100,20.52,35400,41800,34900,801288,31802597350,376958742600,9039778
20251014,162300,신스틸,KOSDAQ,우량기업부,1963,0,0.00,1983,1983,1950,44224,86761825,81408322866,41471382
20251014,290560,신시웨이,KOSDAQ,벤처기업부,7030,-60,-0.85,7160,7160,6910,13576,94873355,26201667660,3727122
20251014,002800,신신제약,KOSDAQ,중견기업부,5420,-110,-1.99,5490,5650,5390,64427,350464935,82224110000,15170500
20251014,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2145,2155,2135,3776,8091660,10083500000,4690000
20251014,017000,신원종합개발,KOSDAQ,우량기업부,2585,-35,-1.34,2625,2730,2580,63812,166156165,30161849795,11668027
20251014,012790,신일제약,KOSDAQ,우량기업부,5980,-50,-0.83,6100,6100,5950,21991,131503195,71678761700,11986415
20251014,138070,신진에스엠,KOSDAQ,중견기업부,2055,-5,-0.24,2060,2075,2040,59962,123483402,35969084220,17503204
20251014,226330,신테카바이오,KOSDAQ,기술성장기업부,3990,5,0.13,3985,4050,3900,60556,240762895,60881315250,15258475
20251014,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2070,91139,188897317,39322400000,18905000
20251014,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2090,2090,2050,3437,7090175,11481600000,5520000
20251014,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2115,2130,2115,713,1509700,7710600000,3620000
20251014,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2040,1477,3013202,11505600000,5640000
20251014,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2045,2035,2283,4656125,8874000000,4350000
20251014,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2005,2010,1998,70054,140307560,11240000000,5620000
20251014,056700,신화인터텍,KOSDAQ,중견기업부,1996,-1,-0.05,2000,2025,1986,31710,63433928,58153641636,29135091
20251014,187270,신화콘텍,KOSDAQ,벤처기업부,3450,5,0.15,3450,3470,3400,83651,286548115,34996265250,10143845
20251014,243840,신흥에스이씨,KOSDAQ,우량기업부,5140,300,6.20,4840,5210,4800,1131096,5744266994,198189327900,38558235
20251014,257720,실리콘투,KOSDAQ,우량기업부,42750,-3400,-7.37,46100,46100,42400,1089040,47765530800,2615099067000,61171908
20251014,222800,심텍,KOSDAQ,우량기업부,48800,-2700,-5.24,53500,53800,46350,1622163,79424142025,1637917295200,33563879
20251014,036710,심텍홀딩스,KOSDAQ,중견기업부,3840,-380,-9.00,4370,4400,3645,1976938,7740322554,202858575360,52827754
20251014,444530,심플랫폼,KOSDAQ,기술성장기업부,10060,-200,-1.95,10270,10590,10040,101897,1043130730,64282625380,6389923
20251014,234030,싸이닉솔루션,KOSDAQ,중견기업부,8420,-570,-6.34,9130,9470,8350,1244004,10982771530,198754100000,23605000
20251014,160980,싸이맥스,KOSDAQ,우량기업부,17190,-520,-2.94,18010,18070,16810,150356,2619109365,187787737170,10924243
20251014,356890,싸이버원,KOSDAQ,벤처기업부,4030,45,1.13,4035,4115,3910,508347,2037295028,48173914750,11953825
20251014,217330,싸이토젠,KOSDAQ,기술성장기업부,3215,-135,-4.03,3370,3400,3145,443132,1438382155,74361493605,23129547
20251014,208640,썸에이지,KOSDAQ,중견기업부,413,7,1.72,405,418,402,1236146,507556148,57506224902,139240254
20251014,222420,쎄노텍,KOSDAQ,벤처기업부,811,-44,-5.15,855,857,810,415346,343856456,36868247341,45460231
20251014,037760,쎄니트,KOSDAQ,우량기업부,1729,-9,-0.52,1720,1733,1695,11344,19361811,58497120409,33832921
20251014,081180,쎄크,KOSDAQ,기술성장기업부,8820,-280,-3.08,9190,9300,8800,33006,296986580,77841218700,8825535
20251014,099320,쎄트렉아이,KOSDAQ,우량기업부,67700,-1500,-2.17,69900,70100,66100,98120,6659319500,741401520600,10951278
20251014,049960,쎌바이오텍,KOSDAQ,벤처기업부,12300,80,0.65,12350,12350,12120,8249,100575970,115620000000,9400000
20251014,088280,쏘닉스,KOSDAQ,기술성장기업부,2215,40,1.84,2175,2350,2170,78583,177450078,38333875350,17306490
20251014,050890,쏠리드,KOSDAQ,우량기업부,6970,-280,-3.86,7640,7650,6940,2651861,19108257690,425833760070,61095231
20251014,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7690,100,1.32,7710,8070,7600,1029771,8067283010,243938634910,31721539
20251014,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7000,-330,-4.50,7330,7490,6940,265082,1896860510,66911600000,9558800
20251014,475400,씨메스,KOSDAQ,기술성장기업부,32450,-400,-1.22,32900,35100,30200,1726879,57180350775,379172214300,11684814
20251014,109670,씨싸이트,KOSDAQ,중견기업부,7270,-480,-6.19,7750,7880,6980,251215,1842923030,42432096540,5836602
20251014,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20251014,222080,씨아이에스,KOSDAQ,우량기업부,6730,40,0.60,6730,6880,6630,454166,3072982845,520712476470,77371839
20251014,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,38500,-1650,-4.11,40200,40300,38400,72264,2827291975,385536728500,10013941
20251014,264660,씨앤지하이테크,KOSDAQ,우량기업부,16500,-1300,-7.30,17900,18300,16130,605623,10202422460,160399338000,9721172
20251014,352700,씨앤투스,KOSDAQ,우량기업부,2495,10,0.40,2495,2500,2440,31658,77640825,65560863005,26276899
20251014,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,63700,-2700,-4.07,67800,67800,62300,88154,5646437000,806816556000,12665880
20251014,297090,씨에스베어링,KOSDAQ,중견기업부,6760,110,1.65,6670,6950,6610,186946,1276755780,184345200000,27270000
20251014,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),611,-6,-0.97,620,626,609,81641,50197805,18365306024,30057784
20251014,359090,씨엔알리서치,KOSDAQ,벤처기업부,955,-4,-0.42,944,962,940,97004,92123467,54884534735,57470717
20251014,115530,씨엔플러스,KOSDAQ,중견기업부,380,-14,-3.55,394,403,371,182385,70639823,25825940000,67963000
20251014,115480,씨유메디칼,KOSDAQ,중견기업부,603,-12,-1.95,615,630,600,102034,62259435,36556608474,60624558
20251014,376290,씨유테크,KOSDAQ,벤처기업부,2985,-45,-1.49,3030,3030,2975,28402,84898035,52707637500,17657500
20251014,189330,씨이랩,KOSDAQ,기술성장기업부,5050,-190,-3.63,5240,5270,5000,131863,671553790,47380534200,9382284
20251014,096530,씨젠,KOSDAQ,우량기업부,24300,-300,-1.22,24600,24750,24250,171298,4187076800,1269091654200,52225994
20251014,101240,씨큐브,KOSDAQ,우량기업부,4675,-55,-1.16,4735,4845,4620,46436,218476670,50776998250,10861390
20251014,060590,씨티씨바이오,KOSDAQ,중견기업부,5470,-180,-3.19,5680,5740,5370,173770,955115310,132270179400,24181020
20251014,260930,씨티케이,KOSDAQ,중견기업부,5100,-90,-1.73,5190,5240,5070,168334,862401535,98642114100,19341591
20251014,413630,씨피시스템,KOSDAQ,벤처기업부,2715,25,0.93,2740,2945,2690,1886262,5342106589,98925439590,36436626
20251014,013990,아가방컴퍼니,KOSDAQ,우량기업부,4855,-15,-0.31,4875,4895,4780,183548,884745877,159668987280,32887536
20251014,123860,아나패스,KOSDAQ,벤처기업부,17900,-310,-1.70,18210,18500,17780,33060,596675495,217009128500,12123415
20251014,025980,아난티,KOSDAQ,우량기업부,9120,-10,-0.11,9200,9370,9050,1337936,12298769525,857016696480,93971129
20251014,125210,아모그린텍,KOSDAQ,우량기업부,7240,-380,-4.99,7660,7660,7170,247691,1828255910,119436759600,16496790
20251014,357580,아모센스,KOSDAQ,기술성장기업부,9350,510,5.77,9260,9630,9100,360250,3384105935,105257391250,11257475
20251014,052710,아모텍,KOSDAQ,중견기업부,12520,-480,-3.69,13030,13260,12400,116808,1482496960,182981164680,14615109
20251014,074430,아미노로직스,KOSDAQ,중견기업부,969,3,0.31,961,977,961,71776,69272135,85104211836,87826844
20251014,092040,아미코젠,KOSDAQ,기술성장기업부,3610,-70,-1.90,3715,3750,3590,208376,758534118,198616232670,55018347
20251014,083930,아바코,KOSDAQ,우량기업부,16370,-230,-1.39,16600,16940,16180,184223,3044594605,240266566130,14677249
20251014,149950,아바텍,KOSDAQ,우량기업부,9230,-230,-2.43,9490,9550,9060,37436,344027815,144057225000,15607500
20251014,036010,아비코전자,KOSDAQ,중견기업부,8490,-1220,-12.56,9870,9870,8410,696150,6234557285,112857009660,13292934
20251014,050860,아세아텍,KOSDAQ,우량기업부,1933,-17,-0.87,1980,1980,1915,65305,126037182,43492500000,22500000
20251014,136410,아셈스,KOSDAQ,벤처기업부,10900,-150,-1.36,11160,11380,10810,40221,438803720,120108255400,11019106
20251014,246720,아스타,KOSDAQ,벤처기업부,8330,-50,-0.60,8460,8470,8100,35401,293209835,121132860800,14541760
20251014,450950,아스테라시스,KOSDAQ,벤처기업부,12050,60,0.50,11920,12120,11700,102252,1221171850,451960458600,37507092
20251014,067390,아스트,KOSDAQ,중견기업부,522,5,0.97,519,525,517,813506,423628455,210448256238,403157579
20251014,159010,아스플로,KOSDAQ,벤처기업부,4370,-235,-5.10,4605,4660,4150,152595,683553900,58272809430,13334739
20251014,127710,아시아경제,KOSDAQ,중견기업부,1048,2,0.19,1046,1054,1041,29127,30478294,36579477936,34904082
20251014,154030,아시아종묘,KOSDAQ,벤처기업부,2185,40,1.86,2130,2260,2130,92535,200999670,26355179395,12061867
20251014,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,813,0,0.00,822,822,809,17384,14127731,29030125143,35707411
20251014,331740,아우토크립트,KOSDAQ,기술성장기업부,14040,1050,8.08,12900,14440,12820,471611,6602363240,135257133960,9633699
20251014,143160,아이디스,KOSDAQ,우량기업부,17590,0,0.00,17590,17990,17440,11391,201546680,188501300100,10716390
20251014,054800,아이디스홀딩스,KOSDAQ,중견기업부,11320,10,0.09,11310,11590,11170,16596,186514670,117136597920,10347756
20251014,332370,아이디피,KOSDAQ,중견기업부,4965,-30,-0.60,5000,5000,4840,21200,104761590,65904049590,13273726
20251014,066430,아이로보틱스,KOSDAQ,중견기업부,1297,-34,-2.55,1367,1367,1296,149433,197249317,50782058372,39153476
20251014,339950,아이비김영,KOSDAQ,중견기업부,1912,-25,-1.29,1950,1962,1905,92790,178114426,85938004360,44946655
20251014,469750,아이비젼웍스,KOSDAQ,벤처기업부,1501,31,2.11,1473,1636,1468,3297434,5118402032,51418977981,34256481
20251014,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3695,15,0.41,3710,3815,3555,438531,1600362206,55782934650,15096870
20251014,099190,아이센스,KOSDAQ,우량기업부,18400,-1330,-6.74,19740,19830,18300,198735,3758678840,507599438400,27586926
20251014,461300,아이스크림미디어,KOSDAQ,중견기업부,18210,-600,-3.19,18790,19100,17970,92214,1692926560,241153809930,13242933
20251014,289010,아이스크림에듀,KOSDAQ,중견기업부,1779,7,0.40,1772,1785,1759,44978,79697592,24808610424,13945256
20251014,214430,아이쓰리시스템,KOSDAQ,우량기업부,74500,-100,-0.13,75200,75300,72200,44366,3265420600,529453620000,7106760
20251014,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4335,-25,-0.57,4400,4520,4280,46827,205985590,80519482125,18574275
20251014,368600,아이씨에이치,KOSDAQ,기술성장기업부,2260,-100,-4.24,2335,2355,2260,11658,26705878,39636661960,17538346
20251014,456010,아이씨티케이,KOSDAQ,기술성장기업부,16500,730,4.63,16700,18950,16240,10220205,182184565070,221441154000,13420676
20251014,052860,아이앤씨,KOSDAQ,벤처기업부,2975,235,8.58,2755,3195,2650,2094502,6249570940,53141990650,17862854
20251014,464500,아이언디바이스,KOSDAQ,기술성장기업부,3555,-200,-5.33,3830,3835,3550,484737,1763048945,49639399965,13963263
20251014,212710,아이에스티이,KOSDAQ,기술성장기업부,13460,-550,-3.93,14310,15000,13010,722891,10126998820,124982533880,9285478
20251014,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),188,2,1.08,187,191,184,1609130,302668709,70635580900,375721175
20251014,307180,아이엘,KOSDAQ,벤처기업부,2540,-25,-0.97,2565,2585,2485,109090,274378425,72622989120,28591728
20251014,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20251014,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9980,-420,-4.04,10400,10720,9910,229993,2345217955,139897145000,14017750
20251014,451220,아이엠티,KOSDAQ,기술성장기업부,11440,-250,-2.14,12060,12070,11200,201064,2340889050,90085549840,7874611
20251014,090150,아이윈,KOSDAQ,중견기업부,804,-1,-0.12,805,809,794,50074,40278781,33667735572,41875293
20251014,123010,아이윈플러스,KOSDAQ,기술성장기업부,1408,268,23.51,1264,1482,1220,19934829,27654369801,45983227136,32658542
20251014,031310,아이즈비전,KOSDAQ,중견기업부,1515,-23,-1.50,1549,1549,1500,69134,104844788,39927890145,26355043
20251014,462980,아이지넷,KOSDAQ,기술성장기업부,2180,15,0.69,2170,2190,2120,49530,106622330,39751072660,18234437
20251014,185490,아이진,KOSDAQ,벤처기업부,2430,5,0.21,2425,2460,2400,49075,119117010,65682375120,27029784
20251014,059100,아이컴포넌트,KOSDAQ,벤처기업부,5210,40,0.77,5170,5260,5090,15270,78613050,36839180600,7070860
20251014,262840,아이퀘스트,KOSDAQ,벤처기업부,2090,-15,-0.71,2100,2135,2060,52855,109661255,44169861450,21133905
20251014,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20251014,052460,아이크래프트,KOSDAQ,중견기업부,2550,-10,-0.39,2560,2560,2525,27104,68928925,37250236800,14607936
20251014,119830,아이텍,KOSDAQ,중견기업부,5960,-170,-2.77,6160,6190,5900,311561,1880988140,131820550320,22117542
20251014,052770,아이톡시,KOSDAQ,관리종목(소속부없음),444,-15,-3.27,459,469,439,311799,139944017,25874143956,58275099
20251014,124500,아이티센글로벌,KOSDAQ,중견기업부,21500,-1950,-8.32,23300,24050,20550,2060287,45613331775,498897330500,23204527
20251014,010280,아이티센엔텍,KOSDAQ,중견기업부,1043,-53,-4.84,1096,1096,1026,337852,356906082,67924108798,65123786
20251014,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2630,155,6.26,2500,2740,2500,192083,508626148,30790651360,11707472
20251014,372800,아이티아이즈,KOSDAQ,벤처기업부,5380,-100,-1.82,5500,5760,5300,16580,90689155,32532806200,6046990
20251014,084850,아이티엠반도체,KOSDAQ,중견기업부,11930,-140,-1.16,12150,12300,11650,38355,458291545,270607402620,22682934
20251014,309710,아이티켐,KOSDAQ,기술성장기업부,33850,2050,6.45,31750,34850,31650,278171,9330004150,425934583850,12583001
20251014,114840,아이패밀리에스씨,KOSDAQ,우량기업부,18230,-960,-5.00,19340,19340,18050,184921,3401021430,315741777000,17319900
20251014,027360,아주IB투자,KOSDAQ,벤처기업부,2160,-25,-1.14,2190,2255,2150,453093,997469485,261674076960,121145406
20251014,032080,아즈텍WB,KOSDAQ,중견기업부,1302,0,0.00,1295,1315,1293,14396,18797224,27981319758,21491029
20251014,013310,아진산업,KOSDAQ,우량기업부,3160,80,2.60,3085,3200,3070,369207,1162802409,122628799120,38806582
20251014,059120,아진엑스텍,KOSDAQ,벤처기업부,8260,-330,-3.84,8680,8950,8110,331585,2853798325,80523402960,9748596
20251014,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,76921522875,17383395
20251014,158430,아톤,KOSDAQ,벤처기업부,7720,230,3.07,7640,7920,7500,1340337,10362572410,191846083880,24850529
20251014,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,8210,150,1.86,8050,8340,8040,33184,272062275,82067365250,9996025
20251014,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,5300,-10,-0.19,5340,5390,4970,17362,91787955,82634292800,15591376
20251014,001540,안국약품,KOSDAQ,우량기업부,7600,10,0.13,7590,7610,7520,16485,124776930,99122392000,13042420
20251014,053800,안랩,KOSDAQ,우량기업부,59400,-700,-1.16,60200,60700,59300,42604,2549784900,660914456400,11126506
20251014,065660,안트로젠,KOSDAQ,기술성장기업부,24350,-700,-2.79,25100,25500,24250,20046,491828800,243648535000,10006100
20251014,297570,알로이스,KOSDAQ,벤처기업부,1004,15,1.52,989,1017,986,129716,130130116,34759702872,34621218
20251014,260660,알리코제약,KOSDAQ,중견기업부,3860,-85,-2.15,3925,3985,3845,52682,205423845,59162301060,15327021
20251014,354320,알멕,KOSDAQ,기술성장기업부,21050,300,1.45,20600,21250,20600,10329,216579450,134538570050,6391381
20251014,361570,알비더블유,KOSDAQ,중견기업부,2310,-15,-0.65,2325,2380,2300,79069,184885555,66397002210,28743291
20251014,131370,알서포트,KOSDAQ,벤처기업부,2845,-15,-0.52,2850,2865,2825,74064,210647640,151544851135,53267083
20251014,140670,알에스오토메이션,KOSDAQ,벤처기업부,13620,-380,-2.71,14020,14590,13470,216242,3041655560,126708766800,9303140
20251014,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20251014,061040,알에프텍,KOSDAQ,중견기업부,2395,20,0.84,2380,2400,2310,132772,312662422,76853775305,32089259
20251014,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6950,-60,-0.86,7020,7110,6630,134872,919072110,65654370400,9446672
20251014,347860,알체라,KOSDAQ,벤처기업부,2680,-125,-4.46,2810,2860,2640,712235,1935986726,103745375480,38710961
20251014,196170,알테오젠,KOSDAQ,우량기업부,446000,2000,0.45,449000,465500,443000,422377,191641597500,23863581448000,53505788
20251014,123750,알톤,KOSDAQ,중견기업부,1700,-45,-2.58,1727,1745,1700,44240,76373738,21668704900,12746297
20251014,085810,알티캐스트,KOSDAQ,중견기업부,571,-9,-1.55,580,583,570,110924,63752364,28467998119,49856389
20251014,043100,알파녹스,KOSDAQ,벤처기업부,1373,-7,-0.51,1381,1387,1321,123551,167838556,27611139840,20110080
20251014,117670,알파칩스,KOSDAQ,관리종목(소속부없음),6850,70,1.03,6860,7240,6680,14965,103398790,42055355800,6139468
20251014,314140,알피바이오,KOSDAQ,중견기업부,8010,940,13.30,7260,9130,6780,3389233,29059174535,69417551610,8666361
20251014,291650,압타머사이언스,KOSDAQ,기술성장기업부,1041,-1,-0.10,1041,1052,1012,150832,155373882,30480742332,29280252
20251014,293780,압타바이오,KOSDAQ,기술성장기업부,8030,-300,-3.60,8340,8400,7920,121720,990145790,215857320800,26881360
20251014,310200,애니플러스,KOSDAQ,중견기업부,3965,-55,-1.37,3980,4050,3905,270701,1074009872,206825644740,52162836
20251014,179530,애드바이오텍,KOSDAQ,기술성장기업부,3075,-245,-7.38,3325,3360,3040,423056,1329808446,38918147100,12656308
20251014,397810,애드포러스,KOSDAQ,벤처기업부,9770,0,0.00,9890,9890,9510,48040,464129260,50258736300,5144190
20251014,900100,애머릿지,KOSDAQ,외국기업(소속부없음),748,-27,-3.48,775,776,730,553565,415033825,34435894416,46037292
20251014,052790,액토즈소프트,KOSDAQ,중견기업부,6630,100,1.53,6530,6640,6500,45337,297938335,75122129940,11330638
20251014,290740,액트로,KOSDAQ,벤처기업부,5350,70,1.33,5310,5400,5220,8851,47122350,53847808850,10065011
20251014,238090,앤디포스,KOSDAQ,벤처기업부,1729,-26,-1.48,1768,1769,1728,23481,40855817,40702912887,23541303
20251014,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),595,-29,-4.65,642,660,585,383953,237644416,14924692615,25083517
20251014,129890,앱코,KOSDAQ,벤처기업부,1038,30,2.98,1003,1070,1003,890448,922144967,52567859580,50643410
20251014,174900,앱클론,KOSDAQ,관리종목(소속부없음),19960,460,2.36,19960,20800,19250,241148,4856845190,381095262040,19092949
20251014,109960,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),317,0,0.00,313,330,310,843287,267338144,69990198273,220789269
20251014,270520,앱튼,KOSDAQ,벤처기업부,864,-16,-1.82,875,878,820,1618232,1369289482,169853023008,196589147
20251014,255440,야스,KOSDAQ,벤처기업부,8450,80,0.96,8370,8580,8250,33238,277616295,110340100000,13058000
