BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180627,002790,아모레G,KOSPI,,121000,500,0.41,119500,123000,118500,59256,7169927750,9977439780000,82458180
20180627,002795,아모레G우,KOSPI,,54700,-100,-0.18,54800,54900,54100,1010,55081200,352474219000,6443770
20180627,090430,아모레퍼시픽,KOSPI,,309000,-2000,-0.64,307500,314000,307000,150414,46743935000,18063673410000,58458490
20180627,090435,아모레퍼시픽우,KOSPI,,148500,-2000,-1.33,152000,154000,148500,6077,912293500,1567837755000,10557830
20180627,002030,아세아,KOSPI,,133500,2000,1.52,132000,133500,130500,3515,464866500,292501704000,2191024
20180627,183190,아세아시멘트,KOSPI,,135500,2000,1.50,133500,138500,129000,32023,4314580500,527882119500,3895809
20180627,002310,아세아제지,KOSPI,,36450,2300,6.73,34150,36750,34150,60591,2188673500,326464497900,8956502
20180627,020560,아시아나항공,KOSPI,,4140,-65,-1.55,4215,4220,4090,2015603,8353808685,849674117160,205235294
20180627,122900,아이마켓코리아,KOSPI,,6760,10,0.15,6800,6840,6670,89935,605656270,242976978400,35943340
20180627,010780,아이에스동서,KOSPI,,27000,-1000,-3.57,27900,28000,26950,132246,3612533600,832350897000,30827811
20180627,079440,아이엔지생명,KOSPI,,42600,50,0.12,43400,43400,42200,98175,4190270176,3493200000000,82000000
20180627,033660,아주캐피탈,KOSPI,,8150,-200,-2.40,8460,8460,8110,28195,232129690,468999003500,57545890
20180627,101140,아티스,KOSPI,,2390,-80,-3.24,2470,2550,2380,477920,1159829725,56502494290,23641211
20180627,001780,알루코,KOSPI,,3620,-50,-1.36,3710,3760,3560,668124,2443379600,269777249240,74524102
20180627,002250,알보젠코리아,KOSPI,,27200,0,0.00,27000,27500,27000,2859,77603900,322535478400,11857922
20180627,018250,애경산업,KOSPI,,72600,-1700,-2.29,74000,74700,70100,427705,30935131500,1903451121000,26218335
20180627,161000,애경유화,KOSPI,,11350,-400,-3.40,11700,11850,11300,101201,1166946750,363654000000,32040000
20180627,011090,에넥스,KOSPI,,1695,-70,-3.97,1760,1790,1690,233285,404452180,101685831495,59991641
20180627,005850,에스엘,KOSPI,,17950,-450,-2.45,18200,18600,17900,58145,1051280000,607878365500,33865090
20180627,012750,에스원,KOSPI,,96500,-200,-0.21,95300,97300,95200,45454,4378881800,3666920677000,37999178
20180627,023960,에쓰씨엔지니어링,KOSPI,,2200,-95,-4.14,2250,2360,2200,404034,913653435,55036491400,25016587
20180627,140910,에이리츠,KOSPI,,5020,25,0.50,5080,5080,4890,10265,50599430,18453063180,3675909
20180627,078520,에이블씨엔씨,KOSPI,,13800,0,0.00,13700,14400,13650,178457,2491885650,342559649400,24823163
20180627,015260,에이엔피,KOSPI,,678,-19,-2.73,683,704,678,1287043,885396071,56128140504,82784868
20180627,007460,에이프로젠 KIC,KOSPI,,12500,-400,-3.10,13000,13100,12450,479064,6042608950,622184825000,49774786
20180627,003060,에이프로젠제약,KOSPI,,3880,80,2.11,3810,4045,3805,1561805,6177861785,336898700560,86829562
20180627,036570,엔씨소프트,KOSPI,,378500,10500,2.85,365000,380000,365000,104140,39150319000,8303919827000,21939022
20180627,138250,엔에스쇼핑,KOSPI,,13200,0,0.00,13000,13300,13000,81388,1073071900,444787200000,33696000
20180627,085310,엔케이,KOSPI,,2155,-85,-3.79,2265,2310,2150,3482103,7785410215,172364123560,79983352
20180627,009810,엔케이물산,KOSPI,,741,-42,-5.36,790,792,740,1434834,1091228554,59773859457,80666477
20180627,900140,엘브이엠씨홀딩스,KOSPI,,3800,-20,-0.52,3820,3855,3795,48493,184749525,181904130400,47869508
20180627,014440,영보화학,KOSPI,,4410,-10,-0.23,4420,4430,4360,18413,80926745,88200000000,20000000
20180627,111770,영원무역,KOSPI,,33700,-800,-2.32,34350,34800,33500,133530,4540742750,1493296471600,44311468
20180627,009970,영원무역홀딩스,KOSPI,,54200,-700,-1.28,55000,55000,54100,3796,207839100,739049086400,13635592
20180627,003520,영진약품,KOSPI,,7750,-90,-1.15,7750,7950,7730,540082,4232348050,1417418665250,182892731
20180627,000670,영풍,KOSPI,,796000,-11000,-1.36,802000,805000,793000,934,743780000,1466263840000,1842040
20180627,006740,영풍제지,KOSPI,,3295,25,0.76,3270,3330,3245,68823,225930310,73149000000,22200000
20180627,012280,영화금속,KOSPI,,1700,55,3.34,1760,1935,1700,9328032,17044254700,77266710200,45451006
20180627,012160,영흥철강,KOSPI,,1430,10,0.70,1475,1620,1420,3250312,4924778530,122731907870,85826509
20180627,015360,예스코홀딩스,KOSPI,,41100,100,0.24,41050,41100,41000,480,19707400,246600000000,6000000
20180627,007310,오뚜기,KOSPI,,822000,-24000,-2.84,836000,842000,822000,6170,5102081000,2827680000000,3440000
20180627,002630,오리엔트바이오,KOSPI,,1080,175,19.34,910,1175,893,25861526,28367260309,176809399560,163712407
20180627,271560,오리온,KOSPI,,146000,-2000,-1.35,146500,150500,145500,797285,111732181000,5771891146000,39533501
20180627,001800,오리온홀딩스,KOSPI,,25800,0,0.00,25700,26050,25200,99865,2559045450,1616216567400,62644053
20180627,070960,용평리조트,KOSPI,,7430,-300,-3.88,7740,7820,7400,594241,4480313330,357630664190,48133333
20180627,004720,우리들제약,KOSPI,,8690,-70,-0.80,8800,8940,8670,101695,892005440,100546115560,11570324
20180627,118000,우리들휴브레인,KOSPI,,2940,20,0.68,2920,2950,2810,195622,562689115,63367566360,21553594
20180627,000030,우리은행,KOSPI,,16100,-400,-2.42,16350,16450,16050,2017171,32648346300,10883600000000,676000000
20180627,010050,우리종금,KOSPI,,686,-12,-1.72,704,709,684,4830656,3352507870,462503536516,674203406
20180627,006980,우성사료,KOSPI,,3100,-150,-4.62,3270,3300,3075,622324,1964081230,95790000000,30900000
20180627,017370,우신시스템,KOSPI,,8210,-60,-0.73,8320,8350,8210,25561,211334700,150358383340,18314054
20180627,105840,우진,KOSPI,,6040,-70,-1.15,6110,6220,6000,209384,1275138930,104854400000,17360000
20180627,049800,우진플라임,KOSPI,,5280,-200,-3.65,5500,5500,5150,22185,115952990,52800000000,10000000
20180627,016880,웅진,KOSPI,,2875,15,0.52,2875,2955,2830,976077,2820164545,208946970125,72677207
20180627,095720,웅진씽크빅,KOSPI,,6100,-270,-4.24,6390,6390,6100,92119,573541270,211189106500,34621165
20180627,103130,웅진에너지,KOSPI,,3755,-145,-3.72,3900,3910,3745,448414,1700840910,111525140935,29700437
20180627,005820,원림,KOSPI,,21500,0,0.00,21150,21900,21150,22738,486286600,47300000000,2200000
20180627,010600,웰바이오텍,KOSPI,,9500,350,3.83,9150,10250,9030,596640,5816055090,144873898000,15249884
20180627,008600,윌비스,KOSPI,,1510,5,0.33,1510,1545,1500,324779,493257565,86070000000,57000000
20180627,033270,유나이티드제약,KOSPI,,26400,100,0.38,26500,26650,26050,25918,683887250,427873300800,16207322
20180627,014830,유니드,KOSPI,,52000,-300,-0.57,51700,52400,51300,15430,799952000,462271836000,8889843
20180627,000910,유니온,KOSPI,,4370,-120,-2.67,4530,4535,4300,90149,394272540,68222775030,15611619
20180627,047400,유니온머티리얼,KOSPI,,2555,-90,-3.40,2615,2650,2545,69172,178591785,107310000000,42000000
20180627,011330,유니켐,KOSPI,,1460,5,0.34,1435,1465,1435,57681,83857885,80235621300,54955905
20180627,077500,유니퀘스트,KOSPI,,8400,280,3.45,8220,8500,8100,118436,987619270,227956436400,27137671
20180627,002920,유성기업,KOSPI,,3140,-10,-0.32,3170,3170,3100,17957,55908590,81475150000,25947500
20180627,000700,유수홀딩스,KOSPI,,6230,-40,-0.64,6300,6410,6200,9790,61041750,162240488760,26041812
20180627,003470,유안타증권,KOSPI,,3830,-50,-1.29,3860,3940,3830,244152,947655685,764454886080,199596576
20180627,003475,유안타증권우,KOSPI,,2455,-10,-0.41,2470,2475,2425,6143,14969885,31699480460,12912212
20180627,011690,유양디앤유,KOSPI,,9680,-170,-1.73,9810,9900,9630,186009,1805526970,540067615120,55792109
20180627,072130,유엔젤,KOSPI,,3970,0,0.00,3910,4045,3910,32594,129742755,52385952380,13195454
20180627,000220,유유제약,KOSPI,,13900,-1050,-7.02,15000,15150,13850,258321,3703512850,88523359300,6368587
20180627,000225,유유제약1우,KOSPI,,8860,-220,-2.42,9080,9580,8740,66939,612627130,10042499900,1133465
20180627,000227,유유제약2우B,KOSPI,,20000,-200,-0.99,20200,20200,19800,1888,37700400,3281600000,164080
20180627,001200,유진투자증권,KOSPI,,3100,-15,-0.48,3120,3130,3070,129487,402021665,300285895800,96866418
20180627,000100,유한양행,KOSPI,,217500,-2500,-1.14,216500,221500,216500,26117,5715710500,2655534495000,12209354
20180627,000105,유한양행우,KOSPI,,203500,-1000,-0.49,204500,204500,200500,23,4676500,48064258000,236188
20180627,003460,유화증권,KOSPI,,14600,0,0.00,14600,14600,14400,1278,18606300,165571051800,11340483
20180627,003465,유화증권우,KOSPI,,13750,-250,-1.79,14000,14000,13700,56,779250,48060168750,3495285
20180627,008730,율촌화학,KOSPI,,13300,0,0.00,13400,13550,13300,18898,253004100,329840000000,24800000
20180627,008250,이건산업,KOSPI,,13200,-1200,-8.33,14500,14650,12900,819767,11178512850,123730530000,9373525
20180627,025820,이구산업,KOSPI,,2080,-55,-2.58,2135,2155,2040,106648,224755085,69559360000,33442000
20180627,214320,이노션,KOSPI,,62000,-300,-0.48,61100,63000,61100,23227,1446983900,1240000000000,20000000
20180627,088260,이리츠코크렙,KOSPI,,4600,-400,-8.00,5010,5160,4415,6568132,31089565995,291371314000,63341590
20180627,139480,이마트,KOSPI,,248000,2000,0.81,244000,251500,241500,66538,16518016500,6913203112000,27875819
20180627,007660,이수페타시스,KOSPI,,3640,-25,-0.68,3655,3700,3640,88339,323256600,150216968720,41268398
20180627,005950,이수화학,KOSPI,,11500,-450,-3.77,12050,12050,11500,59978,702564200,175697000000,15278000
20180627,015020,이스타코,KOSPI,,907,-4,-0.44,916,930,885,466934,421323512,38866401200,42851600
20180627,093230,이아이디,KOSPI,,304,3,1.00,299,307,299,750410,227383012,46265363584,152188696
20180627,102460,이연제약,KOSPI,,20700,400,1.97,20350,20800,20350,15373,316980850,347139000000,16770000
20180627,084680,이월드,KOSPI,,1765,-70,-3.81,1835,1840,1750,349601,622569215,159749968205,90509897
20180627,000760,이화산업,KOSPI,,20600,-500,-2.37,21100,21300,20400,3528,73539350,57680000000,2800000
20180627,014990,인디에프,KOSPI,,2000,-90,-4.31,2065,2150,1965,620005,1270322180,117865990000,58932995
20180627,006490,인스코비,KOSPI,,9860,-60,-0.60,9850,10300,9730,1807062,18021531880,882208355040,89473464
20180627,023800,인지컨트롤스,KOSPI,,6100,-210,-3.33,6250,6380,6080,99318,616624500,92476780800,15160128
20180627,034590,인천도시가스,KOSPI,,29950,100,0.34,29850,30000,29850,307,9182250,131023882300,4374754
20180627,129260,인터지스,KOSPI,,3155,-110,-3.37,3320,3350,3105,213407,682553005,93854542470,29747874
20180627,023810,인팩,KOSPI,,4620,30,0.65,4590,4620,4465,7418,33581810,46200000000,10000000
20180627,249420,일동제약,KOSPI,,21400,200,0.94,21200,21850,21100,39619,852173650,462056238200,21591413
20180627,000230,일동홀딩스,KOSPI,,14300,50,0.35,14250,14550,14200,7603,109285450,150011232800,10490296
20180627,013360,일성건설,KOSPI,,1680,-75,-4.27,1755,1815,1610,422332,722187170,90761798400,54024880
20180627,003120,일성신약,KOSPI,,99600,700,0.71,99500,99800,99200,305,30321000,264936000000,2660000
20180627,003200,일신방직,KOSPI,,116000,-500,-0.43,115500,116000,114000,1350,155875000,278400000000,2400000
20180627,007110,일신석재,KOSPI,,1875,-135,-6.72,2000,2035,1805,2378659,4562242970,145231143750,77456610
20180627,007570,일양약품,KOSPI,,34150,-400,-1.16,34650,35000,33700,63218,2178011800,650420353600,19045984
20180627,007575,일양약품우,KOSPI,,23300,-350,-1.48,23550,23750,23300,418,9804900,10370364000,445080
20180627,008500,일정실업,KOSPI,,20400,-300,-1.45,20700,20700,20400,1208,24663000,24480000000,1200000
20180627,081000,일진다이아,KOSPI,,24300,-150,-0.61,24650,25350,24000,435054,10705068800,274054792500,11277975
20180627,020760,일진디스플,KOSPI,,4540,225,5.21,4315,4745,4315,271998,1234572380,128547557600,28314440
20180627,020150,일진머티리얼즈,KOSPI,,43200,-1200,-2.70,44500,45250,43100,636199,28103171150,1987200000000,46000000
20180627,103590,일진전기,KOSPI,,4770,-170,-3.44,4905,4955,4720,226337,1092382470,176873460300,37080390
20180627,015860,일진홀딩스,KOSPI,,4575,-65,-1.40,4640,4645,4555,53618,245478290,225764734725,49347483
20180627,226320,잇츠한불,KOSPI,,54000,2300,4.45,51600,55000,51300,197525,10680842400,1184183010000,21929315
20180627,033240,자화전자,KOSPI,,13300,-50,-0.37,13450,13800,13200,83836,1131970500,238070000000,17900000
20180627,000950,전방,KOSPI,,22650,250,1.12,22400,23300,21900,3689,82844100,38052000000,1680000
20180627,194370,제이에스코퍼레이션,KOSPI,,12300,-400,-3.15,12700,12850,12300,37898,473067500,164027892300,13335601
20180627,025620,제이준코스메틱,KOSPI,,20500,450,2.24,20050,21250,20000,674809,14016044300,543504200000,26512400
20180627,030000,제일기획,KOSPI,,19600,-900,-4.39,20450,20550,19600,380032,7566216050,2254808010000,115041225
20180627,271980,제일약품,KOSPI,,37900,0,0.00,37900,39500,37800,12049,462011450,557314648800,14704872
20180627,001560,제일연마,KOSPI,,6830,30,0.44,6770,6890,6770,6092,41502200,68300000000,10000000
20180627,002620,제일파마홀딩스,KOSPI,,27700,0,0.00,27800,28400,27450,2375,66429750,120370543900,4345507
20180627,006220,제주은행,KOSPI,,5830,-90,-1.52,5900,5920,5820,26103,153018940,129010752420,22128774
20180627,089590,제주항공,KOSPI,,41950,-1250,-2.89,43200,43200,41400,194362,8138360100,1105665998100,26356758
20180627,004910,조광페인트,KOSPI,,8740,-460,-5.00,9200,9200,8740,157231,1399086300,111872000000,12800000
20180627,004700,조광피혁,KOSPI,,35000,-650,-1.82,35500,35700,34800,810,28436400,232719830000,6649138
20180627,001550,조비,KOSPI,,22850,-2150,-8.60,24700,24950,22150,385908,8951914800,118642661150,5192239
20180627,000480,조선내화,KOSPI,,85300,200,0.24,84600,86200,84600,502,42683900,341200000000,4000000
20180627,120030,조선선재,KOSPI,,87900,-3600,-3.93,90100,92300,87400,21903,1950954500,110547522900,1257651
20180627,018470,조일알미늄,KOSPI,,1140,-15,-1.30,1170,1170,1120,154364,176059880,79344000000,69600000
20180627,002600,조흥,KOSPI,,215000,-3000,-1.38,218000,218000,215000,245,52724500,129000000000,600000
20180627,185750,종근당,KOSPI,,103000,1000,0.98,100500,105000,100500,30741,3192642500,1017561308000,9879236
20180627,063160,종근당바이오,KOSPI,,20500,-100,-0.49,20850,20850,20350,10884,222916450,107204524500,5229489
20180627,001630,종근당홀딩스,KOSPI,,67100,300,0.45,66800,67600,66000,5889,396562200,336161673100,5009861
20180627,044380,주연테크,KOSPI,,545,-20,-3.54,559,603,540,4636119,2661316572,53831432150,98773270
20180627,013870,지엠비코리아,KOSPI,,7860,-140,-1.75,8090,8130,7840,138579,1098172310,149908120800,19072280
20180627,071320,지역난방공사,KOSPI,,65300,200,0.31,65700,65800,64900,4792,313039200,756091983200,11578744
20180627,010580,지코,KOSPI,,860,5,0.58,846,881,846,279198,241803136,43448416040,50521414
20180627,035000,지투알,KOSPI,,8560,160,1.90,8390,8650,8390,10478,89459080,141817021040,16567409
20180627,088790,진도,KOSPI,,5800,120,2.11,5680,5820,5680,10600,61185580,72196915200,12447744
20180627,003780,진양산업,KOSPI,,3060,0,0.00,3020,3110,3020,13947,42595765,39780000000,13000000
20180627,010640,진양폴리,KOSPI,,2025,-5,-0.25,2025,2080,2000,18863,38322130,20250000000,10000000
20180627,100250,진양홀딩스,KOSPI,,2755,0,0.00,2730,2765,2730,23690,65078385,153991529460,55895292
20180627,051630,진양화학,KOSPI,,2310,0,0.00,2305,2345,2250,9086,20729915,27720000000,12000000
20180627,272450,진에어,KOSPI,,24600,-1550,-5.93,25500,25800,24100,1051276,26041297650,738000000000,30000000
20180627,011000,진원생명과학,KOSPI,,6420,10,0.16,6410,6520,6300,95915,617663590,135937484460,21174063
20180627,002780,진흥기업,KOSPI,,1940,-10,-0.51,1940,1965,1880,31679,60748805,281984979080,145353082
20180627,002787,진흥기업2우B,KOSPI,,7800,30,0.39,7730,8170,7730,1868,14777250,2299502400,294808
20180627,002785,진흥기업우B,KOSPI,,3610,80,2.27,3485,3725,3485,17455,61988765,3094556980,857218
20180627,009310,참엔지니어링,KOSPI,,1770,-20,-1.12,1805,1805,1740,196121,346103620,87066225660,49189958
20180627,000650,천일고속,KOSPI,,88200,-600,-0.68,88800,89100,87600,2011,177532000,126057204000,1429220
20180627,012600,청호컴넷,KOSPI,,2725,-65,-2.33,2790,2930,2725,12054,33922120,22825559200,8376352
20180627,033250,체시스,KOSPI,,1170,-75,-6.02,1245,1270,1170,582761,700124820,28080000000,24000000
20180627,035720,카카오,KOSPI,,111000,-1000,-0.89,112500,113500,110000,311174,34650708000,8467704042000,76285622
20180627,006380,카프로,KOSPI,,6620,-140,-2.07,6700,6860,6610,287401,1917074140,264800000000,40000000
20180627,109070,컨버즈,KOSPI,,8800,280,3.29,8400,9230,8320,720817,6370712440,101916478400,11581418
20180627,029460,케이씨,KOSPI,,19400,-600,-3.00,20100,20250,19400,20120,393357050,262948453600,13554044
20180627,281820,케이씨텍,KOSPI,,23200,150,0.65,23050,23500,23000,63008,1464336550,460272688000,19839340
20180627,145270,케이탑리츠,KOSPI,,945,-5,-0.53,941,955,939,87118,82450580,41780975985,44212673
20180627,058860,케이티스,KOSPI,,2980,40,1.36,2940,3000,2910,65914,195170745,103709960000,34802000
20180627,007815,코리아써우,KOSPI,,3700,-10,-0.27,3690,3705,3690,138,509805,10969353000,2964690
20180627,007810,코리아써키트,KOSPI,,7190,-110,-1.51,7290,7290,7070,63221,453820820,169833199690,23620751
20180627,00781K,코리아써키트2우B,KOSPI,,4990,155,3.21,4900,5000,4840,34,169410,3910658010,783699
20180627,152330,코리아오토글라스,KOSPI,,13450,-50,-0.37,13600,13650,13400,27592,372195600,269000000000,20000000
20180627,003690,코리안리,KOSPI,,11900,300,2.59,11650,11950,11500,228939,2697065150,1432392480400,120369116
20180627,192820,코스맥스,KOSPI,,156500,1000,0.64,154500,162500,154000,70558,11228279000,1572748158500,10049509
20180627,044820,코스맥스비티아이,KOSPI,,32000,250,0.79,31750,32950,31550,21989,714937850,307325472000,9603921
20180627,005070,코스모신소재,KOSPI,,21750,-950,-4.19,22900,23200,21750,329126,7375983400,416468238750,19147965
20180627,005420,코스모화학,KOSPI,,20900,-900,-4.13,21900,22200,20900,281750,6018642500,323156615100,15462039
20180627,071950,코아스,KOSPI,,1600,-80,-4.76,1700,1700,1565,828552,1357168650,49451536000,30907210
20180627,002020,코오롱,KOSPI,,43450,150,0.35,42900,43550,42900,18713,808527900,524058488250,12061185
20180627,003070,코오롱글로벌,KOSPI,,9800,-90,-0.91,9890,9950,9630,36991,360376160,247062292400,25210438
20180627,003075,코오롱글로벌우,KOSPI,,15600,-900,-5.45,16500,17250,15600,4764,76037550,4879726800,312803
20180627,144620,코오롱머티리얼,KOSPI,,3520,-85,-2.36,3685,3800,3435,1782616,6386060320,158400000000,45000000
20180627,002025,코오롱우,KOSPI,,22100,-300,-1.34,22200,22200,21900,175,3836800,23788219000,1076390
20180627,120110,코오롱인더,KOSPI,,68000,-1600,-2.30,69600,69700,68000,106351,7295720700,1746418636000,25682627
20180627,120115,코오롱인더우,KOSPI,,27700,-700,-2.46,28400,28500,27550,7181,200331100,76669722000,2767860
20180627,138490,코오롱플라스틱,KOSPI,,6890,-100,-1.43,7080,7090,6880,48386,335208770,261820000000,38000000
20180627,021240,코웨이,KOSPI,,86700,-1700,-1.92,87100,88200,86700,161730,14103648900,6398426967300,73799619
20180627,031820,콤텍시스템,KOSPI,,1540,80,5.48,1460,1540,1455,5708862,8682944615,73691257640,47851466
20180627,192400,쿠쿠홀딩스,KOSPI,,171000,4000,2.40,166000,172000,165000,8124,1385816500,1216226727000,7112437
20180627,284740,쿠쿠홈시스,KOSPI,,220500,1500,0.68,220000,224000,216000,1669,368134000,989486253000,4487466
20180627,015590,큐로,KOSPI,,900,-52,-5.46,947,950,888,1732869,1579952861,112259381400,124732646
20180627,264900,크라운제과,KOSPI,,12750,50,0.39,12700,12950,12600,23369,297220850,159679087500,12523850
20180627,26490K,크라운제과우,KOSPI,,9290,140,1.53,9150,9390,9100,7469,68957690,7186372400,773560
20180627,005740,크라운해태홀딩스,KOSPI,,16400,-250,-1.50,16750,17100,16400,65205,1088913050,243496490800,14847347
20180627,005745,크라운해태홀딩스우,KOSPI,,13650,-100,-0.73,13800,14200,13550,15307,211597500,8199909900,600726
20180627,020120,키다리스튜디오,KOSPI,,3000,10,0.33,3080,3080,2970,14022,42002480,47497647000,15832549
20180627,039490,키움증권,KOSPI,,106000,0,0.00,104500,108500,104500,105622,11241994000,2342572440000,22099740
20180627,012170,키위미디어그룹,KOSPI,,564,-15,-2.59,573,578,557,1215427,685700975,98564819352,174760318
20180627,015890,태경산업,KOSPI,,6790,-120,-1.74,6890,7000,6670,117782,799326850,198463212500,29228750
20180627,006890,태경화학,KOSPI,,5050,-120,-2.32,5220,5220,5040,38665,197743320,58580000000,11600000
20180627,003240,태광산업,KOSPI,,1401000,4000,0.29,1380000,1409000,1372000,768,1068299000,1559873400000,1113400
20180627,011280,태림포장,KOSPI,,3355,105,3.23,3280,3395,3220,121633,405804735,237553928700,70805940
20180627,004100,태양금속,KOSPI,,1535,-45,-2.85,1590,1590,1535,102932,159719815,56334500000,36700000
20180627,004105,태양금속우,KOSPI,,3800,-165,-4.16,4000,4030,3770,85169,327520880,12540000000,3300000
20180627,009410,태영건설,KOSPI,,13250,-950,-6.69,14300,14400,13200,857771,11628023700,1012300000000,76400000
20180627,009415,태영건설우,KOSPI,,5780,-410,-6.62,6190,6410,5600,51292,309424370,14782234400,2557480
20180627,001420,태원물산,KOSPI,,4155,-145,-3.37,4310,4410,4085,334641,1406074170,31578000000,7600000
20180627,007980,태평양물산,KOSPI,,2875,5,0.17,2900,2930,2840,23877,68774710,143496258250,49911742
20180627,055490,테이팩스,KOSPI,,25000,-250,-0.99,24850,25500,24850,13931,349315450,117941250000,4717650
20180627,078000,텔코웨어,KOSPI,,13700,200,1.48,13750,13950,13600,24636,339233100,132927072200,9702706
20180627,214420,토니모리,KOSPI,,14800,400,2.78,14400,15350,14400,80333,1203597650,261072000000,17640000
20180627,140890,트러스제7호,KOSPI,,2905,-65,-2.19,2905,2915,2900,1232,3573415,28137830000,9686000
20180627,019180,티에이치엔,KOSPI,,3000,170,6.01,2830,3075,2780,599085,1760612210,54000000000,18000000
20180627,004870,티웨이홀딩스,KOSPI,,4625,-370,-7.41,5010,5070,4510,3649506,17064922445,328187521000,70959464
20180627,005690,파미셀,KOSPI,,16800,-350,-2.04,17450,17600,16800,825690,14165819850,1005630360000,59858950
20180627,036580,팜스코,KOSPI,,12350,-500,-3.89,12750,12750,12250,60362,752350650,453590096050,36727943
20180627,028670,팬오션,KOSPI,,4905,-55,-1.11,4930,4990,4880,914468,4512990155,2621945255670,534545414
20180627,010820,퍼스텍,KOSPI,,4775,-155,-3.14,4940,5060,4675,2503381,12063662105,223302111000,46764840
20180627,016800,퍼시스,KOSPI,,31000,150,0.49,30850,31000,30550,759,23335500,356500000000,11500000
20180627,001020,페이퍼코리아,KOSPI,,1305,10,0.77,1295,1315,1265,161343,207930195,70753140630,54216966
20180627,090080,평화산업,KOSPI,,3250,405,14.24,3015,3600,2985,41554729,138803821940,121562493000,37403844
20180627,010770,평화홀딩스,KOSPI,,6870,30,0.44,6990,7800,6810,2893928,21106548850,100476951420,14625466
20180627,058430,포스코강판,KOSPI,,21500,-600,-2.71,22100,22100,21300,7034,153011250,129000000000,6000000
20180627,047050,포스코대우,KOSPI,,20150,-800,-3.82,21300,21900,19950,920316,19191490350,2486009252350,123375149
20180627,007630,폴루스바이오팜,KOSPI,,17000,1600,10.39,15550,17300,15200,1795746,29503780000,537794405000,31634965
20180627,017810,풀무원,KOSPI,,129500,-2000,-1.52,132000,132000,128500,709,91963500,493277802500,3809095
20180627,103140,풍산,KOSPI,,33600,-950,-2.75,34550,34550,33550,98251,3335608650,941615740800,28024278
20180627,005810,풍산홀딩스,KOSPI,,42000,-500,-1.18,43000,43000,41800,2208,92866850,329077014000,7835167
20180627,033180,필룩스,KOSPI,,12100,-450,-3.59,12550,12700,11850,2137250,26226975050,642312552200,53083682
20180627,086790,하나금융지주,KOSPI,,43950,200,0.46,43400,44500,43350,615310,27083297908,13195638624900,300242062
20180627,099340,하나니켈1호,KOSPI,,1295,-10,-0.77,1300,1310,1290,14571,18925115,29469279000,22756200
20180627,099350,하나니켈2호,KOSPI,,1885,-5,-0.26,1900,1915,1870,59577,112618645,6190340000,3284000
20180627,039130,하나투어,KOSPI,,88000,-1100,-1.23,89100,89300,87500,72241,6379286400,1022224280000,11616185
20180627,172580,하이골드12호,KOSPI,,2695,0,0.00,2660,2700,2660,7281,19465945,35154927500,13044500
20180627,153360,하이골드3호,KOSPI,,1680,-5,-0.30,1705,1705,1670,20383,34491400,27131647200,16149790
20180627,159650,하이골드8호,KOSPI,,1090,-20,-1.80,1120,1120,1075,18256,19760650,16247462610,14905929
20180627,071090,하이스틸,KOSPI,,35300,-2050,-5.49,37900,38600,34250,144856,5243353650,70598023200,1999944
20180627,019490,하이트론,KOSPI,,4540,20,0.44,4505,4545,4460,6030,27056825,25109536900,5530735
20180627,000080,하이트진로,KOSPI,,19750,-50,-0.25,19900,19900,19650,136203,2690898200,1385138817250,70133611
20180627,000087,하이트진로2우B,KOSPI,,17050,150,0.89,16850,17050,16600,4554,76091600,19268852900,1130138
20180627,000140,하이트진로홀딩스,KOSPI,,8700,0,0.00,8750,8770,8630,1633,14212650,201898855500,23206765
20180627,000145,하이트진로홀딩스우,KOSPI,,8680,0,0.00,8680,8680,8590,866,7456740,4086630800,470810
20180627,152550,한국ANKOR유전,KOSPI,,1880,0,0.00,1910,1910,1875,33695,63343650,131637600000,70020000
20180627,036460,한국가스공사,KOSPI,,62400,-1000,-1.58,64200,64500,62300,178898,11321284800,5760331200000,92313000
20180627,005430,한국공항,KOSPI,,38950,-500,-1.27,39850,39850,38950,2445,96081500,123329527250,3166355
20180627,071050,한국금융지주,KOSPI,,83200,-1200,-1.42,83400,84800,82900,153482,12860831600,4636402534400,55725992
20180627,071055,한국금융지주우,KOSPI,,41650,-550,-1.30,42200,42300,41650,2817,118311200,243996154150,5858251
20180627,010040,한국내화,KOSPI,,3545,-75,-2.07,3630,3665,3530,187921,674961170,81051575440,22863632
20180627,025540,한국단자,KOSPI,,45150,-1100,-2.38,45600,45900,45000,12830,582535300,470237250000,10415000
20180627,004090,한국석유,KOSPI,,170000,-13000,-7.10,189000,190000,166500,42258,7415034000,111384000000,655200
20180627,002960,한국쉘석유,KOSPI,,356000,-1000,-0.28,352500,359500,352500,1755,628335500,462800000000,1300000
20180627,002000,한국유리,KOSPI,,38100,-250,-0.65,38400,38900,37000,5464,206265650,384035046000,10079660
20180627,002005,한국유리우,KOSPI,,29150,-50,-0.17,29200,29800,29050,323,9429700,13256458050,454767
20180627,123890,한국자산신탁,KOSPI,,5080,-30,-0.59,5130,5130,5030,161042,816758840,521918636120,102739889
20180627,015760,한국전력,KOSPI,,33050,-1450,-4.20,33800,34050,32950,2261762,75251297350,21216912744850,641964077
