BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200721,004410,서울식품,KOSPI,,159,0,0.00,160,161,158,1847277,293874934,53648190000,337410000
20200721,004415,서울식품우,KOSPI,,4235,10,0.24,4290,4380,4110,210144,896956265,9420757500,2224500
20200721,021050,서원,KOSPI,,3745,15,0.40,3705,3770,3615,1852418,6820185815,177792339550,47474590
20200721,008490,서흥,KOSPI,,55300,-500,-0.90,56300,56300,54500,67329,3709923400,639771948900,11569113
20200721,007610,선도전기,KOSPI,,2570,10,0.39,2560,2585,2555,46637,120023555,46260000000,18000000
20200721,136490,선진,KOSPI,,10500,-100,-0.94,10800,10800,10400,69080,726848800,249685842000,23779604
20200721,002820,선창산업,KOSPI,,3550,50,1.43,3500,3590,3500,6112,21631620,44758360950,12607989
20200721,014910,성문전자,KOSPI,,1570,-5,-0.32,1595,1595,1565,88867,140038830,30594365490,19486857
20200721,014915,성문전자우,KOSPI,,10550,-150,-1.40,10850,10900,10500,16771,177511400,6330000000,600000
20200721,003080,성보화학,KOSPI,,4455,45,1.02,4480,4490,4410,18553,82712780,89189100000,20020000
20200721,004980,성신양회,KOSPI,,6370,80,1.27,6350,6410,6280,139712,885318370,156167385010,24516073
20200721,004985,성신양회우,KOSPI,,10700,-300,-2.73,11000,11050,10500,46532,496921450,7871401500,735645
20200721,011300,성안,KOSPI,,419,-2,-0.48,421,422,412,192424,80016885,23823443340,56857860
20200721,000180,성창기업지주,KOSPI,,1685,-75,-4.26,1745,1750,1665,637869,1078106995,117531446000,69751600
20200721,002420,세기상사,KOSPI,,61300,1400,2.34,61600,62900,59100,8375,513356300,24985389600,407592
20200721,004360,세방,KOSPI,,10550,-100,-0.94,10600,10650,10500,27262,287407850,203706679500,19308690
20200721,004365,세방우,KOSPI,,6060,-40,-0.66,6130,6150,6060,335,2054740,22356855000,3689250
20200721,004490,세방전지,KOSPI,,29150,-550,-1.85,29650,29800,29100,53608,1583688150,408100000000,14000000
20200721,001430,세아베스틸,KOSPI,,10500,-200,-1.87,10700,10750,10400,185494,1949726950,376552249500,35862119
20200721,306200,세아제강,KOSPI,,54500,2900,5.62,52200,54900,51900,18693,1001043500,154578350000,2836300
20200721,003030,세아제강지주,KOSPI,,38050,2500,7.03,36000,38450,35500,18667,699017900,157590048850,4141657
20200721,019440,세아특수강,KOSPI,,10300,50,0.49,10250,10400,10200,4780,49262300,88271000000,8570000
20200721,058650,세아홀딩스,KOSPI,,72700,-100,-0.14,72700,73500,72500,471,34301900,290800000000,4000000
20200721,013000,세우글로벌,KOSPI,,1975,75,3.95,1900,1990,1895,1200952,2327539930,56692436225,28705031
20200721,091090,세원셀론텍,KOSPI,,2770,20,0.73,2755,2780,2730,239710,659062600,171487489570,61908841
20200721,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200721,067830,세이브존I&C,KOSPI,,2235,55,2.52,2185,2290,2165,34645,76691515,91726400325,41040895
20200721,033530,세종공업,KOSPI,,7580,120,1.61,7350,7610,7290,1545871,11529048340,171385899660,22610277
20200721,075580,세진중공업,KOSPI,,6020,400,7.12,5810,6220,5730,1552030,9296107540,231003774400,38372720
20200721,027970,세하,KOSPI,,1620,-65,-3.86,1685,1720,1595,235364,381298125,47892055140,29562997
20200721,145210,세화아이엠씨,KOSPI,,1160,-120,-9.38,1080,1200,1075,6276998,7216842750,94069891440,81094734
20200721,308170,센트랄모텍,KOSPI,,30850,150,0.49,31200,31250,30750,87666,2710043850,265618500000,8610000
20200721,068270,셀트리온,KOSPI,,321500,-1500,-0.46,326500,331000,318000,1217900,394323811500,43383012277500,134939385
20200721,004430,송원산업,KOSPI,,13300,300,2.31,13100,13350,13050,183154,2418672350,319200000000,24000000
20200721,017550,수산중공업,KOSPI,,1805,105,6.18,1715,1870,1710,3102094,5620732440,97443219215,53985163
20200721,053210,스카이라이프,KOSPI,,7560,-200,-2.58,7710,7780,7560,134945,1034885950,361534062960,47821966
20200721,134790,시디즈,KOSPI,,49850,-350,-0.70,49650,50500,49650,3187,159073600,99700000000,2000000
20200721,016590,신대양제지,KOSPI,,55000,-1100,-1.96,56200,56400,54900,19014,1050962600,221638010000,4029782
20200721,029530,신도리코,KOSPI,,24450,150,0.62,24300,24650,24150,9184,224197050,246456709050,10080029
20200721,004970,신라교역,KOSPI,,10050,-50,-0.50,10100,10150,9960,2986,29942500,160800000000,16000000
20200721,011930,신성이엔지,KOSPI,,1415,80,5.99,1350,1435,1325,21194906,29597955045,258704827805,182830267
20200721,005390,신성통상,KOSPI,,1830,70,3.98,1790,1920,1755,25945968,47850263215,262986353700,143708390
20200721,004170,신세계,KOSPI,,216000,1500,0.70,215000,218500,214500,66822,14450019500,2126559096000,9845181
20200721,035510,신세계 I&C,KOSPI,,128000,0,0.00,127000,130000,125000,4711,603911500,220160000000,1720000
20200721,034300,신세계건설,KOSPI,,21200,300,1.44,20800,21200,20750,5793,121426750,84800000000,4000000
20200721,031430,신세계인터내셔날,KOSPI,,157000,0,0.00,157500,157500,155500,34062,5331761000,1120980000000,7140000
20200721,031440,신세계푸드,KOSPI,,55900,-200,-0.36,56900,56900,55300,9638,538137200,216471632000,3872480
20200721,006880,신송홀딩스,KOSPI,,3670,-90,-2.39,3760,3760,3655,29959,110431930,43411908860,11828858
20200721,005800,신영와코루,KOSPI,,92000,1600,1.77,90300,92200,89900,396,36091000,82800000000,900000
20200721,001720,신영증권,KOSPI,,44800,850,1.93,44300,45400,43850,12485,555366900,420503417600,9386237
20200721,001725,신영증권우,KOSPI,,43950,800,1.85,43150,43950,43150,2354,102667850,310012883850,7053763
20200721,009270,신원,KOSPI,,1650,20,1.23,1630,1655,1625,481735,791249630,140320123350,85042499
20200721,009275,신원우,KOSPI,,53000,-200,-0.38,53100,53100,52800,1865,98538000,4809220000,90740
20200721,002700,신일전자,KOSPI,,1845,30,1.65,1820,1855,1795,1795702,3275378795,131082676245,71047521
20200721,019170,신풍제약,KOSPI,,94900,0,0.00,0,0,0,0,0,5028275551000,52984990
20200721,019175,신풍제약우,KOSPI,,165500,38000,29.80,164000,165500,154000,39573,6497564500,364100000000,2200000
20200721,002870,신풍제지,KOSPI,,1590,115,7.80,1480,1680,1425,1361400,2133389300,55584333000,34958700
20200721,293940,신한알파리츠,KOSPI,,6570,0,0.00,6590,6610,6520,107463,706207270,343808908110,52330123
20200721,055550,신한지주,KOSPI,,30400,-50,-0.16,30350,30750,29900,1730397,52533257950,14512863784000,477396835
20200721,001770,신화실업,KOSPI,,20350,400,2.01,19950,20450,19950,6325,128123300,24722767300,1214878
20200721,004080,신흥,KOSPI,,9110,-60,-0.65,9160,9160,9100,1345,12260390,87456000000,9600000
20200721,102280,쌍방울,KOSPI,,769,-11,-1.41,779,779,764,2798680,2148892903,107167553163,139359627
20200721,003410,쌍용양회,KOSPI,,4950,5,0.10,4940,4965,4940,450079,2229472470,2494104995250,503859595
20200721,003415,쌍용양회우,KOSPI,,14300,0,0.00,14300,14400,14050,3638,51494400,22074695500,1543685
20200721,003620,쌍용차,KOSPI,,3930,20,0.51,3935,4020,3770,2810901,10944771185,588871207860,149840002
20200721,004770,써니전자,KOSPI,,3975,-25,-0.63,3965,4045,3960,2969283,11880435505,138508918725,34845011
20200721,015540,쎌마테라퓨틱스,KOSPI,,8050,340,4.41,7890,8090,7790,448093,3556671440,81919818750,10176375
20200721,004920,씨아이테크,KOSPI,,1070,-60,-5.31,1110,1115,1060,562712,607618940,25755726040,24070772
20200721,112610,씨에스윈드,KOSPI,,72000,9300,14.83,63400,80400,60600,2247669,160952156300,1244571480000,17285715
20200721,008700,아남전자,KOSPI,,1845,20,1.10,1825,1845,1805,639054,1168673135,142295292900,77124820
20200721,002790,아모레G,KOSPI,,54900,800,1.48,54100,55700,54100,135715,7484242500,4526954082000,82458180
20200721,00279K,아모레G3우(전환),KOSPI,,34850,500,1.46,34400,35000,34350,12123,421233450,247163170000,7092200
20200721,002795,아모레G우,KOSPI,,24550,300,1.24,24300,24750,24100,74066,1813004400,158194553500,6443770
20200721,090430,아모레퍼시픽,KOSPI,,171000,6000,3.64,165500,171000,165500,446891,75492616000,9996401790000,58458490
20200721,090435,아모레퍼시픽우,KOSPI,,63100,1000,1.61,62300,63400,62000,54985,3455850000,666199073000,10557830
20200721,002030,아세아,KOSPI,,71700,400,0.56,71300,72000,71300,4148,297004500,157096420800,2191024
20200721,183190,아세아시멘트,KOSPI,,54700,400,0.74,55000,55000,54200,6986,380898200,213100752300,3895809
20200721,002310,아세아제지,KOSPI,,27550,-50,-0.18,27550,27750,27250,64788,1779364800,246751630100,8956502
20200721,267850,아시아나IDT,KOSPI,,15200,-50,-0.33,15200,15750,15050,119692,1831573150,168720000000,11100000
20200721,020560,아시아나항공,KOSPI,,3835,25,0.66,3815,3885,3785,1932119,7407028690,856107352490,223235294
20200721,122900,아이마켓코리아,KOSPI,,8500,100,1.19,8400,8590,8400,75858,644601690,305518390000,35943340
20200721,010780,아이에스동서,KOSPI,,38950,-50,-0.13,38850,39700,38650,85324,3332373150,1203267003700,30892606
20200721,033660,아주캐피탈,KOSPI,,11500,100,0.88,11450,11600,11350,16314,186647150,661777735000,57545890
20200721,001780,알루코,KOSPI,,1995,130,6.97,1855,2035,1855,1580261,3114996005,148675583490,74524102
20200721,018250,애경산업,KOSPI,,23150,500,2.21,22700,23200,22700,62281,1436358450,611389995250,26409935
20200721,161000,애경유화,KOSPI,,6710,0,0.00,6680,6760,6670,67930,455891500,214988400000,32040000
20200721,011090,에넥스,KOSPI,,1170,-120,-9.30,1230,1235,1170,3480806,4171567585,70190219970,59991641
20200721,005850,에스엘,KOSPI,,12800,-350,-2.66,13150,13150,12750,256969,3298696250,617001945600,48203277
20200721,012750,에스원,KOSPI,,85900,-2300,-2.61,87600,87800,85900,43538,3782641100,3264129390200,37999178
20200721,023960,에쓰씨엔지니어링,KOSPI,,1230,5,0.41,1245,1250,1225,52750,65408470,30770402010,25016587
20200721,298690,에어부산,KOSPI,,3775,0,0.00,3775,3820,3740,242307,915572280,196564250000,52070000
20200721,140910,에이리츠,KOSPI,,6530,-20,-0.31,6590,6590,6480,7204,46920750,24766820750,3792775
20200721,078520,에이블씨엔씨,KOSPI,,8720,80,0.93,8680,8840,8650,80319,700878660,235731762480,27033459
20200721,015260,에이엔피,KOSPI,,242,2,0.83,240,244,235,366928,87587462,20033938056,82784868
20200721,007460,에이프로젠 KIC,KOSPI,,2815,80,2.93,2740,2880,2740,3775910,10628158630,502707854265,178581831
20200721,003060,에이프로젠제약,KOSPI,,1525,5,0.33,1525,1550,1510,17263879,26419432605,607828043150,398575766
20200721,036570,엔씨소프트,KOSPI,,859000,0,0.00,860000,876000,856000,127020,109572316284,18858504898000,21954022
20200721,138250,엔에스쇼핑,KOSPI,,12300,-250,-1.99,12550,12600,12200,137535,1695990000,414460800000,33696000
20200721,085310,엔케이,KOSPI,,1135,10,0.89,1145,1155,1115,594823,673159570,90781104520,79983352
20200721,009810,엔케이물산,KOSPI,,558,6,1.09,551,559,546,440735,243754413,46636762824,83578428
20200721,900140,엘브이엠씨홀딩스,KOSPI,,3895,-105,-2.63,3970,4000,3830,205088,796793115,199114109905,51120439
20200721,014440,영보화학,KOSPI,,3225,-25,-0.77,3245,3245,3135,424873,1353105900,64500000000,20000000
20200721,111770,영원무역,KOSPI,,25600,450,1.79,25150,25750,25150,124328,3159079450,1134373580800,44311468
20200721,009970,영원무역홀딩스,KOSPI,,34950,0,0.00,35500,35550,34600,5410,189411450,476563940400,13635592
20200721,003520,영진약품,KOSPI,,5740,210,3.80,5540,5950,5540,5011687,28970684070,1049804275940,182892731
20200721,000670,영풍,KOSPI,,488000,6000,1.24,481000,488000,480500,2731,1323409500,898915520000,1842040
20200721,006740,영풍제지,KOSPI,,3610,120,3.44,4070,4100,3565,1474903,5666090555,80142000000,22200000
20200721,012280,영화금속,KOSPI,,1865,-15,-0.80,1875,1910,1830,2399489,4494161240,84766126190,45451006
20200721,012160,영흥,KOSPI,,1220,-20,-1.61,1240,1250,1205,742662,903236675,104708340980,85826509
20200721,015360,예스코홀딩스,KOSPI,,34500,-100,-0.29,34300,35400,34300,537,18721500,207000000000,6000000
20200721,007310,오뚜기,KOSPI,,561000,-2000,-0.36,565000,570000,561000,4609,2598370000,2022537957000,3605237
20200721,002630,오리엔트바이오,KOSPI,,785,12,1.55,770,805,729,5510689,4200671879,79912211860,101798996
20200721,271560,오리온,KOSPI,,139500,3000,2.20,136500,139500,134500,158541,21629346051,5515290414000,39536132
20200721,001800,오리온홀딩스,KOSPI,,13350,200,1.52,13150,13450,13100,148450,1979947400,836316383700,62645422
20200721,070960,용평리조트,KOSPI,,4425,65,1.49,4365,4430,4365,171574,755186480,212989998525,48133333
20200721,316140,우리금융지주,KOSPI,,8940,-30,-0.33,8960,9070,8850,1532040,13706828370,6457073086020,722267683
20200721,004720,우리들제약,KOSPI,,6770,160,2.42,6640,6880,6630,878853,5951268580,92791136480,13706224
20200721,118000,우리들휴브레인,KOSPI,,3225,-20,-0.62,3225,3285,3175,1122141,3597785585,135428231250,41993250
20200721,010050,우리종금,KOSPI,,579,1,0.17,580,583,574,1110037,640931026,390363772074,674203406
20200721,006980,우성사료,KOSPI,,3140,30,0.96,3115,3145,3100,243297,759090860,97026000000,30900000
20200721,017370,우신시스템,KOSPI,,2970,15,0.51,2955,3035,2940,189976,567384650,54392740380,18314054
20200721,105840,우진,KOSPI,,3920,-115,-2.85,3965,3965,3845,650501,2534858285,79192757280,20202234
20200721,010400,우진아이엔에스,KOSPI,,6800,0,0.00,6790,6840,6760,17381,118191480,51829600000,7622000
20200721,049800,우진플라임,KOSPI,,3570,65,1.85,3510,3575,3485,27169,95575100,35700000000,10000000
20200721,016880,웅진,KOSPI,,1125,5,0.45,1135,1155,1115,192452,217209675,89300621250,79378330
20200721,095720,웅진씽크빅,KOSPI,,2565,15,0.59,2550,2580,2550,357842,918392315,301135083480,117401592
20200721,005820,원림,KOSPI,,16350,50,0.31,16300,16850,16300,599,9806950,35970000000,2200000
20200721,010600,웰바이오텍,KOSPI,,2990,-60,-1.97,3070,3115,2970,541197,1644144460,128600216940,43010106
20200721,008600,윌비스,KOSPI,,1315,-15,-1.13,1335,1335,1300,1582323,2075928355,85105857145,64719283
20200721,033270,유나이티드제약,KOSPI,,25250,150,0.60,26000,26550,25150,425823,11000682000,409853505500,16231822
20200721,014830,유니드,KOSPI,,41400,0,0.00,41200,41750,41200,28913,1198670400,368039500200,8889843
20200721,000910,유니온,KOSPI,,5340,-100,-1.84,5460,5460,5260,815717,4352867620,83366045460,15611619
20200721,047400,유니온머티리얼,KOSPI,,3700,-100,-2.63,3805,3820,3660,3044228,11264848550,155400000000,42000000
20200721,011330,유니켐,KOSPI,,1455,0,0.00,1470,1480,1440,254882,370392340,99973549065,68710343
20200721,077500,유니퀘스트,KOSPI,,10600,-100,-0.93,10800,10900,10500,263642,2799737000,288754335000,27240975
20200721,002920,유성기업,KOSPI,,2470,10,0.41,2480,2485,2450,13635,33631705,64090325000,25947500
20200721,000700,유수홀딩스,KOSPI,,5850,-20,-0.34,5860,5900,5800,39999,233740540,152344600200,26041812
20200721,003470,유안타증권,KOSPI,,2925,105,3.72,2855,2940,2815,741085,2144701945,583819984800,199596576
20200721,003475,유안타증권우,KOSPI,,2215,75,3.50,2180,2515,2155,1115646,2591309750,28600549580,12912212
20200721,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200721,072130,유엔젤,KOSPI,,3400,10,0.29,3385,3440,3360,145340,493690250,44864543600,13195454
20200721,000220,유유제약,KOSPI,,14250,-200,-1.38,14700,15250,14200,715069,10614508550,90752364750,6368587
20200721,000225,유유제약1우,KOSPI,,11700,750,6.85,11500,12350,11100,233192,2734146100,13261540500,1133465
20200721,000227,유유제약2우B,KOSPI,,25050,1250,5.25,24700,25400,24400,8469,210529350,4110204000,164080
20200721,001200,유진투자증권,KOSPI,,3465,175,5.32,3310,3530,3290,1483607,5073348540,335642138370,96866418
20200721,000100,유한양행,KOSPI,,51600,600,1.18,51400,52200,51200,590682,30573724900,3449811396000,66856810
20200721,000105,유한양행우,KOSPI,,58300,1800,3.19,57500,59500,57000,55844,3248432300,68848802000,1180940
20200721,003460,유화증권,KOSPI,,2155,10,0.47,2200,2200,2140,7276,15722345,122193704325,56702415
20200721,003465,유화증권우,KOSPI,,2310,15,0.65,2300,2365,2300,17503,40710685,40370541750,17476425
20200721,008730,율촌화학,KOSPI,,15300,-150,-0.97,15500,15600,15100,135158,2068681650,379440000000,24800000
20200721,008250,이건산업,KOSPI,,7680,70,0.92,7700,7700,7550,95628,726548940,84116236800,10952635
20200721,025820,이구산업,KOSPI,,1590,50,3.25,1550,1590,1530,288326,450059995,53172780000,33442000
20200721,214320,이노션,KOSPI,,48200,-550,-1.13,48350,48850,48050,53302,2578613450,964000000000,20000000
20200721,088260,이리츠코크렙,KOSPI,,5320,-20,-0.37,5340,5360,5290,39301,209438190,336977258800,63341590
20200721,139480,이마트,KOSPI,,118000,5000,4.42,113500,118500,113000,426375,49648939000,3289346642000,27875819
20200721,007660,이수페타시스,KOSPI,,4530,-25,-0.55,4625,4755,4500,1787033,8223524770,186945842940,41268398
20200721,005950,이수화학,KOSPI,,9320,20,0.22,9250,9560,9220,336347,3157468010,142390960000,15278000
20200721,015020,이스타코,KOSPI,,724,3,0.42,740,741,714,93035,67192098,31024558400,42851600
20200721,093230,이아이디,KOSPI,,235,-1,-0.42,236,236,232,3387357,794375436,128860497370,548342542
20200721,074610,이엔플러스,KOSPI,,6020,10,0.17,6090,6090,5910,724731,4347034760,228380107900,37936895
20200721,102460,이연제약,KOSPI,,15450,350,2.32,15150,15800,15100,181945,2829408300,259096500000,16770000
20200721,084680,이월드,KOSPI,,3985,10,0.25,3980,4010,3970,449843,1792681625,411012489545,103139897
20200721,334890,이지스밸류리츠,KOSPI,,4465,-10,-0.22,4480,4540,4445,397836,1779778485,107160000000,24000000
20200721,000760,이화산업,KOSPI,,14400,150,1.05,14250,14550,14150,1484,21145400,40320000000,2800000
20200721,014990,인디에프,KOSPI,,2035,5,0.25,2030,2060,2020,438824,895467405,119928644825,58932995
20200721,006490,인스코비,KOSPI,,2005,70,3.62,1940,2025,1920,605336,1191288110,197753631200,98630240
20200721,023800,인지컨트롤스,KOSPI,,5430,-70,-1.27,5550,5550,5350,264355,1436948270,82319495040,15160128
20200721,034590,인천도시가스,KOSPI,,24250,50,0.21,24200,24250,24100,1430,34511350,106087784500,4374754
20200721,129260,인터지스,KOSPI,,2900,190,7.01,2650,2900,2650,972765,2723978305,86268834600,29747874
20200721,023810,인팩,KOSPI,,4735,-25,-0.53,4735,4815,4610,9617,44894340,47350000000,10000000
20200721,249420,일동제약,KOSPI,,15000,400,2.74,14800,15250,14700,381458,5718827950,357049275000,23803285
20200721,000230,일동홀딩스,KOSPI,,8820,170,1.97,8650,8830,8650,7171,62990300,101786328000,11540400
20200721,013360,일성건설,KOSPI,,987,-2,-0.20,993,993,980,93404,92083434,53322556560,54024880
20200721,003120,일성신약,KOSPI,,80500,3500,4.55,77800,82700,77400,21454,1727962400,214130000000,2660000
20200721,003200,일신방직,KOSPI,,67700,4500,7.12,63200,74800,62700,25797,1811280100,162480000000,2400000
20200721,007110,일신석재,KOSPI,,2430,5,0.21,2445,2455,2415,1276337,3109480190,188219562300,77456610
20200721,007570,일양약품,KOSPI,,97600,14700,17.73,89000,106500,88400,10205285,997708687400,1862760806400,19085664
20200721,007575,일양약품우,KOSPI,,140500,12000,9.34,147000,167000,140500,175258,26741396500,62533740000,445080
20200721,008500,일정실업,KOSPI,,13200,350,2.72,12850,13200,12800,557,7159800,15840000000,1200000
20200721,081000,일진다이아,KOSPI,,59300,300,0.51,58700,60700,58200,626061,37201693000,842236417500,14202975
20200721,020760,일진디스플,KOSPI,,3080,95,3.18,3150,3355,3065,2148724,6867247800,87208475200,28314440
20200721,020150,일진머티리얼즈,KOSPI,,50300,300,0.60,50800,50900,50100,319556,16123570900,2319375000500,46110835
20200721,103590,일진전기,KOSPI,,2755,0,0.00,2725,2780,2650,251653,683658525,102156474450,37080390
20200721,015860,일진홀딩스,KOSPI,,5000,335,7.18,4680,5190,4680,1976042,9821155000,246737415000,49347483
20200721,226320,잇츠한불,KOSPI,,23100,400,1.76,22850,24800,22650,1330772,31711488800,506567176500,21929315
20200721,317400,자이에스앤디,KOSPI,,6050,110,1.85,5950,6070,5680,236499,1405491450,162034246000,26782520
20200721,033240,자화전자,KOSPI,,9030,250,2.85,8890,9140,8710,240154,2148147740,161637000000,17900000
20200721,000950,전방,KOSPI,,27000,6200,29.81,20800,27000,20800,147600,3724057500,45360000000,1680000
20200721,194370,제이에스코퍼레이션,KOSPI,,6860,-100,-1.44,6900,6960,6780,50730,346275080,91482222860,13335601
20200721,025620,제이준코스메틱,KOSPI,,3015,-110,-3.52,3150,3155,2980,1131967,3460751190,102222236340,33904556
20200721,036420,제이콘텐트리,KOSPI,,31000,150,0.49,30950,31500,30900,90139,2809852150,507937201000,16385071
20200721,030000,제일기획,KOSPI,,18050,-100,-0.55,18150,18200,17850,388145,6990359150,2076494111250,115041225
20200721,271980,제일약품,KOSPI,,45150,700,1.57,45200,48700,44300,600701,28123999650,663924970800,14704872
20200721,001560,제일연마,KOSPI,,6370,30,0.47,6710,7250,6340,196512,1314403050,63700000000,10000000
20200721,002620,제일파마홀딩스,KOSPI,,19800,50,0.25,19750,20850,19500,97686,1978305350,316272429000,15973355
20200721,006220,제주은행,KOSPI,,3100,0,0.00,3100,3110,3075,13588,41978825,99599199400,32128774
20200721,089590,제주항공,KOSPI,,16550,250,1.53,16250,16600,16200,126489,2084521400,436204344900,26356758
20200721,004910,조광페인트,KOSPI,,5760,50,0.88,5800,5930,5710,3559,20487090,73728000000,12800000
20200721,004700,조광피혁,KOSPI,,50100,-1800,-3.47,52000,52000,49900,9662,485363450,333121813800,6649138
20200721,001550,조비,KOSPI,,22150,600,2.78,21650,22900,21300,434435,9581707450,115008093850,5192239
20200721,000480,조선내화,KOSPI,,72700,-100,-0.14,72800,74000,72500,1347,98463700,290800000000,4000000
20200721,120030,조선선재,KOSPI,,114000,8000,7.55,107000,123000,104500,68068,7743107500,143372214000,1257651
20200721,018470,조일알미늄,KOSPI,,565,-7,-1.22,575,579,563,252803,143980967,39637888575,70155555
20200721,002600,조흥,KOSPI,,155500,500,0.32,155000,157500,154000,333,51660000,93300000000,600000
20200721,185750,종근당,KOSPI,,129000,4000,3.20,127500,130000,125500,138995,17843947000,1404253365000,10885685
20200721,063160,종근당바이오,KOSPI,,38700,-450,-1.15,39550,40300,38500,89126,3486039400,212306729400,5485962
20200721,001630,종근당홀딩스,KOSPI,,121500,500,0.41,122500,122500,120000,27038,3277624000,608698111500,5009861
20200721,044380,주연테크,KOSPI,,1285,5,0.39,1280,1295,1260,607264,776475615,70176534365,54612089
20200721,013890,지누스,KOSPI,,88600,-400,-0.45,92100,92600,87000,153323,13694327700,1276437961400,14406749
20200721,013870,지엠비코리아,KOSPI,,5310,110,2.12,5240,5330,5030,191155,984761580,101273806800,19072280
20200721,071320,지역난방공사,KOSPI,,36400,400,1.11,36000,36400,35900,10474,378687300,421466281600,11578744
20200721,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200721,035000,지투알,KOSPI,,4970,5,0.10,4965,4995,4885,10967,54086735,82340022730,16567409
20200721,088790,진도,KOSPI,,2575,25,0.98,2555,2635,2540,57942,148960400,32052940800,12447744
20200721,003780,진양산업,KOSPI,,3665,0,0.00,3660,3695,3625,393869,1438675290,47645000000,13000000
20200721,010640,진양폴리,KOSPI,,2920,-10,-0.34,2940,2940,2890,138880,404802740,29200000000,10000000
20200721,100250,진양홀딩스,KOSPI,,2410,-5,-0.21,2415,2425,2400,111074,267371235,134707653720,55895292
20200721,051630,진양화학,KOSPI,,3825,-60,-1.54,3885,3960,3810,269714,1043456840,45900000000,12000000
20200721,272450,진에어,KOSPI,,10500,350,3.45,10150,10850,10100,223962,2344427550,315000000000,30000000
20200721,011000,진원생명과학,KOSPI,,8920,70,0.79,8970,9240,8800,2294585,20676600080,397999767360,44618808
20200721,002780,진흥기업,KOSPI,,2840,345,13.83,2540,3075,2510,10792517,31362618325,413139755800,145471745
20200721,002787,진흥기업2우B,KOSPI,,16550,800,5.08,16100,18550,15750,342174,5866722800,4879072400,294808
20200721,002785,진흥기업우B,KOSPI,,6330,620,10.86,5850,6900,5700,609604,3913623010,5426189940,857218
20200721,009310,참엔지니어링,KOSPI,,1370,55,4.18,1325,1370,1305,111198,148732950,75845227600,55361480
20200721,000650,천일고속,KOSPI,,61300,1400,2.34,59800,62500,59800,4068,248901700,87611186000,1429220
20200721,012600,청호컴넷,KOSPI,,3160,165,5.51,3090,3230,3040,282466,885742220,27101269160,8576351
20200721,033250,체시스,KOSPI,,2800,-20,-0.71,2820,2860,2775,1032004,2903683990,67200000000,24000000
20200721,035720,카카오,KOSPI,,316000,6000,1.94,323500,326000,311500,1676630,535422781000,27759385928000,87846158
20200721,006380,카프로,KOSPI,,2625,25,0.96,2585,2635,2575,110195,287483155,105000000000,40000000
20200721,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200721,001620,케이비아이동국실업,KOSPI,,560,9,1.63,582,582,558,113265,64251403,36983560320,66042072
20200721,029460,케이씨,KOSPI,,22000,150,0.69,21900,22250,21650,100591,2201979500,298188968000,13554044
20200721,344820,케이씨씨글라스,KOSPI,,33250,-250,-0.75,33800,33800,33100,97988,3263185600,277644482500,8350210
20200721,281820,케이씨텍,KOSPI,,22750,-100,-0.44,23000,23000,22650,107737,2460033150,451344985000,19839340
20200721,145270,케이탑리츠,KOSPI,,770,1,0.13,769,772,763,120780,92457805,35592577790,46224127
20200721,007815,코리아써우,KOSPI,,5260,160,3.14,5230,5700,5120,16666,90518040,15594269400,2964690
20200721,007810,코리아써키트,KOSPI,,15650,1050,7.19,14850,16250,14500,1054593,16335349700,369664753150,23620751
20200721,00781K,코리아써키트2우B,KOSPI,,6460,30,0.47,6570,6950,6360,12003,80704520,5062695540,783699
20200721,152330,코리아오토글라스,KOSPI,,14300,-500,-3.38,14850,14850,14300,77516,1119955800,286000000000,20000000
20200721,003690,코리안리,KOSPI,,7180,-210,-2.84,7420,7420,7180,717953,5210648810,864250252880,120369116
20200721,192820,코스맥스,KOSPI,,94400,-200,-0.21,94400,96000,93800,78125,7395597000,948673649600,10049509
20200721,044820,코스맥스비티아이,KOSPI,,26000,1250,5.05,24500,26500,23400,104324,2637887750,249701946000,9603921
20200721,005070,코스모신소재,KOSPI,,14800,-350,-2.31,15550,15750,14650,2861773,43373994350,432869882000,29247965
20200721,005420,코스모화학,KOSPI,,8920,-80,-0.89,9120,9170,8830,682297,6095394220,232908559000,26110825
20200721,071950,코아스,KOSPI,,1155,0,0.00,1155,1170,1145,238579,274920045,35697827550,30907210
20200721,002020,코오롱,KOSPI,,19200,850,4.63,18400,19550,18400,145835,2786600300,242427379200,12626426
20200721,003070,코오롱글로벌,KOSPI,,10100,380,3.91,10050,10300,9500,510773,5102598470,254625423800,25210438
20200721,003075,코오롱글로벌우,KOSPI,,24800,50,0.20,25150,25800,24000,35625,890639750,7757514400,312803
20200721,144620,코오롱머티리얼,KOSPI,,3665,35,0.96,3640,3735,3350,1816230,6622378655,251633897275,68658635
