BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220908,218150,미래생명자원,KOSDAQ,벤처기업부,6030,220,3.79,6000,6540,6000,2814787,17733990340,119971939320,19895844
20220908,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2175,2175,2130,2464,5266660,10929600000,5060000
20220908,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5560,30,0.54,5630,5630,5550,33974,189723210,269550807160,48480361
20220908,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2110,15969,33748060,13062240000,6176000
20220908,049950,미래컴퍼니,KOSDAQ,벤처기업부,25900,3050,13.35,23050,27350,22850,623385,16057850850,222398638000,8586820
20220908,207760,미스터블루,KOSDAQ,중견기업부,5150,20,0.39,5160,5240,5100,39553,203604810,128149020750,24883305
20220908,059090,미코,KOSDAQ,우량기업부,7480,-520,-6.50,8040,8130,7000,573730,4320307120,249957499440,33416778
20220908,214610,미코바이오메드,KOSDAQ,기술성장기업부,7490,-160,-2.09,7630,7780,7490,237360,1799792310,137127676490,18308101
20220908,201490,미투온,KOSDAQ,중견기업부,5400,-80,-1.46,5540,5570,5360,662372,3612656580,168791958000,31257770
20220908,950190,미투젠,KOSDAQ,외국기업(소속부없음),17900,-50,-0.28,18100,18200,17750,54359,973924700,243080066800,13579892
20220908,206640,바디텍메드,KOSDAQ,우량기업부,10150,-50,-0.49,10250,10350,10150,85947,875769900,238388584000,23486560
20220908,018700,바른손,KOSDAQ,중견기업부,2620,10,0.38,2650,2660,2615,63865,168655710,92013763340,35119757
20220908,035620,바른손이앤에이,KOSDAQ,중견기업부,1015,5,0.50,1015,1020,1010,87412,88530605,75556270125,74439675
20220908,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),4575,-120,-2.56,4705,4705,4575,40815,188453920,38506507725,8416723
20220908,053030,바이넥스,KOSDAQ,우량기업부,13600,250,1.87,13500,13800,13450,161059,2197389750,431950252800,31761048
20220908,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27150,950,3.63,26200,27450,26100,17783,480779300,151501887000,5580180
20220908,064550,바이오니아,KOSDAQ,우량기업부,27450,400,1.48,27200,27750,27000,207825,5688425050,708492487950,25810291
20220908,314930,바이오다인,KOSDAQ,기술성장기업부,26850,250,0.94,27100,27100,26550,2081,55513650,165616035750,6168195
20220908,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1195,-15,-1.24,1215,1225,1190,595641,716940165,50494076115,42254457
20220908,086820,바이오솔루션,KOSDAQ,기술성장기업부,15350,1800,13.28,13800,17200,13500,793884,12820412100,125001589100,8143426
20220908,038460,바이오스마트,KOSDAQ,우량기업부,3995,65,1.65,3935,4000,3890,111812,438170040,80250761000,20087800
20220908,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19950,650,3.37,19600,20200,19300,19295,380772700,173479215000,8695700
20220908,086040,바이오톡스텍,KOSDAQ,벤처기업부,7400,100,1.37,7310,7500,7250,74083,546536820,108536710200,14667123
20220908,099430,바이오플러스,KOSDAQ,벤처기업부,32500,1450,4.67,31300,32950,31000,316698,10235540700,470688270000,14482716
20220908,032980,바이온,KOSDAQ,중견기업부,1035,5,0.49,1030,1040,1020,39826,40968295,35494062300,34293780
20220908,222160,바이옵트로,KOSDAQ,기술성장기업부,6340,270,4.45,6140,6390,6100,159172,1006550700,51632110440,8143866
20220908,308080,바이젠셀,KOSDAQ,기술성장기업부,8750,-90,-1.02,8930,8980,8730,97888,863489450,166303025000,19006060
20220908,043150,바텍,KOSDAQ,우량기업부,34000,0,0.00,34500,34500,33700,17691,602189950,505044704000,14854256
20220908,323990,박셀바이오,KOSDAQ,기술성장기업부,52200,-100,-0.19,52000,54600,50000,2264228,119172794700,794640600000,15223000
20220908,267790,배럴,KOSDAQ,중견기업부,6130,160,2.68,6200,7420,6030,1303819,8952781050,48338115000,7885500
20220908,046310,백금T&A,KOSDAQ,중견기업부,2710,20,0.74,2700,2750,2690,61672,167265220,44494517110,16418641
20220908,066410,버킷스튜디오,KOSDAQ,중견기업부,2535,-45,-1.74,2615,2630,2495,2890615,7404915570,196523461680,77524048
20220908,382900,범한퓨얼셀,KOSDAQ,벤처기업부,33100,-300,-0.90,34000,34100,32800,247494,8273747950,289989100000,8761000
20220908,206400,베노홀딩스,KOSDAQ,벤처기업부,3035,10,0.33,3025,3090,2985,40573,122556825,87511223385,28834011
20220908,019010,베뉴지,KOSDAQ,중견기업부,2220,20,0.91,2230,2235,2180,60535,132749630,107004000000,48200000
20220908,177350,베셀,KOSDAQ,중견기업부,6080,20,0.33,6130,6300,6000,108661,665857600,75354267520,12393794
20220908,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220908,225530,보광산업,KOSDAQ,우량기업부,6170,-20,-0.32,6190,6270,6150,41783,258616700,224209945590,36338727
20220908,250000,보라티알,KOSDAQ,중견기업부,12350,-50,-0.40,12450,12700,12200,33062,412706600,83371552550,6750733
20220908,310210,보로노이,KOSDAQ,기술성장기업부,38600,1450,3.90,38100,38850,37650,79002,3032106250,488130543400,12645869
20220908,006910,보성파워텍,KOSDAQ,중견기업부,5460,-20,-0.36,5560,5590,5430,740521,4064198940,268248839040,49129824
20220908,226340,본느,KOSDAQ,중견기업부,1630,15,0.93,1635,1660,1615,52119,85047930,50040341480,30699596
20220908,014470,부방,KOSDAQ,중견기업부,2175,30,1.40,2155,2205,2145,153554,336167060,130613665500,60052260
20220908,008470,부스타,KOSDAQ,우량기업부,5120,0,0.00,5080,5140,5080,16837,86086380,43032576000,8404800
20220908,338220,뷰노,KOSDAQ,기술성장기업부,6130,80,1.32,6120,6280,6110,25489,157435330,69475311280,11333656
20220908,100120,뷰웍스,KOSDAQ,우량기업부,39350,500,1.29,39300,39700,38650,19073,750382250,393573387750,10001865
20220908,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7210,30,0.42,7180,7390,7130,28265,203712140,213217119360,29572416
20220908,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8080,-40,-0.49,8130,8250,7980,13141,105924540,66322926640,8208283
20220908,064480,브리지텍,KOSDAQ,벤처기업부,4815,15,0.31,4755,5130,4755,82493,401557475,57551287500,11952500
20220908,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10350,100,0.98,10500,10500,10100,27550,282240700,205617498750,19866425
20220908,365900,브이씨,KOSDAQ,벤처기업부,10550,300,2.93,10300,10650,10200,48670,508687450,77123665000,7310300
20220908,251630,브이원텍,KOSDAQ,벤처기업부,7670,330,4.50,7300,7730,7300,57101,430705150,116243298600,15155580
20220908,018290,브이티지엠피,KOSDAQ,우량기업부,5070,-30,-0.59,5140,5140,5070,33422,169912930,174833337510,34483893
20220908,044480,블루베리 NFT,KOSDAQ,중견기업부,1700,-30,-1.73,1740,1760,1695,127171,219636435,54984767700,32343981
20220908,033560,블루콤,KOSDAQ,벤처기업부,9250,0,0.00,9400,9400,9150,1511,13965400,158175000000,17100000
20220908,369370,블리츠웨이,KOSDAQ,벤처기업부,2585,40,1.57,2545,2610,2540,36892,94668975,108464578530,41959218
20220908,126340,비나텍,KOSDAQ,벤처기업부,50000,-500,-0.99,51300,51300,50000,36668,1852551900,273413100000,5468262
20220908,121800,비덴트,KOSDAQ,벤처기업부,7550,20,0.27,7660,7740,7550,703585,5386266080,415928473200,55089864
20220908,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220908,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),485,-7,-1.42,492,502,482,663798,326561039,113510674095,234042627
20220908,318410,비비씨,KOSDAQ,중견기업부,11000,300,2.80,10700,11050,10650,32248,351365450,61107673000,5555243
20220908,146320,비씨엔씨,KOSDAQ,벤처기업부,17250,0,0.00,17500,17800,17200,58805,1020978700,213346671750,12367923
20220908,200780,비씨월드제약,KOSDAQ,벤처기업부,8200,50,0.61,8110,8240,8110,15355,125385810,72917548800,8892384
20220908,141000,비아트론,KOSDAQ,우량기업부,9090,50,0.55,9070,9120,9000,49175,445032450,110122713900,12114710
20220908,090460,비에이치,KOSDAQ,우량기업부,31800,450,1.44,31850,33250,30200,1798590,57314183800,1095967252200,34464379
20220908,083650,비에이치아이,KOSDAQ,중견기업부,9520,-320,-3.25,9990,9990,9510,946342,9134965530,247520000000,26000000
20220908,142760,비엘,KOSDAQ,기술성장기업부,5640,100,1.81,5740,5740,5580,100819,568605070,177370087080,31448597
20220908,065170,비엘팜텍,KOSDAQ,중견기업부,1040,-30,-2.80,1055,1070,1030,909198,954081285,92529381360,88970559
20220908,086670,비엠티,KOSDAQ,우량기업부,16050,-650,-3.89,16700,16700,16000,148950,2415629300,137891456400,8591368
20220908,335890,비올,KOSDAQ,벤처기업부,1990,-15,-0.75,2030,2035,1985,180271,361022710,115685354560,58133344
20220908,138580,비즈니스온,KOSDAQ,벤처기업부,7880,100,1.29,7810,8000,7760,21108,166680060,177742564440,22556163
20220908,082920,비츠로셀,KOSDAQ,우량기업부,12900,100,0.78,13050,13300,12550,44821,572834450,277855060800,21539152
20220908,054220,비츠로시스,KOSDAQ,벤처기업부,1805,-120,-6.23,1880,1960,1795,1087524,2006453895,45419003815,25162883
20220908,042370,비츠로테크,KOSDAQ,우량기업부,6480,50,0.78,6540,7190,6450,438034,3003701210,169776162000,26200025
20220908,050090,비케이홀딩스,KOSDAQ,중견기업부,538,3,0.56,535,541,527,141954,75809923,42576750796,79138942
20220908,307870,비투엔,KOSDAQ,벤처기업부,1880,0,0.00,1885,1910,1870,45119,85259590,57718256000,30701200
20220908,357880,비트나인,KOSDAQ,기술성장기업부,9730,20,0.21,9920,10050,9700,54266,534051230,100743991880,10353956
20220908,032850,비트컴퓨터,KOSDAQ,벤처기업부,6210,10,0.16,6230,6340,6210,33407,208970210,103230649530,16623293
20220908,148780,비플라이소프트,KOSDAQ,기술성장기업부,1240,10,0.81,1225,1250,1195,196754,238470810,38992699000,31445725
20220908,238200,비피도,KOSDAQ,기술성장기업부,7380,70,0.96,7340,7500,7310,16544,122364750,60368400000,8180000
20220908,093190,빅솔론,KOSDAQ,우량기업부,7970,90,1.14,8060,8170,7750,156442,1251608290,153334072850,19238905
20220908,065450,빅텍,KOSDAQ,우량기업부,5620,10,0.18,5590,5680,5560,310737,1745057330,161028736000,28652800
20220908,072950,빛샘전자,KOSDAQ,벤처기업부,6580,90,1.39,6430,6620,6430,20373,132852690,40999052220,6230859
20220908,143240,사람인에이치알,KOSDAQ,우량기업부,34100,-700,-2.01,34600,34650,33900,8836,302064150,398092368300,11674263
20220908,100090,삼강엠앤티,KOSDAQ,중견기업부,26200,150,0.58,26500,26800,25600,638207,16778263250,971408806400,37076672
20220908,122350,삼기,KOSDAQ,중견기업부,4250,60,1.43,4500,4840,4220,22722143,104305160360,162942569000,38339428
20220908,014970,삼륭물산,KOSDAQ,중견기업부,5800,-130,-2.19,5950,6030,5800,25148,149017610,87725000000,15125000
20220908,018310,삼목에스폼,KOSDAQ,우량기업부,17550,150,0.86,17550,17800,17350,23037,404269950,257985000000,14700000
20220908,053700,삼보모터스,KOSDAQ,중견기업부,4930,30,0.61,4880,4990,4840,121365,595741940,92801807280,18823896
20220908,009620,삼보산업,KOSDAQ,중견기업부,1155,0,0.00,1155,1175,1145,216995,250790335,52270172955,45255561
20220908,023600,삼보판지,KOSDAQ,우량기업부,10650,-50,-0.47,10750,10750,10500,12654,134151600,172210500000,16170000
20220908,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4375,-40,-0.91,4375,4585,4370,50394,224635340,21043750000,4810000
20220908,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7170,150,2.14,7130,7410,7040,588247,4288016760,28823400000,4020000
20220908,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5410,160,3.05,5330,5990,5300,2816712,16100031430,29863200000,5520000
20220908,009300,삼아제약,KOSDAQ,우량기업부,16800,0,0.00,16800,16900,16600,9895,165659750,107016000000,6370000
20220908,225190,삼양옵틱스,KOSDAQ,우량기업부,12450,0,0.00,12450,12500,12400,11535,143776700,126363615600,10149688
20220908,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8490,-540,-5.98,9200,9220,8310,348318,3011994020,48118416420,5667658
20220908,054540,삼영엠텍,KOSDAQ,중견기업부,4920,-80,-1.60,5060,5140,4920,181810,912199155,63960000000,13000000
20220908,065570,삼영이엔씨,KOSDAQ,벤처기업부,8100,190,2.40,7870,8250,7870,59462,480596350,87431481000,10794010
20220908,032280,삼일,KOSDAQ,중견기업부,2145,40,1.90,2105,2155,2100,94934,201522780,34778150550,16213590
20220908,002290,삼일기업공사,KOSDAQ,중견기업부,3965,-15,-0.38,3955,4010,3930,104397,413713395,49166000000,12400000
20220908,037460,삼지전자,KOSDAQ,우량기업부,9920,0,0.00,9920,9960,9850,23558,233111210,161879738240,16318522
20220908,032750,삼진,KOSDAQ,우량기업부,7210,0,0.00,7210,7320,7140,11422,82135320,51912000000,7200000
20220908,054090,삼진엘앤디,KOSDAQ,벤처기업부,3015,-105,-3.37,3100,3220,3015,760394,2347357390,75252084480,24959232
20220908,000250,삼천당제약,KOSDAQ,중견기업부,33050,750,2.32,32450,33800,32400,158151,5218237500,752483755050,22768041
20220908,024950,삼천리자전거,KOSDAQ,우량기업부,7930,100,1.28,7900,7970,7770,37887,298072010,105259465610,13273577
20220908,038500,삼표시멘트,KOSDAQ,우량기업부,4000,105,2.70,3920,4035,3910,208962,834033040,431665224000,107916306
20220908,017480,삼현철강,KOSDAQ,우량기업부,5230,-10,-0.19,5290,5290,5210,9995,52479750,82126114700,15702890
20220908,046390,삼화네트웍스,KOSDAQ,중견기업부,3020,25,0.83,3020,3050,2985,236310,710886150,130382257660,43172933
20220908,027580,상보,KOSDAQ,중견기업부,1620,0,0.00,1640,1650,1620,164502,268695065,95873671980,59181279
20220908,038540,상상인,KOSDAQ,우량기업부,8580,320,3.87,8330,8710,8320,188276,1614210530,474716925540,55328313
20220908,101000,상상인인더스트리,KOSDAQ,중견기업부,711,-2,-0.28,717,720,708,60379,42974055,51014813112,71750792
20220908,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2120,2105,23023,48627975,11230650000,5310000
20220908,091580,상신이디피,KOSDAQ,우량기업부,16400,200,1.23,16500,16650,16250,81846,1343903550,223502791600,13628219
20220908,263810,상신전자,KOSDAQ,중견기업부,3300,35,1.07,3275,3405,3240,575712,1915889395,47007569400,14244718
20220908,089980,상아프론테크,KOSDAQ,우량기업부,31650,450,1.44,31950,32150,31500,60712,1928040200,506053021050,15989037
20220908,042940,상지카일룸,KOSDAQ,중견기업부,845,1,0.12,845,853,832,329488,277299417,78962156455,93446339
20220908,042600,새로닉스,KOSDAQ,우량기업부,21250,700,3.41,20900,21650,20800,41724,887838350,264000947500,12423574
20220908,107600,새빗켐,KOSDAQ,벤처기업부,156900,-3800,-2.36,162000,174600,155400,732131,121371294900,745988110500,4754545
20220908,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4590,50,1.10,4545,4595,4530,24052,109766145,230206153140,50153846
20220908,294630,서남,KOSDAQ,기술성장기업부,2735,-5,-0.18,2750,2780,2730,17797,49032535,58499352600,21389160
20220908,038070,서린바이오,KOSDAQ,우량기업부,13250,-50,-0.38,13400,13650,13200,51024,681453350,112633957000,8500676
20220908,006730,서부T&D,KOSDAQ,중견기업부,7510,130,1.76,7440,7620,7440,136911,1030302050,453601784550,60399705
20220908,079650,서산,KOSDAQ,중견기업부,2060,-35,-1.67,2075,2090,2060,10303,21325765,41200000000,20000000
20220908,100660,서암기계공업,KOSDAQ,중견기업부,6210,80,1.31,6160,6320,6140,111457,693248540,78246000000,12600000
20220908,019770,서연탑메탈,KOSDAQ,중견기업부,4995,-15,-0.30,5090,5160,4995,67454,341397050,58191750000,11650000
20220908,043710,서울리거,KOSDAQ,중견기업부,796,-30,-3.63,819,827,784,242355,194797041,31176265748,39166163
20220908,092190,서울바이오시스,KOSDAQ,우량기업부,6400,-40,-0.62,6480,6640,6110,279348,1768384080,244631379200,38223653
20220908,046890,서울반도체,KOSDAQ,우량기업부,11100,100,0.91,11150,11300,11100,280804,3097722700,647189940000,58305400
20220908,063170,서울옥션,KOSDAQ,중견기업부,23250,-300,-1.27,23400,23500,22800,239912,5558973800,413251707750,17774267
20220908,027040,서울전자통신,KOSDAQ,중견기업부,642,1,0.16,641,647,632,32111,20418823,44676039774,69588847
20220908,018680,서울제약,KOSDAQ,중견기업부,4770,105,2.25,4665,4790,4640,8328,39418265,40661974710,8524523
20220908,093920,서원인텍,KOSDAQ,우량기업부,5940,-10,-0.17,5930,5960,5900,24543,145368520,110484000000,18600000
20220908,189860,서전기전,KOSDAQ,벤처기업부,8490,30,0.35,8510,8620,8410,66098,561916060,82342642200,9698780
20220908,178320,서진시스템,KOSDAQ,우량기업부,15300,-100,-0.65,15650,15650,14950,500792,7609421850,574983822600,37580642
20220908,122690,서진오토모티브,KOSDAQ,중견기업부,3270,-60,-1.80,3235,3320,3175,80934,261899280,63899874420,19541246
20220908,140070,서플러스글로벌,KOSDAQ,우량기업부,3260,85,2.68,3210,3325,3160,46343,150109710,120580880000,36988000
20220908,011370,서한,KOSDAQ,우량기업부,1280,0,0.00,1280,1295,1270,326299,417289035,129145427200,100894865
20220908,065710,서호전기,KOSDAQ,우량기업부,18600,-50,-0.27,18650,18700,18500,2595,48265850,95790000000,5150000
20220908,035890,서희건설,KOSDAQ,우량기업부,1390,25,1.83,1385,1395,1360,357030,492724165,319433755230,229808457
20220908,357550,석경에이티,KOSDAQ,기술성장기업부,21950,1000,4.77,20850,22450,20800,331344,7266504950,119737250000,5455000
20220908,003100,선광,KOSDAQ,우량기업부,102700,500,0.49,102400,103400,101800,28755,2938308400,677820000000,6600000
20220908,171090,선익시스템,KOSDAQ,중견기업부,25200,-600,-2.33,25450,26300,25050,549136,14037486300,232071235200,9209176
20220908,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6190,20,0.32,6180,6280,6150,13887,86207190,75538303200,12203280
20220908,014620,성광벤드,KOSDAQ,중견기업부,16550,-600,-3.50,17150,17350,16400,713805,11897024600,473330000000,28600000
20220908,037350,성도이엔지,KOSDAQ,우량기업부,5570,-170,-2.96,5790,5840,5570,300573,1708471630,86167900000,15470000
20220908,081580,성우전자,KOSDAQ,중견기업부,3010,-45,-1.47,3065,3150,2970,485543,1480617365,46679510430,15508143
20220908,045300,성우테크론,KOSDAQ,중견기업부,4600,0,0.00,4600,4640,4585,30364,139810235,44947947800,9771293
20220908,015750,성우하이텍,KOSDAQ,우량기업부,5520,0,0.00,5560,5620,5440,1818244,10067849650,441600000000,80000000
20220908,365340,성일하이텍,KOSDAQ,기술성장기업부,151200,1200,0.80,153400,156500,146900,904691,137815537800,1755983728800,11613649
20220908,080470,성창오토텍,KOSDAQ,중견기업부,7110,40,0.57,7070,7150,7030,20917,148211770,51903000000,7300000
20220908,043260,성호전자,KOSDAQ,우량기업부,1500,-100,-6.25,1615,1620,1500,2506896,3919605895,80108076000,53405384
20220908,148150,세경하이테크,KOSDAQ,우량기업부,16850,50,0.30,17000,17050,16800,35261,595714850,198565134850,11784281
20220908,053060,세동,KOSDAQ,중견기업부,1375,15,1.10,1360,1415,1345,174226,241593065,24006134625,17459007
20220908,340440,세림B&G,KOSDAQ,벤처기업부,3370,-130,-3.71,3500,3500,3275,959912,3264117225,95635086680,28378364
20220908,017510,세명전기,KOSDAQ,중견기업부,3700,105,2.92,3610,3820,3610,20626,76260495,56410200000,15246000
20220908,011560,세보엠이씨,KOSDAQ,우량기업부,8770,370,4.40,8440,8820,8440,84092,730328090,92348100000,10530000
20220908,396300,세아메카닉스,KOSDAQ,벤처기업부,6930,-160,-2.26,7140,7230,6840,1111099,7833528730,183572235000,26489500
20220908,100700,세운메디칼,KOSDAQ,우량기업부,3110,35,1.14,3080,3120,3070,59052,183202290,136218000000,43800000
20220908,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220908,258830,세종메디칼,KOSDAQ,벤처기업부,4150,-45,-1.07,4195,4395,4140,902524,3808759125,168765746750,40666445
20220908,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),602,-1,-0.17,604,611,602,826310,501547012,167257836074,277836937
20220908,039310,세중,KOSDAQ,벤처기업부,2680,5,0.19,2675,2750,2665,71379,192451530,48566067560,18121667
20220908,067770,세진티에스,KOSDAQ,벤처기업부,3320,100,3.11,3220,3320,3200,13346,43352620,27876688760,8396593
20220908,053450,세코닉스,KOSDAQ,중견기업부,7740,-10,-0.13,7820,7840,7530,68555,522840620,114496295220,14792803
20220908,222810,세토피아,KOSDAQ,중견기업부,1330,25,1.92,1305,1355,1300,242731,319934205,52309100830,39330151
20220908,252500,세화피앤씨,KOSDAQ,중견기업부,1210,20,1.68,1195,1210,1180,78111,93666265,50198531900,41486390
20220908,347000,센코,KOSDAQ,기술성장기업부,13450,50,0.37,13300,13850,13300,15067,204748350,110979231800,8251244
20220908,331920,셀레믹스,KOSDAQ,기술성장기업부,9280,-770,-7.66,10100,10100,9190,441375,4190425340,75763293440,8164148
20220908,049180,셀루메드,KOSDAQ,벤처기업부,4700,-40,-0.84,4850,4850,4635,77353,362828900,189053613100,40224173
20220908,299660,셀리드,KOSDAQ,기술성장기업부,18150,-100,-0.55,18450,18750,18000,67596,1235890300,176621134800,9731192
20220908,268600,셀리버리,KOSDAQ,기술성장기업부,13800,700,5.34,13250,13800,13000,291821,3950388750,478668759600,34686142
20220908,108860,셀바스AI,KOSDAQ,벤처기업부,6490,240,3.84,6340,6560,6320,145702,942521100,145109747750,22358975
20220908,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2370,20,0.85,2350,2410,2350,25303,60291025,51382936680,21680564
20220908,068760,셀트리온제약,KOSDAQ,우량기업부,74000,1500,2.07,73100,74400,73100,100479,7422988700,2788743058000,37685717
20220908,091990,셀트리온헬스케어,KOSDAQ,우량기업부,70800,1900,2.76,69900,71400,69700,649440,45878351000,11203556397600,158242322
20220908,068940,셀피글로벌,KOSDAQ,중견기업부,4035,-385,-8.71,4350,4350,3920,2232473,9093842130,148329008895,36760597
20220908,060230,소니드,KOSDAQ,중견기업부,4360,10,0.23,4470,4495,4250,167111,734291770,86231181840,19777794
20220908,290690,소룩스,KOSDAQ,벤처기업부,8070,180,2.28,7820,8150,7820,26608,213179040,66632723010,8256843
20220908,950200,소마젠,KOSDAQ,외국기업(소속부없음),5130,10,0.20,5300,5300,5130,9447,48777430,98378281890,19177053
20220908,032680,소프트센,KOSDAQ,중견기업부,1685,20,1.20,1700,1710,1660,258115,435249620,64447379555,38247703
20220908,032685,소프트센우,KOSDAQ,중견기업부,23850,300,1.27,23700,23850,23700,187,4497000,3407139450,142857
20220908,258790,소프트캠프,KOSDAQ,벤처기업부,1740,-15,-0.85,1765,1785,1730,61478,107884985,43484834160,24991284
20220908,066910,손오공,KOSDAQ,중견기업부,2010,-10,-0.50,2020,2045,1990,46459,93539225,54061283610,26896161
20220908,043100,솔고바이오,KOSDAQ,벤처기업부,515,-1,-0.19,517,521,514,58402,30290112,32073792120,62279208
20220908,154040,솔루에타,KOSDAQ,중견기업부,2870,70,2.50,2800,2890,2800,15173,43058260,39678369920,13825216
20220908,035610,솔본,KOSDAQ,중견기업부,3705,25,0.68,3685,3765,3670,22562,83591185,101316918885,27345997
20220908,357780,솔브레인,KOSDAQ,중견기업부,208500,2400,1.16,207700,209800,206500,16954,3533552100,1621831011000,7778566
20220908,036830,솔브레인홀딩스,KOSDAQ,우량기업부,22600,1400,6.60,21200,23000,21150,59915,1345484950,473787665600,20964056
20220908,304100,솔트룩스,KOSDAQ,기술성장기업부,8380,200,2.44,8120,8400,8120,14763,122712830,85487145400,10201330
20220908,328380,솔트웨어,KOSDAQ,벤처기업부,2000,10,0.50,1995,2020,1975,208169,414703725,63789556000,31894778
20220908,086980,쇼박스,KOSDAQ,중견기업부,4890,-85,-1.71,4990,5020,4890,354526,1747078320,306299820000,62638000
20220908,050960,수산아이앤티,KOSDAQ,벤처기업부,10850,0,0.00,10900,11150,10750,11862,128965800,73248350000,6751000
20220908,253840,수젠텍,KOSDAQ,기술성장기업부,10800,0,0.00,10900,11100,10700,87041,941865650,175379137200,16238809
20220908,236200,슈프리마,KOSDAQ,우량기업부,25900,500,1.97,25400,26200,25050,23934,610786300,186305770700,7193273
20220908,317770,슈프리마아이디,KOSDAQ,벤처기업부,15450,0,0.00,15300,15550,15250,8960,137720300,47184609000,3054020
20220908,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5980,-10,-0.17,5970,6000,5920,9957,59283420,62621603200,10471840
20220908,192440,슈피겐코리아,KOSDAQ,우량기업부,34950,0,0.00,34950,35650,34750,11050,385834200,217261886850,6216363
20220908,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220908,099440,스맥,KOSDAQ,중견기업부,2040,45,2.26,2005,2060,2005,355830,720805320,67686369720,33179593
20220908,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220908,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3120,15,0.48,3105,3175,3100,10897,33915630,83719596480,26833204
20220908,276040,스코넥,KOSDAQ,기술성장기업부,12200,150,1.24,12150,12250,11900,92248,1115620550,150802052800,12360824
20220908,159910,스킨앤스킨,KOSDAQ,중견기업부,193,-2,-1.03,198,199,190,1042334,200941288,68351094557,354150749
20220908,115570,스타플렉스,KOSDAQ,중견기업부,5400,-10,-0.18,5360,5410,5310,15005,80502810,43116343200,7984508
20220908,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6080,-10,-0.16,6090,6300,6050,171525,1061721080,109779446400,18055830
20220908,253450,스튜디오드래곤,KOSDAQ,우량기업부,73500,1300,1.80,72900,74700,71600,129994,9550582900,2206042597500,30014185
20220908,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7600,220,2.98,7370,7700,7250,84446,632132210,78468176000,10324760
20220908,013810,스페코,KOSDAQ,중견기업부,5820,-20,-0.34,5870,5920,5800,107735,630572220,85294835400,14655470
20220908,049830,승일,KOSDAQ,중견기업부,14600,-400,-2.67,15100,15150,14300,118226,1721235400,89528835200,6132112
20220908,020710,시공테크,KOSDAQ,우량기업부,5390,-230,-4.09,5660,5660,5340,348144,1901697610,108058558300,20047970
20220908,033170,시그네틱스,KOSDAQ,중견기업부,1550,-5,-0.32,1565,1575,1525,326312,504791345,132878894450,85728319
20220908,048870,시너지이노베이션,KOSDAQ,벤처기업부,3355,5,0.15,3350,3490,3350,133851,452961180,269833906870,80427394
20220908,025320,시노펙스,KOSDAQ,중견기업부,3090,-110,-3.44,3240,3265,3080,1249307,3929682725,226639294500,73346050
20220908,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220908,131090,시큐브,KOSDAQ,벤처기업부,1170,15,1.30,1155,1170,1150,47313,54866970,51480000000,44000000
20220908,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),530,-2,-0.38,533,537,519,149216,78234495,56232219310,106098527
20220908,290520,신도기연,KOSDAQ,우량기업부,4550,55,1.22,4495,4550,4455,11831,53082685,72478597100,15929362
