BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211109,093230,이아이디,KOSPI,,322,-34,-9.55,346,355,304,72987106,23712686471,269057792010,835583205
20211109,074610,이엔플러스,KOSPI,,3505,10,0.29,3435,3580,3435,197973,695589300,179992773225,51353145
20211109,102460,이연제약,KOSPI,,45550,-1550,-3.29,46050,47550,45550,169847,7867788800,819835182350,17998577
20211109,084680,이월드,KOSPI,,2340,-20,-0.85,2355,2390,2325,289600,678094480,331826491620,141806193
20211109,350520,이지스레지던스리츠,KOSPI,,5400,10,0.19,5380,5410,5380,32049,172991370,111240000000,20600000
20211109,334890,이지스밸류리츠,KOSPI,,5880,-30,-0.51,5860,5910,5850,103121,607357880,141120000000,24000000
20211109,000760,이화산업,KOSPI,,16300,-100,-0.61,16350,16350,16150,1088,17695800,45640000000,2800000
20211109,014990,인디에프,KOSPI,,1560,-10,-0.64,1570,1585,1520,328046,507283940,91935472200,58932995
20211109,101140,인바이오젠,KOSPI,,3755,-80,-2.09,3835,3875,3715,343489,1297762290,193613045735,51561397
20211109,006490,인스코비,KOSPI,,3330,-70,-2.06,3405,3465,3305,878157,2945933565,365794173000,109848100
20211109,023800,인지컨트롤스,KOSPI,,16100,50,0.31,16000,16350,15950,56215,907207750,244078060800,15160128
20211109,034590,인천도시가스,KOSPI,,28650,0,0.00,28700,28700,28450,587,16782750,125336702100,4374754
20211109,129260,인터지스,KOSPI,,3630,-80,-2.16,3710,3750,3590,167456,611931480,107984782620,29747874
20211109,023810,인팩,KOSPI,,14350,-250,-1.71,14600,14800,14300,61211,886613200,143500000000,10000000
20211109,249420,일동제약,KOSPI,,15600,250,1.63,15400,15700,15200,184246,2861900450,371331246000,23803285
20211109,000230,일동홀딩스,KOSPI,,13050,-200,-1.51,13300,13300,12900,9702,127332000,150602220000,11540400
20211109,013360,일성건설,KOSPI,,6280,-320,-4.85,6510,6690,6260,2201516,14215620350,339276246400,54024880
20211109,003120,일성신약,KOSPI,,76100,500,0.66,75700,76200,75600,75,5687300,202426000000,2660000
20211109,003200,일신방직,KOSPI,,114500,-2000,-1.72,115500,117000,113500,4927,564665000,274800000000,2400000
20211109,007110,일신석재,KOSPI,,2445,-70,-2.78,2500,2525,2435,1043249,2573547510,189381411450,77456610
20211109,007570,일양약품,KOSPI,,29450,200,0.68,29200,30100,29050,85266,2508306150,562072804800,19085664
20211109,007575,일양약품우,KOSPI,,28800,100,0.35,28550,29050,28500,1536,44253450,12818304000,445080
20211109,008500,일정실업,KOSPI,,30550,2050,7.19,29700,35800,29700,58859,1921958000,36660000000,1200000
20211109,081000,일진다이아,KOSPI,,36750,-300,-0.81,36500,37400,36500,48618,1791893050,521959331250,14202975
20211109,020760,일진디스플,KOSPI,,3315,35,1.07,3280,3335,3280,59830,197823315,114262368090,34468286
20211109,020150,일진머티리얼즈,KOSPI,,109000,3000,2.83,108000,110500,105000,473127,51114027500,5026081015000,46110835
20211109,103590,일진전기,KOSPI,,5450,10,0.18,5430,5610,5420,222974,1224323340,202088125500,37080390
20211109,271940,일진하이솔루스,KOSPI,,69000,1500,2.22,68300,69800,68300,114505,7907856300,2505610110000,36313190
20211109,015860,일진홀딩스,KOSPI,,6310,0,0.00,6340,6460,6260,150346,958371260,311382617730,49347483
20211109,226320,잇츠한불,KOSPI,,20950,-150,-0.71,20950,21350,20800,11616,243776950,459419149250,21929315
20211109,317400,자이에스앤디,KOSPI,,9460,10,0.11,9500,9630,9410,87486,828605770,366882639200,38782520
20211109,033240,자화전자,KOSPI,,18750,900,5.04,17700,18750,17700,130742,2392502650,335625000000,17900000
20211109,000950,전방,KOSPI,,40150,350,0.88,39850,40200,39850,794,31790950,67452000000,1680000
20211109,348950,제이알글로벌리츠,KOSPI,,5450,0,0.00,5450,5460,5420,659861,3588351300,902520000000,165600000
20211109,194370,제이에스코퍼레이션,KOSPI,,26150,250,0.97,25900,26300,25450,195617,5068523800,348725966150,13335601
20211109,025620,제이준코스메틱,KOSPI,,1135,0,0.00,1135,1150,1120,150671,170822720,84469655540,74422604
20211109,036420,제이콘텐트리,KOSPI,,64500,1900,3.04,62600,65200,61500,521424,33138781600,1137834567000,17640846
20211109,030000,제일기획,KOSPI,,23150,0,0.00,23150,23450,22900,342309,7914624100,2663204358750,115041225
20211109,271980,제일약품,KOSPI,,34200,-1350,-3.80,35400,35600,34200,54871,1903838350,502906622400,14704872
20211109,001560,제일연마,KOSPI,,9180,140,1.55,9040,9190,8960,11133,101497770,91800000000,10000000
20211109,002620,제일파마홀딩스,KOSPI,,17150,-250,-1.44,17400,17450,17000,5158,88584850,273943038250,15973355
20211109,006220,제주은행,KOSPI,,6040,-130,-2.11,6220,6220,5960,107531,649861100,194057794960,32128774
20211109,089590,제주항공,KOSPI,,22000,-200,-0.90,22200,22250,21800,68547,1507049250,846991530000,38499615
20211109,004910,조광페인트,KOSPI,,8860,60,0.68,9320,9320,8770,536157,4825233620,113408000000,12800000
20211109,004700,조광피혁,KOSPI,,58300,-1700,-2.83,60300,60600,58100,6000,353189900,387644745400,6649138
20211109,001550,조비,KOSPI,,24650,-150,-0.60,25500,26000,24350,249763,6257676900,127988691350,5192239
20211109,000480,조선내화,KOSPI,,87700,-400,-0.45,88100,88100,87500,969,85050200,350800000000,4000000
20211109,120030,조선선재,KOSPI,,105000,0,0.00,105000,106000,104000,1545,161932500,132053355000,1257651
20211109,018470,조일알미늄,KOSPI,,2130,-85,-3.84,2240,2255,2120,1689249,3637164390,218605565730,102631721
20211109,002600,조흥,KOSPI,,212000,0,0.00,213500,218000,210000,278,59433000,127200000000,600000
20211109,185750,종근당,KOSPI,,117500,1000,0.86,116000,118500,116000,22284,2617319500,1342566632500,11426099
20211109,063160,종근당바이오,KOSPI,,40050,-600,-1.48,40500,40950,40000,16303,656936600,219712778100,5485962
20211109,001630,종근당홀딩스,KOSPI,,81000,-300,-0.37,80500,81400,80500,3233,261145800,405798741000,5009861
20211109,044380,주연테크,KOSPI,,1270,-5,-0.39,1275,1295,1245,1591965,2011022735,69357353030,54612089
20211109,013890,지누스,KOSPI,,81200,-2400,-2.87,83300,83300,80000,122145,9915587100,1282996540000,15800450
20211109,013870,지엠비코리아,KOSPI,,6230,-80,-1.27,6290,6390,6200,63366,396625440,118820304400,19072280
20211109,071320,지역난방공사,KOSPI,,40700,-350,-0.85,41100,41300,40550,4533,184591800,471254880800,11578744
20211109,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211109,035000,지투알,KOSPI,,6420,-50,-0.77,6490,6530,6420,27328,176392900,106362765780,16567409
20211109,088790,진도,KOSPI,,3525,40,1.15,3485,3575,3380,121618,424192595,43878297600,12447744
20211109,003780,진양산업,KOSPI,,7720,200,2.66,7520,7790,7390,393402,2990859970,100360000000,13000000
20211109,010640,진양폴리,KOSPI,,4395,135,3.17,4260,4445,4160,179707,772653435,43950000000,10000000
20211109,100250,진양홀딩스,KOSPI,,3440,-20,-0.58,3420,3460,3395,211316,725911235,192279804480,55895292
20211109,051630,진양화학,KOSPI,,4775,140,3.02,4635,4800,4550,259092,1214857640,57300000000,12000000
20211109,272450,진에어,KOSPI,,21000,-500,-2.33,21600,21600,20800,211079,4442205150,945000000000,45000000
20211109,011000,진원생명과학,KOSPI,,27950,700,2.57,26650,28600,26600,788632,21767793550,1263661648600,45211508
20211109,002780,진흥기업,KOSPI,,2255,20,0.89,2220,2265,2215,1759010,3935898310,328038784975,145471745
20211109,002787,진흥기업2우B,KOSPI,,15250,100,0.66,15250,15350,14950,1523,23338350,4495822000,294808
20211109,002785,진흥기업우B,KOSPI,,5860,-100,-1.68,5900,5900,5860,1462,8604440,5023297480,857218
20211109,009310,참엔지니어링,KOSPI,,1120,-20,-1.75,1150,1165,1095,259157,292609220,62191991680,55528564
20211109,000650,천일고속,KOSPI,,68600,200,0.29,68300,69000,68200,631,43202900,98044492000,1429220
20211109,033250,체시스,KOSPI,,1315,0,0.00,1315,1355,1300,178733,236298780,42080000000,32000000
20211109,035720,카카오,KOSPI,,125500,500,0.40,124500,127000,124500,1990889,249729747500,55892845660000,445361320
20211109,323410,카카오뱅크,KOSPI,,57000,1400,2.52,55700,58200,55700,1989453,113533702000,27080713509000,475100237
20211109,377300,카카오페이,KOSPI,,147000,-6500,-4.23,153500,157500,146000,892617,134365354500,19163967375000,130367125
20211109,006380,카프로,KOSPI,,4320,-70,-1.59,4390,4470,4300,338917,1478582130,172800000000,40000000
20211109,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211109,001620,케이비아이동국실업,KOSPI,,913,-44,-4.60,960,960,909,811968,749804849,79630013001,87217977
20211109,029460,케이씨,KOSPI,,22350,-150,-0.67,22650,22650,22250,29149,653003800,302932883400,13554044
20211109,281820,케이씨텍,KOSPI,,21550,-500,-2.27,22050,22200,21450,56962,1235615650,449566531800,20861556
20211109,381970,케이카,KOSPI,,25050,2650,11.83,22750,26700,22300,477046,11664714350,1204567651650,48086533
20211109,145270,케이탑리츠,KOSPI,,1640,5,0.31,1660,1705,1615,1825860,3044032800,75807568280,46224127
20211109,357120,코람코에너지리츠,KOSPI,,6750,50,0.75,6740,6800,6710,97758,660928100,469935000000,69620000
20211109,007815,코리아써우,KOSPI,,7330,200,2.81,7130,7340,7090,16929,122545020,21731177700,2964690
20211109,007810,코리아써키트,KOSPI,,17550,900,5.41,16500,17750,16450,1327292,23037547650,414544180050,23620751
20211109,00781K,코리아써키트2우B,KOSPI,,8900,30,0.34,8900,8900,8870,4458,39653110,6974921100,783699
20211109,003690,코리안리,KOSPI,,9500,-200,-2.06,9700,9710,9500,291645,2784407460,1143506602000,120369116
20211109,192820,코스맥스,KOSPI,,122000,-500,-0.41,122000,124000,119500,67315,8153997000,1384640098000,11349509
20211109,044820,코스맥스비티아이,KOSPI,,16400,50,0.31,16300,16500,16250,6236,102118800,157504304400,9603921
20211109,005070,코스모신소재,KOSPI,,44150,750,1.73,43800,44550,43000,567677,24969047950,1328336149350,30086889
20211109,005420,코스모화학,KOSPI,,15700,200,1.29,15350,15750,15200,345175,5361371500,437404464900,27860157
20211109,071950,코아스,KOSPI,,1240,-35,-2.75,1280,1290,1225,250833,314226245,38324940400,30907210
20211109,002020,코오롱,KOSPI,,32800,-400,-1.20,33200,33450,32550,32287,1059324850,414146772800,12626426
20211109,003070,코오롱글로벌,KOSPI,,25400,850,3.46,24850,25900,24700,89019,2259350100,640345125200,25210438
20211109,003075,코오롱글로벌우,KOSPI,,33100,200,0.61,32900,33250,32700,827,27238800,10353779300,312803
20211109,002025,코오롱우,KOSPI,,20350,50,0.25,20450,20500,20050,3852,77592200,21904536500,1076390
20211109,120110,코오롱인더,KOSPI,,82200,-1100,-1.32,83300,83800,81500,272686,22405368900,2262069280200,27519091
20211109,120115,코오롱인더우,KOSPI,,38300,-350,-0.91,38650,38650,37800,13452,512653150,106009038000,2767860
20211109,138490,코오롱플라스틱,KOSPI,,14450,-450,-3.02,14850,15050,14300,1052507,15301861050,549100000000,38000000
20211109,021240,코웨이,KOSPI,,80900,100,0.12,80400,83900,80300,171758,13945876500,5970389177100,73799619
20211109,031820,콤텍시스템,KOSPI,,929,-2,-0.21,927,947,927,642663,600180022,112456811914,121051466
20211109,192400,쿠쿠홀딩스,KOSPI,,20150,150,0.75,20000,20200,19750,56603,1131890250,716578027750,35562185
20211109,284740,쿠쿠홈시스,KOSPI,,40800,400,0.99,40600,41050,40250,49626,2014775800,915443064000,22437330
20211109,015590,큐로,KOSPI,,497,-3,-0.60,498,506,496,495876,247540789,114912184086,231211638
20211109,264900,크라운제과,KOSPI,,10750,-400,-3.59,11100,11350,10650,134290,1459336350,134631387500,12523850
20211109,26490K,크라운제과우,KOSPI,,13950,-550,-3.79,14500,14600,13400,16572,230999450,10791162000,773560
20211109,005740,크라운해태홀딩스,KOSPI,,8870,-150,-1.66,9100,9100,8850,26967,239886300,131695967890,14847347
20211109,005745,크라운해태홀딩스우,KOSPI,,13350,-350,-2.55,13600,13600,13350,2765,37114700,8019692100,600726
20211109,259960,크래프톤,KOSPI,,465500,24000,5.44,438000,467500,437500,275041,125529830000,22789271697500,48956545
20211109,020120,키다리스튜디오,KOSPI,,16350,300,1.87,16100,16450,15900,216539,3510826800,544403203200,33296832
20211109,039490,키움증권,KOSPI,,110500,3000,2.79,107000,112000,107000,136912,15076195000,2897256186500,26219513
20211109,014580,태경비케이,KOSPI,,5580,190,3.53,5370,5650,5370,668877,3718075030,153913698000,27583100
20211109,015890,태경산업,KOSPI,,6640,100,1.53,6530,6670,6530,291977,1931663720,194078900000,29228750
20211109,006890,태경케미컬,KOSPI,,12450,150,1.22,12450,12600,12250,44553,553267450,144420000000,11600000
20211109,003240,태광산업,KOSPI,,988000,9000,0.92,981000,996000,977000,511,502595000,1100039200000,1113400
20211109,011280,태림포장,KOSPI,,4135,0,0.00,4115,4180,4060,135580,557128905,292782561900,70805940
20211109,004100,태양금속,KOSPI,,1570,-45,-2.79,1630,1630,1550,228196,360751635,57619000000,36700000
20211109,004105,태양금속우,KOSPI,,2860,-70,-2.39,2930,2930,2835,45914,131988555,9438000000,3300000
20211109,009410,태영건설,KOSPI,,10950,0,0.00,10950,11000,10850,31302,342441000,425945123100,38899098
20211109,009415,태영건설우,KOSPI,,12850,100,0.78,12750,13250,12600,2805,35772550,16732524700,1302142
20211109,001420,태원물산,KOSPI,,5310,0,0.00,5310,5400,5150,100678,526745280,40356000000,7600000
20211109,007980,태평양물산,KOSPI,,2630,30,1.15,2570,2660,2560,853487,2239485425,126633413810,48149587
20211109,055490,테이팩스,KOSPI,,72200,1000,1.40,71800,72800,70000,33259,2379605000,340614330000,4717650
20211109,078000,텔코웨어,KOSPI,,11300,0,0.00,11450,11450,11250,2621,29608700,109640577800,9702706
20211109,214420,토니모리,KOSPI,,6500,-220,-3.27,6780,6780,6410,48559,317018870,119494186500,18383721
20211109,019180,티에이치엔,KOSPI,,4090,-100,-2.39,4225,4235,4025,410593,1682163740,73620000000,18000000
20211109,363280,티와이홀딩스,KOSPI,,25700,-600,-2.28,26050,26300,25550,72005,1856719800,1032410505500,40171615
20211109,36328K,티와이홀딩스우,KOSPI,,22750,0,0.00,22850,22950,22350,2901,65589550,28558939500,1255338
20211109,091810,티웨이항공,KOSPI,,3980,-10,-0.25,3985,3990,3930,282003,1114045115,439114510420,110330279
20211109,004870,티웨이홀딩스,KOSPI,,1160,40,3.57,1125,1160,1105,169992,192389570,89863668800,77468680
20211109,005690,파미셀,KOSPI,,12400,150,1.22,12250,12500,12100,594079,7283485900,743490980000,59958950
20211109,036580,팜스코,KOSPI,,6200,100,1.64,6130,6280,6100,108396,670793830,227713246600,36727943
20211109,004720,팜젠사이언스,KOSPI,,11250,0,0.00,11300,11650,11100,181662,2055322100,165520496250,14712933
20211109,028670,팬오션,KOSPI,,5680,-180,-3.07,5900,5920,5600,5847707,33344223700,3036354828160,534569512
20211109,010820,퍼스텍,KOSPI,,2155,0,0.00,2145,2195,2140,272371,589073180,103572446300,48061460
20211109,016800,퍼시스,KOSPI,,41300,700,1.72,40650,41550,40550,10765,443340900,474950000000,11500000
20211109,001020,페이퍼코리아,KOSPI,,1645,-55,-3.24,1715,1730,1630,138259,229581460,67087799765,40782857
20211109,090080,평화산업,KOSPI,,1980,-70,-3.41,2050,2060,1965,585612,1165962330,108706472820,54902259
20211109,010770,평화홀딩스,KOSPI,,4720,-75,-1.56,4795,4795,4700,19614,92865325,69032199520,14625466
20211109,058430,포스코강판,KOSPI,,57000,600,1.06,56700,57600,56200,21922,1243544500,342000000000,6000000
20211109,047050,포스코인터내셔널,KOSPI,,20600,-150,-0.72,20800,21050,20500,408086,8442022500,2541528069400,123375149
20211109,003670,포스코케미칼,KOSPI,,144500,-500,-0.34,144500,146000,143000,267748,38591809500,11193435290000,77463220
20211109,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211109,017810,풀무원,KOSPI,,16800,-200,-1.18,17000,17100,16600,43126,724639950,640425105600,38120542
20211109,103140,풍산,KOSPI,,32500,200,0.62,32350,32800,32000,108533,3502518200,910789035000,28024278
20211109,005810,풍산홀딩스,KOSPI,,27900,100,0.36,27800,28000,27650,12983,360814000,290425831200,10409528
20211109,950210,프레스티지바이오파마,KOSPI,,21400,-1850,-7.96,23050,23400,21100,563070,12261953750,1286057717000,60096155
20211109,086790,하나금융지주,KOSPI,,44200,500,1.14,43950,44900,43800,862920,38154616000,13270699140400,300242062
20211109,293480,하나제약,KOSPI,,19750,-50,-0.25,19800,19950,19650,9059,179053150,351015683500,17772946
20211109,039130,하나투어,KOSPI,,82700,200,0.24,82500,83000,81100,91914,7545001100,1152770599500,13939185
20211109,172580,하이골드12호,KOSPI,,2705,5,0.19,2695,2705,2690,8190,22072395,35285372500,13044500
20211109,153360,하이골드3호,KOSPI,,2335,-10,-0.43,2345,2350,2335,36126,84512970,37709759650,16149790
20211109,352820,하이브,KOSPI,,389000,-3500,-0.89,390000,394500,383000,323922,125153591000,15190767813000,39050817
20211109,071090,하이스틸,KOSPI,,3110,-25,-0.80,3135,3215,3080,75433,235169660,62198258400,19999440
20211109,019490,하이트론,KOSPI,,4930,1135,29.91,3805,4930,3805,3502778,16938328090,36094225920,7321344
20211109,000080,하이트진로,KOSPI,,34350,-450,-1.29,34600,34800,34150,213399,7332393650,2409089537850,70133611
20211109,000087,하이트진로2우B,KOSPI,,20700,-50,-0.24,20800,20800,20500,641,13241750,23393856600,1130138
20211109,000140,하이트진로홀딩스,KOSPI,,14650,0,0.00,14650,14700,14450,5075,73906150,339979107250,23206765
20211109,000145,하이트진로홀딩스우,KOSPI,,17250,-150,-0.86,17600,17600,17150,201,3453850,8121472500,470810
20211109,152550,한국ANKOR유전,KOSPI,,1600,5,0.31,1600,1600,1595,1011,1621595,112032000000,70020000
20211109,036460,한국가스공사,KOSPI,,43600,100,0.23,43650,44300,43000,312527,13587263550,4024846800000,92313000
20211109,005430,한국공항,KOSPI,,46300,-500,-1.07,47250,47250,45950,9288,430679300,146602236500,3166355
20211109,071050,한국금융지주,KOSPI,,87400,100,0.11,87200,88300,86800,177457,15533620700,4870451700800,55725992
20211109,071055,한국금융지주우,KOSPI,,70000,0,0.00,70000,70200,69600,9772,682465100,410077570000,5858251
20211109,010040,한국내화,KOSPI,,4215,260,6.57,3955,4220,3945,273865,1127224890,173097666330,41067062
20211109,025540,한국단자,KOSPI,,72900,-1900,-2.54,74400,75200,72700,26959,1980934100,759253500000,10415000
20211109,004090,한국석유,KOSPI,,12400,0,0.00,12600,12650,12400,27951,348939950,157407088000,12694120
20211109,002200,한국수출포장,KOSPI,,25300,50,0.20,25250,25750,25100,3846,97095500,101200000000,4000000
20211109,002960,한국쉘석유,KOSPI,,277000,1500,0.54,276500,278000,275500,654,180649500,360100000000,1300000
20211109,000240,한국앤컴퍼니,KOSPI,,17450,-150,-0.85,17700,17800,17200,137949,2394501750,1656619938000,94935240
20211109,123890,한국자산신탁,KOSPI,,4430,-40,-0.89,4470,4480,4420,119370,530537320,549221441360,123977752
20211109,015760,한국전력,KOSPI,,23400,-350,-1.47,23700,23850,23250,1964802,46181425550,15021959401800,641964077
20211109,006200,한국전자홀딩스,KOSPI,,1495,20,1.36,1475,1505,1475,311802,465400960,69970688320,46803136
20211109,009540,한국조선해양,KOSPI,,101000,-1500,-1.46,103500,106000,100500,241569,24703623500,7148084716000,70773116
20211109,023350,한국종합기술,KOSPI,,7600,120,1.60,7480,7900,7440,494030,3817263960,83220000000,10950000
20211109,025890,한국주강,KOSPI,,5940,170,2.95,5760,6280,5740,899040,5377052240,67176998460,11309259
20211109,000970,한국주철관,KOSPI,,9540,-80,-0.83,9590,9650,9480,49001,466362210,217516770000,22800500
20211109,104700,한국철강,KOSPI,,8510,-90,-1.05,8530,8630,8460,54935,467180790,391885500000,46050000
20211109,017960,한국카본,KOSPI,,12000,0,0.00,12000,12200,11950,346482,4163557900,527529084000,43960757
20211109,161890,한국콜마,KOSPI,,44200,-100,-0.23,44550,44950,43800,64732,2851518550,1011348156000,22881180
20211109,024720,한국콜마홀딩스,KOSPI,,22250,-50,-0.22,22050,22500,22000,26672,591569300,413331997750,18576719
20211109,161390,한국타이어앤테크놀로지,KOSPI,,42900,800,1.90,42150,42950,41500,242986,10324047500,5314240460100,123875069
20211109,034830,한국토지신탁,KOSPI,,2280,-25,-1.08,2305,2340,2265,273726,628580120,575675444400,252489230
20211109,007280,한국특강,KOSPI,,2875,-15,-0.52,2890,2970,2860,136667,395848365,153072118500,53242476
20211109,168490,한국패러랠,KOSPI,,2125,-5,-0.23,2125,2130,2125,10828,23022980,170042500000,80020000
20211109,010100,한국프랜지,KOSPI,,2825,30,1.07,2790,2840,2780,30801,86491445,86022436500,30450420
20211109,047810,한국항공우주,KOSPI,,30100,50,0.17,30150,30600,29900,265825,8017236500,2934000720700,97475107
20211109,123690,한국화장품,KOSPI,,10100,-150,-1.46,10200,10350,9980,40044,404911000,162286800000,16068000
20211109,003350,한국화장품제조,KOSPI,,30900,-700,-2.22,31350,31950,30900,14195,443292450,140038800000,4532000
20211109,011500,한농화성,KOSPI,,18000,-700,-3.74,18650,18650,17950,341669,6210994150,281466756000,15637042
20211109,002390,한독,KOSPI,,23350,-100,-0.43,23250,23650,23200,10219,238344900,321378495550,13763533
20211109,014790,한라,KOSPI,,5400,0,0.00,5440,5510,5320,144191,778467010,204436445400,37858601
20211109,060980,한라홀딩스,KOSPI,,50200,-800,-1.57,51000,51300,49750,33477,1680704400,525697914000,10472070
20211109,053690,한미글로벌,KOSPI,,11150,50,0.45,11100,11350,11100,80781,907240700,122176682500,10957550
20211109,042700,한미반도체,KOSPI,,32350,50,0.15,32300,32800,32150,222186,7204569600,1600027020950,49459877
20211109,008930,한미사이언스,KOSPI,,57000,-500,-0.87,57100,58200,56800,62346,3563780600,3836362827000,67304611
20211109,128940,한미약품,KOSPI,,278000,0,0.00,278500,281500,275500,25709,7153727500,3357762396000,12078282
20211109,009240,한샘,KOSPI,,89000,-1600,-1.77,89400,91000,88600,96335,8609251300,2094519592000,23533928
20211109,020000,한섬,KOSPI,,42000,-1100,-2.55,43300,43850,41550,132158,5597604150,1034460000000,24630000
20211109,003680,한성기업,KOSPI,,6490,60,0.93,6430,6500,6420,11289,72743900,40299752350,6209515
20211109,105630,한세실업,KOSPI,,25200,-50,-0.20,24950,25300,24700,231629,5802122900,1008000000000,40000000
20211109,069640,한세엠케이,KOSPI,,5050,-10,-0.20,5060,5220,5050,33694,171255390,65192076100,12909322
20211109,016450,한세예스24홀딩스,KOSPI,,8110,-20,-0.25,8080,8190,8010,25613,206407050,324400000000,40000000
20211109,010420,한솔PNS,KOSPI,,2020,30,1.51,1995,2040,1995,53339,107724870,41395884240,20493012
20211109,009180,한솔로지스틱스,KOSPI,,4830,-65,-1.33,5000,5080,4830,2443497,12030973220,132715962750,27477425
20211109,213500,한솔제지,KOSPI,,14000,-100,-0.71,14050,14300,13900,66786,937221800,333208064000,23800576
20211109,014680,한솔케미칼,KOSPI,,342000,5500,1.63,338500,343500,333000,42398,14340515000,3876636690000,11335195
20211109,004710,한솔테크닉스,KOSPI,,6470,-20,-0.31,6440,6540,6440,35759,231495880,207750910660,32109878
20211109,004150,한솔홀딩스,KOSPI,,3695,40,1.09,3655,3715,3640,72339,264899400,155221692015,42008577
20211109,025750,한솔홈데코,KOSPI,,1860,-10,-0.53,1870,1885,1840,1201310,2237981410,149851177140,80565149
20211109,004960,한신공영,KOSPI,,19250,-150,-0.77,19150,19500,19000,20982,404129900,222736013500,11570702
20211109,011700,한신기계,KOSPI,,4585,-45,-0.97,4575,4855,4550,8101801,38223093570,148765602335,32446151
20211109,001750,한양증권,KOSPI,,16350,350,2.19,16000,16400,15950,38760,627592600,208111530900,12728534
20211109,001755,한양증권우,KOSPI,,20350,50,0.25,20400,20400,20200,617,12522050,10683750000,525000
20211109,018880,한온시스템,KOSPI,,14400,-300,-2.04,14600,14850,14300,496751,7175391850,7686720000000,533800000
20211109,009420,한올바이오파마,KOSPI,,20700,50,0.24,20700,21350,20550,159675,3331871600,1081381206600,52240638
20211109,014130,한익스프레스,KOSPI,,6170,-60,-0.96,6230,6290,6130,55136,342127850,74040000000,12000000
20211109,300720,한일시멘트,KOSPI,,19100,-1050,-5.21,19950,20650,18700,821240,16005982600,1322895414000,69261540
20211109,002220,한일철강,KOSPI,,3035,5,0.17,3030,3090,3020,40759,124161620,81026791100,26697460
20211109,006390,한일현대시멘트,KOSPI,,35900,-750,-2.05,36600,36900,35600,38506,1386652550,638105806500,17774535
20211109,003300,한일홀딩스,KOSPI,,13450,-200,-1.47,13550,13650,13400,15543,210326300,387572241000,28815780
20211109,051600,한전KPS,KOSPI,,44000,150,0.34,43900,45450,43800,529832,23603938150,1980000000000,45000000
20211109,052690,한전기술,KOSPI,,95200,4900,5.43,90300,102000,90000,3681227,354141942500,3638544000000,38220000
20211109,130660,한전산업,KOSPI,,16850,0,0.00,16800,17750,16650,2575267,44262990300,549310000000,32600000
20211109,002320,한진,KOSPI,,32450,-300,-0.92,32700,32850,32450,26642,868393100,485050528600,14947628
20211109,097230,한진중공업,KOSPI,,8640,-150,-1.71,8790,8880,8580,113034,986559950,719489787840,83274281
20211109,003480,한진중공업홀딩스,KOSPI,,4440,90,2.07,4385,4470,4345,57037,251131260,131112365280,29529812
20211109,180640,한진칼,KOSPI,,58800,1800,3.16,56700,58800,56700,88760,5165155600,3924245732400,66738873
20211109,18064K,한진칼우,KOSPI,,37200,-100,-0.27,37200,37250,36550,1013,37340100,19967695200,536766
20211109,005110,한창,KOSPI,,1065,0,0.00,1060,1070,1025,520232,547376955,71131636485,66790269
20211109,009460,한창제지,KOSPI,,2185,15,0.69,2230,2380,2165,5086427,11484741695,130373456910,59667486
20211109,372910,한컴라이프케어,KOSPI,,7750,-40,-0.51,7790,7810,7730,70799,549735540,214476646500,27674406
20211109,000880,한화,KOSPI,,32500,50,0.15,32500,33100,32250,229749,7470747150,2436158887500,74958735
20211109,00088K,한화3우B,KOSPI,,16200,50,0.31,16150,16250,16150,28546,462773900,364046400000,22472000
20211109,088350,한화생명,KOSPI,,3355,-45,-1.32,3410,3445,3350,1637797,5535950675,2913918150000,868530000
20211109,000370,한화손해보험,KOSPI,,4275,-85,-1.95,4360,4405,4265,314190,1352537800,499058861625,116738915
20211109,009830,한화솔루션,KOSPI,,36500,-550,-1.48,37300,37350,36300,1001645,36645187200,6981665140500,191278497
20211109,009835,한화솔루션우,KOSPI,,38700,-1100,-2.76,39700,40150,38500,5632,220247750,43488621900,1123737
20211109,272210,한화시스템,KOSPI,,16100,100,0.63,16000,16200,15900,404271,6478473650,3041602162900,188919389
20211109,012450,한화에어로스페이스,KOSPI,,42550,100,0.24,42400,43000,42400,236449,10082293700,2154306500000,50630000
20211109,000885,한화우,KOSPI,,37300,-650,-1.71,37650,37900,37100,1811,67595400,17877666200,479294
20211109,003530,한화투자증권,KOSPI,,5660,-30,-0.53,5840,5880,5660,6001842,34632231450,1214340406500,214547775
20211109,003535,한화투자증권우,KOSPI,,14050,400,2.93,13950,14200,13900,43344,609452300,67440000000,4800000
20211109,195870,해성디에스,KOSPI,,46200,1650,3.70,44600,46200,44250,344269,15748871450,785400000000,17000000
20211109,101530,해태제과식품,KOSPI,,8320,20,0.24,8300,8330,8290,6784,56362950,242251959040,29116822
