BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180514,101330,모베이스,KOSDAQ,우량기업부,4910,10,0.20,4905,4950,4875,45538,223225180,117634703080,23958188
20180514,250060,모비스,KOSDAQ,기술성장기업부,2030,-20,-0.98,2080,2090,1985,463843,935643905,57307766810,28230427
20180514,033200,모아텍,KOSDAQ,중견기업부,4695,35,0.75,4660,4695,4635,5799,27205340,67284913575,14331185
20180514,118990,모트렉스,KOSDAQ,우량기업부,35250,150,0.43,35200,35250,34600,28088,985463300,192116342250,5450109
20180514,006920,모헨즈,KOSDAQ,중견기업부,8380,480,6.08,8100,8470,7980,385665,3181725620,91509600000,10920000
20180514,001810,무림SP,KOSDAQ,우량기업부,3740,-10,-0.27,3750,3850,3700,501224,1892078490,82794250000,22137500
20180514,161570,미동앤씨네마,KOSDAQ,중견기업부,4100,-55,-1.32,4155,4170,4065,38244,156505870,56546322600,13791786
20180514,028040,미래SCI,KOSDAQ,중견기업부,6900,30,0.44,6910,6980,6550,273137,1870062270,143316594900,20770521
20180514,095500,미래나노텍,KOSDAQ,우량기업부,4255,0,0.00,4300,4300,4195,47504,201412600,99096962915,23289533
20180514,218150,미래생명자원,KOSDAQ,벤처기업부,3815,55,1.46,3830,3865,3700,96571,365071445,65241947820,17101428
20180514,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2015,2368,4781885,9776800000,4840000
20180514,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2010,2010,502,1009020,9648000000,4800000
20180514,049950,미래컴퍼니,KOSDAQ,우량기업부,139700,-4000,-2.78,142700,143800,139000,36858,5174373300,1098676238000,7864540
20180514,213090,미래테크놀로지,KOSDAQ,중견기업부,10800,-200,-1.82,11250,11250,10550,13589,145721050,66104510400,6120788
20180514,207760,미스터블루,KOSDAQ,벤처기업부,3850,70,1.85,3780,3855,3710,284311,1074398615,93019672900,24160954
20180514,059090,미코,KOSDAQ,우량기업부,4680,-135,-2.80,4845,4870,4665,447505,2118327865,146561702040,31316603
20180514,201490,미투온,KOSDAQ,벤처기업부,8430,-320,-3.66,8830,8840,8350,813383,6980341170,262786451100,31172770
20180514,214180,민앤지,KOSDAQ,벤처기업부,24000,-1000,-4.00,24800,24800,23850,96067,2325473800,285279072000,11886628
20180514,206640,바디텍메드,KOSDAQ,벤처기업부,16350,-450,-2.68,16850,16900,16300,111587,1836652150,381123339600,23310296
20180514,018700,바른손,KOSDAQ,중견기업부,3625,-65,-1.76,3670,3720,3615,83221,303722305,50401637500,13903900
20180514,035620,바른손이앤에이,KOSDAQ,중견기업부,1795,-20,-1.10,1830,1830,1790,195447,351872820,121872785090,67895702
20180514,064520,바른전자,KOSDAQ,중견기업부,1350,-30,-2.17,1380,1380,1325,950723,1283085185,89666339850,66419511
20180514,029480,바른테크놀로지,KOSDAQ,중견기업부,920,-6,-0.65,917,923,901,200759,183389185,30171662200,32795285
20180514,053030,바이넥스,KOSDAQ,중견기업부,12900,-550,-4.09,13600,13700,12800,632829,8298199350,409330519200,31731048
20180514,084990,바이로메드,KOSDAQ,기술성장기업부,187700,-11000,-5.54,200100,200600,187600,272989,52081451600,2994990002000,15956260
20180514,064550,바이오니아,KOSDAQ,기술성장기업부,10750,-800,-6.93,11400,11500,10450,305261,3281509350,221714106000,20624568
20180514,222810,바이오닉스진,KOSDAQ,벤처기업부,8760,-530,-5.71,9160,9170,8550,399281,3526576780,140103375360,15993536
20180514,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2380,-10,-0.42,2385,2405,2360,194249,461606980,65217978560,27402512
20180514,142760,바이오리더스,KOSDAQ,기술성장기업부,17550,-450,-2.50,18000,18300,16800,556980,9650816800,279576940500,15930310
20180514,065940,바이오빌,KOSDAQ,중견기업부,3910,35,0.90,3910,3925,3725,472125,1798869055,114424726760,29264636
20180514,038460,바이오스마트,KOSDAQ,벤처기업부,5400,-200,-3.57,5590,5600,5370,222898,1211271680,103538169000,19173735
20180514,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),17500,2500,16.67,15250,17950,15250,244322,4179144250,191708597500,10954777
20180514,086040,바이오톡스텍,KOSDAQ,벤처기업부,17850,-1300,-6.79,19000,19200,17500,315274,5679840150,259978520550,14564623
20180514,032980,바이온,KOSDAQ,중견기업부,2735,-170,-5.85,2930,2930,2690,976828,2707101235,118258164495,43238817
20180514,043150,바텍,KOSDAQ,우량기업부,36150,-1500,-3.98,37650,37750,36100,136168,4984309500,536981354400,14854256
20180514,267790,배럴,KOSDAQ,중견기업부,18700,-900,-4.59,19600,19600,18700,161374,3062210800,134936320200,7215846
20180514,046310,백금T&A,KOSDAQ,중견기업부,3520,-85,-2.36,3600,3600,3505,427006,1509172805,50384400000,14313750
20180514,036620,버추얼텍,KOSDAQ,중견기업부,1880,-15,-0.79,1865,1950,1865,574965,1092159605,54394989400,28933505
20180514,177350,베셀,KOSDAQ,벤처기업부,5720,-50,-0.87,5800,5800,5710,49899,287061000,64020344960,11192368
20180514,225530,보광산업,KOSDAQ,중견기업부,6790,370,5.76,6500,6820,6360,1010593,6715340230,234051300000,34470000
20180514,250000,보라티알,KOSDAQ,벤처기업부,13250,150,1.15,13200,13600,13100,22917,302981600,89447212250,6750733
20180514,014100,보령메디앙스,KOSDAQ,우량기업부,14250,-350,-2.40,14650,14700,14250,105057,1508861000,168150000000,11800000
20180514,006910,보성파워텍,KOSDAQ,중견기업부,5260,340,6.91,5240,5490,5050,10610880,55686264480,241195821940,45854719
20180514,014470,부방,KOSDAQ,우량기업부,3000,-5,-0.17,3035,3035,2980,109097,327318265,141880470000,47293490
20180514,008470,부스타,KOSDAQ,벤처기업부,6150,-200,-3.15,6350,6400,6000,203617,1255979240,51689520000,8404800
20180514,100120,뷰웍스,KOSDAQ,우량기업부,37300,-700,-1.84,37800,38250,37300,29960,1128567100,373069564500,10001865
20180514,066980,브레인콘텐츠,KOSDAQ,중견기업부,1095,-20,-1.79,1110,1110,1075,3697888,4035265015,166739136480,152273184
20180514,064480,브리지텍,KOSDAQ,벤처기업부,4260,-105,-2.41,4425,4425,4255,52221,225108355,50917650000,11952500
20180514,251630,브이원텍,KOSDAQ,벤처기업부,31150,750,2.47,30600,31300,30550,43540,1347699500,229453703500,7366090
20180514,033560,블루콤,KOSDAQ,우량기업부,5830,-70,-1.19,5900,5930,5780,25861,150505350,105453314010,18088047
20180514,121800,비덴트,KOSDAQ,중견기업부,16050,-850,-5.03,16450,17050,15750,505703,8261821400,339918022650,21178693
20180514,148140,비디아이,KOSDAQ,벤처기업부,18150,100,0.55,18050,18300,17550,128423,2302217050,95841075000,5280500
20180514,200780,비씨월드제약,KOSDAQ,벤처기업부,33400,2200,7.05,32300,34200,31600,249230,8184562150,267477821200,8008318
20180514,141000,비아트론,KOSDAQ,우량기업부,13700,-500,-3.52,14250,14450,13700,108884,1532434150,165971527000,12114710
20180514,090460,비에이치,KOSDAQ,우량기업부,23800,-100,-0.42,23750,24300,23350,590771,14121966100,744220668800,31269776
20180514,083650,비에이치아이,KOSDAQ,중견기업부,6450,10,0.16,6760,6850,6380,1085175,7161894460,167700000000,26000000
20180514,086670,비엠티,KOSDAQ,벤처기업부,11150,400,3.72,10750,11300,10400,109541,1198785800,90833798350,8146529
20180514,138580,비즈니스온,KOSDAQ,벤처기업부,17350,850,5.15,16700,17400,16650,291577,4985994450,165604709000,9544940
20180514,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180514,054220,비츠로시스,KOSDAQ,벤처기업부,2800,-30,-1.06,2920,2965,2750,15000833,43008633860,122915550800,43898411
20180514,042370,비츠로테크,KOSDAQ,우량기업부,9320,500,5.67,8990,9550,8850,1178121,10808182260,208338096360,22353873
20180514,032850,비트컴퓨터,KOSDAQ,벤처기업부,5880,-100,-1.67,6020,6030,5870,119991,709382730,97744962840,16623293
20180514,093190,빅솔론,KOSDAQ,우량기업부,6480,40,0.62,6450,6520,6420,69797,450920160,124668104400,19238905
20180514,065450,빅텍,KOSDAQ,벤처기업부,3120,35,1.13,3025,3120,3020,564912,1738442125,76440000000,24500000
20180514,072950,빛샘전자,KOSDAQ,벤처기업부,8380,530,6.75,8050,8400,7880,421335,3430472980,50280000000,6000000
20180514,143240,사람인에이치알,KOSDAQ,우량기업부,20650,50,0.24,20700,20700,19900,52731,1072352000,240247530950,11634263
20180514,100090,삼강엠앤티,KOSDAQ,우량기업부,7900,-370,-4.47,8180,8180,7670,1544904,12111383280,133144237900,16853701
20180514,122350,삼기오토모티브,KOSDAQ,우량기업부,3390,-105,-3.00,3485,3515,3390,153896,528874435,104504397840,30827256
20180514,014970,삼륭물산,KOSDAQ,중견기업부,7060,300,4.44,6840,7060,6690,234905,1617725110,106782500000,15125000
20180514,018310,삼목에스폼,KOSDAQ,우량기업부,18000,1050,6.19,17500,18500,17200,264067,4733284050,264600000000,14700000
20180514,053700,삼보모터스,KOSDAQ,우량기업부,9770,-180,-1.81,9990,10100,9660,133968,1324069640,139216002950,14249335
20180514,009620,삼보산업,KOSDAQ,중견기업부,7930,-200,-2.46,8050,8100,7730,83096,651336930,32711250000,4125000
20180514,023600,삼보판지,KOSDAQ,우량기업부,10500,0,0.00,10600,10600,10350,64344,673839350,154350000000,14700000
20180514,111870,삼본정밀전자,KOSDAQ,우량기업부,16550,550,3.44,16000,17000,16000,209411,3466227000,157225000000,9500000
20180514,009300,삼아제약,KOSDAQ,우량기업부,20900,-1000,-4.57,21900,21900,20800,49800,1049245400,133133000000,6370000
20180514,225190,삼양옵틱스,KOSDAQ,우량기업부,18150,50,0.28,18250,18250,17900,21592,389486800,181500000000,10000000
20180514,054540,삼영엠텍,KOSDAQ,중견기업부,5230,0,0.00,5350,5710,5180,3633312,19944316410,67990000000,13000000
20180514,065570,삼영이엔씨,KOSDAQ,중견기업부,7950,90,1.15,7930,8020,7880,35852,284727900,69960000000,8800000
20180514,082660,삼우엠스,KOSDAQ,벤처기업부,854,-24,-2.73,870,877,838,431828,369703122,34447429926,40336569
20180514,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1870,-15,-0.80,1870,1940,1835,850809,1600656950,75960933400,40620820
20180514,032280,삼일,KOSDAQ,중견기업부,2595,65,2.57,2535,2615,2520,276388,711080035,42074266050,16213590
20180514,002290,삼일기업공사,KOSDAQ,중견기업부,4070,225,5.85,3880,4200,3850,290836,1170480970,50468000000,12400000
20180514,037460,삼지전자,KOSDAQ,벤처기업부,14500,0,0.00,14500,14650,14000,396532,5655260600,236618569000,16318522
20180514,032750,삼진,KOSDAQ,중견기업부,9280,10,0.11,9360,9360,9070,27003,248053910,55680000000,6000000
20180514,054090,삼진엘앤디,KOSDAQ,벤처기업부,2720,-60,-2.16,2820,2820,2715,387406,1064064600,67889111040,24959232
20180514,000250,삼천당제약,KOSDAQ,우량기업부,45800,500,1.10,45850,46550,44550,280043,12804658650,1012446235400,22105813
20180514,024950,삼천리자전거,KOSDAQ,우량기업부,9360,-100,-1.06,9520,9520,9300,41952,392712270,124240680720,13273577
20180514,038500,삼표시멘트,KOSDAQ,우량기업부,6810,1410,26.11,5840,6900,5620,16782632,107585591780,731102348130,107357173
20180514,017480,삼현철강,KOSDAQ,우량기업부,7110,60,0.85,7200,7250,6870,410144,2898750690,111647547900,15702890
20180514,046390,삼화네트웍스,KOSDAQ,벤처기업부,1715,5,0.29,1705,1715,1680,113853,193218920,73501355095,42857933
20180514,027580,상보,KOSDAQ,중견기업부,2500,70,2.88,2415,2555,2390,2574014,6389615125,68021327500,27208531
20180514,038540,상상인,KOSDAQ,우량기업부,23750,1050,4.63,23100,23950,22300,860645,19972190000,1134024428750,47748397
20180514,091580,상신이디피,KOSDAQ,벤처기업부,11500,-250,-2.13,11800,11800,11200,325852,3731169450,129893075000,11295050
20180514,263810,상신전자,KOSDAQ,중견기업부,18250,-350,-1.88,18700,18900,18000,43476,798769000,71558250000,3921000
20180514,089980,상아프론테크,KOSDAQ,우량기업부,15000,-600,-3.85,15500,15550,14850,185691,2800154350,213953040000,14263536
20180514,042940,상지카일룸,KOSDAQ,중견기업부,2385,-40,-1.65,2490,2500,2340,222889,532464960,87864487560,36840456
20180514,042600,새로닉스,KOSDAQ,우량기업부,5830,120,2.10,5830,5870,5740,50889,295084950,72429436420,12423574
20180514,263540,샘코,KOSDAQ,기술성장기업부,7270,0,0.00,7260,7270,7150,23990,172733930,57699670870,7936681
20180514,038070,서린바이오,KOSDAQ,중견기업부,12900,-400,-3.01,13300,13300,12800,95326,1233520350,89016656400,6900516
20180514,006730,서부T&D,KOSDAQ,중견기업부,10100,-100,-0.98,10200,10250,10000,107038,1085979350,523899190700,51871207
20180514,079650,서산,KOSDAQ,중견기업부,7080,260,3.81,7200,7630,6870,2220976,15999283910,141600000000,20000000
20180514,100660,서암기계공업,KOSDAQ,중견기업부,7280,100,1.39,7260,7630,7150,2375746,17500916920,91728000000,12600000
20180514,012860,서연전자,KOSDAQ,중견기업부,2410,-10,-0.41,2440,2445,2365,100070,239268745,65070000000,27000000
20180514,019770,서연탑메탈,KOSDAQ,중견기업부,4670,175,3.89,4525,4670,4435,776012,3577880855,54405500000,11650000
20180514,043710,서울리거,KOSDAQ,중견기업부,4445,-135,-2.95,4580,4585,4370,154479,689824895,93857544060,21115308
20180514,046890,서울반도체,KOSDAQ,우량기업부,19950,50,0.25,20200,20450,19850,712724,14331380050,1163192730000,58305400
20180514,063170,서울옥션,KOSDAQ,중견기업부,9720,280,2.97,9660,9740,9400,100340,964101600,164438100000,16917500
20180514,027040,서울전자통신,KOSDAQ,중견기업부,1340,15,1.13,1325,1390,1325,526101,708051900,86784143240,64764286
20180514,018680,서울제약,KOSDAQ,벤처기업부,12000,-650,-5.14,12650,12700,11850,124404,1510225500,101825988000,8485499
20180514,093920,서원인텍,KOSDAQ,우량기업부,6860,-10,-0.15,6910,6910,6820,31834,218012760,127596000000,18600000
20180514,189860,서전기전,KOSDAQ,벤처기업부,10950,500,4.78,10800,11200,10550,339435,3676423000,53100820500,4849390
20180514,178320,서진시스템,KOSDAQ,벤처기업부,35900,-800,-2.18,36700,36750,35700,49550,1786319700,229355658300,6388737
20180514,122690,서진오토모티브,KOSDAQ,중견기업부,3495,-35,-0.99,3550,3565,3470,22469,78910775,68296654770,19541246
20180514,140070,서플러스글로벌,KOSDAQ,우량기업부,4715,-50,-1.05,4765,4805,4620,155138,726679910,174398420000,36988000
20180514,011370,서한,KOSDAQ,우량기업부,2700,205,8.22,2530,2720,2500,3052748,8059758320,272416135500,100894865
20180514,065710,서호전기,KOSDAQ,중견기업부,22900,4800,26.52,18100,23500,18100,1044817,22916311250,117935000000,5150000
20180514,035890,서희건설,KOSDAQ,우량기업부,1245,55,4.62,1200,1255,1185,3525059,4333461225,215967342525,173467745
20180514,003100,선광,KOSDAQ,우량기업부,26450,1550,6.22,25200,26700,24750,195862,5083435000,174570000000,6600000
20180514,123420,선데이토즈,KOSDAQ,우량기업부,44500,1550,3.61,43950,46300,43650,173991,7903366950,425857969000,9569842
20180514,171090,선익시스템,KOSDAQ,우량기업부,18850,300,1.62,18550,19150,18450,20148,379812750,113100000000,6000000
20180514,014620,성광벤드,KOSDAQ,중견기업부,13400,0,0.00,13400,13950,13250,555646,7602754200,383240000000,28600000
20180514,037350,성도이엔지,KOSDAQ,우량기업부,7640,80,1.06,7600,7690,7440,68165,514096220,118190800000,15470000
20180514,081580,성우전자,KOSDAQ,우량기업부,3920,-25,-0.63,3995,3995,3920,38755,152666510,60791920560,15508143
20180514,045300,성우테크론,KOSDAQ,벤처기업부,5010,-100,-1.96,5110,5110,4950,32186,160537655,45360815550,9054055
20180514,015750,성우하이텍,KOSDAQ,우량기업부,5450,-70,-1.27,5510,5530,5450,121012,665326670,327000000000,60000000
20180514,080470,성창오토텍,KOSDAQ,중견기업부,8340,-370,-4.25,8710,8760,8200,72358,607266610,60882000000,7300000
20180514,043260,성호전자,KOSDAQ,벤처기업부,1295,45,3.60,1265,1300,1250,785441,1003720525,38210453890,29506142
20180514,053060,세동,KOSDAQ,중견기업부,1190,-35,-2.86,1220,1225,1180,403030,482827925,23405919600,19668840
20180514,017510,세명전기,KOSDAQ,중견기업부,10900,960,9.66,10150,11250,10150,2555848,27490829990,166181400000,15246000
20180514,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2430,-135,-5.26,2600,2605,2430,1494620,3726506245,143223845220,58939854
20180514,011560,세보엠이씨,KOSDAQ,우량기업부,12800,300,2.40,12500,12800,12300,73133,920247600,134784000000,10530000
20180514,100700,세운메디칼,KOSDAQ,우량기업부,4650,-65,-1.38,4740,4770,4595,250952,1166505540,203670000000,43800000
20180514,234100,세원,KOSDAQ,벤처기업부,25000,450,1.83,26000,26000,24350,74793,1850874900,90825000000,3633000
20180514,024830,세원물산,KOSDAQ,우량기업부,7450,210,2.90,7330,7450,7270,14808,109014780,62207500000,8350000
20180514,036630,세종텔레콤,KOSDAQ,중견기업부,666,-11,-1.62,677,687,663,12688436,8524156463,399817199916,600326126
20180514,039310,세중,KOSDAQ,우량기업부,2820,-30,-1.05,2900,2900,2795,65132,184404370,51103100940,18121667
20180514,067770,세진티에스,KOSDAQ,중견기업부,3390,-60,-1.74,3455,3550,3360,56720,193164675,28464450270,8396593
20180514,053450,세코닉스,KOSDAQ,우량기업부,9970,110,1.12,9790,9980,9790,30694,303444350,112151642670,11248911
20180514,252500,세화피앤씨,KOSDAQ,중견기업부,7000,-130,-1.82,7150,7250,6990,924300,6544743970,145202365000,20743195
20180514,049180,셀루메드,KOSDAQ,벤처기업부,18950,-950,-4.77,19750,19800,18400,881137,16671364800,364853787100,19253498
20180514,108860,셀바스AI,KOSDAQ,벤처기업부,6660,130,1.99,6560,6700,6490,630895,4166094190,146892593700,22055945
20180514,208370,셀바스헬스케어,KOSDAQ,벤처기업부,7410,-310,-4.02,7720,7790,7370,160992,1209327580,97419796110,13147071
20180514,068760,셀트리온제약,KOSDAQ,벤처기업부,86300,-1700,-1.93,87500,88700,85500,216688,18771878400,2938039659600,34044492
20180514,091990,셀트리온헬스케어,KOSDAQ,우량기업부,87800,-3300,-3.62,91400,92000,87600,850804,75818532900,12337324467200,140516224
20180514,053110,소리바다,KOSDAQ,중견기업부,2065,25,1.23,2045,2090,1955,1405153,2816508320,116377353680,56357072
20180514,032680,소프트센,KOSDAQ,중견기업부,2165,-80,-3.56,2285,2290,2150,310689,682213325,66639262900,30780260
20180514,032685,소프트센우,KOSDAQ,중견기업부,26250,700,2.74,25700,27100,25450,18276,476454850,3749996250,142857
20180514,066910,손오공,KOSDAQ,중견기업부,3220,-60,-1.83,3280,3310,3210,196905,638897840,70505638420,21896161
20180514,043100,솔고바이오,KOSDAQ,중견기업부,732,-17,-2.27,747,752,725,2047644,1498067454,87639274620,119725785
20180514,154040,솔루에타,KOSDAQ,중견기업부,5120,-40,-0.78,5180,5180,5090,64357,329088550,61883320320,12086586
20180514,035610,솔본,KOSDAQ,중견기업부,5800,-130,-2.19,5930,6040,5800,140691,825667320,158606782600,27345997
20180514,036830,솔브레인,KOSDAQ,우량기업부,56900,-100,-0.18,57000,57200,56400,39035,2226827400,989961619900,17398271
20180514,230980,솔트웍스,KOSDAQ,벤처기업부,4205,-215,-4.86,4430,4490,4205,633703,2769110155,41251495730,9810106
20180514,086980,쇼박스,KOSDAQ,우량기업부,5230,-110,-2.06,5320,5360,5170,279168,1460417670,327398000000,62600000
20180514,050960,수산아이앤티,KOSDAQ,벤처기업부,9550,10,0.10,9540,9620,9440,39078,373553000,64472050000,6751000
20180514,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180514,236200,슈프리마,KOSDAQ,벤처기업부,21750,-500,-2.25,22300,22300,21550,49077,1067552100,153995937750,7080273
20180514,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6190,190,3.17,6040,6220,6010,90990,557917970,64820689600,10471840
20180514,192440,슈피겐코리아,KOSDAQ,우량기업부,50100,-1100,-2.15,50700,51300,50000,16765,849707200,311439786300,6216363
20180514,099440,스맥,KOSDAQ,중견기업부,3780,-100,-2.58,3835,3880,3770,356416,1354803450,102893429520,27220484
20180514,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3825,-5,-0.13,3900,3900,3630,71865,267878855,65472907500,17117100
20180514,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),937,-9,-0.95,950,950,925,653081,611406983,95186030465,101585945
20180514,115570,스타플렉스,KOSDAQ,중견기업부,5660,-30,-0.53,5670,5680,5550,8314,46469250,36528134440,6453734
20180514,253450,스튜디오드래곤,KOSDAQ,중견기업부,92800,800,0.87,92300,93400,90600,115593,10641306700,2601855872000,28037240
20180514,013810,스페코,KOSDAQ,중견기업부,6350,350,5.83,6140,6490,6080,1735966,10872419260,93062234500,14655470
20180514,039670,스포츠서울,KOSDAQ,중견기업부,1765,-5,-0.28,1770,1815,1710,582072,1028202600,54310809705,30770997
20180514,049830,승일,KOSDAQ,우량기업부,12850,-100,-0.77,12950,12950,12100,33327,416172200,78797639200,6132112
20180514,020710,시공테크,KOSDAQ,우량기업부,9190,80,0.88,9110,9340,8940,371419,3379578390,184240844300,20047970
20180514,033170,시그네틱스,KOSDAQ,중견기업부,1545,50,3.34,1535,1575,1520,1770365,2740864500,132450252855,85728319
20180514,048870,시너지이노베이션,KOSDAQ,중견기업부,2505,-25,-0.99,2555,2585,2470,149239,373205965,139048714845,55508469
20180514,025320,시노펙스,KOSDAQ,중견기업부,3750,235,6.69,3520,3775,3365,1816550,6439023380,245689777500,65517274
20180514,269620,시스웍,KOSDAQ,벤처기업부,3650,-125,-3.31,3775,3830,3650,266045,984893910,65700000000,18000000
20180514,131090,시큐브,KOSDAQ,벤처기업부,2300,-130,-5.35,2440,2455,2300,627594,1459991980,82800000000,36000000
20180514,001000,신라섬유,KOSDAQ,중견기업부,3025,-35,-1.14,3075,3095,3025,254650,777934990,73439558500,24277540
20180514,025870,신라에스지,KOSDAQ,중견기업부,7100,490,7.41,6610,7100,6610,131754,908766830,28400000000,4000000
20180514,215600,신라젠,KOSDAQ,기술성장기업부,70200,-2000,-2.77,72300,73100,68700,1779496,125437898900,4870899516600,69386033
20180514,065350,신성델타테크,KOSDAQ,우량기업부,4810,-110,-2.24,4905,4920,4775,140350,682201475,106245911070,22088547
20180514,056000,신스타임즈,KOSDAQ,중견기업부,2930,-40,-1.35,2970,2975,2920,14614,42795955,41068638000,14016600
20180514,002800,신신제약,KOSDAQ,우량기업부,9440,-340,-3.48,9710,9730,9310,186584,1774812420,143209520000,15170500
20180514,017000,신원종합개발,KOSDAQ,벤처기업부,7310,280,3.98,7260,7600,7100,1359231,9930639490,73597277370,10068027
20180514,012790,신일제약,KOSDAQ,중견기업부,13250,-50,-0.38,13350,13350,12950,43622,571825200,104675000000,7900000
20180514,138070,신진에스엠,KOSDAQ,벤처기업부,8920,380,4.45,8540,9090,8540,152793,1355647380,80031872360,8972183
20180514,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2085,2145,2085,1006,2113835,7430600000,3505000
20180514,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,1198,2394950,12020000000,6010000
20180514,056700,신화인터텍,KOSDAQ,중견기업부,2655,95,3.71,2625,2700,2580,299150,791195440,77353666605,29135091
20180514,187270,신화콘텍,KOSDAQ,벤처기업부,4695,-30,-0.63,4810,4810,4655,44316,208588740,47625352275,10143845
20180514,243840,신흥에스이씨,KOSDAQ,우량기업부,35400,50,0.14,35700,36200,34550,13403,474627050,231929578200,6551683
20180514,108320,실리콘웍스,KOSDAQ,우량기업부,35600,-1500,-4.04,37000,37300,35550,124945,4487954350,579009080000,16264300
20180514,222800,심텍,KOSDAQ,우량기업부,9570,210,2.24,9220,9820,8980,686580,6467824650,217745817630,22752959
20180514,036710,심텍홀딩스,KOSDAQ,우량기업부,2265,35,1.57,2230,2300,2225,103315,233226295,79039061745,34895833
20180514,160980,싸이맥스,KOSDAQ,우량기업부,13100,-250,-1.87,13350,13350,12900,105166,1368556550,138549451400,10576294
20180514,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),983,47,5.02,952,992,940,308821,299047197,39776145422,40464034
20180514,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180514,208640,썸에이지,KOSDAQ,중견기업부,3550,-165,-4.44,3715,3715,3485,297077,1054770450,269872877950,76020529
20180514,222420,쎄노텍,KOSDAQ,중견기업부,3135,535,20.58,2620,3380,2615,20071475,62077506995,122841573525,39183915
20180514,037760,쎄니트,KOSDAQ,중견기업부,2140,80,3.88,2065,2175,2025,793354,1673917985,72402450940,33832921
20180514,136510,쎄미시스코,KOSDAQ,벤처기업부,11300,-100,-0.88,11300,11450,10900,23250,258326600,61020000000,5400000
20180514,099320,쎄트렉아이,KOSDAQ,벤처기업부,30900,-100,-0.32,31100,31250,30350,13120,402628750,113093691000,3659990
20180514,049960,쎌바이오텍,KOSDAQ,우량기업부,41800,-1100,-2.56,42500,42600,41750,42805,1799198850,392920000000,9400000
20180514,050890,쏠리드,KOSDAQ,중견기업부,4500,-150,-3.23,4650,4675,4450,1817645,8129591010,164802249000,36622722
20180514,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),568,-26,-4.38,596,603,564,1563104,895046050,48600542280,85564335
20180514,222080,씨아이에스,KOSDAQ,벤처기업부,2845,-40,-1.39,2915,2930,2800,1212793,3456523425,152562285725,53624705
20180514,264660,씨앤지하이테크,KOSDAQ,벤처기업부,16000,-50,-0.31,16100,16150,15750,32283,515328050,67243840000,4202740
20180514,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),1005,21,2.13,984,1015,980,331547,331525186,30786697650,30633530
20180514,225330,씨엠에스에듀,KOSDAQ,우량기업부,8100,280,3.58,7840,8100,7690,85689,677628490,150860620800,18624768
20180514,115480,씨유메디칼,KOSDAQ,벤처기업부,3045,-135,-4.25,3160,3185,2985,209311,637784020,47411027580,15570124
20180514,096530,씨젠,KOSDAQ,우량기업부,32150,-550,-1.68,32800,33050,32150,106099,3454239100,843423743000,26234020
20180514,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),693,-9,-1.28,705,711,691,369859,258305034,76510288701,110404457
20180514,101240,씨큐브,KOSDAQ,벤처기업부,8330,-170,-2.00,8500,8540,8290,78274,652700220,67060173530,8050441
20180514,047920,씨트리,KOSDAQ,기술성장기업부,6540,-230,-3.40,6770,6770,6480,224598,1473414960,86799265860,13272059
20180514,060590,씨티씨바이오,KOSDAQ,중견기업부,14150,150,1.07,14350,14500,13800,95507,1354351700,249395631950,17625133
20180514,036170,씨티엘,KOSDAQ,중견기업부,4870,-220,-4.32,4900,5020,4825,883653,4327484170,127860997750,26254825
20180514,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,39500,-750,-1.86,40200,40400,39050,21070,833585150,399824964500,10122151
20180514,013990,아가방컴퍼니,KOSDAQ,중견기업부,5590,-40,-0.71,5660,5710,5550,282657,1581633180,183841326240,32887536
20180514,123860,아나패스,KOSDAQ,벤처기업부,17300,-550,-3.08,17900,17900,17000,45247,784902900,175209210000,10127700
20180514,058220,아리온,KOSDAQ,중견기업부,985,0,0.00,989,989,937,2147472,2056442082,83642642180,84916388
