BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250617,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),892,-6,-0.67,906,910,880,89986,80219579,23801258300,26683025
20250617,086670,비엠티,KOSDAQ,우량기업부,9700,0,0.00,9720,9960,9540,18892,184521110,88514187800,9125174
20250617,335890,비올,KOSDAQ,벤처기업부,11200,610,5.76,10680,11390,10570,2817100,31072321800,654294200000,58419125
20250617,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250617,082920,비츠로셀,KOSDAQ,우량기업부,30050,-1250,-3.99,31250,31300,29600,183571,5532639650,687310000650,22872213
20250617,054220,비츠로시스,KOSDAQ,벤처기업부,353,-9,-2.49,362,365,350,382072,136432968,21163437593,59953081
20250617,042370,비츠로테크,KOSDAQ,우량기업부,8480,-410,-4.61,9010,9080,8350,596061,5148567845,222176212000,26200025
20250617,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),836,4,0.48,833,865,833,33497,28079255,16540038460,19784735
20250617,148780,비큐AI,KOSDAQ,기술성장기업부,1821,5,0.28,1823,1844,1772,3776568,6823272085,57262665225,31445725
20250617,307870,비투엔,KOSDAQ,벤처기업부,1123,-27,-2.35,1164,1169,1099,244071,272576817,57054951582,50805834
20250617,377030,비트맥스,KOSDAQ,기술성장기업부,5350,475,9.74,5120,5490,4900,1881498,9700101908,199187037700,37231222
20250617,032850,비트컴퓨터,KOSDAQ,벤처기업부,5320,60,1.14,5270,5400,5240,128082,683247820,88435918760,16623293
20250617,238200,비피도,KOSDAQ,벤처기업부,3330,20,0.60,3310,3420,3300,4997,16688395,27239400000,8180000
20250617,093190,빅솔론,KOSDAQ,우량기업부,6150,0,0.00,6160,6270,6070,26992,168436210,118319265750,19238905
20250617,065450,빅텍,KOSDAQ,벤처기업부,4550,-160,-3.40,4480,4645,4415,1822250,8234715114,130370240000,28652800
20250617,044480,빌리언스,KOSDAQ,중견기업부,329,6,1.86,327,331,323,468827,152936339,13378366512,40663728
20250617,069540,빛과전자,KOSDAQ,중견기업부,1201,98,8.88,1117,1323,1111,9287810,11601123861,55391400266,46121066
20250617,072950,빛샘전자,KOSDAQ,벤처기업부,4855,-40,-0.82,4895,4930,4675,22968,111646130,39095421550,8052610
20250617,451250,삐아,KOSDAQ,벤처기업부,11150,-90,-0.80,11210,11480,11030,154243,1733324820,112502128550,10089877
20250617,143240,사람인,KOSDAQ,우량기업부,15330,-90,-0.58,15420,15640,15120,36056,549390745,179503001790,11709263
20250617,466410,사이냅소프트,KOSDAQ,벤처기업부,12960,-210,-1.59,13060,13300,12770,48393,628482635,65279818080,5037023
20250617,452430,사피엔반도체,KOSDAQ,기술성장기업부,22700,100,0.44,22650,23550,21800,134842,3074323950,186438981700,8213171
20250617,419120,산돌,KOSDAQ,중견기업부,8750,310,3.67,8500,8800,8380,131171,1127107825,68025352500,7774326
20250617,122350,삼기,KOSDAQ,중견기업부,1150,7,0.61,1143,1178,1136,86910,99953019,44090342200,38339428
20250617,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1704,6,0.35,1729,1888,1698,2041645,3650834361,97462392960,57196240
20250617,014970,삼륭물산,KOSDAQ,중견기업부,6180,-260,-4.04,6500,6590,6120,193548,1222877980,93472500000,15125000
20250617,018310,삼목에스폼,KOSDAQ,우량기업부,22600,-100,-0.44,22700,22900,22050,17983,403170950,332220000000,14700000
20250617,053700,삼보모터스,KOSDAQ,우량기업부,4225,-40,-0.94,4240,4330,4205,66097,282207220,96656127750,22877190
20250617,009620,삼보산업,KOSDAQ,중견기업부,1396,-44,-3.06,1440,1447,1392,300561,423963838,22874983036,16386091
20250617,023600,삼보판지,KOSDAQ,우량기업부,9770,40,0.41,9700,9840,9610,57109,557878700,157980900000,16170000
20250617,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10420,0,0.00,10410,10420,10410,3872,40312105,48598880000,4664000
20250617,009300,삼아제약,KOSDAQ,우량기업부,17510,-30,-0.17,17580,17630,17370,7668,134199935,111538700000,6370000
20250617,482630,삼양엔씨켐,KOSDAQ,중견기업부,20300,1590,8.50,18980,21350,18780,853205,17434831065,220582642000,10866140
20250617,036670,삼양케이씨아이,KOSDAQ,우량기업부,7020,-50,-0.71,7080,7110,6960,10892,76306810,79115400000,11270000
20250617,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4525,-35,-0.77,4560,4560,4430,5140,23087670,25646152450,5667658
20250617,054540,삼영엠텍,KOSDAQ,중견기업부,5440,-90,-1.63,5520,5560,5350,205372,1119844940,70720000000,13000000
20250617,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250617,032280,삼일,KOSDAQ,중견기업부,1578,-7,-0.44,1585,1597,1567,37813,59623735,25585045020,16213590
20250617,002290,삼일기업공사,KOSDAQ,벤처기업부,3665,85,2.37,3600,3665,3575,168318,611513851,45446000000,12400000
20250617,037460,삼지전자,KOSDAQ,벤처기업부,10870,-10,-0.09,10920,11200,10730,86014,940832860,177382334140,16318522
20250617,032750,삼진,KOSDAQ,우량기업부,4575,-40,-0.87,4615,4695,4510,19956,91681275,41317383150,9031122
20250617,054090,삼진엘앤디,KOSDAQ,벤처기업부,785,-9,-1.13,795,804,785,92244,73181638,19592997120,24959232
20250617,000250,삼천당제약,KOSDAQ,중견기업부,165500,3500,2.16,168300,172300,164800,222970,37468958050,3882211616000,23457472
20250617,024950,삼천리자전거,KOSDAQ,중견기업부,4445,-85,-1.88,4530,4595,4430,28325,126731360,59001049765,13273577
20250617,038500,삼표시멘트,KOSDAQ,우량기업부,3200,-10,-0.31,3215,3240,3120,150595,478684600,345332179200,107916306
20250617,437730,삼현,KOSDAQ,기술성장기업부,13460,-190,-1.39,13690,13870,13260,203910,2770266510,426783851820,31707567
20250617,017480,삼현철강,KOSDAQ,우량기업부,4605,-15,-0.32,4595,4620,4570,17077,78618686,72311808450,15702890
20250617,046390,삼화네트웍스,KOSDAQ,중견기업부,1228,-23,-1.84,1251,1264,1220,189496,233362969,53016361724,43172933
20250617,027580,상보,KOSDAQ,중견기업부,1011,-23,-2.22,1033,1039,1010,431634,440961250,59832273069,59181279
20250617,038540,상상인,KOSDAQ,중견기업부,2105,-45,-2.09,2155,2190,2045,263564,556448158,116466098865,55328313
20250617,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2050,2035,3626,7392345,10674900000,5220000
20250617,091580,상신이디피,KOSDAQ,우량기업부,7800,-140,-1.76,7870,8110,7720,67289,528837515,103960108200,13328219
20250617,263810,상신전자,KOSDAQ,중견기업부,3035,-15,-0.49,3050,3080,3015,34880,105820494,48331843875,15924825
20250617,089980,상아프론테크,KOSDAQ,우량기업부,18480,-270,-1.44,18800,18830,18180,102371,1893695340,295477403760,15989037
20250617,042940,상지건설,KOSDAQ,중견기업부,15440,-1140,-6.88,16590,17030,15330,1244272,20153699150,105435313280,6828712
20250617,042600,새로닉스,KOSDAQ,중견기업부,6820,80,1.19,6750,6880,6680,19240,130671465,84728774680,12423574
20250617,107600,새빗켐,KOSDAQ,벤처기업부,14970,-290,-1.90,15310,15500,14700,15449,235260520,84281908380,5630054
20250617,411080,샌즈랩,KOSDAQ,기술성장기업부,8700,80,0.93,8650,8880,8530,227518,1986904920,132828450600,15267638
20250617,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4700,40,0.86,4720,4845,4630,84989,403474286,274423896100,58388063
20250617,378800,샤페론,KOSDAQ,기술성장기업부,3295,-25,-0.75,3390,3590,3245,2314271,7912840626,99321287145,30143031
20250617,294630,서남,KOSDAQ,기술성장기업부,2970,-15,-0.50,2985,3060,2785,243185,718668253,71707974030,24144099
20250617,038070,서린바이오,KOSDAQ,우량기업부,8030,340,4.42,7790,8860,7700,4351507,36471113010,73078428280,9100676
20250617,006730,서부T&D,KOSDAQ,우량기업부,8500,-250,-2.86,8780,8810,8300,622478,5330502990,560378845500,65926923
20250617,079650,서산,KOSDAQ,중견기업부,1540,9,0.59,1530,1547,1521,6937,10627876,30800000000,20000000
20250617,100660,서암기계공업,KOSDAQ,중견기업부,3680,-70,-1.87,3750,3795,3640,68639,255124506,46368000000,12600000
20250617,019770,서연탑메탈,KOSDAQ,우량기업부,3770,-5,-0.13,3785,3835,3730,37129,140466245,43920500000,11650000
20250617,043710,서울리거,KOSDAQ,중견기업부,867,9,1.05,880,890,827,126638,108990786,75049696170,86562510
20250617,092190,서울바이오시스,KOSDAQ,중견기업부,3245,10,0.31,3235,3260,3215,14544,46986034,148842902835,45868383
20250617,046890,서울반도체,KOSDAQ,중견기업부,6630,-50,-0.75,6660,6800,6570,170590,1139908625,386564802000,58305400
20250617,063170,서울옥션,KOSDAQ,중견기업부,9600,-120,-1.23,10250,10550,9300,672034,6705903075,170632963200,17774267
20250617,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),226,-8,-3.42,232,245,222,574414,133689027,15727079422,69588847
20250617,018680,서울제약,KOSDAQ,벤처기업부,3460,30,0.87,3475,3510,3420,9197,31686265,40341243740,11659319
20250617,036120,서울평가정보,KOSDAQ,중견기업부,2550,60,2.41,2530,2630,2500,369495,943006556,90525000000,35500000
20250617,093920,서원인텍,KOSDAQ,우량기업부,5840,-30,-0.51,5860,5910,5840,38014,223150810,108624000000,18600000
20250617,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4440,-15,-0.34,4560,4675,4360,144583,650546431,43062583200,9698780
20250617,178320,서진시스템,KOSDAQ,벤처기업부,20500,150,0.74,20450,21000,20250,192456,3961821350,1153083057000,56247954
20250617,122690,서진오토모티브,KOSDAQ,우량기업부,2545,25,0.99,2520,2570,2475,35785,90461125,55594023450,21844410
20250617,140070,서플러스글로벌,KOSDAQ,우량기업부,2485,0,0.00,2500,2535,2480,29511,74079770,91915180000,36988000
20250617,011370,서한,KOSDAQ,우량기업부,910,-1,-0.11,911,930,904,134740,122657491,91814327150,100894865
20250617,065710,서호전기,KOSDAQ,중견기업부,41600,500,1.22,41050,42700,40200,55396,2265236250,214240000000,5150000
20250617,035890,서희건설,KOSDAQ,우량기업부,1759,-29,-1.62,1810,1810,1739,527053,932406927,404233075863,229808457
20250617,357550,석경에이티,KOSDAQ,기술성장기업부,48550,-50,-0.10,48950,48950,47600,13342,641551800,264840250000,5455000
20250617,003100,선광,KOSDAQ,우량기업부,21450,-400,-1.83,21850,21850,20850,43825,933923350,141570000000,6600000
20250617,067370,선바이오,KOSDAQ,기술성장기업부,7640,-10,-0.13,7680,7700,7350,21459,161574950,94075560200,12313555
20250617,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250617,171090,선익시스템,KOSDAQ,중견기업부,36450,1750,5.04,35050,38000,34150,109208,3912544975,347623832250,9537005
20250617,086710,선진뷰티사이언스,KOSDAQ,우량기업부,13380,-150,-1.11,13630,13680,13260,129214,1728189570,163279886400,12203280
20250617,014620,성광벤드,KOSDAQ,우량기업부,33750,-1250,-3.57,35200,35500,32700,634560,21670567800,942588461250,27928547
20250617,037350,성도이엔지,KOSDAQ,우량기업부,4700,-35,-0.74,4720,4745,4640,41806,195888950,72709000000,15470000
20250617,458650,성우,KOSDAQ,벤처기업부,12720,210,1.68,12820,13000,12450,137598,1755726255,191380922400,15045670
20250617,081580,성우전자,KOSDAQ,중견기업부,3105,-85,-2.66,3195,3225,3060,74502,232100925,48152784015,15508143
20250617,045300,성우테크론,KOSDAQ,중견기업부,2920,-10,-0.34,2930,2950,2910,15489,45418400,30214305800,10347365
20250617,015750,성우하이텍,KOSDAQ,우량기업부,5800,10,0.17,5800,5910,5750,293097,1707329025,464000000000,80000000
20250617,365340,성일하이텍,KOSDAQ,기술성장기업부,32950,-450,-1.35,33050,34000,32800,22327,740142125,401214851250,12176475
20250617,080470,성창오토텍,KOSDAQ,중견기업부,4255,-185,-4.17,4420,4420,4200,11940,51061655,31061500000,7300000
20250617,043260,성호전자,KOSDAQ,우량기업부,1184,2,0.17,1182,1209,1171,422228,503116222,83972622432,70922823
20250617,148150,세경하이테크,KOSDAQ,우량기업부,6000,-20,-0.33,6100,6210,5960,202039,1228298070,215162574000,35860429
20250617,188260,세니젠,KOSDAQ,기술성장기업부,2695,55,2.08,2640,2710,2580,19084,49778085,19480726650,7228470
20250617,053060,세동,KOSDAQ,중견기업부,1329,-5,-0.37,1334,1394,1290,56653,74284191,23466709851,17657419
20250617,340440,세림B&G,KOSDAQ,벤처기업부,1400,0,0.00,1400,1428,1370,67212,93253310,39729709600,28378364
20250617,017510,세명전기,KOSDAQ,중견기업부,8070,220,2.80,8080,8340,7850,2162000,17544595245,123035220000,15246000
20250617,011560,세보엠이씨,KOSDAQ,우량기업부,12050,160,1.35,11890,12050,11715,74463,887155585,126886500000,10530000
20250617,396300,세아메카닉스,KOSDAQ,우량기업부,2500,10,0.40,2575,2595,2465,207034,525840450,66223750000,26489500
20250617,100700,세운메디칼,KOSDAQ,우량기업부,2565,-20,-0.77,2575,2605,2530,119639,307757765,112347000000,43800000
20250617,024830,세원물산,KOSDAQ,우량기업부,9410,170,1.84,9140,9420,9050,89803,832244200,78573500000,8350000
20250617,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250617,036630,세종텔레콤,KOSDAQ,중견기업부,5410,70,1.31,5500,5540,5270,47340,254859255,108200000000,20000000
20250617,039310,세중,KOSDAQ,중견기업부,1597,0,0.00,1597,1604,1580,15551,24764456,28940302199,18121667
20250617,067770,세진티에스,KOSDAQ,중견기업부,2475,10,0.41,2465,2500,2435,5006,12334755,20781567675,8396593
20250617,053450,세코닉스,KOSDAQ,우량기업부,6020,-30,-0.50,6050,6090,5940,142052,852393235,89052674060,14792803
20250617,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250617,252500,세화피앤씨,KOSDAQ,중견기업부,807,1,0.12,805,817,801,86045,69522255,33479516730,41486390
20250617,321370,센서뷰,KOSDAQ,기술성장기업부,1239,-20,-1.59,1259,1275,1232,235084,292422140,52285580697,42199823
20250617,347000,센코,KOSDAQ,기술성장기업부,2585,-10,-0.39,2640,2640,2555,243114,629140447,85317862960,33004976
20250617,331920,셀레믹스,KOSDAQ,기술성장기업부,3170,-5,-0.16,3150,3205,3070,14272,44941817,25880349160,8164148
20250617,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250617,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4900,-85,-1.71,4915,4980,4860,34651,170008434,57055987100,11644079
20250617,049180,셀루메드,KOSDAQ,관리종목(소속부없음),998,-5,-0.50,1003,1018,986,213028,212460307,54847148874,54957063
20250617,299660,셀리드,KOSDAQ,기술성장기업부,6060,170,2.89,6000,6520,5800,3958796,24612182820,127884040620,21102977
20250617,108860,셀바스AI,KOSDAQ,벤처기업부,15260,20,0.13,15620,15640,15010,372957,5730971555,410719695400,26914790
20250617,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4915,70,1.44,4845,4920,4800,200547,979067746,126514872060,25740564
20250617,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6990,-340,-4.64,7330,7500,6820,129951,917759475,64733697990,9260901
20250617,308430,셀비온,KOSDAQ,기술성장기업부,21350,-450,-2.06,22150,22200,20800,192154,4102606975,273626553200,12816232
20250617,068760,셀트리온제약,KOSDAQ,우량기업부,49700,-400,-0.80,49950,50500,49550,77702,3880556350,2170830992400,43678692
20250617,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250617,007720,소노스퀘어,KOSDAQ,중견기업부,894,-17,-1.87,911,938,892,455984,416663204,90115602300,100800450
20250617,060230,소니드,KOSDAQ,중견기업부,439,-3,-0.68,442,453,430,829500,365087873,32380320847,73759273
20250617,290690,소룩스,KOSDAQ,중견기업부,5350,-260,-4.63,5620,5710,5320,612403,3350900760,260760695950,48740317
20250617,950200,소마젠,KOSDAQ,외국기업(소속부없음),4015,35,0.88,3980,4040,3970,23998,96031520,77232752795,19236053
20250617,032680,소프트센,KOSDAQ,중견기업부,375,-1,-0.27,382,383,362,487425,183050007,39596536500,105590764
20250617,032685,소프트센우,KOSDAQ,중견기업부,7540,-360,-4.56,7810,7810,7540,1204,9256630,2692850680,357142
20250617,258790,소프트캠프,KOSDAQ,벤처기업부,1230,-34,-2.69,1264,1264,1219,187477,232195275,30739279320,24991284
20250617,066910,손오공,KOSDAQ,중견기업부,1122,53,4.96,1071,1132,1060,804070,881196403,60689028246,54090043
20250617,215090,솔디펜스,KOSDAQ,중견기업부,861,-46,-5.07,897,899,853,1468656,1283391314,99685120605,115778305
20250617,035610,솔본,KOSDAQ,벤처기업부,4170,20,0.48,4160,4210,4105,44896,186173708,114032807490,27345997
20250617,357780,솔브레인,KOSDAQ,우량기업부,167800,1600,0.96,166100,172800,165000,21879,3700113150,1305243374800,7778566
20250617,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39050,5500,16.39,34100,39650,34100,335415,12874238900,818646386800,20964056
20250617,304100,솔트룩스,KOSDAQ,기술성장기업부,46550,-1800,-3.72,48350,49100,45300,924422,43314615350,564677940400,12130568
20250617,328380,솔트웨어,KOSDAQ,벤처기업부,1217,73,6.38,1168,1218,1128,618632,732768438,41697800826,34262778
20250617,086980,쇼박스,KOSDAQ,중견기업부,3260,10,0.31,3230,3260,3180,160950,517416424,204199880000,62638000
20250617,050960,수산아이앤티,KOSDAQ,벤처기업부,11330,-220,-1.90,11550,11800,11270,18862,215121620,76488830000,6751000
20250617,084180,수성웹툰,KOSDAQ,중견기업부,5360,60,1.13,5400,5590,5250,109100,592917445,96878156880,18074283
20250617,253840,수젠텍,KOSDAQ,벤처기업부,8280,520,6.70,7850,8820,7850,3804537,32120678275,138633696000,16743200
20250617,298830,슈어소프트테크,KOSDAQ,벤처기업부,5380,-40,-0.74,5460,5490,5270,503515,2716450355,283090548180,52619061
20250617,236200,슈프리마,KOSDAQ,우량기업부,36250,-250,-0.68,36600,36750,35200,47495,1717053900,263076146250,7257273
20250617,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8140,-160,-1.93,8240,8370,8140,51301,422779090,85240777600,10471840
20250617,192440,슈피겐코리아,KOSDAQ,우량기업부,28700,-50,-0.17,28700,28900,27700,8161,230582850,178409618100,6216363
20250617,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8990,-70,-0.77,9100,9230,8860,122930,1109514745,140939286600,15677340
20250617,099440,스맥,KOSDAQ,우량기업부,2035,-35,-1.69,2090,2100,2025,510174,1051959222,81895306790,40243394
20250617,276040,스코넥,KOSDAQ,기술성장기업부,2425,-25,-1.02,2490,2670,2370,584796,1446743742,31113562375,12830335
20250617,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250617,115570,스타플렉스,KOSDAQ,중견기업부,3260,-100,-2.98,3360,3360,3260,27406,90636750,26029496080,7984508
20250617,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4490,-40,-0.88,4570,4570,4440,44576,200416672,81497226700,18150830
20250617,352090,스톰테크,KOSDAQ,중견기업부,3810,10,0.26,3790,3840,3745,102069,387335900,102386122380,26872998
20250617,253450,스튜디오드래곤,KOSDAQ,우량기업부,52300,-200,-0.38,53100,53300,51000,131511,6886241650,1572059445400,30058498
20250617,408900,스튜디오미르,KOSDAQ,중견기업부,3250,65,2.04,3180,3270,3150,294987,949888062,106370979000,32729532
20250617,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250617,415380,스튜디오삼익,KOSDAQ,중견기업부,8530,60,0.71,8490,8780,8280,31627,267884470,36043497940,4225498
20250617,013810,스페코,KOSDAQ,중견기업부,3175,-60,-1.85,3120,3245,3110,675567,2134679363,46531117250,14655470
20250617,347700,스피어,KOSDAQ,기술성장기업부,10310,370,3.72,9940,10450,9800,710112,7204490090,402601479100,39049610
20250617,049830,승일,KOSDAQ,중견기업부,8810,-280,-3.08,9100,9150,8790,8697,77497705,54023906720,6132112
20250617,020710,시공테크,KOSDAQ,우량기업부,4025,-20,-0.49,4050,4060,3980,269627,1084532444,80693079250,20047970
20250617,033170,시그네틱스,KOSDAQ,중견기업부,667,-7,-1.04,670,690,662,226722,152611560,57180788773,85728319
20250617,048870,시너지이노베이션,KOSDAQ,벤처기업부,2875,0,0.00,2895,2900,2820,233780,671008375,253297249125,88103391
20250617,025320,시노펙스,KOSDAQ,우량기업부,6650,140,2.15,6520,6870,6500,743542,4999340395,583339968400,87720296
20250617,340810,시선AI,KOSDAQ,기술성장기업부,5030,-150,-2.90,5180,5280,4945,677625,3449288335,53781735820,10692194
20250617,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250617,056090,시지메드텍,KOSDAQ,벤처기업부,930,2,0.22,928,941,920,338343,313989280,96030903480,103259036
20250617,429270,시지트로닉스,KOSDAQ,기술성장기업부,5160,-140,-2.64,5250,5350,5110,53344,277917100,24036054000,4658150
20250617,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250617,131090,시큐브,KOSDAQ,벤처기업부,4325,-25,-0.57,4350,4400,4310,4352,18896935,34600000000,8000000
20250617,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1772,-38,-2.10,1810,1810,1772,12702,22800652,28226829464,15929362
20250617,001000,신라섬유,KOSDAQ,중견기업부,1930,162,9.16,1730,2230,1703,5036834,10252128847,46855652200,24277540
20250617,025870,신라에스지,KOSDAQ,중견기업부,6030,10,0.17,6060,6060,5980,7040,42423445,24120000000,4000000
20250617,215600,신라젠,KOSDAQ,중견기업부,3240,20,0.62,3225,3295,3180,699179,2250939590,447540668640,138129836
20250617,065350,신성델타테크,KOSDAQ,우량기업부,79300,-2900,-3.53,80600,80600,76700,300057,23692318400,2179477076400,27483948
20250617,416180,신성에스티,KOSDAQ,벤처기업부,33300,250,0.76,33500,35250,32250,132205,4463698700,301024607400,9039778
20250617,162300,신스틸,KOSDAQ,우량기업부,2290,-15,-0.65,2255,2315,2255,54839,125193696,94969464780,41471382
20250617,290560,신시웨이,KOSDAQ,벤처기업부,7040,220,3.23,6900,7100,6840,29307,203205860,27300922880,3877972
20250617,002800,신신제약,KOSDAQ,중견기업부,5960,0,0.00,5970,6070,5900,52670,315035695,90416180000,15170500
20250617,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2145,2150,2145,9476,20332215,10083500000,4690000
20250617,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2245,60,2.75,2185,2280,2155,182022,405035342,15176200000,6760000
20250617,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2140,2140,2125,35776,76073130,11416800000,5360000
20250617,017000,신원종합개발,KOSDAQ,우량기업부,2970,60,2.06,2905,2980,2855,176051,517350465,34654040190,11668027
20250617,012790,신일제약,KOSDAQ,우량기업부,6620,-10,-0.15,6660,6700,6550,25886,171175455,79350067300,11986415
20250617,138070,신진에스엠,KOSDAQ,중견기업부,2390,10,0.42,2365,2440,2365,13763,32803046,41832657560,17503204
20250617,226330,신테카바이오,KOSDAQ,기술성장기업부,7790,160,2.10,7700,7970,7500,214801,1672201745,118863520250,15258475
20250617,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,44908,91232638,38471675000,18905000
20250617,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2120,15,0.71,2120,2120,2095,4431,9307039,11702400000,5520000
20250617,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2120,2155,2120,1300,2775975,7801100000,3620000
20250617,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2045,2065,2045,3193,6566950,11646600000,5640000
20250617,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2090,2090,2075,330,686665,9069750000,4350000
20250617,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2015,97148,196142199,11352400000,5620000
20250617,056700,신화인터텍,KOSDAQ,중견기업부,1988,-2,-0.10,1990,2000,1944,34062,67163881,57920560908,29135091
20250617,187270,신화콘텍,KOSDAQ,벤처기업부,3575,-45,-1.24,3620,3620,3550,20153,72007325,36264245875,10143845
20250617,243840,신흥에스이씨,KOSDAQ,우량기업부,3815,-25,-0.65,3860,3910,3755,146545,558496855,147099666525,38558235
20250617,257720,실리콘투,KOSDAQ,우량기업부,55300,700,1.28,54400,56500,53700,1168796,64649220500,3382806512400,61171908
20250617,222800,심텍,KOSDAQ,우량기업부,23900,200,0.84,24800,25900,23300,1098684,27126009125,761314017700,31854143
20250617,036710,심텍홀딩스,KOSDAQ,중견기업부,1539,2,0.13,1537,1580,1504,195337,301851147,74985126381,48723279
20250617,444530,심플랫폼,KOSDAQ,기술성장기업부,13340,1190,9.79,12680,14560,12450,3500972,48279515100,83257968180,6241227
20250617,160980,싸이맥스,KOSDAQ,우량기업부,12430,0,0.00,12430,12770,12270,59454,741585415,135788340490,10924243
20250617,356890,싸이버원,KOSDAQ,벤처기업부,3495,-25,-0.71,3520,3550,3450,57591,201827090,41778618375,11953825
20250617,217330,싸이토젠,KOSDAQ,기술성장기업부,3985,55,1.40,3950,4010,3805,107556,418030982,92171244795,23129547
20250617,208640,썸에이지,KOSDAQ,중견기업부,272,-1,-0.37,273,277,268,272692,73942289,37873349088,139240254
20250617,222420,쎄노텍,KOSDAQ,벤처기업부,833,4,0.48,870,870,830,40677,34012694,37868372423,45460231
20250617,037760,쎄니트,KOSDAQ,우량기업부,1631,11,0.68,1620,1631,1618,3398,5533409,55181494151,33832921
20250617,081180,쎄크,KOSDAQ,기술성장기업부,11920,990,9.06,11180,12000,11000,938343,10994500715,105200377200,8825535
20250617,099320,쎄트렉아이,KOSDAQ,우량기업부,50400,-400,-0.79,49950,51200,49500,66863,3358742800,551944411200,10951278
20250617,049960,쎌바이오텍,KOSDAQ,벤처기업부,13110,-70,-0.53,13190,13200,13000,20123,263426050,123234000000,9400000
20250617,088280,쏘닉스,KOSDAQ,기술성장기업부,2400,-5,-0.21,2385,2460,2350,45949,110999010,41535576000,17306490
20250617,050890,쏠리드,KOSDAQ,우량기업부,7240,-60,-0.82,7340,7380,7070,807326,5848036410,442329472440,61095231
20250617,394800,쓰리빌리언,KOSDAQ,기술성장기업부,8140,160,2.01,7930,8280,7710,2210937,17747262900,258213327460,31721539
20250617,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7410,110,1.51,7210,7770,7190,357327,2697486285,70830708000,9558800
20250617,475400,씨메스,KOSDAQ,기술성장기업부,23650,-1050,-4.25,24550,24850,23350,130856,3158071775,274539369500,11608430
20250617,109670,씨싸이트,KOSDAQ,중견기업부,6460,-110,-1.67,6500,6570,6450,15780,102512390,37704448920,5836602
20250617,066790,씨씨에스,KOSDAQ,중견기업부,1530,-47,-2.98,1575,1663,1515,4359887,6934241232,99682619670,65152039
20250617,222080,씨아이에스,KOSDAQ,우량기업부,6870,-10,-0.15,6910,7020,6830,251352,1736404880,531544533930,77371839
