BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180523,218150,미래생명자원,KOSDAQ,벤처기업부,3790,-90,-2.32,3920,3920,3765,94739,360669290,64814412120,17101428
20180523,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2020,2020,2020,1850,3737000,9776800000,4840000
20180523,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,12967,26128505,9672000000,4800000
20180523,049950,미래컴퍼니,KOSDAQ,우량기업부,144900,5300,3.80,139700,147200,139700,40612,5858375300,1139571846000,7864540
20180523,213090,미래테크놀로지,KOSDAQ,중견기업부,10350,-250,-2.36,10750,10750,10300,8035,83966450,63350155800,6120788
20180523,207760,미스터블루,KOSDAQ,벤처기업부,3590,135,3.91,3460,3650,3425,213760,759064480,87376080190,24338741
20180523,059090,미코,KOSDAQ,우량기업부,4835,120,2.55,4740,4900,4735,551362,2671445250,151415775505,31316603
20180523,201490,미투온,KOSDAQ,벤처기업부,7970,-130,-1.60,8140,8140,7970,327900,2626389930,248446976900,31172770
20180523,214180,민앤지,KOSDAQ,벤처기업부,22900,-400,-1.72,23450,23450,22800,74790,1724412850,272203781200,11886628
20180523,206640,바디텍메드,KOSDAQ,벤처기업부,15950,-150,-0.93,16050,16250,15900,65673,1051040950,371799221200,23310296
20180523,018700,바른손,KOSDAQ,중견기업부,3410,-45,-1.30,3480,3480,3405,51148,175636555,47412299000,13903900
20180523,035620,바른손이앤에이,KOSDAQ,중견기업부,1715,-15,-0.87,1740,1760,1700,247052,426419025,116441128930,67895702
20180523,064520,바른전자,KOSDAQ,중견기업부,1300,-5,-0.38,1315,1335,1290,645289,847913230,86345364300,66419511
20180523,029480,바른테크놀로지,KOSDAQ,중견기업부,892,-8,-0.89,900,900,885,71839,64080777,29253394220,32795285
20180523,053030,바이넥스,KOSDAQ,중견기업부,12600,-800,-5.97,13300,13400,12600,695457,8973893400,399811204800,31731048
20180523,084990,바이로메드,KOSDAQ,기술성장기업부,256000,31700,14.13,226000,259200,216900,1222330,304032612500,4084802560000,15956260
20180523,064550,바이오니아,KOSDAQ,기술성장기업부,11350,450,4.13,11750,11750,11000,453695,5154404450,234088846800,20624568
20180523,222810,바이오닉스진,KOSDAQ,벤처기업부,9010,-330,-3.53,9340,9510,8900,243810,2232225600,144101759360,15993536
20180523,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2400,-25,-1.03,2465,2465,2390,243489,592395750,65766028800,27402512
20180523,142760,바이오리더스,KOSDAQ,기술성장기업부,17050,-650,-3.67,17900,18000,17000,343549,5937402200,271611785500,15930310
20180523,065940,바이오빌,KOSDAQ,중견기업부,3560,-150,-4.04,3750,3760,3520,405034,1465137455,113014090360,31745531
20180523,038460,바이오스마트,KOSDAQ,벤처기업부,5410,-10,-0.18,5390,5470,5360,131323,712435000,103729906350,19173735
20180523,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15300,100,0.66,15000,15700,15000,36101,553425200,167608088100,10954777
20180523,086040,바이오톡스텍,KOSDAQ,벤처기업부,16300,-400,-2.40,16800,16800,16150,131416,2155778700,237403354900,14564623
20180523,032980,바이온,KOSDAQ,중견기업부,2550,-155,-5.73,2735,2740,2530,1212807,3141139165,110258983350,43238817
20180523,043150,바텍,KOSDAQ,우량기업부,34500,250,0.73,34350,35150,34350,67211,2332732200,512471832000,14854256
20180523,267790,배럴,KOSDAQ,중견기업부,18450,-100,-0.54,18650,18850,18250,75478,1394801850,133132358700,7215846
20180523,046310,백금T&A,KOSDAQ,중견기업부,3635,35,0.97,3605,3705,3575,631379,2309683095,52030481250,14313750
20180523,036620,버추얼텍,KOSDAQ,중견기업부,1745,-120,-6.43,1870,1895,1735,646664,1153757445,50488966225,28933505
20180523,177350,베셀,KOSDAQ,벤처기업부,6420,-50,-0.77,6470,6500,6310,108989,695727650,71855002560,11192368
20180523,225530,보광산업,KOSDAQ,중견기업부,6150,-20,-0.32,6110,6300,6010,127779,789586180,211990500000,34470000
20180523,250000,보라티알,KOSDAQ,벤처기업부,13000,-50,-0.38,13050,13100,12850,18852,244045550,87759529000,6750733
20180523,014100,보령메디앙스,KOSDAQ,우량기업부,14350,250,1.77,15500,15650,14250,1352835,20336221100,169330000000,11800000
20180523,006910,보성파워텍,KOSDAQ,중견기업부,4900,-70,-1.41,4815,5120,4670,3597671,17706186075,224688123100,45854719
20180523,014470,부방,KOSDAQ,우량기업부,3005,15,0.50,3015,3015,2985,69582,208248610,142116937450,47293490
20180523,008470,부스타,KOSDAQ,벤처기업부,6130,-40,-0.65,6170,6230,6050,48772,299043490,51521424000,8404800
20180523,100120,뷰웍스,KOSDAQ,우량기업부,35550,-650,-1.80,36000,36300,34500,38520,1358440700,355566300750,10001865
20180523,066980,브레인콘텐츠,KOSDAQ,중견기업부,1120,25,2.28,1095,1145,1085,3491012,3910169600,170545966080,152273184
20180523,064480,브리지텍,KOSDAQ,벤처기업부,4085,-55,-1.33,4070,4170,4070,52793,217385670,48825962500,11952500
20180523,251630,브이원텍,KOSDAQ,벤처기업부,27750,-200,-0.72,28000,28200,27650,40174,1119738700,204408997500,7366090
20180523,033560,블루콤,KOSDAQ,우량기업부,5970,70,1.19,5930,6100,5930,42221,253712260,107985640590,18088047
20180523,121800,비덴트,KOSDAQ,중견기업부,14550,-850,-5.52,15350,15350,14450,369297,5435264100,328382223750,22569225
20180523,148140,비디아이,KOSDAQ,벤처기업부,17500,-200,-1.13,17800,18100,17350,72161,1278390900,92408750000,5280500
20180523,200780,비씨월드제약,KOSDAQ,벤처기업부,29800,-1600,-5.10,31250,31250,29700,70644,2136333950,238647876400,8008318
20180523,141000,비아트론,KOSDAQ,우량기업부,13900,50,0.36,14000,14200,13650,203138,2834762200,168394469000,12114710
20180523,090460,비에이치,KOSDAQ,우량기업부,25500,650,2.62,25050,26200,24850,1553485,39825357000,797379288000,31269776
20180523,083650,비에이치아이,KOSDAQ,중견기업부,6400,260,4.23,6040,6400,5720,955921,5880328500,166400000000,26000000
20180523,086670,비엠티,KOSDAQ,벤처기업부,11200,0,0.00,11200,11200,10600,100176,1090992050,91241124800,8146529
20180523,138580,비즈니스온,KOSDAQ,벤처기업부,17600,800,4.76,16800,17750,16500,179138,3055674950,167990944000,9544940
20180523,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180523,054220,비츠로시스,KOSDAQ,벤처기업부,2395,85,3.68,2265,2455,2150,8868669,20713097185,105136694345,43898411
20180523,042370,비츠로테크,KOSDAQ,우량기업부,9280,30,0.32,9290,9400,9050,206716,1910067030,207443941440,22353873
20180523,032850,비트컴퓨터,KOSDAQ,벤처기업부,5790,-70,-1.19,5890,5890,5760,63606,369608140,96248866470,16623293
20180523,093190,빅솔론,KOSDAQ,우량기업부,6720,20,0.30,6650,6760,6630,66144,443323920,129285441600,19238905
20180523,065450,빅텍,KOSDAQ,벤처기업부,3435,-75,-2.14,3655,3770,3430,11103888,39643721495,84157500000,24500000
20180523,072950,빛샘전자,KOSDAQ,벤처기업부,7610,-120,-1.55,7720,7860,7410,162709,1249486470,45660000000,6000000
20180523,143240,사람인에이치알,KOSDAQ,우량기업부,19250,-300,-1.53,19600,19600,19150,29229,563529250,223959562750,11634263
20180523,100090,삼강엠앤티,KOSDAQ,우량기업부,7460,-280,-3.62,7500,7640,7280,418205,3113191300,133819352460,17938251
20180523,122350,삼기오토모티브,KOSDAQ,우량기업부,3285,-20,-0.61,3305,3305,3250,54519,178770390,101267535960,30827256
20180523,014970,삼륭물산,KOSDAQ,중견기업부,6170,-90,-1.44,6230,6330,5880,101560,619112540,93321250000,15125000
20180523,018310,삼목에스폼,KOSDAQ,우량기업부,17400,-500,-2.79,17800,18150,17200,150316,2665461950,255780000000,14700000
20180523,053700,삼보모터스,KOSDAQ,우량기업부,9390,-50,-0.53,9540,9620,9330,104639,983344340,133801255650,14249335
20180523,009620,삼보산업,KOSDAQ,중견기업부,8140,-70,-0.85,8330,8450,8030,107341,889730120,33577500000,4125000
20180523,023600,삼보판지,KOSDAQ,우량기업부,10600,0,0.00,10650,11200,10350,201204,2166481400,155820000000,14700000
20180523,111870,삼본정밀전자,KOSDAQ,우량기업부,13850,-550,-3.82,14400,15100,13800,297271,4267712300,131575000000,9500000
20180523,009300,삼아제약,KOSDAQ,우량기업부,21050,-950,-4.32,21850,21950,21050,36294,778180250,134088500000,6370000
20180523,225190,삼양옵틱스,KOSDAQ,우량기업부,17600,0,0.00,17650,17650,17400,8840,154776850,176000000000,10000000
20180523,054540,삼영엠텍,KOSDAQ,중견기업부,5210,-10,-0.19,5070,5210,4975,673844,3417248665,67730000000,13000000
20180523,065570,삼영이엔씨,KOSDAQ,중견기업부,7750,-20,-0.26,7780,7780,7660,9890,76257740,68200000000,8800000
20180523,082660,삼우엠스,KOSDAQ,벤처기업부,804,-5,-0.62,802,816,801,212353,171118202,32430601476,40336569
20180523,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2225,340,18.04,1925,2400,1905,2424342,5312274435,94892839075,42648467
20180523,032280,삼일,KOSDAQ,중견기업부,2510,-70,-2.71,2580,2580,2480,242573,609988980,40696110900,16213590
20180523,002290,삼일기업공사,KOSDAQ,중견기업부,3730,30,0.81,3680,3830,3625,129231,484485760,46252000000,12400000
20180523,037460,삼지전자,KOSDAQ,벤처기업부,12650,300,2.43,12500,12650,12350,173795,2175893700,206429303300,16318522
20180523,032750,삼진,KOSDAQ,중견기업부,8560,-270,-3.06,8830,8830,8520,28605,246616620,51360000000,6000000
20180523,054090,삼진엘앤디,KOSDAQ,벤처기업부,2715,40,1.50,2650,2795,2650,820489,2248901935,67764314880,24959232
20180523,000250,삼천당제약,KOSDAQ,우량기업부,44800,600,1.36,44000,44800,42450,322832,13978293700,990340422400,22105813
20180523,024950,삼천리자전거,KOSDAQ,우량기업부,8890,-80,-0.89,8960,8960,8870,19398,172637630,118002099530,13273577
20180523,038500,삼표시멘트,KOSDAQ,우량기업부,6600,220,3.45,6120,6740,5990,5072655,32903245280,708557341800,107357173
20180523,017480,삼현철강,KOSDAQ,우량기업부,6400,-60,-0.93,6410,6660,6100,204892,1319459140,100498496000,15702890
20180523,046390,삼화네트웍스,KOSDAQ,벤처기업부,1590,-40,-2.45,1625,1645,1590,122934,197039945,68144113470,42857933
20180523,027580,상보,KOSDAQ,중견기업부,2415,-75,-3.01,2455,2460,2350,651658,1564195855,65709684285,27208979
20180523,038540,상상인,KOSDAQ,우량기업부,22000,-300,-1.35,22000,22350,21650,299607,6576101350,1050464734000,47748397
20180523,091580,상신이디피,KOSDAQ,벤처기업부,11050,300,2.79,10900,11800,10900,451191,5132007100,124810302500,11295050
20180523,263810,상신전자,KOSDAQ,중견기업부,18050,150,0.84,17850,18100,17800,20016,358935900,70774050000,3921000
20180523,089980,상아프론테크,KOSDAQ,우량기업부,14650,100,0.69,14650,15200,14350,130030,1916674100,208960802400,14263536
20180523,042940,상지카일룸,KOSDAQ,중견기업부,2275,-15,-0.66,2375,2395,2270,107327,246159745,83812037400,36840456
20180523,042600,새로닉스,KOSDAQ,우량기업부,6050,110,1.85,5950,6180,5870,69419,419144270,75162622700,12423574
20180523,263540,샘코,KOSDAQ,기술성장기업부,7270,30,0.41,7240,7340,7240,20588,149432520,57699670870,7936681
20180523,038070,서린바이오,KOSDAQ,중견기업부,12750,-400,-3.04,13200,13200,12750,57493,737384800,87981579000,6900516
20180523,006730,서부T&D,KOSDAQ,중견기업부,9700,-150,-1.52,9760,9870,9640,206989,2016521500,503150707900,51871207
20180523,079650,서산,KOSDAQ,중견기업부,6000,-240,-3.85,6080,6190,5840,430787,2613289700,120000000000,20000000
20180523,100660,서암기계공업,KOSDAQ,중견기업부,7350,340,4.85,6830,7580,6580,1619155,11668478620,92610000000,12600000
20180523,012860,서연전자,KOSDAQ,중견기업부,2635,-110,-4.01,2750,2775,2625,690364,1860991665,71145000000,27000000
20180523,019770,서연탑메탈,KOSDAQ,중견기업부,4160,-40,-0.95,4235,4235,4160,77590,324700415,48464000000,11650000
20180523,043710,서울리거,KOSDAQ,중견기업부,3840,-180,-4.48,3980,4100,3830,226893,888151470,81082782720,21115308
20180523,046890,서울반도체,KOSDAQ,우량기업부,21450,1100,5.41,20500,21500,20350,1831381,38780380250,1250650830000,58305400
20180523,063170,서울옥션,KOSDAQ,중견기업부,9530,-50,-0.52,9580,9590,9470,22136,211102180,161223775000,16917500
20180523,027040,서울전자통신,KOSDAQ,중견기업부,1305,-20,-1.51,1325,1335,1305,136445,179397220,84517393230,64764286
20180523,018680,서울제약,KOSDAQ,벤처기업부,11800,-200,-1.67,12000,12150,11700,25849,305519200,100128888200,8485499
20180523,093920,서원인텍,KOSDAQ,우량기업부,6740,-10,-0.15,6710,6830,6700,12097,81559720,125364000000,18600000
20180523,189860,서전기전,KOSDAQ,벤처기업부,10350,-500,-4.61,10500,10850,9900,242313,2522559440,50191186500,4849390
20180523,178320,서진시스템,KOSDAQ,벤처기업부,31850,50,0.16,31850,32400,31600,48020,1533234800,203481273450,6388737
20180523,122690,서진오토모티브,KOSDAQ,중견기업부,3315,-35,-1.04,3365,3365,3295,44362,146898710,64779230490,19541246
20180523,140070,서플러스글로벌,KOSDAQ,우량기업부,4560,95,2.13,4500,4565,4400,258328,1164027190,168665280000,36988000
20180523,011370,서한,KOSDAQ,우량기업부,2485,-55,-2.17,2520,2520,2430,996439,2473245320,250723739525,100894865
20180523,065710,서호전기,KOSDAQ,중견기업부,18600,-750,-3.88,19050,19100,18150,112914,2098155950,95790000000,5150000
20180523,035890,서희건설,KOSDAQ,우량기업부,1200,-15,-1.23,1215,1225,1190,1538899,1862185470,208161294000,173467745
20180523,003100,선광,KOSDAQ,우량기업부,23500,-450,-1.88,23450,23950,22750,51592,1203456900,155100000000,6600000
20180523,123420,선데이토즈,KOSDAQ,우량기업부,43900,-2100,-4.57,46000,46050,43600,135762,6042657750,420116063800,9569842
20180523,171090,선익시스템,KOSDAQ,우량기업부,17850,-450,-2.46,18300,18300,17650,30569,544371800,107100000000,6000000
20180523,014620,성광벤드,KOSDAQ,중견기업부,13700,-50,-0.36,13750,14000,13600,148880,2054335550,391820000000,28600000
20180523,037350,성도이엔지,KOSDAQ,우량기업부,7720,-150,-1.91,7880,7940,7680,152983,1195524670,119428400000,15470000
20180523,081580,성우전자,KOSDAQ,우량기업부,3915,20,0.51,3915,3935,3885,43671,170344180,60714379845,15508143
20180523,045300,성우테크론,KOSDAQ,벤처기업부,5500,50,0.92,5460,5670,5460,110433,616320090,49797302500,9054055
20180523,015750,성우하이텍,KOSDAQ,우량기업부,5570,-80,-1.42,5630,5680,5550,118051,658263940,334200000000,60000000
20180523,080470,성창오토텍,KOSDAQ,중견기업부,8270,-240,-2.82,8650,8650,8160,53532,446377130,60371000000,7300000
20180523,043260,성호전자,KOSDAQ,벤처기업부,1180,-25,-2.07,1205,1220,1175,935354,1114798280,34817247560,29506142
20180523,053060,세동,KOSDAQ,중견기업부,1175,10,0.86,1170,1215,1145,192627,225877170,23110887000,19668840
20180523,017510,세명전기,KOSDAQ,중견기업부,13750,50,0.36,13100,14500,12550,4422521,60709949300,209632500000,15246000
20180523,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2795,-135,-4.61,2900,2925,2795,1911274,5431901475,164736891930,58939854
20180523,011560,세보엠이씨,KOSDAQ,우량기업부,16000,-1300,-7.51,17300,17300,15800,427432,7000455800,168480000000,10530000
20180523,100700,세운메디칼,KOSDAQ,우량기업부,4335,-150,-3.34,4485,4520,4320,364894,1602759205,189873000000,43800000
20180523,234100,세원,KOSDAQ,벤처기업부,19350,-2350,-10.83,22250,22250,18700,318736,6286300350,70298550000,3633000
20180523,024830,세원물산,KOSDAQ,우량기업부,8040,-160,-1.95,8200,8210,7970,21296,171806020,67134000000,8350000
20180523,036630,세종텔레콤,KOSDAQ,중견기업부,652,-15,-2.25,666,667,650,6208172,4077235599,391412634152,600326126
20180523,039310,세중,KOSDAQ,우량기업부,3125,195,6.66,3150,3445,3100,5616271,18369113430,56630209375,18121667
20180523,067770,세진티에스,KOSDAQ,중견기업부,3885,235,6.44,3660,3980,3615,292967,1125590975,32620763805,8396593
20180523,053450,세코닉스,KOSDAQ,우량기업부,10250,310,3.12,10000,10300,9920,84774,863261830,115301337750,11248911
20180523,252500,세화피앤씨,KOSDAQ,중견기업부,7100,20,0.28,7150,7490,7080,1265015,9152043580,147276684500,20743195
20180523,049180,셀루메드,KOSDAQ,벤처기업부,18450,-500,-2.64,19000,19650,18350,972560,18410086200,355227038100,19253498
20180523,108860,셀바스AI,KOSDAQ,벤처기업부,5380,170,3.26,5330,5630,5270,941445,5082828230,118660984100,22055945
20180523,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6040,-110,-1.79,6240,6270,6030,80164,488832410,79408308840,13147071
20180523,068760,셀트리온제약,KOSDAQ,벤처기업부,88800,-3700,-4.00,93200,94100,87200,647429,57893230500,3023150889600,34044492
20180523,091990,셀트리온헬스케어,KOSDAQ,우량기업부,90300,-2300,-2.48,92800,93000,89200,808858,73170531900,12688615027200,140516224
20180523,053110,소리바다,KOSDAQ,중견기업부,1930,-30,-1.53,1960,1975,1915,524920,1011953000,108769148960,56357072
20180523,032680,소프트센,KOSDAQ,중견기업부,2110,10,0.48,2075,2140,2065,190761,400313685,64946348600,30780260
20180523,032685,소프트센우,KOSDAQ,중견기업부,28450,-3550,-11.09,31400,32900,28000,40897,1220577550,4064281650,142857
20180523,066910,손오공,KOSDAQ,중견기업부,3215,30,0.94,3195,3240,3175,157268,505360695,70396157615,21896161
20180523,043100,솔고바이오,KOSDAQ,중견기업부,637,-8,-1.24,651,651,633,2144478,1368149784,76265325045,119725785
20180523,154040,솔루에타,KOSDAQ,중견기업부,4720,25,0.53,4680,4730,4675,44423,208879935,57048685920,12086586
20180523,035610,솔본,KOSDAQ,중견기업부,5810,-110,-1.86,5930,5940,5810,94832,556410490,158880242570,27345997
20180523,036830,솔브레인,KOSDAQ,우량기업부,67800,2300,3.51,66500,68700,65600,209066,14154882700,1179602773800,17398271
20180523,230980,솔트웍스,KOSDAQ,벤처기업부,3840,-40,-1.03,3850,3885,3790,180379,692387595,39597423360,10311829
20180523,086980,쇼박스,KOSDAQ,우량기업부,5240,10,0.19,5210,5260,5180,135545,706684890,328024000000,62600000
20180523,050960,수산아이앤티,KOSDAQ,벤처기업부,9170,70,0.77,9100,9170,9010,32698,296328890,61906670000,6751000
20180523,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180523,236200,슈프리마,KOSDAQ,벤처기업부,21550,-250,-1.15,21600,21850,21450,25122,543062350,152579883150,7080273
20180523,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6400,80,1.27,6330,6440,6300,40823,259969700,67019776000,10471840
20180523,192440,슈피겐코리아,KOSDAQ,우량기업부,48800,-1200,-2.40,49500,49700,48650,30035,1468394500,303358514400,6216363
20180523,099440,스맥,KOSDAQ,중견기업부,3740,-20,-0.53,3715,3760,3715,95442,356314305,101804610160,27220484
20180523,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3690,-100,-2.64,3790,3790,3655,17412,64438745,63162099000,17117100
20180523,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),868,-54,-5.86,925,925,868,1792379,1594094958,89183558380,102746035
20180523,115570,스타플렉스,KOSDAQ,중견기업부,5800,0,0.00,5800,5820,5640,18121,103719840,37431657200,6453734
20180523,253450,스튜디오드래곤,KOSDAQ,중견기업부,99000,2800,2.91,97700,99200,96100,189072,18550889500,2775686760000,28037240
20180523,013810,스페코,KOSDAQ,중견기업부,6050,10,0.17,5800,6370,5680,1566941,9499634010,88665593500,14655470
20180523,039670,스포츠서울,KOSDAQ,중견기업부,1760,25,1.44,1765,1790,1680,775797,1357310615,54156954720,30770997
20180523,049830,승일,KOSDAQ,우량기업부,13750,-100,-0.72,13600,13950,13400,21359,291225150,84316540000,6132112
20180523,020710,시공테크,KOSDAQ,우량기업부,7840,-330,-4.04,8140,8140,7840,141895,1127244870,157176084800,20047970
20180523,033170,시그네틱스,KOSDAQ,중견기업부,1545,80,5.46,1465,1545,1425,1239664,1852450125,132450252855,85728319
20180523,048870,시너지이노베이션,KOSDAQ,중견기업부,2630,-50,-1.87,2700,2720,2600,281398,751027880,145987273470,55508469
20180523,025320,시노펙스,KOSDAQ,중견기업부,3365,-120,-3.44,3510,3530,3350,1292575,4398119515,220465627010,65517274
20180523,269620,시스웍,KOSDAQ,벤처기업부,3785,60,1.61,3730,3785,3680,202696,758775885,68130000000,18000000
20180523,131090,시큐브,KOSDAQ,벤처기업부,2235,-75,-3.25,2310,2310,2235,255980,579572995,80460000000,36000000
20180523,001000,신라섬유,KOSDAQ,중견기업부,3555,115,3.34,3440,3870,3400,6932450,25512798905,86306654700,24277540
20180523,025870,신라에스지,KOSDAQ,중견기업부,6740,210,3.22,6530,6740,6460,33238,219019060,26960000000,4000000
20180523,215600,신라젠,KOSDAQ,기술성장기업부,74400,-2500,-3.25,77500,78100,74300,1255645,95051292500,5162320855200,69386033
20180523,065350,신성델타테크,KOSDAQ,우량기업부,4695,-65,-1.37,4750,4765,4605,578301,2705096830,103705728165,22088547
20180523,056000,신스타임즈,KOSDAQ,중견기업부,2835,-65,-2.24,2875,2895,2800,20109,56753030,39737061000,14016600
20180523,002800,신신제약,KOSDAQ,우량기업부,8750,-330,-3.63,9110,9110,8690,194503,1719572840,132741875000,15170500
20180523,017000,신원종합개발,KOSDAQ,벤처기업부,6950,-180,-2.52,7050,7050,6710,510883,3529114880,69972787650,10068027
20180523,012790,신일제약,KOSDAQ,중견기업부,12750,-250,-1.92,13000,13050,12650,49418,629869350,100725000000,7900000
20180523,138070,신진에스엠,KOSDAQ,벤처기업부,8890,150,1.72,8800,8940,8720,56876,504167990,79762706870,8972183
20180523,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2150,2150,2105,9196,19464145,7518225000,3505000
20180523,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2010,2010,2010,88,176880,12080100000,6010000
20180523,056700,신화인터텍,KOSDAQ,중견기업부,2600,30,1.17,2580,2660,2530,172572,448139625,75751236600,29135091
20180523,187270,신화콘텍,KOSDAQ,벤처기업부,4480,-10,-0.22,4490,4535,4450,33978,152139080,45444425600,10143845
20180523,243840,신흥에스이씨,KOSDAQ,우량기업부,35050,800,2.34,34400,36800,34400,64577,2299403850,229636489150,6551683
20180523,108320,실리콘웍스,KOSDAQ,우량기업부,36400,1850,5.35,34800,36450,34600,164861,5918026200,592020520000,16264300
20180523,222800,심텍,KOSDAQ,우량기업부,9280,10,0.11,9270,9450,9200,91782,855118530,211147459520,22752959
20180523,036710,심텍홀딩스,KOSDAQ,우량기업부,2305,0,0.00,2315,2320,2280,75389,173399725,80434895065,34895833
20180523,160980,싸이맥스,KOSDAQ,우량기업부,13000,100,0.78,13250,13550,12650,452817,5948853750,137491822000,10576294
20180523,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),975,-18,-1.81,993,995,975,219606,215684475,39452433150,40464034
20180523,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180523,208640,썸에이지,KOSDAQ,중견기업부,3435,-65,-1.86,3500,3505,3410,234144,806221035,261130517115,76020529
20180523,222420,쎄노텍,KOSDAQ,중견기업부,3500,-75,-2.10,3610,3700,3410,3096080,11087747450,137143702500,39183915
20180523,037760,쎄니트,KOSDAQ,중견기업부,2360,-165,-6.53,2480,2515,2355,846883,2041438990,79845693560,33832921
20180523,136510,쎄미시스코,KOSDAQ,벤처기업부,10400,-200,-1.89,10650,10750,10400,9105,96030350,56160000000,5400000
20180523,099320,쎄트렉아이,KOSDAQ,벤처기업부,29900,-600,-1.97,30400,30650,29800,11452,344379450,109433701000,3659990
20180523,049960,쎌바이오텍,KOSDAQ,우량기업부,41900,300,0.72,41550,42250,41500,13795,578838000,393860000000,9400000
20180523,050890,쏠리드,KOSDAQ,중견기업부,4450,140,3.25,4370,4595,4350,1073488,4803511640,162971112900,36622722
20180523,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),560,-10,-1.75,576,576,556,747133,421082924,47916027600,85564335
20180523,222080,씨아이에스,KOSDAQ,벤처기업부,2690,125,4.87,2570,2780,2565,1872437,5007509680,144250456450,53624705
20180523,264660,씨앤지하이테크,KOSDAQ,벤처기업부,17350,250,1.46,17150,17500,17100,81745,1416639950,72917539000,4202740
20180523,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),894,1,0.11,908,908,856,660190,580825666,27386375820,30633530
20180523,225330,씨엠에스에듀,KOSDAQ,우량기업부,8300,10,0.12,8290,8300,8170,28139,232936470,154585574400,18624768
20180523,115480,씨유메디칼,KOSDAQ,벤처기업부,3310,-10,-0.30,3370,3395,3215,410881,1352793035,51537110440,15570124
20180523,096530,씨젠,KOSDAQ,우량기업부,31550,-850,-2.62,32400,32400,31500,115078,3647936400,827683331000,26234020
20180523,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),663,-21,-3.07,680,684,660,714317,477900556,73198154991,110404457
20180523,101240,씨큐브,KOSDAQ,벤처기업부,8400,170,2.07,8270,8500,8230,36908,307826330,67623704400,8050441
20180523,047920,씨트리,KOSDAQ,기술성장기업부,6600,-140,-2.08,6790,6790,6580,161405,1069765510,91399261800,13848373
20180523,060590,씨티씨바이오,KOSDAQ,중견기업부,14050,-350,-2.43,14400,14500,13850,88071,1234597300,247633118650,17625133
20180523,036170,씨티엘,KOSDAQ,중견기업부,5000,-340,-6.37,5300,5340,5000,1195926,6114600860,131274125000,26254825
20180523,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,38800,-800,-2.02,39600,39650,38500,16115,625444100,392739458800,10122151
20180523,013990,아가방컴퍼니,KOSDAQ,중견기업부,5730,250,4.56,6110,6530,5730,9491372,58217950330,188445581280,32887536
20180523,123860,아나패스,KOSDAQ,벤처기업부,17250,650,3.92,16750,17350,16550,30820,526607550,174702825000,10127700
20180523,025980,아난티,KOSDAQ,우량기업부,10250,-250,-2.38,10250,11100,9900,9149694,96300409240,843789378750,82320915
20180523,058220,아리온,KOSDAQ,중견기업부,1000,22,2.25,980,1000,966,1006652,990082384,84916388000,84916388
20180523,052710,아모텍,KOSDAQ,우량기업부,37800,2200,6.18,35600,38200,34650,674936,24654699650,368300746800,9743406
20180523,074430,아미노로직스,KOSDAQ,벤처기업부,2420,-85,-3.39,2510,2540,2395,524610,1280316665,212540962480,87826844
20180523,092040,아미코젠,KOSDAQ,기술성장기업부,27350,-1150,-4.04,28400,28750,26800,143057,3936032150,524887798500,19191510
20180523,083930,아바코,KOSDAQ,우량기업부,7540,-60,-0.79,7600,7660,7480,31995,242435510,120613647700,15996505
20180523,149950,아바텍,KOSDAQ,우량기업부,7920,90,1.15,7730,7990,7730,51316,406531080,123611400000,15607500
20180523,036010,아비코전자,KOSDAQ,우량기업부,8090,300,3.85,7750,8130,7720,129744,1037115450,107539836060,13292934
20180523,050860,아세아텍,KOSDAQ,우량기업부,3900,-70,-1.76,3900,3950,3750,280024,1084535850,68250000000,17500000
20180523,246720,아스타,KOSDAQ,기술성장기업부,15300,-400,-2.55,16050,16050,15300,20929,324374550,143858601900,9402523
