BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200710,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2935,-20,-0.68,2955,3050,2865,630039,1862552525,135012415505,46000823
20200710,049950,미래컴퍼니,KOSDAQ,우량기업부,24900,-650,-2.54,25550,25550,24450,29144,726458450,208221419400,8362306
20200710,213090,미래테크놀로지,KOSDAQ,중견기업부,7950,-40,-0.50,8160,8160,7920,780,6221110,48660264600,6120788
20200710,207760,미스터블루,KOSDAQ,중견기업부,14300,-200,-1.38,14700,15050,14200,2100035,30696843650,350564557200,24515004
20200710,059090,미코,KOSDAQ,우량기업부,10950,300,2.82,10750,11400,10650,5267783,58148817050,342916802850,31316603
20200710,201490,미투온,KOSDAQ,중견기업부,7230,0,0.00,7470,7490,7020,1965674,14209526690,225993677100,31257770
20200710,214180,민앤지,KOSDAQ,중견기업부,14300,-250,-1.72,14550,14600,14050,106273,1518443800,176783406800,12362476
20200710,206640,바디텍메드,KOSDAQ,벤처기업부,18850,1200,6.80,17800,19350,17600,1079650,20292632700,442551836350,23477551
20200710,018700,바른손,KOSDAQ,관리종목(소속부없음),2145,-90,-4.03,2215,2235,2135,165013,356287440,63216339615,29471487
20200710,035620,바른손이앤에이,KOSDAQ,중견기업부,1580,-80,-4.82,1640,1660,1560,1505736,2408832565,116088134740,73473503
20200710,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200710,029480,바른테크놀로지,KOSDAQ,중견기업부,506,-2,-0.39,503,516,489,226132,112988688,31339254210,61935285
20200710,053030,바이넥스,KOSDAQ,벤처기업부,14600,700,5.04,14050,14900,13900,3168926,45996173000,463419300800,31741048
20200710,064550,바이오니아,KOSDAQ,기술성장기업부,12650,350,2.85,12150,12900,11950,1404026,17700226750,287625466150,22737191
20200710,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1795,-40,-2.18,1820,1835,1785,499182,902375740,51822290815,28870357
20200710,142760,바이오리더스,KOSDAQ,기술성장기업부,7680,-120,-1.54,7880,7880,7600,108859,833133020,147344832000,19185525
20200710,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200710,086820,바이오솔루션,KOSDAQ,기술성장기업부,27450,-850,-3.00,28300,28300,27300,88111,2430899850,222109643700,8091426
20200710,038460,바이오스마트,KOSDAQ,우량기업부,5810,150,2.65,5660,5840,5630,275938,1582785350,116284791140,20014594
20200710,086040,바이오톡스텍,KOSDAQ,벤처기업부,10150,350,3.57,9820,11050,9380,4096607,42278153960,148064373450,14587623
20200710,032980,바이온,KOSDAQ,중견기업부,992,-23,-2.27,1005,1010,991,347326,346478284,58719682176,59193228
20200710,043150,바텍,KOSDAQ,우량기업부,20550,-750,-3.52,21400,21400,20500,89809,1866606550,305254960800,14854256
20200710,267790,배럴,KOSDAQ,벤처기업부,9960,-20,-0.20,10000,10050,9900,37054,368808790,78539580000,7885500
20200710,046310,백금T&A,KOSDAQ,중견기업부,2775,-95,-3.31,2870,2875,2745,322032,902723250,45087131625,16247615
20200710,036620,버추얼텍,KOSDAQ,중견기업부,859,3,0.35,870,870,826,249913,210748934,52020590743,60559477
20200710,066410,버킷스튜디오,KOSDAQ,중견기업부,1795,30,1.70,1780,1835,1730,258014,460020010,56779583600,31632080
20200710,019010,베뉴지,KOSDAQ,중견기업부,1470,10,0.68,1460,1515,1440,76114,111440735,70854000000,48200000
20200710,177350,베셀,KOSDAQ,중견기업부,3100,-115,-3.58,3220,3230,3075,208718,651200855,34696340800,11192368
20200710,299910,베스파,KOSDAQ,우량기업부,13600,150,1.12,13450,13800,13150,26325,356543550,109774956800,8071688
20200710,225530,보광산업,KOSDAQ,중견기업부,4925,35,0.72,4890,4970,4835,77313,378905330,177845852525,36110833
20200710,250000,보라티알,KOSDAQ,중견기업부,8140,-160,-1.93,8210,8380,8060,17655,144030460,54950966620,6750733
20200710,006910,보성파워텍,KOSDAQ,중견기업부,1805,50,2.85,1940,1970,1800,5738627,10830291045,83161871495,46073059
20200710,226340,본느,KOSDAQ,벤처기업부,2635,55,2.13,2600,2635,2530,395769,1020081260,80893435460,30699596
20200710,014470,부방,KOSDAQ,중견기업부,2175,-45,-2.03,2205,2290,2175,954054,2111961850,130613665500,60052260
20200710,008470,부스타,KOSDAQ,우량기업부,4445,-40,-0.89,4475,4520,4385,24177,107132835,37359336000,8404800
20200710,100120,뷰웍스,KOSDAQ,우량기업부,35300,1000,2.92,34500,36000,34500,119096,4217854550,353065834500,10001865
20200710,066980,브레인콘텐츠,KOSDAQ,중견기업부,613,4,0.66,612,622,605,435640,267299220,97110406253,158418281
20200710,064480,브리지텍,KOSDAQ,벤처기업부,3200,-10,-0.31,3230,3265,3200,109450,353929875,38248000000,11952500
20200710,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,41750,-250,-0.60,42000,42150,41450,59726,2489807750,265407171500,6357058
20200710,251630,브이원텍,KOSDAQ,중견기업부,7540,-190,-2.46,7690,7700,7530,91536,694846590,113481373200,15050580
20200710,018290,브이티지엠피,KOSDAQ,벤처기업부,8760,-110,-1.24,8880,9100,8700,729573,6475402990,297858229560,34002081
20200710,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200710,033560,블루콤,KOSDAQ,중견기업부,7130,40,0.56,7210,7210,6980,179947,1271826060,128967775110,18088047
20200710,121800,비덴트,KOSDAQ,벤처기업부,6140,-110,-1.76,6190,6310,6100,336776,2084431000,208707951220,33991523
20200710,148140,비디아이,KOSDAQ,중견기업부,6080,-1010,-14.25,7010,7170,5680,9608842,59968254690,102179628800,16805860
20200710,200780,비씨월드제약,KOSDAQ,우량기업부,18150,300,1.68,17850,18550,17500,199465,3603384350,161396769600,8892384
20200710,141000,비아트론,KOSDAQ,우량기업부,10400,250,2.46,10350,10600,10250,508530,5306181650,125992984000,12114710
20200710,090460,비에이치,KOSDAQ,우량기업부,20300,-300,-1.46,20700,20800,20000,731077,14888670500,667766652700,32894909
20200710,083650,비에이치아이,KOSDAQ,중견기업부,2305,-30,-1.28,2375,2375,2300,58579,135675065,59930000000,26000000
20200710,086670,비엠티,KOSDAQ,우량기업부,8460,-60,-0.70,8520,8600,8330,63735,537646720,68919635340,8146529
20200710,138580,비즈니스온,KOSDAQ,벤처기업부,15500,50,0.32,15650,15800,15200,60613,938608400,147946570000,9544940
20200710,082920,비츠로셀,KOSDAQ,우량기업부,17450,-250,-1.41,17700,17750,17200,113575,1982988500,375858202400,21539152
20200710,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200710,042370,비츠로테크,KOSDAQ,우량기업부,6450,-30,-0.46,6510,6540,6420,111415,721373580,144182480850,22353873
20200710,032850,비트컴퓨터,KOSDAQ,벤처기업부,13250,50,0.38,13300,13650,12850,3503604,46605306900,220258632250,16623293
20200710,238200,비피도,KOSDAQ,기술성장기업부,19800,250,1.28,19500,19800,19200,15272,298900150,80982000000,4090000
20200710,093190,빅솔론,KOSDAQ,우량기업부,4625,0,0.00,4625,4640,4575,55739,257587055,88979935625,19238905
20200710,065450,빅텍,KOSDAQ,중견기업부,6870,-630,-8.40,7420,7430,6830,9897230,70703481300,190511166210,27730883
20200710,072950,빛샘전자,KOSDAQ,벤처기업부,4940,40,0.82,4900,5410,4900,779204,4027914805,29640000000,6000000
20200710,143240,사람인에이치알,KOSDAQ,우량기업부,24550,-100,-0.41,25250,25250,24300,29226,715734150,286234906650,11659263
20200710,100090,삼강엠앤티,KOSDAQ,우량기업부,5070,130,2.63,5020,5240,4760,2860187,14399147470,149563722360,29499748
20200710,122350,삼기오토모티브,KOSDAQ,우량기업부,3000,5,0.17,2975,3020,2890,2185704,6451589930,103611237000,34537079
20200710,014970,삼륭물산,KOSDAQ,중견기업부,7810,-250,-3.10,8040,8120,7750,159632,1259952310,118126250000,15125000
20200710,018310,삼목에스폼,KOSDAQ,우량기업부,8150,-90,-1.09,8240,8340,8110,28122,231364260,119805000000,14700000
20200710,053700,삼보모터스,KOSDAQ,우량기업부,4250,-50,-1.16,4310,4345,4210,101601,431404280,71323614750,16782027
20200710,009620,삼보산업,KOSDAQ,중견기업부,705,-15,-2.08,730,730,697,238742,168177962,26855033430,38092246
20200710,023600,삼보판지,KOSDAQ,우량기업부,7650,-150,-1.92,7790,7790,7610,47997,367741880,123700500000,16170000
20200710,111870,삼본전자,KOSDAQ,중견기업부,1295,-40,-3.00,1355,1355,1275,622175,817672910,84028232470,64886666
20200710,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2220,55,2.54,2135,2245,2135,143418,314702745,10189800000,4590000
20200710,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,2000,27777,55554005,15100000000,7550000
20200710,009300,삼아제약,KOSDAQ,우량기업부,15700,-500,-3.09,16300,16300,15700,15686,248585550,100009000000,6370000
20200710,225190,삼양옵틱스,KOSDAQ,우량기업부,8930,-120,-1.33,9010,9050,8910,28604,255901630,90103700000,10090000
20200710,054540,삼영엠텍,KOSDAQ,중견기업부,3995,15,0.38,3995,4005,3910,544224,2154855100,51935000000,13000000
20200710,065570,삼영이엔씨,KOSDAQ,중견기업부,7140,-10,-0.14,7150,7380,7010,74948,538433020,62832000000,8800000
20200710,073640,삼원테크,KOSDAQ,중견기업부,1880,85,4.74,1795,1940,1755,1036108,1936376385,109796538320,58402414
20200710,032280,삼일,KOSDAQ,중견기업부,1845,-5,-0.27,1855,1860,1825,18917,34779755,29914073550,16213590
20200710,002290,삼일기업공사,KOSDAQ,중견기업부,2830,55,1.98,2920,2920,2785,163418,460864755,35092000000,12400000
20200710,037460,삼지전자,KOSDAQ,벤처기업부,11350,1000,9.66,10400,11550,10400,1859427,20589633800,185215224700,16318522
20200710,032750,삼진,KOSDAQ,우량기업부,8810,-10,-0.11,8910,8910,8750,63478,559586560,52860000000,6000000
20200710,054090,삼진엘앤디,KOSDAQ,벤처기업부,2700,-80,-2.88,2785,2970,2675,3751625,10604496630,67389926400,24959232
20200710,000250,삼천당제약,KOSDAQ,우량기업부,36350,50,0.14,36050,36800,36000,126407,4605251150,803546302550,22105813
20200710,024950,삼천리자전거,KOSDAQ,중견기업부,11950,100,0.84,11750,12200,11300,962663,11378375000,158619245150,13273577
20200710,038500,삼표시멘트,KOSDAQ,우량기업부,3325,-95,-2.78,3400,3420,3320,391746,1315002985,356962600225,107357173
20200710,017480,삼현철강,KOSDAQ,우량기업부,3430,-45,-1.29,3500,3500,3390,46098,158073855,53860912700,15702890
20200710,046390,삼화네트웍스,KOSDAQ,벤처기업부,1450,-30,-2.03,1475,1495,1445,114996,168587325,62600752850,43172933
20200710,027580,상보,KOSDAQ,중견기업부,998,-17,-1.67,1015,1025,992,615753,614869954,46604601006,46697997
20200710,038540,상상인,KOSDAQ,우량기업부,6430,-330,-4.88,6610,6680,6360,435617,2820210000,355761052590,55328313
20200710,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1995,2005,1995,1708,3407480,9523750000,4750000
20200710,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1995,3017,6033950,7700000000,3850000
20200710,101000,상상인인더스트리,KOSDAQ,중견기업부,887,-13,-1.44,900,900,860,69530,61162424,56165374861,63320603
20200710,091580,상신이디피,KOSDAQ,우량기업부,8680,-230,-2.58,8920,8940,8650,228056,1997827410,109932634000,12665050
20200710,263810,상신전자,KOSDAQ,중견기업부,3370,-65,-1.89,3435,3510,3345,327391,1118217715,48004699660,14244718
20200710,089980,상아프론테크,KOSDAQ,우량기업부,30050,-1100,-3.53,31250,31700,29550,1162149,35539334950,472529188250,15724765
20200710,042940,상지카일룸,KOSDAQ,중견기업부,1555,-25,-1.58,1580,1580,1515,392715,609096960,71593509310,46040842
20200710,042600,새로닉스,KOSDAQ,중견기업부,3690,-145,-3.78,3780,3855,3500,304723,1107251700,45842988060,12423574
20200710,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200710,294630,서남,KOSDAQ,기술성장기업부,3500,-30,-0.85,3630,3630,3470,160681,563608630,71278060000,20365160
20200710,038070,서린바이오,KOSDAQ,중견기업부,11100,300,2.78,10850,11200,10750,232407,2557378950,88807503600,8000676
20200710,006730,서부T&D,KOSDAQ,중견기업부,7130,320,4.70,6810,7420,6810,1441530,10324922780,414541365720,58140444
20200710,079650,서산,KOSDAQ,중견기업부,2625,-70,-2.60,2695,2705,2610,89724,236593005,52500000000,20000000
20200710,100660,서암기계공업,KOSDAQ,중견기업부,4660,-95,-2.00,4770,4850,4630,152899,724164305,58716000000,12600000
20200710,019770,서연탑메탈,KOSDAQ,중견기업부,2375,5,0.21,2370,2390,2330,46884,110476240,27668750000,11650000
20200710,043710,서울리거,KOSDAQ,중견기업부,1040,-25,-2.35,1070,1085,1000,77976,80512205,36299798080,34903652
20200710,092190,서울바이오시스,KOSDAQ,중견기업부,19700,-50,-0.25,19650,20100,19150,1137091,22243157200,753005964100,38223653
20200710,046890,서울반도체,KOSDAQ,우량기업부,14200,-200,-1.39,14300,14700,14150,734145,10566080650,827936680000,58305400
20200710,063170,서울옥션,KOSDAQ,중견기업부,4180,-25,-0.59,4205,4245,4100,59119,246384475,70715150000,16917500
20200710,027040,서울전자통신,KOSDAQ,중견기업부,772,-18,-2.28,787,792,766,173205,134549168,53722589884,69588847
20200710,018680,서울제약,KOSDAQ,중견기업부,10950,450,4.29,10550,11200,10200,784759,8339949250,92916214050,8485499
20200710,093920,서원인텍,KOSDAQ,우량기업부,6630,-130,-1.92,6760,6760,6530,112911,747282120,123318000000,18600000
20200710,189860,서전기전,KOSDAQ,벤처기업부,3540,90,2.61,3890,3965,3510,1684899,6366236475,34333681200,9698780
20200710,178320,서진시스템,KOSDAQ,우량기업부,39000,450,1.17,38700,39800,37950,815111,31772040150,705925974000,18100666
20200710,122690,서진오토모티브,KOSDAQ,중견기업부,1705,-15,-0.87,1700,1735,1690,6652,11346120,33317824430,19541246
20200710,140070,서플러스글로벌,KOSDAQ,우량기업부,2195,60,2.81,2160,2195,2070,195748,415319030,81188660000,36988000
20200710,011370,서한,KOSDAQ,우량기업부,973,5,0.52,976,984,954,371106,361255916,98170703645,100894865
20200710,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19100,-150,-0.78,19300,19300,18900,10780,205007650,98365000000,5150000
20200710,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1090,5,0.46,1100,1130,1075,1790215,1970856705,225718494920,207081188
20200710,003100,선광,KOSDAQ,우량기업부,15650,0,0.00,15650,15800,15650,6946,109154650,103290000000,6600000
20200710,123420,선데이토즈,KOSDAQ,우량기업부,27500,550,2.04,26950,27750,26600,230068,6284934950,263170655000,9569842
20200710,171090,선익시스템,KOSDAQ,우량기업부,6250,-100,-1.57,6320,6330,6200,36409,227219780,56245593750,8999295
20200710,014620,성광벤드,KOSDAQ,중견기업부,6730,-200,-2.89,6940,6980,6670,192575,1304425600,192478000000,28600000
20200710,037350,성도이엔지,KOSDAQ,벤처기업부,3645,-5,-0.14,3650,3655,3550,51184,183670390,56388150000,15470000
20200710,081580,성우전자,KOSDAQ,우량기업부,2170,-35,-1.59,2205,2230,2160,23001,50293625,33652670310,15508143
20200710,045300,성우테크론,KOSDAQ,중견기업부,4080,225,5.84,3855,4185,3855,143462,575981915,38374856160,9405602
20200710,015750,성우하이텍,KOSDAQ,우량기업부,2680,-35,-1.29,2710,2715,2620,329903,879567090,214400000000,80000000
20200710,080470,성창오토텍,KOSDAQ,중견기업부,7680,-100,-1.29,7860,7860,7620,118693,916626810,56064000000,7300000
20200710,043260,성호전자,KOSDAQ,벤처기업부,745,-5,-0.67,751,764,733,259619,193409852,26520542035,35598043
20200710,148150,세경하이테크,KOSDAQ,우량기업부,26800,-550,-2.01,27350,27400,26550,209319,5619877100,312005600000,11642000
20200710,053060,세동,KOSDAQ,중견기업부,560,-2,-0.36,561,563,553,30856,17177785,11990160000,21411000
20200710,017510,세명전기,KOSDAQ,중견기업부,4060,-35,-0.85,4125,4125,4015,59196,239645855,61898760000,15246000
20200710,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),803,-4,-0.50,807,810,782,260256,207106186,21385731279,26632293
20200710,011560,세보엠이씨,KOSDAQ,우량기업부,5180,-30,-0.58,5210,5290,5010,28933,147946160,54545400000,10530000
20200710,100700,세운메디칼,KOSDAQ,우량기업부,3715,-55,-1.46,3740,3745,3565,2437885,8911131080,162717000000,43800000
20200710,234100,세원,KOSDAQ,벤처기업부,5200,-200,-3.70,5470,5490,5140,731970,3816925440,121585739600,23381873
20200710,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200710,258830,세종메디칼,KOSDAQ,벤처기업부,9770,160,1.66,9620,10550,9500,700396,7052511650,66218529570,6777741
20200710,036630,세종텔레콤,KOSDAQ,중견기업부,279,-3,-1.06,282,284,275,2351744,664211248,167490989154,600326126
20200710,039310,세중,KOSDAQ,중견기업부,2865,15,0.53,2900,3030,2865,352329,1030183945,51918575955,18121667
20200710,067770,세진티에스,KOSDAQ,중견기업부,2470,-40,-1.59,2510,2510,2465,18441,45673855,20739584710,8396593
20200710,053450,세코닉스,KOSDAQ,중견기업부,5030,170,3.50,4945,5200,4815,280269,1401314670,59370503430,11803281
20200710,234340,세틀뱅크,KOSDAQ,우량기업부,28350,-400,-1.39,28950,29300,27850,104180,2963872100,262719450000,9267000
20200710,252500,세화피앤씨,KOSDAQ,중견기업부,5120,-280,-5.19,5400,5440,4990,730207,3731055225,106205158400,20743195
20200710,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),641,-8,-1.23,670,670,618,402351,258124014,29681434490,46304890
20200710,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200710,299660,셀리드,KOSDAQ,기술성장기업부,27000,400,1.50,26300,27300,26050,162250,4349405700,260514684000,9648692
20200710,268600,셀리버리,KOSDAQ,기술성장기업부,98500,-2000,-1.99,100900,100900,98300,160051,15866149000,803475039500,8157107
20200710,108860,셀바스AI,KOSDAQ,벤처기업부,3050,-25,-0.81,3095,3100,3000,242737,736673525,67270632250,22055945
20200710,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2105,-10,-0.47,2115,2170,2050,75559,158257610,45637587220,21680564
20200710,068760,셀트리온제약,KOSDAQ,중견기업부,134200,1900,1.44,135300,136500,130000,747495,99470598900,4805271486400,35806792
20200710,091990,셀트리온헬스케어,KOSDAQ,우량기업부,106400,-400,-0.37,108000,108400,104500,1860765,197271403400,16109633724800,151406332
20200710,053110,소리바다,KOSDAQ,벤처기업부,507,-4,-0.78,511,515,502,875037,442585259,48645121902,95946986
20200710,032680,소프트센,KOSDAQ,중견기업부,2345,-45,-1.88,2390,2425,2315,1892633,4493754710,78735253345,33575801
20200710,032685,소프트센우,KOSDAQ,중견기업부,52800,-4500,-7.85,54900,56000,51100,35516,1907990700,7542849600,142857
20200710,258790,소프트캠프,KOSDAQ,벤처기업부,1865,20,1.08,1845,1895,1775,351271,647363305,46608744660,24991284
20200710,066910,손오공,KOSDAQ,중견기업부,1715,-25,-1.44,1740,1765,1690,519609,893577930,46126916115,26896161
20200710,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200710,154040,솔루에타,KOSDAQ,중견기업부,2520,-50,-1.95,2570,2600,2500,60324,152724170,32709967920,12980146
20200710,035610,솔본,KOSDAQ,중견기업부,3490,0,0.00,3540,3540,3450,49152,171064875,95437529530,27345997
20200710,036830,솔브레인홀딩스,KOSDAQ,우량기업부,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
20200710,230980,솔트웍스,KOSDAQ,벤처기업부,3265,0,0.00,3275,3390,3210,351418,1156150405,48766601580,14936172
20200710,086980,쇼박스,KOSDAQ,우량기업부,2725,25,0.93,2670,2725,2625,221332,588719425,170585000000,62600000
20200710,050960,수산아이앤티,KOSDAQ,벤처기업부,5910,-70,-1.17,5980,6120,5910,5024,29820010,39898410000,6751000
20200710,084180,수성,KOSDAQ,관리종목(소속부없음),1320,-20,-1.49,1320,1380,1285,89315,118160335,19318176240,14634982
20200710,253840,수젠텍,KOSDAQ,기술성장기업부,29300,2450,9.12,26900,30950,26650,7932563,231564461050,400388777800,13665146
20200710,058530,슈펙스비앤피,KOSDAQ,중견기업부,159,-3,-1.85,162,164,157,2681385,427128501,18695901474,117584286
20200710,236200,슈프리마,KOSDAQ,우량기업부,32700,-1000,-2.97,33800,33850,32550,111214,3663858350,235220027100,7193273
20200710,317770,슈프리마아이디,KOSDAQ,벤처기업부,15850,0,0.00,15950,15950,15650,6786,106835150,48057517000,3032020
20200710,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4780,-40,-0.83,4830,4830,4725,19065,90826840,50055395200,10471840
20200710,192440,슈피겐코리아,KOSDAQ,우량기업부,69800,-500,-0.71,69100,76000,68600,342046,24466429800,433902137400,6216363
20200710,099440,스맥,KOSDAQ,중견기업부,1995,-70,-3.39,2190,2195,1970,2105037,4381876625,58876675410,29512118
20200710,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200710,131100,스카이이앤엠,KOSDAQ,중견기업부,2080,30,1.46,2035,2090,2010,245901,501916455,60879694720,29269084
20200710,159910,스킨앤스킨,KOSDAQ,중견기업부,292,-10,-3.31,301,301,288,3387675,998214647,40603398620,139052735
20200710,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200710,115570,스타플렉스,KOSDAQ,중견기업부,6810,50,0.74,6840,6940,6740,75576,517770780,52373033670,7690607
20200710,253450,스튜디오드래곤,KOSDAQ,우량기업부,91200,0,0.00,91000,91700,89100,302747,27395922500,2562388944000,28096370
20200710,013810,스페코,KOSDAQ,중견기업부,5420,-360,-6.23,5720,5760,5360,1941645,10745774550,79432647400,14655470
20200710,049830,승일,KOSDAQ,우량기업부,8800,-130,-1.46,8920,9010,8790,22930,202993570,53962585600,6132112
20200710,020710,시공테크,KOSDAQ,우량기업부,5330,10,0.19,5500,5590,5300,120498,655279500,106855680100,20047970
20200710,033170,시그네틱스,KOSDAQ,중견기업부,749,6,0.81,745,756,738,521451,389098662,64210510931,85728319
20200710,048870,시너지이노베이션,KOSDAQ,중견기업부,1870,-85,-4.35,1965,1975,1870,2072979,3979550095,122005533870,65243601
20200710,025320,시노펙스,KOSDAQ,중견기업부,3085,55,1.82,3400,3585,3075,31041769,103124357200,223851079880,72561128
20200710,269620,시스웍,KOSDAQ,벤처기업부,2325,15,0.65,2305,2330,2275,84950,195430130,41850000000,18000000
20200710,131090,시큐브,KOSDAQ,벤처기업부,1840,-105,-5.40,1945,1950,1805,2602580,4842732250,73600000000,40000000
20200710,290520,신도기연,KOSDAQ,벤처기업부,20200,-1550,-7.13,21900,22000,20150,684078,14228141800,162837856000,8061280
20200710,001000,신라섬유,KOSDAQ,중견기업부,2420,-85,-3.39,2505,2505,2410,470966,1150792855,58751646800,24277540
20200710,025870,신라에스지,KOSDAQ,중견기업부,9090,-150,-1.62,9240,9270,9000,68245,619507140,36360000000,4000000
20200710,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200710,065350,신성델타테크,KOSDAQ,우량기업부,3675,-15,-0.41,3660,3790,3565,545609,2014765555,91336035525,24853343
20200710,002800,신신제약,KOSDAQ,중견기업부,7330,-20,-0.27,7430,7440,7280,181413,1330525620,111199765000,15170500
20200710,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2075,2040,4276,8762760,7150200000,3505000
20200710,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,1101,2207505,8631525000,4305000
20200710,017000,신원종합개발,KOSDAQ,우량기업부,3790,90,2.43,3880,4435,3700,1532819,6214096465,38157822330,10068027
20200710,012790,신일제약,KOSDAQ,우량기업부,13350,0,0.00,13350,13400,12800,978943,12936778250,145541700000,10902000
20200710,138070,신진에스엠,KOSDAQ,중견기업부,4895,350,7.70,4545,5230,4545,696723,3455956035,43918835785,8972183
20200710,226330,신테카바이오,KOSDAQ,기술성장기업부,12650,-350,-2.69,13000,13050,12500,215101,2724293300,167511502400,13242016
20200710,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2025,-5,-0.25,2030,2030,2025,5988,12135645,12170250000,6010000
20200710,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8663100000,4310000
20200710,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,466,934830,10070100000,5010000
20200710,056700,신화인터텍,KOSDAQ,중견기업부,2810,-20,-0.71,2935,2970,2750,793909,2262383580,81869605710,29135091
20200710,187270,신화콘텍,KOSDAQ,벤처기업부,2570,-35,-1.34,2610,2650,2565,8211,21258310,26069681650,10143845
20200710,243840,신흥에스이씨,KOSDAQ,우량기업부,42400,-1300,-2.97,43650,43650,42150,141904,6079378650,285938476800,6743832
20200710,108320,실리콘웍스,KOSDAQ,우량기업부,43750,-1000,-2.23,44750,44750,42900,204906,8937668850,711563125000,16264300
20200710,222800,심텍,KOSDAQ,중견기업부,12600,250,2.02,12600,12800,12350,1802900,22628792050,401362201800,31854143
20200710,036710,심텍홀딩스,KOSDAQ,중견기업부,1610,-45,-2.72,1655,1655,1610,63420,102961645,61549631850,38229585
20200710,160980,싸이맥스,KOSDAQ,우량기업부,14400,-500,-3.36,14900,14950,14350,522975,7631904150,157309099200,10924243
20200710,217330,싸이토젠,KOSDAQ,기술성장기업부,11700,-450,-3.70,12150,12150,11700,58789,695812100,65916208800,5633864
20200710,010280,쌍용정보통신,KOSDAQ,중견기업부,1320,-30,-2.22,1350,1355,1300,149017,195668480,53412524880,40464034
20200710,208640,썸에이지,KOSDAQ,중견기업부,719,-53,-6.87,780,780,716,714917,530286366,89818724589,124921731
20200710,222420,쎄노텍,KOSDAQ,중견기업부,2540,10,0.40,2530,2645,2510,3586377,9271142575,102001764500,40158175
20200710,037760,쎄니트,KOSDAQ,우량기업부,1910,5,0.26,1885,1950,1880,335951,649163445,64620879110,33832921
20200710,136510,쎄미시스코,KOSDAQ,벤처기업부,8740,-50,-0.57,8710,9000,8560,32458,283797260,49273314460,5637679
20200710,099320,쎄트렉아이,KOSDAQ,벤처기업부,22500,-350,-1.53,22800,22950,22450,63622,1439801050,163540957500,7268487
20200710,049960,쎌바이오텍,KOSDAQ,우량기업부,15600,-550,-3.41,16100,16150,15400,56703,890612750,146640000000,9400000
20200710,050890,쏠리드,KOSDAQ,중견기업부,6580,130,2.02,6500,6730,6410,5570460,36699477040,343378451500,52185175
20200710,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200710,222080,씨아이에스,KOSDAQ,중견기업부,5210,-100,-1.88,5330,5390,5150,1971176,10356289160,293487563060,56331586
20200710,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9020,-240,-2.59,9300,9300,8900,174832,1579344020,75817429600,8405480
