BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181112,086450,동국제약,KOSDAQ,우량기업부,51300,-800,-1.54,52100,53000,51100,18510,964473500,456159600000,8892000
20181112,099410,동방선기,KOSDAQ,중견기업부,1675,0,0.00,1635,1705,1635,24217,40453370,22681178350,13541002
20181112,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2035,2035,2035,15,30525,9849400000,4840000
20181112,033500,동성화인텍,KOSDAQ,중견기업부,8510,360,4.42,8170,8520,8120,351025,2955278150,229630512590,26983609
20181112,025950,동신건설,KOSDAQ,우량기업부,5650,-330,-5.52,5970,5970,5640,30060,172528030,47460000000,8400000
20181112,088130,동아엘텍,KOSDAQ,우량기업부,9230,720,8.46,8530,9740,8510,925852,8588901510,102917232080,11150296
20181112,041930,동아화성,KOSDAQ,우량기업부,3200,-195,-5.74,3390,3395,3180,67525,219064610,50560000000,15800000
20181112,060380,동양에스텍,KOSDAQ,중견기업부,2940,-15,-0.51,3025,3025,2910,9906,29211980,29400000000,10000000
20181112,079960,동양이엔피,KOSDAQ,우량기업부,9590,20,0.21,9620,9620,9410,1605,15270950,75377400000,7860000
20181112,228340,동양파일,KOSDAQ,우량기업부,5830,-130,-2.18,5930,6000,5830,245910,1449644060,116600000000,20000000
20181112,104460,동양피엔에프,KOSDAQ,중견기업부,4200,-185,-4.22,4310,4385,4110,23596,100261690,44997225000,10713625
20181112,088910,동우팜투테이블,KOSDAQ,우량기업부,3420,25,0.74,3390,3445,3320,20689,69936655,88344632880,25831764
20181112,094170,동운아나텍,KOSDAQ,벤처기업부,5210,-10,-0.19,5110,5300,5100,100215,520510080,65035612030,12482843
20181112,013120,동원개발,KOSDAQ,우량기업부,3725,-40,-1.06,3715,3760,3705,46370,172767065,338260172500,90808100
20181112,109860,동일금속,KOSDAQ,우량기업부,10250,-50,-0.49,10300,10500,10000,4298,43967600,71750000000,7000000
20181112,032960,동일기연,KOSDAQ,벤처기업부,11600,0,0.00,11550,11600,11400,28,323100,71336322800,6149683
20181112,023790,동일철강,KOSDAQ,중견기업부,3740,20,0.54,3680,3745,3490,2433,8881410,27470617900,7345085
20181112,005290,동진쎄미켐,KOSDAQ,우량기업부,8930,510,6.06,8310,9090,8310,620417,5503587610,459131431420,51414494
20181112,025900,동화기업,KOSDAQ,우량기업부,26150,-100,-0.38,26300,26400,25700,9367,242874950,375429169400,14356756
20181112,078590,두올산업,KOSDAQ,중견기업부,3805,-195,-4.88,3870,3950,3715,568946,2195589635,73692481375,19367275
20181112,073190,듀오백,KOSDAQ,중견기업부,1905,-25,-1.30,1905,1925,1880,36201,68700490,22799116200,11968040
20181112,030350,드래곤플라이,KOSDAQ,중견기업부,2930,25,0.86,2830,2950,2830,23374,67290925,46904878630,16008491
20181112,203650,드림시큐리티,KOSDAQ,벤처기업부,2910,-130,-4.28,3025,3050,2910,101815,301197960,104194744140,35805754
20181112,217620,디딤,KOSDAQ,중견기업부,3210,30,0.94,3155,3255,3130,186409,595903515,118776115050,37001905
20181112,187870,디바이스이엔지,KOSDAQ,벤처기업부,8730,-170,-1.91,9000,9000,8700,10068,88543410,59206860000,6782000
20181112,066670,디스플레이텍,KOSDAQ,우량기업부,3860,0,0.00,3860,3875,3800,7937,30462160,72150803480,18691918
20181112,110990,디아이티,KOSDAQ,중견기업부,7300,-60,-0.82,7430,7480,7250,96306,709669620,137970000000,18900000
20181112,214680,디알텍,KOSDAQ,벤처기업부,1395,-40,-2.79,1450,1450,1365,136257,190965935,61671563370,44209006
20181112,263720,디앤씨미디어,KOSDAQ,벤처기업부,14750,-400,-2.64,14750,15000,14650,58460,863964050,177609809250,12041343
20181112,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7610,-110,-1.42,7730,7900,7610,75251,581093770,154899746430,20354763
20181112,033430,디에스티,KOSDAQ,중견기업부,1295,45,3.60,1240,1295,1230,732183,927034330,67540824715,52155077
20181112,090710,디에스티로봇,KOSDAQ,벤처기업부,1070,-20,-1.83,1070,1105,1070,523150,565496715,74769664370,69878191
20181112,131030,디에이치피코리아,KOSDAQ,중견기업부,9010,-310,-3.33,9280,9280,8940,126014,1140107990,149248820970,16564797
20181112,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5820,70,1.22,5790,6050,5620,1195381,7037803790,60781239840,10443512
20181112,066900,디에이피,KOSDAQ,우량기업부,2175,-20,-0.91,2195,2240,2135,16013,34917670,49469294025,22744503
20181112,127120,디엔에이링크,KOSDAQ,기술성장기업부,4205,-205,-4.65,4350,4420,4205,22781,98664900,45152449000,10737800
20181112,092070,디엔에프,KOSDAQ,우량기업부,8140,-10,-0.12,8030,8180,8010,46106,373560700,87601279920,10761828
20181112,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181112,134580,디엠티,KOSDAQ,중견기업부,3880,-195,-4.79,4050,4100,3865,52965,209954935,43650000000,11250000
20181112,039840,디오,KOSDAQ,우량기업부,26850,-150,-0.56,27000,27700,26850,27132,741442450,407352170550,15171403
20181112,079810,디이엔티,KOSDAQ,중견기업부,2415,-50,-2.03,2465,2635,2415,55475,138559285,21685564950,8979530
20181112,113810,디젠스,KOSDAQ,관리종목(소속부없음),600,-14,-2.28,613,616,592,100145,60792073,19576830600,32628051
20181112,043360,디지아이,KOSDAQ,벤처기업부,2770,0,0.00,2765,2870,2690,47064,130817755,24930000000,9000000
20181112,197140,디지캡,KOSDAQ,벤처기업부,8240,0,0.00,8240,8300,8100,15313,125858110,29096387600,3531115
20181112,106520,디지탈옵틱,KOSDAQ,중견기업부,1000,-25,-2.44,1020,1040,982,512653,517607122,50495842000,50495842
20181112,068930,디지털대성,KOSDAQ,중견기업부,4505,35,0.78,4500,4510,4430,45270,202789415,101113477115,22444723
20181112,033130,디지틀조선,KOSDAQ,중견기업부,1755,-25,-1.40,1755,1805,1735,55136,97486215,65137293585,37115267
20181112,033310,디케이디앤아이,KOSDAQ,중견기업부,1690,10,0.60,1675,1690,1650,11917,19919565,37133374590,21972411
20181112,105740,디케이락,KOSDAQ,중견기업부,7880,-150,-1.87,7880,8060,7780,56430,446779770,64875346560,8232912
20181112,187220,디티앤씨,KOSDAQ,벤처기업부,8200,-140,-1.68,8410,8410,8160,13705,113194220,80803242800,9854054
20181112,131180,딜리,KOSDAQ,벤처기업부,1830,-50,-2.66,1880,1895,1830,41777,77338315,53710500000,29350000
20181112,042510,라온시큐어,KOSDAQ,벤처기업부,2255,-65,-2.80,2320,2325,2220,41397,93710985,71730675060,31809612
20181112,050120,라이브플렉스,KOSDAQ,중견기업부,796,-8,-1.00,796,814,796,241376,193686461,66261470984,83243054
20181112,171120,라이온켐텍,KOSDAQ,우량기업부,9990,-10,-0.10,10000,10200,9960,13603,136586820,153706189950,15386005
20181112,069540,라이트론,KOSDAQ,중견기업부,8210,50,0.61,8160,8460,8150,93255,771199280,116319419570,14168017
20181112,171010,램테크놀러지,KOSDAQ,벤처기업부,3685,-15,-0.41,3705,3890,3625,13360,48824615,42107448460,11426716
20181112,084650,랩지노믹스,KOSDAQ,벤처기업부,5960,-340,-5.40,6120,6170,5960,37610,227535040,54255638200,9103295
20181112,217500,러셀,KOSDAQ,벤처기업부,2180,-45,-2.02,2200,2260,2150,752821,1654322180,67170160000,30812000
20181112,141080,레고켐바이오,KOSDAQ,기술성장기업부,54200,-500,-0.91,52100,55500,52000,124663,6741264300,573971604400,10589882
20181112,060300,레드로버,KOSDAQ,중견기업부,2605,-10,-0.38,2610,2685,2550,597358,1554520875,118344363290,45429698
20181112,038390,레드캡투어,KOSDAQ,우량기업부,15800,100,0.64,15700,15900,15700,161,2529150,135713784000,8589480
20181112,228850,레이언스,KOSDAQ,우량기업부,13950,-200,-1.41,14050,14200,13700,67658,941855000,231444645300,16591014
20181112,238120,로고스바이오,KOSDAQ,기술성장기업부,12700,-650,-4.87,13200,13250,12600,29580,381086300,45652994800,3594724
20181112,215100,로보로보,KOSDAQ,벤처기업부,2270,-15,-0.66,2285,2285,2110,78987,175555105,40402490580,17798454
20181112,090360,로보스타,KOSDAQ,우량기업부,26000,-100,-0.38,25950,26600,25500,33421,870806700,253500000000,9750000
20181112,108490,로보티즈,KOSDAQ,벤처기업부,19900,1200,6.42,19100,21250,18900,1002707,20333549600,223894900000,11251000
20181112,900260,로스웰,KOSDAQ,외국기업(소속부없음),1075,-20,-1.83,1080,1100,1065,166600,179070830,97589843750,90781250
20181112,067730,로지시스,KOSDAQ,중견기업부,2890,125,4.52,2800,2910,2765,33185,94382285,26995264580,9340922
20181112,071280,로체시스템즈,KOSDAQ,벤처기업부,3615,80,2.26,3535,3635,3485,63376,227629980,55297219845,15296603
20181112,038060,루멘스,KOSDAQ,중견기업부,2305,-115,-4.75,2415,2415,2295,221723,514223130,108972987120,47276784
20181112,082800,루미마이크로,KOSDAQ,중견기업부,1850,-60,-3.14,1875,1910,1850,252883,473140295,121005982150,65408639
20181112,085370,루트로닉,KOSDAQ,벤처기업부,9150,-460,-4.79,9500,9610,9150,195202,1814039090,230695848150,25212661
20181112,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13800,150,1.10,13850,13850,13800,21,289850,13995504600,1014167
20181112,060240,룽투코리아,KOSDAQ,벤처기업부,3530,-25,-0.70,3430,3555,3430,18745,65298860,85341749490,24176133
20181112,058470,리노공업,KOSDAQ,우량기업부,52900,-900,-1.67,52000,53400,51900,56396,2966271700,806321373000,15242370
20181112,039980,리노스,KOSDAQ,우량기업부,1895,-40,-2.07,1885,1930,1885,91395,173995175,71545713630,37754994
20181112,016100,리더스코스메틱,KOSDAQ,우량기업부,11500,-200,-1.71,11700,11800,11450,72790,845490200,208959761000,18170414
20181112,197210,리드,KOSDAQ,중견기업부,2445,0,0.00,0,0,0,0,0,180367293030,73769854
20181112,012700,리드코프,KOSDAQ,우량기업부,5320,-120,-2.21,5370,5500,5310,20221,108384920,142305903600,26749230
20181112,131100,리켐,KOSDAQ,관리종목(소속부없음),17000,150,0.89,16900,17000,16700,5517,93293850,77417405000,4553965
20181112,277070,린드먼아시아,KOSDAQ,중견기업부,5250,-420,-7.41,5570,5660,5250,36043,197129350,70875000000,13500000
20181112,042500,링네트,KOSDAQ,벤처기업부,3445,-60,-1.71,3500,3500,3395,18321,62718140,51457544710,14936878
20181112,219420,링크제니시스,KOSDAQ,기술성장기업부,6980,-120,-1.69,7190,7310,6980,62531,444368680,69800000000,10000000
20181112,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2755,160,6.17,2585,3315,2530,2097352,6524208890,22901670330,8312766
20181112,227950,마이크로텍,KOSDAQ,중견기업부,1760,120,7.32,1595,1970,1580,5344948,9795303300,33441633280,19000928
20181112,147760,마이크로프랜드,KOSDAQ,벤처기업부,4075,655,19.15,3420,4445,3420,5359638,22962099290,44090953950,10819866
20181112,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181112,038290,마크로젠,KOSDAQ,우량기업부,29850,-950,-3.08,30200,30500,29650,76769,2301096000,316572801900,10605454
20181112,267980,매일유업,KOSDAQ,우량기업부,73700,-400,-0.54,74700,74800,72400,23561,1741459600,578076120600,7843638
20181112,005990,매일홀딩스,KOSDAQ,우량기업부,11000,-250,-2.22,11150,11250,10900,8106,89416550,150901344000,13718304
20181112,127160,매직마이크로,KOSDAQ,중견기업부,4315,-30,-0.69,4335,4360,4000,661363,2788850825,253820282755,58822777
20181112,093520,매커스,KOSDAQ,중견기업부,4110,100,2.49,3960,4110,3960,59872,243320785,66430308120,16163092
20181112,141070,맥스로텍,KOSDAQ,벤처기업부,1165,-35,-2.92,1200,1215,1155,62456,73671805,28969422405,24866457
20181112,067280,멀티캠퍼스,KOSDAQ,우량기업부,42700,-250,-0.58,43000,43300,42000,5962,253522500,253073463300,5926779
20181112,072870,메가스터디,KOSDAQ,중견기업부,10550,-300,-2.76,10750,10750,10450,30519,321888050,125766117450,11920959
20181112,215200,메가스터디교육,KOSDAQ,우량기업부,24450,-300,-1.21,24800,24850,24100,113612,2776959850,287577966000,11761880
20181112,133750,메가엠디,KOSDAQ,중견기업부,2500,65,2.67,2470,2590,2400,897251,2258962710,55921482500,22368593
20181112,041920,메디아나,KOSDAQ,벤처기업부,6060,-290,-4.57,6340,6340,6010,17328,106082140,52422005760,8650496
20181112,086900,메디톡스,KOSDAQ,우량기업부,519600,-24400,-4.49,529300,529400,515100,39535,20567839300,2939135586000,5656535
20181112,078160,메디포스트,KOSDAQ,벤처기업부,74300,-6400,-7.93,78600,79600,74300,130832,10041287400,584623680300,7868421
20181112,065650,메디프론,KOSDAQ,중견기업부,4950,-170,-3.32,5050,5150,4930,130253,652340160,145723609350,29439113
20181112,021880,메이슨캐피탈,KOSDAQ,중견기업부,470,27,6.09,443,481,443,6661729,3109806694,46616671760,99184408
20181112,140410,메지온,KOSDAQ,중견기업부,87400,-4100,-4.48,89300,91400,86900,86912,7715648700,753228844600,8618179
20181112,241770,메카로,KOSDAQ,벤처기업부,15150,-100,-0.66,15100,15300,14800,48615,732301000,151214271000,9981140
20181112,059210,메타바이오메드,KOSDAQ,벤처기업부,2995,-80,-2.60,3030,3085,2985,103608,313857590,71467741245,23862351
20181112,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3445,-105,-2.96,3550,3595,3445,5790,19795105,18470367500,5361500
20181112,096640,멜파스,KOSDAQ,중견기업부,2400,-325,-11.93,2725,2725,2325,199491,482553905,51017162400,21257151
20181112,257370,명성티엔에스,KOSDAQ,벤처기업부,21050,-50,-0.24,20700,21450,20500,334668,7015462250,134088500000,6370000
20181112,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181112,080420,모다이노칩,KOSDAQ,우량기업부,8330,-20,-0.24,8250,8350,8160,41276,340571650,332040555630,39860811
20181112,080160,모두투어,KOSDAQ,우량기업부,24650,-50,-0.20,24700,25000,24400,129876,3217618250,465885000000,18900000
20181112,100030,모바일리더,KOSDAQ,중견기업부,9330,-120,-1.27,9590,9590,9320,1135,10641060,30637051620,3283714
20181112,087260,모바일어플라이언스,KOSDAQ,우량기업부,4840,-190,-3.78,5030,5030,4795,84897,414473585,72600000000,15000000
20181112,101330,모베이스,KOSDAQ,우량기업부,3650,115,3.25,3500,3695,3490,43407,157296480,87447386200,23958188
20181112,250060,모비스,KOSDAQ,기술성장기업부,4720,-60,-1.26,4780,4800,4620,577787,2714926425,151848602080,32171314
20181112,033200,모아텍,KOSDAQ,중견기업부,4370,55,1.27,4315,4990,4280,7310,34390225,62627278450,14331185
20181112,118990,모트렉스,KOSDAQ,우량기업부,4270,-175,-3.94,4350,4415,4200,185463,793306685,116359827150,27250545
20181112,006920,모헨즈,KOSDAQ,중견기업부,5430,50,0.93,5300,5460,5290,42349,226242330,59295600000,10920000
20181112,001810,무림SP,KOSDAQ,우량기업부,2540,25,0.99,2490,2550,2490,4684,11741345,56229250000,22137500
20181112,028040,미래SCI,KOSDAQ,중견기업부,3805,0,0.00,3805,3860,3735,141567,535101060,117241022190,30812358
20181112,095500,미래나노텍,KOSDAQ,우량기업부,3105,-65,-2.05,3160,3240,3105,20237,63851455,72313999965,23289533
20181112,218150,미래생명자원,KOSDAQ,벤처기업부,3100,-40,-1.27,3095,3150,3055,287283,891591240,57881426800,18671428
20181112,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,-25,-1.21,2035,2045,2035,6,12220,9897800000,4840000
20181112,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181112,049950,미래컴퍼니,KOSDAQ,우량기업부,57700,-1400,-2.37,58100,59800,57600,37895,2222265300,453783958000,7864540
20181112,213090,미래테크놀로지,KOSDAQ,중견기업부,8360,50,0.60,8310,8470,8150,5815,48229380,51169787680,6120788
20181112,207760,미스터블루,KOSDAQ,벤처기업부,2490,-90,-3.49,2560,2560,2475,110406,276336210,60768459960,24405004
20181112,059090,미코,KOSDAQ,우량기업부,3175,-95,-2.91,3235,3250,3145,369012,1178466670,99430214525,31316603
20181112,201490,미투온,KOSDAQ,벤처기업부,6020,-180,-2.90,6170,6300,6000,205850,1262625970,188171775400,31257770
20181112,214180,민앤지,KOSDAQ,벤처기업부,17600,450,2.62,17300,18450,17150,98595,1763953550,209204652800,11886628
20181112,206640,바디텍메드,KOSDAQ,벤처기업부,11600,-50,-0.43,11650,11900,11300,117861,1374257700,271652604800,23418328
20181112,018700,바른손,KOSDAQ,중견기업부,2110,-15,-0.71,2175,2175,2080,73758,155803010,34640640150,16417365
20181112,035620,바른손이앤에이,KOSDAQ,중견기업부,1340,-5,-0.37,1360,1365,1325,130690,175720870,94292152520,70367278
20181112,064520,바른전자,KOSDAQ,중견기업부,599,-2,-0.33,601,609,597,591907,356071742,39785287089,66419511
20181112,029480,바른테크놀로지,KOSDAQ,중견기업부,706,-23,-3.16,720,731,701,43319,30883938,23153471210,32795285
20181112,053030,바이넥스,KOSDAQ,중견기업부,9850,-300,-2.96,10000,10200,9850,248852,2490183970,312550822800,31731048
20181112,084990,바이로메드,KOSDAQ,기술성장기업부,181000,-12600,-6.51,186800,187900,180900,215448,39621219800,2888083060000,15956260
20181112,064550,바이오니아,KOSDAQ,기술성장기업부,8450,-400,-4.52,8730,8820,8420,90114,774997890,174277599600,20624568
20181112,222810,바이오닉스진,KOSDAQ,벤처기업부,5800,-300,-4.92,5910,6100,5700,210157,1219257020,92762508800,15993536
20181112,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1490,-60,-3.87,1550,1550,1415,195657,294004625,41072752940,27565606
20181112,142760,바이오리더스,KOSDAQ,기술성장기업부,10550,-950,-8.26,11200,11450,10550,136140,1489743600,168381270500,15960310
20181112,065940,바이오빌,KOSDAQ,중견기업부,2270,-160,-6.58,2465,2470,2235,1595646,3698654845,83552920580,36807454
20181112,086820,바이오솔루션,KOSDAQ,기술성장기업부,43000,-2400,-5.29,44550,45700,41700,127773,5611138650,337426418000,7847126
20181112,038460,바이오스마트,KOSDAQ,벤처기업부,3535,-195,-5.23,3655,3670,3525,48545,173856535,70625552900,19978940
20181112,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7850,-130,-1.63,7980,7990,7720,10126,79211530,85994999450,10954777
20181112,086040,바이오톡스텍,KOSDAQ,벤처기업부,8500,-520,-5.76,8970,8970,8350,138072,1185309670,123799295500,14564623
20181112,032980,바이온,KOSDAQ,중견기업부,1700,-100,-5.56,1755,1785,1700,487105,846678205,79232739800,46607494
20181112,043150,바텍,KOSDAQ,우량기업부,22300,-650,-2.83,22950,23000,22200,64274,1449448100,331249908800,14854256
20181112,267790,배럴,KOSDAQ,중견기업부,11000,-250,-2.22,11000,11200,10850,48650,535571650,85374300000,7761300
20181112,046310,백금T&A,KOSDAQ,중견기업부,2410,25,1.05,2380,2420,2355,81761,195876705,36661536960,15212256
20181112,036620,버추얼텍,KOSDAQ,중견기업부,890,-5,-0.56,900,910,879,168502,150751925,26353068210,29610189
20181112,177350,베셀,KOSDAQ,벤처기업부,4540,70,1.57,4420,4670,4420,230477,1053656825,50813350720,11192368
20181112,225530,보광산업,KOSDAQ,중견기업부,3575,-115,-3.12,3680,3695,3560,29383,106071855,123230250000,34470000
20181112,250000,보라티알,KOSDAQ,벤처기업부,6900,-120,-1.71,6940,7020,6810,8018,55445980,46580057700,6750733
20181112,014100,보령메디앙스,KOSDAQ,우량기업부,9300,-60,-0.64,9440,9440,9210,32943,308010500,109740000000,11800000
20181112,006910,보성파워텍,KOSDAQ,중견기업부,2330,-25,-1.06,2330,2375,2315,163889,384606510,106841495270,45854719
20181112,226340,본느,KOSDAQ,중견기업부,1800,35,1.98,1765,1820,1740,258025,462571980,52375852800,29097696
20181112,014470,부방,KOSDAQ,우량기업부,2005,-30,-1.47,2035,2100,2000,59584,121794345,94823447450,47293490
20181112,008470,부스타,KOSDAQ,벤처기업부,6000,150,2.56,5800,6080,5800,107074,643110170,50428800000,8404800
20181112,100120,뷰웍스,KOSDAQ,우량기업부,36000,1000,2.86,34950,36650,34800,81859,2968372850,360067140000,10001865
20181112,066980,브레인콘텐츠,KOSDAQ,중견기업부,913,13,1.44,898,920,890,826406,751328061,144635890553,158418281
20181112,064480,브리지텍,KOSDAQ,벤처기업부,3015,-25,-0.82,3085,3085,3000,9417,28460820,36036787500,11952500
20181112,251630,브이원텍,KOSDAQ,벤처기업부,27350,500,1.86,26850,27750,26250,51828,1413367400,205565061500,7516090
20181112,033560,블루콤,KOSDAQ,우량기업부,4290,95,2.26,4195,4325,4150,107210,455669365,77597721630,18088047
20181112,121800,비덴트,KOSDAQ,중견기업부,11300,-200,-1.74,11550,11700,11050,348891,3987439450,280845024600,24853542
20181112,148140,비디아이,KOSDAQ,벤처기업부,8900,-140,-1.55,8940,8940,8770,8917,78756450,46996450000,5280500
20181112,200780,비씨월드제약,KOSDAQ,벤처기업부,22350,-300,-1.32,22650,23000,22300,14850,334832150,178985907300,8008318
20181112,141000,비아트론,KOSDAQ,우량기업부,10900,450,4.31,10500,11000,10450,268278,2898505450,132050339000,12114710
20181112,090460,비에이치,KOSDAQ,우량기업부,17800,50,0.28,17700,17800,17100,863399,15053929500,557314012800,31309776
20181112,083650,비에이치아이,KOSDAQ,중견기업부,2375,-105,-4.23,2485,2485,2370,29343,70574980,61750000000,26000000
20181112,086670,비엠티,KOSDAQ,벤처기업부,7500,-10,-0.13,7500,7550,7300,12246,90886900,61098967500,8146529
20181112,138580,비즈니스온,KOSDAQ,벤처기업부,14400,-450,-3.03,14550,14800,14050,78550,1123751700,137447136000,9544940
20181112,082920,비츠로셀,KOSDAQ,벤처기업부,10300,0,0.00,10300,10350,10000,42882,436298350,201781439300,19590431
20181112,054220,비츠로시스,KOSDAQ,벤처기업부,1665,-65,-3.76,1700,1730,1625,795153,1334945805,74355230340,44657796
20181112,042370,비츠로테크,KOSDAQ,우량기업부,6380,-160,-2.45,6410,6560,6380,60873,392944300,142617709740,22353873
20181112,032850,비트컴퓨터,KOSDAQ,벤처기업부,4775,0,0.00,4750,4850,4725,78497,376158655,79376224075,16623293
20181112,093190,빅솔론,KOSDAQ,우량기업부,6350,-60,-0.94,6430,6450,6300,12817,81047940,122167046750,19238905
20181112,065450,빅텍,KOSDAQ,벤처기업부,2465,-65,-2.57,2580,2635,2465,1540259,3922288795,60392500000,24500000
20181112,072950,빛샘전자,KOSDAQ,벤처기업부,5620,-80,-1.40,5690,5690,5550,12857,71997410,33720000000,6000000
20181112,143240,사람인에이치알,KOSDAQ,우량기업부,15750,-750,-4.55,16550,16650,15700,9706,156203700,183239642250,11634263
20181112,100090,삼강엠앤티,KOSDAQ,우량기업부,5630,-370,-6.17,5900,5910,5530,649960,3695536430,146188675710,25966017
20181112,122350,삼기오토모티브,KOSDAQ,우량기업부,2510,-40,-1.57,2545,2550,2450,13454,33365280,77376412560,30827256
20181112,014970,삼륭물산,KOSDAQ,중견기업부,4200,-120,-2.78,4320,4400,4200,12850,54424205,63525000000,15125000
20181112,018310,삼목에스폼,KOSDAQ,우량기업부,11450,-100,-0.87,11550,11600,11400,13367,153357200,168315000000,14700000
20181112,053700,삼보모터스,KOSDAQ,우량기업부,6700,-20,-0.30,6660,6760,6660,33492,224729200,95470544500,14249335
20181112,009620,삼보산업,KOSDAQ,중견기업부,5990,10,0.17,5980,6190,5920,926,5526630,24708750000,4125000
20181112,023600,삼보판지,KOSDAQ,우량기업부,9120,90,1.00,8970,9170,8910,23318,211935600,134064000000,14700000
20181112,111870,삼본정밀전자,KOSDAQ,우량기업부,4095,15,0.37,4000,4395,3990,18630178,78719321780,186617340000,45572000
20181112,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2065,2045,1973,4037080,15515250000,7550000
20181112,009300,삼아제약,KOSDAQ,우량기업부,16350,-350,-2.10,16700,16700,16200,17744,291771950,104149500000,6370000
20181112,225190,삼양옵틱스,KOSDAQ,우량기업부,14000,-300,-2.10,14200,14250,13900,8406,117713100,140540400000,10038600
20181112,054540,삼영엠텍,KOSDAQ,중견기업부,2810,10,0.36,2685,2905,2685,85537,236766395,36530000000,13000000
20181112,065570,삼영이엔씨,KOSDAQ,중견기업부,5500,-60,-1.08,5550,5550,5380,8535,46384050,48400000000,8800000
20181112,082660,삼우엠스,KOSDAQ,벤처기업부,1125,-5,-0.44,1115,1150,1090,287628,321072725,46449048375,41288043
20181112,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1745,-85,-4.64,1760,1790,1745,101671,179598095,85969539940,49266212
20181112,032280,삼일,KOSDAQ,중견기업부,2000,-20,-0.99,2010,2010,1940,75995,149697280,32427180000,16213590
20181112,002290,삼일기업공사,KOSDAQ,중견기업부,3240,-5,-0.15,3240,3250,3200,31300,100560635,40176000000,12400000
20181112,037460,삼지전자,KOSDAQ,벤처기업부,8410,-40,-0.47,8530,8600,8370,47787,406321990,137238770020,16318522
20181112,032750,삼진,KOSDAQ,중견기업부,5980,40,0.67,5820,6320,5820,24989,149032900,35880000000,6000000
20181112,054090,삼진엘앤디,KOSDAQ,벤처기업부,1990,0,0.00,2005,2015,1960,47501,94608440,49668871680,24959232
20181112,000250,삼천당제약,KOSDAQ,우량기업부,33700,-1300,-3.71,34100,34200,33200,252505,8521393550,744965898100,22105813
20181112,024950,삼천리자전거,KOSDAQ,우량기업부,6100,-130,-2.09,6180,6230,5990,50616,306841270,80968819700,13273577
20181112,038500,삼표시멘트,KOSDAQ,우량기업부,3515,-85,-2.36,3505,3595,3475,172576,607763085,377360463095,107357173
20181112,017480,삼현철강,KOSDAQ,우량기업부,4395,-70,-1.57,4450,4450,4370,29402,129060275,69014201550,15702890
20181112,046390,삼화네트웍스,KOSDAQ,벤처기업부,1400,0,0.00,1395,1400,1380,39869,55345895,60155106200,42967933
20181112,027580,상보,KOSDAQ,중견기업부,1695,-25,-1.45,1705,1770,1680,191817,333078435,48033901575,28338585
20181112,038540,상상인,KOSDAQ,우량기업부,17050,-50,-0.29,17200,17250,16800,86516,1471994250,814110168850,47748397
20181112,091580,상신이디피,KOSDAQ,벤처기업부,14150,-50,-0.35,13900,14300,13750,95938,1338936000,179210457500,12665050
20181112,263810,상신전자,KOSDAQ,중견기업부,13400,-150,-1.11,13650,13950,13250,73081,989305250,54386151200,4058668
20181112,089980,상아프론테크,KOSDAQ,우량기업부,11750,-450,-3.69,11950,12200,11650,99913,1178794800,167596548000,14263536
20181112,042940,상지카일룸,KOSDAQ,중견기업부,1925,0,0.00,1980,2000,1920,127963,251091165,70917877800,36840456
20181112,042600,새로닉스,KOSDAQ,우량기업부,4285,60,1.42,4225,4330,4215,44015,187027225,53235014590,12423574
20181112,263540,샘코,KOSDAQ,기술성장기업부,4495,5,0.11,4355,4500,4350,13098,57713465,35675381095,7936681
20181112,038070,서린바이오,KOSDAQ,중견기업부,9280,-300,-3.13,9550,9550,9150,16951,158059050,64036788480,6900516
20181112,006730,서부T&D,KOSDAQ,중견기업부,8560,-190,-2.17,8660,8780,8560,77089,664157680,444017531920,51871207
20181112,079650,서산,KOSDAQ,중견기업부,3260,140,4.49,3100,3350,3050,99603,318461635,65200000000,20000000
20181112,100660,서암기계공업,KOSDAQ,중견기업부,3710,-45,-1.20,3650,3780,3645,22467,83363900,46746000000,12600000
20181112,012860,서연전자,KOSDAQ,중견기업부,1445,-20,-1.37,1485,1485,1395,83707,118471500,39015000000,27000000
