BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210422,004360,세방,KOSPI,,14000,300,2.19,13850,14100,13750,243090,3386323900,270321660000,19308690
20210422,004365,세방우,KOSPI,,8390,-20,-0.24,8500,8500,8390,29212,246518700,30952807500,3689250
20210422,004490,세방전지,KOSPI,,93800,800,0.86,93700,95100,91800,181674,17057986300,1313200000000,14000000
20210422,001430,세아베스틸,KOSPI,,23050,500,2.22,22650,23400,21800,469909,10701707050,826621842950,35862119
20210422,306200,세아제강,KOSPI,,95200,4000,4.39,91700,95400,91200,29596,2765472800,270015760000,2836300
20210422,003030,세아제강지주,KOSPI,,70500,8400,13.53,62100,78000,62100,94476,6595485100,291986818500,4141657
20210422,019440,세아특수강,KOSPI,,15350,800,5.50,14650,15400,14450,52346,784978700,131549500000,8570000
20210422,058650,세아홀딩스,KOSPI,,92900,2500,2.77,90400,92900,90400,1962,181048400,371600000000,4000000
20210422,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210422,091090,세원이앤씨,KOSPI,,1825,15,0.83,1820,1835,1795,625481,1132829205,129367692775,70886407
20210422,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210422,067830,세이브존I&C,KOSPI,,4115,235,6.06,4080,4150,3925,1663699,6738015160,168883282925,41040895
20210422,033530,세종공업,KOSPI,,9510,50,0.53,9480,9570,9370,332892,3147821490,264577339110,27820961
20210422,075580,세진중공업,KOSPI,,6410,70,1.10,6330,6530,6330,358654,2310012640,364405012960,56849456
20210422,027970,세하,KOSPI,,2305,25,1.10,2325,2345,2285,1671789,3874924510,132682708085,57562997
20210422,145210,세화아이엠씨,KOSPI,,631,4,0.64,634,637,625,1700087,1071745541,99450531265,157607815
20210422,308170,센트랄모텍,KOSPI,,30600,950,3.20,29650,30950,29250,475686,14418900050,263466000000,8610000
20210422,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210422,068270,셀트리온,KOSPI,,288000,-2500,-0.86,292000,294500,287000,772035,224075103500,39658587264000,137703428
20210422,336370,솔루스첨단소재,KOSPI,,48400,3150,6.96,45600,48900,45400,1059291,50703426600,1480544287200,30589758
20210422,33637K,솔루스첨단소재1우,KOSPI,,16250,700,4.50,15700,16700,15550,92183,1494428250,119704000000,7366400
20210422,33637L,솔루스첨단소재2우B,KOSPI,,26900,650,2.48,26750,27450,26050,10848,291040800,44278745000,1646050
20210422,248070,솔루엠,KOSPI,,27750,0,0.00,28150,28200,27200,1614444,44816541950,1362309077250,49092219
20210422,004430,송원산업,KOSPI,,22850,1200,5.54,22200,23300,21500,1308968,29602829400,548400000000,24000000
20210422,017550,수산중공업,KOSPI,,6800,-100,-1.45,6800,7090,6630,5094857,34840389390,367099108400,53985163
20210422,053210,스카이라이프,KOSPI,,9000,50,0.56,8920,9020,8910,96564,864950140,430397694000,47821966
20210422,134790,시디즈,KOSPI,,76900,7900,11.45,70200,83900,69700,220295,17202319600,153800000000,2000000
20210422,016590,신대양제지,KOSPI,,86000,0,0.00,86200,87200,85200,7438,638913500,346561252000,4029782
20210422,029530,신도리코,KOSPI,,30750,-200,-0.65,30950,31000,30600,23517,722909350,309960891750,10080029
20210422,004970,신라교역,KOSPI,,11250,50,0.45,11200,11350,11100,42535,477475850,180000000000,16000000
20210422,011930,신성이엔지,KOSPI,,3425,105,3.16,3350,3460,3340,11688642,39935584080,692617323300,202224036
20210422,005390,신성통상,KOSPI,,1845,5,0.27,1845,1865,1825,1490278,2750611065,265141979550,143708390
20210422,004170,신세계,KOSPI,,273000,-1500,-0.55,275000,275500,273000,55325,15147118500,2687734413000,9845181
20210422,035510,신세계 I&C,KOSPI,,190000,10000,5.56,191000,208000,181500,93932,18087601500,326800000000,1720000
20210422,034300,신세계건설,KOSPI,,47500,300,0.64,47300,48000,47100,34890,1658096700,190000000000,4000000
20210422,031430,신세계인터내셔날,KOSPI,,198000,-500,-0.25,198500,199500,195000,36375,7174979500,1413720000000,7140000
20210422,031440,신세계푸드,KOSPI,,80100,1500,1.91,78700,80600,78300,22328,1777383700,310185648000,3872480
20210422,006880,신송홀딩스,KOSPI,,5110,-110,-2.11,5220,5220,5060,37497,191851930,60445464380,11828858
20210422,005800,신영와코루,KOSPI,,107500,0,0.00,107500,111500,106500,2683,289382000,96750000000,900000
20210422,001720,신영증권,KOSPI,,60800,2100,3.58,59800,64000,59800,64711,3970283300,570683209600,9386237
20210422,001725,신영증권우,KOSPI,,60100,2600,4.52,59200,72900,59200,84192,5434357000,423931156300,7053763
20210422,009270,신원,KOSPI,,1540,-10,-0.65,1550,1560,1530,473847,729974640,130965448460,85042499
20210422,009275,신원우,KOSPI,,39900,-1550,-3.74,40500,40500,39450,2999,120510900,3620526000,90740
20210422,002700,신일전자,KOSPI,,2305,-5,-0.22,2315,2320,2280,1273844,2926219060,163764535905,71047521
20210422,019170,신풍제약,KOSPI,,100500,-2500,-2.43,104500,105000,98700,954191,96529103900,5324991495000,52984990
20210422,019175,신풍제약우,KOSPI,,100500,-2000,-1.95,103000,105000,99100,35731,3612175800,221100000000,2200000
20210422,002870,신풍제지,KOSPI,,3895,-55,-1.39,3990,4055,3870,769415,3045153225,136164136500,34958700
20210422,293940,신한알파리츠,KOSPI,,7820,100,1.30,7730,7910,7730,228366,1788850970,409221561860,52330123
20210422,055550,신한지주,KOSPI,,37200,450,1.22,36800,37350,36750,1463398,54301705700,19217503408800,516599554
20210422,001770,신화실업,KOSPI,,35100,-700,-1.96,35800,36000,34750,28500,1005390000,42642217800,1214878
20210422,004080,신흥,KOSPI,,14950,-600,-3.86,15700,15750,14900,48474,733438750,142025000000,9500000
20210422,102280,쌍방울,KOSPI,,657,-1,-0.15,659,663,651,4461292,2922034266,157574131020,239838860
20210422,003410,쌍용C&E,KOSPI,,7820,10,0.13,7840,7930,7800,1637374,12897519760,3940182032900,503859595
20210422,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210422,004770,써니전자,KOSPI,,3785,15,0.40,3775,3840,3760,497629,1889809260,131888366635,34845011
20210422,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210422,004920,씨아이테크,KOSPI,,1785,15,0.85,1770,1870,1760,899294,1643902880,44751328020,25070772
20210422,112610,씨에스윈드,KOSPI,,82300,-800,-0.96,83700,85500,81200,666994,55390688300,3470706466900,42171403
20210422,008700,아남전자,KOSPI,,2995,-45,-1.48,3075,3075,2995,1466632,4415328605,230988835900,77124820
20210422,002790,아모레G,KOSPI,,67600,-900,-1.31,68500,68700,67600,141903,9660701300,5574172968000,82458180
20210422,00279K,아모레G3우(전환),KOSPI,,42350,-550,-1.28,42950,43050,42150,6522,277157600,300354670000,7092200
20210422,002795,아모레G우,KOSPI,,23550,-250,-1.05,23800,23900,23400,38124,902589200,151750783500,6443770
20210422,090430,아모레퍼시픽,KOSPI,,258500,1500,0.58,257500,259000,254500,149590,38456616500,15111519665000,58458490
20210422,090435,아모레퍼시픽우,KOSPI,,85300,-400,-0.47,85700,86700,85300,28364,2436756000,900582899000,10557830
20210422,002030,아세아,KOSPI,,130000,500,0.39,130000,131500,129000,2929,381530000,284833120000,2191024
20210422,183190,아세아시멘트,KOSPI,,117500,5500,4.91,113000,118500,113000,39350,4578636000,457757557500,3895809
20210422,002310,아세아제지,KOSPI,,54400,-600,-1.09,55600,55700,53700,36625,1987972800,487233708800,8956502
20210422,012170,아센디오,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210422,267850,아시아나IDT,KOSPI,,22300,-350,-1.55,22650,22650,22050,35672,797731600,247530000000,11100000
20210422,020560,아시아나항공,KOSPI,,15000,0,0.00,15000,15200,14950,413170,6205526350,1116176460000,74411764
20210422,122900,아이마켓코리아,KOSPI,,9970,280,2.89,9780,9970,9660,193789,1912166490,333285534800,33428840
20210422,010780,아이에스동서,KOSPI,,63800,1800,2.90,62000,64900,61500,177629,11315712300,1970948262800,30892606
20210422,001780,알루코,KOSPI,,4965,-5,-0.10,5000,5020,4965,740674,3689080360,413124160095,83207283
20210422,018250,애경산업,KOSPI,,25000,-100,-0.40,25150,25150,24850,78548,1958748750,660248375000,26409935
20210422,161000,애경유화,KOSPI,,14000,-250,-1.75,14500,14750,14000,507799,7268902900,448560000000,32040000
20210422,011090,에넥스,KOSPI,,2265,-80,-3.41,2325,2400,2245,2178447,5089288145,135881066865,59991641
20210422,005850,에스엘,KOSPI,,24950,200,0.81,24950,25500,24850,221861,5579819500,1202671761150,48203277
20210422,012750,에스원,KOSPI,,81500,400,0.49,81200,81700,81000,44331,3610214500,3096933007000,37999178
20210422,023960,에쓰씨엔지니어링,KOSPI,,4935,260,5.56,4675,5020,4675,1417601,6921066370,142162974345,28807087
20210422,298690,에어부산,KOSPI,,3605,-15,-0.41,3625,3635,3600,239142,863465935,295862350000,82070000
20210422,140910,에이리츠,KOSPI,,9600,20,0.21,9650,9660,9500,41378,395383630,40486944000,4217390
20210422,078520,에이블씨엔씨,KOSPI,,7530,-20,-0.26,7620,7620,7530,33332,252045000,203561946270,27033459
20210422,015260,에이엔피,KOSPI,,1520,65,4.47,1455,1520,1440,307136,454748345,33176141680,21826409
20210422,007460,에이프로젠 KIC,KOSPI,,2320,-25,-1.07,2345,2380,2295,10728761,25076905960,431425228000,185959150
20210422,003060,에이프로젠제약,KOSPI,,1260,-15,-1.18,1280,1285,1260,1922862,2440166715,502205466420,398575767
20210422,244920,에이플러스에셋,KOSPI,,9550,430,4.71,9130,9740,9040,814627,7677449920,215903468150,22607693
20210422,036570,엔씨소프트,KOSPI,,850000,-7000,-0.82,859000,862000,845000,118343,100600309208,18660918700000,21954022
20210422,138250,엔에스쇼핑,KOSPI,,12350,200,1.65,12200,12450,12050,87340,1074016750,416145600000,33696000
20210422,085310,엔케이,KOSPI,,1325,0,0.00,1325,1340,1315,668740,886281590,105977941400,79983352
20210422,009810,엔케이물산,KOSPI,,647,-2,-0.31,649,658,646,847670,551837214,51397168870,79439210
20210422,900140,엘브이엠씨홀딩스,KOSPI,,3795,55,1.47,3745,3840,3745,515364,1961863225,377432852115,99455297
20210422,014440,영보화학,KOSPI,,4495,40,0.90,4455,4580,4400,151382,679156920,89900000000,20000000
20210422,111770,영원무역,KOSPI,,41750,-350,-0.83,42100,42750,41450,143609,6017021950,1850003789000,44311468
20210422,009970,영원무역홀딩스,KOSPI,,44350,150,0.34,44600,44700,44200,12844,569642950,604738505200,13635592
20210422,003520,영진약품,KOSPI,,6340,-20,-0.31,6370,6400,6320,367204,2332565860,1159539914540,182892731
20210422,000670,영풍,KOSPI,,630000,11000,1.78,620000,630000,620000,1523,954800000,1160485200000,1842040
20210422,006740,영풍제지,KOSPI,,7200,-100,-1.37,7360,7390,7050,229606,1658552770,159840000000,22200000
20210422,012280,영화금속,KOSPI,,2045,115,5.96,1935,2120,1925,11666240,23731557795,109191762725,53394505
20210422,012160,영흥,KOSPI,,1190,5,0.42,1190,1205,1185,532445,635417820,114704033360,96389944
20210422,015360,예스코홀딩스,KOSPI,,35150,50,0.14,35150,35300,35000,2024,71125700,210900000000,6000000
20210422,007310,오뚜기,KOSPI,,562000,-5000,-0.88,567000,568000,561000,9533,5374630000,2063653322000,3671981
20210422,002630,오리엔트바이오,KOSPI,,1520,-20,-1.30,1550,1560,1490,1127355,1707907555,180229514480,118572049
20210422,271560,오리온,KOSPI,,120500,0,0.00,121000,121000,119500,119432,14372808000,4764103906000,39536132
20210422,001800,오리온홀딩스,KOSPI,,16250,-300,-1.81,16650,16650,16200,256955,4218067350,1017988107500,62645422
20210422,070960,용평리조트,KOSPI,,4715,-5,-0.11,4800,4800,4700,152028,719307380,226948665095,48133333
20210422,316140,우리금융지주,KOSPI,,10500,350,3.45,10350,10600,10300,5096248,53490448300,7583810671500,722267683
20210422,033660,우리금융캐피탈,KOSPI,,11550,150,1.32,11500,11650,11450,85025,983251200,664655029500,57545890
20210422,118000,우리들휴브레인,KOSPI,,2260,35,1.57,2275,2275,2230,445285,1001497440,121045961600,53560160
20210422,010050,우리종금,KOSPI,,879,0,0.00,883,888,877,12690093,11192526818,768424793874,874203406
20210422,006980,우성사료,KOSPI,,39300,-250,-0.63,40000,40500,39300,62444,2487627050,121437000000,3090000
20210422,017370,우신시스템,KOSPI,,5320,0,0.00,5320,5400,5280,43365,231043480,97430767280,18314054
20210422,105840,우진,KOSPI,,5500,0,0.00,5550,5700,5420,609544,3383392690,111112287000,20202234
20210422,010400,우진아이엔에스,KOSPI,,8870,0,0.00,8870,8940,8800,17473,155073260,67607140000,7622000
20210422,049800,우진플라임,KOSPI,,6470,870,15.54,5700,7000,5330,1204339,7849683150,64700000000,10000000
20210422,016880,웅진,KOSPI,,2605,-110,-4.05,2715,2765,2580,2360679,6253678170,206780549650,79378330
20210422,095720,웅진씽크빅,KOSPI,,4185,-135,-3.13,4370,4375,4170,1774535,7512607955,483392547225,115505985
20210422,005820,원림,KOSPI,,25600,200,0.79,25200,25600,25200,4256,108351050,56320000000,2200000
20210422,010600,웰바이오텍,KOSPI,,4105,-145,-3.41,4270,4280,3935,2581901,10562301995,200204872900,48770980
20210422,008600,윌비스,KOSPI,,2180,-20,-0.91,2200,2315,2175,3888828,8656034860,143382768160,65771912
20210422,033270,유나이티드제약,KOSPI,,54400,-100,-0.18,56900,58000,53700,718711,40242850200,883718316800,16244822
20210422,014830,유니드,KOSPI,,83300,-900,-1.07,84200,84300,82500,117955,9810517500,740523921900,8889843
20210422,000910,유니온,KOSPI,,9460,290,3.16,9250,9550,9140,1681107,15671855280,147685915740,15611619
20210422,047400,유니온머티리얼,KOSPI,,4295,85,2.02,4235,4310,4165,1502185,6360917960,180390000000,42000000
20210422,011330,유니켐,KOSPI,,1695,0,0.00,1700,1710,1685,754851,1281001650,116464031385,68710343
20210422,077500,유니퀘스트,KOSPI,,11600,-50,-0.43,11950,12000,11600,246688,2891683900,316990010000,27326725
20210422,002920,유성기업,KOSPI,,3585,0,0.00,3585,3620,3555,172832,618768275,93021787500,25947500
20210422,000700,유수홀딩스,KOSPI,,7520,30,0.40,7490,7550,7420,67969,509480950,195834426240,26041812
20210422,003470,유안타증권,KOSPI,,4355,35,0.81,4375,4460,4340,1478948,6484770435,869243088480,199596576
20210422,003475,유안타증권우,KOSPI,,4695,-60,-1.26,4850,5050,4665,1023089,4942680595,60622835340,12912212
20210422,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210422,072130,유엔젤,KOSPI,,4185,25,0.60,4160,4230,4155,73068,305576955,55222974990,13195454
20210422,000220,유유제약,KOSPI,,11500,50,0.44,11400,11750,11150,1782757,20448348500,178180367500,15493945
20210422,000225,유유제약1우,KOSPI,,17100,650,3.95,16650,18100,16200,850749,14426536600,38764503000,2266930
20210422,000227,유유제약2우B,KOSPI,,35000,-1850,-5.02,35900,37250,34500,32435,1148202350,11394600000,325560
20210422,001200,유진투자증권,KOSPI,,4295,45,1.06,4300,4330,4270,509784,2191919975,416041265310,96866418
20210422,000100,유한양행,KOSPI,,67000,-1500,-2.19,68400,68400,66600,366387,24645931600,4688188253000,69972959
20210422,000105,유한양행우,KOSPI,,64300,-300,-0.46,64700,64800,63700,3607,230821300,75934442000,1180940
20210422,003460,유화증권,KOSPI,,2675,5,0.19,2680,2710,2655,118831,317529995,151678960125,56702415
20210422,003465,유화증권우,KOSPI,,2825,-80,-2.75,2905,2920,2825,18067,51580415,49370900625,17476425
20210422,008730,율촌화학,KOSPI,,21850,-250,-1.13,22200,22250,21650,105765,2320013500,541880000000,24800000
20210422,008250,이건산업,KOSPI,,12100,100,0.83,12250,12350,11800,398221,4789932150,132526883500,10952635
20210422,025820,이구산업,KOSPI,,4400,5,0.11,4450,4570,4230,9995466,43943218020,147144800000,33442000
20210422,214320,이노션,KOSPI,,60900,-100,-0.16,61600,61600,60900,30662,1874570500,1218000000000,20000000
20210422,088260,이리츠코크렙,KOSPI,,5930,90,1.54,5840,6000,5830,162461,962203470,375615628700,63341590
20210422,139480,이마트,KOSPI,,169000,-500,-0.29,169500,169500,168500,117521,19865505132,4711013411000,27875819
20210422,007660,이수페타시스,KOSPI,,4075,250,6.54,4005,4140,3895,4509670,18222113770,168168721850,41268398
20210422,005950,이수화학,KOSPI,,13000,200,1.56,13000,13450,12850,1372320,18141620700,337423294000,25955638
20210422,015020,이스타코,KOSPI,,2115,75,3.68,2125,2130,2010,1289354,2655805945,90631134000,42851600
20210422,093230,이아이디,KOSPI,,590,136,29.96,510,590,502,854589196,475647920656,456272099780,773342542
20210422,074610,이엔플러스,KOSPI,,4165,10,0.24,4145,4220,4020,848535,3483999260,195491363830,46936702
20210422,102460,이연제약,KOSPI,,21000,0,0.00,21100,21350,20450,255943,5316439150,376084695000,17908795
20210422,084680,이월드,KOSPI,,3700,185,5.26,3510,3700,3495,3231034,11718197460,392717618900,106139897
20210422,350520,이지스레지던스리츠,KOSPI,,5000,0,0.00,5000,5010,4975,94279,470286905,103000000000,20600000
20210422,334890,이지스밸류리츠,KOSPI,,4985,-5,-0.10,4990,5000,4985,128758,642655005,119640000000,24000000
20210422,000760,이화산업,KOSPI,,19800,-350,-1.74,19950,20200,19700,3894,77839650,55440000000,2800000
20210422,014990,인디에프,KOSPI,,1340,15,1.13,1325,1345,1320,125823,167448160,78970213300,58932995
20210422,101140,인바이오젠,KOSPI,,3885,-45,-1.15,3930,3970,3880,522267,2049041205,200316027345,51561397
20210422,006490,인스코비,KOSPI,,3340,-50,-1.47,3410,3460,3320,1310678,4459718525,345670901880,103494282
20210422,023800,인지컨트롤스,KOSPI,,18000,950,5.57,17300,18100,17000,414099,7323029250,272882304000,15160128
20210422,034590,인천도시가스,KOSPI,,26950,100,0.37,26750,27250,26750,4186,113060400,117899620300,4374754
20210422,129260,인터지스,KOSPI,,4520,20,0.44,4540,4550,4450,473670,2132034815,134460390480,29747874
20210422,023810,인팩,KOSPI,,11150,100,0.90,11100,12300,10950,790400,9215419000,111500000000,10000000
20210422,249420,일동제약,KOSPI,,16250,-150,-0.91,16500,16600,16250,125172,2053527700,386803381250,23803285
20210422,000230,일동홀딩스,KOSPI,,15200,-200,-1.30,15600,15700,15200,26690,409646950,175414080000,11540400
20210422,013360,일성건설,KOSPI,,2375,-35,-1.45,2430,2430,2295,1101184,2570000295,128309090000,54024880
20210422,003120,일성신약,KOSPI,,86400,100,0.12,86300,87600,86100,7803,678639900,229824000000,2660000
20210422,003200,일신방직,KOSPI,,110000,3500,3.29,106500,112000,106500,9341,1024710000,264000000000,2400000
20210422,007110,일신석재,KOSPI,,2025,-15,-0.74,2050,2055,2015,689975,1403495210,156849635250,77456610
20210422,007570,일양약품,KOSPI,,39500,-1550,-3.78,39900,40650,38650,1371437,54137645750,753883728000,19085664
20210422,007575,일양약품우,KOSPI,,39450,-2550,-6.07,38800,39550,37500,45155,1734084150,17558406000,445080
20210422,008500,일정실업,KOSPI,,15650,-200,-1.26,15850,15850,15650,4113,64522750,18780000000,1200000
20210422,081000,일진다이아,KOSPI,,44450,450,1.02,44700,44700,44000,51500,2282888600,631322238750,14202975
20210422,020760,일진디스플,KOSPI,,5060,330,6.98,4750,5070,4750,810265,4031313260,174409527160,34468286
20210422,020150,일진머티리얼즈,KOSPI,,76000,1900,2.56,74500,76900,74300,398089,30194459700,3504423460000,46110835
20210422,103590,일진전기,KOSPI,,4110,60,1.48,4075,4130,4040,198792,813655910,152400402900,37080390
20210422,015860,일진홀딩스,KOSPI,,5620,-50,-0.88,5730,5750,5620,789702,4496455400,277332854460,49347483
20210422,226320,잇츠한불,KOSPI,,26300,-200,-0.75,26750,26800,26250,38620,1019359050,576740984500,21929315
20210422,317400,자이에스앤디,KOSPI,,10800,150,1.41,10650,10850,10600,131468,1409506850,289251216000,26782520
20210422,033240,자화전자,KOSPI,,22550,400,1.81,22500,22950,22100,202975,4577617800,403645000000,17900000
20210422,000950,전방,KOSPI,,42800,-800,-1.83,43600,43900,42450,5451,234222650,71904000000,1680000
20210422,348950,제이알글로벌리츠,KOSPI,,5180,-10,-0.19,5190,5200,5160,465175,2410721760,857808000000,165600000
20210422,194370,제이에스코퍼레이션,KOSPI,,18600,150,0.81,18450,18800,18350,48456,900992750,248042178600,13335601
20210422,025620,제이준코스메틱,KOSPI,,1950,30,1.56,1945,1980,1915,797080,1549685910,71973388500,36909430
20210422,036420,제이콘텐트리,KOSPI,,44550,-650,-1.44,45200,45700,44150,135358,6066241200,729954913050,16385071
20210422,030000,제일기획,KOSPI,,21650,-300,-1.37,21850,21950,21650,325401,7099798400,2490642521250,115041225
20210422,271980,제일약품,KOSPI,,45050,850,1.92,44200,46150,43600,183321,8297788650,662454483600,14704872
20210422,001560,제일연마,KOSPI,,8500,300,3.66,8200,8500,8100,50647,425534600,85000000000,10000000
20210422,002620,제일파마홀딩스,KOSPI,,23200,850,3.80,22350,24000,22250,103322,2396400650,370581836000,15973355
20210422,006220,제주은행,KOSPI,,7190,-80,-1.10,7290,7320,7180,312483,2258107090,231005885060,32128774
20210422,089590,제주항공,KOSPI,,22350,250,1.13,22150,22600,22050,205120,4574140250,860466395250,38499615
20210422,004910,조광페인트,KOSPI,,7710,-190,-2.41,7900,7990,7700,176595,1371855080,98688000000,12800000
20210422,004700,조광피혁,KOSPI,,55000,-200,-0.36,55200,55800,54500,5479,301538000,365702590000,6649138
20210422,001550,조비,KOSPI,,21850,300,1.39,21600,22300,21500,79104,1739047100,113450422150,5192239
20210422,000480,조선내화,KOSPI,,84400,-200,-0.24,85100,85700,84100,2435,206479300,337600000000,4000000
20210422,120030,조선선재,KOSPI,,138500,2500,1.84,137000,139500,136000,5529,763855000,174184663500,1257651
20210422,018470,조일알미늄,KOSPI,,800,-5,-0.62,805,808,798,1179538,944998438,69838719200,87298399
20210422,002600,조흥,KOSPI,,181500,-500,-0.27,185500,185500,181500,190,34736000,108900000000,600000
20210422,185750,종근당,KOSPI,,142500,3000,2.15,139500,150500,138000,318785,45838225500,1628219107500,11426099
20210422,063160,종근당바이오,KOSPI,,62800,5000,8.65,57800,68300,57800,2036107,130796140000,344518413600,5485962
20210422,001630,종근당홀딩스,KOSPI,,106500,1000,0.95,105500,110500,105000,53910,5810529000,533550196500,5009861
20210422,044380,주연테크,KOSPI,,1150,-20,-1.71,1180,1180,1145,934208,1078482055,62803902350,54612089
20210422,013890,지누스,KOSPI,,84000,600,0.72,84300,84300,83600,34636,2908082100,1327237800000,15800450
20210422,013870,지엠비코리아,KOSPI,,7980,-20,-0.25,8090,8090,7910,69801,557113430,152196794400,19072280
20210422,071320,지역난방공사,KOSPI,,42200,900,2.18,41150,42300,41150,27892,1170851150,488622996800,11578744
20210422,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210422,035000,지투알,KOSPI,,6240,140,2.30,6080,6260,6080,51702,321747550,103380632160,16567409
20210422,088790,진도,KOSPI,,5350,-140,-2.55,5500,5530,5330,210538,1137252230,66595430400,12447744
20210422,003780,진양산업,KOSPI,,5640,-50,-0.88,5700,5750,5570,443422,2502625570,73320000000,13000000
20210422,010640,진양폴리,KOSPI,,3725,70,1.92,3655,3780,3655,168088,626208245,37250000000,10000000
20210422,100250,진양홀딩스,KOSPI,,3050,55,1.84,3010,3070,3005,498038,1516111085,170480640600,55895292
20210422,051630,진양화학,KOSPI,,4370,-30,-0.68,4400,4435,4365,143258,629048195,52440000000,12000000
20210422,272450,진에어,KOSPI,,18650,500,2.75,18350,18750,18350,373390,6953272950,839250000000,45000000
20210422,011000,진원생명과학,KOSPI,,17550,-500,-2.77,18300,18400,17500,1345010,24107855850,793067090400,45189008
20210422,002780,진흥기업,KOSPI,,2730,-80,-2.85,2830,2835,2715,2542059,6996618845,397137863850,145471745
20210422,002787,진흥기업2우B,KOSPI,,13600,50,0.37,13750,13900,13600,2986,41395800,4009388800,294808
20210422,002785,진흥기업우B,KOSPI,,6830,-280,-3.94,7200,7200,6750,14769,100928190,5854798940,857218
20210422,009310,참엔지니어링,KOSPI,,1595,-10,-0.62,1600,1605,1585,148957,237277290,88568059580,55528564
20210422,000650,천일고속,KOSPI,,70500,1900,2.77,68700,70800,68700,5531,388045600,100760010000,1429220
20210422,033250,체시스,KOSPI,,1630,-30,-1.81,1660,1670,1625,252238,413724040,52160000000,32000000
20210422,035720,카카오,KOSPI,,117500,-500,-0.42,118000,119500,117500,2279180,269187257000,52147593337500,443809305
20210422,006380,카프로,KOSPI,,5010,100,2.04,4915,5160,4915,4283076,21582800085,200400000000,40000000
20210422,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210422,001620,케이비아이동국실업,KOSPI,,868,10,1.17,860,878,860,390050,339666059,58035992924,66861743
20210422,029460,케이씨,KOSPI,,28050,-100,-0.36,28300,28350,27950,79661,2240651700,380190934200,13554044
20210422,344820,케이씨씨글라스,KOSPI,,57400,1100,1.95,56700,58700,56700,140344,8085806100,916707388800,15970512
20210422,281820,케이씨텍,KOSPI,,32050,50,0.16,32000,32350,31800,131918,4220147500,668612869800,20861556
20210422,145270,케이탑리츠,KOSPI,,2160,-40,-1.82,2180,2255,2115,1069028,2324137150,99844114320,46224127
20210422,357120,코람코에너지리츠,KOSPI,,5620,90,1.63,5560,5640,5560,279002,1562918360,391264400000,69620000
20210422,007815,코리아써우,KOSPI,,7090,-120,-1.66,7220,7260,7030,45241,322333190,21019652100,2964690
20210422,007810,코리아써키트,KOSPI,,13750,-100,-0.72,13950,14100,13700,180603,2514247200,324785326250,23620751
20210422,00781K,코리아써키트2우B,KOSPI,,7190,30,0.42,7210,7210,7120,2470,17663780,5634795810,783699
20210422,003690,코리안리,KOSPI,,8910,110,1.25,8810,8960,8800,238745,2128198590,1072488823560,120369116
20210422,192820,코스맥스,KOSPI,,135000,-1000,-0.74,135500,137000,132500,104198,14035092500,1356683715000,10049509
20210422,044820,코스맥스비티아이,KOSPI,,17850,-450,-2.46,18300,18550,17650,55814,1000364100,171429989850,9603921
20210422,005070,코스모신소재,KOSPI,,26700,2200,8.98,24950,27150,24800,4497594,118128284900,780920665500,29247965
20210422,005420,코스모화학,KOSPI,,12700,400,3.25,12400,12950,12250,1786190,22636006650,347323206800,27348284
20210422,071950,코아스,KOSPI,,1270,50,4.10,1220,1300,1220,1876943,2390884370,39252156700,30907210
20210422,002020,코오롱,KOSPI,,31850,-800,-2.45,32950,33350,31750,141169,4584255950,402151668100,12626426
20210422,003070,코오롱글로벌,KOSPI,,22350,1100,5.18,22150,22700,21900,390332,8705118850,563453289300,25210438
20210422,003075,코오롱글로벌우,KOSPI,,32100,600,1.90,31750,32350,31750,8357,269159400,10040976300,312803
20210422,144620,코오롱머티리얼,KOSPI,,3230,40,1.25,3190,3315,3190,320096,1044864065,221767391050,68658635
20210422,002025,코오롱우,KOSPI,,21250,-600,-2.75,22100,22350,21000,50351,1083931750,22873287500,1076390
20210422,120110,코오롱인더,KOSPI,,63900,-500,-0.78,64800,64900,63800,232316,14898421100,1723947876000,26978840
20210422,120115,코오롱인더우,KOSPI,,30750,-350,-1.13,31250,31500,30750,33406,1033242400,85111695000,2767860
20210422,138490,코오롱플라스틱,KOSPI,,7020,320,4.78,6760,7090,6760,435660,3041877490,266760000000,38000000
20210422,021240,코웨이,KOSPI,,66800,500,0.75,66400,67000,66300,171107,11406976800,4929814549200,73799619
