BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251001,084650,랩지노믹스,KOSDAQ,우량기업부,2340,20,0.86,2320,2355,2315,292359,681173707,173721576600,74239990
20251001,217500,러셀,KOSDAQ,벤처기업부,2190,5,0.23,2185,2215,2130,156162,340109901,69668280000,31812000
20251001,038390,레드캡투어,KOSDAQ,우량기업부,11760,-20,-0.17,11850,11860,11760,43694,515386585,196636866720,16720822
20251001,294140,레몬,KOSDAQ,중견기업부,6390,170,2.73,6270,6430,6140,74806,469113350,143230687020,22414818
20251001,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11230,-30,-0.27,11150,11240,11100,8615,96307480,124891749800,11121260
20251001,228670,레이,KOSDAQ,벤처기업부,5360,20,0.37,5340,5420,5300,34421,183815195,83626988000,15602050
20251001,228850,레이언스,KOSDAQ,우량기업부,5920,40,0.68,5960,5960,5850,2509,14737775,98218802880,16591014
20251001,412350,레이저쎌,KOSDAQ,기술성장기업부,2485,25,1.02,2460,2525,2455,50238,124973965,21686525420,8726972
20251001,199550,레이저옵텍,KOSDAQ,벤처기업부,7010,0,0.00,6960,7290,6960,38442,273692830,85983194910,12265791
20251001,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12210,-20,-0.16,12230,12330,12090,110312,1345832670,802569991080,65730548
20251001,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,307500,-1500,-0.49,307000,311500,305000,108951,33531505750,5965456335000,19399858
20251001,215100,로보로보,KOSDAQ,벤처기업부,6370,-90,-1.39,6450,6520,6290,599046,3816228850,129619651980,20348454
20251001,090360,로보스타,KOSDAQ,중견기업부,44950,450,1.01,44500,45800,43400,689549,30630531475,438262500000,9750000
20251001,108490,로보티즈,KOSDAQ,기술성장기업부,164000,3300,2.05,160700,169200,159500,1789519,295393647100,2168171840000,13220560
20251001,900260,로스웰,KOSDAQ,외국기업(소속부없음),1052,-28,-2.59,1080,1099,1000,187298,195378912,37904914976,36031288
20251001,067730,로지시스,KOSDAQ,중견기업부,2945,0,0.00,2945,2945,2915,9298,27251560,28489700290,9673922
20251001,071280,로체시스템즈,KOSDAQ,우량기업부,12290,420,3.54,12000,12550,12000,61640,758374390,187995250870,15296603
20251001,376900,로킷헬스케어,KOSDAQ,기술성장기업부,28050,2000,7.68,26250,28750,26150,4058890,112792550475,433648483950,15459839
20251001,328130,루닛,KOSDAQ,기술성장기업부,41100,1300,3.27,40000,41450,39800,117968,4797733850,1200308649000,29204590
20251001,038060,루멘스,KOSDAQ,우량기업부,733,-9,-1.21,746,749,733,89498,66096012,35259549577,48103069
20251001,474170,루미르,KOSDAQ,기술성장기업부,8870,30,0.34,8840,9090,8800,237706,2125324075,157244663520,17727696
20251001,141080,리가켐바이오,KOSDAQ,기술성장기업부,148200,7700,5.48,142100,151300,141300,370377,54609047200,5425652091600,36610338
20251001,058470,리노공업,KOSDAQ,우량기업부,52700,1200,2.33,51900,53200,51800,369026,19436563000,4016364495000,76211850
20251001,016100,리더스코스메틱,KOSDAQ,중견기업부,2340,0,0.00,2355,2355,2260,16986,39124690,44696091960,19100894
20251001,012700,리드코프,KOSDAQ,우량기업부,3975,-10,-0.25,4000,4005,3960,44568,177328790,105123386625,26446135
20251001,302550,리메드,KOSDAQ,기술성장기업부,3605,-60,-1.64,3630,3700,3535,318111,1151597530,113541378440,31495528
20251001,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1172,1,0.09,1200,1215,1162,372504,440441414,70538743252,60186641
20251001,377450,리파인,KOSDAQ,우량기업부,14000,-100,-0.71,14050,14250,13960,46842,657464530,242620000000,17330000
20251001,277070,린드먼아시아,KOSDAQ,중견기업부,5550,20,0.36,5530,5600,5470,29867,165732850,75990600000,13692000
20251001,042500,링네트,KOSDAQ,우량기업부,3895,45,1.17,3820,3930,3790,117907,451071862,74278171930,19070134
20251001,193250,링크드,KOSDAQ,중견기업부,450,0,0.00,450,465,446,46159,20989806,28495519650,63323377
20251001,474650,링크솔루션,KOSDAQ,기술성장기업부,18670,-70,-0.37,18920,19120,18120,25131,469271280,104160527440,5579032
20251001,219420,링크제니시스,KOSDAQ,기술성장기업부,5010,-60,-1.18,5090,5090,4980,32046,160578455,57462230070,11469507
20251001,439090,마녀공장,KOSDAQ,중견기업부,16450,-90,-0.54,16700,16700,16450,23937,396045685,269422377000,16378260
20251001,195500,마니커에프앤지,KOSDAQ,중견기업부,2750,-30,-1.08,2780,2780,2720,81650,223945180,43939500000,15978000
20251001,377480,마음AI,KOSDAQ,기술성장기업부,25000,500,2.04,25800,26500,24750,273923,6948476275,177719375000,7108775
20251001,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10000,-240,-2.34,10400,10400,9900,129488,1304503925,182099540000,18209954
20251001,098120,마이크로컨텍솔,KOSDAQ,중견기업부,23900,800,3.46,22950,24000,22750,91823,2150063200,198675107400,8312766
20251001,424980,마이크로투나노,KOSDAQ,기술성장기업부,9240,310,3.47,8950,9370,8950,29865,275907110,54690543600,5918890
20251001,038290,마크로젠,KOSDAQ,중견기업부,15290,-70,-0.46,15230,15450,15210,7202,109960315,165765006000,10841400
20251001,267980,매일유업,KOSDAQ,우량기업부,35550,50,0.14,35300,35700,35300,1191,42339050,272442330900,7663638
20251001,005990,매일홀딩스,KOSDAQ,우량기업부,11070,0,0.00,11070,11200,10980,7006,77954440,151861625280,13718304
20251001,093520,매커스,KOSDAQ,우량기업부,21750,-100,-0.46,21750,22350,21650,49069,1078891125,308047251000,14163092
20251001,100590,머큐리,KOSDAQ,중견기업부,3160,-10,-0.32,3170,3190,3140,12744,40275795,50022872680,15830023
20251001,067280,멀티캠퍼스,KOSDAQ,우량기업부,32500,-200,-0.61,32800,33050,31000,9824,318822050,192620317500,5926779
20251001,072870,메가스터디,KOSDAQ,우량기업부,11250,40,0.36,11210,11260,11200,5549,62341595,134110788750,11920959
20251001,215200,메가스터디교육,KOSDAQ,우량기업부,45700,200,0.44,45050,46200,45050,8647,395106725,492229535900,10770887
20251001,133750,메가엠디,KOSDAQ,중견기업부,1950,4,0.21,1959,1960,1930,32001,62063187,45643800150,23407077
20251001,446540,메가터치,KOSDAQ,중견기업부,3995,45,1.14,3980,4040,3950,52723,210437867,82980145000,20771000
20251001,235980,메드팩토,KOSDAQ,기술성장기업부,4190,-30,-0.71,4220,4290,4140,109227,457726769,143612756990,34275121
20251001,041920,메디아나,KOSDAQ,우량기업부,5280,50,0.96,5230,5350,5190,22703,119300790,98198617440,18598223
20251001,014100,메디앙스,KOSDAQ,중견기업부,2010,24,1.21,2005,2010,1986,24772,49291979,23718000000,11800000
20251001,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20251001,086900,메디톡스,KOSDAQ,우량기업부,119400,-400,-0.33,119400,120500,118200,29836,3548947450,871440541800,7298497
20251001,078160,메디포스트,KOSDAQ,벤처기업부,13890,280,2.06,13610,13930,13510,64956,894449970,475285033650,34217785
20251001,408920,메쎄이상,KOSDAQ,벤처기업부,3365,20,0.60,3320,3385,3260,58832,194654737,145477211075,43232455
20251001,021880,메이슨캐피탈,KOSDAQ,중견기업부,278,-13,-4.47,289,293,278,733796,209165481,58987265424,212184408
20251001,140410,메지온,KOSDAQ,중견기업부,61500,-3500,-5.38,64900,65000,61200,164436,10283933650,1852062660000,30114840
20251001,241770,메카로,KOSDAQ,우량기업부,20250,-200,-0.98,20550,21000,20000,87386,1783022550,206400960000,10192640
20251001,059210,메타바이오메드,KOSDAQ,우량기업부,5700,0,0.00,5700,5750,5610,314971,1782721240,158710674600,27843978
20251001,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1970,-10,-0.51,1985,1999,1970,35851,70894497,31619544100,16050530
20251001,434480,모니터랩,KOSDAQ,기술성장기업부,4500,-150,-3.23,4570,4795,4445,601622,2750536386,55396350000,12310300
20251001,080420,모다이노칩,KOSDAQ,중견기업부,1987,-5,-0.25,1992,2050,1980,4899,9736827,158406862914,79721622
20251001,417970,모델솔루션,KOSDAQ,중견기업부,12300,130,1.07,12230,12380,12060,22776,278616710,78679410000,6396700
20251001,080160,모두투어,KOSDAQ,벤처기업부,12040,-150,-1.23,12300,12300,12000,52285,629255360,227556000000,18900000
20251001,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1905,-45,-2.31,1960,1968,1894,318462,609896992,62013200205,32552861
20251001,101330,모베이스,KOSDAQ,중견기업부,3330,15,0.45,3315,3330,3270,55325,182494720,77079606570,23147029
20251001,012860,모베이스전자,KOSDAQ,우량기업부,1310,0,0.00,1324,1331,1310,74023,97386265,95935828670,73233457
20251001,363260,모비데이즈,KOSDAQ,벤처기업부,1968,-8,-0.40,1975,2030,1942,330544,652434537,63298297392,32163769
20251001,348030,모비릭스,KOSDAQ,중견기업부,4105,-55,-1.32,4160,4165,4105,2611,10798088,39423599000,9603800
20251001,250060,모비스,KOSDAQ,기술성장기업부,2615,10,0.38,2605,2635,2585,154827,403596314,84127986110,32171314
20251001,288980,모아데이타,KOSDAQ,기술성장기업부,1107,15,1.37,1094,1285,1070,4662114,5592230224,38254114134,34556562
20251001,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1730,63,3.78,1699,1760,1670,471736,813427882,67562593060,39053522
20251001,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3255,-30,-0.91,3220,3275,3205,11887,38385110,46648007175,14331185
20251001,333050,모코엠시스,KOSDAQ,벤처기업부,1670,90,5.70,1580,1737,1564,4156898,6916924976,41104254420,24613326
20251001,118990,모트렉스,KOSDAQ,우량기업부,8110,-10,-0.12,8180,8200,8100,19163,155729430,201630738900,24861990
20251001,463480,모티브링크,KOSDAQ,중견기업부,8420,-30,-0.36,8500,8520,8400,14524,122451340,104326814360,12390358
20251001,006920,모헨즈,KOSDAQ,중견기업부,3350,25,0.75,3325,3400,3225,132419,440267909,36582000000,10920000
20251001,001810,무림SP,KOSDAQ,중견기업부,1598,5,0.31,1593,1603,1575,12613,20083376,35375725000,22137500
20251001,279600,미디어젠,KOSDAQ,중견기업부,10110,-180,-1.75,10180,10380,10110,708,7194450,47363135910,4684781
20251001,095500,미래나노텍,KOSDAQ,우량기업부,9260,110,1.20,9270,9450,9230,146102,1358869530,287152590740,31009999
20251001,254490,미래반도체,KOSDAQ,우량기업부,17440,740,4.43,16810,17800,16810,116855,2026949450,251798720000,14438000
20251001,218150,미래생명자원,KOSDAQ,벤처기업부,3270,-25,-0.76,3265,3345,3255,69527,227911105,66759672540,20415802
20251001,442900,미래에셋드림스팩1호,KOSDAQ,관리종목(소속부없음),10560,10,0.09,10550,10570,10550,7161,75659780,81100800000,7680000
20251001,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8000,-130,-1.60,8150,8170,7950,195311,1563913070,424997072000,53124634
20251001,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2100,45985,96604570,10381200000,4920000
20251001,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2035,2045,2035,5043,10262595,16524000000,8100000
20251001,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2085,2112,4403536,11453200000,5480000
20251001,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2020,1300,2632315,14067900000,6930000
20251001,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2002,12813,25695140,16512150000,8215000
20251001,049950,미래컴퍼니,KOSDAQ,우량기업부,15180,130,0.86,15070,15400,15070,16167,246328790,133855479120,8817884
20251001,207760,미스터블루,KOSDAQ,중견기업부,1681,-20,-1.18,1721,1731,1680,689398,1168837574,139657115223,83079783
20251001,059090,미코,KOSDAQ,중견기업부,15050,650,4.51,14410,15200,14410,663037,9954089320,502922508900,33416778
20251001,201490,미투온,KOSDAQ,중견기업부,5540,-110,-1.95,5650,5860,5520,1193245,6758165985,168361109680,30390092
20251001,475460,미트박스,KOSDAQ,중견기업부,9920,40,0.40,9810,10050,9810,28858,285574515,55681208000,5613025
20251001,452200,민테크,KOSDAQ,기술성장기업부,2920,-15,-0.51,2965,2970,2875,50712,148160123,68969816000,23619800
20251001,206640,바디텍메드,KOSDAQ,우량기업부,14130,200,1.44,14000,14190,14000,36604,516596090,331865092800,23486560
20251001,018700,바른손,KOSDAQ,중견기업부,1092,-9,-0.82,1110,1114,1076,30833,33449365,38350774644,35119757
20251001,035620,바른손이앤에이,KOSDAQ,중견기업부,439,-3,-0.68,448,448,437,51944,22889446,32679017325,74439675
20251001,053030,바이넥스,KOSDAQ,중견기업부,16010,-330,-2.02,16480,16520,15940,268202,4329276030,523273849880,32684188
20251001,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4495,-70,-1.53,4565,4620,4465,21225,95733682,59130430440,13154712
20251001,064550,바이오니아,KOSDAQ,벤처기업부,13930,-40,-0.29,13950,14140,13930,42327,593198990,359537353630,25810291
20251001,314930,바이오다인,KOSDAQ,기술성장기업부,13680,0,0.00,13500,13880,13400,53375,730138490,407172929040,29764103
20251001,489460,바이오비쥬,KOSDAQ,벤처기업부,16760,-210,-1.24,17520,17780,16600,732820,12613796750,252144646800,15044430
20251001,086820,바이오솔루션,KOSDAQ,기술성장기업부,8660,120,1.41,8590,8800,8560,26718,232111305,210010732920,24250662
20251001,038460,바이오스마트,KOSDAQ,우량기업부,2935,40,1.38,2910,2955,2900,31494,92017354,76792625530,26164438
20251001,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17480,-50,-0.29,17750,17820,17300,70819,1237781845,152000836000,8695700
20251001,199730,바이오인프라,KOSDAQ,벤처기업부,4985,-10,-0.20,5050,5050,4975,3178,15881425,24248869495,4864367
20251001,086040,바이오톡스텍,KOSDAQ,벤처기업부,3030,5,0.17,3025,3035,3005,8787,26537120,48353488410,15958247
20251001,188040,바이오포트,KOSDAQ,벤처기업부,11000,-160,-1.43,11200,11280,10760,52764,578975780,48717493000,4428863
20251001,099430,바이오플러스,KOSDAQ,우량기업부,6690,-40,-0.59,6810,6890,6680,374660,2526988040,405011328900,60539810
20251001,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251001,308080,바이젠셀,KOSDAQ,기술성장기업부,3425,-85,-2.42,3500,4110,3390,485837,1750114166,70038167500,20449100
20251001,043150,바텍,KOSDAQ,우량기업부,22250,100,0.45,22150,22450,22000,15576,344965125,330507196000,14854256
20251001,323990,박셀바이오,KOSDAQ,기술성장기업부,9170,-30,-0.33,9430,9450,9140,61286,567419230,213269853650,23257345
20251001,267790,배럴,KOSDAQ,벤처기업부,3940,-15,-0.38,3950,3980,3935,7070,27946615,31080690000,7888500
20251001,046310,백금T&A,KOSDAQ,우량기업부,2940,105,3.70,2805,2940,2795,22474,63575990,48270804540,16418641
20251001,331520,밸로프,KOSDAQ,중견기업부,583,-1,-0.17,581,584,577,156427,90660487,29653939370,50864390
20251001,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7520,-200,-2.59,7700,7830,7480,657377,5038805795,75964317760,10101638
20251001,438700,버넥트,KOSDAQ,기술성장기업부,3875,-105,-2.64,4015,4015,3860,132167,514758196,43186448750,11144890
20251001,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20251001,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26750,-1800,-6.30,29300,30500,26450,721532,20796130150,234356750000,8761000
20251001,206400,베노티앤알,KOSDAQ,중견기업부,2360,70,3.06,2295,2400,2295,71851,169303910,88523972880,37510158
20251001,019010,베뉴지,KOSDAQ,중견기업부,2365,-35,-1.46,2395,2395,2355,17598,41786935,113993000000,48200000
20251001,177350,베셀,KOSDAQ,벤처기업부,1570,141,9.87,1429,1799,1406,13714892,22800352977,30856414190,19653767
20251001,457600,벡트,KOSDAQ,벤처기업부,2935,5,0.17,2940,2950,2910,10374,30370585,40231512500,13707500
20251001,424760,벨로크,KOSDAQ,벤처기업부,936,-8,-0.85,944,954,930,85107,79956029,18406441872,19665002
20251001,250000,보라티알,KOSDAQ,우량기업부,9230,100,1.10,9250,9250,9130,3522,32377550,62309265590,6750733
20251001,310210,보로노이,KOSDAQ,기술성장기업부,164800,2300,1.42,163000,165600,161000,88663,14502465950,3030906180800,18391421
20251001,006910,보성파워텍,KOSDAQ,벤처기업부,4595,-60,-1.29,4740,4770,4520,2423008,11271959942,225751541280,49129824
20251001,226340,본느,KOSDAQ,벤처기업부,868,-14,-1.59,881,900,866,188143,165431156,36414700560,41952420
20251001,014470,부방,KOSDAQ,중견기업부,1498,-5,-0.33,1503,1516,1495,44343,66632857,89958285480,60052260
20251001,008470,부스타,KOSDAQ,벤처기업부,4060,0,0.00,4060,4060,4020,10775,43538340,34123488000,8404800
20251001,338220,뷰노,KOSDAQ,기술성장기업부,25750,2350,10.04,23600,25850,23550,361729,9122173400,360546942250,14001823
20251001,100120,뷰웍스,KOSDAQ,우량기업부,19890,110,0.56,19800,19920,19740,15817,313002460,193927500000,9750000
20251001,406820,뷰티스킨,KOSDAQ,벤처기업부,11610,-60,-0.51,11620,11870,11610,1799,20959260,41030204400,3534040
20251001,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5490,-50,-0.90,5540,5550,5480,9641,53092360,45063473670,8208283
20251001,064480,브리지텍,KOSDAQ,벤처기업부,4860,-35,-0.72,4910,4910,4855,24184,117980445,58089150000,11952500
20251001,365900,브이씨,KOSDAQ,벤처기업부,3310,10,0.30,3300,3375,3215,56429,185437885,24197093000,7310300
20251001,089970,브이엠,KOSDAQ,우량기업부,18000,500,2.86,17510,18410,17340,644442,11698671350,433720710000,24095595
20251001,251630,브이원텍,KOSDAQ,벤처기업부,5450,-20,-0.37,5550,5590,5340,32205,174668030,86888728700,15942886
20251001,018290,브이티,KOSDAQ,우량기업부,29850,-500,-1.65,30700,30700,29700,353555,10583367200,1068570508950,35798007
20251001,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3760,-120,-3.09,3880,3880,3750,49443,186947520,97121920480,25830298
20251001,439580,블루엠텍,KOSDAQ,기술성장기업부,5570,-20,-0.36,5550,5720,5550,631776,3555153675,186654392910,33510663
20251001,033560,블루콤,KOSDAQ,중견기업부,3390,35,1.04,3355,3395,3330,42726,144212648,57969000000,17100000
20251001,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1250,-5,-0.40,1255,1255,1235,6462,8030564,62339888750,49871911
20251001,126340,비나텍,KOSDAQ,벤처기업부,54200,5500,11.29,52300,56700,51600,375534,20167543500,347620805600,6413668
20251001,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251001,082800,비보존 제약,KOSDAQ,중견기업부,6700,90,1.36,6590,6980,6590,230710,1555647115,335701262200,50104666
20251001,318410,비비씨,KOSDAQ,중견기업부,8820,-180,-2.00,8920,8990,8820,11471,101779425,48997243260,5555243
20251001,419540,비스토스,KOSDAQ,벤처기업부,1300,-19,-1.44,1326,1339,1284,366324,476200777,29890264300,22992511
20251001,146320,비씨엔씨,KOSDAQ,벤처기업부,14000,120,0.86,13910,14290,13680,106449,1485277670,179170922000,12797923
20251001,200780,비씨월드제약,KOSDAQ,중견기업부,4780,200,4.37,4530,4950,4530,48332,229415626,46539227200,9736240
20251001,413640,비아이매트릭스,KOSDAQ,벤처기업부,13710,-130,-0.94,13740,13980,13510,31692,432764550,98807147400,7206940
20251001,141000,비아트론,KOSDAQ,벤처기업부,8580,90,1.06,8490,8610,8480,18533,158501890,103944211800,12114710
20251001,083650,비에이치아이,KOSDAQ,중견기업부,49250,2050,4.34,46900,49800,46750,1072774,52433877600,1524010468750,30944375
20251001,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251001,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),728,18,2.54,711,765,711,134062,98765871,19425242200,26683025
20251001,086670,비엠티,KOSDAQ,우량기업부,11930,70,0.59,12070,12240,11870,18524,222741350,118415808050,9925885
20251001,335890,비올,KOSDAQ,벤처기업부,12920,-1030,-7.38,14000,14300,12790,315752,4194118115,754775095000,58419125
20251001,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251001,082920,비츠로셀,KOSDAQ,우량기업부,28900,-150,-0.52,29450,29700,28900,43500,1270378650,661006955700,22872213
20251001,054220,비츠로시스,KOSDAQ,벤처기업부,441,2,0.46,439,445,425,559792,242753178,26439308721,59953081
20251001,042370,비츠로테크,KOSDAQ,우량기업부,8300,-60,-0.72,8470,8480,8280,85492,712546945,217460207500,26200025
20251001,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),912,10,1.11,902,921,902,25624,23331033,18043678320,19784735
20251001,148780,비큐AI,KOSDAQ,기술성장기업부,1712,-8,-0.47,1738,1738,1689,240393,411134456,53835081200,31445725
20251001,307870,비투엔,KOSDAQ,벤처기업부,1220,-40,-3.17,1260,1260,1210,134753,166205414,71895940780,58931099
20251001,377030,비트맥스,KOSDAQ,기술성장기업부,3555,-30,-0.84,3640,3690,3510,210970,757089445,132356994210,37231222
20251001,032850,비트컴퓨터,KOSDAQ,벤처기업부,4865,-40,-0.82,4905,4930,4835,45672,221828623,80872320445,16623293
20251001,238200,비피도,KOSDAQ,벤처기업부,4265,-70,-1.61,4335,4385,4265,21795,94348735,34887700000,8180000
20251001,093190,빅솔론,KOSDAQ,우량기업부,5780,70,1.23,5770,5800,5650,12046,69437610,111200870900,19238905
20251001,065450,빅텍,KOSDAQ,벤처기업부,3865,-75,-1.90,3940,3950,3850,325775,1264093456,110743072000,28652800
20251001,044480,빌리언스,KOSDAQ,중견기업부,397,0,0.00,399,410,391,2189312,875289112,32023500016,80663728
20251001,069540,빛과전자,KOSDAQ,중견기업부,755,-16,-2.08,771,780,748,607149,463375533,44856713830,59412866
20251001,072950,빛샘전자,KOSDAQ,벤처기업부,5260,0,0.00,5260,5290,5190,44032,230498430,42356728600,8052610
20251001,451250,삐아,KOSDAQ,벤처기업부,11100,-450,-3.90,11560,11740,11100,110842,1261339060,113507234700,10225877
20251001,143240,사람인,KOSDAQ,우량기업부,14280,-40,-0.28,14210,14320,14110,21310,301590860,167208275640,11709263
20251001,466410,사이냅소프트,KOSDAQ,벤처기업부,14000,150,1.08,13740,14100,13740,20562,285578480,70518322000,5037023
20251001,223310,사토시홀딩스,KOSDAQ,중견기업부,3130,-35,-1.11,3140,3255,3035,164200,510704348,79675599190,25455463
20251001,452430,사피엔반도체,KOSDAQ,기술성장기업부,27000,300,1.12,27100,28000,26650,81885,2218987725,221755617000,8213171
20251001,419120,산돌,KOSDAQ,중견기업부,5230,-40,-0.76,5230,5340,5200,85169,446775475,79148241610,15133507
20251001,122350,삼기,KOSDAQ,중견기업부,1296,-14,-1.07,1310,1334,1291,106950,139563605,49687898688,38339428
20251001,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2120,90,4.43,2035,2210,2010,3150365,6716660485,121256028800,57196240
20251001,014970,삼륭물산,KOSDAQ,중견기업부,6950,40,0.58,6940,7050,6910,20769,144940460,105118750000,15125000
20251001,018310,삼목에스폼,KOSDAQ,우량기업부,22050,-750,-3.29,22900,22900,21750,16695,368881350,324135000000,14700000
20251001,053700,삼보모터스,KOSDAQ,우량기업부,3965,40,1.02,3950,3965,3925,35279,139155790,90708058350,22877190
20251001,009620,삼보산업,KOSDAQ,중견기업부,1838,-64,-3.36,1892,1892,1837,79590,147303739,30117635258,16386091
20251001,023600,삼보판지,KOSDAQ,우량기업부,9700,110,1.15,9490,9730,9460,15750,151860780,155280510000,16008300
20251001,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1990,-1,-0.05,1991,1991,1987,53483,106429865,14964800000,7520000
20251001,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1998,10,0.50,1988,1999,1984,563414,1122171220,11508480000,5760000
20251001,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10640,-10,-0.09,10640,10650,10640,45340,482597670,49624960000,4664000
20251001,009300,삼아제약,KOSDAQ,우량기업부,16840,-30,-0.18,16870,16870,16630,3497,58677835,107270800000,6370000
20251001,482630,삼양엔씨켐,KOSDAQ,중견기업부,22050,650,3.04,21400,22400,21300,186899,4109163050,241318287000,10944140
20251001,484590,삼양컴텍,KOSDAQ,중견기업부,17840,270,1.54,17600,18260,17420,818579,14642196175,735194428000,41210450
20251001,036670,삼양케이씨아이,KOSDAQ,우량기업부,6890,50,0.73,6840,6890,6820,11671,80008590,77650300000,11270000
20251001,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4045,-40,-0.98,4020,4105,4020,3222,13119140,22925676610,5667658
20251001,054540,삼영엠텍,KOSDAQ,중견기업부,11430,-160,-1.38,11590,11890,11340,615088,7132450595,148590000000,13000000
20251001,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251001,032280,삼일,KOSDAQ,중견기업부,1339,2,0.15,1337,1345,1335,33538,44918091,21709997010,16213590
20251001,002290,삼일기업공사,KOSDAQ,벤처기업부,3460,10,0.29,3425,3480,3425,42870,147761948,42904000000,12400000
20251001,037460,삼지전자,KOSDAQ,벤처기업부,12170,-20,-0.16,12170,12270,12090,33629,409254090,198596412740,16318522
20251001,032750,삼진,KOSDAQ,우량기업부,4015,20,0.50,4030,4035,4010,10897,43838210,36259954830,9031122
20251001,054090,삼진엘앤디,KOSDAQ,중견기업부,831,-13,-1.54,844,844,826,16628,13904724,20741121792,24959232
20251001,000250,삼천당제약,KOSDAQ,중견기업부,211000,-4500,-2.09,217500,218500,209500,94959,20248631000,4949526592000,23457472
20251001,024950,삼천리자전거,KOSDAQ,중견기업부,4780,-25,-0.52,4770,4845,4770,59406,284834645,63447698060,13273577
20251001,038500,삼표시멘트,KOSDAQ,우량기업부,3190,-20,-0.62,3230,3230,3190,69444,222362588,344253016140,107916306
20251001,437730,삼현,KOSDAQ,기술성장기업부,23150,-800,-3.34,24600,24850,23100,1736495,41335602525,734030176050,31707567
20251001,017480,삼현철강,KOSDAQ,우량기업부,4535,0,0.00,4535,4550,4510,2743,12440510,71212606150,15702890
20251001,046390,삼화네트웍스,KOSDAQ,중견기업부,1384,-22,-1.56,1410,1420,1371,286308,396306663,59751339272,43172933
20251001,027580,상보,KOSDAQ,중견기업부,903,14,1.57,885,921,885,206908,185625044,53440694937,59181279
20251001,038540,상상인,KOSDAQ,중견기업부,1991,-6,-0.30,1997,2000,1978,33264,66115981,110158671183,55328313
20251001,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2070,3545,7338360,10805400000,5220000
20251001,091580,상신이디피,KOSDAQ,우량기업부,11590,-90,-0.77,11680,11900,11470,105908,1228305650,154474058210,13328219
20251001,263810,상신전자,KOSDAQ,중견기업부,2980,-15,-0.50,2995,3020,2960,19756,58982940,47455978500,15924825
20251001,089980,상아프론테크,KOSDAQ,우량기업부,15870,-60,-0.38,15800,16140,15750,30750,488607745,253746017190,15989037
20251001,042940,상지건설,KOSDAQ,중견기업부,8840,-260,-2.86,9100,9300,8710,141351,1267360760,60365814080,6828712
