BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200324,109860,동일금속,KOSDAQ,우량기업부,9570,0,0.00,9500,9660,9410,806,7694750,66990000000,7000000
20200324,032960,동일기연,KOSDAQ,벤처기업부,9550,120,1.27,9400,9630,9370,9886,93360740,31364549300,3284246
20200324,023790,동일철강,KOSDAQ,중견기업부,1920,45,2.40,2080,2080,1865,28674,55497805,14102563200,7345085
20200324,005290,동진쎄미켐,KOSDAQ,우량기업부,12500,1950,18.48,11050,12750,10950,2999593,36363684550,642681175000,51414494
20200324,025900,동화기업,KOSDAQ,우량기업부,11900,1200,11.21,11200,11900,10850,55837,640964800,240360745800,20198382
20200324,078590,두올산업,KOSDAQ,중견기업부,1760,130,7.98,1665,1770,1625,2853364,4867836815,124741212640,70875689
20200324,073190,듀오백,KOSDAQ,중견기업부,1595,125,8.50,1530,1650,1425,71981,112331255,19089023800,11968040
20200324,030350,드래곤플라이,KOSDAQ,중견기업부,1165,45,4.02,1125,1200,1125,104655,122619825,18649892015,16008491
20200324,203650,드림시큐리티,KOSDAQ,벤처기업부,1280,95,8.02,1245,1280,1200,520130,647348200,64775365120,50605754
20200324,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3445,370,12.03,3110,3445,3110,232966,753099375,195882172915,56859847
20200324,217620,디딤,KOSDAQ,우량기업부,918,39,4.44,878,926,878,225539,204682123,33967748790,37001905
20200324,187870,디바이스이엔지,KOSDAQ,벤처기업부,10200,1460,16.70,9110,10250,9110,193055,1896026160,69176400000,6782000
20200324,066670,디스플레이텍,KOSDAQ,우량기업부,2720,65,2.45,2630,2880,2630,84833,229660515,50842016960,18691918
20200324,110990,디아이티,KOSDAQ,우량기업부,6100,460,8.16,5850,6170,5650,71925,424886040,115290000000,18900000
20200324,263690,디알젬,KOSDAQ,중견기업부,6110,820,15.50,5370,6250,5320,1129030,6598144790,69199477100,11325610
20200324,214680,디알텍,KOSDAQ,벤처기업부,1035,60,6.15,1035,1055,991,581804,598387807,52350402465,50580099
20200324,263720,디앤씨미디어,KOSDAQ,벤처기업부,18050,2450,15.71,16200,18450,15650,202382,3496581600,221565753550,12275111
20200324,109740,디에스케이,KOSDAQ,벤처기업부,5110,550,12.06,4665,5210,4665,180306,870692090,104012838930,20354763
20200324,033430,디에스티,KOSDAQ,중견기업부,241,-29,-10.74,189,280,189,57476838,13244087943,15470091973,64191253
20200324,131030,디에이치피코리아,KOSDAQ,중견기업부,5640,390,7.43,5380,5640,5250,154993,857443780,93425455080,16564797
20200324,196490,디에이테크놀로지,KOSDAQ,벤처기업부,688,8,1.18,701,716,630,1420422,984953385,39588360736,57541222
20200324,066900,디에이피,KOSDAQ,우량기업부,2125,115,5.72,2010,2125,2010,111123,230971240,48332068875,22744503
20200324,127120,디엔에이링크,KOSDAQ,기술성장기업부,2755,125,4.75,2630,2770,2530,304308,807450935,32701797655,11869981
20200324,092070,디엔에프,KOSDAQ,우량기업부,6810,760,12.56,6380,6910,6010,198890,1300031300,73288048680,10761828
20200324,134580,디엠티,KOSDAQ,중견기업부,1145,110,10.63,1035,1145,1015,65279,70884980,12881250000,11250000
20200324,039840,디오,KOSDAQ,우량기업부,22200,1900,9.36,20800,22300,20350,219697,4686356750,344623964400,15523602
20200324,196450,디오스텍,KOSDAQ,중견기업부,329,21,6.82,310,336,310,1178810,381107310,44734371815,135970735
20200324,079810,디이엔티,KOSDAQ,중견기업부,2070,120,6.15,2135,2150,1875,139422,281817215,26088102360,12602948
20200324,227100,디자인,KOSDAQ,중견기업부,5840,10,0.17,5920,6090,5710,44021,257181950,15539714400,2660910
20200324,113810,디젠스,KOSDAQ,중견기업부,408,4,0.99,405,415,395,165796,67010647,13312244808,32628051
20200324,043360,디지아이,KOSDAQ,벤처기업부,1155,65,5.96,1150,1225,1115,90008,103781855,10395000000,9000000
20200324,197140,디지캡,KOSDAQ,벤처기업부,2900,300,11.54,2550,2950,2500,82291,232070195,21487036700,7409323
20200324,106520,디지탈옵틱,KOSDAQ,중견기업부,692,34,5.17,658,698,653,1861953,1257009675,63292130964,91462617
20200324,068930,디지털대성,KOSDAQ,우량기업부,6600,240,3.77,6400,6650,6400,41888,274014090,148877671800,22557223
20200324,033130,디지틀조선,KOSDAQ,중견기업부,1195,60,5.29,1170,1225,1150,359384,429652205,44352744065,37115267
20200324,033310,디케이디앤아이,KOSDAQ,중견기업부,1595,160,11.15,1460,1605,1460,246589,382692330,35045995545,21972411
20200324,105740,디케이락,KOSDAQ,중견기업부,4740,325,7.36,4465,4745,4465,78151,360319210,40052582880,8449912
20200324,263020,디케이앤디,KOSDAQ,벤처기업부,4500,150,3.45,4445,4500,4245,57859,254797045,34934409000,7763202
20200324,290550,디케이티,KOSDAQ,중견기업부,6870,750,12.25,6470,6900,6180,134220,880826980,56549257710,8231333
20200324,187220,디티앤씨,KOSDAQ,벤처기업부,3660,310,9.25,3380,3720,3380,28928,104691080,40082515620,10951507
20200324,131180,딜리,KOSDAQ,벤처기업부,1050,57,5.74,1000,1080,995,202286,211722570,30817500000,29350000
20200324,317120,라닉스,KOSDAQ,기술성장기업부,5670,380,7.18,5590,5730,5430,798409,4491602180,53499285000,9435500
20200324,042510,라온시큐어,KOSDAQ,벤처기업부,1475,70,4.98,1455,1480,1410,284601,414579920,46919177700,31809612
20200324,300120,라온피플,KOSDAQ,벤처기업부,14350,1250,9.54,13600,14550,13200,235416,3295353350,148213343600,10328456
20200324,036170,라이브파이낸셜,KOSDAQ,중견기업부,1155,35,3.13,1145,1185,1095,1657937,1894374400,45179083950,39116090
20200324,050120,라이브플렉스,KOSDAQ,중견기업부,502,50,11.06,457,550,457,2328246,1165100036,41710304010,83088255
20200324,171120,라이온켐텍,KOSDAQ,우량기업부,6450,-10,-0.15,6490,6580,6450,32833,213060290,118412570100,18358538
20200324,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200324,214260,라파스,KOSDAQ,기술성장기업부,9140,1160,14.54,8100,9140,8070,115401,992540950,76258822240,8343416
20200324,171010,램테크놀러지,KOSDAQ,벤처기업부,3600,460,14.65,3235,3700,3175,210164,730183590,41657508000,11571530
20200324,084650,랩지노믹스,KOSDAQ,벤처기업부,16500,150,0.92,15850,18150,14900,9870266,163958078900,177689935500,10769087
20200324,217500,러셀,KOSDAQ,벤처기업부,1070,101,10.42,974,1095,974,572888,600379268,34038840000,31812000
20200324,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200324,141080,레고켐바이오,KOSDAQ,기술성장기업부,39800,4800,13.71,42000,42900,37100,478981,18792867350,428260775800,10760321
20200324,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200324,038390,레드캡투어,KOSDAQ,우량기업부,11250,600,5.63,10650,11400,10350,15495,172427150,96631650000,8589480
20200324,294140,레몬,KOSDAQ,기술성장기업부,7690,130,1.72,7690,8160,7540,1749833,13608039060,265305000000,34500000
20200324,228670,레이,KOSDAQ,벤처기업부,32250,3500,12.17,29750,32600,29450,174562,5466180000,214567860750,6653267
20200324,228850,레이언스,KOSDAQ,우량기업부,8020,590,7.94,7610,8030,7460,59879,472793080,133059932280,16591014
20200324,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1195,275,29.89,1000,1195,960,2135662,2385511601,77639804860,64970548
20200324,238120,로고스바이오,KOSDAQ,기술성장기업부,9030,520,6.11,8580,9090,8580,66333,591242000,32460357720,3594724
20200324,215100,로보로보,KOSDAQ,벤처기업부,1935,235,13.82,1750,2080,1750,813912,1573876575,34440008490,17798454
20200324,090360,로보스타,KOSDAQ,우량기업부,7500,490,6.99,7120,7550,7050,67851,500959530,73125000000,9750000
20200324,108490,로보티즈,KOSDAQ,기술성장기업부,6380,530,9.06,6030,6380,5960,50086,310233990,71781380000,11251000
20200324,900260,로스웰,KOSDAQ,외국기업(소속부없음),260,13,5.26,251,281,248,5502074,1452088149,36863125000,141781250
20200324,067730,로지시스,KOSDAQ,중견기업부,1820,75,4.30,1750,1850,1710,44112,78984815,17000478040,9340922
20200324,071280,로체시스템즈,KOSDAQ,벤처기업부,3445,285,9.02,3230,3460,3160,310042,1041889810,52696797335,15296603
20200324,038060,루멘스,KOSDAQ,중견기업부,1190,180,17.82,1030,1200,1030,815266,896227835,56785312500,47718750
20200324,082800,루미마이크로,KOSDAQ,중견기업부,1005,65,6.91,960,1110,946,4139803,4226167937,124527672660,123908132
20200324,085370,루트로닉,KOSDAQ,벤처기업부,4180,425,11.32,3980,4205,3880,220688,904618930,107004120960,25599072
20200324,08537M,루트로닉3우C,KOSDAQ,벤처기업부,5950,390,7.01,5960,5960,5700,1079,6217880,4423938050,743519
20200324,060240,룽투코리아,KOSDAQ,중견기업부,2850,240,9.20,2660,3010,2640,678415,1935527145,72473459400,25429284
20200324,058470,리노공업,KOSDAQ,우량기업부,83900,8900,11.87,76300,83900,76300,106079,8469443700,1278834843000,15242370
20200324,039980,리노스,KOSDAQ,우량기업부,815,48,6.26,772,819,772,399309,319227648,32275387945,39601703
20200324,019570,리더스 기술투자,KOSDAQ,중견기업부,410,20,5.13,400,414,390,660472,264949974,25951998780,63297558
20200324,016100,리더스코스메틱,KOSDAQ,중견기업부,2310,130,5.96,2185,2320,2185,163618,373481345,42012926340,18187414
20200324,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200324,012700,리드코프,KOSDAQ,우량기업부,4390,245,5.91,4320,4390,4235,227178,981749020,116098532650,26446135
20200324,302550,리메드,KOSDAQ,기술성장기업부,18350,4200,29.68,14950,18350,14600,827822,14115736650,106851242600,5822956
20200324,277070,린드먼아시아,KOSDAQ,중견기업부,1900,165,9.51,1725,1925,1725,22046,41041595,25650000000,13500000
20200324,042500,링네트,KOSDAQ,중견기업부,2805,195,7.47,2690,2810,2680,251290,691275870,42683342790,15216878
20200324,219420,링크제니시스,KOSDAQ,기술성장기업부,4570,345,8.17,4295,4650,4295,121902,548954230,45700000000,10000000
20200324,195500,마니커에프앤지,KOSDAQ,중견기업부,4430,410,10.20,4190,4445,4110,182614,777568815,45974540000,10378000
20200324,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9430,360,3.97,9100,9790,9070,62836,589288660,34238444000,3630800
20200324,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2265,130,6.09,2185,2340,2140,88007,198846725,18828414990,8312766
20200324,227950,마이크로텍,KOSDAQ,중견기업부,1585,105,7.09,1480,1600,1470,434217,674051150,44818158985,28276441
20200324,147760,마이크로프랜드,KOSDAQ,벤처기업부,2080,110,5.58,2150,2170,2025,38359,80766420,22505321280,10819866
20200324,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),30250,-1400,-4.42,31200,32550,29350,2509771,77158040600,320814983500,10605454
20200324,267980,매일유업,KOSDAQ,우량기업부,60500,3900,6.89,57700,60500,56900,38874,2288364800,474540099000,7843638
20200324,005990,매일홀딩스,KOSDAQ,우량기업부,6320,110,1.77,6210,6420,6200,64753,407187450,86699681280,13718304
20200324,127160,매직마이크로,KOSDAQ,중견기업부,425,25,6.25,401,438,393,2188410,895908479,26133387275,61490323
20200324,093520,매커스,KOSDAQ,중견기업부,2175,180,9.02,2015,2215,2015,91355,194208825,35154725100,16163092
20200324,141070,맥스로텍,KOSDAQ,벤처기업부,941,36,3.98,909,950,909,408446,380745811,28108146146,29870506
20200324,100590,머큐리,KOSDAQ,중견기업부,5140,520,11.26,4850,5200,4740,268113,1318795130,75884904000,14763600
20200324,067280,멀티캠퍼스,KOSDAQ,우량기업부,23600,1000,4.42,22950,24100,22950,8743,205316900,139871984400,5926779
20200324,072870,메가스터디,KOSDAQ,중견기업부,7400,440,6.32,7010,7490,6990,103415,748092220,88215096600,11920959
20200324,215200,메가스터디교육,KOSDAQ,우량기업부,39400,4000,11.30,35150,39400,35150,118194,4310762150,465782072000,11821880
20200324,133750,메가엠디,KOSDAQ,중견기업부,2695,100,3.85,2620,2865,2520,7745243,20992059810,62246622515,23097077
20200324,235980,메드팩토,KOSDAQ,기술성장기업부,45300,1350,3.07,46000,46400,44100,325172,14699010050,457413171300,10097421
20200324,041920,메디아나,KOSDAQ,벤처기업부,9360,160,1.74,9230,10150,8770,2191104,20747217640,80968642560,8650496
20200324,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200324,086900,메디톡스,KOSDAQ,우량기업부,160000,9400,6.24,154200,160000,152000,73717,11516333700,930414400000,5815090
20200324,047920,메디포럼제약,KOSDAQ,기술성장기업부,2800,125,4.67,2710,2855,2710,144717,402785080,38775444400,13848373
20200324,078160,메디포스트,KOSDAQ,벤처기업부,24250,1750,7.78,23400,24350,22900,247499,5867175400,378732668500,15617842
20200324,065650,메디프론,KOSDAQ,중견기업부,1890,70,3.85,1870,1940,1800,392882,737488395,55639923570,29439113
20200324,021880,메이슨캐피탈,KOSDAQ,중견기업부,250,24,10.62,227,255,225,436576,106663911,24796102000,99184408
20200324,140410,메지온,KOSDAQ,중견기업부,104400,7400,7.63,101000,104900,97900,286070,28905207400,908901388800,8705952
20200324,241770,메카로,KOSDAQ,우량기업부,7940,650,8.92,7320,8000,7320,47561,368928810,80203051600,10101140
20200324,059210,메타바이오메드,KOSDAQ,벤처기업부,1680,120,7.69,1610,1700,1585,222356,368990980,40088749680,23862351
20200324,327260,메탈라이프,KOSDAQ,벤처기업부,17950,400,2.28,17950,18300,17450,121067,2167759800,63661254600,3546588
20200324,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8960,10,0.11,8700,9400,8390,838939,7397712750,48039040000,5361500
20200324,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),597,-22,-3.55,650,650,596,1691076,1052199519,13536690828,22674524
20200324,257370,명성티엔에스,KOSDAQ,벤처기업부,7960,890,12.59,7370,8060,7250,153156,1194198100,50705200000,6370000
20200324,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200324,080420,모다이노칩,KOSDAQ,우량기업부,1810,95,5.54,1715,1820,1675,216345,381509735,144296135820,79721622
20200324,080160,모두투어,KOSDAQ,우량기업부,8330,640,8.32,7820,8350,7640,376343,3000747990,157437000000,18900000
20200324,100030,모바일리더,KOSDAQ,중견기업부,11200,400,3.70,10800,11800,10700,29007,322249350,36777596800,3283714
20200324,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2065,150,7.83,1940,2270,1870,9708221,20560036720,61950000000,30000000
20200324,101330,모베이스,KOSDAQ,중견기업부,2240,235,11.72,2050,2390,2050,609318,1365725015,53666341120,23958188
20200324,012860,모베이스전자,KOSDAQ,중견기업부,900,207,29.87,727,900,702,1796684,1523920572,46800000000,52000000
20200324,250060,모비스,KOSDAQ,기술성장기업부,1265,85,7.20,1190,1275,1190,378759,470919030,40696712210,32171314
20200324,033200,모아텍,KOSDAQ,중견기업부,4830,30,0.63,4800,4840,4725,3315,15999810,69219623550,14331185
20200324,118990,모트렉스,KOSDAQ,우량기업부,2850,170,6.34,2795,2935,2720,12171532,34829755045,100718125050,35339693
20200324,006920,모헨즈,KOSDAQ,중견기업부,1965,90,4.80,1940,2045,1930,164455,323391215,21457800000,10920000
20200324,001810,무림SP,KOSDAQ,우량기업부,1295,70,5.71,1235,1325,1230,139493,176872295,28668062500,22137500
20200324,279600,미디어젠,KOSDAQ,기술성장기업부,2780,225,8.81,2555,2810,2555,47279,128635025,12894421180,4638281
20200324,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200324,095500,미래나노텍,KOSDAQ,우량기업부,1750,160,10.06,1620,1750,1620,138654,237035090,42355096000,24202912
20200324,218150,미래생명자원,KOSDAQ,벤처기업부,1480,105,7.64,1400,1495,1385,159128,231111810,27633713440,18671428
20200324,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1985,15,0.76,1965,1990,1965,1394,2764100,12866770000,6482000
20200324,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1985,9592,19122675,8780000000,4390000
20200324,100790,미래에셋벤처투자,KOSDAQ,중견기업부,1800,115,6.82,1700,1840,1700,133013,235981070,82801481400,46000823
20200324,049950,미래컴퍼니,KOSDAQ,우량기업부,14700,2500,20.49,12700,14900,12500,63912,862932200,119720210400,8144232
20200324,213090,미래테크놀로지,KOSDAQ,중견기업부,5660,-90,-1.57,5580,5950,5460,30064,168926860,34643660080,6120788
20200324,207760,미스터블루,KOSDAQ,중견기업부,5180,1195,29.99,4190,5180,4070,4076781,19413078215,126987720720,24515004
20200324,059090,미코,KOSDAQ,우량기업부,6700,260,4.04,6500,7030,6360,9712661,65437219740,209821240100,31316603
20200324,201490,미투온,KOSDAQ,중견기업부,4630,425,10.11,4370,4800,4325,1688003,7733764035,144723475100,31257770
20200324,214180,민앤지,KOSDAQ,중견기업부,9800,930,10.48,9270,9800,8970,222649,2085264460,124288264800,12682476
20200324,206640,바디텍메드,KOSDAQ,벤처기업부,11550,450,4.05,11300,11750,11000,1302609,14908351900,271061660100,23468542
20200324,018700,바른손,KOSDAQ,중견기업부,1850,170,10.12,1750,1980,1675,907093,1666607245,31281215250,16908765
20200324,035620,바른손이앤에이,KOSDAQ,중견기업부,1310,75,6.07,1270,1380,1245,4654827,6114578425,96217538930,73448503
20200324,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200324,029480,바른테크놀로지,KOSDAQ,중견기업부,412,16,4.04,391,414,390,288430,115709383,25072377420,60855285
20200324,053030,바이넥스,KOSDAQ,중견기업부,8420,240,2.93,8300,8990,8180,3074585,26293217400,267259624160,31741048
20200324,064550,바이오니아,KOSDAQ,기술성장기업부,8750,-230,-2.56,8940,9140,8660,2272137,20051348750,197940050000,22621720
20200324,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1070,70,7.00,1005,1075,992,294994,305210615,30891281990,28870357
20200324,142760,바이오리더스,KOSDAQ,기술성장기업부,6140,0,0.00,6480,6600,6100,1158851,7314933510,108573527900,17682985
20200324,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200324,086820,바이오솔루션,KOSDAQ,기술성장기업부,14600,1200,8.96,13850,14750,13750,127297,1821467350,118134819600,8091426
20200324,038460,바이오스마트,KOSDAQ,우량기업부,3560,255,7.72,3370,3615,3365,251438,875244460,71251954640,20014594
20200324,044480,바이오제네틱스,KOSDAQ,중견기업부,2610,70,2.76,2540,2650,2485,170780,438158960,33762226590,12935719
20200324,086040,바이오톡스텍,KOSDAQ,벤처기업부,5710,40,0.71,5670,5960,5580,1535570,8773079530,83295327330,14587623
20200324,032980,바이온,KOSDAQ,중견기업부,825,17,2.10,812,850,773,399700,326883238,45786363975,55498623
20200324,043150,바텍,KOSDAQ,우량기업부,18800,1650,9.62,17650,18800,17350,105954,1910775000,279260012800,14854256
20200324,267790,배럴,KOSDAQ,벤처기업부,6280,460,7.90,5910,6290,5910,132630,804572890,49097668000,7818100
20200324,046310,백금T&A,KOSDAQ,벤처기업부,1695,170,11.15,1595,1695,1540,339115,552109285,26465414730,15613814
20200324,036620,버추얼텍,KOSDAQ,중견기업부,558,15,2.76,548,572,545,246323,136157772,31706208396,56821162
20200324,066410,버킷스튜디오,KOSDAQ,중견기업부,1345,110,8.91,1270,1395,1265,171440,225905825,42545147600,31632080
20200324,019010,베뉴지,KOSDAQ,우량기업부,920,60,6.98,927,927,865,78674,71254506,44344000000,48200000
20200324,177350,베셀,KOSDAQ,벤처기업부,1500,130,9.49,1440,1500,1390,98328,142729765,16788552000,11192368
20200324,299910,베스파,KOSDAQ,중견기업부,5950,800,15.53,5200,5970,5200,53132,304178140,47698299950,8016521
20200324,225530,보광산업,KOSDAQ,중견기업부,3405,130,3.97,3260,3550,3260,53181,179695575,122957386365,36110833
20200324,250000,보라티알,KOSDAQ,중견기업부,4200,410,10.82,3850,4280,3850,85414,342974385,28353078600,6750733
20200324,006910,보성파워텍,KOSDAQ,중견기업부,1125,65,6.13,1090,1135,1070,399486,443085650,51832191375,46073059
20200324,226340,본느,KOSDAQ,벤처기업부,1885,120,6.80,1785,1915,1770,471346,867749390,57868738460,30699596
20200324,014470,부방,KOSDAQ,우량기업부,1490,110,7.97,1415,1490,1400,289418,417742265,89477867400,60052260
20200324,008470,부스타,KOSDAQ,우량기업부,3235,155,5.03,3095,3250,3095,52125,166322835,27189528000,8404800
20200324,100120,뷰웍스,KOSDAQ,우량기업부,25100,4750,23.34,21850,25500,20700,231533,5289935800,251046811500,10001865
20200324,066980,브레인콘텐츠,KOSDAQ,중견기업부,446,26,6.19,433,446,427,908228,396022232,70654553326,158418281
20200324,064480,브리지텍,KOSDAQ,벤처기업부,1710,80,4.91,1645,1750,1625,235370,398980965,20438775000,11952500
20200324,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,28050,3000,11.98,25950,28150,25350,109988,2963069500,177249576900,6319058
20200324,251630,브이원텍,KOSDAQ,벤처기업부,4420,350,8.60,4105,4445,4105,103480,448480145,66523563600,15050580
20200324,018290,브이티지엠피,KOSDAQ,벤처기업부,7620,640,9.17,7230,7660,7030,885148,6605514710,253334718120,33246026
20200324,263920,블러썸엠앤씨,KOSDAQ,중견기업부,2750,220,8.70,2605,2795,2540,73467,196815075,34577804250,12573747
20200324,033560,블루콤,KOSDAQ,우량기업부,2385,85,3.70,2320,2420,2240,103507,241869780,43139992095,18088047
20200324,121800,비덴트,KOSDAQ,벤처기업부,4430,215,5.10,4500,4775,4355,766935,3451811720,150582446890,33991523
20200324,148140,비디아이,KOSDAQ,벤처기업부,3895,95,2.50,3805,4000,3805,52334,205457105,30851321250,7920750
20200324,200780,비씨월드제약,KOSDAQ,우량기업부,21200,-950,-4.29,23500,24450,20500,6165688,141245871750,169776341600,8008318
20200324,141000,비아트론,KOSDAQ,우량기업부,5800,750,14.85,5230,5800,5050,139814,755133350,70265318000,12114710
20200324,090460,비에이치,KOSDAQ,우량기업부,16500,1600,10.74,15550,16600,15350,1258369,20315352200,542039685000,32850890
20200324,083650,비에이치아이,KOSDAQ,중견기업부,1250,60,5.04,1260,1295,1190,71096,89884655,32500000000,26000000
20200324,086670,비엠티,KOSDAQ,벤처기업부,4145,290,7.52,4050,4155,3960,53122,217142270,33767362705,8146529
20200324,138580,비즈니스온,KOSDAQ,벤처기업부,9750,550,5.98,9400,9790,9350,49270,474221260,93063165000,9544940
20200324,082920,비츠로셀,KOSDAQ,우량기업부,14950,3450,30.00,12850,14950,12600,1059908,15108250700,322010322400,21539152
20200324,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200324,042370,비츠로테크,KOSDAQ,우량기업부,4180,590,16.43,3660,4190,3635,287737,1134018085,93439189140,22353873
20200324,032850,비트컴퓨터,KOSDAQ,벤처기업부,4130,365,9.69,3900,4215,3840,533260,2154211555,68654200090,16623293
20200324,238200,비피도,KOSDAQ,기술성장기업부,15300,1550,11.27,14250,15600,14050,90613,1339447900,62577000000,4090000
20200324,093190,빅솔론,KOSDAQ,우량기업부,3750,80,2.18,3630,3975,3525,67762,254470210,72145893750,19238905
20200324,065450,빅텍,KOSDAQ,벤처기업부,1720,80,4.88,1685,1770,1670,1157050,1982181805,47697118760,27730883
20200324,072950,빛샘전자,KOSDAQ,벤처기업부,2980,180,6.43,2860,3030,2845,70364,206675020,17880000000,6000000
20200324,143240,사람인에이치알,KOSDAQ,우량기업부,23700,3400,16.75,20700,23700,20700,53639,1207510000,276324533100,11659263
20200324,100090,삼강엠앤티,KOSDAQ,우량기업부,2075,55,2.72,1980,2115,1980,143056,292004030,57816596500,27863420
20200324,122350,삼기오토모티브,KOSDAQ,우량기업부,1160,45,4.04,1130,1180,1120,537060,614766690,40063011640,34537079
20200324,014970,삼륭물산,KOSDAQ,중견기업부,4350,305,7.54,4600,4600,4200,182089,794418650,65793750000,15125000
20200324,018310,삼목에스폼,KOSDAQ,우량기업부,4645,515,12.47,4300,4645,4200,68151,303172565,68281500000,14700000
20200324,053700,삼보모터스,KOSDAQ,우량기업부,2390,120,5.29,2300,2445,2300,94317,224823715,38125411450,15952055
20200324,009620,삼보산업,KOSDAQ,중견기업부,424,16,3.92,436,449,407,964413,406181217,16151112304,38092246
20200324,023600,삼보판지,KOSDAQ,우량기업부,6000,490,8.89,5850,6000,5610,125733,733645230,97020000000,16170000
20200324,111870,삼본전자,KOSDAQ,중견기업부,1050,75,7.69,1005,1050,997,1315582,1357545763,65614417050,62489921
20200324,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),1995,-10,-0.50,2000,2000,1980,9973,19783635,9157050000,4590000
20200324,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),1995,10,0.50,1995,1995,1985,725,1441290,15062250000,7550000
20200324,009300,삼아제약,KOSDAQ,우량기업부,10900,1030,10.44,10050,11400,10050,73755,796071050,69433000000,6370000
20200324,225190,삼양옵틱스,KOSDAQ,우량기업부,7730,230,3.07,7750,7810,7540,73046,560448300,77995700000,10090000
20200324,054540,삼영엠텍,KOSDAQ,중견기업부,2700,200,8.00,2515,2760,2480,123860,327532120,35100000000,13000000
20200324,065570,삼영이엔씨,KOSDAQ,중견기업부,4400,0,0.00,4270,4450,4270,47583,207361175,38720000000,8800000
20200324,073640,삼원테크,KOSDAQ,중견기업부,1200,0,0.00,1200,1270,1160,164598,197204100,66475176000,55395980
20200324,032280,삼일,KOSDAQ,중견기업부,1400,90,6.87,1345,1425,1280,42508,58332140,22699026000,16213590
20200324,002290,삼일기업공사,KOSDAQ,벤처기업부,1750,70,4.17,1705,1800,1700,203503,351641015,21700000000,12400000
20200324,037460,삼지전자,KOSDAQ,벤처기업부,6280,630,11.15,5850,6380,5810,386323,2356733200,102480318160,16318522
20200324,032750,삼진,KOSDAQ,중견기업부,6580,450,7.34,6330,6760,6230,82827,541317610,39480000000,6000000
20200324,054090,삼진엘앤디,KOSDAQ,벤처기업부,1280,90,7.56,1220,1300,1210,216551,275071485,31947816960,24959232
20200324,000250,삼천당제약,KOSDAQ,우량기업부,27950,4400,18.68,24850,27950,24550,1339315,35891602950,617857473350,22105813
20200324,024950,삼천리자전거,KOSDAQ,중견기업부,3320,100,3.11,3250,3325,3215,90983,297548635,44068275640,13273577
20200324,038500,삼표시멘트,KOSDAQ,우량기업부,2360,260,12.38,2130,2360,2120,370619,839811335,253362928280,107357173
20200324,017480,삼현철강,KOSDAQ,우량기업부,2625,165,6.71,2440,2630,2440,31006,78345995,41220086250,15702890
20200324,046390,삼화네트웍스,KOSDAQ,중견기업부,940,40,4.44,901,958,901,122820,115128327,40483857020,43067933
20200324,027580,상보,KOSDAQ,중견기업부,542,28,5.45,520,571,520,940760,508991240,25301167582,46681121
20200324,038540,상상인,KOSDAQ,우량기업부,5300,180,3.52,5220,5440,5160,497076,2634619650,293240058900,55328313
20200324,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1985,5073,10090385,9500000000,4750000
20200324,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1950,1990,1950,264,522280,7642250000,3850000
