BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190724,025900,동화기업,KOSDAQ,우량기업부,20050,-150,-0.74,20400,21200,19650,120669,2464059300,404977559100,20198382
20190724,078590,두올산업,KOSDAQ,중견기업부,1460,-50,-3.31,1505,1580,1415,9649381,14389109390,77071483020,52788687
20190724,073190,듀오백,KOSDAQ,중견기업부,2795,0,0.00,2795,2900,2740,71396,199186795,33450671800,11968040
20190724,030350,드래곤플라이,KOSDAQ,중견기업부,5240,160,3.15,5120,5340,5000,752471,3899392530,83884492840,16008491
20190724,203650,드림시큐리티,KOSDAQ,벤처기업부,3455,-110,-3.09,3570,3645,3370,469752,1650886540,123708880070,35805754
20190724,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6730,-80,-1.17,6740,6850,6640,92007,618661490,375678284470,55821439
20190724,217620,디딤,KOSDAQ,우량기업부,2585,-25,-0.96,2610,2635,2565,36323,93966620,95649924425,37001905
20190724,187870,디바이스이엔지,KOSDAQ,벤처기업부,11300,-350,-3.00,11550,11750,11150,58292,663774500,76636600000,6782000
20190724,066670,디스플레이텍,KOSDAQ,우량기업부,3870,-70,-1.78,3900,3985,3865,27127,105622215,72337722660,18691918
20190724,110990,디아이티,KOSDAQ,우량기업부,9640,-90,-0.92,9650,9860,9390,46541,446171120,182196000000,18900000
20190724,263690,디알젬,KOSDAQ,중견기업부,7040,-40,-0.56,7130,7210,7000,73292,519018760,79732294400,11325610
20190724,214680,디알텍,KOSDAQ,벤처기업부,1715,-35,-2.00,1745,1785,1705,610570,1069832090,83229275850,48530190
20190724,263720,디앤씨미디어,KOSDAQ,벤처기업부,14650,-450,-2.98,14950,15100,14650,18985,280629100,176405674950,12041343
20190724,109740,디에스케이,KOSDAQ,벤처기업부,9840,-110,-1.11,10050,10350,9830,91441,912969950,200290867920,20354763
20190724,033430,디에스티,KOSDAQ,중견기업부,1170,-15,-1.27,1190,1235,1170,784418,943369545,65525879250,56005025
20190724,131030,디에이치피코리아,KOSDAQ,중견기업부,8100,-170,-2.06,8350,8350,8100,42797,350374950,134174855700,16564797
20190724,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3070,-15,-0.49,3065,3110,3000,261975,800933740,161232587060,52518758
20190724,066900,디에이피,KOSDAQ,우량기업부,3135,0,0.00,3130,3165,3070,20169,62954970,71304016905,22744503
20190724,127120,디엔에이링크,KOSDAQ,기술성장기업부,3650,-30,-0.82,3650,3730,3630,16961,62013605,41889374650,11476541
20190724,092070,디엔에프,KOSDAQ,우량기업부,7560,80,1.07,7480,7990,7480,201594,1558585650,81359419680,10761828
20190724,134580,디엠티,KOSDAQ,중견기업부,2595,0,0.00,2645,2645,2510,22350,57243000,29193750000,11250000
20190724,039840,디오,KOSDAQ,우량기업부,43050,1900,4.62,41500,43850,41500,458630,19738893800,668291066100,15523602
20190724,196450,디오스텍,KOSDAQ,중견기업부,646,-16,-2.42,671,671,641,780685,507054874,80140415666,124056371
20190724,079810,디이엔티,KOSDAQ,중견기업부,2960,-35,-1.17,2990,3125,2920,273915,821738500,26579408800,8979530
20190724,227100,디자인,KOSDAQ,중견기업부,8780,0,0.00,8780,9040,8650,15267,134221210,23362789800,2660910
20190724,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),544,-7,-1.27,551,565,544,54081,29727026,17749659744,32628051
20190724,043360,디지아이,KOSDAQ,벤처기업부,3120,-70,-2.19,3160,3250,3055,282980,890248200,28080000000,9000000
20190724,197140,디지캡,KOSDAQ,벤처기업부,4440,30,0.68,4410,4450,4330,10672,46621600,32819245680,7391722
20190724,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),684,30,4.59,652,717,645,851329,581394606,50118153336,73272154
20190724,068930,디지털대성,KOSDAQ,우량기업부,7640,-160,-2.05,7920,7980,7640,25847,200317620,172241683720,22544723
20190724,033130,디지틀조선,KOSDAQ,중견기업부,2485,-5,-0.20,2470,2655,2470,487918,1248140300,92231438495,37115267
20190724,033310,디케이디앤아이,KOSDAQ,중견기업부,2840,0,0.00,2755,2855,2715,188248,522185285,62401647240,21972411
20190724,105740,디케이락,KOSDAQ,중견기업부,10650,150,1.43,10500,10700,10300,138541,1460387300,88000012800,8262912
20190724,263020,디케이앤디,KOSDAQ,벤처기업부,6050,10,0.17,6010,6190,5950,41723,253635180,46967372100,7763202
20190724,290550,디케이티,KOSDAQ,중견기업부,9070,-280,-2.99,9350,9500,8960,40104,367073350,74658190310,8231333
20190724,187220,디티앤씨,KOSDAQ,벤처기업부,9900,-200,-1.98,10150,10300,9860,47314,475071050,108419919300,10951507
20190724,131180,딜리,KOSDAQ,벤처기업부,1940,-45,-2.27,1985,2010,1930,221790,436873150,56939000000,29350000
20190724,042510,라온시큐어,KOSDAQ,벤처기업부,2965,-35,-1.17,3010,3090,2910,477812,1443735975,94315499580,31809612
20190724,050120,라이브플렉스,KOSDAQ,중견기업부,806,2,0.25,804,815,804,623920,503906474,68767836176,85319896
20190724,171120,라이온켐텍,KOSDAQ,우량기업부,7870,-30,-0.38,7900,7910,7680,9653,74826660,144481694060,18358538
20190724,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190724,171010,램테크놀러지,KOSDAQ,벤처기업부,6060,-340,-5.31,6250,6470,5980,1008980,6242704040,69455350740,11461279
20190724,084650,랩지노믹스,KOSDAQ,벤처기업부,5700,-120,-2.06,5870,5930,5700,29819,171374770,51888781500,9103295
20190724,217500,러셀,KOSDAQ,벤처기업부,2495,25,1.01,2490,2585,2470,1789481,4529434650,79370940000,31812000
20190724,033600,럭슬,KOSDAQ,관리종목(소속부없음),723,29,4.18,700,764,622,4598011,3170099216,15548898732,21506084
20190724,141080,레고켐바이오,KOSDAQ,기술성장기업부,46700,-250,-0.53,47500,47750,46400,91631,4296956550,494999545400,10599562
20190724,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190724,038390,레드캡투어,KOSDAQ,우량기업부,16500,-300,-1.79,16600,16750,16450,3497,57915550,141726420000,8589480
20190724,228850,레이언스,KOSDAQ,우량기업부,13650,-350,-2.50,14050,14050,13650,29762,409127500,226467341100,16591014
20190724,238120,로고스바이오,KOSDAQ,기술성장기업부,12800,100,0.79,12700,12900,12400,16803,211324150,46012467200,3594724
20190724,215100,로보로보,KOSDAQ,벤처기업부,5850,-70,-1.18,6130,6280,5810,4043031,24687821660,104120955900,17798454
20190724,090360,로보스타,KOSDAQ,우량기업부,20950,-400,-1.87,21250,21750,20950,42555,903697600,204262500000,9750000
20190724,108490,로보티즈,KOSDAQ,기술성장기업부,14150,-450,-3.08,14550,14800,14150,59789,861728400,159201650000,11251000
20190724,900260,로스웰,KOSDAQ,외국기업(소속부없음),1045,-25,-2.34,1070,1080,1045,596671,630849520,94866406250,90781250
20190724,067730,로지시스,KOSDAQ,중견기업부,2860,-80,-2.72,2910,2960,2855,24693,71256095,26715036920,9340922
20190724,071280,로체시스템즈,KOSDAQ,벤처기업부,4220,-155,-3.54,4340,4475,4220,115972,502487310,64551664660,15296603
20190724,038060,루멘스,KOSDAQ,중견기업부,2000,-15,-0.74,2015,2030,1965,105126,209260045,94553568000,47276784
20190724,082800,루미마이크로,KOSDAQ,중견기업부,1785,135,8.18,1650,1840,1650,3478884,6097318645,132930511875,74470875
20190724,085370,루트로닉,KOSDAQ,벤처기업부,7930,-110,-1.37,8070,8120,7900,68780,550358020,201319750580,25387106
20190724,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12150,-100,-0.82,11850,12150,11850,18,216850,10836645750,891905
20190724,060240,룽투코리아,KOSDAQ,중견기업부,7800,230,3.04,7570,8140,7410,1026342,8015834700,188573837400,24176133
20190724,058470,리노공업,KOSDAQ,우량기업부,57500,-1200,-2.04,58800,58800,57000,24099,1385988400,876436275000,15242370
20190724,039980,리노스,KOSDAQ,우량기업부,1565,-15,-0.95,1580,1595,1555,56922,89659925,61976665195,39601703
20190724,019570,리더스 기술투자,KOSDAQ,중견기업부,814,-6,-0.73,825,825,800,149158,121114807,43031969992,52864828
20190724,016100,리더스코스메틱,KOSDAQ,중견기업부,7480,30,0.40,7660,7660,7360,33772,251927920,136041856720,18187414
20190724,197210,리드,KOSDAQ,중견기업부,5120,155,3.12,5030,5350,4945,1363730,6992101050,93504378880,18262574
20190724,012700,리드코프,KOSDAQ,우량기업부,6130,420,7.36,5780,6530,5730,3367063,21003954240,163972779900,26749230
20190724,131100,리켐,KOSDAQ,관리종목(소속부없음),3565,-135,-3.65,3700,3700,3450,110028,391538690,96409467885,27043329
20190724,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2465,195,8.59,2260,2540,2195,7817898,18868280570,48442394455,19652087
20190724,277070,린드먼아시아,KOSDAQ,중견기업부,4855,-140,-2.80,4995,5080,4840,35635,175560640,65542500000,13500000
20190724,042500,링네트,KOSDAQ,중견기업부,4050,-40,-0.98,4110,4270,3965,158720,644443555,60494355900,14936878
20190724,219420,링크제니시스,KOSDAQ,기술성장기업부,8600,-410,-4.55,8970,9350,8510,915699,8207203680,86000000000,10000000
20190724,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19500,-1150,-5.57,20700,20900,19350,169221,3390163850,70800600000,3630800
20190724,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2970,-160,-5.11,3165,3165,2905,173952,527856100,24688915020,8312766
20190724,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1740,-15,-0.85,1720,1755,1710,113491,196074320,33757614720,19400928
20190724,147760,마이크로프랜드,KOSDAQ,벤처기업부,5670,-430,-7.05,6120,6190,5550,969667,5669327310,61348640220,10819866
20190724,038290,마크로젠,KOSDAQ,우량기업부,28350,-250,-0.87,28350,28700,27850,45461,1285597650,300664620900,10605454
20190724,267980,매일유업,KOSDAQ,우량기업부,84700,500,0.59,84200,84800,83500,6973,587745600,664356138600,7843638
20190724,005990,매일홀딩스,KOSDAQ,우량기업부,12300,-200,-1.60,12500,12600,12200,9275,114956650,168735139200,13718304
20190724,127160,매직마이크로,KOSDAQ,중견기업부,1805,-80,-4.24,1980,2010,1805,3510788,6705155515,107786715760,59715632
20190724,093520,매커스,KOSDAQ,중견기업부,4230,-130,-2.98,4340,4375,4220,62307,268022190,68369879160,16163092
20190724,141070,맥스로텍,KOSDAQ,벤처기업부,1335,-55,-3.96,1380,1410,1325,282717,383625250,33196720095,24866457
20190724,100590,머큐리,KOSDAQ,중견기업부,8610,-260,-2.93,8870,9060,8600,161722,1427880540,127114596000,14763600
20190724,067280,멀티캠퍼스,KOSDAQ,우량기업부,45050,-300,-0.66,45350,45800,43500,16224,722371300,267001393950,5926779
20190724,072870,메가스터디,KOSDAQ,중견기업부,10550,-50,-0.47,10600,10600,10400,1960,20574000,125766117450,11920959
20190724,215200,메가스터디교육,KOSDAQ,우량기업부,32750,-150,-0.46,32400,33400,32350,29562,969325200,387166570000,11821880
20190724,133750,메가엠디,KOSDAQ,중견기업부,2130,-55,-2.52,2190,2190,2125,483203,1040198450,47645103090,22368593
20190724,041920,메디아나,KOSDAQ,벤처기업부,8600,1330,18.29,7490,9180,7300,4964437,42793619790,74394265600,8650496
20190724,086900,메디톡스,KOSDAQ,우량기업부,414900,3300,0.80,411600,419800,411600,16046,6658772000,2412680841000,5815090
20190724,078160,메디포스트,KOSDAQ,벤처기업부,31700,250,0.79,31400,32150,31250,78806,2509313750,495085591400,15617842
20190724,065650,메디프론,KOSDAQ,중견기업부,5150,-40,-0.77,5190,5240,5100,116121,599218150,151611431950,29439113
20190724,021880,메이슨캐피탈,KOSDAQ,중견기업부,324,0,0.00,327,327,320,116349,37579336,32135748192,99184408
20190724,140410,메지온,KOSDAQ,중견기업부,102700,-2800,-2.65,106600,108200,100500,132708,13688358100,888812220400,8654452
20190724,241770,메카로,KOSDAQ,우량기업부,15450,-750,-4.63,16200,16500,15100,196561,3083439250,155653188000,10074640
20190724,059210,메타바이오메드,KOSDAQ,벤처기업부,2575,-50,-1.90,2655,2655,2570,60266,156091195,61445553825,23862351
20190724,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4330,-40,-0.92,4370,4405,4300,7393,32253200,23215295000,5361500
20190724,096640,멜파스,KOSDAQ,중견기업부,2205,-20,-0.90,2225,2290,2190,56679,125609565,49091762790,22263838
20190724,257370,명성티엔에스,KOSDAQ,벤처기업부,13550,-950,-6.55,14500,14800,13550,88693,1245692100,86313500000,6370000
20190724,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190724,080420,모다이노칩,KOSDAQ,우량기업부,4280,0,0.00,4280,4310,4250,17843,76314405,341208542160,79721622
20190724,080160,모두투어,KOSDAQ,우량기업부,17000,-50,-0.29,17000,17250,16900,54583,928973250,321300000000,18900000
20190724,100030,모바일리더,KOSDAQ,중견기업부,32600,-400,-1.21,32700,34150,31400,50316,1650743050,107049076400,3283714
20190724,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5980,-10,-0.17,5930,6060,5810,86296,514300190,89700000000,15000000
20190724,101330,모베이스,KOSDAQ,중견기업부,5260,-20,-0.38,5340,5360,5180,105924,559647010,126020068880,23958188
20190724,250060,모비스,KOSDAQ,기술성장기업부,2635,-120,-4.36,2720,2790,2605,767807,2067848870,84771412390,32171314
20190724,033200,모아텍,KOSDAQ,중견기업부,4585,-65,-1.40,4650,4660,4510,2492,11399875,65708483225,14331185
20190724,118990,모트렉스,KOSDAQ,우량기업부,3170,-60,-1.86,3210,3340,3110,60639,194259400,86384227650,27250545
20190724,006920,모헨즈,KOSDAQ,중견기업부,4820,-80,-1.63,4895,4935,4800,38092,185353540,52634400000,10920000
20190724,001810,무림SP,KOSDAQ,우량기업부,2560,-40,-1.54,2600,2625,2545,20597,53154950,56672000000,22137500
20190724,028040,미래SCI,KOSDAQ,중견기업부,1080,-40,-3.57,1120,1130,1060,427713,467650860,37818641880,35017261
20190724,095500,미래나노텍,KOSDAQ,우량기업부,3565,-5,-0.14,3625,3625,3540,32455,115850555,83027185145,23289533
20190724,218150,미래생명자원,KOSDAQ,벤처기업부,3025,-100,-3.20,3085,3155,3005,113293,345315705,56481069700,18671428
20190724,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2285,25,1.11,2275,2285,2260,1233,2803745,11059400000,4840000
20190724,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190724,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5730,-100,-1.72,5840,5940,5710,148858,867240620,175723141950,30667215
20190724,049950,미래컴퍼니,KOSDAQ,우량기업부,45500,-500,-1.09,45950,46850,45050,13935,636531800,370562556000,8144232
20190724,213090,미래테크놀로지,KOSDAQ,중견기업부,9160,110,1.22,9160,9360,9070,11491,105525280,56066418080,6120788
20190724,207760,미스터블루,KOSDAQ,중견기업부,6660,130,1.99,6470,6690,6360,5063924,33039349170,163203326640,24505004
20190724,059090,미코,KOSDAQ,우량기업부,5610,110,2.00,5570,5970,5530,2394082,13887588580,175686142830,31316603
20190724,201490,미투온,KOSDAQ,중견기업부,6030,-140,-2.27,6180,6340,6030,304387,1878644860,188484353100,31257770
20190724,214180,민앤지,KOSDAQ,중견기업부,19150,300,1.59,18850,19800,18850,105505,2047575450,242869415400,12682476
20190724,206640,바디텍메드,KOSDAQ,벤처기업부,9940,-40,-0.40,10000,10100,9940,49759,497455980,233277307480,23468542
20190724,018700,바른손,KOSDAQ,중견기업부,2190,-15,-0.68,2205,2235,2180,64425,141118830,35954029350,16417365
20190724,035620,바른손이앤에이,KOSDAQ,중견기업부,1630,0,0.00,1630,1670,1625,880584,1448225850,115098013140,70612278
20190724,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190724,029480,바른테크놀로지,KOSDAQ,중견기업부,1010,-100,-9.01,1080,1080,991,1618468,1650050977,44374637850,43935285
20190724,053030,바이넥스,KOSDAQ,중견기업부,9310,-40,-0.43,9370,9450,9300,69554,650958250,295509156880,31741048
20190724,064550,바이오니아,KOSDAQ,기술성장기업부,8360,-60,-0.71,8470,8600,8200,43602,364591970,185745982840,22218419
20190724,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1995,-45,-2.21,2045,2070,1990,278029,561582535,55783571550,27961690
20190724,142760,바이오리더스,KOSDAQ,기술성장기업부,8610,-280,-3.15,8850,8950,8560,80778,706347490,152250500850,17682985
20190724,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190724,086820,바이오솔루션,KOSDAQ,기술성장기업부,29300,-800,-2.66,29950,30750,28950,81258,2403166200,233883616800,7982376
20190724,038460,바이오스마트,KOSDAQ,우량기업부,5020,-180,-3.46,5200,5390,4955,173071,900095800,100294278800,19978940
20190724,044480,바이오제네틱스,KOSDAQ,중견기업부,6040,-210,-3.36,6250,6300,6000,58394,354428140,74204341480,12285487
20190724,086040,바이오톡스텍,KOSDAQ,벤처기업부,6690,50,0.75,7130,7620,6590,1294187,9237923090,97591197870,14587623
20190724,032980,바이온,KOSDAQ,중견기업부,1175,-25,-2.08,1195,1240,1160,202923,240204015,55935401475,47604597
20190724,043150,바텍,KOSDAQ,우량기업부,26500,-550,-2.03,27350,27350,26300,57139,1526067650,393637784000,14854256
20190724,267790,배럴,KOSDAQ,벤처기업부,11800,-200,-1.67,12400,12750,11650,206894,2511532750,92253580000,7818100
20190724,046310,백금T&A,KOSDAQ,벤처기업부,2645,-25,-0.94,2670,2720,2635,40305,107366260,40752009615,15407187
20190724,036620,버추얼텍,KOSDAQ,중견기업부,867,-34,-3.77,917,917,859,261699,229531612,40030991349,46171847
20190724,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2630,-45,-1.68,2665,2685,2565,179078,471104555,61666086030,23447181
20190724,019010,베뉴지,KOSDAQ,우량기업부,2200,5,0.23,2160,2215,2160,31744,69088010,106040000000,48200000
20190724,177350,베셀,KOSDAQ,벤처기업부,3720,-90,-2.36,3815,3830,3700,35362,132933260,41635608960,11192368
20190724,299910,베스파,KOSDAQ,중견기업부,20250,-200,-0.98,20400,20400,19700,31806,634866400,162334550250,8016521
20190724,225530,보광산업,KOSDAQ,중견기업부,3985,-50,-1.24,4035,4075,3900,83829,335017445,142902697750,35860150
20190724,250000,보라티알,KOSDAQ,중견기업부,6660,-40,-0.60,6690,6750,6650,8431,56227380,44959881780,6750733
20190724,014100,보령메디앙스,KOSDAQ,우량기업부,7930,-120,-1.49,8050,8170,7890,27858,221941660,93574000000,11800000
20190724,006910,보성파워텍,KOSDAQ,중견기업부,2045,-35,-1.68,2075,2105,2035,147090,304232705,93772900355,45854719
20190724,226340,본느,KOSDAQ,벤처기업부,6160,-400,-6.10,6550,6610,5900,1470331,9245969910,185401807360,30097696
20190724,014470,부방,KOSDAQ,우량기업부,3835,-220,-5.43,4560,4800,3835,18069267,79295791785,181370534150,47293490
20190724,008470,부스타,KOSDAQ,우량기업부,5650,0,0.00,5640,5670,5550,15543,86964270,47487120000,8404800
20190724,100120,뷰웍스,KOSDAQ,우량기업부,29200,-100,-0.34,29450,29700,29050,20903,612188950,292054458000,10001865
20190724,066980,브레인콘텐츠,KOSDAQ,중견기업부,799,-7,-0.87,808,813,799,681832,548241700,126576206519,158418281
20190724,064480,브리지텍,KOSDAQ,벤처기업부,3225,-25,-0.77,3295,3295,3165,12779,41008320,38546812500,11952500
20190724,251630,브이원텍,KOSDAQ,벤처기업부,10000,-300,-2.91,10350,10450,10000,68370,693422650,150505800000,15050580
20190724,263920,블러썸엠앤씨,KOSDAQ,중견기업부,18100,-2200,-10.84,19850,20350,17900,67621,1277347450,171079317600,9451896
20190724,033560,블루콤,KOSDAQ,우량기업부,3410,-65,-1.87,3575,3580,3395,37809,131307300,61680240270,18088047
20190724,121800,비덴트,KOSDAQ,벤처기업부,6880,-210,-2.96,7060,7090,6720,476856,3288498150,191769838240,27873523
20190724,148140,비디아이,KOSDAQ,벤처기업부,8940,-300,-3.25,9380,9380,8800,30991,279443800,70811505000,7920750
20190724,200780,비씨월드제약,KOSDAQ,우량기업부,15650,-250,-1.57,15900,16150,15400,38879,612126550,125330176700,8008318
20190724,141000,비아트론,KOSDAQ,우량기업부,10400,-350,-3.26,10750,10850,10350,65962,693661850,125992984000,12114710
20190724,090460,비에이치,KOSDAQ,우량기업부,19750,50,0.25,19750,20200,19700,292802,5841117200,631973475750,31998657
20190724,083650,비에이치아이,KOSDAQ,중견기업부,2410,10,0.42,2395,2450,2320,45531,108380755,62660000000,26000000
20190724,086670,비엠티,KOSDAQ,벤처기업부,7350,-50,-0.68,7390,7570,7230,57388,423512270,59876988150,8146529
20190724,138580,비즈니스온,KOSDAQ,벤처기업부,17050,-650,-3.67,17750,18200,16600,84991,1471725000,162741227000,9544940
20190724,082920,비츠로셀,KOSDAQ,우량기업부,11050,-250,-2.21,11350,11400,11050,24703,276027750,238007629600,21539152
20190724,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190724,042370,비츠로테크,KOSDAQ,우량기업부,5400,20,0.37,5310,5510,5310,48657,263888950,120710914200,22353873
20190724,032850,비트컴퓨터,KOSDAQ,벤처기업부,4475,30,0.67,4450,4790,4440,681867,3147888155,74389236175,16623293
20190724,238200,비피도,KOSDAQ,기술성장기업부,25700,-200,-0.77,25700,26100,25100,10372,264814200,105113000000,4090000
20190724,093190,빅솔론,KOSDAQ,우량기업부,5460,-40,-0.73,5530,5800,5460,35323,197849700,105044421300,19238905
20190724,065450,빅텍,KOSDAQ,벤처기업부,2975,125,4.39,2895,3100,2855,4496985,13383387210,72887500000,24500000
20190724,072950,빛샘전자,KOSDAQ,벤처기업부,6070,-230,-3.65,6300,6330,6060,41451,255543510,36420000000,6000000
20190724,143240,사람인에이치알,KOSDAQ,우량기업부,23850,-450,-1.85,24300,24350,23700,9589,229044550,277477172550,11634263
20190724,100090,삼강엠앤티,KOSDAQ,우량기업부,4485,5,0.11,4480,4600,4480,49636,225604135,123496838595,27535527
20190724,122350,삼기오토모티브,KOSDAQ,우량기업부,2840,-65,-2.24,2905,2925,2840,98325,282199275,88897080760,31301789
20190724,014970,삼륭물산,KOSDAQ,중견기업부,8030,-430,-5.08,8560,9300,7650,4432199,38322598230,121453750000,15125000
20190724,018310,삼목에스폼,KOSDAQ,우량기업부,11000,-50,-0.45,11000,11150,10900,13333,146809400,161700000000,14700000
20190724,053700,삼보모터스,KOSDAQ,우량기업부,5930,-120,-1.98,6090,6110,5810,48002,287383070,94595686150,15952055
20190724,009620,삼보산업,KOSDAQ,중견기업부,2185,165,8.17,2050,2210,2005,5610897,11885577370,54885840930,25119378
20190724,023600,삼보판지,KOSDAQ,우량기업부,9580,-60,-0.62,9630,9680,9540,36397,349176150,154908600000,16170000
20190724,111870,삼본전자,KOSDAQ,중견기업부,2950,-100,-3.28,3040,3070,2935,1222370,3647540860,151547400000,51372000
20190724,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2180,2180,2180,2228,4857040,10006200000,4590000
20190724,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2115,2120,2105,2009,4244135,15892750000,7550000
20190724,009300,삼아제약,KOSDAQ,우량기업부,16750,-300,-1.76,17050,17050,16750,5306,89523300,106697500000,6370000
20190724,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,100,0.76,13200,13300,13100,6967,92192250,134062670000,10079900
20190724,054540,삼영엠텍,KOSDAQ,중견기업부,3355,-110,-3.17,3440,3465,3330,77573,263746365,43615000000,13000000
20190724,065570,삼영이엔씨,KOSDAQ,중견기업부,5170,10,0.19,5160,5180,5150,1993,10302490,45496000000,8800000
20190724,073640,삼원테크,KOSDAQ,중견기업부,1675,20,1.21,1655,1690,1635,57707,95368030,92788266500,55395980
20190724,032280,삼일,KOSDAQ,중견기업부,2055,-65,-3.07,2120,2145,2045,140102,291183680,33318927450,16213590
20190724,002290,삼일기업공사,KOSDAQ,벤처기업부,3150,-5,-0.16,3210,3210,3145,9201,29081230,39060000000,12400000
20190724,037460,삼지전자,KOSDAQ,벤처기업부,12300,50,0.41,12450,13100,12250,761703,9672325100,200717820600,16318522
20190724,032750,삼진,KOSDAQ,중견기업부,8700,-190,-2.14,8890,8950,8520,44271,383401190,52200000000,6000000
20190724,054090,삼진엘앤디,KOSDAQ,벤처기업부,2215,-45,-1.99,2260,2275,2210,30046,67022140,55284698880,24959232
20190724,000250,삼천당제약,KOSDAQ,우량기업부,35500,-350,-0.98,35850,36350,35400,77508,2770781900,784756361500,22105813
20190724,024950,삼천리자전거,KOSDAQ,중견기업부,6670,-330,-4.71,6930,6990,6670,225119,1538808750,88534758590,13273577
20190724,038500,삼표시멘트,KOSDAQ,우량기업부,3490,-75,-2.10,3565,3610,3455,103408,364951040,374676533770,107357173
20190724,017480,삼현철강,KOSDAQ,우량기업부,4270,40,0.95,4800,4850,4270,919718,4229797010,67051340300,15702890
20190724,046390,삼화네트웍스,KOSDAQ,중견기업부,1600,20,1.27,1580,1620,1540,154711,244118140,68876692800,43047933
20190724,027580,상보,KOSDAQ,중견기업부,1630,-60,-3.55,1640,1775,1605,6888599,11707775530,51640227230,31681121
20190724,038540,상상인,KOSDAQ,우량기업부,19600,-200,-1.01,19650,19750,18850,238959,4611677900,909625670800,46409473
20190724,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2100,2100,2070,4460,9322245,9951250000,4750000
20190724,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190724,091580,상신이디피,KOSDAQ,우량기업부,10500,-350,-3.23,10900,10950,10400,111650,1186028550,132983025000,12665050
20190724,263810,상신전자,KOSDAQ,중견기업부,5690,-180,-3.07,5870,5930,5690,59231,341229020,54039540270,9497283
20190724,089980,상아프론테크,KOSDAQ,우량기업부,18150,-150,-0.82,18400,18950,17900,334431,6169343800,276652482150,15242561
20190724,042940,상지카일룸,KOSDAQ,중견기업부,1540,-70,-4.35,1600,1615,1540,274456,430496585,63870311120,41474228
20190724,042600,새로닉스,KOSDAQ,우량기업부,4490,-150,-3.23,4525,4650,4490,11089,50209455,55781847260,12423574
20190724,263540,샘코,KOSDAQ,기술성장기업부,17850,250,1.42,17200,18750,16300,2032121,35941004450,143187005850,8021681
20190724,038070,서린바이오,KOSDAQ,중견기업부,9410,-60,-0.63,9460,9480,9370,15020,141344760,70581361160,7500676
20190724,006730,서부T&D,KOSDAQ,중견기업부,8680,-60,-0.69,8790,8930,8640,130095,1138622810,481209504440,55438883
20190724,079650,서산,KOSDAQ,중견기업부,3110,5,0.16,3105,3145,3045,44889,138867425,62200000000,20000000
20190724,100660,서암기계공업,KOSDAQ,중견기업부,6900,-140,-1.99,7200,7460,6700,1462104,10418287400,86940000000,12600000
20190724,012860,서연전자,KOSDAQ,중견기업부,1765,35,2.02,1730,1790,1725,147170,258993480,47655000000,27000000
20190724,019770,서연탑메탈,KOSDAQ,중견기업부,2905,0,0.00,2955,2995,2890,241417,711246080,33843250000,11650000
20190724,043710,서울리거,KOSDAQ,중견기업부,2285,-60,-2.56,2345,2355,2265,28439,65197145,67442478780,29515308
