BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220627,267980,매일유업,KOSDAQ,우량기업부,59500,400,0.68,59200,60100,58400,14338,850429900,466696461000,7843638
20220627,005990,매일홀딩스,KOSDAQ,우량기업부,9080,470,5.46,8700,9270,8700,7108,64239380,124562200320,13718304
20220627,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220627,093520,매커스,KOSDAQ,우량기업부,8050,340,4.41,7790,8170,7790,121069,972913100,130112890600,16163092
20220627,377030,맥스트,KOSDAQ,기술성장기업부,17300,650,3.90,17000,17750,16650,310168,5346421800,338576258600,19570882
20220627,100590,머큐리,KOSDAQ,우량기업부,6470,290,4.69,6320,6510,6180,24555,156900740,96147007980,14860434
20220627,067280,멀티캠퍼스,KOSDAQ,우량기업부,38850,450,1.17,38500,39700,38500,5341,208339000,230255364150,5926779
20220627,072870,메가스터디,KOSDAQ,벤처기업부,10800,650,6.40,10200,10900,10150,87294,926829300,128746357200,11920959
20220627,215200,메가스터디교육,KOSDAQ,우량기업부,79400,1000,1.28,78400,80500,77600,58698,4660131800,941833272000,11861880
20220627,133750,메가엠디,KOSDAQ,우량기업부,2575,165,6.85,2535,2575,2450,145697,366456015,60273223275,23407077
20220627,235980,메드팩토,KOSDAQ,기술성장기업부,23700,1250,5.57,22600,24250,22100,182800,4291323650,499123232400,21060052
20220627,041920,메디아나,KOSDAQ,우량기업부,4395,215,5.14,4220,4435,4120,93916,406486215,70320000000,16000000
20220627,014100,메디앙스,KOSDAQ,우량기업부,4180,220,5.56,3965,4300,3920,45680,185818675,49324000000,11800000
20220627,054180,메디콕스,KOSDAQ,중견기업부,540,0,0.00,0,0,0,0,0,51994521540,96286151
20220627,086900,메디톡스,KOSDAQ,우량기업부,117400,600,0.51,114000,118400,113300,23873,2776397500,769682970200,6556073
20220627,078160,메디포스트,KOSDAQ,벤처기업부,20550,150,0.74,21000,21150,20500,51944,1079903600,334229186700,16264194
20220627,065650,메디프론,KOSDAQ,중견기업부,1590,80,5.30,1515,1595,1515,106860,166812355,69349374810,43615959
20220627,021880,메이슨캐피탈,KOSDAQ,중견기업부,780,68,9.55,724,780,720,10615114,7922811926,118703838240,152184408
20220627,140410,메지온,KOSDAQ,중견기업부,17450,950,5.76,16550,17850,16100,357909,6161639250,466648214100,26742018
20220627,241770,메카로,KOSDAQ,우량기업부,10450,250,2.45,10300,10600,10250,10521,109095650,106513088000,10192640
20220627,059210,메타바이오메드,KOSDAQ,벤처기업부,2270,95,4.37,2260,2280,2200,79843,179027610,54167536770,23862351
20220627,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4760,290,6.49,4610,4830,4575,83014,393572960,76400522800,16050530
20220627,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220627,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220627,080420,모다이노칩,KOSDAQ,우량기업부,4045,165,4.25,3845,4055,3845,2437773,9706606445,322473960990,79721622
20220627,080160,모두투어,KOSDAQ,중견기업부,16450,1100,7.17,15600,16550,15400,176214,2837753300,310905000000,18900000
20220627,100030,모바일리더,KOSDAQ,중견기업부,18200,500,2.82,17900,18450,17800,6300,114050350,59763594800,3283714
20220627,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3060,140,4.79,2940,3090,2935,398449,1204596695,99611754660,32552861
20220627,101330,모베이스,KOSDAQ,중견기업부,2900,90,3.20,2840,2930,2820,32849,94733880,69478745200,23958188
20220627,012860,모베이스전자,KOSDAQ,중견기업부,1420,40,2.90,1400,1465,1380,487773,697696025,100474481340,70756677
20220627,363260,모비데이즈,KOSDAQ,벤처기업부,1675,-5,-0.30,1690,1785,1675,652490,1124605260,266038318725,158828847
20220627,348030,모비릭스,KOSDAQ,중견기업부,11150,250,2.29,10900,11450,10900,13764,153557300,107082370000,9603800
20220627,250060,모비스,KOSDAQ,기술성장기업부,1695,65,3.99,1635,1710,1620,67858,113786300,54530377230,32171314
20220627,288980,모아데이타,KOSDAQ,기술성장기업부,13400,1450,12.13,13400,13900,12550,674449,8982190250,72438684800,5405872
20220627,033200,모아텍,KOSDAQ,중견기업부,5190,190,3.80,5050,5320,5050,19170,99916000,74378850150,14331185
20220627,118990,모트렉스,KOSDAQ,중견기업부,11800,150,1.29,11300,12300,11150,2473988,29167852100,289046900000,24495500
20220627,006920,모헨즈,KOSDAQ,중견기업부,3990,260,6.97,3730,4100,3730,82946,324842115,43570800000,10920000
20220627,001810,무림SP,KOSDAQ,중견기업부,2680,80,3.08,2640,2710,2605,136399,364117215,59328500000,22137500
20220627,279600,미디어젠,KOSDAQ,기술성장기업부,10350,300,2.99,10050,10550,10050,3862,39419450,48487483350,4684781
20220627,095500,미래나노텍,KOSDAQ,우량기업부,6350,280,4.61,6200,6420,6160,423435,2673806160,196913493650,31009999
20220627,218150,미래생명자원,KOSDAQ,벤처기업부,7450,150,2.05,7200,7550,7160,1803979,13271042520,148224037800,19895844
20220627,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2145,2100,15999,33927630,10777800000,5060000
20220627,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2180,5,0.23,2260,2260,2135,105753,229677290,14130760000,6482000
20220627,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5750,200,3.60,5650,5770,5470,143614,810047580,278762075750,48480361
20220627,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2125,2145,2110,16108,34080310,13154880000,6176000
20220627,049950,미래컴퍼니,KOSDAQ,벤처기업부,19950,800,4.18,19200,20150,19150,27489,543634050,171307059000,8586820
20220627,207760,미스터블루,KOSDAQ,중견기업부,5590,140,2.57,5440,5700,5440,58326,326930020,138417539650,24761635
20220627,059090,미코,KOSDAQ,우량기업부,8830,320,3.76,8570,8900,8510,157547,1376858040,295070149740,33416778
20220627,214610,미코바이오메드,KOSDAQ,기술성장기업부,16700,-1700,-9.24,15750,17600,15300,6681776,110876151200,305556008900,18296767
20220627,201490,미투온,KOSDAQ,중견기업부,4415,130,3.03,4315,4480,4255,237260,1041926150,138003054550,31257770
20220627,950190,미투젠,KOSDAQ,외국기업(소속부없음),16200,300,1.89,16000,16550,15900,102398,1665336250,219994250400,13579892
20220627,214180,민앤지,KOSDAQ,우량기업부,13950,150,1.09,13800,14200,13700,22115,309607400,184937730750,13257185
20220627,206640,바디텍메드,KOSDAQ,우량기업부,10950,300,2.82,10700,11200,10550,79742,870870100,257177832000,23486560
20220627,018700,바른손,KOSDAQ,중견기업부,2610,55,2.15,2545,2680,2520,218386,571994505,91662565770,35119757
20220627,035620,바른손이앤에이,KOSDAQ,중견기업부,1090,35,3.32,1055,1110,1050,179062,193764550,81139245750,74439675
20220627,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220627,053030,바이넥스,KOSDAQ,우량기업부,13100,500,3.97,12850,13100,12450,245554,3176131350,416069728800,31761048
20220627,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27900,850,3.14,27150,28350,27050,19896,553599550,155687022000,5580180
20220627,064550,바이오니아,KOSDAQ,우량기업부,25100,500,2.03,25150,25700,24200,266972,6707569750,647838304100,25810291
20220627,314930,바이오다인,KOSDAQ,기술성장기업부,26250,650,2.54,25950,26500,25650,8959,235008250,161915118750,6168195
20220627,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1235,40,3.35,1195,1265,1190,368961,455502685,51167793820,41431412
20220627,086820,바이오솔루션,KOSDAQ,기술성장기업부,13850,1850,15.42,12350,15100,12200,389335,5452474950,112786450100,8143426
20220627,038460,바이오스마트,KOSDAQ,우량기업부,3665,150,4.27,3620,3685,3505,59519,215441450,73621787000,20087800
20220627,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,24900,-50,-0.20,25100,27000,24400,372171,9473462200,216522930000,8695700
20220627,086040,바이오톡스텍,KOSDAQ,벤처기업부,7430,180,2.48,7250,7530,7220,71822,533197380,108976723890,14667123
20220627,099430,바이오플러스,KOSDAQ,벤처기업부,26500,-500,-1.85,27450,27450,26000,230271,6118001750,383791974000,14482716
20220627,032980,바이온,KOSDAQ,중견기업부,1300,40,3.17,1280,1350,1260,46405,59879130,44394594400,34149688
20220627,222160,바이옵트로,KOSDAQ,기술성장기업부,6190,360,6.17,5840,6300,5840,151799,926733260,50410530540,8143866
20220627,308080,바이젠셀,KOSDAQ,기술성장기업부,11050,350,3.27,10850,11150,10550,114124,1250150800,105008481500,9503030
20220627,043150,바텍,KOSDAQ,우량기업부,30900,350,1.15,31300,31600,30350,31982,995000600,458996510400,14854256
20220627,323990,박셀바이오,KOSDAQ,기술성장기업부,39800,1050,2.71,39100,40450,38500,146355,5820047700,605875400000,15223000
20220627,267790,배럴,KOSDAQ,중견기업부,7690,220,2.95,7750,7920,7620,49097,379070510,60639495000,7885500
20220627,046310,백금T&A,KOSDAQ,중견기업부,2735,135,5.19,2725,2755,2640,54189,147182840,44904983135,16418641
20220627,066410,버킷스튜디오,KOSDAQ,중견기업부,1825,130,7.67,1715,1840,1695,7642287,13665854185,134269850825,73572521
20220627,382900,범한퓨얼셀,KOSDAQ,벤처기업부,35000,1500,4.48,34200,38150,34050,2901176,104842372850,306635000000,8761000
20220627,206400,베노홀딩스,KOSDAQ,벤처기업부,3420,90,2.70,3295,3515,3295,209890,716382750,98612317620,28834011
20220627,019010,베뉴지,KOSDAQ,중견기업부,2120,95,4.69,2025,2180,2015,113768,239884015,102184000000,48200000
20220627,177350,베셀,KOSDAQ,중견기업부,7430,260,3.63,7190,7500,7040,407220,2987889790,92085889420,12393794
20220627,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220627,225530,보광산업,KOSDAQ,우량기업부,5520,220,4.15,5450,5560,5220,60148,328058570,200589773040,36338727
20220627,250000,보라티알,KOSDAQ,중견기업부,11600,650,5.94,11250,11650,11150,42437,484327800,78308502800,6750733
20220627,310210,보로노이,KOSDAQ,기술성장기업부,31300,1950,6.64,30400,31750,29600,455425,14033452100,395599103700,12638949
20220627,006910,보성파워텍,KOSDAQ,중견기업부,5590,230,4.29,5520,5670,5410,3991750,22157612860,274635716160,49129824
20220627,226340,본느,KOSDAQ,중견기업부,1730,130,8.13,1640,1735,1640,72302,123272315,53110301080,30699596
20220627,014470,부방,KOSDAQ,중견기업부,2320,75,3.34,2250,2350,2225,501599,1159635245,139321243200,60052260
20220627,008470,부스타,KOSDAQ,우량기업부,5100,270,5.59,4995,5120,4855,30148,150475240,42864480000,8404800
20220627,338220,뷰노,KOSDAQ,기술성장기업부,8020,320,4.16,7710,8090,7610,43983,348563200,90887901120,11332656
20220627,100120,뷰웍스,KOSDAQ,우량기업부,36250,150,0.42,36150,36800,36050,10732,390532250,362567606250,10001865
20220627,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7660,180,2.41,7420,7680,7420,40989,311824500,226524706560,29572416
20220627,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8210,350,4.45,7900,8280,7860,49233,399158670,67390003430,8208283
20220627,064480,브리지텍,KOSDAQ,벤처기업부,4925,125,2.60,4780,4960,4780,49955,243721515,58866062500,11952500
20220627,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8920,100,1.13,9190,9190,8690,53762,475761070,177208511000,19866425
20220627,365900,브이씨,KOSDAQ,벤처기업부,11900,-200,-1.65,12400,12800,11900,363208,4514242700,86992570000,7310300
20220627,251630,브이원텍,KOSDAQ,벤처기업부,7500,360,5.04,7310,7620,7280,52286,392521380,113666850000,15155580
20220627,018290,브이티지엠피,KOSDAQ,우량기업부,5640,120,2.17,5520,5730,5480,159742,898352510,194489156520,34483893
20220627,044480,블루베리 NFT,KOSDAQ,중견기업부,3050,-170,-5.28,3145,3145,2920,3345215,10155712865,98649142050,32343981
20220627,033560,블루콤,KOSDAQ,벤처기업부,10250,200,1.99,10050,10700,10050,39422,405997550,175275000000,17100000
20220627,369370,블리츠웨이,KOSDAQ,벤처기업부,3440,20,0.58,3485,3600,3400,95223,327008575,140386668320,40810078
20220627,126340,비나텍,KOSDAQ,벤처기업부,44500,650,1.48,43700,44600,43700,14330,632172000,243337659000,5468262
20220627,121800,비덴트,KOSDAQ,벤처기업부,8790,100,1.15,8610,8900,8360,1175386,10174142060,451111563630,51320997
20220627,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220627,082800,비보존 헬스케어,KOSDAQ,중견기업부,920,32,3.60,890,933,888,379600,349105904,215319216840,234042627
20220627,318410,비비씨,KOSDAQ,중견기업부,10700,350,3.38,10400,11200,10200,63496,672271900,59441100100,5555243
20220627,146320,비씨엔씨,KOSDAQ,벤처기업부,16100,750,4.89,15500,16400,15300,89607,1430854250,199123560300,12367923
20220627,200780,비씨월드제약,KOSDAQ,우량기업부,9740,250,2.63,9600,9890,9450,26740,260731970,86611820160,8892384
20220627,141000,비아트론,KOSDAQ,우량기업부,8450,180,2.18,8250,8480,7940,74292,622762260,102369299500,12114710
20220627,090460,비에이치,KOSDAQ,우량기업부,24550,150,0.61,24450,24900,23900,371138,9095777300,837241735150,34103533
20220627,083650,비에이치아이,KOSDAQ,중견기업부,6100,860,16.41,5360,6150,5360,1516430,8929514990,158600000000,26000000
20220627,142760,비엘,KOSDAQ,기술성장기업부,5810,240,4.31,5620,5990,5590,261031,1516579050,182716348570,31448597
20220627,065170,비엘팜텍,KOSDAQ,중견기업부,934,53,6.02,887,939,887,303113,280825023,83098502106,88970559
20220627,086670,비엠티,KOSDAQ,우량기업부,11550,200,1.76,11550,11700,11350,22288,257135450,94092409950,8146529
20220627,335890,비올,KOSDAQ,벤처기업부,2020,60,3.06,1955,2075,1920,369177,751797440,117429354880,58133344
20220627,138580,비즈니스온,KOSDAQ,벤처기업부,7940,260,3.39,7700,8020,7630,59605,470826990,179095934220,22556163
20220627,082920,비츠로셀,KOSDAQ,우량기업부,11750,450,3.98,11400,11900,11400,25393,298105600,253085036000,21539152
20220627,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220627,042370,비츠로테크,KOSDAQ,우량기업부,6840,250,3.79,6680,6950,6680,196258,1336516570,179208171000,26200025
20220627,050090,비케이홀딩스,KOSDAQ,중견기업부,539,14,2.67,540,544,532,104397,56339424,42655889738,79138942
20220627,307870,비투엔,KOSDAQ,벤처기업부,1935,100,5.45,1840,1940,1835,21865,41444875,59406822000,30701200
20220627,357880,비트나인,KOSDAQ,기술성장기업부,10800,350,3.35,10700,10850,10350,159521,1700240300,111822724800,10353956
20220627,032850,비트컴퓨터,KOSDAQ,벤처기업부,6470,280,4.52,6280,6520,6190,103549,661550350,107552705710,16623293
20220627,148780,비플라이소프트,KOSDAQ,기술성장기업부,8210,260,3.27,8250,8250,8020,53080,431304940,49861940780,6073318
20220627,238200,비피도,KOSDAQ,기술성장기업부,7900,190,2.46,7800,8000,7660,25198,197980800,64622000000,8180000
20220627,093190,빅솔론,KOSDAQ,우량기업부,6200,70,1.14,6250,6280,6070,24318,150474640,119281211000,19238905
20220627,065450,빅텍,KOSDAQ,우량기업부,5230,170,3.36,5010,5270,5010,844512,4348621050,149854144000,28652800
20220627,072950,빛샘전자,KOSDAQ,벤처기업부,6420,190,3.05,6430,6510,6350,32088,206671960,40002114780,6230859
20220627,143240,사람인에이치알,KOSDAQ,우량기업부,34600,-200,-0.57,35500,35900,34200,19866,693224550,403410499800,11659263
20220627,100090,삼강엠앤티,KOSDAQ,중견기업부,20100,150,0.75,20200,20350,19850,293268,5891599700,745241107200,37076672
20220627,122350,삼기,KOSDAQ,중견기업부,3190,150,4.93,3115,3230,3070,147920,469803490,122302775320,38339428
20220627,014970,삼륭물산,KOSDAQ,중견기업부,5510,400,7.83,5240,5590,5200,37832,205085020,83338750000,15125000
20220627,018310,삼목에스폼,KOSDAQ,우량기업부,19700,1400,7.65,18450,19850,18350,69910,1350049500,289590000000,14700000
20220627,053700,삼보모터스,KOSDAQ,중견기업부,4000,260,6.95,3825,4020,3825,47504,188275520,75295584000,18823896
20220627,009620,삼보산업,KOSDAQ,중견기업부,1125,65,6.13,1105,1125,1065,511616,561837990,50912506125,45255561
20220627,023600,삼보판지,KOSDAQ,우량기업부,9750,280,2.96,9530,9750,9440,64293,618965630,157657500000,16170000
20220627,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5680,460,8.81,5280,5680,5220,1298043,7075022430,27320800000,4810000
20220627,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6610,360,5.76,6330,6750,6260,874852,5742941550,26572200000,4020000
20220627,009300,삼아제약,KOSDAQ,우량기업부,15150,750,5.21,14500,15250,14450,21103,315500700,96505500000,6370000
20220627,225190,삼양옵틱스,KOSDAQ,우량기업부,13150,250,1.94,13000,13150,12900,37058,483783150,133468397200,10149688
20220627,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6720,220,3.38,6530,6860,6520,10920,73474600,38086661760,5667658
20220627,054540,삼영엠텍,KOSDAQ,중견기업부,4165,235,5.98,3990,4195,3935,156867,642038390,54145000000,13000000
20220627,065570,삼영이엔씨,KOSDAQ,벤처기업부,5010,145,2.98,4910,5050,4835,22225,110566115,54077990100,10794010
20220627,032280,삼일,KOSDAQ,중견기업부,2110,135,6.84,2055,2125,2030,116971,242263690,34210674900,16213590
20220627,002290,삼일기업공사,KOSDAQ,중견기업부,3585,150,4.37,3600,3615,3470,68217,243322165,44454000000,12400000
20220627,037460,삼지전자,KOSDAQ,우량기업부,9800,260,2.73,9580,9840,9530,37680,366121540,159921515600,16318522
20220627,032750,삼진,KOSDAQ,우량기업부,6390,140,2.24,6390,6400,6200,14423,91222950,46008000000,7200000
20220627,054090,삼진엘앤디,KOSDAQ,벤처기업부,3450,140,4.23,3380,3540,3340,7235665,24943009480,86109350400,24959232
20220627,000250,삼천당제약,KOSDAQ,중견기업부,36450,-200,-0.55,37400,37400,35750,167919,6144518100,829895094450,22768041
20220627,024950,삼천리자전거,KOSDAQ,우량기업부,7630,320,4.38,7350,7650,7320,79470,599264100,101277392510,13273577
20220627,038500,삼표시멘트,KOSDAQ,우량기업부,3920,100,2.62,3830,3925,3775,262867,1016938435,423031919520,107916306
20220627,017480,삼현철강,KOSDAQ,우량기업부,5600,170,3.13,5480,5670,5370,42185,234258640,87936184000,15702890
20220627,046390,삼화네트웍스,KOSDAQ,중견기업부,3185,70,2.25,3115,3260,3040,539393,1715139690,137505791605,43172933
20220627,027580,상보,KOSDAQ,중견기업부,1530,70,4.79,1470,1545,1470,179035,271210925,90547356870,59181279
20220627,038540,상상인,KOSDAQ,우량기업부,9040,200,2.26,8800,9120,8750,170393,1531713660,500167949520,55328313
20220627,101000,상상인인더스트리,KOSDAQ,중견기업부,729,14,1.96,722,746,707,116376,85890474,52306327368,71750792
20220627,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2120,2120,2100,17153,36046280,11151000000,5310000
20220627,091580,상신이디피,KOSDAQ,우량기업부,16300,250,1.56,16250,16500,15950,464781,7560376100,220778577400,13544698
20220627,263810,상신전자,KOSDAQ,중견기업부,3230,160,5.21,3160,3275,3115,42580,136375045,46010439140,14244718
20220627,089980,상아프론테크,KOSDAQ,우량기업부,31100,600,1.97,31000,31300,29900,78375,2411908900,497259050700,15989037
20220627,042940,상지카일룸,KOSDAQ,중견기업부,1055,-15,-1.40,1090,1105,1050,1111640,1184432020,98585887645,93446339
20220627,042600,새로닉스,KOSDAQ,우량기업부,21850,1050,5.05,21300,22250,21000,115116,2503580650,271455091900,12423574
20220627,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4290,165,4.00,4195,4315,4135,168699,716409045,215159999340,50153846
20220627,294630,서남,KOSDAQ,기술성장기업부,2695,15,0.56,2695,2775,2695,68242,184870475,57643786200,21389160
20220627,038070,서린바이오,KOSDAQ,우량기업부,12150,550,4.74,11800,12300,11800,107951,1303448450,103283213400,8500676
20220627,006730,서부T&D,KOSDAQ,중견기업부,7940,210,2.72,7830,8000,7720,158324,1247056500,479573657700,60399705
20220627,079650,서산,KOSDAQ,중견기업부,1925,90,4.90,1895,1925,1850,27701,52271400,38500000000,20000000
20220627,100660,서암기계공업,KOSDAQ,중견기업부,8790,270,3.17,8540,8950,8460,2790181,24406807730,110754000000,12600000
20220627,019770,서연탑메탈,KOSDAQ,중견기업부,6670,100,1.52,6570,6850,6550,767871,5135269820,77705500000,11650000
20220627,043710,서울리거,KOSDAQ,중견기업부,1015,29,2.94,991,1030,986,103714,104986202,39753654430,39166162
20220627,092190,서울바이오시스,KOSDAQ,우량기업부,6850,320,4.90,6560,6860,6500,130654,880618180,261832023050,38223653
20220627,046890,서울반도체,KOSDAQ,우량기업부,10950,150,1.39,10900,11050,10600,262182,2859008700,638444130000,58305400
20220627,063170,서울옥션,KOSDAQ,중견기업부,20850,400,1.96,21000,21350,20500,240418,5031692200,370593466950,17774267
20220627,027040,서울전자통신,KOSDAQ,중견기업부,692,22,3.28,677,700,650,139245,94861629,48155482124,69588847
20220627,018680,서울제약,KOSDAQ,중견기업부,4815,210,4.56,4745,4870,4650,21643,103455720,41045578245,8524523
20220627,093920,서원인텍,KOSDAQ,우량기업부,5660,60,1.07,5620,5680,5520,35729,200855780,105276000000,18600000
20220627,189860,서전기전,KOSDAQ,벤처기업부,10850,500,4.83,10500,10900,10250,754947,8047694150,105231763000,9698780
20220627,178320,서진시스템,KOSDAQ,우량기업부,15800,700,4.64,15250,15850,15000,323406,5039222000,593774143600,37580642
20220627,122690,서진오토모티브,KOSDAQ,중견기업부,3820,-5,-0.13,3930,4400,3730,1530338,6224270550,74647559720,19541246
20220627,140070,서플러스글로벌,KOSDAQ,우량기업부,3665,175,5.01,3535,3720,3535,231849,838868265,135561020000,36988000
20220627,011370,서한,KOSDAQ,우량기업부,1290,90,7.50,1220,1310,1220,570471,724247850,130154375850,100894865
20220627,065710,서호전기,KOSDAQ,우량기업부,17750,-100,-0.56,17850,18350,17600,8771,157258200,91412500000,5150000
20220627,035890,서희건설,KOSDAQ,우량기업부,1465,45,3.17,1435,1470,1420,555718,806474485,336669389505,229808457
20220627,357550,석경에이티,KOSDAQ,기술성장기업부,14400,0,0.00,14650,14750,14200,17250,250886650,78552000000,5455000
20220627,003100,선광,KOSDAQ,우량기업부,87200,1200,1.40,86000,87800,85900,27979,2416279200,575520000000,6600000
20220627,171090,선익시스템,KOSDAQ,중견기업부,16150,600,3.86,15550,16500,15550,109672,1754797750,148658747400,9204876
20220627,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5820,220,3.93,5660,5930,5650,55762,324677120,71023089600,12203280
20220627,014620,성광벤드,KOSDAQ,중견기업부,10850,150,1.40,10750,10950,10600,360026,3898855950,310310000000,28600000
20220627,037350,성도이엔지,KOSDAQ,우량기업부,5140,205,4.15,4975,5240,4935,151819,771148760,79515800000,15470000
20220627,081580,성우전자,KOSDAQ,중견기업부,2825,60,2.17,2915,2930,2800,77996,224282860,43810503975,15508143
20220627,045300,성우테크론,KOSDAQ,중견기업부,4860,280,6.11,4730,4885,4650,201159,966491305,47488483980,9771293
20220627,015750,성우하이텍,KOSDAQ,우량기업부,4530,230,5.35,4350,4530,4340,396621,1766601975,362400000000,80000000
20220627,080470,성창오토텍,KOSDAQ,중견기업부,6790,260,3.98,6660,6850,6560,32856,221266680,49567000000,7300000
20220627,043260,성호전자,KOSDAQ,우량기업부,1485,60,4.21,1445,1485,1425,206389,301669015,79306995240,53405384
20220627,148150,세경하이테크,KOSDAQ,우량기업부,17100,750,4.59,16550,17500,16350,79861,1363340300,201511205100,11784281
20220627,053060,세동,KOSDAQ,중견기업부,1365,55,4.20,1355,1380,1320,165626,224266150,23831544555,17459007
20220627,340440,세림B&G,KOSDAQ,벤처기업부,3000,400,15.38,2980,3230,2805,13261732,40265933755,85135092000,28378364
20220627,017510,세명전기,KOSDAQ,중견기업부,3730,180,5.07,3575,3760,3575,102943,377516095,56867580000,15246000
20220627,011560,세보엠이씨,KOSDAQ,우량기업부,8130,240,3.04,8090,8160,7820,147784,1186559490,85608900000,10530000
20220627,396300,세아메카닉스,KOSDAQ,벤처기업부,7880,570,7.80,7280,7980,7250,3854492,29473836990,208737260000,26489500
20220627,100700,세운메디칼,KOSDAQ,우량기업부,3165,110,3.60,3065,3185,3050,164462,514362945,138627000000,43800000
20220627,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220627,258830,세종메디칼,KOSDAQ,벤처기업부,3435,105,3.15,3400,3480,3330,545412,1873011750,139689238575,40666445
20220627,036630,세종텔레콤,KOSDAQ,우량기업부,742,14,1.92,722,750,722,665068,489500004,206155007254,277836937
20220627,039310,세중,KOSDAQ,벤처기업부,2625,40,1.55,2715,2750,2615,37166,99575985,47569375875,18121667
20220627,067770,세진티에스,KOSDAQ,벤처기업부,3515,155,4.61,3535,3535,3425,27121,94519435,29514024395,8396593
20220627,053450,세코닉스,KOSDAQ,중견기업부,7740,90,1.18,7890,7890,7570,51267,396059840,114496295220,14792803
20220627,234340,세틀뱅크,KOSDAQ,우량기업부,20100,1050,5.51,19050,20950,19000,16645,331901650,190005300000,9453000
20220627,252500,세화피앤씨,KOSDAQ,중견기업부,1320,45,3.53,1275,1330,1250,234974,304928105,54762034800,41486390
20220627,347000,센코,KOSDAQ,기술성장기업부,12950,200,1.57,13200,13200,12700,7716,99039050,106853609800,8251244
20220627,331920,셀레믹스,KOSDAQ,기술성장기업부,6960,260,3.88,6910,7020,6690,20017,137635810,56822470080,8164148
20220627,049180,셀루메드,KOSDAQ,벤처기업부,4715,180,3.97,4650,5110,4530,3907446,19095121860,186746877695,39606973
20220627,299660,셀리드,KOSDAQ,기술성장기업부,17950,600,3.46,17400,18150,16900,56056,993181650,174674896400,9731192
20220627,268600,셀리버리,KOSDAQ,기술성장기업부,25350,-850,-3.24,26400,26450,24650,297700,7554187550,439411804650,17333799
20220627,108860,셀바스AI,KOSDAQ,벤처기업부,6520,450,7.41,6200,6530,6150,241251,1538925280,143804761400,22055945
20220627,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2290,110,5.05,2245,2320,2185,87210,198561910,49648491560,21680564
20220627,068760,셀트리온제약,KOSDAQ,우량기업부,77600,500,0.65,78800,80000,76400,132311,10364149900,2924049712800,37681053
20220627,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68500,600,0.88,69400,70400,67700,1683069,116293194500,10833609622500,158154885
20220627,060230,소니드,KOSDAQ,중견기업부,4220,150,3.69,4150,4370,4125,603084,2565910990,83462290680,19777794
20220627,290690,소룩스,KOSDAQ,벤처기업부,8140,360,4.63,7780,8270,7780,34980,284169700,67210702020,8256843
20220627,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220627,950200,소마젠,KOSDAQ,외국기업(소속부없음),5690,-70,-1.22,5710,6290,5510,562701,3324292470,108869916570,19133553
20220627,032680,소프트센,KOSDAQ,중견기업부,1750,35,2.04,1720,1785,1705,416848,732206835,66933480250,38247703
20220627,032685,소프트센우,KOSDAQ,중견기업부,24500,300,1.24,24450,24800,24200,485,11793500,3499996500,142857
