BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190115,000105,유한양행우,KOSPI,,207000,500,0.24,206500,212500,206500,1151,241791000,48890916000,236188
20190115,003460,유화증권,KOSPI,,13350,0,0.00,13500,13550,13150,838,11136800,151395448050,11340483
20190115,003465,유화증권우,KOSPI,,12600,0,0.00,12600,12800,12600,1226,15447800,44040591000,3495285
20190115,008730,율촌화학,KOSPI,,13000,150,1.17,12850,13050,12800,26035,336990350,322400000000,24800000
20190115,008250,이건산업,KOSPI,,12200,-50,-0.41,12750,13700,12150,2037316,26312155400,133622147000,10952635
20190115,025820,이구산업,KOSPI,,1990,-35,-1.73,2025,2030,1965,224942,447924015,66549580000,33442000
20190115,214320,이노션,KOSPI,,68600,-200,-0.29,69600,70200,68300,53273,3687401600,1372000000000,20000000
20190115,088260,이리츠코크렙,KOSPI,,4790,20,0.42,4800,4830,4740,49894,238271565,303406216100,63341590
20190115,139480,이마트,KOSPI,,197500,4500,2.33,194000,203500,193000,131644,26140258888,5505474252500,27875819
20190115,007660,이수페타시스,KOSPI,,7070,140,2.02,6880,7150,6820,1199713,8407986020,291767573860,41268398
20190115,005950,이수화학,KOSPI,,9590,20,0.21,9570,9590,9510,36204,345990270,146516020000,15278000
20190115,015020,이스타코,KOSPI,,670,0,0.00,670,684,662,80923,54652304,28710572000,42851600
20190115,093230,이아이디,KOSPI,,205,0,0.00,206,207,200,461366,93997223,49648682680,242188696
20190115,102460,이연제약,KOSPI,,14350,-50,-0.35,14400,14550,14200,7425,107005700,240649500000,16770000
20190115,084680,이월드,KOSPI,,2460,-65,-2.57,2525,2530,2460,579413,1443381715,222654346620,90509897
20190115,000760,이화산업,KOSPI,,20000,0,0.00,19600,20000,19600,58,1150050,56000000000,2800000
20190115,014990,인디에프,KOSPI,,3650,125,3.55,3515,3700,3425,3828876,13716076380,215105431750,58932995
20190115,006490,인스코비,KOSPI,,5200,10,0.19,5200,5280,5120,1254357,6523016340,466562012800,89723464
20190115,023800,인지컨트롤스,KOSPI,,6810,10,0.15,6890,6890,6750,173134,1177477890,103240471680,15160128
20190115,034590,인천도시가스,KOSPI,,29200,100,0.34,29100,29200,29100,301,8770000,127742816800,4374754
20190115,129260,인터지스,KOSPI,,2395,50,2.13,2375,2420,2350,95134,226911175,71246158230,29747874
20190115,023810,인팩,KOSPI,,3330,75,2.30,3210,3330,3200,17396,56908070,33300000000,10000000
20190115,249420,일동제약,KOSPI,,19700,-200,-1.01,19900,20100,19700,39670,787670150,425350836100,21591413
20190115,000230,일동홀딩스,KOSPI,,12400,150,1.22,12350,12400,12200,4476,55067650,130079670400,10490296
20190115,013360,일성건설,KOSPI,,1720,-35,-1.99,1760,1775,1705,400847,692019140,92922793600,54024880
20190115,003120,일성신약,KOSPI,,95200,-400,-0.42,94900,98000,94600,493,47216100,253232000000,2660000
20190115,003200,일신방직,KOSPI,,98800,200,0.20,98600,98800,98200,534,52556900,237120000000,2400000
20190115,007110,일신석재,KOSPI,,2555,30,1.19,2500,2560,2485,2357445,5951774205,197901638550,77456610
20190115,007570,일양약품,KOSPI,,27850,-150,-0.54,28300,28600,27800,42788,1206986550,530430654400,19045984
20190115,007575,일양약품우,KOSPI,,19500,50,0.26,19450,19800,19400,84,1637700,8679060000,445080
20190115,008500,일정실업,KOSPI,,18550,450,2.49,18100,18600,17900,115,2069250,22260000000,1200000
20190115,081000,일진다이아,KOSPI,,28150,0,0.00,28100,28900,28000,287075,8136924600,317474996250,11277975
20190115,020760,일진디스플,KOSPI,,3445,55,1.62,3410,3500,3380,44126,151578490,97543245800,28314440
20190115,020150,일진머티리얼즈,KOSPI,,40300,1300,3.33,38800,40700,38800,413733,16652547000,1858266650500,46110835
20190115,103590,일진전기,KOSPI,,3385,20,0.59,3390,3390,3305,97204,327270935,125517120150,37080390
20190115,015860,일진홀딩스,KOSPI,,3155,35,1.12,3120,3160,3100,92182,289150495,155691308865,49347483
20190115,226320,잇츠한불,KOSPI,,25050,200,0.80,25000,25200,24850,25134,629343050,549329340750,21929315
20190115,033240,자화전자,KOSPI,,13200,250,1.93,12950,13500,12950,408416,5404424900,236280000000,17900000
20190115,000950,전방,KOSPI,,18350,250,1.38,18300,18900,18150,4583,84120500,30828000000,1680000
20190115,194370,제이에스코퍼레이션,KOSPI,,11050,-50,-0.45,11150,11350,11050,43940,490670000,147358391050,13335601
20190115,025620,제이준코스메틱,KOSPI,,10850,350,3.33,10700,10900,10600,415629,4479226400,287787396400,26524184
20190115,030000,제일기획,KOSPI,,22200,600,2.78,21750,22350,21650,280391,6212543050,2553915195000,115041225
20190115,271980,제일약품,KOSPI,,45000,-900,-1.96,46150,46700,45000,88686,4057384100,661719240000,14704872
20190115,001560,제일연마,KOSPI,,6270,-20,-0.32,6290,6290,6200,6229,38790420,62700000000,10000000
20190115,002620,제일파마홀딩스,KOSPI,,25150,-600,-2.33,25750,25750,25150,6837,172899650,401729878250,15973355
20190115,006220,제주은행,KOSPI,,4750,0,0.00,4750,4755,4695,26628,126077325,152611676500,32128774
20190115,089590,제주항공,KOSPI,,33350,-300,-0.89,33250,33500,33050,65156,2166874600,878997879300,26356758
20190115,004910,조광페인트,KOSPI,,6900,120,1.77,6790,6960,6780,20555,142061170,88320000000,12800000
20190115,004700,조광피혁,KOSPI,,36900,1000,2.79,35900,37450,35900,2281,84002250,245353192200,6649138
20190115,001550,조비,KOSPI,,31500,-150,-0.47,31200,32550,30200,717515,22357414450,163555528500,5192239
20190115,000480,조선내화,KOSPI,,84000,-500,-0.59,85000,85000,83500,1483,124704700,336000000000,4000000
20190115,120030,조선선재,KOSPI,,79900,700,0.88,79200,80900,78900,1413,112523800,100486314900,1257651
20190115,018470,조일알미늄,KOSPI,,947,10,1.07,935,949,933,75282,70822528,65911200000,69600000
20190115,002600,조흥,KOSPI,,179500,-500,-0.28,179000,180000,179000,32,5751000,107700000000,600000
20190115,185750,종근당,KOSPI,,106500,500,0.47,107500,110500,106500,39326,4271036000,1052138634000,9879236
20190115,063160,종근당바이오,KOSPI,,21350,100,0.47,21150,21450,20950,12590,266469600,111649590150,5229489
20190115,001630,종근당홀딩스,KOSPI,,61500,300,0.49,61200,62400,61100,3733,230570700,308106451500,5009861
20190115,044380,주연테크,KOSPI,,406,-3,-0.73,408,411,404,361679,146846440,40101947620,98773270
20190115,013870,지엠비코리아,KOSPI,,9060,-90,-0.98,9150,9250,8980,338355,3067104280,172794856800,19072280
20190115,071320,지역난방공사,KOSPI,,56100,900,1.63,55800,56200,55400,2907,162133800,649567538400,11578744
20190115,010580,지코,KOSPI,,673,-7,-1.03,678,680,672,173664,117262705,34000911622,50521414
20190115,035000,지투알,KOSPI,,7080,-20,-0.28,7130,7130,7000,7938,55957830,117297255720,16567409
20190115,088790,진도,KOSPI,,4740,5,0.11,4705,4860,4705,20670,98184865,59002306560,12447744
20190115,003780,진양산업,KOSPI,,4955,-225,-4.34,5110,5170,4955,501864,2517426260,64415000000,13000000
20190115,010640,진양폴리,KOSPI,,2915,465,18.98,2450,2940,2415,2619289,7056093795,29150000000,10000000
20190115,100250,진양홀딩스,KOSPI,,2745,5,0.18,2755,2785,2725,133367,367736090,153432576540,55895292
20190115,051630,진양화학,KOSPI,,6780,-410,-5.70,7190,7190,6740,686437,4727740640,81360000000,12000000
20190115,272450,진에어,KOSPI,,18850,100,0.53,18750,18850,18600,60079,1127404550,565500000000,30000000
20190115,011000,진원생명과학,KOSPI,,4500,30,0.67,4470,4550,4465,66865,300974170,95283283500,21174063
20190115,002780,진흥기업,KOSPI,,2110,-25,-1.17,2140,2155,2100,141259,300168065,306945381950,145471745
20190115,002787,진흥기업2우B,KOSPI,,10650,300,2.90,10350,10700,10000,16359,170153450,3139705200,294808
20190115,002785,진흥기업우B,KOSPI,,4660,5,0.11,4695,4725,4605,44753,207700440,3994635880,857218
20190115,009310,참엔지니어링,KOSPI,,1600,15,0.95,1565,1605,1565,152599,242284080,78703932800,49189958
20190115,000650,천일고속,KOSPI,,75500,-200,-0.26,75600,76000,75100,382,28876900,107906110000,1429220
20190115,012600,청호컴넷,KOSPI,,2835,20,0.71,2820,2845,2810,6177,17447730,23746957920,8376352
20190115,033250,체시스,KOSPI,,937,3,0.32,935,945,926,128241,119960107,22488000000,24000000
20190115,035720,카카오,KOSPI,,99900,-100,-0.10,100000,102500,99500,381581,38355663700,8330438522700,83387773
20190115,006380,카프로,KOSPI,,4730,15,0.32,4715,4750,4660,116569,548614675,189200000000,40000000
20190115,109070,컨버즈,KOSPI,,4725,-10,-0.21,4795,4795,4500,101891,478445470,56798752500,12020900
20190115,029460,케이씨,KOSPI,,13300,450,3.50,12950,13400,12800,189028,2494868000,180268785200,13554044
20190115,281820,케이씨텍,KOSPI,,10200,270,2.72,9910,10300,9910,76706,779795450,202361268000,19839340
20190115,145270,케이탑리츠,KOSPI,,1225,-35,-2.78,1250,1260,1190,898491,1095797555,54160524425,44212673
20190115,058860,케이티스,KOSPI,,2830,55,1.98,2775,2885,2715,1147862,3223412830,98489660000,34802000
20190115,007815,코리아써우,KOSPI,,2630,0,0.00,2630,2630,2620,1602,4211510,7797134700,2964690
20190115,007810,코리아써키트,KOSPI,,5430,140,2.65,5350,5510,5270,61975,336161990,128260677930,23620751
20190115,00781K,코리아써키트2우B,KOSPI,,4200,-100,-2.33,4320,4320,4200,8,34405,3291535800,783699
20190115,152330,코리아오토글라스,KOSPI,,12950,0,0.00,13000,13100,12750,22059,284765950,259000000000,20000000
20190115,003690,코리안리,KOSPI,,8700,150,1.75,8550,8740,8550,401450,3491373040,1047211309200,120369116
20190115,192820,코스맥스,KOSPI,,126000,500,0.40,126500,128500,125000,63884,8086691500,1266238134000,10049509
20190115,044820,코스맥스비티아이,KOSPI,,19700,300,1.55,19300,19850,19300,16367,320692700,189197243700,9603921
20190115,005070,코스모신소재,KOSPI,,16800,50,0.30,16750,17450,16750,248809,4240333550,331765812000,19747965
20190115,005420,코스모화학,KOSPI,,12400,250,2.06,12150,12550,12100,212385,2633366450,196422175200,15840498
20190115,071950,코아스,KOSPI,,1565,20,1.29,1535,1580,1525,371655,578216625,48369783650,30907210
20190115,002020,코오롱,KOSPI,,32100,0,0.00,31850,32300,31750,11647,373770700,405308274600,12626426
20190115,003070,코오롱글로벌,KOSPI,,8010,10,0.13,7930,8070,7930,25547,204822010,201935608380,25210438
20190115,003075,코오롱글로벌우,KOSPI,,16100,200,1.26,15700,16150,15700,7506,120347300,5036128300,312803
20190115,144620,코오롱머티리얼,KOSPI,,2985,0,0.00,2975,3035,2930,457399,1362270070,134325000000,45000000
20190115,002025,코오롱우,KOSPI,,17400,50,0.29,17350,17400,16950,268,4653750,18729186000,1076390
20190115,120110,코오롱인더,KOSPI,,57500,600,1.05,56900,57700,56500,92498,5290285400,1551283300000,26978840
20190115,120115,코오롱인더우,KOSPI,,24100,-50,-0.21,24000,24200,23850,7579,181463000,66705426000,2767860
20190115,138490,코오롱플라스틱,KOSPI,,6050,10,0.17,6070,6080,5950,24874,150419340,229900000000,38000000
20190115,021240,코웨이,KOSPI,,76300,-500,-0.65,76500,77300,75600,105963,8107130500,5630910929700,73799619
20190115,031820,콤텍시스템,KOSPI,,1570,25,1.62,1550,1585,1545,727802,1141221340,75126801620,47851466
20190115,192400,쿠쿠홀딩스,KOSPI,,128000,-1000,-0.78,130000,134000,128000,6922,904913500,910391936000,7112437
20190115,284740,쿠쿠홈시스,KOSPI,,178000,-2000,-1.11,180000,182500,175000,2365,421419000,798768948000,4487466
20190115,015590,큐로,KOSPI,,534,-1,-0.19,545,545,527,154645,82456749,66607232964,124732646
20190115,264900,크라운제과,KOSPI,,10000,-100,-0.99,10050,10200,9950,15890,159027790,125238500000,12523850
20190115,26490K,크라운제과우,KOSPI,,7760,10,0.13,7750,7790,7650,5064,39228070,6002825600,773560
20190115,005740,크라운해태홀딩스,KOSPI,,11350,50,0.44,11450,11500,11250,26008,294957050,168517388450,14847347
20190115,005745,크라운해태홀딩스우,KOSPI,,11800,200,1.72,11650,11800,11450,5728,66492500,7088566800,600726
20190115,020120,키다리스튜디오,KOSPI,,2430,5,0.21,2440,2585,2410,34102,83808730,38473094070,15832549
20190115,039490,키움증권,KOSPI,,79800,4400,5.84,75900,80000,75300,144507,11353258100,1763559252000,22099740
20190115,012170,키위미디어그룹,KOSPI,,405,-12,-2.88,415,417,400,1094360,443700758,79900283250,197284650
20190115,015890,태경산업,KOSPI,,6580,330,5.28,6260,6740,6170,355097,2295332480,192325175000,29228750
20190115,006890,태경화학,KOSPI,,4985,140,2.89,4895,5000,4890,173776,860609765,57826000000,11600000
20190115,003240,태광산업,KOSPI,,1305000,2000,0.15,1318000,1323000,1305000,709,930976000,1452987000000,1113400
20190115,011280,태림포장,KOSPI,,3895,25,0.65,3860,3935,3850,132371,513854710,275789136300,70805940
20190115,004100,태양금속,KOSPI,,1645,90,5.79,1585,1840,1575,27616879,47642417890,60371500000,36700000
20190115,004105,태양금속우,KOSPI,,3490,175,5.28,3360,3780,3360,999072,3605215925,11517000000,3300000
20190115,009410,태영건설,KOSPI,,11500,150,1.32,11300,11550,11300,306781,3504634800,878600000000,76400000
20190115,009415,태영건설우,KOSPI,,5530,180,3.36,5380,5630,5340,23149,127621530,14142864400,2557480
20190115,001420,태원물산,KOSPI,,5600,-100,-1.75,5700,5920,5450,184679,1044619170,42560000000,7600000
20190115,007980,태평양물산,KOSPI,,2630,0,0.00,2640,2660,2605,114313,300399910,131267881460,49911742
20190115,055490,테이팩스,KOSPI,,23250,500,2.20,22800,23350,22300,22980,528608350,109685362500,4717650
20190115,078000,텔코웨어,KOSPI,,13000,-50,-0.38,13200,13200,12950,8764,113935200,126135178000,9702706
20190115,214420,토니모리,KOSPI,,12450,300,2.47,12300,12550,12150,129659,1605854450,219618000000,17640000
20190115,140890,트러스제7호,KOSPI,,3080,115,3.88,3090,3090,3080,11,33890,29832880000,9686000
20190115,019180,티에이치엔,KOSPI,,2450,-10,-0.41,2475,2515,2425,78934,194567950,44100000000,18000000
20190115,091810,티웨이항공,KOSPI,,7500,20,0.27,7410,7510,7410,55547,415366030,352311090000,46974812
20190115,004870,티웨이홀딩스,KOSPI,,2580,40,1.57,2520,2595,2520,190730,490595450,194627650920,75437074
20190115,005690,파미셀,KOSPI,,12300,250,2.07,12200,12550,12100,515862,6358692500,737495085000,59958950
20190115,036580,팜스코,KOSPI,,7480,70,0.94,7440,7640,7440,66253,499917510,274725013640,36727943
20190115,028670,팬오션,KOSPI,,4635,0,0.00,4615,4670,4605,688342,3189234740,2477728274445,534569207
20190115,010820,퍼스텍,KOSPI,,3025,-20,-0.66,3000,3060,2990,390901,1180808130,141463641000,46764840
20190115,016800,퍼시스,KOSPI,,30550,0,0.00,30500,30800,30450,543,16601150,351325000000,11500000
20190115,001020,페이퍼코리아,KOSPI,,930,-6,-0.64,950,950,930,125200,117367449,68237870220,73374054
20190115,090080,평화산업,KOSPI,,2700,15,0.56,2695,2750,2625,1357673,3664446400,100990378800,37403844
20190115,010770,평화홀딩스,KOSPI,,6750,30,0.45,6820,6880,6690,270407,1828836050,98721895500,14625466
20190115,058430,포스코강판,KOSPI,,20000,150,0.76,19900,20050,19850,4440,88496950,120000000000,6000000
20190115,047050,포스코대우,KOSPI,,19450,-100,-0.51,19500,19600,19300,194170,3777204500,2399646648050,123375149
20190115,007630,폴루스바이오팜,KOSPI,,6250,40,0.64,6140,6630,6040,632293,4001991590,205373025000,32859684
20190115,017810,풀무원,KOSPI,,82800,200,0.24,83100,84900,82700,5353,445108900,315393066000,3809095
20190115,103140,풍산,KOSPI,,29300,700,2.45,28850,29500,28600,79267,2321268050,821111345400,28024278
20190115,005810,풍산홀딩스,KOSPI,,36800,-400,-1.08,37250,37250,36700,2184,80890400,288334145600,7835167
20190115,033180,필룩스,KOSPI,,12350,250,2.07,12150,12450,12100,2009082,24620293600,664762153250,53826895
20190115,086790,하나금융지주,KOSPI,,36800,1700,4.84,34950,36800,34950,1276452,46180538450,11048907881600,300242062
20190115,099340,하나니켈1호,KOSPI,,1125,-10,-0.88,1140,1155,1090,88515,98339270,25600725000,22756200
20190115,099350,하나니켈2호,KOSPI,,1420,-10,-0.70,1415,1440,1400,24523,34690140,4663280000,3284000
20190115,293480,하나제약,KOSPI,,22550,150,0.67,22350,22700,22350,58794,1323283700,365310000000,16200000
20190115,039130,하나투어,KOSPI,,70400,-600,-0.85,70600,71300,69800,90911,6420537900,817779424000,11616185
20190115,172580,하이골드12호,KOSPI,,2765,5,0.18,2755,2765,2750,26911,74171520,36068042500,13044500
20190115,153360,하이골드3호,KOSPI,,1870,-25,-1.32,1900,1900,1860,17946,33619660,30200107300,16149790
20190115,159650,하이골드8호,KOSPI,,1225,0,0.00,1235,1235,1215,14286,17490085,18259763025,14905929
20190115,071090,하이스틸,KOSPI,,31850,1350,4.43,30600,31950,30150,33157,1028120450,63698216400,1999944
20190115,019490,하이트론,KOSPI,,3815,-35,-0.91,3835,3850,3810,2451,9390025,21099754025,5530735
20190115,000080,하이트진로,KOSPI,,16250,-50,-0.31,16250,16550,16200,118898,1942033700,1139671178750,70133611
20190115,000087,하이트진로2우B,KOSPI,,14150,50,0.35,14100,14250,14000,868,12245350,15991452700,1130138
20190115,000140,하이트진로홀딩스,KOSPI,,7830,170,2.22,7670,7970,7660,2960,23133260,181708969950,23206765
20190115,000145,하이트진로홀딩스우,KOSPI,,8040,-350,-4.17,8300,8370,8010,632,5111220,3785312400,470810
20190115,152550,한국ANKOR유전,KOSPI,,1755,-5,-0.28,1760,1760,1750,4057,7122025,122885100000,70020000
20190115,036460,한국가스공사,KOSPI,,52200,0,0.00,52200,53000,51300,151791,7881712500,4818738600000,92313000
20190115,005430,한국공항,KOSPI,,41750,950,2.33,40750,41850,40750,1847,76358400,132195321250,3166355
20190115,071050,한국금융지주,KOSPI,,62300,4000,6.86,58900,62600,58800,322675,19836220900,3471729301600,55725992
20190115,071055,한국금융지주우,KOSPI,,35250,1350,3.98,33950,35700,33900,4454,154855500,206503347750,5858251
20190115,010040,한국내화,KOSPI,,9630,1680,21.13,7900,10200,7710,16742023,154274324990,220176776160,22863632
20190115,025540,한국단자,KOSPI,,37100,-200,-0.54,37400,38150,37100,19128,718192550,386396500000,10415000
20190115,004090,한국석유,KOSPI,,149500,2000,1.36,147500,150500,146000,4816,715046500,97952400000,655200
20190115,002960,한국쉘석유,KOSPI,,321000,-2500,-0.77,325000,326000,321000,1856,599658000,417300000000,1300000
20190115,123890,한국자산신탁,KOSPI,,4270,20,0.47,4270,4315,4255,60029,257245705,438699326030,102739889
20190115,015760,한국전력,KOSPI,,34800,100,0.29,34450,35000,34400,1247907,43385021050,22340349879600,641964077
20190115,006200,한국전자홀딩스,KOSPI,,850,5,0.59,843,865,839,104209,88866089,39782665600,46803136
20190115,002300,한국제지,KOSPI,,18150,-50,-0.27,18000,18250,17950,14083,254179500,90839824350,5004949
20190115,023350,한국종합기술,KOSPI,,6080,50,0.83,6900,7100,6030,1656109,10574993720,66576000000,10950000
20190115,025890,한국주강,KOSPI,,2250,-60,-2.60,2320,2405,2200,897102,2047606420,25445832750,11309259
20190115,000970,한국주철관,KOSPI,,10050,70,0.70,9980,10100,9910,18728,187456620,229145025000,22800500
20190115,104700,한국철강,KOSPI,,5440,60,1.12,5370,5500,5370,21099,114907660,250512000000,46050000
20190115,017960,한국카본,KOSPI,,7150,240,3.47,6900,7160,6860,401499,2843486340,314319412550,43960757
20190115,161890,한국콜마,KOSPI,,68700,-1000,-1.43,69700,70200,68500,105942,7304944400,1535218152600,22346698
20190115,024720,한국콜마홀딩스,KOSPI,,29600,150,0.51,29500,29900,29350,38652,1142278700,530993393600,17938966
20190115,161390,한국타이어,KOSPI,,38050,650,1.74,37400,38250,37400,389931,14797077650,4713446375450,123875069
20190115,000240,한국타이어월드와이드,KOSPI,,15550,-50,-0.32,15650,15800,15500,134424,2096289800,1446463690150,93020173
20190115,034830,한국토지신탁,KOSPI,,2580,40,1.57,2555,2585,2530,152094,391060275,651422213400,252489230
20190115,007280,한국특수형강,KOSPI,,2315,-50,-2.11,2365,2370,2305,54315,126453010,74898329350,32353490
20190115,168490,한국패러랠,KOSPI,,2450,0,0.00,2460,2495,2450,18162,44532020,196049000000,80020000
20190115,010100,한국프랜지,KOSPI,,1625,150,10.17,1500,1770,1480,985508,1631057580,49481932500,30450420
20190115,047810,한국항공우주,KOSPI,,34350,800,2.38,33800,34550,33750,679722,23292802950,3348269925450,97475107
20190115,123690,한국화장품,KOSPI,,11100,100,0.91,11150,11150,11000,48535,536540200,178354800000,16068000
20190115,003350,한국화장품제조,KOSPI,,35400,50,0.14,35650,35750,35200,12551,445361100,160432800000,4532000
20190115,011500,한농화성,KOSPI,,4085,-15,-0.37,4090,4150,4060,36170,147747465,63877316570,15637042
20190115,002390,한독,KOSPI,,27550,650,2.42,27000,28000,27000,85882,2380099150,379185334150,13763533
20190115,014790,한라,KOSPI,,5090,150,3.04,5020,5100,4910,749919,3757357535,197873454780,38874942
20190115,060980,한라홀딩스,KOSPI,,44000,-250,-0.56,44950,45800,44000,31057,1383039950,475318404000,10802691
20190115,053690,한미글로벌,KOSPI,,11300,450,4.15,10900,11700,10900,385469,4385010350,123820315000,10957550
20190115,042700,한미반도체,KOSPI,,7290,60,0.83,7210,7360,7170,147787,1075545080,417162158100,57223890
20190115,008930,한미사이언스,KOSPI,,74200,-800,-1.07,75900,76200,74000,51862,3885872900,4711645611400,63499267
20190115,128940,한미약품,KOSPI,,447500,0,0.00,449500,454000,443000,25691,11536441000,5095096722500,11385691
20190115,009240,한샘,KOSPI,,73100,2100,2.96,70900,73200,70400,141568,10291470100,1720330136800,23533928
20190115,020000,한섬,KOSPI,,36950,-750,-1.99,37950,38250,36900,68304,2542240400,910078500000,24630000
20190115,003680,한성기업,KOSPI,,6170,50,0.82,6100,6170,6050,21732,132828080,36611984070,5933871
20190115,105630,한세실업,KOSPI,,19900,-400,-1.97,20400,20400,19750,136704,2724428500,796000000000,40000000
20190115,069640,한세엠케이,KOSPI,,7590,-10,-0.13,7550,7640,7540,26348,199942470,97981753980,12909322
20190115,016450,한세예스24홀딩스,KOSPI,,8050,20,0.25,8040,8180,7960,38994,312763910,322000000000,40000000
20190115,010420,한솔PNS,KOSPI,,1405,25,1.81,1375,1405,1375,55607,77137580,28792681860,20493012
20190115,009180,한솔로지스틱스,KOSPI,,1470,10,0.68,1450,1490,1430,549113,804719295,40391814750,27477425
20190115,213500,한솔제지,KOSPI,,17500,-150,-0.85,17600,17700,17300,54674,955424450,416510080000,23800576
20190115,014680,한솔케미칼,KOSPI,,79700,100,0.13,80600,80600,79100,36308,2897254100,900227041500,11295195
20190115,004710,한솔테크닉스,KOSPI,,7170,520,7.82,6590,7230,6570,341208,2399374940,158527825260,22109878
20190115,004150,한솔홀딩스,KOSPI,,4620,80,1.76,4505,4630,4500,93230,426814260,214182604020,46359871
20190115,025750,한솔홈데코,KOSPI,,1550,35,2.31,1580,1735,1550,24384070,40152630905,124875980950,80565149
20190115,004960,한신공영,KOSPI,,16650,200,1.22,16500,16800,16400,14974,248569100,192652188300,11570702
20190115,011700,한신기계,KOSPI,,2250,5,0.22,2245,2280,2220,100862,226357145,73003839750,32446151
20190115,001750,한양증권,KOSPI,,6680,0,0.00,6730,6750,6670,10440,69974630,85026607120,12728534
20190115,001755,한양증권우,KOSPI,,7700,-150,-1.91,7990,7990,7700,321,2490480,4042500000,525000
20190115,018880,한온시스템,KOSPI,,11850,550,4.87,11450,12000,11300,1911623,22616347500,6325530000000,533800000
20190115,009420,한올바이오파마,KOSPI,,32450,250,0.78,33000,34100,32450,527666,17547119950,1695208703100,52240638
20190115,014130,한익스프레스,KOSPI,,4620,20,0.43,4655,4655,4595,33469,155013235,55440000000,12000000
20190115,300720,한일시멘트,KOSPI,,121000,2500,2.11,120500,122000,119000,12253,1478853000,501541370000,4144970
20190115,002220,한일철강,KOSPI,,20050,150,0.75,19900,20150,19600,2864,57086600,44756271650,2232233
20190115,006390,한일현대시멘트,KOSPI,,51300,300,0.59,50400,52000,49650,99492,5040821900,859713307200,16758544
20190115,003300,한일홀딩스,KOSPI,,59000,-400,-0.67,59600,62000,59000,9924,602618400,353754796000,5995844
20190115,051600,한전KPS,KOSPI,,34250,200,0.59,34050,35250,34000,295495,10280020400,1541250000000,45000000
20190115,052690,한전기술,KOSPI,,23450,-50,-0.21,23550,24150,23100,280991,6656518000,896259000000,38220000
20190115,130660,한전산업,KOSPI,,3505,0,0.00,3505,3520,3470,60511,211790290,114263000000,32600000
20190115,002320,한진,KOSPI,,50100,2200,4.59,48400,50100,47550,179593,8882952700,599930265600,11974656
20190115,097230,한진중공업,KOSPI,,1210,279,29.97,938,1210,918,9374423,10427103382,128323534680,106052508
20190115,003480,한진중공업홀딩스,KOSPI,,3120,720,30.00,2480,3120,2415,2323615,7109965855,92133013440,29529812
20190115,180640,한진칼,KOSPI,,30600,1050,3.55,29850,30750,29800,797096,24269102950,1810616014800,59170458
20190115,18064K,한진칼우,KOSPI,,19750,400,2.07,19350,19850,19350,11221,221386450,10601128500,536766
20190115,005110,한창,KOSPI,,1910,5,0.26,1910,1935,1890,962124,1840708230,65815904990,34458589
20190115,009460,한창제지,KOSPI,,3100,-315,-9.22,3340,3520,3050,25393413,83005854070,184969206600,59667486
20190115,000880,한화,KOSPI,,32300,700,2.22,31650,32450,31500,290859,9367455800,2421167140500,74958735
20190115,00088K,한화3우B,KOSPI,,14150,250,1.80,13900,14300,13850,23865,337982900,317978800000,22472000
20190115,027390,한화갤러리아타임월드,KOSPI,,29350,-100,-0.34,29750,29750,29000,8951,262886600,176103844850,6000131
20190115,088350,한화생명,KOSPI,,4220,25,0.60,4195,4235,4170,727272,3066567625,3665196600000,868530000
20190115,000370,한화손해보험,KOSPI,,5700,60,1.06,5640,5730,5610,314423,1790308650,665411815500,116738915
20190115,012450,한화에어로스페이스,KOSPI,,32750,600,1.87,31900,33100,31900,218390,7168576300,1704310000000,52040000
20190115,000885,한화우,KOSPI,,19700,350,1.81,19450,19700,18950,6647,128586900,9442091800,479294
20190115,009830,한화케미칼,KOSPI,,21550,0,0.00,21400,21700,21200,838246,18026540600,3515028990700,163110394
20190115,009835,한화케미칼우,KOSPI,,11700,0,0.00,11750,11750,11600,1573,18361400,13147722900,1123737
20190115,003530,한화투자증권,KOSPI,,2185,40,1.86,2125,2195,2125,321354,699914220,376786886535,172442511
20190115,003535,한화투자증권우,KOSPI,,2110,15,0.72,2090,2140,2090,24129,50900660,10128000000,4800000
20190115,195870,해성디에스,KOSPI,,13150,300,2.33,12850,13250,12850,33918,445054950,223550000000,17000000
20190115,101530,해태제과식품,KOSPI,,9780,-30,-0.31,9820,9920,9770,15522,152602400,284762519160,29116822
20190115,143210,핸즈코퍼레이션,KOSPI,,6100,60,0.99,6040,6130,6010,14307,86719590,133365934800,21863268
20190115,000720,현대건설,KOSPI,,60900,0,0.00,60800,61100,60100,572027,34696347800,6781566088500,111355765
20190115,267270,현대건설기계,KOSPI,,51000,500,0.99,50900,51400,50000,158981,8048220100,1004740443000,19700793
20190115,000725,현대건설우,KOSPI,,177500,-2500,-1.39,179500,180000,175500,2441,433795000,17546940000,98856
20190115,005440,현대그린푸드,KOSPI,,14550,-200,-1.36,14900,14900,14550,175757,2578767550,1421600213100,97704482
20190115,086280,현대글로비스,KOSPI,,140500,5000,3.69,136000,140500,135500,101532,14073155000,5268750000000,37500000
