BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231024,020760,일진디스플,KOSPI,,949,-4,-0.42,985,989,943,48443,46341394,48886540209,51513741
20231024,103590,일진전기,KOSPI,,14110,690,5.14,13420,14190,13420,558569,7716690750,523204302900,37080390
20231024,271940,일진하이솔루스,KOSPI,,20100,100,0.50,20000,20150,19310,29586,582947460,729895119000,36313190
20231024,015860,일진홀딩스,KOSPI,,3695,45,1.23,3650,3715,3590,101716,372711935,182338949685,49347483
20231024,226320,잇츠한불,KOSPI,,11850,280,2.42,11570,11860,11320,18492,213977230,259862382750,21929315
20231024,317400,자이에스앤디,KOSPI,,4925,90,1.86,4980,4980,4805,26335,127939255,191003911000,38782520
20231024,033240,자화전자,KOSPI,,23100,750,3.36,22400,23200,22150,82306,1875861600,510739221300,22109923
20231024,000950,전방,KOSPI,,22550,-150,-0.66,22450,22700,22000,653,14504200,37884000000,1680000
20231024,348950,제이알글로벌리츠,KOSPI,,3895,10,0.26,3885,3930,3860,144843,562552190,768779520000,197376000
20231024,194370,제이에스코퍼레이션,KOSPI,,14820,3420,30.00,11520,14820,11280,1120660,15995262410,197633606820,13335601
20231024,025620,제이준코스메틱,KOSPI,,5410,50,0.93,5410,5410,5270,4909,26304590,24263016860,4484846
20231024,030000,제일기획,KOSPI,,19880,80,0.40,19990,20000,19640,194925,3867254820,2287019553000,115041225
20231024,271980,제일약품,KOSPI,,15160,-40,-0.26,15190,15270,14740,11721,175567580,222925859520,14704872
20231024,001560,제일연마,KOSPI,,7850,10,0.13,7850,7900,7790,13881,108224410,78500000000,10000000
20231024,002620,제일파마홀딩스,KOSPI,,9640,30,0.31,9480,9760,9250,5613,53249580,153983142200,15973355
20231024,006220,제주은행,KOSPI,,10050,320,3.29,9570,11350,9500,19312675,204050036390,322894178700,32128774
20231024,089590,제주항공,KOSPI,,9800,200,2.08,9670,9860,9530,92266,896831800,754538367800,76993711
20231024,004910,조광페인트,KOSPI,,6130,0,0.00,5990,6180,5970,16154,97304310,78464000000,12800000
20231024,004700,조광피혁,KOSPI,,48800,-450,-0.91,49200,49200,48000,363,17630100,324477934400,6649138
20231024,001550,조비,KOSPI,,12250,90,0.74,12190,12300,11810,26447,318076880,63604927750,5192239
20231024,462520,조선내화,KOSPI,,20750,650,3.23,20100,20800,19420,50619,1015484830,245994736000,11855168
20231024,120030,조선선재,KOSPI,,93500,800,0.86,91200,94500,91200,2220,204727200,117590368500,1257651
20231024,018470,조일알미늄,KOSPI,,2145,95,4.63,2050,2160,2000,1063056,2207022830,271625041545,126631721
20231024,002600,조흥,KOSPI,,173000,-100,-0.06,173000,173100,173000,7,1211500,103800000000,600000
20231024,185750,종근당,KOSPI,,92500,-1200,-1.28,94500,94500,90000,38727,3561646800,1162582920000,12568464
20231024,063160,종근당바이오,KOSPI,,19700,200,1.03,19600,19810,19050,11715,226756720,108073451400,5485962
20231024,001630,종근당홀딩스,KOSPI,,51300,0,0.00,51000,51300,49950,1856,93860900,257005869300,5009861
20231024,044380,주연테크,KOSPI,,531,-7,-1.30,538,542,517,250444,132121291,31434798564,59199244
20231024,013890,지누스,KOSPI,,19310,-320,-1.63,19630,19630,18310,88653,1673102830,364972053560,18900676
20231024,013870,지엠비코리아,KOSPI,,4225,20,0.48,4170,4225,4105,8542,35719045,80580383000,19072280
20231024,071320,지역난방공사,KOSPI,,23700,-100,-0.42,23700,23950,23350,3494,82173000,274416232800,11578744
20231024,088790,진도,KOSPI,,2000,42,2.15,1934,2000,1934,17949,35169552,24895488000,12447744
20231024,003780,진양산업,KOSPI,,7000,140,2.04,6800,7040,6700,88196,602261930,91000000000,13000000
20231024,010640,진양폴리,KOSPI,,6670,220,3.41,6450,6730,6240,80399,519733760,66700000000,10000000
20231024,100250,진양홀딩스,KOSPI,,3315,-25,-0.75,3340,3340,3255,35068,115414790,185292892980,55895292
20231024,051630,진양화학,KOSPI,,3220,180,5.92,3040,3220,2965,33629,102386355,50876000000,15800000
20231024,272450,진에어,KOSPI,,10520,150,1.45,10370,10520,10180,34301,355823720,549144000000,52200000
20231024,011000,진원생명과학,KOSPI,,3020,50,1.68,2930,3020,2790,368779,1071288810,236990927340,78473817
20231024,002780,진흥기업,KOSPI,,1152,11,0.96,1135,1154,1119,399615,453902258,167583450240,145471745
20231024,002787,진흥기업2우B,KOSPI,,11370,10,0.09,11410,11410,11340,152,1728140,3351966960,294808
20231024,002785,진흥기업우B,KOSPI,,3945,-165,-4.01,4245,4245,3850,427,1688325,3381725010,857218
20231024,009310,참엔지니어링,KOSPI,,437,-46,-9.52,508,559,421,8091669,4014920417,25725062103,58867419
20231024,000650,천일고속,KOSPI,,50500,200,0.40,50200,50800,49750,67,3372150,72175610000,1429220
20231024,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,75075987510,30150999
20231024,033250,체시스,KOSPI,,1794,34,1.93,1740,1866,1678,2729050,4856497789,57408000000,32000000
20231024,035720,카카오,KOSPI,,39600,1650,4.35,38300,39700,37850,2739742,106068183800,17601623582400,444485444
20231024,323410,카카오뱅크,KOSPI,,20950,0,0.00,21000,21250,20050,1479091,30431892850,9988271520150,476767137
20231024,377300,카카오페이,KOSPI,,38200,1300,3.52,36900,38200,35950,193981,7219940750,5123198959200,134115156
20231024,006380,카프로,KOSPI,,750,50,7.14,700,762,700,400381,293491376,30000000000,40000000
20231024,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20231024,001620,케이비아이동국실업,KOSPI,,569,2,0.35,580,580,554,72139,40485328,63325734639,111293031
20231024,029460,케이씨,KOSPI,,15410,340,2.26,15160,15450,15010,18646,284115980,208867818040,13554044
20231024,281820,케이씨텍,KOSPI,,21550,50,0.23,21850,21900,20850,36162,769966300,449566531800,20861556
20231024,381970,케이카,KOSPI,,9810,290,3.05,9450,9860,9260,211250,2022230950,471728888730,48086533
20231024,145270,케이탑리츠,KOSPI,,1000,-5,-0.50,1006,1007,993,57062,57055461,48060774000,48060774
20231024,417310,코람코더원리츠,KOSPI,,4440,-5,-0.11,4530,4530,4400,32013,141687470,179376000000,40400000
20231024,357120,코람코라이프인프라리츠,KOSPI,,5260,90,1.74,5280,5410,5110,19028,98816710,465691333240,88534474
20231024,007815,코리아써우,KOSPI,,6020,80,1.35,6000,6070,5990,1842,11097970,17847433800,2964690
20231024,007810,코리아써키트,KOSPI,,14930,640,4.48,14350,14950,14150,107756,1571090410,352657812430,23620751
20231024,00781K,코리아써키트2우B,KOSPI,,6860,140,2.08,6660,6860,6660,285,1929160,5376175140,783699
20231024,003690,코리안리,KOSPI,,9000,110,1.24,8910,9030,8830,229822,2059595310,1267406451000,140822939
20231024,192820,코스맥스,KOSPI,,135100,2700,2.04,133800,136100,130600,119911,16075467400,1533318665900,11349509
20231024,044820,코스맥스비티아이,KOSPI,,9220,70,0.77,9240,9240,9090,2571,23541370,88548151620,9603921
20231024,005070,코스모신소재,KOSPI,,162500,8200,5.31,154200,162900,148600,196263,30590005300,4980747850000,30650756
20231024,005420,코스모화학,KOSPI,,34600,500,1.47,34300,34950,32700,280958,9503590200,1211284688800,35008228
20231024,071950,코아스,KOSPI,,537,-2,-0.37,528,545,526,17728,9388298,16597171770,30907210
20231024,002020,코오롱,KOSPI,,16190,90,0.56,16100,16190,15820,16057,257232470,204421836940,12626426
20231024,003070,코오롱글로벌,KOSPI,,16740,1760,11.75,14590,17770,14070,13380129,219886619590,316933615620,18932713
20231024,003075,코오롱글로벌우,KOSPI,,20050,-1150,-5.42,19200,21400,19200,42927,866224860,14851776850,740737
20231024,450140,코오롱모빌리티그룹,KOSPI,,2825,95,3.48,2700,2825,2640,129011,352632085,177345731250,62777250
20231024,45014K,코오롱모빌리티그룹우,KOSPI,,5890,190,3.33,5700,5890,5500,3695,20652200,14466546800,2456120
20231024,002025,코오롱우,KOSPI,,13170,-30,-0.23,13240,13420,13050,809,10614250,14176056300,1076390
20231024,120110,코오롱인더,KOSPI,,43600,900,2.11,43000,43600,41500,106579,4536641900,1199832367600,27519091
20231024,120115,코오롱인더우,KOSPI,,23250,50,0.22,23200,23250,22850,2173,49992650,64352745000,2767860
20231024,138490,코오롱플라스틱,KOSPI,,7060,20,0.28,7010,7100,6720,406920,2818102180,268280000000,38000000
20231024,021240,코웨이,KOSPI,,42200,-1200,-2.76,44050,44050,41850,190715,8066017300,3114343921800,73799619
20231024,036420,콘텐트리중앙,KOSPI,,11100,-100,-0.89,11410,11410,10510,99396,1083382260,213811618800,19262308
20231024,031820,콤텍시스템,KOSPI,,673,16,2.44,655,677,636,472374,310493048,81467636618,121051466
20231024,192400,쿠쿠홀딩스,KOSPI,,16800,210,1.27,16600,16910,16400,34852,577622130,597444708000,35562185
20231024,284740,쿠쿠홈시스,KOSPI,,20450,-200,-0.97,20400,20700,20100,26476,539458800,458843398500,22437330
20231024,264900,크라운제과,KOSPI,,8020,0,0.00,8020,8100,7910,14918,119500950,100441277000,12523850
20231024,26490K,크라운제과우,KOSPI,,10020,10,0.10,10050,10050,9850,6605,65454890,7751071200,773560
20231024,005740,크라운해태홀딩스,KOSPI,,5460,20,0.37,5380,5480,5300,7524,40431000,81066514620,14847347
20231024,005745,크라운해태홀딩스우,KOSPI,,10000,-400,-3.85,10400,10400,10000,2480,25006000,6007260000,600726
20231024,259960,크래프톤,KOSPI,,163600,8100,5.21,158400,164900,155700,193876,31226071100,7912144754800,48362743
20231024,020120,키다리스튜디오,KOSPI,,4165,40,0.97,4060,4195,3930,58816,238681045,154066540390,36990766
20231024,039490,키움증권,KOSPI,,77500,1200,1.57,77700,78000,75300,415076,31800223600,2032569715000,26226706
20231024,014580,태경비케이,KOSPI,,6900,-100,-1.43,6810,6940,6610,1441667,9903173100,190323390000,27583100
20231024,015890,태경산업,KOSPI,,6790,240,3.66,6740,6990,6490,859797,5797265320,198463212500,29228750
20231024,006890,태경케미컬,KOSPI,,12190,140,1.16,12040,12270,11810,33630,403522440,141404000000,11600000
20231024,003240,태광산업,KOSPI,,580000,-10000,-1.69,589000,593000,565000,1967,1130965000,645772000000,1113400
20231024,011280,태림포장,KOSPI,,2295,45,2.00,2255,2315,2235,69284,157656090,162499632300,70805940
20231024,004100,태양금속,KOSPI,,3570,320,9.85,3255,3570,3225,1253493,4260099685,131019000000,36700000
20231024,004105,태양금속우,KOSPI,,5470,350,6.84,5160,5490,5160,26930,143320390,18051000000,3300000
20231024,009410,태영건설,KOSPI,,3555,55,1.57,3540,3585,3455,86383,304281280,138286293390,38899098
20231024,009415,태영건설우,KOSPI,,5600,10,0.18,5590,5680,5520,4525,25234810,7291995200,1302142
20231024,001420,태원물산,KOSPI,,4920,150,3.14,4760,4985,4650,10633,51080270,37392000000,7600000
20231024,007980,태평양물산,KOSPI,,1755,20,1.15,1750,1803,1690,301307,524814386,86780806515,49447753
20231024,055490,테이팩스,KOSPI,,29050,500,1.75,28600,29350,27600,53250,1522710350,138384032500,4763650
20231024,078000,텔코웨어,KOSPI,,10150,150,1.50,10050,10150,9980,4085,41100490,98482465900,9702706
20231024,214420,토니모리,KOSPI,,4275,45,1.06,4230,4300,4040,191263,790094175,102834265725,24054799
20231024,019180,티에이치엔,KOSPI,,2850,-5,-0.18,2855,2875,2720,118456,329363730,51300000000,18000000
20231024,363280,티와이홀딩스,KOSPI,,5460,40,0.74,5380,5480,5260,89017,475884550,275343803280,50429268
20231024,36328K,티와이홀딩스우,KOSPI,,7060,60,0.86,7250,7300,6880,670,4678250,8775678840,1243014
20231024,091810,티웨이항공,KOSPI,,2015,20,1.00,2025,2030,1955,466881,925204043,404554675265,200771551
20231024,004870,티웨이홀딩스,KOSPI,,433,-2,-0.46,430,454,425,77642,33334964,48327863069,111611693
20231024,005690,파미셀,KOSPI,,6220,130,2.13,6190,6240,5970,134837,820232160,373305516080,60016964
20231024,036580,팜스코,KOSPI,,2915,45,1.57,2885,2920,2770,79447,225007915,107061953845,36727943
20231024,004720,팜젠사이언스,KOSPI,,5700,180,3.26,5550,5720,5370,100669,558917750,91187420100,15997793
20231024,028670,팬오션,KOSPI,,4295,105,2.51,4195,4340,4165,2703052,11519605990,2295976054040,534569512
20231024,010820,퍼스텍,KOSPI,,3585,-270,-7.00,3725,3780,3490,3203526,11567380160,174847397730,48771938
20231024,016800,퍼시스,KOSPI,,29300,0,0.00,29000,29400,28300,1463,42443200,336950000000,11500000
20231024,001020,페이퍼코리아,KOSPI,,764,-1,-0.13,756,771,751,63717,48479603,135979251132,177983313
20231024,090080,평화산업,KOSPI,,1275,19,1.51,1251,1300,1216,209373,262904646,70000380225,54902259
20231024,010770,평화홀딩스,KOSPI,,2930,15,0.51,2925,2990,2815,26488,76863255,42852615380,14625466
20231024,058430,포스코스틸리온,KOSPI,,52700,2000,3.94,51100,53100,48350,111667,5669780400,316200000000,6000000
20231024,047050,포스코인터내셔널,KOSPI,,61900,900,1.48,61800,63400,59200,1570589,96854567100,10889620577200,175922788
20231024,003670,포스코퓨처엠,KOSPI,,305000,3500,1.16,305500,312500,291500,1001599,300373030000,23626282100000,77463220
20231024,017810,풀무원,KOSPI,,10100,110,1.10,10010,10160,9930,33399,334748460,385017474200,38120542
20231024,103140,풍산,KOSPI,,34200,-600,-1.72,35250,35300,33100,224125,7612690600,958430307600,28024278
20231024,005810,풍산홀딩스,KOSPI,,31450,-300,-0.94,32000,32000,30900,12138,378477600,314453705600,9998528
20231024,950210,프레스티지바이오파마,KOSPI,,10210,150,1.49,9980,10270,9970,66912,672199750,613581742550,60096155
20231024,009810,플레이그램,KOSPI,,560,-10,-1.75,567,571,540,287203,159350008,70980104720,126750187
20231024,086790,하나금융지주,KOSPI,,42250,-50,-0.12,42700,42750,41950,532315,22517203400,12352066265500,292356598
20231024,293480,하나제약,KOSPI,,13680,250,1.86,13350,13690,13350,24265,327677710,243133901280,17772946
20231024,039130,하나투어,KOSPI,,41850,150,0.36,41650,42100,40750,34365,1422730550,671239892250,16039185
20231024,352820,하이브,KOSPI,,231500,2500,1.09,232500,235500,226000,105953,24388771000,9642460455500,41652097
20231024,071090,하이스틸,KOSPI,,3495,160,4.80,3340,3520,3185,788766,2678864510,70569191145,20191471
20231024,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,68199723280,27611224
20231024,000080,하이트진로,KOSPI,,20700,0,0.00,20750,20800,20300,144202,2967806350,1451765747700,70133611
20231024,000087,하이트진로2우B,KOSPI,,14970,-80,-0.53,15070,15420,14900,600,8985200,16918165860,1130138
20231024,000140,하이트진로홀딩스,KOSPI,,8470,20,0.24,8460,8470,8370,9686,81616770,196561299550,23206765
20231024,000145,하이트진로홀딩스우,KOSPI,,11730,-40,-0.34,11750,11750,11400,86,984360,5522601300,470810
20231024,152550,한국ANKOR유전,KOSPI,,386,0,0.00,372,420,335,36137248,13480109092,27027720000,70020000
20231024,036460,한국가스공사,KOSPI,,23200,-150,-0.64,23500,23500,22750,148613,3423751200,2141661600000,92313000
20231024,005430,한국공항,KOSPI,,38500,150,0.39,38350,39550,38200,6268,243740400,121904667500,3166355
20231024,071050,한국금융지주,KOSPI,,50600,1800,3.69,48850,50600,48850,165869,8240774900,2819735195200,55725992
20231024,071055,한국금융지주우,KOSPI,,40200,250,0.63,39600,40350,39000,12548,495879950,235501690200,5858251
20231024,010040,한국내화,KOSPI,,2845,35,1.25,2810,2870,2750,74881,209093065,116835791390,41067062
20231024,025540,한국단자,KOSPI,,63100,1800,2.94,61300,63600,61300,35053,2206246900,657186500000,10415000
20231024,010100,한국무브넥스,KOSPI,,7700,580,8.15,7130,8020,7130,4167349,32274733590,234468234000,30450420
20231024,004090,한국석유,KOSPI,,13620,-860,-5.94,13600,13880,12960,1555036,20873709190,172893914400,12694120
20231024,002200,한국수출포장,KOSPI,,2745,-10,-0.36,2755,2780,2650,102351,277791285,109800000000,40000000
20231024,002960,한국쉘석유,KOSPI,,229500,-2500,-1.08,232000,232000,229000,1732,398733500,298350000000,1300000
20231024,000240,한국앤컴퍼니,KOSPI,,11360,-70,-0.61,11450,11490,11190,87523,993666300,1078464326400,94935240
20231024,123890,한국자산신탁,KOSPI,,3220,-15,-0.46,3210,3240,3170,73329,234465640,399208361440,123977752
20231024,015760,한국전력,KOSPI,,16320,-50,-0.31,16440,16480,16030,1182941,19176254220,10476853736640,641964077
20231024,006200,한국전자홀딩스,KOSPI,,905,21,2.38,871,907,854,110339,97074554,42356838080,46803136
20231024,027970,한국제지,KOSPI,,1138,16,1.43,1150,1150,1103,71720,80281456,216422833706,190178237
20231024,023350,한국종합기술,KOSPI,,5660,200,3.66,5440,6200,5420,834397,4895483590,61977000000,10950000
20231024,025890,한국주강,KOSPI,,2430,-60,-2.41,2515,2515,2425,42865,105480700,27481499370,11309259
20231024,000970,한국주철관,KOSPI,,6290,10,0.16,6270,6390,6270,49733,313305420,143415145000,22800500
20231024,104700,한국철강,KOSPI,,6300,40,0.64,6260,6310,6150,43045,267337710,267435000000,42450000
20231024,017960,한국카본,KOSPI,,11680,80,0.69,11540,11690,11220,110280,1263851350,606290719360,51908452
20231024,161890,한국콜마,KOSPI,,51700,-1000,-1.90,53700,53700,51100,93534,4878399000,1182957006000,22881180
20231024,024720,한국콜마홀딩스,KOSPI,,6690,110,1.67,6630,6860,6500,25552,169274240,122994044400,18384760
20231024,161390,한국타이어앤테크놀로지,KOSPI,,37350,-350,-0.93,38650,38700,37000,266571,9988683550,4626733827150,123875069
20231024,034830,한국토지신탁,KOSPI,,1180,4,0.34,1173,1181,1170,357852,420798356,297937291400,252489230
20231024,007280,한국특강,KOSPI,,1873,-1,-0.05,1894,1894,1870,13265,24863418,113484317054,60589598
20231024,168490,한국패러랠,KOSPI,,1492,1,0.07,1491,1493,1490,89131,132870644,119389840000,80020000
20231024,047810,한국항공우주,KOSPI,,48250,-1250,-2.53,49700,49700,47700,444479,21515545900,4703173912750,97475107
20231024,123690,한국화장품,KOSPI,,6550,170,2.66,6380,6590,6130,50109,317075460,105245400000,16068000
20231024,003350,한국화장품제조,KOSPI,,22200,350,1.60,21750,22200,21000,17586,379775850,100610400000,4532000
20231024,011500,한농화성,KOSPI,,11400,160,1.42,11070,11450,10700,68973,763561390,178262278800,15637042
20231024,002390,한독,KOSPI,,11900,110,0.93,11790,11900,11540,14726,172325490,163786042700,13763533
20231024,053690,한미글로벌,KOSPI,,25350,900,3.68,24350,27400,24350,2818096,73344355450,277773892500,10957550
20231024,042700,한미반도체,KOSPI,,58600,3200,5.78,56200,58800,55800,1398469,80341461100,5704083097200,97339302
20231024,008930,한미사이언스,KOSPI,,31200,600,1.96,31150,31600,29850,155874,4759768150,2182656528000,69956940
20231024,128940,한미약품,KOSPI,,275000,1000,0.36,279500,280000,267500,64115,17431706000,3454593450000,12562158
20231024,009240,한샘,KOSPI,,48700,-1100,-2.21,49950,50500,47550,25616,1248611150,1146102293600,23533928
20231024,020000,한섬,KOSPI,,18340,-80,-0.43,18540,18540,17860,49999,909041410,451714200000,24630000
20231024,003680,한성기업,KOSPI,,4705,-5,-0.11,4715,4730,4590,36596,171024275,29215768075,6209515
20231024,105630,한세실업,KOSPI,,21100,350,1.69,20200,21350,20050,156397,3234074800,844000000000,40000000
20231024,069640,한세엠케이,KOSPI,,2130,45,2.16,2085,2150,2045,11141,23327290,64126849260,30106502
20231024,016450,한세예스24홀딩스,KOSPI,,4625,-25,-0.54,4540,4640,4455,61431,276688295,185000000000,40000000
20231024,010420,한솔PNS,KOSPI,,1230,42,3.54,1194,1245,1184,12798,15378448,25206404760,20493012
20231024,009180,한솔로지스틱스,KOSPI,,2435,75,3.18,2360,2450,2350,59786,142193315,67339985875,27655025
20231024,213500,한솔제지,KOSPI,,10190,70,0.69,10100,10190,10030,39592,399940040,242527869440,23800576
20231024,014680,한솔케미칼,KOSPI,,156200,3500,2.29,153900,156800,149500,61329,9431234500,1770557459000,11335195
20231024,004710,한솔테크닉스,KOSPI,,6030,260,4.51,5800,6140,5800,171342,1028956560,193622564340,32109878
20231024,004150,한솔홀딩스,KOSPI,,2630,-10,-0.38,2645,2655,2605,37683,98742160,110482557510,42008577
20231024,025750,한솔홈데코,KOSPI,,869,13,1.52,854,869,852,59658,51225284,70011114481,80565149
20231024,004960,한신공영,KOSPI,,7060,60,0.86,7050,7100,6960,11794,82928050,81689156120,11570702
20231024,011700,한신기계,KOSPI,,4235,110,2.67,4130,4280,3940,370486,1523309625,137409449485,32446151
20231024,001750,한양증권,KOSPI,,9400,-10,-0.11,9450,9450,9340,6782,63464860,119648219600,12728534
20231024,001755,한양증권우,KOSPI,,11700,-100,-0.85,11800,11800,11700,48,561700,6142500000,525000
20231024,018880,한온시스템,KOSPI,,7160,-10,-0.14,7250,7260,6990,853482,6058793850,3822008000000,533800000
20231024,009420,한올바이오파마,KOSPI,,30600,-600,-1.92,31500,31600,29650,1152801,34927205350,1598563522800,52240638
20231024,014130,한익스프레스,KOSPI,,4475,-25,-0.56,4505,4580,4395,27738,124044105,53700000000,12000000
20231024,300720,한일시멘트,KOSPI,,12030,40,0.33,12110,12130,11800,30613,364903790,833216326200,69261540
20231024,002220,한일철강,KOSPI,,2455,65,2.72,2400,2460,2370,30717,74164445,65542264300,26697460
20231024,006390,한일현대시멘트,KOSPI,,15500,180,1.17,15390,15900,15260,3587,55272780,299578916000,19327672
20231024,003300,한일홀딩스,KOSPI,,11150,240,2.20,10910,11150,10840,5665,61819120,343786656600,30832884
20231024,051600,한전KPS,KOSPI,,32900,150,0.46,32850,33050,32250,73369,2397654200,1480500000000,45000000
20231024,052690,한전기술,KOSPI,,56100,100,0.18,56200,56400,53300,102506,5640444300,2144142000000,38220000
20231024,130660,한전산업,KOSPI,,7180,200,2.87,6990,7190,6930,84607,594065790,234068000000,32600000
20231024,002320,한진,KOSPI,,19350,10,0.05,19340,19390,19080,7329,141049050,289236601800,14947628
20231024,003480,한진중공업홀딩스,KOSPI,,3480,15,0.43,3455,3490,3370,24020,82364960,102763745760,29529812
20231024,180640,한진칼,KOSPI,,42650,-1900,-4.26,44950,45000,41850,93755,4019044150,2847411199350,66762279
20231024,18064K,한진칼우,KOSPI,,24300,0,0.00,24400,24500,23950,1062,25596900,13043413800,536766
20231024,005110,한창,KOSPI,,400,0,0.00,0,0,0,0,0,37212813200,93032033
20231024,009460,한창제지,KOSPI,,896,8,0.90,884,896,868,28536,25142289,53462067456,59667486
20231024,372910,한컴라이프케어,KOSPI,,4750,65,1.39,4670,4800,4600,33888,158356895,131453428500,27674406
20231024,000880,한화,KOSPI,,22500,-250,-1.10,22750,23000,21950,287758,6420053400,1686571537500,74958735
20231024,00088K,한화3우B,KOSPI,,13470,-80,-0.59,13570,13570,13390,84214,1133469430,302697840000,22472000
20231024,452260,한화갤러리아,KOSPI,,1034,24,2.38,1011,1034,993,902860,914040230,200450836740,193859610
20231024,45226K,한화갤러리아우,KOSPI,,3050,-50,-1.61,3195,3195,2900,24752,74061565,8858633500,2904470
20231024,451800,한화리츠,KOSPI,,5060,20,0.40,5040,5070,5000,4473,22573360,357236000000,70600000
20231024,088350,한화생명,KOSPI,,2800,-50,-1.75,2865,2880,2770,1898961,5319379090,2431884000000,868530000
20231024,000370,한화손해보험,KOSPI,,4200,-25,-0.59,4205,4250,4145,365884,1531704235,490303443000,116738915
20231024,009830,한화솔루션,KOSPI,,28900,1200,4.33,27950,28950,27350,1078080,30465122400,4967694290400,171892536
20231024,009835,한화솔루션우,KOSPI,,19610,380,1.98,18870,19700,18870,7492,145154490,50502593890,2575349
20231024,272210,한화시스템,KOSPI,,12010,-360,-2.91,12400,12430,11740,738463,8832761240,2268921861890,188919389
20231024,012450,한화에어로스페이스,KOSPI,,99800,-500,-0.50,101000,101900,97000,400768,39699393300,5052874000000,50630000
20231024,042660,한화오션,KOSPI,,24700,300,1.23,24600,24950,23750,734573,17924308550,5356772955300,216873399
20231024,000885,한화우,KOSPI,,29300,100,0.34,29300,29300,28550,263,7623800,14043314200,479294
20231024,003530,한화투자증권,KOSPI,,2515,120,5.01,2485,2645,2420,4082721,10268840920,539587654125,214547775
20231024,003535,한화투자증권우,KOSPI,,4625,605,15.05,4420,5000,4420,93679,439708955,22200000000,4800000
20231024,195870,해성디에스,KOSPI,,49950,1800,3.74,48400,49950,47350,83521,4072360300,849150000000,17000000
20231024,101530,해태제과식품,KOSPI,,5050,30,0.60,4970,5050,4970,7187,36020015,147039951100,29116822
20231024,143210,핸즈코퍼레이션,KOSPI,,3025,15,0.50,3010,3055,2920,5578,16773025,66150814950,21868038
20231024,000720,현대건설,KOSPI,,34800,300,0.87,35100,35350,34400,1002880,34874269800,3875180622000,111355765
20231024,000725,현대건설우,KOSPI,,52400,2400,4.80,51000,54300,50000,12532,648339500,55265913200,1054693
20231024,453340,현대그린푸드,KOSPI,,11380,0,0.00,11350,11460,11220,37492,423691960,385564801320,33880914
20231024,086280,현대글로비스,KOSPI,,169000,-800,-0.47,171600,171700,166100,34976,5887953100,6337500000000,37500000
20231024,064350,현대로템,KOSPI,,25750,-450,-1.72,26250,26350,24900,1026061,26201951700,2810414044750,109142293
20231024,079430,현대리바트,KOSPI,,8360,640,8.29,7790,9650,7690,992656,8607650210,171674957520,20535282
20231024,012330,현대모비스,KOSPI,,217500,-500,-0.23,219500,219500,212000,124597,26945810500,20507007945000,94285094
20231024,010620,현대미포조선,KOSPI,,71200,-200,-0.28,70900,71700,69100,186977,13175982300,2843881008800,39942149
20231024,069960,현대백화점,KOSPI,,53700,800,1.51,53600,53800,52000,73731,3908156400,1256711081700,23402441
20231024,004560,현대비앤지스틸,KOSPI,,11710,200,1.74,11530,11740,11100,60624,689554960,176572876810,15078811
20231024,004310,현대약품,KOSPI,,3805,125,3.40,3675,3825,3665,129207,485593255,121760000000,32000000
20231024,017800,현대엘리베이,KOSPI,,46750,800,1.74,46300,47500,45650,246181,11481753150,1827568998750,39092385
20231024,307950,현대오토에버,KOSPI,,162400,3300,2.07,160600,163400,154200,68570,10929805400,4453654676800,27423982
20231024,011210,현대위아,KOSPI,,60700,-1100,-1.78,62100,62100,60300,96358,5881761900,1650741538100,27195083
20231024,004020,현대제철,KOSPI,,32300,550,1.73,32050,32300,31200,416373,13243598550,4310298855500,133445785
20231024,005440,현대지에프홀딩스,KOSPI,,3385,70,2.11,3315,3390,3290,111218,368661140,549723092820,162399732
20231024,005380,현대차,KOSPI,,182800,-2600,-1.40,186900,187000,181400,418638,76649009100,38667959296800,211531506
20231024,005387,현대차2우B,KOSPI,,103800,0,0.00,104200,104600,103400,52340,5443941000,3749317968600,36120597
20231024,005389,현대차3우B,KOSPI,,102000,-100,-0.10,102200,102400,101000,7815,795636300,245253696000,2404448
20231024,005385,현대차우,KOSPI,,102900,300,0.29,103500,103500,101400,32568,3332355700,2481239945100,24113119
20231024,001500,현대차증권,KOSPI,,8390,80,0.96,8310,8390,8210,15273,126478470,266068395180,31712562
20231024,011760,현대코퍼레이션,KOSPI,,18120,360,2.03,17770,18140,17230,64987,1151534080,239708863920,13228966
20231024,227840,현대코퍼레이션홀딩스,KOSPI,,10190,90,0.89,10150,10200,10010,8865,89626450,92737518840,9100836
20231024,126560,현대퓨처넷,KOSPI,,3245,20,0.62,3200,3285,3200,148900,482856085,357608556525,110202945
20231024,001450,현대해상,KOSPI,,31600,-100,-0.32,31850,32000,31200,245394,7743342900,2825040000000,89400000
20231024,057050,현대홈쇼핑,KOSPI,,40850,-700,-1.68,41650,41650,40200,18499,753701700,490200000000,12000000
