BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220809,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4945,-165,-3.23,5080,5110,4910,255284,1267953545,248010768470,50153846
20220809,294630,서남,KOSDAQ,기술성장기업부,2980,5,0.17,2990,3005,2910,44718,133077270,63739696800,21389160
20220809,038070,서린바이오,KOSDAQ,우량기업부,17050,200,1.19,16800,17300,16700,300164,5126363850,144936525800,8500676
20220809,006730,서부T&D,KOSDAQ,중견기업부,8400,20,0.24,8380,8490,8130,277693,2298881510,507357522000,60399705
20220809,079650,서산,KOSDAQ,중견기업부,2225,55,2.53,2170,2245,2155,16479,35949230,44500000000,20000000
20220809,100660,서암기계공업,KOSDAQ,중견기업부,6890,-50,-0.72,6890,6980,6820,273855,1884803220,86814000000,12600000
20220809,019770,서연탑메탈,KOSDAQ,중견기업부,5900,-50,-0.84,5910,5990,5880,72780,430208860,68735000000,11650000
20220809,043710,서울리거,KOSDAQ,중견기업부,987,-5,-0.50,995,999,985,128534,127157725,38657002881,39166163
20220809,092190,서울바이오시스,KOSDAQ,우량기업부,7270,-500,-6.44,7850,7850,7210,197885,1470349650,277885957310,38223653
20220809,046890,서울반도체,KOSDAQ,우량기업부,11200,-100,-0.88,11250,11300,11000,187698,2088985500,653020480000,58305400
20220809,063170,서울옥션,KOSDAQ,중견기업부,22650,250,1.12,22250,22800,22150,190916,4288981850,402587147550,17774267
20220809,027040,서울전자통신,KOSDAQ,중견기업부,693,-8,-1.14,690,696,681,61507,42249011,48225070971,69588847
20220809,018680,서울제약,KOSDAQ,중견기업부,5400,-40,-0.74,5440,5470,5370,13309,71882150,46032424200,8524523
20220809,093920,서원인텍,KOSDAQ,우량기업부,5870,20,0.34,5840,5890,5790,31278,182151690,109182000000,18600000
20220809,189860,서전기전,KOSDAQ,벤처기업부,9730,-40,-0.41,9570,9730,9480,352938,3380946550,94369129400,9698780
20220809,178320,서진시스템,KOSDAQ,우량기업부,16100,100,0.63,15850,16300,15650,192618,3086193200,605048336200,37580642
20220809,122690,서진오토모티브,KOSDAQ,중견기업부,3170,-80,-2.46,3245,3250,3130,35390,112090485,61945749820,19541246
20220809,140070,서플러스글로벌,KOSDAQ,우량기업부,3755,-50,-1.31,3810,3820,3720,61221,229944465,138889940000,36988000
20220809,011370,서한,KOSDAQ,우량기업부,1430,5,0.35,1480,1560,1425,3907666,5813754995,144279656950,100894865
20220809,065710,서호전기,KOSDAQ,우량기업부,19100,-100,-0.52,19100,19150,19050,1318,25146950,98365000000,5150000
20220809,035890,서희건설,KOSDAQ,우량기업부,1490,-20,-1.32,1490,1500,1475,722185,1073423175,342414600930,229808457
20220809,357550,석경에이티,KOSDAQ,기술성장기업부,19250,50,0.26,19200,19400,18850,27175,519625300,105008750000,5455000
20220809,003100,선광,KOSDAQ,우량기업부,98600,-200,-0.20,98900,99800,98300,34683,3416227300,650760000000,6600000
20220809,171090,선익시스템,KOSDAQ,중견기업부,18150,-50,-0.27,18400,18650,18000,98150,1794351100,167146544400,9209176
20220809,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6440,0,0.00,6450,6550,6400,31564,203948370,78589123200,12203280
20220809,014620,성광벤드,KOSDAQ,중견기업부,12350,600,5.11,11750,12650,11550,1272021,15640945950,353210000000,28600000
20220809,037350,성도이엔지,KOSDAQ,우량기업부,5500,60,1.10,5440,5520,5360,72267,393284360,85085000000,15470000
20220809,081580,성우전자,KOSDAQ,중견기업부,3030,-45,-1.46,3075,3075,3005,24437,74190500,46989673290,15508143
20220809,045300,성우테크론,KOSDAQ,중견기업부,5050,-50,-0.98,5060,5100,5000,55682,280173740,49345029650,9771293
20220809,015750,성우하이텍,KOSDAQ,우량기업부,5350,50,0.94,5290,5350,5210,660639,3488199220,428000000000,80000000
20220809,365340,성일하이텍,KOSDAQ,기술성장기업부,86300,100,0.12,86200,88700,86200,188572,16390791900,1002257908700,11613649
20220809,080470,성창오토텍,KOSDAQ,중견기업부,7460,-170,-2.23,7550,7630,7410,38845,291061480,54458000000,7300000
20220809,043260,성호전자,KOSDAQ,우량기업부,1505,5,0.33,1510,1515,1490,165212,247488210,80375102920,53405384
20220809,148150,세경하이테크,KOSDAQ,우량기업부,20550,650,3.27,19900,20550,19450,88672,1778888250,242166974550,11784281
20220809,053060,세동,KOSDAQ,중견기업부,1595,-20,-1.24,1610,1645,1550,274270,436454715,27847116165,17459007
20220809,340440,세림B&G,KOSDAQ,벤처기업부,3775,-205,-5.15,3890,3900,3585,2398317,8964058910,107128324100,28378364
20220809,017510,세명전기,KOSDAQ,중견기업부,3870,15,0.39,3855,3875,3825,30041,115758685,59002020000,15246000
20220809,011560,세보엠이씨,KOSDAQ,우량기업부,8520,-10,-0.12,8540,8580,8360,72942,616865190,89715600000,10530000
20220809,396300,세아메카닉스,KOSDAQ,벤처기업부,7600,150,2.01,7510,7680,7310,700741,5235698500,201320200000,26489500
20220809,100700,세운메디칼,KOSDAQ,우량기업부,3540,5,0.14,3510,3550,3505,50795,178742850,155052000000,43800000
20220809,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220809,258830,세종메디칼,KOSDAQ,벤처기업부,5660,-200,-3.41,5860,5910,5590,2954038,16808050720,230172078700,40666445
20220809,036630,세종텔레콤,KOSDAQ,우량기업부,796,-5,-0.62,794,807,790,323326,256674440,221158201852,277836937
20220809,039310,세중,KOSDAQ,벤처기업부,2950,15,0.51,3000,3000,2915,52575,155610200,53458917650,18121667
20220809,067770,세진티에스,KOSDAQ,벤처기업부,3810,-75,-1.93,3885,3885,3805,10079,38638950,31991019330,8396593
20220809,053450,세코닉스,KOSDAQ,중견기업부,8100,-190,-2.29,8260,8260,8060,25097,203866200,119821704300,14792803
20220809,252500,세화피앤씨,KOSDAQ,중견기업부,1395,0,0.00,1395,1400,1365,101857,141487400,57873514050,41486390
20220809,347000,센코,KOSDAQ,기술성장기업부,14600,350,2.46,14250,14650,14000,25848,372155100,120468162400,8251244
20220809,331920,셀레믹스,KOSDAQ,기술성장기업부,8670,-140,-1.59,8850,8850,8600,34511,298405040,70783163160,8164148
20220809,049180,셀루메드,KOSDAQ,벤처기업부,6400,60,0.95,6310,6420,6250,361835,2290508440,255439699200,39912453
20220809,299660,셀리드,KOSDAQ,기술성장기업부,23900,-1100,-4.40,25250,25250,23500,229207,5521606200,232575488800,9731192
20220809,268600,셀리버리,KOSDAQ,기술성장기업부,17850,-450,-2.46,18150,18500,17650,256955,4631117200,309408312150,17333799
20220809,108860,셀바스AI,KOSDAQ,벤처기업부,7360,-110,-1.47,7530,7530,7310,136011,1004204840,162331755200,22055945
20220809,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2385,5,0.21,2380,2390,2340,27766,65757650,51708145140,21680564
20220809,068760,셀트리온제약,KOSDAQ,우량기업부,90300,1000,1.12,89300,91600,88300,161175,14566314900,3402599085900,37681053
20220809,091990,셀트리온헬스케어,KOSDAQ,우량기업부,78800,1800,2.34,77300,79000,76200,1094437,85624556900,12462604938000,158154885
20220809,060230,소니드,KOSDAQ,중견기업부,4180,110,2.70,4110,4490,4050,2558760,10997706490,82671178920,19777794
20220809,290690,소룩스,KOSDAQ,벤처기업부,8730,-180,-2.02,8800,8940,8730,20662,181504720,72082239390,8256843
20220809,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220809,950200,소마젠,KOSDAQ,외국기업(소속부없음),6200,10,0.16,6320,6320,6170,24565,152925540,118897728600,19177053
20220809,032680,소프트센,KOSDAQ,중견기업부,1835,-35,-1.87,1865,1875,1830,316894,585256980,70184535005,38247703
20220809,032685,소프트센우,KOSDAQ,중견기업부,24350,350,1.46,24000,24350,24000,377,9091250,3478567950,142857
20220809,258790,소프트캠프,KOSDAQ,벤처기업부,1780,0,0.00,1790,1790,1720,70169,123291915,44484485520,24991284
20220809,066910,손오공,KOSDAQ,중견기업부,2205,-35,-1.56,2235,2255,2205,47904,106294610,59306035005,26896161
20220809,043100,솔고바이오,KOSDAQ,벤처기업부,594,1,0.17,594,596,591,118917,70546816,36993849552,62279208
20220809,154040,솔루에타,KOSDAQ,중견기업부,2900,5,0.17,2895,2910,2835,5013,14493680,40093126400,13825216
20220809,035610,솔본,KOSDAQ,중견기업부,4220,20,0.48,4210,4240,4170,43317,181782125,115400107340,27345997
20220809,357780,솔브레인,KOSDAQ,중견기업부,222800,-8900,-3.84,231100,232300,222200,37878,8514219800,1733064504800,7778566
20220809,036830,솔브레인홀딩스,KOSDAQ,우량기업부,21350,-100,-0.47,21450,21450,21000,9333,197936700,447582595600,20964056
20220809,304100,솔트룩스,KOSDAQ,기술성장기업부,10350,0,0.00,10350,10550,10200,24966,258569800,105583765500,10201330
20220809,086980,쇼박스,KOSDAQ,중견기업부,5110,-160,-3.04,5210,5260,5080,1261125,6468096210,320080180000,62638000
20220809,050960,수산아이앤티,KOSDAQ,벤처기업부,12550,450,3.72,12100,12950,11850,107968,1333064000,84725050000,6751000
20220809,253840,수젠텍,KOSDAQ,기술성장기업부,14550,100,0.69,14450,14900,14200,669123,9774445050,231667064250,15922135
20220809,236200,슈프리마,KOSDAQ,우량기업부,24400,300,1.24,24050,24500,23700,21901,527702950,175515861200,7193273
20220809,317770,슈프리마아이디,KOSDAQ,벤처기업부,16150,250,1.57,15700,16150,15650,21728,344934300,49322423000,3054020
20220809,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6640,-30,-0.45,6640,6670,6600,13649,90629620,69533017600,10471840
20220809,192440,슈피겐코리아,KOSDAQ,우량기업부,37450,-400,-1.06,38000,38000,37300,5170,193696150,232802794350,6216363
20220809,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220809,099440,스맥,KOSDAQ,중견기업부,2740,145,5.59,2610,2840,2540,4219973,11548261110,90912084820,33179593
20220809,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220809,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3210,-80,-2.43,3290,3330,3210,8682,28144255,86134584840,26833204
20220809,276040,스코넥,KOSDAQ,기술성장기업부,13300,-150,-1.12,13300,13750,13300,93757,1265274850,162038209200,12183324
20220809,159910,스킨앤스킨,KOSDAQ,중견기업부,232,1,0.43,231,241,227,5286323,1227066555,82162973768,354150749
20220809,115570,스타플렉스,KOSDAQ,중견기업부,4330,-20,-0.46,4350,4375,4285,19964,86166500,34572919640,7984508
20220809,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6290,40,0.64,6270,6540,6260,247586,1580806080,113181190700,17993830
20220809,253450,스튜디오드래곤,KOSDAQ,우량기업부,79800,3300,4.31,76800,80100,76600,196832,15523146500,2395131963000,30014185
20220809,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9240,-730,-7.32,10000,10000,9170,353394,3316697970,90652337160,9810859
20220809,013810,스페코,KOSDAQ,중견기업부,6450,-20,-0.31,6580,6630,6380,668105,4361822910,94527781500,14655470
20220809,049830,승일,KOSDAQ,중견기업부,14200,-600,-4.05,14800,14800,14000,108062,1535153500,87075990400,6132112
20220809,020710,시공테크,KOSDAQ,우량기업부,5510,-90,-1.61,5540,5600,5440,86666,476986680,110464314700,20047970
20220809,033170,시그네틱스,KOSDAQ,중견기업부,1750,-25,-1.41,1780,1780,1730,597315,1040548795,150024558250,85728319
20220809,048870,시너지이노베이션,KOSDAQ,벤처기업부,4260,20,0.47,4240,4295,4200,284729,1209502585,342620698440,80427394
20220809,025320,시노펙스,KOSDAQ,중견기업부,3515,-30,-0.85,3580,3620,3480,3248211,11494703350,257811365750,73346050
20220809,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220809,131090,시큐브,KOSDAQ,벤처기업부,1100,-10,-0.90,1110,1110,1100,38404,42423120,48400000000,44000000
20220809,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),613,7,1.16,606,622,600,185463,112390186,65038397051,106098527
20220809,290520,신도기연,KOSDAQ,우량기업부,5330,20,0.38,5270,5330,5210,40760,215050150,84903499460,15929362
20220809,001000,신라섬유,KOSDAQ,중견기업부,1975,5,0.25,1955,1990,1940,92099,180774400,47948141500,24277540
20220809,025870,신라에스지,KOSDAQ,중견기업부,11200,0,0.00,11100,11300,11000,14252,158633300,44800000000,4000000
20220809,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220809,065350,신성델타테크,KOSDAQ,우량기업부,11900,400,3.48,11550,12150,11500,399562,4754128100,327058981200,27483948
20220809,002800,신신제약,KOSDAQ,중견기업부,5490,80,1.48,5440,5550,5380,17497,95520710,83286045000,15170500
20220809,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220809,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2145,2145,2135,10282,21990530,9212700000,4305000
20220809,017000,신원종합개발,KOSDAQ,중견기업부,7740,-370,-4.56,7860,7860,7720,355518,2767685520,90310528980,11668027
20220809,012790,신일제약,KOSDAQ,우량기업부,9610,-70,-0.72,9680,9730,9600,19569,188658350,110913469040,11541464
20220809,138070,신진에스엠,KOSDAQ,중견기업부,4320,-230,-5.05,4595,4595,4285,440145,1917509090,38759830560,8972183
20220809,226330,신테카바이오,KOSDAQ,기술성장기업부,11000,-300,-2.65,11300,11350,10850,54163,599945950,148694876000,13517716
20220809,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2130,2140,2125,13591,28960525,7832400000,3660000
20220809,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2145,30,1.42,2120,2150,2105,107225,228348635,10746450000,5010000
20220809,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2125,2125,2110,5599,11815220,9646000000,4550000
20220809,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2145,2145,2125,292,621580,15692250000,7350000
20220809,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2135,2120,3867,8244775,9682225000,4535000
20220809,056700,신화인터텍,KOSDAQ,우량기업부,5090,-10,-0.20,5200,5350,5050,5133846,26857504320,148297613190,29135091
20220809,187270,신화콘텍,KOSDAQ,벤처기업부,5720,-20,-0.35,5780,5790,5700,93541,535939270,58022793400,10143845
20220809,243840,신흥에스이씨,KOSDAQ,우량기업부,57200,0,0.00,57200,57600,56000,42696,2421985000,444056698800,7763229
20220809,257720,실리콘투,KOSDAQ,벤처기업부,2735,10,0.37,2730,2775,2705,1227786,3357486400,164584734990,60177234
20220809,222800,심텍,KOSDAQ,우량기업부,39150,-1300,-3.21,40050,40500,39000,793538,31211676150,1247089698450,31854143
20220809,036710,심텍홀딩스,KOSDAQ,우량기업부,4395,-135,-2.98,4520,4520,4340,527646,2320899180,178716429705,40663579
20220809,160980,싸이맥스,KOSDAQ,우량기업부,14750,-300,-1.99,14950,15000,14550,19171,281897750,161132584250,10924243
20220809,356890,싸이버원,KOSDAQ,벤처기업부,11700,200,1.74,11350,11850,11150,54463,629314450,55501641000,4743730
20220809,217330,싸이토젠,KOSDAQ,기술성장기업부,60000,100,0.17,60000,60900,59600,3739,224066600,357083160000,5951386
20220809,010280,쌍용정보통신,KOSDAQ,중견기업부,1070,5,0.47,1070,1075,1045,310504,328003355,68441516380,63964034
20220809,208640,썸에이지,KOSDAQ,중견기업부,1185,-15,-1.25,1205,1245,1170,878872,1056283065,164999700990,139240254
20220809,222420,쎄노텍,KOSDAQ,벤처기업부,2185,40,1.86,2150,2225,2125,600653,1312433430,88843662275,40660715
20220809,037760,쎄니트,KOSDAQ,우량기업부,1920,30,1.59,1890,1925,1875,225483,430409125,64959208320,33832921
20220809,099320,쎄트렉아이,KOSDAQ,우량기업부,37200,-900,-2.36,38000,38500,36850,92241,3456060000,337984580400,9085607
20220809,049960,쎌바이오텍,KOSDAQ,벤처기업부,13950,-100,-0.71,13900,14050,13650,9425,129518950,131130000000,9400000
20220809,050890,쏠리드,KOSDAQ,우량기업부,5570,10,0.18,5600,5600,5470,161578,894659010,341004534800,61221640
20220809,066790,씨씨에스,KOSDAQ,중견기업부,523,1,0.19,522,526,520,120333,62819586,29290648995,56005065
20220809,222080,씨아이에스,KOSDAQ,중견기업부,15950,150,0.95,15900,16100,15700,927462,14768117850,979927901700,61437486
20220809,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,20000,-400,-1.96,20450,20600,19950,11123,223751750,200278820000,10013941
20220809,264660,씨앤지하이테크,KOSDAQ,우량기업부,12000,-50,-0.41,11950,12000,11900,3214,38396300,101838504000,8486542
20220809,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5770,170,3.04,5640,5770,5630,274920,1571626980,163157707230,28276899
20220809,297090,씨에스베어링,KOSDAQ,우량기업부,11850,-50,-0.42,11950,12150,11700,2191413,26121245850,319950000000,27000000
20220809,359090,씨엔알리서치,KOSDAQ,중견기업부,1720,-20,-1.15,1740,1740,1710,37262,63834990,93380600840,54291047
20220809,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),663,2,0.30,661,684,650,334617,223092251,45059469000,67963000
20220809,115480,씨유메디칼,KOSDAQ,벤처기업부,1155,-10,-0.86,1165,1165,1135,89898,103184720,52141926375,45144525
20220809,376290,씨유테크,KOSDAQ,중견기업부,5360,-40,-0.74,5350,5410,5280,56574,300927070,94644200000,17657500
20220809,189330,씨이랩,KOSDAQ,기술성장기업부,13950,250,1.82,13700,13950,13500,13659,188435550,84080611800,6027284
20220809,096530,씨젠,KOSDAQ,우량기업부,41050,300,0.74,40750,41550,40600,546654,22473307350,2143877053700,52225994
20220809,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),255,-1,-0.39,258,258,254,209898,53590388,31368119160,123012232
20220809,101240,씨큐브,KOSDAQ,벤처기업부,7150,70,0.99,7000,7150,7000,2829,20074540,72488015600,10138184
20220809,060590,씨티씨바이오,KOSDAQ,중견기업부,8860,-30,-0.34,8900,8990,8700,52885,464783210,214243837200,24181020
20220809,260930,씨티케이,KOSDAQ,중견기업부,7920,60,0.76,7770,7920,7760,24546,192833370,153185400720,19341591
20220809,013990,아가방컴퍼니,KOSDAQ,중견기업부,3150,-5,-0.16,3155,3165,3100,65432,205016875,103595738400,32887536
20220809,123860,아나패스,KOSDAQ,벤처기업부,23750,150,0.64,24000,24000,23600,4196,99478200,277871580000,11699856
20220809,025980,아난티,KOSDAQ,중견기업부,7460,230,3.18,7210,7520,7170,603479,4450066370,644759601460,86428901
20220809,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220809,125210,아모그린텍,KOSDAQ,기술성장기업부,13100,250,1.95,12950,13150,12700,179182,2323369550,216107949000,16496790
20220809,357580,아모센스,KOSDAQ,기술성장기업부,16100,0,0.00,16650,16900,16000,269427,4432142350,180321223600,11200076
20220809,052710,아모텍,KOSDAQ,중견기업부,26800,-600,-2.19,27300,27550,26650,27271,734011800,261123280800,9743406
20220809,074430,아미노로직스,KOSDAQ,벤처기업부,2610,5,0.19,2610,2625,2555,820176,2116396610,229228062840,87826844
20220809,092040,아미코젠,KOSDAQ,기술성장기업부,26100,950,3.78,24950,26350,24950,125266,3218429900,515597878800,19754708
20220809,083930,아바코,KOSDAQ,우량기업부,11600,400,3.57,11100,11700,11050,72764,835123950,178788456800,15412798
20220809,149950,아바텍,KOSDAQ,우량기업부,15600,-150,-0.95,15750,16250,15150,12277,191721700,243477000000,15607500
20220809,036010,아비코전자,KOSDAQ,중견기업부,11350,-200,-1.73,11550,11550,10950,357213,3981996750,150874800900,13292934
20220809,050860,아세아텍,KOSDAQ,중견기업부,3050,25,0.83,3005,3065,3005,101674,308722070,68625000000,22500000
20220809,136410,아셈스,KOSDAQ,벤처기업부,15300,-650,-4.08,15750,15900,15200,154297,2380205900,168592321800,11019106
20220809,246720,아스타,KOSDAQ,벤처기업부,4400,-15,-0.34,4385,4425,4325,7616,33294015,55725027600,12664779
20220809,067390,아스트,KOSDAQ,중견기업부,5330,-200,-3.62,5530,5540,5200,165978,880211350,137035040870,25710139
20220809,159010,아스플로,KOSDAQ,벤처기업부,9880,-520,-5.00,10500,10550,9750,446653,4459924290,43915740440,4444913
20220809,127710,아시아경제,KOSDAQ,중견기업부,2215,-10,-0.45,2190,2235,2180,29425,64701000,77312541630,34904082
20220809,154030,아시아종묘,KOSDAQ,벤처기업부,4520,-20,-0.44,4500,4575,4495,63046,284181825,50266192280,11120839
20220809,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1800,65,3.75,1735,1820,1715,316538,565319415,39921926400,22178848
20220809,143160,아이디스,KOSDAQ,우량기업부,26600,350,1.33,26300,26600,25750,26770,704175000,285055974000,10716390
20220809,054800,아이디스홀딩스,KOSDAQ,중견기업부,13250,-50,-0.38,13300,13300,13000,5391,70791200,137107767000,10347756
20220809,332370,아이디피,KOSDAQ,중견기업부,8820,100,1.15,8710,8990,8500,131799,1145753600,58537131660,6636863
20220809,339950,아이비김영,KOSDAQ,중견기업부,2445,-20,-0.81,2460,2465,2410,145163,353320545,109894571475,44946655
20220809,099190,아이센스,KOSDAQ,우량기업부,36400,1100,3.12,35100,36900,35050,55330,1985655100,500636063200,13753738
20220809,289010,아이스크림에듀,KOSDAQ,중견기업부,5270,0,0.00,5230,5300,5230,97146,510930740,67793474990,12864037
20220809,214430,아이쓰리시스템,KOSDAQ,벤처기업부,19300,-250,-1.28,19400,19800,19000,9508,184603200,137160468000,7106760
20220809,040910,아이씨디,KOSDAQ,우량기업부,9600,-90,-0.93,9690,9690,9570,8306,79731960,173427964800,18065413
20220809,368600,아이씨에이치,KOSDAQ,기술성장기업부,25500,300,1.19,25050,25500,24850,114560,2886731050,144451252500,5664755
20220809,068940,아이씨케이,KOSDAQ,중견기업부,3945,250,6.77,3670,4035,3665,3137147,12177002355,143066300790,36265222
20220809,052860,아이앤씨,KOSDAQ,벤처기업부,3065,25,0.82,3020,3065,3000,11271,34071020,54749647510,17862854
20220809,069920,아이에스이커머스,KOSDAQ,중견기업부,8020,-300,-3.61,8160,8250,7900,193167,1548524700,207127423240,25826362
20220809,038880,아이에이,KOSDAQ,중견기업부,816,1,0.12,814,822,810,691195,563003525,240531626400,294769150
20220809,307180,아이엘사이언스,KOSDAQ,벤처기업부,3910,-65,-1.64,3935,3980,3880,98135,383120980,88859516290,22726219
20220809,101390,아이엠,KOSDAQ,중견기업부,5430,20,0.37,5440,5680,5430,37451,205000330,44001842100,8103470
20220809,078860,아이오케이,KOSDAQ,중견기업부,748,-2,-0.27,751,756,742,413860,309720080,70400593120,94118440
20220809,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),8100,-120,-1.46,8170,8230,7890,83671,671323370,237752609400,29352174
20220809,090150,아이윈,KOSDAQ,중견기업부,2450,40,1.66,2420,2450,2380,1545382,3740529495,100740655750,41118635
20220809,123010,아이윈플러스,KOSDAQ,기술성장기업부,646,39,6.43,610,652,591,3122692,1968826663,38525341792,59636752
20220809,031310,아이즈비전,KOSDAQ,중견기업부,3045,25,0.83,2990,3050,2990,19013,57429635,50059489410,16439898
20220809,185490,아이진,KOSDAQ,벤처기업부,10900,-150,-1.36,11100,11200,10650,193845,2113600950,234113906000,21478340
20220809,059100,아이컴포넌트,KOSDAQ,벤처기업부,6720,-130,-1.90,6850,6860,6650,15190,101920450,47516179200,7070860
20220809,262840,아이퀘스트,KOSDAQ,벤처기업부,9510,170,1.82,9330,9510,9220,71297,667463230,93768600000,9860000
20220809,175250,아이큐어,KOSDAQ,기술성장기업부,13200,-200,-1.49,13300,13300,13000,70807,929995600,250821872400,19001657
20220809,052460,아이크래프트,KOSDAQ,중견기업부,3755,-5,-0.13,3760,3800,3720,44437,166746930,54852799680,14607936
20220809,119830,아이텍,KOSDAQ,중견기업부,8600,60,0.70,8500,8610,8420,121337,1031927340,167386383800,19463533
20220809,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20220809,124500,아이티센,KOSDAQ,중견기업부,4240,-5,-0.12,4235,4260,4200,24632,104155260,84407091920,19907333
20220809,372800,아이티아이즈,KOSDAQ,벤처기업부,12650,900,7.66,11950,12750,11950,329270,4105636450,74343860250,5876985
20220809,084850,아이티엠반도체,KOSDAQ,우량기업부,34600,200,0.58,34100,34650,34000,17699,609714700,784656516400,22677934
20220809,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,12350,50,0.41,12200,12550,12200,47750,592682350,104994117800,8501548
20220809,027360,아주IB투자,KOSDAQ,벤처기업부,3230,20,0.62,3160,3235,3150,407758,1306472700,390258147880,120822956
20220809,032080,아즈텍WB,KOSDAQ,벤처기업부,2475,-75,-2.94,2525,2545,2455,454109,1126099560,53190296775,21491029
20220809,013310,아진산업,KOSDAQ,우량기업부,3005,-5,-0.17,3010,3025,2975,203781,610627145,116613778910,38806582
20220809,059120,아진엑스텍,KOSDAQ,벤처기업부,11200,-250,-2.18,11950,11950,11100,532614,6161036000,109184275200,9748596
20220809,158430,아톤,KOSDAQ,벤처기업부,29750,-450,-1.49,30200,30200,29750,16128,481883300,129518915750,4353577
20220809,067160,아프리카TV,KOSDAQ,우량기업부,88600,-100,-0.11,88900,90000,87500,123216,10929257600,1018436356200,11494767
20220809,001540,안국약품,KOSDAQ,중견기업부,9310,-10,-0.11,9240,9400,9240,92814,863211890,121424930200,13042420
20220809,053800,안랩,KOSDAQ,우량기업부,93700,500,0.54,92700,94000,91800,87966,8203417300,938298213500,10013855
20220809,065660,안트로젠,KOSDAQ,기술성장기업부,23450,-50,-0.21,23450,23700,22900,32334,754210050,228200696850,9731373
20220809,297570,알로이스,KOSDAQ,벤처기업부,2160,-20,-0.92,2210,2220,2140,315626,684771895,74781830880,34621218
20220809,260660,알리코제약,KOSDAQ,우량기업부,6820,50,0.74,6710,6830,6710,37795,256389970,104530283220,15327021
20220809,361570,알비더블유,KOSDAQ,중견기업부,18150,-600,-3.20,18900,18950,17950,109438,1988860100,173916802950,9582193
20220809,131370,알서포트,KOSDAQ,벤처기업부,5170,-40,-0.77,5280,5280,5150,140724,730272800,275390819110,53267083
20220809,140670,알에스오토메이션,KOSDAQ,중견기업부,15450,-300,-1.90,15850,15850,15050,222739,3419880800,143733513000,9303140
20220809,096610,알에프세미,KOSDAQ,중견기업부,4110,55,1.36,4025,4110,3855,648747,2595469490,44589862650,10849115
20220809,061040,알에프텍,KOSDAQ,중견기업부,5700,0,0.00,5650,5730,5650,145516,827999390,182908776300,32089259
20220809,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,8240,20,0.24,8300,8310,8090,11919,97571750,63007069360,7646489
20220809,347860,알체라,KOSDAQ,기술성장기업부,16350,-100,-0.61,16600,17050,16050,103465,1710561350,228097934400,13950944
20220809,196170,알테오젠,KOSDAQ,기술성장기업부,76500,1900,2.55,74900,77200,74000,345924,26240967900,3278689402500,42858685
20220809,123750,알톤스포츠,KOSDAQ,벤처기업부,3590,30,0.84,3555,3760,3520,237677,860168035,45759206230,12746297
20220809,085810,알티캐스트,KOSDAQ,중견기업부,1745,-5,-0.29,1735,1765,1720,28409,49270605,51801666905,29685769
