BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211214,138580,비즈니스온,KOSDAQ,벤처기업부,14150,-250,-1.74,14150,14600,14000,198364,2823262050,319169706450,22556163
20211214,082920,비츠로셀,KOSDAQ,우량기업부,14300,-200,-1.38,14400,14700,14250,28372,408110900,308009873600,21539152
20211214,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211214,042370,비츠로테크,KOSDAQ,우량기업부,8890,-70,-0.78,9000,9030,8820,65488,583400600,232918222250,26200025
20211214,307870,비투엔,KOSDAQ,벤처기업부,4380,170,4.04,4260,4815,4225,4412705,19869456350,132193656000,30181200
20211214,357880,비트나인,KOSDAQ,기술성장기업부,12750,-750,-5.56,13300,13550,12750,567735,7398410250,132012939000,10353956
20211214,032850,비트컴퓨터,KOSDAQ,벤처기업부,10900,200,1.87,10800,12300,10500,10517822,120838064700,181193893700,16623293
20211214,238200,비피도,KOSDAQ,기술성장기업부,10250,-150,-1.44,10350,10500,10200,36570,377372300,83845000000,8180000
20211214,093190,빅솔론,KOSDAQ,우량기업부,6610,-20,-0.30,6640,6710,6540,30462,201230160,127169162050,19238905
20211214,065450,빅텍,KOSDAQ,중견기업부,5340,-110,-2.02,5420,5480,5320,349786,1887011680,153005952000,28652800
20211214,072950,빛샘전자,KOSDAQ,벤처기업부,7570,-110,-1.43,7620,7720,7440,99878,755962130,47167602630,6230859
20211214,143240,사람인에이치알,KOSDAQ,우량기업부,45000,-250,-0.55,44750,45500,44050,31919,1433892550,524666835000,11659263
20211214,100090,삼강엠앤티,KOSDAQ,중견기업부,21700,600,2.84,21050,22250,20900,966254,21023956550,793663785600,36574368
20211214,122350,삼기,KOSDAQ,중견기업부,4485,-155,-3.34,4570,4610,4445,756134,3414591705,171952334580,38339428
20211214,014970,삼륭물산,KOSDAQ,중견기업부,6920,-120,-1.70,7040,7080,6870,16197,112451170,104665000000,15125000
20211214,018310,삼목에스폼,KOSDAQ,우량기업부,13400,-300,-2.19,13550,13700,13200,25209,338400650,196980000000,14700000
20211214,053700,삼보모터스,KOSDAQ,중견기업부,5570,-70,-1.24,5650,5730,5500,41454,230483970,104849100720,18823896
20211214,009620,삼보산업,KOSDAQ,중견기업부,1685,-30,-1.75,1705,1710,1650,613207,1029542865,73841581445,43822897
20211214,023600,삼보판지,KOSDAQ,우량기업부,15550,-150,-0.96,15600,15700,15350,49109,761743450,251443500000,16170000
20211214,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4060,430,11.85,3630,4295,3600,2389489,9661968870,19528600000,4810000
20211214,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5150,575,12.57,4540,5700,4540,4002832,21036047980,20703000000,4020000
20211214,009300,삼아제약,KOSDAQ,우량기업부,18850,800,4.43,18000,21200,18000,438365,8562120100,120074500000,6370000
20211214,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,150,1.37,10900,11250,10800,30028,330691900,112330890000,10119900
20211214,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12850,-100,-0.77,12750,13100,12600,69973,894561750,72829405300,5667658
20211214,054540,삼영엠텍,KOSDAQ,우량기업부,4500,0,0.00,4480,4505,4435,100879,489755355,58500000000,13000000
20211214,065570,삼영이엔씨,KOSDAQ,벤처기업부,8090,-10,-0.12,7980,8260,7980,33151,269625120,87323540900,10794010
20211214,032280,삼일,KOSDAQ,중견기업부,2710,-105,-3.73,2815,2840,2660,1131859,3095897010,43938828900,16213590
20211214,002290,삼일기업공사,KOSDAQ,중견기업부,4070,-65,-1.57,4120,4135,4010,96995,395075930,50468000000,12400000
20211214,037460,삼지전자,KOSDAQ,우량기업부,12150,-200,-1.62,12350,12450,12100,58273,714036050,198270042300,16318522
20211214,032750,삼진,KOSDAQ,우량기업부,11550,50,0.43,11450,11650,11350,30796,353349950,69300000000,6000000
20211214,054090,삼진엘앤디,KOSDAQ,중견기업부,3575,195,5.77,3385,4035,3380,18290562,69024595375,89229254400,24959232
20211214,000250,삼천당제약,KOSDAQ,우량기업부,46100,400,0.88,45700,46550,45550,56212,2583760950,1049606690100,22768041
20211214,024950,삼천리자전거,KOSDAQ,중견기업부,9880,10,0.10,9870,10150,9800,74479,742271420,131142940760,13273577
20211214,038500,삼표시멘트,KOSDAQ,우량기업부,4795,0,0.00,4750,4935,4730,296825,1439631720,517458687270,107916306
20211214,017480,삼현철강,KOSDAQ,우량기업부,5810,40,0.69,5750,5910,5710,44336,257366380,91233790900,15702890
20211214,046390,삼화네트웍스,KOSDAQ,중견기업부,2820,-20,-0.70,2815,2850,2740,171346,481168050,121747671060,43172933
20211214,027580,상보,KOSDAQ,중견기업부,1895,-30,-1.56,1925,1950,1855,295461,557425145,109063649415,57553377
20211214,038540,상상인,KOSDAQ,우량기업부,7950,-50,-0.63,7810,8030,7810,85835,679906100,439860088350,55328313
20211214,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2035,2055,2035,9328,19028960,7873250000,3850000
20211214,101000,상상인인더스트리,KOSDAQ,중견기업부,941,-3,-0.32,944,949,931,101096,94693012,67517495272,71750792
20211214,091580,상신이디피,KOSDAQ,우량기업부,15350,300,1.99,14950,15950,14800,393827,6089696200,207544817250,13520835
20211214,263810,상신전자,KOSDAQ,중견기업부,4205,30,0.72,4150,4350,4095,273236,1143463700,59899039190,14244718
20211214,089980,상아프론테크,KOSDAQ,우량기업부,58500,-200,-0.34,58300,58900,57800,109841,6404133600,935358664500,15989037
20211214,042940,상지카일룸,KOSDAQ,중견기업부,1140,-10,-0.87,1140,1155,1130,397009,452902700,93291379020,81834543
20211214,042600,새로닉스,KOSDAQ,중견기업부,26000,-200,-0.76,25750,26100,25500,85230,2197932750,323012924000,12423574
20211214,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6050,-80,-1.31,6130,6130,5990,126219,762859870,303430768300,50153846
20211214,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211214,294630,서남,KOSDAQ,기술성장기업부,3665,50,1.38,3690,3705,3575,80255,293548700,78391271400,21389160
20211214,038070,서린바이오,KOSDAQ,우량기업부,21900,1150,5.54,22050,23800,21550,1656807,37573041950,181784804400,8300676
20211214,006730,서부T&D,KOSDAQ,중견기업부,8750,50,0.57,8680,8830,8620,168675,1468093320,518515646250,59258931
20211214,079650,서산,KOSDAQ,중견기업부,2565,-65,-2.47,2630,2630,2555,23618,60934745,51300000000,20000000
20211214,100660,서암기계공업,KOSDAQ,중견기업부,5030,-20,-0.40,5000,5060,4960,30148,151261705,63378000000,12600000
20211214,019770,서연탑메탈,KOSDAQ,중견기업부,7050,-200,-2.76,7160,7340,6840,418617,2948771870,82132500000,11650000
20211214,043710,서울리거,KOSDAQ,중견기업부,1130,-50,-4.24,1175,1175,1125,227021,259897265,44195863920,39111384
20211214,092190,서울바이오시스,KOSDAQ,우량기업부,12600,-150,-1.18,12750,12850,12550,148583,1874769600,481618027800,38223653
20211214,046890,서울반도체,KOSDAQ,우량기업부,14400,-150,-1.03,14450,14500,14300,309336,4450270050,839597760000,58305400
20211214,063170,서울옥션,KOSDAQ,중견기업부,29800,-400,-1.32,29800,30500,29000,368410,10945645600,504141500000,16917500
20211214,027040,서울전자통신,KOSDAQ,중견기업부,746,-1,-0.13,747,752,736,65869,48798409,51913279862,69588847
20211214,018680,서울제약,KOSDAQ,중견기업부,6740,40,0.60,6700,6820,6660,24278,163775400,57455285020,8524523
20211214,093920,서원인텍,KOSDAQ,우량기업부,6760,-20,-0.29,6770,6890,6740,49180,334653080,125736000000,18600000
20211214,189860,서전기전,KOSDAQ,벤처기업부,8080,-60,-0.74,8060,8190,7960,179645,1465649260,78366142400,9698780
20211214,178320,서진시스템,KOSDAQ,우량기업부,42400,50,0.12,42500,42900,41900,155018,6578064000,796709610400,18790321
20211214,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2715,0,0.00,2715,2740,2700,44956,121977125,53054482890,19541246
20211214,140070,서플러스글로벌,KOSDAQ,우량기업부,4220,-45,-1.06,4240,4265,4155,86944,364752420,156089360000,36988000
20211214,011370,서한,KOSDAQ,우량기업부,1635,20,1.24,1610,1640,1600,463371,751947365,164963104275,100894865
20211214,065710,서호전기,KOSDAQ,우량기업부,21000,-50,-0.24,21050,21150,20800,6672,140094850,108150000000,5150000
20211214,035890,서희건설,KOSDAQ,우량기업부,1665,-5,-0.30,1660,1680,1645,323186,535821340,382631080905,229808457
20211214,357550,석경에이티,KOSDAQ,기술성장기업부,19000,-450,-2.31,19450,19500,18850,22682,433106000,103645000000,5455000
20211214,003100,선광,KOSDAQ,우량기업부,56900,500,0.89,56800,56900,56000,20975,1186842300,375540000000,6600000
20211214,123420,선데이토즈,KOSDAQ,우량기업부,27800,450,1.65,27350,28700,27000,218455,6118803150,266041607600,9569842
20211214,171090,선익시스템,KOSDAQ,우량기업부,22950,-800,-3.37,23800,23800,22550,236195,5426635750,207694378800,9049864
20211214,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13950,-150,-1.06,14100,14100,13600,7706,106559350,85313317500,6115650
20211214,014620,성광벤드,KOSDAQ,중견기업부,7970,-180,-2.21,8060,8230,7970,65638,527133290,227942000000,28600000
20211214,037350,성도이엔지,KOSDAQ,우량기업부,5670,-20,-0.35,5750,5750,5590,40502,228752610,87714900000,15470000
20211214,081580,성우전자,KOSDAQ,중견기업부,3470,-180,-4.93,3625,3630,3465,77135,272166005,53813256210,15508143
20211214,045300,성우테크론,KOSDAQ,중견기업부,5150,-70,-1.34,5150,5220,5110,60285,310475580,49371242350,9586649
20211214,015750,성우하이텍,KOSDAQ,우량기업부,5670,-80,-1.39,5700,5780,5640,187280,1068393710,453600000000,80000000
20211214,080470,성창오토텍,KOSDAQ,중견기업부,8090,-80,-0.98,7930,8150,7930,29563,237752190,59057000000,7300000
20211214,043260,성호전자,KOSDAQ,중견기업부,1595,-30,-1.85,1625,1625,1540,606121,958492375,85181587480,53405384
20211214,148150,세경하이테크,KOSDAQ,우량기업부,27850,400,1.46,27500,28000,27150,245396,6784353950,328192225850,11784281
20211214,053060,세동,KOSDAQ,중견기업부,1325,0,0.00,1325,1360,1320,106928,143284210,23133184275,17459007
20211214,340440,세림B&G,KOSDAQ,벤처기업부,2850,175,6.54,2700,2850,2700,146311,407678190,71428079400,25062484
20211214,017510,세명전기,KOSDAQ,중견기업부,4250,-40,-0.93,4275,4330,4215,26082,111127370,64795500000,15246000
20211214,011560,세보엠이씨,KOSDAQ,우량기업부,7030,70,1.01,6910,7070,6870,71712,502268140,74025900000,10530000
20211214,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211214,100700,세운메디칼,KOSDAQ,우량기업부,4250,-65,-1.51,4385,4385,4220,183967,788188505,186150000000,43800000
20211214,234100,세원,KOSDAQ,우량기업부,4320,90,2.13,4205,4635,4200,4488393,19844943965,144641147040,33481747
20211214,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211214,258830,세종메디칼,KOSDAQ,벤처기업부,7820,-300,-3.69,8610,9650,7570,64163740,543637332240,318011599900,40666445
20211214,036630,세종텔레콤,KOSDAQ,우량기업부,621,17,2.81,604,630,598,9047785,5773354451,370116000000,596000000
20211214,039310,세중,KOSDAQ,관리종목(소속부없음),4015,385,10.61,3630,4100,3630,325987,1276812895,72758493005,18121667
20211214,067770,세진티에스,KOSDAQ,중견기업부,5000,-70,-1.38,5050,5100,4910,42103,210377750,41982965000,8396593
20211214,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8010,-260,-3.14,8090,8240,7940,137551,1106099560,118490352030,14792803
20211214,234340,세틀뱅크,KOSDAQ,우량기업부,30850,-250,-0.80,31050,31100,30450,25659,787979250,291625050000,9453000
20211214,252500,세화피앤씨,KOSDAQ,중견기업부,1520,-20,-1.30,1520,1535,1500,113593,172150870,63059312800,41486390
20211214,347000,센코,KOSDAQ,기술성장기업부,16850,100,0.60,16750,16850,16350,45291,749178400,139033461400,8251244
20211214,331920,셀레믹스,KOSDAQ,기술성장기업부,17500,250,1.45,17250,18250,17150,407630,7249915750,142872590000,8164148
20211214,049180,셀루메드,KOSDAQ,벤처기업부,7170,1190,19.90,6220,7640,6220,9051828,65519318910,283981996410,39606973
20211214,299660,셀리드,KOSDAQ,기술성장기업부,52800,3200,6.45,49650,54300,49650,422319,22278656600,513806937600,9731192
20211214,268600,셀리버리,KOSDAQ,기술성장기업부,48200,2850,6.28,45150,49350,44900,377613,18034485150,835489111800,17333799
20211214,108860,셀바스AI,KOSDAQ,벤처기업부,10100,-1050,-9.42,10900,11150,10000,3190768,33760092500,222765044500,22055945
20211214,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2915,55,1.92,2855,2970,2815,165916,482063075,63198844060,21680564
20211214,068760,셀트리온제약,KOSDAQ,우량기업부,123500,1000,0.82,122200,124600,122000,84241,10402743800,4514025158500,36550811
20211214,091990,셀트리온헬스케어,KOSDAQ,우량기업부,81700,300,0.37,81200,82800,81200,386358,31705728400,12665828286600,155028498
20211214,290690,소룩스,KOSDAQ,벤처기업부,10200,-150,-1.45,10300,10300,10100,16581,168491300,84219798600,8256843
20211214,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211214,950200,소마젠,KOSDAQ,외국기업(소속부없음),9540,0,0.00,9550,9780,9330,162024,1544857970,182534095620,19133553
20211214,032680,소프트센,KOSDAQ,중견기업부,2580,-80,-3.01,2660,2720,2550,1833412,4803232570,92301566580,35775801
20211214,032685,소프트센우,KOSDAQ,중견기업부,30250,-500,-1.63,30700,31400,30100,1227,37166300,4321424250,142857
20211214,258790,소프트캠프,KOSDAQ,벤처기업부,3105,-185,-5.62,3260,3375,3100,1859240,5971391030,77597936820,24991284
20211214,066910,손오공,KOSDAQ,중견기업부,2365,-135,-5.40,2490,2500,2350,459432,1113927705,63609420765,26896161
20211214,043100,솔고바이오,KOSDAQ,중견기업부,1125,-40,-3.43,1155,1160,1105,876171,986458560,68354109000,60759208
20211214,154040,솔루에타,KOSDAQ,중견기업부,3140,40,1.29,3070,3160,3060,61419,190064000,43411178240,13825216
20211214,035610,솔본,KOSDAQ,중견기업부,5830,-130,-2.18,5940,6040,5800,322928,1912037530,159427162510,27345997
20211214,357780,솔브레인,KOSDAQ,중견기업부,279700,2000,0.72,276300,279800,276000,18558,5151389200,2175664910200,7778566
20211214,036830,솔브레인홀딩스,KOSDAQ,우량기업부,34200,-800,-2.29,34600,34950,34050,110338,3784986750,716970715200,20964056
20211214,304100,솔트룩스,KOSDAQ,기술성장기업부,14050,-350,-2.43,14200,14550,14050,73100,1043000150,143328686500,10201330
20211214,086980,쇼박스,KOSDAQ,중견기업부,5470,-10,-0.18,5590,5760,5470,2088097,11731471160,342422000000,62600000
20211214,050960,수산아이앤티,KOSDAQ,벤처기업부,14950,-700,-4.47,16200,16500,14850,116015,1782564100,100927450000,6751000
20211214,084180,수성이노베이션,KOSDAQ,중견기업부,1940,25,1.31,1910,1975,1885,982024,1908781185,110211844260,56810229
20211214,253840,수젠텍,KOSDAQ,기술성장기업부,15700,-300,-1.88,16350,17400,15650,532482,8609861250,242728531200,15460416
20211214,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211214,236200,슈프리마,KOSDAQ,우량기업부,24050,-50,-0.21,24000,24300,23950,10262,247668800,172998215650,7193273
20211214,317770,슈프리마아이디,KOSDAQ,벤처기업부,16500,-100,-0.60,16400,16500,16000,8284,134252250,50391330000,3054020
20211214,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7000,-130,-1.82,7060,7130,6960,15260,107125510,73302880000,10471840
20211214,192440,슈피겐코리아,KOSDAQ,우량기업부,43700,-650,-1.47,44200,44350,43450,17307,758026550,271655063100,6216363
20211214,099440,스맥,KOSDAQ,중견기업부,1795,5,0.28,1810,1860,1770,959907,1740773425,55168623155,30734609
20211214,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211214,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),4085,-150,-3.54,4230,4230,4065,52293,215205920,47560139465,11642629
20211214,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211214,115570,스타플렉스,KOSDAQ,중견기업부,6670,-180,-2.63,6900,7120,6400,119012,796492150,53256668360,7984508
20211214,253450,스튜디오드래곤,KOSDAQ,우량기업부,86100,100,0.12,85800,86700,85600,64982,5597605900,2584221328500,30014185
20211214,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2170,-40,-1.81,2200,2230,2150,1253669,2731027730,80742781350,37208655
20211214,013810,스페코,KOSDAQ,중견기업부,5540,10,0.18,5480,5580,5450,47202,260808150,81191303800,14655470
20211214,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211214,049830,승일,KOSDAQ,중견기업부,14600,-300,-2.01,14750,15200,14500,27432,402101950,89528835200,6132112
20211214,020710,시공테크,KOSDAQ,우량기업부,6620,-100,-1.49,6710,6730,6590,68656,456536890,132717561400,20047970
20211214,033170,시그네틱스,KOSDAQ,중견기업부,1705,-35,-2.01,1725,1730,1690,698359,1192854565,146166783895,85728319
20211214,048870,시너지이노베이션,KOSDAQ,중견기업부,4815,5,0.10,4810,4900,4745,422992,2037711520,382959359010,79534654
20211214,025320,시노펙스,KOSDAQ,중견기업부,2810,-20,-0.71,2795,2840,2780,300976,842577050,205812711980,73242958
20211214,269620,시스웍,KOSDAQ,벤처기업부,1115,-5,-0.45,1125,1130,1100,3111131,3460129150,120987322035,108508809
20211214,131090,시큐브,KOSDAQ,벤처기업부,1360,-25,-1.81,1380,1380,1340,152545,206412740,57120000000,42000000
20211214,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),881,17,1.97,863,883,852,670527,581972866,86656033952,98360992
20211214,290520,신도기연,KOSDAQ,우량기업부,15200,150,1.00,15250,15900,15100,29763,459454850,122531456000,8061280
20211214,001000,신라섬유,KOSDAQ,중견기업부,2200,-50,-2.22,2250,2265,2195,27044,60021230,53410588000,24277540
20211214,025870,신라에스지,KOSDAQ,중견기업부,11850,-250,-2.07,12100,12100,11700,14301,170551750,47400000000,4000000
20211214,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211214,065350,신성델타테크,KOSDAQ,우량기업부,16150,-250,-1.52,16200,16400,15900,312378,5034991600,443865760200,27483948
20211214,002800,신신제약,KOSDAQ,중견기업부,6580,10,0.15,6520,6580,6440,23288,151665310,99821890000,15170500
20211214,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2055,2045,30021,61444625,7167725000,3505000
20211214,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2165,2165,2115,2826,6019420,9191175000,4305000
20211214,017000,신원종합개발,KOSDAQ,우량기업부,15350,-2250,-12.78,17600,17750,15350,1248110,20165293800,179104214450,11668027
20211214,012790,신일제약,KOSDAQ,우량기업부,11700,200,1.74,11400,11900,11400,40655,473859500,131241076200,11217186
20211214,138070,신진에스엠,KOSDAQ,중견기업부,6350,-50,-0.78,6320,6400,6310,29853,189270340,56973362050,8972183
20211214,226330,신테카바이오,KOSDAQ,기술성장기업부,15450,400,2.66,14950,15500,14500,698753,10573222600,208575247200,13500016
20211214,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2070,2055,3828,7893695,10345650000,5010000
20211214,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2080,2090,2065,37275,77418180,9441250000,4550000
20211214,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2095,2095,2080,8336,17409430,15398250000,7350000
20211214,056700,신화인터텍,KOSDAQ,벤처기업부,2975,-35,-1.16,3010,3010,2950,88047,261911335,86676895725,29135091
20211214,187270,신화콘텍,KOSDAQ,벤처기업부,4285,0,0.00,4285,4350,4225,29899,127867300,43466375825,10143845
20211214,243840,신흥에스이씨,KOSDAQ,우량기업부,58200,-900,-1.52,58100,59200,57500,48056,2790273000,451819927800,7763229
20211214,257720,실리콘투,KOSDAQ,중견기업부,19700,-550,-2.72,20100,20250,19550,80689,1601597600,197487850800,10024764
20211214,222800,심텍,KOSDAQ,우량기업부,39050,-250,-0.64,39050,39450,38550,356609,13886080650,1243904284150,31854143
20211214,036710,심텍홀딩스,KOSDAQ,우량기업부,4215,80,1.93,4135,4240,4095,476146,1993457360,171396985485,40663579
20211214,160980,싸이맥스,KOSDAQ,우량기업부,18700,50,0.27,18750,19000,18200,66552,1236328650,204283344100,10924243
20211214,356890,싸이버원,KOSDAQ,벤처기업부,13700,450,3.40,13050,13700,12750,78973,1038779850,63579371000,4640830
20211214,217330,싸이토젠,KOSDAQ,기술성장기업부,59600,200,0.34,59500,59900,59200,2360,140471300,346417669200,5812377
20211214,010280,쌍용정보통신,KOSDAQ,중견기업부,898,-14,-1.54,908,911,897,150409,135525042,57439702532,63964034
20211214,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2315,-5,-0.22,2300,2345,2285,470688,1088095990,316358089030,136655762
20211214,222420,쎄노텍,KOSDAQ,중견기업부,1775,-20,-1.11,1815,1815,1770,92404,165322970,71280760625,40158175
20211214,037760,쎄니트,KOSDAQ,우량기업부,2045,-20,-0.97,2035,2075,2025,62420,127576480,69188323445,33832921
20211214,099320,쎄트렉아이,KOSDAQ,우량기업부,45100,150,0.33,45150,45400,44450,19563,879909400,409760875700,9085607
20211214,049960,쎌바이오텍,KOSDAQ,중견기업부,19150,50,0.26,19100,19200,18750,23369,442688600,180010000000,9400000
20211214,050890,쏠리드,KOSDAQ,중견기업부,6550,0,0.00,6650,6650,6480,281690,1844878140,401001742000,61221640
20211214,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),707,-3,-0.42,706,713,703,100622,71146912,39595580955,56005065
20211214,222080,씨아이에스,KOSDAQ,중견기업부,13850,-100,-0.72,13950,14000,13400,1516501,20786447900,850909181100,61437486
20211214,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17850,150,0.85,17700,17950,17500,11072,195793100,178748846850,10013941
20211214,264660,씨앤지하이테크,KOSDAQ,우량기업부,13600,100,0.74,13400,14200,13400,195343,2688383700,114314528000,8405480
20211214,352700,씨앤투스성진,KOSDAQ,기술성장기업부,10050,-500,-4.74,11150,11200,10000,1438366,15218109940,96471266550,9599131
20211214,297090,씨에스베어링,KOSDAQ,우량기업부,17700,-100,-0.56,17650,17800,17400,20926,367732550,169573080000,9580400
20211214,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20211214,225330,씨엠에스에듀,KOSDAQ,우량기업부,6920,-100,-1.42,7020,7080,6890,64766,451075370,128951625760,18634628
20211214,115480,씨유메디칼,KOSDAQ,벤처기업부,1210,-55,-4.35,1230,1250,1195,1373006,1677373765,54624875250,45144525
20211214,376290,씨유테크,KOSDAQ,중견기업부,6690,-140,-2.05,6810,6810,6630,92047,618206190,118128675000,17657500
20211214,189330,씨이랩,KOSDAQ,기술성장기업부,35800,1400,4.07,34400,36100,33500,78163,2710216750,215776767200,6027284
20211214,096530,씨젠,KOSDAQ,우량기업부,68100,-2600,-3.68,72400,72800,67400,2362899,164306033500,3556590191400,52225994
20211214,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),283,-4,-1.39,290,290,277,279073,79164860,34087255478,120449666
20211214,101240,씨큐브,KOSDAQ,벤처기업부,6890,-10,-0.14,6900,6980,6800,4018,27640500,69852087760,10138184
20211214,060590,씨티씨바이오,KOSDAQ,중견기업부,8890,60,0.68,8950,8950,8740,76230,672708550,210013270600,23623540
20211214,260930,씨티케이,KOSDAQ,우량기업부,10200,100,0.99,10100,10450,9970,48620,496401770,197284228200,19341591
20211214,013990,아가방컴퍼니,KOSDAQ,중견기업부,5300,-70,-1.30,5270,5410,5240,243054,1289997250,174303940800,32887536
20211214,123860,아나패스,KOSDAQ,벤처기업부,28500,-250,-0.87,28750,28750,26900,92683,2618930900,330090420000,11582120
20211214,025980,아난티,KOSDAQ,중견기업부,10200,-50,-0.49,10150,10350,10150,582227,5967810450,869354802600,85230863
20211214,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20211214,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20211214,125210,아모그린텍,KOSDAQ,기술성장기업부,11250,-250,-2.17,11500,11500,11150,118735,1341415250,185588887500,16496790
20211214,357580,아모센스,KOSDAQ,기술성장기업부,16600,-700,-4.05,17150,17450,16400,114157,1917852150,185921261600,11200076
20211214,052710,아모텍,KOSDAQ,중견기업부,25000,-300,-1.19,25100,25400,24750,40738,1017991850,243585150000,9743406
20211214,074430,아미노로직스,KOSDAQ,벤처기업부,2270,55,2.48,2210,2370,2210,696373,1595101170,199366935880,87826844
20211214,092040,아미코젠,KOSDAQ,기술성장기업부,29550,150,0.51,29150,29800,29100,71348,2109983450,583662971400,19751708
20211214,083930,아바코,KOSDAQ,우량기업부,12550,150,1.21,12350,12600,12200,98992,1225611850,193430614900,15412798
20211214,149950,아바텍,KOSDAQ,우량기업부,18900,0,0.00,18900,19400,18050,7738,145645050,294981750000,15607500
20211214,036010,아비코전자,KOSDAQ,우량기업부,10000,-550,-5.21,10550,10550,9930,303583,3067421380,132929340000,13292934
20211214,050860,아세아텍,KOSDAQ,중견기업부,2785,20,0.72,2765,2785,2735,65837,182316525,62662500000,22500000
20211214,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),4900,-60,-1.21,4960,5020,4795,10351,50326740,57272263300,11688217
20211214,067390,아스트,KOSDAQ,중견기업부,5610,-110,-1.92,5700,5730,5600,68775,389005090,144151721340,25695494
20211214,159010,아스플로,KOSDAQ,벤처기업부,24300,-350,-1.42,24600,24850,23850,45440,1101428750,108011385900,4444913
20211214,127710,아시아경제,KOSDAQ,중견기업부,3420,-105,-2.98,3485,3505,3395,259884,893514930,103305915360,30206408
20211214,154030,아시아종묘,KOSDAQ,기술성장기업부,5590,-10,-0.18,5600,5600,5500,28970,160081800,59365626710,10619969
20211214,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1300,0,0.00,1300,1305,1260,100416,129243130,28832502400,22178848
20211214,143160,아이디스,KOSDAQ,우량기업부,23200,-200,-0.85,23150,23450,22850,11956,277196400,248620248000,10716390
20211214,054800,아이디스홀딩스,KOSDAQ,중견기업부,13000,100,0.78,12900,13150,12850,2467,32136950,134520828000,10347756
20211214,332370,아이디피,KOSDAQ,중견기업부,8080,-40,-0.49,8040,8090,7870,13327,106730660,53625853040,6636863
20211214,339950,아이비김영,KOSDAQ,중견기업부,4205,-195,-4.43,4400,4440,4200,603216,2597540380,189000684275,44946655
20211214,099190,아이센스,KOSDAQ,우량기업부,29850,-150,-0.50,30200,30200,29600,28293,846139950,410056554300,13737238
