BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210804,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5640,60,1.08,5580,5680,5520,178977,1001935960,320689537080,56859847
20210804,217620,디딤,KOSDAQ,중견기업부,2165,50,2.36,2095,2180,2060,152987,326713635,82355199245,38039353
20210804,187870,디바이스이엔지,KOSDAQ,우량기업부,38050,500,1.33,38700,38750,38000,73009,2795813900,267742972450,7036609
20210804,066670,디스플레이텍,KOSDAQ,중견기업부,5520,-60,-1.08,5900,5980,5420,5205469,29814146100,103179387360,18691918
20210804,110990,디아이티,KOSDAQ,우량기업부,11750,0,0.00,11750,11850,11650,24352,285882400,222075000000,18900000
20210804,263690,디알젬,KOSDAQ,우량기업부,13100,0,0.00,13150,13200,12950,20501,267512500,148365491000,11325610
20210804,214680,디알텍,KOSDAQ,벤처기업부,1600,5,0.31,1595,1605,1580,211882,337252465,90533499200,56583437
20210804,263720,디앤씨미디어,KOSDAQ,벤처기업부,46200,200,0.43,46550,46600,45900,47003,2172079300,567110128200,12275111
20210804,109740,디에스케이,KOSDAQ,우량기업부,10350,50,0.49,10150,10450,10150,62097,641817050,210671797050,20354763
20210804,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210804,131030,디에이치피코리아,KOSDAQ,우량기업부,8000,30,0.38,8030,8030,7920,24824,197719570,132518376000,16564797
20210804,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6180,100,1.64,6120,6210,6050,136188,837673170,147470911260,23862607
20210804,066900,디에이피,KOSDAQ,우량기업부,4270,70,1.67,4200,4315,4155,50119,212255805,97119027810,22744503
20210804,127120,디엔에이링크,KOSDAQ,기술성장기업부,4640,40,0.87,4745,4745,4620,129238,604443610,76066730880,16393692
20210804,092070,디엔에프,KOSDAQ,우량기업부,29000,-400,-1.36,29400,29450,28400,190170,5463018000,312093012000,10761828
20210804,134580,디엠티,KOSDAQ,중견기업부,3310,-55,-1.63,3330,3350,3250,42980,142138245,37237500000,11250000
20210804,039840,디오,KOSDAQ,우량기업부,49400,150,0.30,49850,50900,49000,158135,7844572450,779250864600,15774309
20210804,104460,디와이피엔에프,KOSDAQ,우량기업부,42400,1400,3.41,41000,42500,40450,65876,2728989900,454257700000,10713625
20210804,079810,디이엔티,KOSDAQ,중견기업부,6670,0,0.00,6670,6710,6600,42295,281314840,86955849530,13036859
20210804,227100,디자인,KOSDAQ,벤처기업부,17150,-300,-1.72,17500,17650,16900,80693,1382888850,80620795150,4700921
20210804,113810,디젠스,KOSDAQ,벤처기업부,1260,-5,-0.40,1285,1300,1240,1862853,2345682945,41111344260,32628051
20210804,043360,디지아이,KOSDAQ,벤처기업부,4770,40,0.85,4730,4790,4615,271538,1279269355,42930000000,9000000
20210804,197140,디지캡,KOSDAQ,벤처기업부,6310,130,2.10,6170,6330,6120,59446,371296670,54311230080,8607168
20210804,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6010,-310,-4.91,6220,6310,5990,188900,1148547610,76277561740,12691774
20210804,068930,디지털대성,KOSDAQ,우량기업부,8750,30,0.34,8710,8910,8640,132716,1160050690,259785216250,29689739
20210804,033130,디지틀조선,KOSDAQ,중견기업부,3870,90,2.38,3820,3875,3780,383850,1476041970,143636083290,37115267
20210804,105740,디케이락,KOSDAQ,우량기업부,11450,50,0.44,11400,11550,11350,19849,226810000,96751492400,8449912
20210804,263020,디케이앤디,KOSDAQ,벤처기업부,11200,0,0.00,11200,11350,11100,30319,340085900,86947862400,7763202
20210804,290550,디케이티,KOSDAQ,우량기업부,29150,3400,13.20,26150,31200,26050,1373598,39266529500,239943356950,8231333
20210804,187220,디티앤씨,KOSDAQ,벤처기업부,6810,130,1.95,6690,6810,6610,21077,142132090,76556780580,11241818
20210804,131180,딜리,KOSDAQ,벤처기업부,2770,-60,-2.12,2810,2815,2610,4328607,11857290425,81299500000,29350000
20210804,317120,라닉스,KOSDAQ,기술성장기업부,10400,0,0.00,10450,10500,10350,29752,310689650,100365200000,9650500
20210804,042510,라온시큐어,KOSDAQ,벤처기업부,4880,230,4.95,4680,4945,4630,1483565,7191072500,188693720480,38666746
20210804,232680,라온테크,KOSDAQ,기술성장기업부,28050,-500,-1.75,28400,28400,27600,35418,993271350,137052440250,4886005
20210804,300120,라온피플,KOSDAQ,벤처기업부,25250,150,0.60,25400,25600,24750,92962,2346027100,265583439000,10518156
20210804,171120,라이온켐텍,KOSDAQ,중견기업부,9600,30,0.31,9570,9640,9500,23876,228467260,181378329600,18893576
20210804,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210804,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,17000,500,3.03,16300,17150,15900,2321672,38722503250,172036090000,10119770
20210804,214260,라파스,KOSDAQ,기술성장기업부,43900,900,2.09,43500,44500,42650,211264,9248233200,377086337400,8589666
20210804,171010,램테크놀러지,KOSDAQ,벤처기업부,6740,-340,-4.80,7040,7080,6740,203864,1390059330,78230964320,11606968
20210804,084650,랩지노믹스,KOSDAQ,우량기업부,35050,-1600,-4.37,36850,37250,35050,1158738,41674750600,401325899850,11450097
20210804,217500,러셀,KOSDAQ,벤처기업부,4770,235,5.18,4545,4800,4545,316884,1501019465,151743240000,31812000
20210804,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),140,28,25.00,162,162,109,42093204,5498906961,7395934420,52828103
20210804,141080,레고켐바이오,KOSDAQ,기술성장기업부,54800,1000,1.86,54100,55500,53500,167486,9108556300,1321547922400,24115838
20210804,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210804,038390,레드캡투어,KOSDAQ,우량기업부,26650,550,2.11,26150,27100,26100,30807,822754950,228909642000,8589480
20210804,294140,레몬,KOSDAQ,기술성장기업부,8480,130,1.56,8350,8490,8350,123969,1045712190,313760000000,37000000
20210804,228670,레이,KOSDAQ,우량기업부,29900,250,0.84,29950,30200,29500,90070,2693490250,397865366600,13306534
20210804,228850,레이언스,KOSDAQ,우량기업부,13950,-200,-1.41,14100,14150,13900,32330,451680300,231444645300,16591014
20210804,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4505,75,1.69,4505,4565,4490,503679,2280240735,296116118740,65730548
20210804,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22000,0,0.00,21850,22400,21850,45225,997190400,354974708000,16135214
20210804,215100,로보로보,KOSDAQ,벤처기업부,4245,20,0.47,4235,4250,4220,52479,222053780,75554437230,17798454
20210804,090360,로보스타,KOSDAQ,중견기업부,25650,100,0.39,25900,25950,25450,24150,619746950,250087500000,9750000
20210804,108490,로보티즈,KOSDAQ,기술성장기업부,15550,-50,-0.32,15600,15650,15400,23736,368375550,174953050000,11251000
20210804,900260,로스웰,KOSDAQ,외국기업(소속부없음),343,9,2.69,340,345,333,531086,181159928,48630968750,141781250
20210804,067730,로지시스,KOSDAQ,중견기업부,9680,550,6.02,9260,9800,9110,982285,9390695970,93643564960,9673922
20210804,071280,로체시스템즈,KOSDAQ,벤처기업부,5730,60,1.06,5680,5790,5680,47471,271994650,87649535190,15296603
20210804,038060,루멘스,KOSDAQ,관리종목(소속부없음),1360,10,0.74,1360,1370,1340,144132,195904595,65420173840,48103069
20210804,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17550,-100,-0.57,17700,17750,17100,496747,8655375800,456831589500,26030290
20210804,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24650,-300,-1.20,25250,25250,24050,74,1839150,10886499950,441643
20210804,060240,룽투코리아,KOSDAQ,벤처기업부,6240,0,0.00,6270,6320,6110,96826,603319840,158678732160,25429284
20210804,058470,리노공업,KOSDAQ,우량기업부,181300,2100,1.17,179300,182300,178600,27370,4937548400,2763441681000,15242370
20210804,039980,리노스,KOSDAQ,중견기업부,1505,30,2.03,1475,1510,1460,144329,215665625,65582310430,43576286
20210804,019570,리더스 기술투자,KOSDAQ,중견기업부,909,22,2.48,885,950,866,5661854,5116973299,113705179254,125088206
20210804,016100,리더스코스메틱,KOSDAQ,중견기업부,4840,95,2.00,4725,4970,4725,61077,295750035,92448326960,19100894
20210804,012700,리드코프,KOSDAQ,우량기업부,9300,250,2.76,9240,9350,9130,113052,1046271130,245949055500,26446135
20210804,302550,리메드,KOSDAQ,기술성장기업부,28950,450,1.58,28400,28950,28050,27102,774182750,177018133200,6114616
20210804,029480,릭스솔루션,KOSDAQ,중견기업부,497,9,1.84,488,506,488,1231620,613914067,41955665983,84417839
20210804,277070,린드먼아시아,KOSDAQ,중견기업부,6290,-120,-1.87,6410,6540,6280,39030,247220600,85147730000,13537000
20210804,042500,링네트,KOSDAQ,우량기업부,7070,230,3.36,6910,7080,6910,185962,1306790390,108573127460,15356878
20210804,219420,링크제니시스,KOSDAQ,기술성장기업부,10750,250,2.38,10350,10800,10000,910348,9507047200,123297200250,11469507
20210804,195500,마니커에프앤지,KOSDAQ,중견기업부,5990,90,1.53,5920,5990,5920,32617,194637670,94450320000,15768000
20210804,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),398,-12,-2.93,410,428,392,3612079,1453039064,56208463012,141227294
20210804,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18300,100,0.55,18350,18700,17850,65801,1195366100,132887280000,7261600
20210804,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8470,120,1.44,8370,8550,8370,51462,435578200,70409128020,8312766
20210804,147760,마이크로프랜드,KOSDAQ,벤처기업부,8900,-30,-0.34,9000,9000,8790,48036,426112200,96296807400,10819866
20210804,038290,마크로젠,KOSDAQ,우량기업부,35050,350,1.01,34700,35400,34650,69338,2428444450,375580062550,10715551
20210804,220630,맘스터치,KOSDAQ,우량기업부,4610,10,0.22,4570,4785,4570,646297,3020952165,469378817910,101817531
20210804,267980,매일유업,KOSDAQ,우량기업부,76900,-300,-0.39,77200,78000,76300,21610,1659017000,603175762200,7843638
20210804,005990,매일홀딩스,KOSDAQ,우량기업부,10600,50,0.47,10550,10600,10500,5498,58111300,145414022400,13718304
20210804,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210804,093520,매커스,KOSDAQ,중견기업부,6540,190,2.99,6380,6570,6380,54325,353754490,105706621680,16163092
20210804,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210804,377030,맥스트,KOSDAQ,기술성장기업부,84400,4200,5.24,78600,99000,78000,8577066,755167145100,720226640400,8533491
20210804,100590,머큐리,KOSDAQ,우량기업부,10150,150,1.50,10000,10150,9990,64380,647917820,149850540000,14763600
20210804,067280,멀티캠퍼스,KOSDAQ,우량기업부,40950,750,1.87,39950,41650,39950,25314,1039383050,242701600050,5926779
20210804,072870,메가스터디,KOSDAQ,중견기업부,13950,300,2.20,13700,14000,13700,41424,573292750,166297378050,11920959
20210804,215200,메가스터디교육,KOSDAQ,우량기업부,81500,2900,3.69,78600,82600,78600,84195,6838797600,966743220000,11861880
20210804,133750,메가엠디,KOSDAQ,중견기업부,5430,160,3.04,5630,5860,5420,3583698,20409595460,127100428110,23407077
20210804,235980,메드팩토,KOSDAQ,기술성장기업부,63000,1600,2.61,61500,63600,61400,113769,7159517800,1292151546000,20510342
20210804,041920,메디아나,KOSDAQ,우량기업부,13350,-150,-1.11,13600,13600,13300,23322,312328950,115484121600,8650496
20210804,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210804,054180,메디콕스,KOSDAQ,중견기업부,1610,30,1.90,1600,1665,1590,6544620,10632925345,118303993010,73480741
20210804,086900,메디톡스,KOSDAQ,우량기업부,201600,3200,1.61,198000,203000,194600,39818,7989243300,1260883814400,6254384
20210804,078160,메디포스트,KOSDAQ,벤처기업부,29900,550,1.87,29450,29900,29250,93332,2764806250,486299400600,16264194
20210804,065650,메디프론,KOSDAQ,중견기업부,3030,10,0.33,3020,3055,3000,194020,586879820,132156355770,43615959
20210804,021880,메이슨캐피탈,KOSDAQ,중견기업부,589,8,1.38,588,597,580,258678,152725473,89047616312,151184408
20210804,140410,메지온,KOSDAQ,중견기업부,138200,2400,1.77,135800,138700,134600,41053,5611665800,1228971969200,8892706
20210804,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10600,0,0.00,10550,10600,10350,5483,57696000,107554384000,10146640
20210804,059210,메타바이오메드,KOSDAQ,벤처기업부,3080,60,1.99,3020,3115,3020,151736,466520390,73496041080,23862351
20210804,058110,멕아이씨에스,KOSDAQ,기술성장기업부,14000,450,3.32,13550,14100,13300,134799,1837734450,224707420000,16050530
20210804,096640,멜파스,KOSDAQ,중견기업부,2560,-245,-8.73,2755,2770,2480,3722605,9653497910,90756789760,35451871
20210804,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210804,080420,모다이노칩,KOSDAQ,우량기업부,3990,25,0.63,3945,3995,3925,26998,107020945,318089271780,79721622
20210804,080160,모두투어,KOSDAQ,중견기업부,25500,1250,5.15,24250,25550,24050,538633,13582390050,481950000000,18900000
20210804,100030,모바일리더,KOSDAQ,중견기업부,21150,350,1.68,21200,22050,20900,38114,818859750,69450551100,3283714
20210804,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4620,-25,-0.54,4650,4655,4535,1045542,4804500635,149976500520,32462446
20210804,101330,모베이스,KOSDAQ,중견기업부,4250,55,1.31,4205,4255,4185,58624,247553220,101822299000,23958188
20210804,012860,모베이스전자,KOSDAQ,중견기업부,2250,55,2.51,2180,2260,2175,206046,459324550,128145510000,56953560
20210804,348030,모비릭스,KOSDAQ,중견기업부,22250,-150,-0.67,22450,22550,21900,61001,1358348250,207014000000,9304000
20210804,250060,모비스,KOSDAQ,기술성장기업부,2840,55,1.97,2785,2855,2780,165898,469065270,91366531760,32171314
20210804,033200,모아텍,KOSDAQ,중견기업부,10150,150,1.50,10050,10300,10000,61687,625955750,145461527750,14331185
20210804,118990,모트렉스,KOSDAQ,중견기업부,6420,-50,-0.77,6530,6540,6410,666853,4304050570,250386670380,39001039
20210804,006920,모헨즈,KOSDAQ,중견기업부,5530,60,1.10,5470,5620,5410,44559,245391280,60387600000,10920000
20210804,001810,무림SP,KOSDAQ,우량기업부,3515,85,2.48,3430,3515,3400,91738,318266405,77813312500,22137500
20210804,279600,미디어젠,KOSDAQ,기술성장기업부,16450,300,1.86,16250,16500,15750,29511,476054100,77064647450,4684781
20210804,095500,미래나노텍,KOSDAQ,우량기업부,4570,45,0.99,4535,4590,4500,161261,731292400,131691537530,28816529
20210804,218150,미래생명자원,KOSDAQ,벤처기업부,4775,-30,-0.62,4795,4815,4750,136330,651306485,89156068700,18671428
20210804,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2220,15,0.68,2210,2220,2195,87353,192442200,11233200000,5060000
20210804,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2195,2200,2165,52660,115496780,14260400000,6482000
20210804,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8450,40,0.48,8410,8520,8360,173780,1464556290,390354704350,46195823
20210804,049950,미래컴퍼니,KOSDAQ,우량기업부,32750,1000,3.15,32150,33250,31950,88699,2908305100,273865521500,8362306
20210804,213090,미래테크놀로지,KOSDAQ,중견기업부,12300,-150,-1.20,12450,12600,12250,12532,155536500,75285692400,6120788
20210804,207760,미스터블루,KOSDAQ,중견기업부,10650,-50,-0.47,10750,10800,10500,116880,1239296700,263711412750,24761635
20210804,059090,미코,KOSDAQ,우량기업부,14000,300,2.19,13800,14150,13750,258695,3612500400,459014150000,32786725
20210804,214610,미코바이오메드,KOSDAQ,기술성장기업부,16500,-100,-0.60,16700,17050,16350,151013,2509286300,301803150000,18291100
20210804,201490,미투온,KOSDAQ,중견기업부,6490,-30,-0.46,6520,6580,6440,366787,2379105410,202862927300,31257770
20210804,950190,미투젠,KOSDAQ,외국기업(소속부없음),21900,-150,-0.68,22150,22300,21750,77116,1694463500,297399634800,13579892
20210804,214180,민앤지,KOSDAQ,우량기업부,20700,500,2.48,20300,20800,20250,55276,1138372100,255903253200,12362476
20210804,206640,바디텍메드,KOSDAQ,우량기업부,21900,300,1.39,21700,22150,21500,110656,2424456750,514355664000,23486560
20210804,018700,바른손,KOSDAQ,중견기업부,2840,25,0.89,2820,2840,2800,73762,208287365,83699023080,29471487
20210804,035620,바른손이앤에이,KOSDAQ,중견기업부,1430,5,0.35,1415,1435,1410,140009,199499715,105088559290,73488503
20210804,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210804,053030,바이넥스,KOSDAQ,우량기업부,19450,350,1.83,19150,19900,19000,260105,5061873550,617752383600,31761048
20210804,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,45250,2250,5.23,43150,46300,43150,248945,11235595450,244086192500,5394170
20210804,064550,바이오니아,KOSDAQ,기술성장기업부,33600,-450,-1.32,34100,34700,33050,538105,18116223050,847109054400,25211579
20210804,314930,바이오다인,KOSDAQ,기술성장기업부,43900,600,1.39,43900,44350,43100,12315,539096700,270783760500,6168195
20210804,208710,바이오로그디바이스,KOSDAQ,벤처기업부,5500,200,3.77,5150,5920,5000,50180055,277416070090,227872766000,41431412
20210804,142760,바이오리더스,KOSDAQ,기술성장기업부,8610,200,2.38,8410,8720,8280,302738,2578418350,236577762120,27477092
20210804,086820,바이오솔루션,KOSDAQ,기술성장기업부,28600,250,0.88,28350,28650,28000,26188,744241800,231414783600,8091426
20210804,038460,바이오스마트,KOSDAQ,우량기업부,7170,140,1.99,7030,7200,7020,245658,1750043370,144029526000,20087800
20210804,086040,바이오톡스텍,KOSDAQ,벤처기업부,10850,50,0.46,10850,10950,10750,53800,583798350,159138284550,14667123
20210804,032980,바이온,KOSDAQ,중견기업부,1290,0,0.00,1290,1295,1265,607685,775777985,86302002330,66900777
20210804,043150,바텍,KOSDAQ,우량기업부,36300,-250,-0.68,36800,36800,36200,25449,926296850,539209492800,14854256
20210804,323990,박셀바이오,KOSDAQ,기술성장기업부,80500,300,0.37,80300,81300,79400,194150,15601555400,1225451500000,15223000
20210804,267790,배럴,KOSDAQ,중견기업부,9800,390,4.14,9400,9810,9400,42920,416588510,77277900000,7885500
20210804,046310,백금T&A,KOSDAQ,중견기업부,4170,10,0.24,4140,4200,4130,87699,365031505,68465732970,16418641
20210804,066410,버킷스튜디오,KOSDAQ,중견기업부,2350,30,1.29,2315,2370,2260,481506,1127622470,96845224900,41210734
20210804,206400,베노홀딩스,KOSDAQ,중견기업부,6350,50,0.79,6290,6390,6280,61134,387491830,146780046800,23114968
20210804,019010,베뉴지,KOSDAQ,중견기업부,2310,35,1.54,2260,2320,2250,283420,649911715,111342000000,48200000
20210804,177350,베셀,KOSDAQ,중견기업부,5230,110,2.15,5100,5230,5090,55490,287041220,58536084640,11192368
20210804,299910,베스파,KOSDAQ,관리종목(소속부없음),30700,650,2.16,30950,30950,29800,7228,218308550,251952321200,8206916
20210804,225530,보광산업,KOSDAQ,벤처기업부,7150,-30,-0.42,7200,7200,7100,47049,335448550,259821898050,36338727
20210804,250000,보라티알,KOSDAQ,중견기업부,17400,700,4.19,16700,17400,16700,35160,599976050,117462754200,6750733
20210804,006910,보성파워텍,KOSDAQ,중견기업부,4300,85,2.02,4190,4360,4140,2157701,9253928525,211258243200,49129824
20210804,226340,본느,KOSDAQ,중견기업부,3220,80,2.55,3145,3240,3105,291044,929361715,98852699120,30699596
20210804,014470,부방,KOSDAQ,중견기업부,3105,20,0.65,3130,3145,3085,131952,410861075,186462267300,60052260
20210804,008470,부스타,KOSDAQ,우량기업부,7550,160,2.17,7390,7550,7390,19393,144405420,63456240000,8404800
20210804,338220,뷰노,KOSDAQ,기술성장기업부,24150,1000,4.32,23200,24200,23150,84584,2017854000,269723042400,11168656
20210804,100120,뷰웍스,KOSDAQ,우량기업부,37700,500,1.34,37600,38150,37400,75284,2835475950,377070310500,10001865
20210804,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,14000,500,3.70,13700,14250,13650,285395,3987733700,276287634000,19734831
20210804,064480,브리지텍,KOSDAQ,벤처기업부,4915,120,2.50,4790,4920,4750,55128,268253090,58746537500,11952500
20210804,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12900,0,0.00,12950,12950,12700,42098,539474500,252757878600,19593634
20210804,251630,브이원텍,KOSDAQ,중견기업부,11200,50,0.45,11300,11350,10900,91814,1017451850,168566496000,15050580
20210804,018290,브이티지엠피,KOSDAQ,우량기업부,8450,-90,-1.05,8560,8590,8310,513513,4310386640,291388895850,34483893
20210804,044480,블루베리 NFT,KOSDAQ,중견기업부,2890,15,0.52,2865,2920,2830,82573,237436575,82640523930,28595337
20210804,033560,블루콤,KOSDAQ,벤처기업부,10900,300,2.83,10750,11150,10550,51033,551406700,197159712300,18088047
20210804,126340,비나텍,KOSDAQ,벤처기업부,51300,-1200,-2.29,52100,52400,50100,80237,4104692700,263846519100,5143207
20210804,121800,비덴트,KOSDAQ,벤처기업부,10050,70,0.70,10000,10200,9840,816252,8177692900,459021740250,45673805
20210804,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3725,-75,-1.97,3800,3800,3675,334166,1242877885,97925798625,26288805
20210804,082800,비보존 헬스케어,KOSDAQ,중견기업부,1575,5,0.32,1570,1585,1550,1238233,1939234800,266563662750,169246770
20210804,318410,비비씨,KOSDAQ,중견기업부,18900,100,0.53,18800,18950,18750,23855,449603600,104049092700,5505243
20210804,200780,비씨월드제약,KOSDAQ,우량기업부,20750,700,3.49,20400,21400,20100,649101,13531581350,184516968000,8892384
20210804,141000,비아트론,KOSDAQ,우량기업부,10650,200,1.91,10500,10650,10450,40861,432059000,129021661500,12114710
20210804,090460,비에이치,KOSDAQ,우량기업부,21100,350,1.69,20800,21150,20700,592575,12440428300,710915716800,33692688
20210804,083650,비에이치아이,KOSDAQ,중견기업부,5550,290,5.51,5310,5570,5200,464193,2545131250,144300000000,26000000
20210804,086670,비엠티,KOSDAQ,우량기업부,14200,-200,-1.39,14300,14400,14050,38197,540983500,115680711800,8146529
20210804,335890,비올,KOSDAQ,벤처기업부,2380,5,0.21,2355,2390,2355,66101,157201625,133230734000,55979300
20210804,138580,비즈니스온,KOSDAQ,벤처기업부,22350,0,0.00,22450,22750,22200,10295,230039800,254263434000,11376440
20210804,082920,비츠로셀,KOSDAQ,우량기업부,16700,0,0.00,16700,16800,16550,54249,903772100,359703838400,21539152
20210804,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210804,042370,비츠로테크,KOSDAQ,우량기업부,10700,300,2.88,10400,10750,10350,110592,1172408700,280340267500,26200025
20210804,032850,비트컴퓨터,KOSDAQ,벤처기업부,10350,50,0.49,10450,10500,10150,208342,2159635150,172051082550,16623293
20210804,238200,비피도,KOSDAQ,기술성장기업부,15900,-150,-0.93,15800,16200,15750,119195,1895558750,130062000000,8180000
20210804,093190,빅솔론,KOSDAQ,우량기업부,5940,-40,-0.67,5980,6070,5940,20253,120902720,114279095700,19238905
20210804,065450,빅텍,KOSDAQ,중견기업부,6670,50,0.76,6630,6690,6590,432532,2874194580,191114176000,28652800
20210804,072950,빛샘전자,KOSDAQ,벤처기업부,9010,90,1.01,8920,9010,8870,47598,425727410,56140039590,6230859
20210804,143240,사람인에이치알,KOSDAQ,우량기업부,54100,1900,3.64,52700,55500,52400,43175,2340158600,630766128300,11659263
20210804,100090,삼강엠앤티,KOSDAQ,중견기업부,17250,600,3.60,16750,17300,16550,238040,4050165700,630907848000,36574368
20210804,122350,삼기,KOSDAQ,중견기업부,4640,40,0.87,4555,4660,4505,571652,2638739345,177894945920,38339428
20210804,014970,삼륭물산,KOSDAQ,중견기업부,8220,-40,-0.48,8210,8300,8110,21345,174439570,124327500000,15125000
20210804,018310,삼목에스폼,KOSDAQ,우량기업부,15100,150,1.00,14950,15150,14800,19269,289295850,221970000000,14700000
20210804,053700,삼보모터스,KOSDAQ,중견기업부,6880,120,1.78,6740,6890,6720,88315,604024670,129508404480,18823896
20210804,009620,삼보산업,KOSDAQ,중견기업부,1895,40,2.16,1870,1915,1825,503069,942913450,72184806170,38092246
20210804,023600,삼보판지,KOSDAQ,우량기업부,15900,0,0.00,15900,16000,15650,30378,482009250,257103000000,16170000
20210804,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),7130,600,9.19,6810,7130,6660,771268,5332481950,34295300000,4810000
20210804,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),10300,50,0.49,10050,11000,10000,1289287,13483191600,77765000000,7550000
20210804,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7660,140,1.86,7610,7720,7520,269640,2062234460,30793200000,4020000
20210804,009300,삼아제약,KOSDAQ,우량기업부,16300,0,0.00,16400,16400,16150,2476,40209200,103831000000,6370000
20210804,225190,삼양옵틱스,KOSDAQ,중견기업부,10250,0,0.00,10250,10250,10150,9504,97098550,103615200000,10108800
20210804,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,17850,300,1.71,17400,18300,17100,341609,6140804000,99195270300,5557158
20210804,054540,삼영엠텍,KOSDAQ,우량기업부,5840,40,0.69,5770,5840,5740,87298,505677410,84571808160,14481474
20210804,065570,삼영이엔씨,KOSDAQ,벤처기업부,8320,160,1.96,8200,8400,8180,175290,1455917850,79852048640,9597602
20210804,032280,삼일,KOSDAQ,중견기업부,2835,0,0.00,2820,2850,2790,67132,189356335,45965527650,16213590
20210804,002290,삼일기업공사,KOSDAQ,중견기업부,7360,170,2.36,7180,7390,7180,158878,1160024870,91264000000,12400000
20210804,037460,삼지전자,KOSDAQ,우량기업부,13450,200,1.51,13250,13500,13250,54490,728551000,219484120900,16318522
20210804,032750,삼진,KOSDAQ,우량기업부,12250,-150,-1.21,12400,12400,12100,29656,361382550,73500000000,6000000
20210804,054090,삼진엘앤디,KOSDAQ,중견기업부,3665,35,0.96,3620,3680,3620,89932,328561080,91475585280,24959232
20210804,000250,삼천당제약,KOSDAQ,우량기업부,57100,-1600,-2.73,59600,61100,56300,1022749,59656169200,1300055141100,22768041
20210804,024950,삼천리자전거,KOSDAQ,중견기업부,12750,200,1.59,12550,12800,12450,93969,1189846550,169238106750,13273577
20210804,038500,삼표시멘트,KOSDAQ,우량기업부,5590,100,1.82,5490,5590,5420,349300,1931240580,600126597070,107357173
20210804,017480,삼현철강,KOSDAQ,우량기업부,7390,90,1.23,7300,7410,7240,106766,784178310,116044357100,15702890
20210804,046390,삼화네트웍스,KOSDAQ,중견기업부,3360,140,4.35,3230,3365,3220,583480,1929481370,145061054880,43172933
20210804,027580,상보,KOSDAQ,중견기업부,2360,60,2.61,2285,2365,2285,405077,943959210,118030703600,50013010
20210804,038540,상상인,KOSDAQ,우량기업부,7700,150,1.99,7550,7700,7530,119436,909909390,426028010100,55328313
20210804,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210804,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2980,-50,-1.65,3025,3215,2945,826846,2515843140,11473000000,3850000
20210804,101000,상상인인더스트리,KOSDAQ,중견기업부,1110,15,1.37,1095,1115,1080,182203,199210120,79445097600,71572160
