BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180731,077500,유니퀘스트,KOSPI,,8140,10,0.12,8130,8330,8080,71229,581842600,221023718740,27152791
20180731,002920,유성기업,KOSPI,,3040,5,0.16,3050,3050,3010,7638,23064720,78880400000,25947500
20180731,000700,유수홀딩스,KOSPI,,5690,0,0.00,5710,5710,5640,7524,42620650,148177910280,26041812
20180731,003470,유안타증권,KOSPI,,3640,35,0.97,3605,3640,3565,242789,877982355,726531536640,199596576
20180731,003475,유안타증권우,KOSPI,,2410,25,1.05,2390,2425,2390,7573,18227125,31118430920,12912212
20180731,011690,유양디앤유,KOSPI,,7800,350,4.70,7460,7890,7460,179821,1387634740,435178450200,55792109
20180731,072130,유엔젤,KOSPI,,3850,5,0.13,3845,3890,3815,15022,57501800,50802497900,13195454
20180731,000220,유유제약,KOSPI,,13650,200,1.49,13450,13850,13400,83947,1142065650,86931212550,6368587
20180731,000225,유유제약1우,KOSPI,,8470,-80,-0.94,8720,8720,8400,17139,146089690,9600448550,1133465
20180731,000227,유유제약2우B,KOSPI,,18650,0,0.00,18700,18700,18500,17,315700,3060092000,164080
20180731,001200,유진투자증권,KOSPI,,2900,30,1.05,2865,2900,2855,165126,475009260,280912612200,96866418
20180731,000100,유한양행,KOSPI,,223000,500,0.22,222000,223500,218000,28770,6355501500,2722685942000,12209354
20180731,000105,유한양행우,KOSPI,,208000,500,0.24,208000,208000,208000,8,1664000,49127104000,236188
20180731,003460,유화증권,KOSPI,,14350,0,0.00,14400,14400,14300,336,4825750,162735931050,11340483
20180731,003465,유화증권우,KOSPI,,13850,0,0.00,13850,13850,13850,1,13850,48409697250,3495285
20180731,008730,율촌화학,KOSPI,,17000,-350,-2.02,17450,17600,16800,130500,2242102250,421600000000,24800000
20180731,008250,이건산업,KOSPI,,11900,-500,-4.03,12450,12600,11850,460818,5611219300,111544947500,9373525
20180731,025820,이구산업,KOSPI,,1915,0,0.00,1920,1975,1895,85214,163951235,64041430000,33442000
20180731,214320,이노션,KOSPI,,55200,600,1.10,54800,55600,53600,52341,2867490000,1104000000000,20000000
20180731,088260,이리츠코크렙,KOSPI,,4690,95,2.07,4600,4760,4600,125452,588025525,297072057100,63341590
20180731,139480,이마트,KOSPI,,218500,-4000,-1.80,222500,225000,218000,75971,16773516000,6090866451500,27875819
20180731,007660,이수페타시스,KOSPI,,3665,5,0.14,3660,3695,3595,61271,224484765,151248678670,41268398
20180731,005950,이수화학,KOSPI,,11150,-100,-0.89,11250,11350,11050,43478,485842550,170349700000,15278000
20180731,015020,이스타코,KOSPI,,861,3,0.35,846,872,846,107940,92671587,36895227600,42851600
20180731,093230,이아이디,KOSPI,,281,-3,-1.06,285,286,278,538341,150981699,42765023576,152188696
20180731,102460,이연제약,KOSPI,,19700,0,0.00,19600,19850,19450,15346,300861900,330369000000,16770000
20180731,084680,이월드,KOSPI,,1690,-15,-0.88,1705,1710,1670,104235,176010145,152961725930,90509897
20180731,000760,이화산업,KOSPI,,21300,250,1.19,20050,22500,20050,270,5751550,59640000000,2800000
20180731,014990,인디에프,KOSPI,,1895,-40,-2.07,1935,2015,1850,523889,1016946060,111678025525,58932995
20180731,006490,인스코비,KOSPI,,7470,130,1.77,7350,7600,7250,1814859,13495263470,669113776080,89573464
20180731,023800,인지컨트롤스,KOSPI,,5440,-90,-1.63,5460,5570,5400,32954,180598960,82471096320,15160128
20180731,034590,인천도시가스,KOSPI,,30000,100,0.33,29850,30000,29800,295,8799900,131242620000,4374754
20180731,129260,인터지스,KOSPI,,2960,20,0.68,2935,3030,2935,54165,161648820,88053707040,29747874
20180731,023810,인팩,KOSPI,,4500,-5,-0.11,4505,4510,4435,1865,8397055,45000000000,10000000
20180731,249420,일동제약,KOSPI,,22250,350,1.60,21700,22250,21500,35369,776923300,480408939250,21591413
20180731,000230,일동홀딩스,KOSPI,,14000,50,0.36,14100,14100,13850,3640,50881800,146864144000,10490296
20180731,013360,일성건설,KOSPI,,1480,-65,-4.21,1550,1570,1425,482778,717307565,79956822400,54024880
20180731,003120,일성신약,KOSPI,,102500,0,0.00,101500,102500,99900,64,6467900,272650000000,2660000
20180731,003200,일신방직,KOSPI,,108000,1000,0.93,107000,108500,105500,1011,108767000,259200000000,2400000
20180731,007110,일신석재,KOSPI,,1750,-90,-4.89,1880,1890,1700,1965473,3490250825,135549067500,77456610
20180731,007570,일양약품,KOSPI,,32200,350,1.10,32050,32300,31600,26667,853622950,613280684800,19045984
20180731,007575,일양약품우,KOSPI,,22250,50,0.23,22200,22600,22150,378,8454450,9903030000,445080
20180731,008500,일정실업,KOSPI,,18950,-50,-0.26,19050,19050,18900,438,8305700,22740000000,1200000
20180731,081000,일진다이아,KOSPI,,23650,350,1.50,23150,23700,23050,105121,2473686650,266724108750,11277975
20180731,020760,일진디스플,KOSPI,,4370,85,1.98,4305,4420,4250,135497,590306900,123734102800,28314440
20180731,020150,일진머티리얼즈,KOSPI,,53100,-2200,-3.98,54500,55800,51900,846701,45150654400,2448485338500,46110835
20180731,103590,일진전기,KOSPI,,4540,-110,-2.37,4660,4660,4490,79522,360912245,168344970600,37080390
20180731,015860,일진홀딩스,KOSPI,,4685,-65,-1.37,4710,4735,4655,12422,58140410,231192957855,49347483
20180731,226320,잇츠한불,KOSPI,,49900,1100,2.25,49400,49900,47450,41572,2024102050,1094272818500,21929315
20180731,033240,자화전자,KOSPI,,14000,-100,-0.71,14050,14100,13750,39371,549208350,250600000000,17900000
20180731,000950,전방,KOSPI,,20400,150,0.74,20150,20900,20150,1688,34507700,34272000000,1680000
20180731,194370,제이에스코퍼레이션,KOSPI,,13750,150,1.10,13600,13800,13400,21178,288709300,183364513750,13335601
20180731,025620,제이준코스메틱,KOSPI,,19950,-500,-2.44,20050,20300,19600,475494,9460489500,529085690700,26520586
20180731,030000,제일기획,KOSPI,,20200,200,1.00,20100,20300,19700,192304,3864512600,2323832745000,115041225
20180731,271980,제일약품,KOSPI,,34500,300,0.88,34150,34750,34000,10002,342992700,507318084000,14704872
20180731,001560,제일연마,KOSPI,,6260,-100,-1.57,6380,6380,6260,983,6204040,62600000000,10000000
20180731,002620,제일파마홀딩스,KOSPI,,23950,50,0.21,23350,23950,23350,3928,92900600,104074892650,4345507
20180731,006220,제주은행,KOSPI,,5960,10,0.17,5950,5960,5860,4816,28342370,131887493040,22128774
20180731,089590,제주항공,KOSPI,,42450,50,0.12,42100,43300,41800,48540,2071469400,1118844377100,26356758
20180731,004910,조광페인트,KOSPI,,7970,-50,-0.62,8040,8040,7850,32523,256382750,102016000000,12800000
20180731,004700,조광피혁,KOSPI,,34500,200,0.58,33100,34800,33100,640,21899700,229395261000,6649138
20180731,001550,조비,KOSPI,,25200,-1250,-4.73,27100,27400,24700,463907,11984979350,130844422800,5192239
20180731,000480,조선내화,KOSPI,,84600,300,0.36,83200,85100,83200,610,51511200,338400000000,4000000
20180731,120030,조선선재,KOSPI,,87100,-900,-1.02,89900,89900,85000,6423,560320800,109541402100,1257651
20180731,018470,조일알미늄,KOSPI,,1070,5,0.47,1075,1075,1050,3546414,3637429245,74472000000,69600000
20180731,002600,조흥,KOSPI,,218000,-2000,-0.91,219500,219500,216000,32,6934500,130800000000,600000
20180731,185750,종근당,KOSPI,,104500,7500,7.73,97300,105000,97200,88326,8960964700,1032380162000,9879236
20180731,063160,종근당바이오,KOSPI,,19300,150,0.78,19150,19350,19050,6396,122702300,100929137700,5229489
20180731,001630,종근당홀딩스,KOSPI,,64900,500,0.78,64000,65500,64000,7177,466353400,325139978900,5009861
20180731,044380,주연테크,KOSPI,,512,2,0.39,506,516,505,357920,182864149,50571914240,98773270
20180731,013870,지엠비코리아,KOSPI,,7110,50,0.71,7070,7150,7020,30809,217942520,135603910800,19072280
20180731,071320,지역난방공사,KOSPI,,65300,-800,-1.21,66700,66700,65100,5874,384843000,756091983200,11578744
20180731,010580,지코,KOSPI,,767,-4,-0.52,779,779,759,92433,70672507,38749924538,50521414
20180731,035000,지투알,KOSPI,,8120,-20,-0.25,8140,8140,8100,5893,47893060,134527361080,16567409
20180731,088790,진도,KOSPI,,5880,60,1.03,5850,5880,5800,7159,41786620,73192734720,12447744
20180731,003780,진양산업,KOSPI,,3065,-10,-0.33,3085,3090,3050,6658,20383670,39845000000,13000000
20180731,010640,진양폴리,KOSPI,,1970,40,2.07,1930,1975,1920,4153,8076460,19700000000,10000000
20180731,100250,진양홀딩스,KOSPI,,2600,0,0.00,2600,2610,2565,18636,48202315,145327759200,55895292
20180731,051630,진양화학,KOSPI,,2045,0,0.00,2045,2060,1995,7512,15150200,24540000000,12000000
20180731,272450,진에어,KOSPI,,23900,-200,-0.83,23650,24200,23400,185043,4382791850,717000000000,30000000
20180731,011000,진원생명과학,KOSPI,,5810,210,3.75,6380,6500,5770,1455867,8914970920,123021306030,21174063
20180731,002780,진흥기업,KOSPI,,1900,0,0.00,1900,1925,1885,23018,43681970,276170855800,145353082
20180731,002787,진흥기업2우B,KOSPI,,8420,-940,-10.04,9330,9780,8410,22221,195499200,2482283360,294808
20180731,002785,진흥기업우B,KOSPI,,3485,-120,-3.33,3625,3625,3400,17170,59439070,2987404730,857218
20180731,009310,참엔지니어링,KOSPI,,1785,0,0.00,1785,1815,1770,110824,197737815,87804075030,49189958
20180731,000650,천일고속,KOSPI,,83600,100,0.12,83500,84000,83200,180,15058600,119482792000,1429220
20180731,012600,청호컴넷,KOSPI,,2820,40,1.44,2780,2860,2780,1569,4409245,23621312640,8376352
20180731,033250,체시스,KOSPI,,1080,-50,-4.42,1155,1155,1055,244698,268806335,25920000000,24000000
20180731,035720,카카오,KOSPI,,112500,-4000,-3.43,115000,116000,111500,654749,74030059500,8582132475000,76285622
20180731,006380,카프로,KOSPI,,6200,-50,-0.80,6170,6240,6130,113332,698510360,248000000000,40000000
20180731,109070,컨버즈,KOSPI,,10000,-150,-1.48,10050,10250,9930,149712,1503869330,115814180000,11581418
20180731,029460,케이씨,KOSPI,,16800,250,1.51,16650,17150,16600,21855,368990800,227707939200,13554044
20180731,281820,케이씨텍,KOSPI,,17550,300,1.74,17200,17650,17150,57859,1009839600,348180417000,19839340
20180731,145270,케이탑리츠,KOSPI,,886,5,0.57,881,895,879,49238,43508213,39172428278,44212673
20180731,058860,케이티스,KOSPI,,2690,15,0.56,2645,2690,2635,35214,94262685,93617380000,34802000
20180731,007815,코리아써우,KOSPI,,3500,65,1.89,3435,3500,3435,40,138110,10376415000,2964690
20180731,007810,코리아써키트,KOSPI,,7210,50,0.70,7100,7280,7100,26001,187030860,170305614710,23620751
20180731,00781K,코리아써키트2우B,KOSPI,,4815,-35,-0.72,4835,4885,4815,666,3235035,3773510685,783699
20180731,152330,코리아오토글라스,KOSPI,,12100,-200,-1.63,12150,12450,12100,32966,402972050,242000000000,20000000
20180731,003690,코리안리,KOSPI,,11050,200,1.84,10850,11200,10800,325364,3593022000,1330078731800,120369116
20180731,192820,코스맥스,KOSPI,,136000,-4000,-2.86,141000,141000,134500,62509,8529416000,1366733224000,10049509
20180731,044820,코스맥스비티아이,KOSPI,,29250,0,0.00,29050,29400,28850,3010,87425750,280914689250,9603921
20180731,005070,코스모신소재,KOSPI,,25650,-500,-1.91,25450,26000,25150,447211,11409053250,491145302250,19147965
20180731,005420,코스모화학,KOSPI,,20850,50,0.24,20600,21150,20050,336680,6890764350,324863495550,15580983
20180731,071950,코아스,KOSPI,,1600,-110,-6.43,1750,1750,1560,1503064,2446214390,49451536000,30907210
20180731,002020,코오롱,KOSPI,,40950,300,0.74,40400,41000,40300,16387,665866650,493905525750,12061185
20180731,003070,코오롱글로벌,KOSPI,,8340,10,0.12,8350,8450,8300,20252,169034320,210255052920,25210438
20180731,003075,코오롱글로벌우,KOSPI,,15450,-550,-3.44,16000,16700,15200,21511,336096400,4832806350,312803
20180731,144620,코오롱머티리얼,KOSPI,,3210,65,2.07,3140,3210,3100,138891,440239780,144450000000,45000000
20180731,002025,코오롱우,KOSPI,,21100,300,1.44,20700,21150,20700,1036,21659100,22711829000,1076390
20180731,120110,코오롱인더,KOSPI,,61200,600,0.99,61200,61300,60300,124031,7547530100,1572501564000,25694470
20180731,120115,코오롱인더우,KOSPI,,26450,250,0.95,26200,26550,25950,2226,58647450,73209897000,2767860
20180731,138490,코오롱플라스틱,KOSPI,,7230,0,0.00,7230,7310,7130,32697,235239400,274740000000,38000000
20180731,021240,코웨이,KOSPI,,93800,-500,-0.53,94800,94800,92600,85535,8018169600,6922404262200,73799619
20180731,031820,콤텍시스템,KOSPI,,1325,-10,-0.75,1335,1355,1310,481103,640714495,63403192450,47851466
20180731,192400,쿠쿠홀딩스,KOSPI,,160500,5000,3.22,155500,160500,154000,3925,623045000,1141546138500,7112437
20180731,284740,쿠쿠홈시스,KOSPI,,220000,-4000,-1.79,224000,224000,217000,2629,574824000,987242520000,4487466
20180731,015590,큐로,KOSPI,,800,-10,-1.23,818,818,791,233936,186548620,99786116800,124732646
20180731,264900,크라운제과,KOSPI,,12550,50,0.40,12400,12600,12300,16760,208096800,157174317500,12523850
20180731,26490K,크라운제과우,KOSPI,,8940,-10,-0.11,8950,9080,8820,3522,31167130,6915626400,773560
20180731,005740,크라운해태홀딩스,KOSPI,,14250,-50,-0.35,14250,14450,14150,15049,214479050,211574694750,14847347
20180731,005745,크라운해태홀딩스우,KOSPI,,13400,-550,-3.94,13800,13800,13150,13512,180994550,8049728400,600726
20180731,020120,키다리스튜디오,KOSPI,,2700,5,0.19,2630,2715,2625,20221,53933835,42747882300,15832549
20180731,039490,키움증권,KOSPI,,92900,-1800,-1.90,94300,94500,92400,78051,7266014700,2053065846000,22099740
20180731,012170,키위미디어그룹,KOSPI,,492,7,1.44,487,505,480,741008,363663654,89410029876,181727703
20180731,015890,태경산업,KOSPI,,7470,60,0.81,7410,7560,7240,69578,515087720,218338762500,29228750
20180731,006890,태경화학,KOSPI,,5380,-120,-2.18,5560,5570,5260,430078,2306681670,62408000000,11600000
20180731,003240,태광산업,KOSPI,,1464000,43000,3.03,1444000,1475000,1415000,716,1045135000,1630017600000,1113400
20180731,011280,태림포장,KOSPI,,3210,35,1.10,3175,3230,3140,35770,114328520,227287067400,70805940
20180731,004100,태양금속,KOSPI,,1380,-5,-0.36,1380,1380,1360,23870,32669025,50646000000,36700000
20180731,004105,태양금속우,KOSPI,,3555,20,0.57,3515,3635,3500,31451,112148450,11731500000,3300000
20180731,009410,태영건설,KOSPI,,14500,-150,-1.02,14650,14650,14100,226447,3248924850,1107800000000,76400000
20180731,009415,태영건설우,KOSPI,,5850,-150,-2.50,5910,6000,5770,33619,196813770,14961258000,2557480
20180731,001420,태원물산,KOSPI,,3790,-75,-1.94,3830,3895,3730,105550,400944795,28804000000,7600000
20180731,007980,태평양물산,KOSPI,,2850,20,0.71,2860,2860,2820,21430,60739325,142248464700,49911742
20180731,055490,테이팩스,KOSPI,,26300,-150,-0.57,26000,26550,25650,40917,1066749750,124074195000,4717650
20180731,078000,텔코웨어,KOSPI,,12900,0,0.00,12750,12950,12700,11279,144562500,125164907400,9702706
20180731,214420,토니모리,KOSPI,,14350,-350,-2.38,14500,14750,14300,28580,413856250,253134000000,17640000
20180731,140890,트러스제7호,KOSPI,,2875,-15,-0.52,2890,2890,2850,1754,5058475,27847250000,9686000
20180731,019180,티에이치엔,KOSPI,,2280,5,0.22,2260,2310,2255,16052,36506740,41040000000,18000000
20180731,004870,티웨이홀딩스,KOSPI,,4320,70,1.65,4260,4320,4140,560032,2367297120,306544884480,70959464
20180731,005690,파미셀,KOSPI,,13250,100,0.76,13600,13900,12950,1729046,23196759250,794456087500,59958950
20180731,036580,팜스코,KOSPI,,11550,-100,-0.86,11700,11750,11500,38066,440479300,424207741650,36727943
20180731,028670,팬오션,KOSPI,,5150,-30,-0.58,5180,5200,5110,961826,4955939270,2752925810150,534548701
20180731,010820,퍼스텍,KOSPI,,4800,-100,-2.04,4990,5000,4520,5722044,27273002265,224471232000,46764840
20180731,016800,퍼시스,KOSPI,,30100,300,1.01,29800,30200,29800,1380,41504100,346150000000,11500000
20180731,001020,페이퍼코리아,KOSPI,,1235,10,0.82,1230,1240,1210,62521,76589235,66957953010,54216966
20180731,090080,평화산업,KOSPI,,2700,-25,-0.92,2745,2790,2670,1218549,3323507405,100990378800,37403844
20180731,010770,평화홀딩스,KOSPI,,5130,10,0.20,5120,5200,5000,23550,120326030,75028640580,14625466
20180731,058430,포스코강판,KOSPI,,22350,350,1.59,22100,22500,21850,6805,150911700,134100000000,6000000
20180731,047050,포스코대우,KOSPI,,19150,400,2.13,18850,19400,18650,368957,7055482250,2362634103350,123375149
20180731,007630,폴루스바이오팜,KOSPI,,15950,100,0.63,15700,16250,15700,190909,3040820850,504577691750,31634965
20180731,017810,풀무원,KOSPI,,134500,0,0.00,134500,135000,131500,529,70501000,512323277500,3809095
20180731,103140,풍산,KOSPI,,32700,-700,-2.10,33100,33200,32350,162627,5311232300,916393890600,28024278
20180731,005810,풍산홀딩스,KOSPI,,42500,500,1.19,42000,42500,41750,1249,52781950,332994597500,7835167
20180731,033180,필룩스,KOSPI,,12250,50,0.41,12200,12500,12100,1198748,14728469650,659379463750,53826895
20180731,086790,하나금융지주,KOSPI,,44900,-150,-0.33,44400,45300,44400,1119626,50341127300,13480868583800,300242062
20180731,099340,하나니켈1호,KOSPI,,1355,-5,-0.37,1365,1365,1335,26102,35252890,30834651000,22756200
20180731,099350,하나니켈2호,KOSPI,,1940,0,0.00,1965,1990,1925,17656,34111590,6370960000,3284000
20180731,039130,하나투어,KOSPI,,77900,2100,2.77,76000,78600,75200,178619,13814650300,904900811500,11616185
20180731,172580,하이골드12호,KOSPI,,2790,25,0.90,2765,2790,2765,21546,59947395,36394155000,13044500
20180731,153360,하이골드3호,KOSPI,,1730,5,0.29,1745,1745,1720,22906,39459450,27939136700,16149790
20180731,159650,하이골드8호,KOSPI,,1175,0,0.00,1175,1175,1145,49583,57270310,17514466575,14905929
20180731,071090,하이스틸,KOSPI,,30500,-1650,-5.13,32500,32850,29800,27470,851667400,60998292000,1999944
20180731,019490,하이트론,KOSPI,,4450,0,0.00,4545,4545,4340,3927,17325335,24611770750,5530735
20180731,000080,하이트진로,KOSPI,,18200,50,0.28,18200,18250,18000,141768,2570585700,1276431720200,70133611
20180731,000087,하이트진로2우B,KOSPI,,14900,0,0.00,15000,15050,14800,4410,65797950,16839056200,1130138
20180731,000140,하이트진로홀딩스,KOSPI,,8440,40,0.48,8400,8440,8240,2758,23070450,195865096600,23206765
20180731,000145,하이트진로홀딩스우,KOSPI,,8480,130,1.56,8550,8550,8300,428,3554490,3992468800,470810
20180731,152550,한국ANKOR유전,KOSPI,,1865,10,0.54,1870,1870,1855,26988,50163930,130587300000,70020000
20180731,036460,한국가스공사,KOSPI,,58300,500,0.87,58200,58300,57200,145132,8412042700,5381847900000,92313000
20180731,005430,한국공항,KOSPI,,40600,-350,-0.85,40650,41250,40600,1214,49514250,128554013000,3166355
20180731,071050,한국금융지주,KOSPI,,71400,100,0.14,71800,72200,71000,137292,9837868200,3978835828800,55725992
20180731,071055,한국금융지주우,KOSPI,,38200,-100,-0.26,38000,38300,38000,825,31507600,223785188200,5858251
20180731,010040,한국내화,KOSPI,,3235,-60,-1.82,3295,3295,3160,133845,429736975,73963849520,22863632
20180731,025540,한국단자,KOSPI,,46100,300,0.66,45800,46500,45300,5780,266510750,480131500000,10415000
20180731,004090,한국석유,KOSPI,,154500,-6500,-4.04,165000,165000,152000,12767,2008811500,101228400000,655200
20180731,002960,한국쉘석유,KOSPI,,351500,-1500,-0.42,354500,354500,350000,572,201320500,456950000000,1300000
20180731,002000,한국유리,KOSPI,,53900,9400,21.12,54000,55100,53800,203160,10971400600,543293674000,10079660
20180731,002005,한국유리우,KOSPI,,41700,9600,29.91,41700,41700,41600,105815,4409205300,18963783900,454767
20180731,123890,한국자산신탁,KOSPI,,5510,50,0.92,5460,5540,5430,135810,747330450,566096788390,102739889
20180731,015760,한국전력,KOSPI,,33300,400,1.22,33150,33300,32700,995820,33015881630,21377403764100,641964077
20180731,006200,한국전자홀딩스,KOSPI,,832,-2,-0.24,834,844,820,107338,89102005,38940209152,46803136
20180731,002300,한국제지,KOSPI,,21400,-50,-0.23,21450,21450,21050,6398,135795150,107105908600,5004949
20180731,023350,한국종합기술,KOSPI,,5220,-140,-2.61,5360,5420,5120,72753,381340710,57159000000,10950000
20180731,025890,한국주강,KOSPI,,2345,30,1.30,2315,2390,2290,33772,78364825,26520212355,11309259
20180731,000970,한국주철관,KOSPI,,10000,0,0.00,9930,10200,9620,64964,640467250,228005000000,22800500
20180731,104700,한국철강,KOSPI,,6400,-40,-0.62,6390,6480,6350,28530,182486440,294720000000,46050000
20180731,017960,한국카본,KOSPI,,5600,20,0.36,5600,5690,5540,74304,416964020,246180239200,43960757
20180731,161890,한국콜마,KOSPI,,68200,1400,2.10,67300,68300,66900,103230,6987273400,1439324240200,21104461
20180731,024720,한국콜마홀딩스,KOSPI,,35500,1050,3.05,34750,35500,34400,24080,842509100,636833293000,17938966
20180731,161390,한국타이어,KOSPI,,44400,0,0.00,44500,44600,43950,217588,9653328000,5500053063600,123875069
20180731,000240,한국타이어월드와이드,KOSPI,,18500,0,0.00,18500,18600,18300,33363,617727350,1720873200500,93020173
20180731,034830,한국토지신탁,KOSPI,,2875,-5,-0.17,2880,2900,2820,404594,1162553460,725906536250,252489230
20180731,007280,한국특수형강,KOSPI,,3060,-65,-2.08,3125,3210,2990,47040,143216075,55143886680,18020878
20180731,168490,한국패러랠,KOSPI,,2630,0,0.00,2630,2630,2625,9710,25520890,210452600000,80020000
20180731,010100,한국프랜지,KOSPI,,1665,25,1.52,1650,1665,1610,20176,33121410,50699949300,30450420
20180731,047810,한국항공우주,KOSPI,,35150,250,0.72,35050,35550,34800,421081,14806478950,3426250011050,97475107
20180731,123690,한국화장품,KOSPI,,12750,50,0.39,12700,13000,12550,39611,509112400,204867000000,16068000
20180731,003350,한국화장품제조,KOSPI,,32750,750,2.34,31800,33300,31800,12944,424183950,148423000000,4532000
20180731,011500,한농화성,KOSPI,,4420,-30,-0.67,4450,4460,4390,18237,80794205,69115725640,15637042
20180731,002390,한독,KOSPI,,25400,900,3.67,24500,25400,24500,49842,1291009550,349593738200,13763533
20180731,014790,한라,KOSPI,,5300,-170,-3.11,5480,5540,5100,451142,2382049250,201797192600,38074942
20180731,060980,한라홀딩스,KOSPI,,46250,500,1.09,45900,46700,45150,16001,741740100,499624458750,10802691
20180731,053690,한미글로벌,KOSPI,,10650,-100,-0.93,10700,10850,10550,27719,295573600,116697907500,10957550
20180731,042700,한미반도체,KOSPI,,10650,500,4.93,10000,10650,9990,458124,4784532210,677149365000,63582100
20180731,008930,한미사이언스,KOSPI,,69300,2300,3.43,67300,69500,66200,61183,4172807800,4400499203100,63499267
20180731,128940,한미약품,KOSPI,,424500,10000,2.41,413500,425500,410500,33606,14059916000,4833225829500,11385691
20180731,009240,한샘,KOSPI,,96400,1400,1.47,95000,98600,95000,50628,4878750200,2268670659200,23533928
20180731,020000,한섬,KOSPI,,37750,-1400,-3.58,39150,39150,37300,78779,2994149300,929782500000,24630000
20180731,003680,한성기업,KOSPI,,7870,-300,-3.67,8140,8140,7760,101187,803150880,43111474370,5477951
20180731,105630,한세실업,KOSPI,,16650,-200,-1.19,16800,17050,16550,97781,1641308400,666000000000,40000000
20180731,069640,한세엠케이,KOSPI,,8550,90,1.06,8460,8630,8400,25053,212544930,110374703100,12909322
20180731,016450,한세예스24홀딩스,KOSPI,,7590,-120,-1.56,7650,7750,7590,24277,186140140,303600000000,40000000
20180731,010420,한솔PNS,KOSPI,,1290,50,4.03,1240,1410,1240,478440,634957070,26435985480,20493012
20180731,009180,한솔로지스틱스,KOSPI,,2110,-45,-2.09,2155,2155,2100,103124,218331695,34767366750,16477425
20180731,213500,한솔제지,KOSPI,,18350,300,1.66,17900,18500,17900,409181,7449425250,436740569600,23800576
20180731,014680,한솔케미칼,KOSPI,,77500,-100,-0.13,77900,78400,76400,39937,3091595900,875377612500,11295195
20180731,004710,한솔테크닉스,KOSPI,,10150,50,0.50,10050,10250,10050,43757,443699850,224415261700,22109878
20180731,004150,한솔홀딩스,KOSPI,,4750,-85,-1.76,4800,4835,4750,41192,196970690,220209387250,46359871
20180731,025750,한솔홈데코,KOSPI,,1595,-55,-3.33,1675,1690,1580,2487701,4063958435,128501412655,80565149
20180731,004960,한신공영,KOSPI,,20150,450,2.28,19700,20150,19450,40653,799268600,233149645300,11570702
20180731,011700,한신기계,KOSPI,,2405,0,0.00,2390,2430,2390,55521,133650510,78032993155,32446151
20180731,001750,한양증권,KOSPI,,7420,-20,-0.27,7430,7430,7340,1430,10565400,94445722280,12728534
20180731,001755,한양증권우,KOSPI,,8970,70,0.79,8900,9100,8800,557,5054650,4709250000,525000
20180731,018880,한온시스템,KOSPI,,10700,-100,-0.93,10850,10900,10600,995508,10664028350,5711660000000,533800000
20180731,009420,한올바이오파마,KOSPI,,24300,400,1.67,24000,24850,23800,239060,5783507900,1269447503400,52240638
20180731,014130,한익스프레스,KOSPI,,4905,-25,-0.51,4975,4975,4850,14185,69170120,58860000000,12000000
20180731,003300,한일시멘트,KOSPI,,143500,0,0.00,0,0,0,0,0,1082752415500,7545313
20180731,002220,한일철강,KOSPI,,23700,50,0.21,23650,23750,23350,1959,45882300,52903922100,2232233
20180731,051600,한전KPS,KOSPI,,34450,-300,-0.86,34750,35000,34300,64518,2231737800,1550250000000,45000000
20180731,052690,한전기술,KOSPI,,21300,-800,-3.62,21900,22050,21100,229013,4913859900,814086000000,38220000
20180731,130660,한전산업,KOSPI,,3585,-5,-0.14,3590,3590,3535,29508,105047745,116871000000,32600000
20180731,002320,한진,KOSPI,,23150,800,3.58,22200,23200,22200,35859,819826600,277213286400,11974656
20180731,097230,한진중공업,KOSPI,,2795,-30,-1.06,2830,2840,2785,206964,580231870,296416759860,106052508
20180731,003480,한진중공업홀딩스,KOSPI,,3965,20,0.51,3975,3975,3890,13004,51439530,117085704580,29529812
20180731,180640,한진칼,KOSPI,,18400,1050,6.05,17350,18500,17350,777308,14129441250,1088736427200,59170458
20180731,18064K,한진칼우,KOSPI,,12550,150,1.21,12350,12700,12350,3242,40756850,6736413300,536766
20180731,005110,한창,KOSPI,,1860,-5,-0.27,1890,1890,1845,172032,320873405,64092975540,34458589
20180731,009460,한창제지,KOSPI,,973,-1,-0.10,971,977,968,108506,105431781,58056463878,59667486
20180731,000880,한화,KOSPI,,32150,0,0.00,32300,32900,31950,237121,7654588050,2409923330250,74958735
20180731,00088K,한화3우B,KOSPI,,15150,150,1.00,15000,15200,14950,49067,738836100,340450800000,22472000
20180731,027390,한화갤러리아타임월드,KOSPI,,30650,-550,-1.76,30900,32100,30650,32798,1026588050,183904015150,6000131
20180731,088350,한화생명,KOSPI,,5170,60,1.17,5130,5170,5110,770077,3967919760,4490300100000,868530000
20180731,000370,한화손해보험,KOSPI,,6640,-90,-1.34,6750,6750,6600,85569,569796330,775146395600,116738915
20180731,012450,한화에어로스페이스,KOSPI,,22550,-300,-1.31,22850,22900,22200,312591,7026656350,1173502000000,52040000
20180731,000885,한화우,KOSPI,,23800,-1100,-4.42,24900,24950,23500,26710,642596600,11407197200,479294
20180731,009830,한화케미칼,KOSPI,,21150,100,0.48,21050,21250,20800,558114,11768480000,3449784833100,163110394
20180731,009835,한화케미칼우,KOSPI,,12700,-150,-1.17,12900,12900,12650,5258,66799650,14271459900,1123737
