BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190521,012280,영화금속,KOSPI,,1395,5,0.36,1370,1415,1370,74950,104097615,63404153370,45451006
20190521,012160,영흥철강,KOSPI,,1375,30,2.23,1360,1375,1325,636532,855510905,118011449875,85826509
20190521,015360,예스코홀딩스,KOSPI,,42000,-150,-0.36,42100,42100,41600,1307,54667300,252000000000,6000000
20190521,007310,오뚜기,KOSPI,,729000,9000,1.25,719000,730000,712000,2430,1767275000,2628217773000,3605237
20190521,079440,오렌지라이프,KOSPI,,34150,-150,-0.44,34600,34600,33900,36178,1233996500,2800300000000,82000000
20190521,002630,오리엔트바이오,KOSPI,,575,16,2.86,564,610,557,8280338,4759928567,131407684800,228535104
20190521,271560,오리온,KOSPI,,87100,400,0.46,86700,88100,82600,196299,16829678300,3443597097200,39536132
20190521,001800,오리온홀딩스,KOSPI,,17550,100,0.57,16900,17950,16900,85131,1501591950,1099427156100,62645422
20190521,070960,용평리조트,KOSPI,,6900,-50,-0.72,6910,7020,6880,205058,1421362920,332119997700,48133333
20190521,316140,우리금융지주,KOSPI,,13850,100,0.73,13750,13900,13750,754764,10442780500,9420275638100,680164306
20190521,004720,우리들제약,KOSPI,,6970,-160,-2.24,7060,7140,6910,125689,879644820,80645158280,11570324
20190521,118000,우리들휴브레인,KOSPI,,2450,-150,-5.77,2565,2565,2405,631017,1555786380,59530146550,24298019
20190521,010050,우리종금,KOSPI,,734,1,0.14,730,745,726,1001282,734158103,494865300004,674203406
20190521,006980,우성사료,KOSPI,,3170,15,0.48,3155,3305,3135,1285226,4130185305,97953000000,30900000
20190521,017370,우신시스템,KOSPI,,5980,-50,-0.83,6140,6140,5900,4944,29705610,109518042920,18314054
20190521,105840,우진,KOSPI,,5690,-100,-1.73,5740,5800,5690,36607,209985650,105788798640,18592056
20190521,010400,우진아이엔에스,KOSPI,,11050,-150,-1.34,11050,11300,11050,20825,231974850,84223100000,7622000
20190521,049800,우진플라임,KOSPI,,5380,-90,-1.65,5500,5500,5330,36329,194960550,53800000000,10000000
20190521,016880,웅진,KOSPI,,2110,-10,-0.47,2130,2130,2075,122978,257937220,156491669480,74166668
20190521,095720,웅진씽크빅,KOSPI,,2765,-65,-2.30,2810,2840,2690,868746,2403685540,370989030720,134173248
20190521,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190521,021240,웅진코웨이,KOSPI,,77900,-100,-0.13,78000,78800,77100,145800,11361960800,5748990320100,73799619
20190521,005820,원림,KOSPI,,18350,-50,-0.27,18400,18750,18000,3234,59479100,40370000000,2200000
20190521,010600,웰바이오텍,KOSPI,,2895,-30,-1.03,2880,2950,2850,285110,827144315,121003597485,41797443
20190521,008600,윌비스,KOSPI,,1270,-25,-1.93,1280,1295,1255,262048,332111800,72390000000,57000000
20190521,033270,유나이티드제약,KOSPI,,23350,250,1.08,23000,23500,22950,40230,930754700,378440968700,16207322
20190521,014830,유니드,KOSPI,,48000,-350,-0.72,47950,48650,47800,11749,563702950,426712464000,8889843
20190521,000910,유니온,KOSPI,,5670,1305,29.90,5500,5670,5360,5721902,32195860900,88517879730,15611619
20190521,047400,유니온머티리얼,KOSPI,,2680,345,14.78,2805,3030,2630,22319623,63982456305,112560000000,42000000
20190521,011330,유니켐,KOSPI,,2450,140,6.06,2350,2645,2325,24889343,62180224615,153794798150,62773387
20190521,077500,유니퀘스트,KOSPI,,6890,120,1.77,6740,6980,6740,117669,810165220,187612805250,27229725
20190521,002920,유성기업,KOSPI,,3025,-15,-0.49,3040,3040,2955,54841,165029570,78491187500,25947500
20190521,000700,유수홀딩스,KOSPI,,8160,-280,-3.32,8360,8470,8150,128668,1063971240,212501185920,26041812
20190521,003470,유안타증권,KOSPI,,3125,35,1.13,3070,3135,3070,141069,437766270,623739300000,199596576
20190521,003475,유안타증권우,KOSPI,,2185,5,0.23,2180,2195,2155,9903,21523430,28213183220,12912212
20190521,011690,유양디앤유,KOSPI,,7290,-50,-0.68,7270,7560,7270,93988,692969710,423980575290,58159201
20190521,072130,유엔젤,KOSPI,,4445,105,2.42,4335,4550,4315,132697,591503750,58653793030,13195454
20190521,000220,유유제약,KOSPI,,11350,-100,-0.87,11250,11500,11150,43828,496099950,72283462450,6368587
20190521,000225,유유제약1우,KOSPI,,7430,-100,-1.33,7640,7690,7430,8378,63221540,8421644950,1133465
20190521,000227,유유제약2우B,KOSPI,,19500,-350,-1.76,20000,20000,19400,1154,22613300,3199560000,164080
20190521,001200,유진투자증권,KOSPI,,2590,-20,-0.77,2585,2620,2575,123186,319965470,250884022620,96866418
20190521,000100,유한양행,KOSPI,,245000,9000,3.81,235500,246500,235500,70679,17251362000,3130393175000,12777115
20190521,000105,유한양행우,KOSPI,,210000,-1000,-0.47,209500,211500,206500,77,16073000,49599480000,236188
20190521,003460,유화증권,KOSPI,,12750,-50,-0.39,12800,12800,12650,617,7861300,144591158250,11340483
20190521,003465,유화증권우,KOSPI,,12800,-50,-0.39,12850,12850,12800,14,179550,44739648000,3495285
20190521,008730,율촌화학,KOSPI,,13100,-50,-0.38,13250,13250,12900,40538,528424550,324880000000,24800000
20190521,008250,이건산업,KOSPI,,9350,-150,-1.58,9470,9580,9350,79353,747034480,102407137250,10952635
20190521,025820,이구산업,KOSPI,,2175,100,4.82,2120,2270,2105,4567606,10050736560,72736350000,33442000
20190521,214320,이노션,KOSPI,,72200,300,0.42,71100,73100,70900,32888,2375297400,1444000000000,20000000
20190521,088260,이리츠코크렙,KOSPI,,5380,-20,-0.37,5400,5400,5340,109814,588539940,340777754200,63341590
20190521,139480,이마트,KOSPI,,145500,-1000,-0.68,146000,148000,145000,97493,14245132000,4055931664500,27875819
20190521,007660,이수페타시스,KOSPI,,4470,30,0.68,4405,4525,4405,352325,1576380225,184469739060,41268398
20190521,005950,이수화학,KOSPI,,9600,-70,-0.72,9670,9670,9550,10322,98949750,146668800000,15278000
20190521,015020,이스타코,KOSPI,,665,5,0.76,674,674,657,46197,30585344,28496314000,42851600
20190521,093230,이아이디,KOSPI,,207,-1,-0.48,207,211,203,1062319,219214045,53238060072,257188696
20190521,102460,이연제약,KOSPI,,16700,0,0.00,16900,17250,16600,23728,399789150,280059000000,16770000
20190521,084680,이월드,KOSPI,,2870,5,0.17,2850,2920,2750,3107933,8877820645,259763404390,90509897
20190521,000760,이화산업,KOSPI,,17700,0,0.00,17700,17750,17500,582,10236300,49560000000,2800000
20190521,014990,인디에프,KOSPI,,2545,-20,-0.78,2505,2555,2405,4172235,10301091055,149984472275,58932995
20190521,006490,인스코비,KOSPI,,3490,40,1.16,3350,3530,3345,1168982,4063123815,314600689360,90143464
20190521,023800,인지컨트롤스,KOSPI,,6190,20,0.32,6170,6360,6130,64079,398483750,93841192320,15160128
20190521,034590,인천도시가스,KOSPI,,29400,-50,-0.17,29400,29400,29250,491,14404000,128617767600,4374754
20190521,129260,인터지스,KOSPI,,2600,-125,-4.59,2725,2750,2590,682834,1797398765,77344472400,29747874
20190521,023810,인팩,KOSPI,,3830,-50,-1.29,3805,3840,3780,14469,55331440,38300000000,10000000
20190521,249420,일동제약,KOSPI,,20200,100,0.50,20100,20500,20050,29765,602818550,457943130400,22670452
20190521,000230,일동홀딩스,KOSPI,,13100,50,0.38,13100,13300,12950,15858,207421100,144133889700,11002587
20190521,013360,일성건설,KOSPI,,1260,0,0.00,1260,1275,1230,162560,203422800,68071348800,54024880
20190521,003120,일성신약,KOSPI,,90400,-500,-0.55,90800,90800,89600,326,29447500,240464000000,2660000
20190521,003200,일신방직,KOSPI,,94100,-200,-0.21,93300,94300,93100,1632,153012400,225840000000,2400000
20190521,007110,일신석재,KOSPI,,2355,-45,-1.88,2370,2435,2350,1455321,3468957550,182410316550,77456610
20190521,007570,일양약품,KOSPI,,26000,-150,-0.57,25800,26350,25800,24187,631746250,496227264000,19085664
20190521,007575,일양약품우,KOSPI,,21150,50,0.24,21100,21750,20900,950,19926150,9413442000,445080
20190521,008500,일정실업,KOSPI,,20000,0,0.00,20000,20000,20000,378,7560000,24000000000,1200000
20190521,081000,일진다이아,KOSPI,,27950,0,0.00,27650,28700,27600,73212,2064473300,315219401250,11277975
20190521,020760,일진디스플,KOSPI,,4540,110,2.48,4430,4605,4425,283191,1281250560,128547557600,28314440
20190521,020150,일진머티리얼즈,KOSPI,,31800,550,1.76,31000,32250,30950,240547,7645994200,1466324553000,46110835
20190521,103590,일진전기,KOSPI,,3090,30,0.98,3035,3090,3030,19836,60651645,114578405100,37080390
20190521,015860,일진홀딩스,KOSPI,,3395,-55,-1.59,3405,3470,3370,63272,214577400,167534704785,49347483
20190521,226320,잇츠한불,KOSPI,,24750,-700,-2.75,25700,25700,24500,52864,1310860950,542750546250,21929315
20190521,033240,자화전자,KOSPI,,12000,650,5.73,11250,12050,11250,100079,1180256450,214800000000,17900000
20190521,000950,전방,KOSPI,,17300,-50,-0.29,17400,17600,17100,477,8226750,29064000000,1680000
20190521,194370,제이에스코퍼레이션,KOSPI,,17900,-50,-0.28,18250,18250,17550,50575,905995850,238707257900,13335601
20190521,025620,제이준코스메틱,KOSPI,,6650,-30,-0.45,6670,6800,6610,346174,2314869730,176385823600,26524184
20190521,030000,제일기획,KOSPI,,26450,700,2.72,25500,26450,25350,292288,7628188050,3042840401250,115041225
20190521,271980,제일약품,KOSPI,,38500,100,0.26,37650,39150,37650,27771,1067381150,566137572000,14704872
20190521,001560,제일연마,KOSPI,,6550,10,0.15,6470,6610,6470,1959,12818930,65500000000,10000000
20190521,002620,제일파마홀딩스,KOSPI,,24100,-250,-1.03,23650,24350,23650,6772,161726400,384957855500,15973355
20190521,006220,제주은행,KOSPI,,4780,-20,-0.42,4820,4820,4750,11830,56375380,153575539720,32128774
20190521,089590,제주항공,KOSPI,,34450,-850,-2.41,35300,35300,34000,112394,3864647250,907990313100,26356758
20190521,004910,조광페인트,KOSPI,,6530,-70,-1.06,6600,6690,6480,5271,34444090,83584000000,12800000
20190521,004700,조광피혁,KOSPI,,36700,-300,-0.81,36950,37800,36650,1166,43062650,244023364600,6649138
20190521,001550,조비,KOSPI,,24050,-800,-3.22,24400,25500,24050,189699,4670829150,124873347950,5192239
20190521,000480,조선내화,KOSPI,,87800,1400,1.62,85500,89100,85500,10489,917124400,351200000000,4000000
20190521,120030,조선선재,KOSPI,,82300,100,0.12,82100,82600,81500,2052,168048300,103504677300,1257651
20190521,018470,조일알미늄,KOSPI,,925,-15,-1.60,965,965,919,134985,125397449,64380000000,69600000
20190521,002600,조흥,KOSPI,,184500,500,0.27,183000,184500,183000,48,8787000,110700000000,600000
20190521,185750,종근당,KOSPI,,93200,200,0.22,91800,94000,91800,15139,1414431600,966511028000,10370290
20190521,063160,종근당바이오,KOSPI,,25000,-400,-1.57,24850,25500,24800,25398,635274250,130737225000,5229489
20190521,001630,종근당홀딩스,KOSPI,,99000,-1500,-1.49,100500,102000,95400,65342,6390671500,495976239000,5009861
20190521,044380,주연테크,KOSPI,,482,-9,-1.83,490,492,462,5770187,2739126675,51454460144,106751992
20190521,013870,지엠비코리아,KOSPI,,7530,140,1.89,7400,7630,7330,139831,1049502020,143614268400,19072280
20190521,071320,지역난방공사,KOSPI,,52300,-800,-1.51,53600,53600,51800,11932,626620100,605568311200,11578744
20190521,010580,지코,KOSPI,,779,0,0.00,757,780,755,111643,85632375,41633958810,53445390
20190521,035000,지투알,KOSPI,,8570,10,0.12,8560,8570,8210,11079,94102510,141982695130,16567409
20190521,088790,진도,KOSPI,,4115,-150,-3.52,4265,4265,4060,26192,107894265,51222466560,12447744
20190521,003780,진양산업,KOSPI,,3510,120,3.54,3360,3525,3360,302484,1048298360,45630000000,13000000
20190521,010640,진양폴리,KOSPI,,2360,-15,-0.63,2310,2375,2310,13531,31771615,23600000000,10000000
20190521,100250,진양홀딩스,KOSPI,,2585,-15,-0.58,2575,2595,2560,35436,91225650,144489329820,55895292
20190521,051630,진양화학,KOSPI,,4550,-50,-1.09,4600,4675,4520,103136,474715810,54600000000,12000000
20190521,272450,진에어,KOSPI,,20350,-200,-0.97,20550,20700,19800,353455,7133123000,610500000000,30000000
20190521,011000,진원생명과학,KOSPI,,4535,45,1.00,4485,4560,4450,137759,622215435,96098899360,21190496
20190521,002780,진흥기업,KOSPI,,2285,45,2.01,2220,2305,2195,227673,515916330,332402937325,145471745
20190521,002787,진흥기업2우B,KOSPI,,14600,500,3.55,14100,14700,13900,21906,314076700,4304196800,294808
20190521,002785,진흥기업우B,KOSPI,,5010,80,1.62,4910,5120,4910,25147,126013340,4294662180,857218
20190521,009310,참엔지니어링,KOSPI,,1540,0,0.00,1540,1555,1520,52149,79949500,75752535320,49189958
20190521,000650,천일고속,KOSPI,,73600,-1500,-2.00,75000,75200,73200,432,32035500,105190592000,1429220
20190521,012600,청호컴넷,KOSPI,,3820,-245,-6.03,3950,3950,3810,309083,1190963790,31997664640,8376352
20190521,033250,체시스,KOSPI,,1690,-60,-3.43,1725,1815,1600,612462,1067991495,40560000000,24000000
20190521,035720,카카오,KOSPI,,125000,-1500,-1.19,126500,127500,125000,694961,87572944000,10425234125000,83401873
20190521,006380,카프로,KOSPI,,4030,30,0.75,3970,4050,3965,126460,505906975,161200000000,40000000
20190521,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190521,001620,케이비아이동국실업,KOSPI,,861,1,0.12,853,872,853,55726,47944444,56862223992,66042072
20190521,029460,케이씨,KOSPI,,14750,-200,-1.34,14950,15200,14750,79474,1185410400,199922149000,13554044
20190521,281820,케이씨텍,KOSPI,,13650,-450,-3.19,14000,14250,13450,191617,2646277150,270806991000,19839340
20190521,145270,케이탑리츠,KOSPI,,913,-1,-0.11,913,927,908,158673,144772222,41173421311,45096847
20190521,007815,코리아써우,KOSPI,,2850,25,0.88,2800,2850,2795,522,1461575,8449366500,2964690
20190521,007810,코리아써키트,KOSPI,,5550,10,0.18,5500,5600,5410,42477,233892020,131095168050,23620751
20190521,00781K,코리아써키트2우B,KOSPI,,4710,-10,-0.21,4695,4720,4500,1514,6977165,3691222290,783699
20190521,152330,코리아오토글라스,KOSPI,,18100,-1000,-5.24,19250,19250,18100,127114,2348656300,362000000000,20000000
20190521,003690,코리안리,KOSPI,,8810,260,3.04,8520,8810,8520,117828,1029136070,1060451911960,120369116
20190521,192820,코스맥스,KOSPI,,112500,-500,-0.44,112000,114500,111000,77071,8678165000,1130569762500,10049509
20190521,044820,코스맥스비티아이,KOSPI,,18800,-400,-2.08,19050,19400,18750,29247,551853300,180553714800,9603921
20190521,005070,코스모신소재,KOSPI,,12400,50,0.40,12250,12750,12250,182264,2269647850,244874766000,19747965
20190521,005420,코스모화학,KOSPI,,10700,-300,-2.73,11000,11150,10500,186850,2004802100,172385827500,16110825
20190521,071950,코아스,KOSPI,,1445,-15,-1.03,1460,1460,1415,180554,259306160,44660918450,30907210
20190521,002020,코오롱,KOSPI,,20050,0,0.00,19950,20350,19650,135573,2701555000,253159841300,12626426
20190521,003070,코오롱글로벌,KOSPI,,9170,10,0.11,9160,9320,8950,34068,314538100,231179716460,25210438
20190521,003075,코오롱글로벌우,KOSPI,,16750,-300,-1.76,17000,17050,16600,1992,33182000,5239450250,312803
20190521,144620,코오롱머티리얼,KOSPI,,2070,-10,-0.48,2080,2105,2035,172409,354880020,142123374450,68658635
20190521,002025,코오롱우,KOSPI,,13100,150,1.16,12850,13200,12750,3108,40196400,14100709000,1076390
20190521,120110,코오롱인더,KOSPI,,44850,-1150,-2.50,45500,46550,44750,144587,6544229400,1210000974000,26978840
20190521,120115,코오롱인더우,KOSPI,,20900,-400,-1.88,21300,21400,20850,9858,207123250,57848274000,2767860
20190521,138490,코오롱플라스틱,KOSPI,,5560,50,0.91,5510,5660,5460,60868,339534100,211280000000,38000000
20190521,031820,콤텍시스템,KOSPI,,1640,20,1.23,1605,1655,1605,621829,1014533125,78476404240,47851466
20190521,192400,쿠쿠홀딩스,KOSPI,,137500,-2500,-1.79,138000,141000,137000,3754,520398000,977960087500,7112437
20190521,284740,쿠쿠홈시스,KOSPI,,51000,-900,-1.73,50900,52900,49800,51699,2663744200,1144303830000,22437330
20190521,015590,큐로,KOSPI,,909,9,1.00,925,926,900,287709,262574350,114723668304,126208656
20190521,264900,크라운제과,KOSPI,,9850,-90,-0.91,9910,10000,9770,11429,112479220,123359922500,12523850
20190521,26490K,크라운제과우,KOSPI,,8300,-40,-0.48,8250,8570,8230,3551,29381660,6420548000,773560
20190521,005740,크라운해태홀딩스,KOSPI,,10800,-100,-0.92,11050,11050,10700,23407,253087000,160351347600,14847347
20190521,005745,크라운해태홀딩스우,KOSPI,,13600,100,0.74,13550,13800,13450,2153,29232800,8169873600,600726
20190521,020120,키다리스튜디오,KOSPI,,2740,100,3.79,2735,2835,2710,49521,136568690,43381184260,15832549
20190521,039490,키움증권,KOSPI,,81000,1400,1.76,79200,81100,79200,93462,7505358800,1790078940000,22099740
20190521,012170,키위미디어그룹,KOSPI,,166,4,2.47,162,168,160,6560991,1072256635,32749251900,197284650
20190521,015890,태경산업,KOSPI,,5750,110,1.95,5850,5850,5650,131969,762275060,168065312500,29228750
20190521,006890,태경화학,KOSPI,,5730,-10,-0.17,5680,5800,5660,95816,548386080,66468000000,11600000
20190521,003240,태광산업,KOSPI,,1450000,-8000,-0.55,1446000,1475000,1437000,608,885235000,1614430000000,1113400
20190521,011280,태림포장,KOSPI,,7210,60,0.84,7170,7280,7010,1634359,11659619890,510510827400,70805940
20190521,004100,태양금속,KOSPI,,1170,-10,-0.85,1170,1180,1155,86825,101240830,42939000000,36700000
20190521,004105,태양금속우,KOSPI,,3390,-5,-0.15,3415,3455,3370,11118,37686080,11187000000,3300000
20190521,009410,태영건설,KOSPI,,12750,-50,-0.39,12850,12850,12600,196565,2499751150,974100000000,76400000
20190521,009415,태영건설우,KOSPI,,6810,140,2.10,6560,6920,6560,51806,351709150,17416438800,2557480
20190521,001420,태원물산,KOSPI,,4480,-70,-1.54,4465,4535,4465,11048,49406430,34048000000,7600000
20190521,007980,태평양물산,KOSPI,,3240,-70,-2.11,3340,3360,3160,300473,977454310,161714044080,49911742
20190521,055490,테이팩스,KOSPI,,19250,0,0.00,19300,19600,19050,7245,139515100,90814762500,4717650
20190521,078000,텔코웨어,KOSPI,,17100,200,1.18,16800,17650,16750,57286,982252400,165916272600,9702706
20190521,214420,토니모리,KOSPI,,11800,0,0.00,11700,12050,11700,43740,517005050,208152000000,17640000
20190521,019180,티에이치엔,KOSPI,,3310,0,0.00,3305,3470,3245,818795,2750155540,59580000000,18000000
20190521,091810,티웨이항공,KOSPI,,7260,60,0.83,7200,7300,7180,90819,656122030,341037135120,46974812
20190521,004870,티웨이홀딩스,KOSPI,,2150,-40,-1.83,2155,2190,2140,218414,470596960,162189709100,75437074
20190521,005690,파미셀,KOSPI,,9640,240,2.55,9380,9780,9370,641008,6168700150,578004278000,59958950
20190521,036580,팜스코,KOSPI,,7090,-280,-3.80,7370,7380,7050,312024,2231122400,260401115870,36727943
20190521,028670,팬오션,KOSPI,,4265,-125,-2.85,4330,4430,4235,1350599,5818340205,2279937667855,534569207
20190521,010820,퍼스텍,KOSPI,,2605,85,3.37,2490,2735,2490,1344864,3525660240,121822408200,46764840
20190521,016800,퍼시스,KOSPI,,34500,-150,-0.43,34000,34800,33300,2075,70662150,396750000000,11500000
20190521,001020,페이퍼코리아,KOSPI,,953,-11,-1.14,962,974,949,123838,118898302,85696158701,89922517
20190521,090080,평화산업,KOSPI,,1900,5,0.26,1880,1915,1880,76388,145172370,71067303600,37403844
20190521,010770,평화홀딩스,KOSPI,,4400,0,0.00,4330,4490,4330,34348,150584000,64352050400,14625466
20190521,058430,포스코강판,KOSPI,,18550,-350,-1.85,18800,19050,18550,3579,67355600,111300000000,6000000
20190521,047050,포스코인터내셔널,KOSPI,,16950,150,0.89,16800,17100,16800,166502,2827625800,2091208775550,123375149
20190521,007630,폴루스바이오팜,KOSPI,,2340,200,9.35,2140,2350,2080,1150970,2581024165,89919009180,38426927
20190521,017810,풀무원,KOSPI,,11850,-150,-1.25,12000,12300,11650,153463,1821590400,451377757500,38090950
20190521,103140,풍산,KOSPI,,24850,-250,-1.00,24950,25200,24800,75283,1879538650,696403308300,28024278
20190521,005810,풍산홀딩스,KOSPI,,37900,-850,-2.19,39350,39400,37900,1131,43792000,296952829300,7835167
20190521,033180,필룩스,KOSPI,,6390,70,1.11,6270,6470,6270,1375902,8810872750,401891605650,62893835
20190521,086790,하나금융지주,KOSPI,,37400,800,2.19,36550,37600,36400,857357,31966072900,11229053118800,300242062
20190521,099340,하나니켈1호,KOSPI,,801,38,4.98,772,955,769,17030541,14991496244,18227716200,22756200
20190521,099350,하나니켈2호,KOSPI,,1580,265,20.15,1400,1705,1380,3760187,5920187140,5188720000,3284000
20190521,293480,하나제약,KOSPI,,24150,-50,-0.21,23850,24350,23850,66813,1604928350,391230000000,16200000
20190521,039130,하나투어,KOSPI,,60400,-1400,-2.27,61300,62500,60400,135518,8240333100,701617574000,11616185
20190521,172580,하이골드12호,KOSPI,,2860,0,0.00,2865,2865,2855,13927,39805660,37307270000,13044500
20190521,153360,하이골드3호,KOSPI,,1820,-5,-0.27,1825,1825,1795,17354,31295505,29392617800,16149790
20190521,159650,하이골드8호,KOSPI,,1735,25,1.46,1810,1810,1735,3083,5451475,25861786815,14905929
20190521,071090,하이스틸,KOSPI,,20850,100,0.48,20500,21150,20450,7184,150300650,41698832400,1999944
20190521,019490,하이트론,KOSPI,,4680,-10,-0.21,4685,4705,4290,27481,124962570,25883839800,5530735
20190521,000080,하이트진로,KOSPI,,20450,-150,-0.73,20400,20650,20300,163534,3343347800,1434232344950,70133611
20190521,000087,하이트진로2우B,KOSPI,,16200,-50,-0.31,16250,16250,16100,972,15715300,18308235600,1130138
20190521,000140,하이트진로홀딩스,KOSPI,,9370,-170,-1.78,9600,9600,9370,12399,117365470,217447388050,23206765
20190521,000145,하이트진로홀딩스우,KOSPI,,9850,-30,-0.30,9880,9910,9760,5298,51831830,4637478500,470810
20190521,152550,한국ANKOR유전,KOSPI,,1745,20,1.16,1745,1750,1725,212840,371403350,122184900000,70020000
20190521,036460,한국가스공사,KOSPI,,42000,200,0.48,41800,42350,41550,233876,9819545750,3877146000000,92313000
20190521,005430,한국공항,KOSPI,,46700,-800,-1.68,46750,47150,45600,10590,488991550,147868778500,3166355
20190521,071050,한국금융지주,KOSPI,,71000,0,0.00,70500,71500,70500,141263,10025506100,3956545432000,55725992
20190521,071055,한국금융지주우,KOSPI,,44000,800,1.85,44100,44200,43050,9239,402696050,257763044000,5858251
20190521,010040,한국내화,KOSPI,,5390,90,1.70,5490,6030,5370,1862860,10549850750,123234976480,22863632
20190521,025540,한국단자,KOSPI,,64300,1500,2.39,62300,65500,62300,18360,1180898400,669684500000,10415000
20190521,004090,한국석유,KOSPI,,114000,0,0.00,112000,114500,112000,725,82012500,74692800000,655200
20190521,002960,한국쉘석유,KOSPI,,318500,0,0.00,318500,320000,318000,1223,389569500,414050000000,1300000
20190521,123890,한국자산신탁,KOSPI,,3935,-50,-1.25,3990,4020,3930,95968,379197380,444077542685,112853251
20190521,015760,한국전력,KOSPI,,25050,-350,-1.38,25200,25350,25000,1281425,32140737250,16081200128850,641964077
20190521,006200,한국전자홀딩스,KOSPI,,809,-12,-1.46,821,824,808,289950,235358245,37863737024,46803136
20190521,002300,한국제지,KOSPI,,18200,-150,-0.82,17950,18400,17950,4724,85697550,91090071800,5004949
20190521,023350,한국종합기술,KOSPI,,4365,55,1.28,4265,4425,4265,50000,216656330,47796750000,10950000
20190521,025890,한국주강,KOSPI,,1835,-5,-0.27,1825,1900,1815,19718,36391995,20752490265,11309259
20190521,000970,한국주철관,KOSPI,,9410,10,0.11,9270,9990,9160,58305,545220830,214552705000,22800500
20190521,104700,한국철강,KOSPI,,6300,70,1.12,6230,6310,6130,48468,302900300,290115000000,46050000
20190521,017960,한국카본,KOSPI,,8050,-60,-0.74,8050,8160,7920,358275,2878386830,353884093850,43960757
20190521,161890,한국콜마,KOSPI,,65500,-200,-0.30,65200,66600,65000,86428,5674941700,1463708719000,22346698
20190521,024720,한국콜마홀딩스,KOSPI,,31650,-350,-1.09,31800,32350,31400,20117,640595700,567768273900,17938966
20190521,161390,한국타이어,KOSPI,,36200,-450,-1.23,36150,36500,35500,218121,7850875250,4484277497800,123875069
20190521,000240,한국타이어월드와이드,KOSPI,,16600,-100,-0.60,16500,16950,16500,39327,658548950,1544134871800,93020173
20190521,034830,한국토지신탁,KOSPI,,2385,30,1.27,2340,2390,2330,338595,799257100,602186813550,252489230
20190521,007280,한국특수형강,KOSPI,,1770,10,0.57,1770,1815,1740,88908,158268655,57265677300,32353490
20190521,168490,한국패러랠,KOSPI,,2295,5,0.22,2290,2295,2285,12228,27976765,183645900000,80020000
20190521,010100,한국프랜지,KOSPI,,1705,-10,-0.58,1705,1715,1685,11456,19430270,51917966100,30450420
20190521,047810,한국항공우주,KOSPI,,30850,-100,-0.32,30850,31350,30800,213569,6614216500,3007107050950,97475107
20190521,123690,한국화장품,KOSPI,,10700,-50,-0.47,10800,10850,10500,46431,494284000,171927600000,16068000
20190521,003350,한국화장품제조,KOSPI,,31850,-300,-0.93,31900,32850,31800,7656,244674300,144344200000,4532000
20190521,011500,한농화성,KOSPI,,4165,-45,-1.07,4200,4200,4110,7287,30311915,65128279930,15637042
20190521,002390,한독,KOSPI,,26950,250,0.94,26300,27300,26300,59722,1606545800,370927214350,13763533
20190521,014790,한라,KOSPI,,3700,-10,-0.27,3650,3720,3650,46624,171625315,143837285400,38874942
20190521,060980,한라홀딩스,KOSPI,,41000,100,0.24,40050,41400,40050,15306,627771400,429354870000,10472070
20190521,053690,한미글로벌,KOSPI,,10800,-400,-3.57,11100,11200,10700,248391,2705263700,118341540000,10957550
20190521,042700,한미반도체,KOSPI,,7230,-160,-2.17,7230,7500,7180,309089,2248278100,413728724700,57223890
20190521,008930,한미사이언스,KOSPI,,68000,-400,-0.58,67300,69200,67300,31078,2121756100,4402514480000,64742860
20190521,128940,한미약품,KOSPI,,402000,-1000,-0.25,403000,408500,402000,21604,8735463000,4668097968000,11612184
20190521,009240,한샘,KOSPI,,85800,-300,-0.35,85500,87200,84000,97667,8364372200,2019211022400,23533928
20190521,020000,한섬,KOSPI,,43400,-800,-1.81,43800,44100,43000,41983,1823096300,1068942000000,24630000
20190521,003680,한성기업,KOSPI,,6940,90,1.31,6740,7050,6740,66433,454498880,41533346080,5984632
20190521,105630,한세실업,KOSPI,,24000,-300,-1.23,24600,25150,23700,292233,7076318350,960000000000,40000000
20190521,069640,한세엠케이,KOSPI,,5690,-190,-3.23,5890,5910,5630,24782,142808620,73454042180,12909322
20190521,016450,한세예스24홀딩스,KOSPI,,8860,160,1.84,8690,8890,8630,25167,221066190,354400000000,40000000
20190521,010420,한솔PNS,KOSPI,,1390,-25,-1.77,1415,1415,1380,59708,83492825,28485286680,20493012
20190521,009180,한솔로지스틱스,KOSPI,,1395,10,0.72,1395,1395,1380,73585,102080090,38331007875,27477425
20190521,213500,한솔제지,KOSPI,,14000,-50,-0.36,14050,14150,13900,42154,589187250,333208064000,23800576
20190521,014680,한솔케미칼,KOSPI,,87600,2300,2.70,84800,87800,84800,39207,3413758800,989459082000,11295195
20190521,004710,한솔테크닉스,KOSPI,,6910,270,4.07,6600,7000,6510,294738,2017635990,152779256980,22109878
