BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250626,037460,삼지전자,KOSDAQ,벤처기업부,11450,-170,-1.46,11620,11700,11240,99567,1134181260,186847076900,16318522
20250626,032750,삼진,KOSDAQ,우량기업부,4575,-15,-0.33,4590,4605,4500,11191,50739960,41317383150,9031122
20250626,054090,삼진엘앤디,KOSDAQ,벤처기업부,767,-8,-1.03,775,782,760,53082,40779170,19143730944,24959232
20250626,000250,삼천당제약,KOSDAQ,중견기업부,151900,-4600,-2.94,157000,157000,148600,165635,25104673300,3563189996800,23457472
20250626,024950,삼천리자전거,KOSDAQ,중견기업부,4460,-100,-2.19,4560,4585,4445,39935,179362435,59200153420,13273577
20250626,038500,삼표시멘트,KOSDAQ,우량기업부,3230,-40,-1.22,3280,3285,3180,110715,356175770,348569668380,107916306
20250626,437730,삼현,KOSDAQ,기술성장기업부,14100,-530,-3.62,14640,14720,14000,270061,3841041980,447076694700,31707567
20250626,017480,삼현철강,KOSDAQ,우량기업부,4570,-50,-1.08,4620,4625,4530,7325,33477990,71762207300,15702890
20250626,046390,삼화네트웍스,KOSDAQ,중견기업부,1272,2,0.16,1270,1280,1235,120673,151609277,54915970776,43172933
20250626,027580,상보,KOSDAQ,중견기업부,995,-5,-0.50,1001,1006,988,181587,180189609,58885372605,59181279
20250626,038540,상상인,KOSDAQ,중견기업부,2080,-60,-2.80,2120,2130,2070,135732,283697760,115082891040,55328313
20250626,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2040,2025,11919,24223737,10596600000,5220000
20250626,091580,상신이디피,KOSDAQ,우량기업부,8260,-180,-2.13,8500,8550,8220,58855,489946420,110091088940,13328219
20250626,263810,상신전자,KOSDAQ,중견기업부,3005,-30,-0.99,3035,3040,2970,23080,69290310,47854099125,15924825
20250626,089980,상아프론테크,KOSDAQ,우량기업부,18950,-300,-1.56,19600,19600,18530,89387,1686239545,302992251150,15989037
20250626,042940,상지건설,KOSDAQ,중견기업부,12250,-450,-3.54,12700,12930,12040,384422,4759413185,83651722000,6828712
20250626,042600,새로닉스,KOSDAQ,중견기업부,7200,-10,-0.14,7220,7250,7070,21190,151722555,89449732800,12423574
20250626,107600,새빗켐,KOSDAQ,벤처기업부,16300,20,0.12,16280,16360,15990,7408,119342995,91769880200,5630054
20250626,411080,샌즈랩,KOSDAQ,기술성장기업부,8650,-340,-3.78,8950,8990,8590,217465,1900323635,132065068700,15267638
20250626,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5250,220,4.37,5110,5300,4995,316095,1634005900,306537330750,58388063
20250626,378800,샤페론,KOSDAQ,기술성장기업부,3295,150,4.77,3170,3445,3110,2449645,8087857485,99321287145,30143031
20250626,294630,서남,KOSDAQ,기술성장기업부,2960,-55,-1.82,3015,3040,2940,144839,429087006,71466533040,24144099
20250626,038070,서린바이오,KOSDAQ,우량기업부,7540,-100,-1.31,7570,7780,7410,145258,1101137370,68619097040,9100676
20250626,006730,서부T&D,KOSDAQ,우량기업부,8890,-180,-1.98,9000,9120,8750,524642,4677929075,586090345470,65926923
20250626,079650,서산,KOSDAQ,중견기업부,1565,0,0.00,1550,1565,1537,8531,13201952,31300000000,20000000
20250626,100660,서암기계공업,KOSDAQ,중견기업부,3625,-50,-1.36,3675,3675,3590,68485,248295253,45675000000,12600000
20250626,019770,서연탑메탈,KOSDAQ,우량기업부,3860,-80,-2.03,3975,3975,3820,175240,676312637,44969000000,11650000
20250626,043710,서울리거,KOSDAQ,중견기업부,1082,55,5.36,1035,1095,1001,306065,323135147,93660635820,86562510
20250626,092190,서울바이오시스,KOSDAQ,중견기업부,3245,-75,-2.26,3350,3350,3240,32714,106739210,148842902835,45868383
20250626,046890,서울반도체,KOSDAQ,중견기업부,7260,-10,-0.14,7350,7350,7020,478605,3452495865,423297204000,58305400
20250626,063170,서울옥션,KOSDAQ,중견기업부,9940,-1510,-13.19,10590,10640,9790,1256298,12674242805,176676213980,17774267
20250626,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),236,4,1.72,232,244,229,563197,131920481,16422967892,69588847
20250626,018680,서울제약,KOSDAQ,벤처기업부,3445,15,0.44,3430,3545,3400,32111,111533615,40166353955,11659319
20250626,036120,서울평가정보,KOSDAQ,중견기업부,2420,-85,-3.39,2505,2505,2390,177333,431766425,85910000000,35500000
20250626,093920,서원인텍,KOSDAQ,우량기업부,5770,-50,-0.86,5790,5800,5680,19864,113836700,107322000000,18600000
20250626,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4375,-70,-1.57,4445,4445,4320,56886,247628890,42432162500,9698780
20250626,178320,서진시스템,KOSDAQ,벤처기업부,22100,450,2.08,22000,22400,21650,291965,6422761175,1243079783400,56247954
20250626,122690,서진오토모티브,KOSDAQ,우량기업부,2480,95,3.98,2385,2990,2385,774184,2074811510,54955408720,22159439
20250626,140070,서플러스글로벌,KOSDAQ,우량기업부,2520,-35,-1.37,2575,2575,2500,42836,108227580,93209760000,36988000
20250626,011370,서한,KOSDAQ,우량기업부,908,-5,-0.55,930,930,900,183870,167039578,91612537420,100894865
20250626,065710,서호전기,KOSDAQ,중견기업부,40100,-2750,-6.42,42850,42850,39500,58243,2365808575,206515000000,5150000
20250626,035890,서희건설,KOSDAQ,우량기업부,1789,-43,-2.35,1832,1850,1760,493999,886119987,411127329573,229808457
20250626,357550,석경에이티,KOSDAQ,기술성장기업부,48800,0,0.00,49100,49100,48100,6288,304111300,266204000000,5455000
20250626,003100,선광,KOSDAQ,우량기업부,20500,-450,-2.15,20850,20950,20000,53827,1096388275,135300000000,6600000
20250626,067370,선바이오,KOSDAQ,기술성장기업부,6970,-150,-2.11,7120,7120,6860,11389,79440720,85825478350,12313555
20250626,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250626,171090,선익시스템,KOSDAQ,중견기업부,33750,-1050,-3.02,35300,35300,33550,32598,1109063500,321873918750,9537005
20250626,086710,선진뷰티사이언스,KOSDAQ,우량기업부,12820,-460,-3.46,13360,13390,12760,104514,1351525335,156446049600,12203280
20250626,014620,성광벤드,KOSDAQ,우량기업부,29700,-500,-1.66,30500,30500,29100,252770,7498508875,788753710800,26557364
20250626,037350,성도이엔지,KOSDAQ,우량기업부,4720,-90,-1.87,4800,4860,4630,83204,390543030,73018400000,15470000
20250626,458650,성우,KOSDAQ,벤처기업부,13020,-150,-1.14,13230,13310,12890,43691,570296685,195894623400,15045670
20250626,081580,성우전자,KOSDAQ,중견기업부,3165,-35,-1.09,3225,3225,3065,50971,159662595,49083272595,15508143
20250626,045300,성우테크론,KOSDAQ,중견기업부,3150,-10,-0.32,3160,3160,3075,23626,73689710,32594199750,10347365
20250626,015750,성우하이텍,KOSDAQ,우량기업부,5930,-50,-0.84,6040,6070,5860,290414,1727271250,474400000000,80000000
20250626,365340,성일하이텍,KOSDAQ,기술성장기업부,34000,-650,-1.88,34250,34750,33950,16516,565345425,414000150000,12176475
20250626,080470,성창오토텍,KOSDAQ,중견기업부,4300,-120,-2.71,4385,4420,4190,7621,32746207,31390000000,7300000
20250626,043260,성호전자,KOSDAQ,우량기업부,1157,-20,-1.70,1177,1177,1141,209204,241784063,82057706211,70922823
20250626,148150,세경하이테크,KOSDAQ,우량기업부,6380,-20,-0.31,6450,6510,6260,296181,1887687235,228789537020,35860429
20250626,188260,세니젠,KOSDAQ,기술성장기업부,2655,-40,-1.48,2690,2690,2627,19896,52862323,19191587850,7228470
20250626,053060,세동,KOSDAQ,중견기업부,1321,-11,-0.83,1330,1345,1312,50385,66842736,23325450499,17657419
20250626,340440,세림B&G,KOSDAQ,벤처기업부,1384,-20,-1.42,1420,1485,1384,153873,219842360,39275655776,28378364
20250626,017510,세명전기,KOSDAQ,중견기업부,7620,-330,-4.15,7970,7990,7460,696874,5331663040,116174520000,15246000
20250626,011560,세보엠이씨,KOSDAQ,우량기업부,12870,20,0.16,13070,13070,12510,90301,1145168370,135521100000,10530000
20250626,396300,세아메카닉스,KOSDAQ,우량기업부,3565,305,9.36,3480,3820,3405,9593967,34640168289,94435067500,26489500
20250626,100700,세운메디칼,KOSDAQ,우량기업부,2600,0,0.00,2600,2605,2560,109331,282422055,113880000000,43800000
20250626,024830,세원물산,KOSDAQ,우량기업부,9300,100,1.09,9200,9440,9000,72639,670835560,77655000000,8350000
20250626,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250626,036630,세종텔레콤,KOSDAQ,중견기업부,5020,-50,-0.99,5090,5200,4965,18089,90898062,100400000000,20000000
20250626,039310,세중,KOSDAQ,중견기업부,1598,6,0.38,1594,1611,1594,11195,17914138,28958423866,18121667
20250626,067770,세진티에스,KOSDAQ,중견기업부,2435,-20,-0.81,2455,2465,2395,9786,23719390,20445703955,8396593
20250626,053450,세코닉스,KOSDAQ,우량기업부,6010,-180,-2.91,6250,6490,5980,947037,5867824790,88904746030,14792803
20250626,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250626,252500,세화피앤씨,KOSDAQ,중견기업부,838,-6,-0.71,844,847,826,77370,64895719,34765594820,41486390
20250626,321370,센서뷰,KOSDAQ,기술성장기업부,1578,171,12.15,1407,1788,1380,23428818,37999322159,66591320694,42199823
20250626,347000,센코,KOSDAQ,기술성장기업부,2675,5,0.19,2675,2740,2600,254669,674798571,88288310800,33004976
20250626,331920,셀레믹스,KOSDAQ,기술성장기업부,3020,-20,-0.66,3040,3085,2955,8062,24273690,24655726960,8164148
20250626,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250626,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5070,50,1.00,5020,5110,4945,17152,86176620,59035480530,11644079
20250626,049180,셀루메드,KOSDAQ,관리종목(소속부없음),907,-11,-1.20,918,921,900,126532,114563292,49846056141,54957063
20250626,299660,셀리드,KOSDAQ,기술성장기업부,4880,-190,-3.75,5060,5070,4855,700220,3455100976,102982527760,21102977
20250626,108860,셀바스AI,KOSDAQ,벤처기업부,15650,-530,-3.28,16110,16140,15400,384674,6024958575,421216463500,26914790
20250626,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4760,-185,-3.74,4970,4970,4725,360623,1727089671,122525084640,25740564
20250626,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7230,50,0.70,7150,7320,7030,25025,179783160,66956314230,9260901
20250626,308430,셀비온,KOSDAQ,기술성장기업부,19140,0,0.00,19170,19260,18500,141173,2656840670,245302680480,12816232
20250626,068760,셀트리온제약,KOSDAQ,우량기업부,49900,-800,-1.58,51000,51000,49750,56157,2812848900,2179566730800,43678692
20250626,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250626,007720,소노스퀘어,KOSDAQ,중견기업부,926,-17,-1.80,952,955,924,243966,228008832,93341216700,100800450
20250626,060230,소니드,KOSDAQ,중견기업부,457,4,0.88,457,481,453,1063026,496511481,33707987761,73759273
20250626,290690,소룩스,KOSDAQ,중견기업부,5080,0,0.00,5000,5250,4940,463048,2362284475,247600810360,48740317
20250626,950200,소마젠,KOSDAQ,외국기업(소속부없음),3980,-20,-0.50,4050,4050,3910,24947,98373530,76559490940,19236053
20250626,032680,소프트센,KOSDAQ,중견기업부,354,-10,-2.75,364,364,350,494872,174939531,37379130456,105590764
20250626,032685,소프트센우,KOSDAQ,중견기업부,7220,-180,-2.43,7290,7400,7220,424,3066650,2578565240,357142
20250626,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250626,066910,손오공,KOSDAQ,중견기업부,1018,-5,-0.49,1024,1035,1005,274189,278737554,58196445776,57167432
20250626,215090,솔디펜스,KOSDAQ,중견기업부,760,-16,-2.06,782,790,750,1058186,808740399,87991511800,115778305
20250626,035610,솔본,KOSDAQ,벤처기업부,4160,-75,-1.77,4235,4235,4105,38758,161018837,113759347520,27345997
20250626,357780,솔브레인,KOSDAQ,우량기업부,179300,-2700,-1.48,184100,184400,178600,14867,2690363250,1394696883800,7778566
20250626,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39300,-1300,-3.20,41000,41050,37000,61242,2415746525,823887400800,20964056
20250626,304100,솔트룩스,KOSDAQ,기술성장기업부,47950,-5750,-10.71,52000,52000,47250,667204,32437432150,581660735600,12130568
20250626,328380,솔트웨어,KOSDAQ,벤처기업부,1309,-27,-2.02,1336,1351,1260,348621,452272514,44849976402,34262778
20250626,086980,쇼박스,KOSDAQ,중견기업부,3165,-135,-4.09,3300,3300,3150,294017,937767408,198249270000,62638000
20250626,050960,수산아이앤티,KOSDAQ,벤처기업부,11190,-260,-2.27,11460,11460,11100,18978,213015205,75543690000,6751000
20250626,084180,수성웹툰,KOSDAQ,중견기업부,5020,-30,-0.59,5050,5100,4945,68785,343272955,90732900660,18074283
20250626,253840,수젠텍,KOSDAQ,벤처기업부,7030,-130,-1.82,7160,7220,7030,257065,1821309765,117704696000,16743200
20250626,298830,슈어소프트테크,KOSDAQ,벤처기업부,5460,-110,-1.97,5600,5600,5410,371365,2033547710,287300073060,52619061
20250626,236200,슈프리마,KOSDAQ,우량기업부,34600,-850,-2.40,35050,35150,34200,29318,1013906850,251101645800,7257273
20250626,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7590,-260,-3.31,7790,7850,7510,70565,539936685,79481265600,10471840
20250626,192440,슈피겐코리아,KOSDAQ,우량기업부,26750,-550,-2.01,27250,27500,25900,7974,214679750,166287710250,6216363
20250626,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8890,-240,-2.63,9100,9110,8810,102927,916432315,139371552600,15677340
20250626,099440,스맥,KOSDAQ,우량기업부,3775,425,12.69,3950,4130,3350,14553236,55186071389,151918812350,40243394
20250626,276040,스코넥,KOSDAQ,기술성장기업부,3270,65,2.03,3215,3365,3135,754225,2448607686,41955195450,12830335
20250626,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250626,115570,스타플렉스,KOSDAQ,중견기업부,3245,35,1.09,3210,3250,3120,13241,42271955,25909728460,7984508
20250626,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4500,-120,-2.60,4695,4695,4455,106248,481268585,81678735000,18150830
20250626,352090,스톰테크,KOSDAQ,중견기업부,3875,-95,-2.39,3990,3990,3825,127684,494356458,104132867250,26872998
20250626,253450,스튜디오드래곤,KOSDAQ,우량기업부,52400,-1300,-2.42,53200,53200,50900,133708,6936589150,1575065295200,30058498
20250626,408900,스튜디오미르,KOSDAQ,중견기업부,3845,-255,-6.22,4190,4240,3845,1193575,4738210134,125845050540,32729532
20250626,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250626,415380,스튜디오삼익,KOSDAQ,중견기업부,9460,-100,-1.05,9560,9680,9310,15607,146914925,39973211080,4225498
20250626,013810,스페코,KOSDAQ,중견기업부,3065,-10,-0.33,3120,3120,3035,124225,380081670,44919015550,14655470
20250626,347700,스피어,KOSDAQ,기술성장기업부,10500,20,0.19,10390,11160,10390,1124228,12196815405,411640771500,39203883
20250626,049830,승일,KOSDAQ,중견기업부,9090,-90,-0.98,9200,9500,9030,3865,35321670,55740898080,6132112
20250626,020710,시공테크,KOSDAQ,우량기업부,3875,-25,-0.64,3925,3925,3835,230247,889281251,77685883750,20047970
20250626,033170,시그네틱스,KOSDAQ,중견기업부,709,-6,-0.84,716,724,694,330139,234325130,60781378171,85728319
20250626,048870,시너지이노베이션,KOSDAQ,벤처기업부,2780,-30,-1.07,2800,2810,2750,117797,326855260,244927426980,88103391
20250626,025320,시노펙스,KOSDAQ,우량기업부,7330,60,0.83,7250,7460,7170,948093,6927874285,642989769680,87720296
20250626,340810,시선AI,KOSDAQ,기술성장기업부,5300,-330,-5.86,5750,5750,5290,455719,2465659205,61168222200,11541174
20250626,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250626,056090,시지메드텍,KOSDAQ,벤처기업부,907,-10,-1.09,917,917,900,248691,225042666,93655945652,103259036
20250626,429270,시지트로닉스,KOSDAQ,기술성장기업부,5550,-90,-1.60,5720,5730,5480,67526,377240095,25852732500,4658150
20250626,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250626,131090,시큐브,KOSDAQ,벤처기업부,4280,-115,-2.62,4400,4400,4030,23107,98575814,34240000000,8000000
20250626,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1674,-7,-0.42,1681,1750,1659,13603,22881888,26665751988,15929362
20250626,001000,신라섬유,KOSDAQ,중견기업부,1871,75,4.18,1795,2110,1785,3167215,6238234349,45423277340,24277540
20250626,025870,신라에스지,KOSDAQ,중견기업부,5800,-150,-2.52,5910,5950,5770,13335,77926190,23200000000,4000000
20250626,215600,신라젠,KOSDAQ,중견기업부,3025,-90,-2.89,3110,3110,2990,500408,1510441862,417842753900,138129836
20250626,065350,신성델타테크,KOSDAQ,우량기업부,73400,-3300,-4.30,77700,77800,73150,165993,12445254650,2017321783200,27483948
20250626,416180,신성에스티,KOSDAQ,벤처기업부,31650,-1050,-3.21,32850,33150,31450,27106,866256525,286108973700,9039778
20250626,162300,신스틸,KOSDAQ,우량기업부,2255,-35,-1.53,2320,2520,2255,1387967,3342780254,93517966410,41471382
20250626,290560,신시웨이,KOSDAQ,벤처기업부,7200,-200,-2.70,7330,7400,7110,7041,50712060,27921398400,3877972
20250626,002800,신신제약,KOSDAQ,중견기업부,5860,-180,-2.98,6040,6110,5860,97273,576072610,88899130000,15170500
20250626,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,-20,-0.91,2185,2195,2165,1450,3173710,10200750000,4690000
20250626,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2230,45,2.06,2185,2240,2150,335067,733277930,15074800000,6760000
20250626,445970,신영스팩9호,KOSDAQ,관리종목(소속부없음),2125,0,0.00,2125,2125,2120,2597,5516025,11390000000,5360000
20250626,017000,신원종합개발,KOSDAQ,우량기업부,2950,-25,-0.84,2980,3005,2910,121180,359121325,34420679650,11668027
20250626,012790,신일제약,KOSDAQ,우량기업부,6550,-90,-1.36,6640,6640,6520,33940,222138550,78511018250,11986415
20250626,138070,신진에스엠,KOSDAQ,중견기업부,2405,-20,-0.82,2410,2450,2395,61262,148211545,42095205620,17503204
20250626,226330,신테카바이오,KOSDAQ,기술성장기업부,7730,-20,-0.26,7860,7960,7650,168997,1314668330,117948011750,15258475
20250626,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2025,9302,18880087,38471675000,18905000
20250626,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-20,-0.95,2080,2100,2070,1853,3839945,11481600000,5520000
20250626,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2120,2170,2120,642,1372355,7819200000,3620000
20250626,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2035,1960,3999650,11533800000,5640000
20250626,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2075,2075,2075,126,261450,9026250000,4350000
20250626,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2015,36801,74358740,11352400000,5620000
20250626,056700,신화인터텍,KOSDAQ,중견기업부,1919,-44,-2.24,1950,1951,1895,49491,94673831,55910239629,29135091
20250626,187270,신화콘텍,KOSDAQ,벤처기업부,3550,-45,-1.25,3605,3615,3500,27410,97040325,36010649750,10143845
20250626,243840,신흥에스이씨,KOSDAQ,우량기업부,3910,-30,-0.76,3960,3975,3860,68059,265867530,150762698850,38558235
20250626,257720,실리콘투,KOSDAQ,우량기업부,56600,400,0.71,56100,57400,54900,712104,40040942650,3462329992800,61171908
20250626,222800,심텍,KOSDAQ,우량기업부,23400,-700,-2.90,24850,25200,23350,501666,12016560750,745386946200,31854143
20250626,036710,심텍홀딩스,KOSDAQ,중견기업부,1528,30,2.00,1533,1533,1487,117208,176365803,74449170312,48723279
20250626,444530,심플랫폼,KOSDAQ,기술성장기업부,14380,-870,-5.70,15250,15400,14200,549351,8048097270,89748844260,6241227
20250626,160980,싸이맥스,KOSDAQ,우량기업부,13090,-100,-0.76,13220,13440,12760,97569,1279031720,142998340870,10924243
20250626,356890,싸이버원,KOSDAQ,벤처기업부,3390,-135,-3.83,3525,3540,3325,136694,463368921,40523466750,11953825
20250626,217330,싸이토젠,KOSDAQ,기술성장기업부,3350,-85,-2.47,3485,3540,3340,76291,261900502,77483982450,23129547
20250626,208640,썸에이지,KOSDAQ,중견기업부,248,-27,-9.82,279,280,227,5335951,1333497532,34531582992,139240254
20250626,222420,쎄노텍,KOSDAQ,벤처기업부,767,-8,-1.03,775,815,755,55477,42769831,34867997177,45460231
20250626,037760,쎄니트,KOSDAQ,우량기업부,1656,-7,-0.42,1663,1663,1631,17296,28399106,56027317176,33832921
20250626,081180,쎄크,KOSDAQ,기술성장기업부,11420,-890,-7.23,12200,12300,11360,509001,6014976595,100787609700,8825535
20250626,099320,쎄트렉아이,KOSDAQ,우량기업부,48000,-900,-1.84,48900,49000,46600,67676,3221980500,525661344000,10951278
20250626,049960,쎌바이오텍,KOSDAQ,벤처기업부,12830,-200,-1.53,13030,13030,12610,12728,163037035,120602000000,9400000
20250626,088280,쏘닉스,KOSDAQ,기술성장기업부,2485,-65,-2.55,2565,2575,2445,84737,210916040,43006627650,17306490
20250626,050890,쏠리드,KOSDAQ,우량기업부,7380,30,0.41,7350,7390,7190,490055,3579662635,450882804780,61095231
20250626,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7400,-190,-2.50,7640,7650,7300,430436,3190807045,234739388600,31721539
20250626,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7190,-130,-1.78,7450,7530,7110,150170,1095066420,68727772000,9558800
20250626,475400,씨메스,KOSDAQ,기술성장기업부,25050,-400,-1.57,26100,26250,24000,140019,3473677600,292704590700,11684814
20250626,109670,씨싸이트,KOSDAQ,중견기업부,6790,-50,-0.73,6950,6950,6720,7658,52034840,39630527580,5836602
20250626,066790,씨씨에스,KOSDAQ,중견기업부,1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250626,222080,씨아이에스,KOSDAQ,우량기업부,7100,-70,-0.98,7270,7380,7050,434142,3120910330,549340056900,77371839
20250626,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,32650,-750,-2.25,33500,33500,32450,64979,2132051425,326955173650,10013941
20250626,264660,씨앤지하이테크,KOSDAQ,우량기업부,13420,40,0.30,13520,13670,13230,67310,908751370,130458128240,9721172
20250626,352700,씨앤투스,KOSDAQ,우량기업부,2575,-35,-1.34,2600,2610,2555,36170,92947130,67663014925,26276899
20250626,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,23800,450,1.93,24000,24300,23000,101002,2385084975,299662944000,12590880
20250626,297090,씨에스베어링,KOSDAQ,중견기업부,7400,-30,-0.40,7440,7480,7270,78784,577749200,201798000000,27270000
20250626,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),65,-2,-2.99,68,68,64,3566312,232723541,19537559925,300577845
20250626,359090,씨엔알리서치,KOSDAQ,벤처기업부,1027,-14,-1.34,1035,1037,1016,51746,53176385,58257490057,56725891
20250626,115530,씨엔플러스,KOSDAQ,중견기업부,538,22,4.26,516,538,506,896778,470075476,36564094000,67963000
20250626,115480,씨유메디칼,KOSDAQ,중견기업부,620,-1,-0.16,622,624,613,52259,32176544,37587225960,60624558
20250626,376290,씨유테크,KOSDAQ,벤처기업부,3495,-10,-0.29,3505,3525,3390,12741,43798040,61712962500,17657500
20250626,189330,씨이랩,KOSDAQ,기술성장기업부,9450,-290,-2.98,9880,10210,9260,61610,587106045,57572083800,6092284
20250626,096530,씨젠,KOSDAQ,우량기업부,34050,-1100,-3.13,35000,35350,33600,332710,11447291475,1778295095700,52225994
20250626,101240,씨큐브,KOSDAQ,우량기업부,4640,-155,-3.23,4795,4815,4580,67014,311701990,47981994080,10340947
20250626,060590,씨티씨바이오,KOSDAQ,중견기업부,6250,60,0.97,6140,6280,6070,36338,223193870,151131375000,24181020
20250626,260930,씨티케이,KOSDAQ,중견기업부,4350,-75,-1.69,4420,4445,4245,91141,394927652,84135920850,19341591
20250626,413630,씨피시스템,KOSDAQ,벤처기업부,1234,-31,-2.45,1265,1273,1222,125259,155320280,44962796484,36436626
20250626,013990,아가방컴퍼니,KOSDAQ,우량기업부,5650,10,0.18,5700,5720,5500,278419,1560074785,185814578400,32887536
20250626,123860,아나패스,KOSDAQ,벤처기업부,18000,-180,-0.99,18250,18250,17850,20378,367247480,218221470000,12123415
20250626,025980,아난티,KOSDAQ,우량기업부,10450,-880,-7.77,11050,11140,10270,3412433,35949514655,926178045100,88629478
20250626,125210,아모그린텍,KOSDAQ,우량기업부,6480,-100,-1.52,6620,6650,6420,44924,293623950,106899199200,16496790
20250626,357580,아모센스,KOSDAQ,기술성장기업부,6520,-390,-5.64,6920,6960,6450,93699,617658660,73156121280,11220264
20250626,052710,아모텍,KOSDAQ,중견기업부,10150,0,0.00,10110,10370,9940,70964,715161210,148343356350,14615109
20250626,074430,아미노로직스,KOSDAQ,중견기업부,1095,137,14.30,954,1243,954,20932908,24557178024,96170394180,87826844
20250626,092040,아미코젠,KOSDAQ,기술성장기업부,3715,15,0.41,3720,3810,3580,328030,1207368348,204393159105,55018347
20250626,083930,아바코,KOSDAQ,우량기업부,12550,-110,-0.87,12700,12760,12390,88834,1113333045,184199474950,14677249
20250626,149950,아바텍,KOSDAQ,우량기업부,8420,20,0.24,8400,8450,8170,15674,129759450,131415150000,15607500
20250626,036010,아비코전자,KOSDAQ,중견기업부,5550,0,0.00,5590,5590,5410,62069,339993005,73775783700,13292934
20250626,050860,아세아텍,KOSDAQ,우량기업부,2355,35,1.51,2320,2367,2320,124781,291979021,52987500000,22500000
20250626,136410,아셈스,KOSDAQ,벤처기업부,7940,-140,-1.73,8080,8110,7800,38552,303893280,87491701640,11019106
20250626,246720,아스타,KOSDAQ,벤처기업부,4440,-610,-12.08,5070,5070,4440,86205,408474200,60238812000,13567300
20250626,450950,아스테라시스,KOSDAQ,벤처기업부,12180,-120,-0.98,12260,12800,12010,182500,2237570885,446453539560,36654642
20250626,067390,아스트,KOSDAQ,중견기업부,574,-8,-1.37,589,589,572,475982,274113488,226820450346,395157579
20250626,159010,아스플로,KOSDAQ,벤처기업부,3995,-45,-1.11,4080,4080,3930,31824,126808959,53272282305,13334739
20250626,127710,아시아경제,KOSDAQ,중견기업부,1061,-2,-0.19,1063,1063,1053,13550,14319224,37033231002,34904082
20250626,154030,아시아종묘,KOSDAQ,벤처기업부,2500,-85,-3.29,2590,2590,2485,37093,93447900,30154667500,12061867
20250626,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1111,-21,-1.86,1132,1134,1071,108396,119361899,39533320717,35583547
20250626,143160,아이디스,KOSDAQ,우량기업부,15020,-340,-2.21,15480,15480,14970,16032,241536165,160960177800,10716390
20250626,054800,아이디스홀딩스,KOSDAQ,중견기업부,10680,-150,-1.39,10930,10930,10420,31452,331095220,110514034080,10347756
