BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180725,023810,인팩,KOSPI,,4595,-25,-0.54,4620,4620,4520,3024,13850550,45950000000,10000000
20180725,249420,일동제약,KOSPI,,21350,-450,-2.06,22000,22000,21200,56294,1204565150,460976667550,21591413
20180725,000230,일동홀딩스,KOSPI,,14000,-200,-1.41,14000,14100,13850,7692,107038600,146864144000,10490296
20180725,013360,일성건설,KOSPI,,1255,-35,-2.71,1320,1340,1200,541159,681579950,67801224400,54024880
20180725,003120,일성신약,KOSPI,,102000,2000,2.00,100000,102500,99900,130,13189400,271320000000,2660000
20180725,003200,일신방직,KOSPI,,107500,-2000,-1.83,109500,109500,105000,6158,656092000,258000000000,2400000
20180725,007110,일신석재,KOSPI,,1540,-10,-0.65,1600,1630,1520,1816761,2851959530,119283179400,77456610
20180725,007570,일양약품,KOSPI,,31000,-650,-2.05,31650,32000,30750,52840,1642591800,590425504000,19045984
20180725,007575,일양약품우,KOSPI,,22600,150,0.67,21950,22600,21950,128,2869300,10058808000,445080
20180725,008500,일정실업,KOSPI,,19200,50,0.26,19150,19250,19150,221,4243950,23040000000,1200000
20180725,081000,일진다이아,KOSPI,,22350,300,1.36,22100,22500,21750,117460,2596879100,252062741250,11277975
20180725,020760,일진디스플,KOSPI,,4120,-45,-1.08,4145,4230,4105,140616,581423635,116655492800,28314440
20180725,020150,일진머티리얼즈,KOSPI,,52200,800,1.56,51700,54700,51300,877760,46437309300,2406985587000,46110835
20180725,103590,일진전기,KOSPI,,4465,-35,-0.78,4485,4535,4415,92016,409266710,165563941350,37080390
20180725,015860,일진홀딩스,KOSPI,,4480,-20,-0.44,4420,4530,4420,15056,67155490,221076723840,49347483
20180725,226320,잇츠한불,KOSPI,,50200,1900,3.93,48400,50600,47450,68033,3374642050,1100851613000,21929315
20180725,033240,자화전자,KOSPI,,12750,0,0.00,12750,12950,12700,34149,435533250,228225000000,17900000
20180725,000950,전방,KOSPI,,20300,-200,-0.98,20450,20850,20200,515,10494600,34104000000,1680000
20180725,194370,제이에스코퍼레이션,KOSPI,,13350,-400,-2.91,14000,14150,13200,24817,332322000,178030273350,13335601
20180725,025620,제이준코스메틱,KOSPI,,19250,850,4.62,18700,19450,18700,603269,11670814400,510363700000,26512400
20180725,030000,제일기획,KOSPI,,19800,50,0.25,19600,19950,19550,173814,3431109200,2277816255000,115041225
20180725,271980,제일약품,KOSPI,,33050,-1900,-5.44,34600,34750,33000,42490,1425354050,485996019600,14704872
20180725,001560,제일연마,KOSPI,,6190,-140,-2.21,6420,6430,6190,4639,29313160,61900000000,10000000
20180725,002620,제일파마홀딩스,KOSPI,,23350,-1200,-4.89,24150,24500,23350,10613,250693500,101467588450,4345507
20180725,006220,제주은행,KOSPI,,5840,160,2.82,5740,5920,5740,32662,190186920,129232040160,22128774
20180725,089590,제주항공,KOSPI,,42800,-150,-0.35,42500,43200,42500,59921,2573203100,1128069242400,26356758
20180725,004910,조광페인트,KOSPI,,7880,-250,-3.08,8130,8180,7770,87036,687016600,100864000000,12800000
20180725,004700,조광피혁,KOSPI,,33150,-350,-1.04,33300,33450,32850,1398,46301950,220418924700,6649138
20180725,001550,조비,KOSPI,,19100,-50,-0.26,19350,19750,18400,168841,3221773800,99171764900,5192239
20180725,000480,조선내화,KOSPI,,81900,0,0.00,81900,81900,81400,471,38467500,327600000000,4000000
20180725,120030,조선선재,KOSPI,,80000,500,0.63,79500,82000,79000,5729,458843700,100612080000,1257651
20180725,018470,조일알미늄,KOSPI,,1015,-15,-1.46,1030,1050,1010,237382,242033380,70644000000,69600000
20180725,002600,조흥,KOSPI,,218500,1500,0.69,215000,218500,214000,48,10332000,131100000000,600000
20180725,185750,종근당,KOSPI,,95500,-1000,-1.04,96500,97200,95100,22084,2112962400,943467038000,9879236
20180725,063160,종근당바이오,KOSPI,,19200,-300,-1.54,19800,19800,19150,9873,190537300,100406188800,5229489
20180725,001630,종근당홀딩스,KOSPI,,63100,-1100,-1.71,63900,64000,62300,11947,750989600,316122229100,5009861
20180725,044380,주연테크,KOSPI,,497,-7,-1.39,509,520,497,912284,460162640,49090315190,98773270
20180725,013870,지엠비코리아,KOSPI,,6910,10,0.14,6860,6990,6790,95045,655874980,131789454800,19072280
20180725,071320,지역난방공사,KOSPI,,65300,600,0.93,64900,65900,64700,2438,159072500,756091983200,11578744
20180725,010580,지코,KOSPI,,758,-28,-3.56,797,798,742,351014,264770342,38295231812,50521414
20180725,035000,지투알,KOSPI,,8170,-70,-0.85,8350,8350,8000,6448,52215390,135355731530,16567409
20180725,088790,진도,KOSPI,,5770,50,0.87,5850,5850,5710,6191,35680900,71823482880,12447744
20180725,003780,진양산업,KOSPI,,3000,0,0.00,3000,3060,2965,11073,33178910,39000000000,13000000
20180725,010640,진양폴리,KOSPI,,1930,-15,-0.77,1930,1980,1920,13498,26162215,19300000000,10000000
20180725,100250,진양홀딩스,KOSPI,,2450,15,0.62,2425,2485,2410,33342,80993810,136943465400,55895292
20180725,051630,진양화학,KOSPI,,2000,0,0.00,2000,2005,1970,23300,46185170,24000000000,12000000
20180725,272450,진에어,KOSPI,,23050,50,0.22,23000,23600,22750,295635,6821695650,691500000000,30000000
20180725,011000,진원생명과학,KOSPI,,5430,-170,-3.04,5610,5720,5370,151962,832963300,114975162090,21174063
20180725,002780,진흥기업,KOSPI,,1840,-20,-1.08,1855,1870,1840,14878,27478065,267449670880,145353082
20180725,002787,진흥기업2우B,KOSPI,,7900,-130,-1.62,8030,8290,7900,2083,16605220,2328983200,294808
20180725,002785,진흥기업우B,KOSPI,,3340,-20,-0.60,3340,3540,3340,603,2070215,2863108120,857218
20180725,009310,참엔지니어링,KOSPI,,1790,25,1.42,1765,1795,1745,92510,164618250,88050024820,49189958
20180725,000650,천일고속,KOSPI,,83700,-800,-0.95,84800,84800,83200,432,36103900,119625714000,1429220
20180725,012600,청호컴넷,KOSPI,,2760,60,2.22,2700,3150,2700,34473,98200675,23118731520,8376352
20180725,033250,체시스,KOSPI,,1060,20,1.92,1080,1085,1030,233741,246226945,25440000000,24000000
20180725,035720,카카오,KOSPI,,118000,1000,0.85,117500,118000,116000,310394,36422460500,9001703396000,76285622
20180725,006380,카프로,KOSPI,,5960,130,2.23,5830,6100,5830,306084,1837036080,238400000000,40000000
20180725,109070,컨버즈,KOSPI,,9500,400,4.40,9050,9520,8840,229402,2132718130,110023471000,11581418
20180725,029460,케이씨,KOSPI,,16200,0,0.00,16200,16450,16000,27960,452918400,219575512800,13554044
20180725,281820,케이씨텍,KOSPI,,16550,-500,-2.93,17050,17350,16150,106229,1764051250,328341077000,19839340
20180725,145270,케이탑리츠,KOSPI,,886,-4,-0.45,899,899,880,147148,130102830,39172428278,44212673
20180725,058860,케이티스,KOSPI,,2580,-35,-1.34,2620,2635,2575,77610,200961230,89789160000,34802000
20180725,007815,코리아써우,KOSPI,,3450,-50,-1.43,3510,3535,3360,1495,5067115,10228180500,2964690
20180725,007810,코리아써키트,KOSPI,,6930,-140,-1.98,7060,7130,6860,47451,330190610,163691804430,23620751
20180725,00781K,코리아써키트2우B,KOSPI,,4920,-15,-0.30,0,0,0,0,0,3855799080,783699
20180725,152330,코리아오토글라스,KOSPI,,12050,50,0.42,12000,12150,11900,16130,193315350,241000000000,20000000
20180725,003690,코리안리,KOSPI,,10700,-300,-2.73,11000,11050,10650,359911,3870432900,1287949541200,120369116
20180725,192820,코스맥스,KOSPI,,135500,-4000,-2.87,140000,140000,133000,52572,7124557500,1361708469500,10049509
20180725,044820,코스맥스비티아이,KOSPI,,28000,350,1.27,27900,28900,27500,9887,277284300,268909788000,9603921
20180725,005070,코스모신소재,KOSPI,,25600,0,0.00,26150,26750,25100,604263,15642218400,490187904000,19147965
20180725,005420,코스모화학,KOSPI,,22500,1100,5.14,21650,22900,21550,432484,9641063100,349720582500,15543137
20180725,071950,코아스,KOSPI,,1395,10,0.72,1450,1450,1350,369105,512829115,43115557950,30907210
20180725,002020,코오롱,KOSPI,,39500,-500,-1.25,39950,40500,39350,19876,788826700,476416807500,12061185
20180725,003070,코오롱글로벌,KOSPI,,7870,-50,-0.63,7920,8040,7870,30428,240793740,198406147060,25210438
20180725,003075,코오롱글로벌우,KOSPI,,14450,100,0.70,14400,15500,14400,9646,142913700,4520003350,312803
20180725,144620,코오롱머티리얼,KOSPI,,3060,-45,-1.45,3130,3165,3050,278227,861441315,137700000000,45000000
20180725,002025,코오롱우,KOSPI,,21600,-300,-1.37,21800,21800,21400,622,13386850,23250024000,1076390
20180725,120110,코오롱인더,KOSPI,,59200,200,0.34,59200,60900,59100,115476,6917707400,1521112624000,25694470
20180725,120115,코오롱인더우,KOSPI,,26100,-200,-0.76,26100,26650,26000,2080,54700200,72241146000,2767860
20180725,138490,코오롱플라스틱,KOSPI,,6720,-80,-1.18,6860,6920,6690,38952,262757790,255360000000,38000000
20180725,021240,코웨이,KOSPI,,94000,1800,1.95,93700,96500,92900,155735,14672818700,6937164186000,73799619
20180725,031820,콤텍시스템,KOSPI,,1360,-20,-1.45,1415,1415,1335,582409,795030560,65077993760,47851466
20180725,192400,쿠쿠홀딩스,KOSPI,,164500,-1000,-0.60,165500,166000,162000,2586,424492000,1169995886500,7112437
20180725,284740,쿠쿠홈시스,KOSPI,,233500,4500,1.97,237000,237000,229000,1352,316238000,1047823311000,4487466
20180725,015590,큐로,KOSPI,,752,2,0.27,742,765,738,301955,225740622,93798949792,124732646
20180725,264900,크라운제과,KOSPI,,12750,50,0.39,12700,12750,12450,16617,208813950,159679087500,12523850
20180725,26490K,크라운제과우,KOSPI,,8870,-50,-0.56,8850,9020,8710,3191,27996430,6861477200,773560
20180725,005740,크라운해태홀딩스,KOSPI,,13900,-50,-0.36,13950,14350,13750,14791,205167650,206378123300,14847347
20180725,005745,크라운해태홀딩스우,KOSPI,,13500,100,0.75,13300,13500,13000,14751,196502300,8109801000,600726
20180725,020120,키다리스튜디오,KOSPI,,2700,-55,-2.00,2755,2760,2650,15538,41708735,42747882300,15832549
20180725,039490,키움증권,KOSPI,,91500,-700,-0.76,91900,93200,91200,59936,5520476700,2022126210000,22099740
20180725,012170,키위미디어그룹,KOSPI,,477,-9,-1.85,490,493,470,1275535,613200506,85002667866,178202658
20180725,015890,태경산업,KOSPI,,7800,-40,-0.51,7970,7980,7640,121239,941957030,227984250000,29228750
20180725,006890,태경화학,KOSPI,,5590,-290,-4.93,6000,6170,5530,2395727,13977148900,64844000000,11600000
20180725,003240,태광산업,KOSPI,,1520000,9000,0.60,1524000,1527000,1493000,595,905713000,1692368000000,1113400
20180725,011280,태림포장,KOSPI,,3180,35,1.11,3135,3220,3095,57360,179517425,225162889200,70805940
20180725,004100,태양금속,KOSPI,,1320,-35,-2.58,1355,1370,1305,142220,188626565,48444000000,36700000
20180725,004105,태양금속우,KOSPI,,3455,-80,-2.26,3580,3580,3450,13182,46252590,11401500000,3300000
20180725,009410,태영건설,KOSPI,,14050,350,2.55,13800,14100,13600,344933,4805526950,1073420000000,76400000
20180725,009415,태영건설우,KOSPI,,5600,50,0.90,5640,5790,5420,43281,241890240,14321888000,2557480
20180725,001420,태원물산,KOSPI,,3730,-60,-1.58,3820,3820,3685,58673,217857000,28348000000,7600000
20180725,007980,태평양물산,KOSPI,,2810,-50,-1.75,2840,2880,2810,39664,112148095,140251995020,49911742
20180725,055490,테이팩스,KOSPI,,25050,-950,-3.65,26100,26100,24800,72492,1843993350,118177132500,4717650
20180725,078000,텔코웨어,KOSPI,,12750,-50,-0.39,13000,13000,12600,10458,133086800,123709501500,9702706
20180725,214420,토니모리,KOSPI,,13500,-50,-0.37,13400,13650,13350,28310,380750300,238140000000,17640000
20180725,140890,트러스제7호,KOSPI,,2900,-15,-0.51,0,0,0,0,0,28089400000,9686000
20180725,019180,티에이치엔,KOSPI,,2260,-10,-0.44,2270,2275,2210,50417,112624990,40680000000,18000000
20180725,004870,티웨이홀딩스,KOSPI,,4225,130,3.17,3990,4385,3990,1500287,6368666840,299803735400,70959464
20180725,005690,파미셀,KOSPI,,11600,-2000,-14.71,13600,13750,11200,4591904,55076700200,695523820000,59958950
20180725,036580,팜스코,KOSPI,,11950,150,1.27,11950,12050,11650,28532,340012200,438898918850,36727943
20180725,028670,팬오션,KOSPI,,5040,10,0.20,5050,5170,4995,1396456,7063341495,2694125453040,534548701
20180725,010820,퍼스텍,KOSPI,,3940,105,2.74,3955,4090,3820,3252150,12849892430,184253469600,46764840
20180725,016800,퍼시스,KOSPI,,30300,50,0.17,30100,30450,29850,1243,37630450,348450000000,11500000
20180725,001020,페이퍼코리아,KOSPI,,1215,-60,-4.71,1250,1290,1195,299026,366047455,65873613690,54216966
20180725,090080,평화산업,KOSPI,,2635,-140,-5.05,2800,2810,2625,2119343,5669792475,98559128940,37403844
20180725,010770,평화홀딩스,KOSPI,,5040,-140,-2.70,5210,5210,4995,39121,198044810,73712348640,14625466
20180725,058430,포스코강판,KOSPI,,21600,100,0.47,21500,22100,21500,5651,122523900,129600000000,6000000
20180725,047050,포스코대우,KOSPI,,17750,-150,-0.84,18000,18100,17650,601310,10703409750,2189908894750,123375149
20180725,007630,폴루스바이오팜,KOSPI,,16300,-750,-4.40,17050,17050,15350,648174,10327911750,515649929500,31634965
20180725,017810,풀무원,KOSPI,,130500,-500,-0.38,130500,137000,130000,1136,149987500,497086897500,3809095
20180725,103140,풍산,KOSPI,,34550,1300,3.91,33900,35400,33900,360957,12561595150,968238804900,28024278
20180725,005810,풍산홀딩스,KOSPI,,41550,950,2.34,41000,41600,40650,8935,367048750,325551188850,7835167
20180725,033180,필룩스,KOSPI,,12150,-450,-3.57,13050,13100,11750,4385776,54099869600,653996774250,53826895
20180725,086790,하나금융지주,KOSPI,,45200,950,2.15,44550,45250,44050,1061953,47792229850,13570941202400,300242062
20180725,099340,하나니켈1호,KOSPI,,1335,-20,-1.48,1360,1360,1335,161793,216604555,30379527000,22756200
20180725,099350,하나니켈2호,KOSPI,,1930,0,0.00,1925,1930,1880,22488,42800525,6338120000,3284000
20180725,039130,하나투어,KOSPI,,75400,800,1.07,74700,76500,74600,98809,7454296400,875860349000,11616185
20180725,172580,하이골드12호,KOSPI,,2755,0,0.00,2720,2770,2720,14986,41123910,35937597500,13044500
20180725,153360,하이골드3호,KOSPI,,1720,5,0.29,1730,1730,1695,3216,5527150,27777638800,16149790
20180725,159650,하이골드8호,KOSPI,,1180,-5,-0.42,1170,1205,1165,112852,132737905,17588996220,14905929
20180725,071090,하이스틸,KOSPI,,28950,350,1.22,29600,30400,28200,49935,1461880500,57898378800,1999944
20180725,019490,하이트론,KOSPI,,4250,-120,-2.75,4370,4370,4210,9138,38999755,23505623750,5530735
20180725,000080,하이트진로,KOSPI,,18000,-300,-1.64,18100,18400,17800,260551,4688518600,1262404998000,70133611
20180725,000087,하이트진로2우B,KOSPI,,14900,-50,-0.33,15000,15100,14850,2416,36089850,16839056200,1130138
20180725,000140,하이트진로홀딩스,KOSPI,,8280,-70,-0.84,8350,8350,8090,8610,70391370,192152014200,23206765
20180725,000145,하이트진로홀딩스우,KOSPI,,8400,-100,-1.18,0,0,0,0,0,3954804000,470810
20180725,152550,한국ANKOR유전,KOSPI,,1860,0,0.00,1860,1860,1850,18702,34641220,130237200000,70020000
20180725,036460,한국가스공사,KOSPI,,58500,200,0.34,58300,59800,57600,201603,11771484000,5400310500000,92313000
20180725,005430,한국공항,KOSPI,,40600,-50,-0.12,41100,41100,40250,716,28967950,128554013000,3166355
20180725,071050,한국금융지주,KOSPI,,70000,1000,1.45,69500,70400,69300,317725,22227563700,3900819440000,55725992
20180725,071055,한국금융지주우,KOSPI,,38850,1000,2.64,38150,40250,38000,4098,158489650,227593051350,5858251
20180725,010040,한국내화,KOSPI,,3070,-90,-2.85,3130,3160,3050,104828,323439045,70191350240,22863632
20180725,025540,한국단자,KOSPI,,45400,300,0.67,45150,45700,44800,5980,271028700,472841000000,10415000
20180725,004090,한국석유,KOSPI,,150000,-500,-0.33,153000,160000,147000,27632,4230847000,98280000000,655200
20180725,002960,한국쉘석유,KOSPI,,349500,-1000,-0.29,351000,354500,349000,777,273375000,454350000000,1300000
20180725,002000,한국유리,KOSPI,,38150,100,0.26,37250,38450,37250,2144,81384400,384539029000,10079660
20180725,002005,한국유리우,KOSPI,,30450,150,0.50,29500,30500,29500,161,4908550,13847655150,454767
20180725,123890,한국자산신탁,KOSPI,,5350,60,1.13,5340,5390,5280,157190,840462240,549658406150,102739889
20180725,015760,한국전력,KOSPI,,33100,-50,-0.15,33150,33700,32850,1695486,56301338000,21249010948700,641964077
20180725,006200,한국전자홀딩스,KOSPI,,801,-8,-0.99,809,819,800,37407,30164681,37489311936,46803136
20180725,002300,한국제지,KOSPI,,20700,-250,-1.19,20950,21250,20700,5628,116949550,103602444300,5004949
20180725,023350,한국종합기술,KOSPI,,5140,0,0.00,5090,5680,5000,310133,1666965760,56283000000,10950000
20180725,025890,한국주강,KOSPI,,2345,15,0.64,2400,2405,2280,9982,23138255,26520212355,11309259
20180725,000970,한국주철관,KOSPI,,9590,70,0.74,9570,9990,9380,50579,485902530,218656795000,22800500
20180725,104700,한국철강,KOSPI,,6180,-370,-5.65,6560,6560,6080,118239,733069110,284589000000,46050000
20180725,017960,한국카본,KOSPI,,5330,-80,-1.48,5440,5440,5280,176328,941463580,234310834810,43960757
20180725,161890,한국콜마,KOSPI,,68200,0,0.00,68300,68800,67300,76128,5181771200,1439324240200,21104461
20180725,024720,한국콜마홀딩스,KOSPI,,35000,100,0.29,34800,35250,34100,35544,1228335450,627863810000,17938966
20180725,161390,한국타이어,KOSPI,,44350,1450,3.38,42950,44400,42950,261188,11473685034,5493859310150,123875069
20180725,000240,한국타이어월드와이드,KOSPI,,18400,0,0.00,18350,18550,18100,69363,1267018550,1711571183200,93020173
20180725,034830,한국토지신탁,KOSPI,,2810,20,0.72,2790,2830,2785,337259,949435460,709494736300,252489230
20180725,007280,한국특수형강,KOSPI,,3020,130,4.50,2900,3060,2900,54090,162706280,54423051560,18020878
20180725,168490,한국패러랠,KOSPI,,2600,0,0.00,2600,2630,2580,32605,85261320,208052000000,80020000
20180725,010100,한국프랜지,KOSPI,,1575,-20,-1.25,1580,1630,1575,44011,70105115,47959411500,30450420
20180725,047810,한국항공우주,KOSPI,,34550,200,0.58,34550,35350,34300,835120,29031818000,3367764946850,97475107
20180725,123690,한국화장품,KOSPI,,12200,-350,-2.79,12550,12650,12100,40909,503984150,196029600000,16068000
20180725,003350,한국화장품제조,KOSPI,,31100,-450,-1.43,31300,31600,30800,11631,360973850,140945200000,4532000
20180725,011500,한농화성,KOSPI,,4260,-35,-0.81,4320,4320,4205,22968,97760560,66613798920,15637042
20180725,002390,한독,KOSPI,,23950,-850,-3.43,24800,24950,23700,116466,2797341500,329636615350,13763533
20180725,014790,한라,KOSPI,,4810,-110,-2.24,5000,5050,4650,378860,1851100575,183140471020,38074942
20180725,060980,한라홀딩스,KOSPI,,45750,700,1.55,45200,45800,45150,30155,1374073400,494223113250,10802691
20180725,053690,한미글로벌,KOSPI,,10600,100,0.95,10500,10600,10350,24286,255431400,116150030000,10957550
20180725,042700,한미반도체,KOSPI,,9640,80,0.84,9570,9760,9400,115418,1111292830,612931444000,63582100
20180725,008930,한미사이언스,KOSPI,,66700,-2900,-4.17,69200,70200,66300,109625,7410113000,4235401108900,63499267
20180725,128940,한미약품,KOSPI,,417000,-23000,-5.23,439500,443500,417000,59146,24922472500,4747833147000,11385691
20180725,009240,한샘,KOSPI,,96900,1600,1.68,95400,98500,95300,94185,9161630500,2280437623200,23533928
20180725,020000,한섬,KOSPI,,38200,600,1.60,37500,38800,37500,86777,3326201200,940866000000,24630000
20180725,003680,한성기업,KOSPI,,7270,-160,-2.15,7450,7550,7200,81110,592725780,39824703770,5477951
20180725,105630,한세실업,KOSPI,,16900,200,1.20,16600,17150,16600,193905,3304121100,676000000000,40000000
20180725,069640,한세엠케이,KOSPI,,8280,10,0.12,8230,8360,8120,22639,187159410,106889186160,12909322
20180725,016450,한세예스24홀딩스,KOSPI,,7560,60,0.80,7440,7670,7440,46922,356164130,302400000000,40000000
20180725,010420,한솔PNS,KOSPI,,1245,-10,-0.80,1265,1265,1245,69318,86792860,25513799940,20493012
20180725,009180,한솔로지스틱스,KOSPI,,2070,-5,-0.24,2070,2125,2040,82796,170892080,34108269750,16477425
20180725,213500,한솔제지,KOSPI,,17950,-300,-1.64,18400,18550,17600,172447,3077351200,427220339200,23800576
20180725,014680,한솔케미칼,KOSPI,,74100,0,0.00,74700,75700,73900,31187,2327358700,836973949500,11295195
20180725,004710,한솔테크닉스,KOSPI,,9710,-90,-0.92,9800,9970,9710,38724,381188630,214686915380,22109878
20180725,004150,한솔홀딩스,KOSPI,,4830,-40,-0.82,4865,4930,4780,47144,228759635,223918176930,46359871
20180725,025750,한솔홈데코,KOSPI,,1535,-40,-2.54,1575,1620,1530,1373252,2141339890,123667503715,80565149
20180725,004960,한신공영,KOSPI,,19150,-200,-1.03,19400,19650,18950,39746,761394150,221578943300,11570702
20180725,011700,한신기계,KOSPI,,2285,-15,-0.65,2290,2390,2265,220767,511192495,74139455035,32446151
20180725,001750,한양증권,KOSPI,,7420,10,0.13,7360,7430,7280,3748,27382140,94445722280,12728534
20180725,001755,한양증권우,KOSPI,,8960,30,0.34,9080,9080,8730,34,299700,4704000000,525000
20180725,018880,한온시스템,KOSPI,,11000,0,0.00,11000,11250,10950,534279,5904837250,5871800000000,533800000
20180725,009420,한올바이오파마,KOSPI,,23700,-1000,-4.05,24700,25100,23550,300721,7226482200,1238103120600,52240638
20180725,014130,한익스프레스,KOSPI,,4900,10,0.20,4860,4975,4840,11427,55765570,58800000000,12000000
20180725,003300,한일시멘트,KOSPI,,143500,0,0.00,0,0,0,0,0,1082752415500,7545313
20180725,002220,한일철강,KOSPI,,23450,-150,-0.64,23800,24300,23300,2398,56434250,52345863850,2232233
20180725,051600,한전KPS,KOSPI,,34300,-500,-1.44,35000,35100,34100,111989,3855241050,1543500000000,45000000
20180725,052690,한전기술,KOSPI,,22800,-850,-3.59,23950,24000,22700,143084,3309038950,871416000000,38220000
20180725,130660,한전산업,KOSPI,,3465,0,0.00,3485,3490,3435,80690,279646745,112959000000,32600000
20180725,002320,한진,KOSPI,,21800,400,1.87,21350,21950,21350,22815,494853900,261047500800,11974656
20180725,097230,한진중공업,KOSPI,,2795,-20,-0.71,2805,2830,2765,117036,326564385,296416759860,106052508
20180725,003480,한진중공업홀딩스,KOSPI,,3650,-25,-0.68,3740,3740,3610,411,1503330,107783813800,29529812
20180725,180640,한진칼,KOSPI,,16800,300,1.82,16550,16950,16400,236135,3945157400,994063694400,59170458
20180725,18064K,한진칼우,KOSPI,,12200,0,0.00,12200,12300,12050,123,1495400,6548545200,536766
20180725,005110,한창,KOSPI,,1805,-20,-1.10,1825,1840,1770,311496,560422140,62197753145,34458589
20180725,009460,한창제지,KOSPI,,963,-12,-1.23,976,980,962,180249,174302653,57459789018,59667486
20180725,000880,한화,KOSPI,,31800,250,0.79,31500,32050,31500,234177,7438770350,2383687773000,74958735
20180725,00088K,한화3우B,KOSPI,,14900,-100,-0.67,14900,14950,14800,57196,850243050,334832800000,22472000
20180725,027390,한화갤러리아타임월드,KOSPI,,29850,-450,-1.49,30000,30650,29750,10571,316412300,179103910350,6000131
20180725,088350,한화생명,KOSPI,,5070,-10,-0.20,5070,5150,5020,784773,3975128120,4403447100000,868530000
20180725,000370,한화손해보험,KOSPI,,6620,0,0.00,6640,6720,6540,133315,885139330,772811617300,116738915
20180725,012450,한화에어로스페이스,KOSPI,,22800,-350,-1.51,23200,23300,22600,192534,4389263400,1186512000000,52040000
20180725,000885,한화우,KOSPI,,23250,-50,-0.21,24050,24100,23000,21785,510295150,11143585500,479294
20180725,009830,한화케미칼,KOSPI,,20150,50,0.25,20300,20600,20100,939286,19058511150,3286674439100,163110394
20180725,009835,한화케미칼우,KOSPI,,12500,0,0.00,12600,12700,12400,3793,47523950,14046712500,1123737
20180725,003530,한화투자증권,KOSPI,,2405,0,0.00,2415,2470,2400,208049,503645545,414724238955,172442511
20180725,003535,한화투자증권우,KOSPI,,2330,30,1.30,2305,2575,2270,488835,1178800020,11184000000,4800000
20180725,195870,해성디에스,KOSPI,,18750,-300,-1.57,19050,19300,18650,73946,1398891850,318750000000,17000000
20180725,101530,해태제과식품,KOSPI,,12600,-150,-1.18,13050,13050,12550,14796,187001200,366871957200,29116822
20180725,143210,핸즈코퍼레이션,KOSPI,,8000,-230,-2.79,8290,8290,7980,38600,309442000,174906144000,21863268
20180725,000720,현대건설,KOSPI,,55200,1300,2.41,54600,56200,53500,2160944,118832705600,6146838228000,111355765
20180725,267270,현대건설기계,KOSPI,,116500,-2500,-2.10,120500,121500,115500,105747,12463829000,1150588367500,9876295
20180725,000725,현대건설우,KOSPI,,199500,-4500,-2.21,210000,230500,193500,57098,12094628000,19721772000,98856
20180725,005440,현대그린푸드,KOSPI,,13250,100,0.76,13150,13350,13050,174651,2305710500,1294584386500,97704482
20180725,086280,현대글로비스,KOSPI,,131500,0,0.00,131500,134500,130000,82206,10813167105,4931250000000,37500000
20180725,064350,현대로템,KOSPI,,26500,-600,-2.21,27500,27950,26150,6248626,168786772300,2252500000000,85000000
20180725,079430,현대리바트,KOSPI,,22350,-150,-0.67,22500,22700,22200,35136,787823350,458963552700,20535282
20180725,012330,현대모비스,KOSPI,,226000,0,0.00,224000,229000,224000,127419,28829223000,21999713038000,97343863
20180725,010620,현대미포조선,KOSPI,,90100,3600,4.16,87200,91000,86800,270260,24229541100,1802000000000,20000000
20180725,069960,현대백화점,KOSPI,,95200,-1500,-1.55,96500,97500,94900,75038,7159202700,2227912383200,23402441
20180725,004560,현대비앤지스틸,KOSPI,,10600,0,0.00,10750,10750,10400,22120,233417450,159835396600,15078811
20180725,004565,현대비앤지스틸우,KOSPI,,57800,-3300,-5.40,60500,64100,56200,13854,834561300,6349445600,109852
20180725,011760,현대상사,KOSPI,,31300,1550,5.21,30250,31400,28850,558532,16891264000,414066635800,13228966
20180725,011200,현대상선,KOSPI,,4410,-35,-0.79,4470,4510,4390,862485,3812026835,1375063697070,311805827
20180725,006390,현대시멘트,KOSPI,,50200,100,0.20,52600,53400,48250,743147,37813831000,841278908800,16758544
20180725,004310,현대약품,KOSPI,,4795,-45,-0.93,4830,4915,4765,125761,604573025,153440000000,32000000
20180725,126560,현대에이치씨엔,KOSPI,,4040,-40,-0.98,4080,4220,4025,27325,111741160,456021447840,112876596
20180725,017800,현대엘리베이,KOSPI,,83200,1000,1.22,83700,85400,81000,1009256,84258533900,2259567731200,27158266
20180725,011210,현대위아,KOSPI,,41200,-600,-1.44,41800,42200,40700,161543,6663739350,1120437419600,27195083
20180725,267260,현대일렉트릭,KOSPI,,59400,200,0.34,59600,60000,58400,57219,3381535300,606223510200,10205783
20180725,004020,현대제철,KOSPI,,50200,400,0.80,50300,50500,49600,489831,24526939650,6698978407000,133445785
20180725,009540,현대중공업,KOSPI,,98600,400,0.41,98200,102000,98100,348009,34866271100,6819711003600,69165426
20180725,267250,현대중공업지주,KOSPI,,348500,0,0.00,343500,354500,343500,56358,19809383000,5675886024500,16286617
20180725,005380,현대차,KOSPI,,130500,1000,0.77,130000,130500,129000,305338,39689762000,28746080509500,220276479
20180725,005387,현대차2우B,KOSPI,,87100,-300,-0.34,88200,88200,86600,38165,3330354300,3276167641500,37613865
20180725,005389,현대차3우B,KOSPI,,76800,300,0.39,76700,77000,76300,1133,86766100,190333363200,2478299
