BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260213,036630,세종텔레콤,KOSDAQ,중견기업부,7910,-370,-4.47,8220,8280,7840,25237,200806550,79100000000,10000000
20260213,039310,세중,KOSDAQ,중견기업부,1362,13,0.96,1338,1407,1338,89210,122401360,24681710454,18121667
20260213,067770,세진티에스,KOSDAQ,중견기업부,2200,-45,-2.00,2245,2250,2165,55911,122672620,18472504600,8396593
20260213,053450,세코닉스,KOSDAQ,우량기업부,5760,-160,-2.70,5850,5880,5710,190982,1102947795,85206545280,14792803
20260213,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20260213,252500,세화피앤씨,KOSDAQ,중견기업부,774,-9,-1.15,778,780,766,284257,219336456,32110465860,41486390
20260213,321370,센서뷰,KOSDAQ,기술성장기업부,2860,-100,-3.38,2960,2975,2755,2796812,7947132548,138452213900,48409865
20260213,347000,센코,KOSDAQ,기술성장기업부,2475,-20,-0.80,2495,2530,2420,532850,1322372255,93581843850,37810846
20260213,331920,셀레믹스,KOSDAQ,기술성장기업부,4945,550,12.51,4395,5390,4395,841497,4243523920,40371711860,8164148
20260213,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260213,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5250,-20,-0.38,5260,6850,5190,2898901,17818819785,60801315750,11581203
20260213,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1478,-112,-7.04,1592,1593,1450,1354128,2009383238,122969620692,83200014
20260213,299660,셀리드,KOSDAQ,기술성장기업부,3220,-40,-1.23,3260,3320,3155,419044,1345178094,94999585940,29502977
20260213,108860,셀바스AI,KOSDAQ,벤처기업부,11910,-270,-2.22,12100,12130,11880,179776,2146900480,320555148900,26914790
20260213,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4915,-155,-3.06,5060,5110,4915,262491,1300495271,126514872060,25740564
20260213,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7610,-60,-0.78,7690,7780,7540,52225,398998900,71086539610,9341201
20260213,308430,셀비온,KOSDAQ,기술성장기업부,33150,1050,3.27,32150,34500,31750,224865,7527060100,425364556500,12831510
20260213,068760,셀트리온제약,KOSDAQ,우량기업부,72200,-500,-0.69,73300,73700,71400,110912,8013444200,3153834624000,43681920
20260213,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260213,007720,소노스퀘어,KOSDAQ,중견기업부,625,-22,-3.40,641,648,613,382152,238666834,63000281250,100800450
20260213,290690,소룩스,KOSDAQ,중견기업부,3670,160,4.56,3495,3835,3295,1579841,5604225103,178927752520,48754156
20260213,950200,소마젠,KOSDAQ,외국기업(소속부없음),3780,-200,-5.03,3975,3975,3770,88247,338958799,72712280340,19236053
20260213,032680,소프트센,KOSDAQ,중견기업부,272,-56,-17.07,300,355,270,26924693,8110824171,28720687808,105590764
20260213,032685,소프트센우,KOSDAQ,중견기업부,6470,-1250,-16.19,7200,7200,6400,23624,156454760,2310708740,357142
20260213,258790,소프트캠프,KOSDAQ,벤처기업부,1317,-22,-1.64,1348,1348,1315,98161,129725481,32913521028,24991284
20260213,066910,손오공,KOSDAQ,중견기업부,658,-30,-4.36,662,687,657,466967,309786705,44042021912,66933164
20260213,215090,솔디펜스,KOSDAQ,중견기업부,2890,-55,-1.87,2950,2990,2865,151869,442465614,66919860290,23155661
20260213,035610,솔본,KOSDAQ,벤처기업부,3915,5,0.13,3910,3920,3850,62207,241398690,107059578255,27345997
20260213,357780,솔브레인,KOSDAQ,우량기업부,398000,500,0.13,390000,403000,390000,41466,16491136000,3095869268000,7778566
20260213,036830,솔브레인홀딩스,KOSDAQ,우량기업부,49500,-1900,-3.70,51000,51400,49450,72393,3638765200,1037720772000,20964056
20260213,304100,솔트룩스,KOSDAQ,기술성장기업부,26950,-700,-2.53,27250,27350,26850,69777,1886905250,339404392250,12593855
20260213,328380,솔트웨어,KOSDAQ,벤처기업부,815,-34,-4.00,842,844,804,337633,275346290,27924164070,34262778
20260213,086980,쇼박스,KOSDAQ,중견기업부,2790,80,2.95,2705,2790,2705,561755,1549222206,174760020000,62638000
20260213,050960,수산아이앤티,KOSDAQ,벤처기업부,9220,0,0.00,9220,9270,9120,5152,47414930,62244220000,6751000
20260213,084180,수성웹툰,KOSDAQ,중견기업부,1570,-57,-3.50,1663,1663,1557,135707,214450876,28376624310,18074283
20260213,253840,수젠텍,KOSDAQ,벤처기업부,6120,-200,-3.16,6320,6340,6070,240412,1483702630,102468384000,16743200
20260213,298830,슈어소프트테크,KOSDAQ,벤처기업부,8150,-160,-1.93,8230,8310,8100,561531,4596835825,435686766850,53458499
20260213,236200,슈프리마,KOSDAQ,우량기업부,45350,-1600,-3.41,46150,46900,45250,53113,2438927225,329117330550,7257273
20260213,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7110,-80,-1.11,7140,7140,7030,34528,244585810,74454782400,10471840
20260213,192440,슈피겐코리아,KOSDAQ,우량기업부,24300,850,3.62,23800,24750,23450,17166,417216925,151057620900,6216363
20260213,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7440,-310,-4.00,7680,7730,7430,138345,1037867170,122649218400,16485110
20260213,099440,스맥,KOSDAQ,우량기업부,6750,30,0.45,6640,6880,6560,1538559,10381419180,460642909500,68243394
20260213,276040,스코넥,KOSDAQ,기술성장기업부,1036,-53,-4.87,1089,1089,1020,198941,208585766,22409027060,21630335
20260213,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260213,115570,스타플렉스,KOSDAQ,중견기업부,3135,-10,-0.32,3115,3165,3055,10414,32450570,25031432580,7984508
20260213,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),975,22,2.31,953,985,910,164560,156867311,57878200575,59362257
20260213,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6200,150,2.48,6040,6360,5950,137459,850325440,112950546000,18217830
20260213,352090,스톰테크,KOSDAQ,중견기업부,3600,-40,-1.10,3610,3640,3585,37712,136131135,96742792800,26872998
20260213,253450,스튜디오드래곤,KOSDAQ,우량기업부,47550,-2450,-4.90,49150,49450,47550,80135,3853487625,1429281579900,30058498
20260213,408900,스튜디오미르,KOSDAQ,중견기업부,2730,-50,-1.80,2780,2780,2730,82860,227162170,89415496170,32752929
20260213,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20260213,415380,스튜디오삼익,KOSDAQ,중견기업부,2220,-75,-3.27,2275,2315,2180,78397,174159395,25403404500,11442975
20260213,013810,스페코,KOSDAQ,중견기업부,2585,-20,-0.77,2605,2605,2575,95248,246144610,37884389950,14655470
20260213,347700,스피어,KOSDAQ,기술성장기업부,44600,6100,15.84,37800,48700,35400,6253426,266634878250,2104518970400,47186524
20260213,049830,승일,KOSDAQ,중견기업부,7870,-130,-1.63,8000,8040,7840,2198,17461240,48259721440,6132112
20260213,020710,시공테크,KOSDAQ,우량기업부,4170,-5,-0.12,4175,4180,4100,117212,484890770,83600034900,20047970
20260213,033170,시그네틱스,KOSDAQ,중견기업부,796,-31,-3.75,824,824,714,2417216,1837391697,68239741924,85728319
20260213,048870,시너지이노베이션,KOSDAQ,벤처기업부,2385,-75,-3.05,2430,2445,2385,276898,666247460,210135106755,88106963
20260213,025320,시노펙스,KOSDAQ,우량기업부,7130,110,1.57,7170,7700,6720,3329740,24259332160,657061606390,92154503
20260213,340810,시선AI,KOSDAQ,기술성장기업부,3220,-160,-4.73,3365,3365,3220,173426,566347502,41718584040,12956082
20260213,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260213,056090,시지메드텍,KOSDAQ,벤처기업부,1886,-4,-0.21,1890,1955,1837,1962752,3693442461,194746541896,103259036
20260213,429270,시지트로닉스,KOSDAQ,기술성장기업부,4710,-240,-4.85,4935,4935,4640,65120,310509977,30375878010,6449231
20260213,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260213,131090,시큐브,KOSDAQ,벤처기업부,4010,-60,-1.47,4065,4110,3890,25413,100934765,32080000000,8000000
20260213,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1691,-53,-3.04,1744,1760,1674,37500,64091626,26936551142,15929362
20260213,001000,신라섬유,KOSDAQ,중견기업부,2400,-40,-1.64,2540,2540,2395,466206,1149936913,58266096000,24277540
20260213,025870,신라에스지,KOSDAQ,중견기업부,5130,-100,-1.91,5250,5250,5080,24177,123744740,20520000000,4000000
20260213,215600,신라젠,KOSDAQ,중견기업부,3625,-140,-3.72,3735,3745,3605,1552846,5659762358,500720655500,138129836
20260213,065350,신성델타테크,KOSDAQ,우량기업부,72900,-2800,-3.70,73400,73900,71600,188318,13661951450,2003579809200,27483948
20260213,416180,신성에스티,KOSDAQ,벤처기업부,38950,-1200,-2.99,40000,40000,38800,98884,3887697600,352099353100,9039778
20260213,162300,신스틸,KOSDAQ,우량기업부,1729,5,0.29,1724,1755,1700,40473,70270279,71704019478,41471382
20260213,290560,신시웨이,KOSDAQ,벤처기업부,8400,0,0.00,0,0,0,0,0,31307824800,3727122
20260213,002800,신신제약,KOSDAQ,중견기업부,5930,-100,-1.66,6020,6180,5910,171762,1033281960,89961065000,15170500
20260213,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2190,-10,-0.45,2185,2200,2185,555,1215255,10271100000,4690000
20260213,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2080,2095,2080,2758,5744320,12651780000,6068000
20260213,017000,신원종합개발,KOSDAQ,우량기업부,3365,-65,-1.90,3400,3420,3330,107662,362155761,39262910855,11668027
20260213,012790,신일제약,KOSDAQ,우량기업부,5980,-20,-0.33,6000,6020,5910,43117,257528100,71678761700,11986415
20260213,138070,신진에스엠,KOSDAQ,중견기업부,1894,3,0.16,1909,1909,1867,30464,57277205,33151068376,17503204
20260213,226330,신테카바이오,KOSDAQ,기술성장기업부,3670,-80,-2.13,3770,3950,3640,350587,1310142970,89028603250,24258475
20260213,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2110,2110,2105,41389,87284291,39795025000,18905000
20260213,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,0,0,0,0,0,11592000000,5520000
20260213,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2130,2150,2130,5744,12315120,7764900000,3620000
20260213,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2070,2111,4374050,11674800000,5640000
20260213,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2070,3270,6785250,9026250000,4350000
20260213,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2040,16875,34473970,11521000000,5620000
20260213,056700,신화인터텍,KOSDAQ,중견기업부,1858,-6,-0.32,1864,1865,1818,72985,134337381,54132999078,29135091
20260213,187270,신화콘텍,KOSDAQ,벤처기업부,3885,-40,-1.02,3880,3960,3805,120546,465195155,39408837825,10143845
20260213,243840,신흥에스이씨,KOSDAQ,우량기업부,5960,-160,-2.61,6120,6120,5950,186192,1117715575,229807080600,38558235
20260213,257720,실리콘투,KOSDAQ,우량기업부,43000,-100,-0.23,42550,43300,41950,459895,19661172825,2630392044000,61171908
20260213,222800,심텍,KOSDAQ,우량기업부,50600,-1500,-2.88,51600,52100,50100,388635,19712605700,1889516230800,37342218
20260213,036710,심텍홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2605,-40,-1.51,2640,2700,2560,205013,533755515,137616299170,52827754
20260213,444530,심플랫폼,KOSDAQ,기술성장기업부,6860,60,0.88,7000,7350,6710,119991,842272915,43884949780,6397223
20260213,234030,싸이닉솔루션,KOSDAQ,중견기업부,9200,-320,-3.36,9330,9440,9190,274267,2543237215,217166000000,23605000
20260213,160980,싸이맥스,KOSDAQ,우량기업부,20050,-1150,-5.42,20950,21750,19970,708803,14772226900,219031072150,10924243
20260213,356890,싸이버원,KOSDAQ,벤처기업부,3680,-95,-2.52,3745,3830,3670,70692,261395165,43990076000,11953825
20260213,217330,싸이토젠,KOSDAQ,기술성장기업부,6410,-210,-3.17,6620,6620,6310,213485,1366347835,148260396270,23129547
20260213,208640,썸에이지,KOSDAQ,중견기업부,231,-31,-11.83,256,262,229,3520272,836085004,32164498674,139240254
20260213,222420,쎄노텍,KOSDAQ,벤처기업부,1472,-62,-4.04,1523,1523,1446,983757,1443278147,71084764160,48291280
20260213,037760,쎄니트,KOSDAQ,우량기업부,1828,-5,-0.27,1833,1833,1819,11172,20421940,61846579588,33832921
20260213,081180,쎄크,KOSDAQ,기술성장기업부,15240,-720,-4.51,15700,15780,15190,224612,3451514400,134501153400,8825535
20260213,099320,쎄트렉아이,KOSDAQ,우량기업부,190500,11700,6.54,183000,197800,176000,515342,96418566400,2086218459000,10951278
20260213,049960,쎌바이오텍,KOSDAQ,벤처기업부,13750,50,0.36,13710,13800,13630,16957,232590540,129250000000,9400000
20260213,088280,쏘닉스,KOSDAQ,기술성장기업부,1960,-160,-7.55,2120,2125,1947,162721,324129138,33920720400,17306490
20260213,050890,쏠리드,KOSDAQ,우량기업부,9110,-160,-1.73,9160,9430,9070,1177038,10853522225,553492024740,60756534
20260213,394800,쓰리빌리언,KOSDAQ,기술성장기업부,13840,-660,-4.55,14150,14200,13840,275138,3848793580,439578827840,31761476
20260213,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6600,-160,-2.37,6670,6900,6560,362734,2425101190,63259680000,9584800
20260213,475400,씨메스,KOSDAQ,기술성장기업부,36700,-1050,-2.78,36950,37250,36300,72405,2650298250,431447475400,11756062
20260213,109670,씨싸이트,KOSDAQ,중견기업부,6390,-140,-2.14,6530,6560,6380,22488,144567230,37295886780,5836602
20260213,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260213,222080,씨아이에스,KOSDAQ,우량기업부,12150,-270,-2.17,11960,12620,11940,2122861,26008311330,940067843850,77371839
20260213,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,34000,-1050,-3.00,34900,35000,34000,25902,886721450,463416634000,13629901
20260213,264660,씨앤지하이테크,KOSDAQ,우량기업부,19210,770,4.18,18330,20150,18200,512780,9952462000,186743714120,9721172
20260213,352700,씨앤투스,KOSDAQ,우량기업부,2200,-85,-3.72,2280,2280,2200,32404,72099113,57809177800,26276899
20260213,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,164100,-2300,-1.38,166500,166500,159000,29260,4788538650,2078470908000,12665880
20260213,297090,씨에스베어링,KOSDAQ,중견기업부,6460,-50,-0.77,6480,6560,6320,244858,1580065165,176164200000,27270000
20260213,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),503,-48,-8.71,678,716,477,17753107,10920519971,15119065352,30057784
20260213,359090,씨엔알리서치,KOSDAQ,벤처기업부,895,-5,-0.56,900,903,879,168748,149543515,51436291715,57470717
20260213,115530,씨엔플러스,KOSDAQ,중견기업부,322,-1,-0.31,319,330,314,863469,277637061,21884086000,67963000
20260213,388210,씨엠티엑스,KOSDAQ,벤처기업부,146700,7400,5.31,135500,148600,135400,264386,38223994450,1395841404600,9514938
20260213,115480,씨유메디칼,KOSDAQ,중견기업부,587,-8,-1.34,595,596,563,550080,317327695,35586615546,60624558
20260213,376290,씨유테크,KOSDAQ,벤처기업부,2900,25,0.87,2910,2910,2850,11623,33391354,51206750000,17657500
20260213,189330,씨이랩,KOSDAQ,기술성장기업부,4390,40,0.92,4300,4465,4245,66379,288497124,41188226760,9382284
20260213,096530,씨젠,KOSDAQ,우량기업부,27400,-400,-1.44,27350,27750,27150,257030,7053473175,1430992235600,52225994
20260213,101240,씨큐브,KOSDAQ,우량기업부,3970,-30,-0.75,4000,4045,3965,20282,80649605,43119718300,10861390
20260213,060590,씨티씨바이오,KOSDAQ,중견기업부,4195,-50,-1.18,4200,4210,4125,87887,365847075,101439378900,24181020
20260213,260930,씨티케이,KOSDAQ,중견기업부,4510,-45,-0.99,4555,4555,4440,18933,84633544,87230575410,19341591
20260213,413630,씨피시스템,KOSDAQ,벤처기업부,4900,-15,-0.31,4850,5200,4800,2139163,10731200885,178539467400,36436626
20260213,013990,아가방컴퍼니,KOSDAQ,우량기업부,4690,-25,-0.53,4710,4715,4647,118873,555403181,154242543840,32887536
20260213,123860,아나패스,KOSDAQ,벤처기업부,17410,270,1.58,17150,17680,16800,71444,1228869605,211068655150,12123415
20260213,025980,아난티,KOSDAQ,우량기업부,8590,50,0.59,8600,8880,8530,3343977,28968379955,813469014240,94699536
20260213,0015N0,아로마티카,KOSDAQ,벤처기업부,13710,-1000,-6.80,15160,15900,13550,4678955,67571934225,174323335500,12715050
20260213,125210,아모그린텍,KOSDAQ,우량기업부,7260,-220,-2.94,7480,7480,7200,48487,352562550,119766695400,16496790
20260213,357580,아모센스,KOSDAQ,기술성장기업부,13740,-620,-4.32,14360,14560,13120,124389,1677658615,160131401040,11654396
20260213,052710,아모텍,KOSDAQ,중견기업부,10120,-610,-5.68,10600,10790,10100,352673,3649174410,147904903080,14615109
20260213,074430,아미노로직스,KOSDAQ,중견기업부,1609,31,1.96,1579,1612,1564,248594,394629183,141313391996,87826844
20260213,092040,아미코젠,KOSDAQ,기술성장기업부,1641,-85,-4.92,1670,1722,1640,891167,1489395351,91452951333,55730013
20260213,083930,아바코,KOSDAQ,우량기업부,15960,-560,-3.39,16380,16800,15800,174849,2823092970,234248894040,14677249
20260213,149950,아바텍,KOSDAQ,우량기업부,9830,-370,-3.63,10260,10260,9830,35374,353447535,134353520490,13667703
20260213,036010,아비코전자,KOSDAQ,중견기업부,8330,-230,-2.69,8530,8530,8300,90860,762124030,110730140220,13292934
20260213,050860,아세아텍,KOSDAQ,우량기업부,2005,-5,-0.25,2010,2020,1984,38827,77553373,45112500000,22500000
20260213,136410,아셈스,KOSDAQ,벤처기업부,8840,-230,-2.54,9000,9100,8800,36892,329105280,97408897040,11019106
20260213,246720,아스타,KOSDAQ,벤처기업부,7420,-360,-4.63,7750,7800,7010,293880,2160095725,112645246000,15181300
20260213,450950,아스테라시스,KOSDAQ,벤처기업부,14400,-380,-2.57,14420,14700,14250,114545,1648702885,540102124800,37507092
20260213,067390,아스트,KOSDAQ,중견기업부,681,-31,-4.35,713,715,661,3302860,2240121070,274550311299,403157579
20260213,159010,아스플로,KOSDAQ,벤처기업부,5210,220,4.41,4990,5250,4920,126513,645329214,69473990190,13334739
20260213,127710,아시아경제,KOSDAQ,중견기업부,1046,-31,-2.88,1068,1081,1038,128144,135682590,36509669772,34904082
20260213,154030,아시아종묘,KOSDAQ,벤처기업부,2245,35,1.58,2210,2245,2180,80612,177307783,27078891415,12061867
20260213,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,664,-66,-9.04,730,731,651,416004,281386084,25263371344,38047246
20260213,331740,아우토크립트,KOSDAQ,기술성장기업부,18610,-250,-1.33,18540,19930,18170,423421,8070442040,180861117510,9718491
20260213,143160,아이디스,KOSDAQ,우량기업부,19020,370,1.98,18890,20750,18570,368061,7180629295,203825737800,10716390
20260213,054800,아이디스홀딩스,KOSDAQ,중견기업부,15300,2000,15.04,13340,16920,13340,394920,6147742265,158320666800,10347756
20260213,332370,아이디피,KOSDAQ,중견기업부,5210,60,1.17,5150,5250,5090,6471,33656700,69156112460,13273726
20260213,066430,아이로보틱스,KOSDAQ,중견기업부,3015,-145,-4.59,3150,3180,2955,1476106,4467572226,118047730140,39153476
20260213,339950,아이비김영,KOSDAQ,중견기업부,2110,-15,-0.71,2125,2130,2060,117069,243974130,94837442050,44946655
20260213,469750,아이비젼웍스,KOSDAQ,벤처기업부,1277,-50,-3.77,1340,1340,1277,550858,710622336,44000926237,34456481
20260213,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3160,-130,-3.95,3275,3275,3125,86806,276634545,47777209200,15119370
20260213,099190,아이센스,KOSDAQ,우량기업부,25300,1850,7.89,22900,27250,21550,2050398,52174678125,698480527800,27607926
20260213,461300,아이스크림미디어,KOSDAQ,중견기업부,15740,-170,-1.07,15910,15950,15570,52716,833559355,209380295420,13302433
20260213,289010,아이스크림에듀,KOSDAQ,중견기업부,1570,-36,-2.24,1597,1610,1551,144449,227497997,21894051920,13945256
20260213,214430,아이쓰리시스템,KOSDAQ,우량기업부,115600,-4000,-3.34,117100,118000,113300,30167,3459054700,844714054000,7307215
20260213,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4310,-170,-3.79,4595,4595,4180,74789,322340396,80055125250,18574275
20260213,368600,아이씨에이치,KOSDAQ,기술성장기업부,1175,-60,-4.86,1227,1227,1166,113164,134388016,20607556550,17538346
20260213,456010,아이씨티케이,KOSDAQ,기술성장기업부,15920,-770,-4.61,16520,16520,15860,346113,5548690010,221317515680,13901854
20260213,052860,아이앤씨,KOSDAQ,벤처기업부,3035,25,0.83,3010,3060,2950,132239,398208150,54213761890,17862854
20260213,464500,아이언디바이스,KOSDAQ,기술성장기업부,3420,-160,-4.47,3545,3580,3415,169316,585042290,47754359460,13963263
20260213,212710,아이에스티이,KOSDAQ,기술성장기업부,9150,-370,-3.89,9420,9510,8800,235239,2153536710,88050248700,9622978
20260213,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),122,-16,-11.59,137,137,102,21272765,2416971250,45837983350,375721175
20260213,307180,아이엘,KOSDAQ,벤처기업부,4970,-390,-7.28,5430,5660,4855,3523001,18460116007,166557308890,33512537
20260213,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5510084184,13914354
20260213,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8170,-600,-6.84,8750,8770,8130,154813,1283163090,114525017500,14017750
20260213,451220,아이엠티,KOSDAQ,기술성장기업부,12300,-500,-3.91,12600,12630,12180,285428,3534860500,96857715300,7874611
20260213,090150,아이윈,KOSDAQ,중견기업부,752,27,3.72,738,942,716,21764251,19065941252,31490220336,41875293
20260213,123010,아이윈플러스,KOSDAQ,기술성장기업부,1211,-23,-1.86,1209,1309,1187,725940,895986107,39549494362,32658542
20260213,031310,아이즈비전,KOSDAQ,중견기업부,1483,-26,-1.72,1506,1506,1477,64448,95682891,39084528769,26355043
20260213,462980,아이지넷,KOSDAQ,기술성장기업부,1922,-22,-1.13,1944,1944,1921,31330,60365334,35046587914,18234437
20260213,185490,아이진,KOSDAQ,벤처기업부,1437,-15,-1.03,1452,1465,1433,213433,307607155,62121199608,43229784
20260213,059100,아이컴포넌트,KOSDAQ,벤처기업부,6610,-460,-6.51,7050,7050,6410,212886,1420904465,46738384600,7070860
20260213,262840,아이퀘스트,KOSDAQ,벤처기업부,1744,-12,-0.68,1756,1781,1724,27892,48365532,36857530320,21133905
20260213,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260213,052460,아이크래프트,KOSDAQ,중견기업부,3480,-205,-5.56,3650,3755,3450,156074,555330710,50835617280,14607936
20260213,119830,아이텍,KOSDAQ,중견기업부,9110,250,2.82,8800,9630,8710,677329,6261308620,215855091220,23694302
20260213,052770,아이톡시,KOSDAQ,관리종목(소속부없음),603,-94,-13.49,687,687,601,758375,468546262,8784970722,14568774
20260213,124500,아이티센글로벌,KOSDAQ,중견기업부,48800,-800,-1.61,47800,49700,46800,267080,12776790525,1132380917600,23204527
20260213,010280,아이티센엔텍,KOSDAQ,중견기업부,1092,-47,-4.13,1139,1147,1067,420688,460152576,71115174312,65123786
20260213,232830,아이티센피엔에스,KOSDAQ,벤처기업부,1999,-31,-1.53,2030,2030,1990,35402,70699351,33050918274,16533726
20260213,372800,아이티아이즈,KOSDAQ,벤처기업부,5030,10,0.20,5000,5220,4960,40839,206095540,35397060670,7037189
20260213,084850,아이티엠반도체,KOSDAQ,중견기업부,10050,0,0.00,9950,10050,9820,30124,298944370,227963486700,22682934
20260213,309710,아이티켐,KOSDAQ,기술성장기업부,33500,200,0.60,32550,34550,31950,111817,3760684950,428230533500,12783001
20260213,114840,아이패밀리에스씨,KOSDAQ,우량기업부,14770,-100,-0.67,14950,14950,14600,83845,1228962100,255814923000,17319900
20260213,027360,아주IB투자,KOSDAQ,벤처기업부,4920,70,1.44,4850,5170,4775,5473724,27205485408,596035397520,121145406
20260213,032080,아즈텍WB,KOSDAQ,중견기업부,1275,27,2.16,1251,1296,1248,65777,83076707,27401061975,21491029
20260213,013310,아진산업,KOSDAQ,우량기업부,3450,-105,-2.95,3545,3545,3435,297936,1034323507,133882707900,38806582
20260213,059120,아진엑스텍,KOSDAQ,벤처기업부,7510,-660,-8.08,7750,7830,7380,1110234,8373173070,137508595660,18310066
20260213,0007C0,아크릴,KOSDAQ,기술성장기업부,47000,-4700,-9.09,49950,52200,47000,956973,46785285150,377425228000,8030324
20260213,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,89196141000,20157320
20260213,158430,아톤,KOSDAQ,벤처기업부,7850,290,3.84,7460,8400,7360,3960777,31865434590,192184422200,24482092
20260213,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,5260,-210,-3.84,5490,5490,5230,28010,149115165,52579091500,9996025
20260213,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,3755,-150,-3.84,3905,3935,3745,30999,117466915,58545616880,15591376
20260213,001540,안국약품,KOSDAQ,우량기업부,8820,160,1.85,8660,8860,8630,37538,328420095,115034144400,13042420
20260213,053800,안랩,KOSDAQ,우량기업부,65600,1300,2.02,65400,66700,64900,62128,4097566600,729898793600,11126506
20260213,065660,안트로젠,KOSDAQ,기술성장기업부,37400,-1500,-3.86,38200,38200,35500,17463,654455075,374228140000,10006100
20260213,297570,알로이스,KOSDAQ,벤처기업부,1327,11,0.84,1316,1333,1284,136709,178083314,45942356286,34621218
20260213,260660,알리코제약,KOSDAQ,중견기업부,3905,-70,-1.76,3990,3990,3900,63013,247490137,59852017005,15327021
20260213,354320,알멕,KOSDAQ,기술성장기업부,69800,-1300,-1.83,70300,72700,65800,214774,14750695050,446118393800,6391381
20260213,361570,알비더블유,KOSDAQ,중견기업부,2025,0,0.00,2025,2040,2000,81132,163818062,58205164275,28743291
20260213,131370,알서포트,KOSDAQ,벤처기업부,2320,-65,-2.73,2385,2385,2315,128638,300207546,123579632560,53267083
20260213,140670,알에스오토메이션,KOSDAQ,벤처기업부,23050,-1800,-7.24,24350,24600,23050,589299,13884813425,295958312000,12839840
20260213,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260213,061040,알에프텍,KOSDAQ,중견기업부,1779,-45,-2.47,1830,1838,1701,150329,264632579,57086791761,32089259
20260213,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,3040,35,1.16,3005,3095,2825,59136,171783195,28717882880,9446672
20260213,476830,알지노믹스,KOSDAQ,기술성장기업부,138000,-5800,-4.03,139600,140500,137000,109836,15207918000,1922870196000,13933842
20260213,347860,알체라,KOSDAQ,벤처기업부,1769,-97,-5.20,1865,1865,1761,347202,617420450,68479690009,38710961
