BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190618,043360,디지아이,KOSDAQ,벤처기업부,2830,-80,-2.75,2935,2950,2720,64972,183117270,25470000000,9000000
20190618,197140,디지캡,KOSDAQ,벤처기업부,4840,0,0.00,4840,5320,4840,239311,1205985235,35775934480,7391722
20190618,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),674,28,4.33,644,738,644,1513934,1056934103,44900287338,66617637
20190618,068930,디지털대성,KOSDAQ,우량기업부,9490,-260,-2.67,9750,9960,9440,104065,994359930,213949421270,22544723
20190618,033130,디지틀조선,KOSDAQ,중견기업부,2950,-145,-4.68,3105,3115,2940,1338165,3999712260,109490037650,37115267
20190618,033310,디케이디앤아이,KOSDAQ,중견기업부,3260,55,1.72,3205,3290,3050,135153,432299965,71630059860,21972411
20190618,105740,디케이락,KOSDAQ,중견기업부,10800,-200,-1.82,11050,11100,10650,331030,3566613700,89239449600,8262912
20190618,263020,디케이앤디,KOSDAQ,벤처기업부,5280,100,1.93,5150,5350,5100,125264,656964740,40989706560,7763202
20190618,290550,디케이티,KOSDAQ,중견기업부,10650,150,1.43,10500,10800,10350,62896,664829900,87663696450,8231333
20190618,187220,디티앤씨,KOSDAQ,벤처기업부,11900,-350,-2.86,12200,12450,11850,230118,2794098250,120528162300,10128417
20190618,131180,딜리,KOSDAQ,벤처기업부,2115,-20,-0.94,2135,2150,2085,128486,274111350,62075250000,29350000
20190618,042510,라온시큐어,KOSDAQ,벤처기업부,3600,-100,-2.70,3710,4050,3570,11738534,45121208255,114514603200,31809612
20190618,050120,라이브플렉스,KOSDAQ,중견기업부,905,30,3.43,881,938,881,4150790,3789178961,77214505880,85319896
20190618,171120,라이온켐텍,KOSDAQ,우량기업부,8400,-60,-0.71,8450,8560,8350,4486,37834440,154211719200,18358538
20190618,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190618,171010,램테크놀러지,KOSDAQ,벤처기업부,3885,-55,-1.40,3940,3980,3885,6731,26305030,44527068915,11461279
20190618,084650,랩지노믹스,KOSDAQ,벤처기업부,6500,-60,-0.91,6500,6690,6400,40337,261932110,59171417500,9103295
20190618,217500,러셀,KOSDAQ,벤처기업부,2120,-5,-0.24,2115,2180,2065,881802,1881485730,67441440000,31812000
20190618,033600,럭슬,KOSDAQ,관리종목(소속부없음),1120,-95,-7.82,1200,1215,1110,450701,526070000,19965379840,17826232
20190618,141080,레고켐바이오,KOSDAQ,기술성장기업부,48100,-450,-0.93,49000,50000,47850,36487,1789187600,509838932200,10599562
20190618,060300,레드로버,KOSDAQ,중견기업부,1160,30,2.65,1130,1220,1130,1292331,1511090235,55259729680,47637698
20190618,038390,레드캡투어,KOSDAQ,우량기업부,17850,50,0.28,17750,17900,17650,3473,61937000,153322218000,8589480
20190618,228850,레이언스,KOSDAQ,우량기업부,14800,250,1.72,14450,14850,14450,11759,173217900,245547007200,16591014
20190618,238120,로고스바이오,KOSDAQ,기술성장기업부,14400,100,0.70,14250,14450,14250,4757,68250850,51764025600,3594724
20190618,215100,로보로보,KOSDAQ,벤처기업부,4660,305,7.00,4350,4660,4295,3476630,15571006260,82940795640,17798454
20190618,090360,로보스타,KOSDAQ,우량기업부,22250,-700,-3.05,22800,23050,22250,79230,1784632100,216937500000,9750000
20190618,108490,로보티즈,KOSDAQ,기술성장기업부,14700,0,0.00,14700,14950,14450,48178,710142450,165389700000,11251000
20190618,900260,로스웰,KOSDAQ,외국기업(소속부없음),1215,-10,-0.82,1215,1235,1205,2607428,3190229225,110299218750,90781250
20190618,067730,로지시스,KOSDAQ,중견기업부,3035,-90,-2.88,3080,3135,3035,48178,148578980,28349698270,9340922
20190618,071280,로체시스템즈,KOSDAQ,벤처기업부,4075,-45,-1.09,4110,4180,4025,51024,208810920,62333657225,15296603
20190618,038060,루멘스,KOSDAQ,중견기업부,2230,-30,-1.33,2250,2280,2190,99447,220632100,105427228320,47276784
20190618,082800,루미마이크로,KOSDAQ,중견기업부,1640,75,4.79,1575,1640,1570,663328,1060786240,122114934640,74460326
20190618,085370,루트로닉,KOSDAQ,벤처기업부,9960,160,1.63,9840,10450,9840,384860,3899072010,252684851400,25369965
20190618,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14350,750,5.51,14100,14500,13200,39,553050,12971036750,903905
20190618,060240,룽투코리아,KOSDAQ,중견기업부,5070,30,0.60,5050,5180,4955,41658,211975445,122572994310,24176133
20190618,058470,리노공업,KOSDAQ,우량기업부,59400,-300,-0.50,59600,60300,59200,13814,824083700,905396778000,15242370
20190618,039980,리노스,KOSDAQ,우량기업부,1775,5,0.28,1775,1790,1760,113582,200998130,70293022825,39601703
20190618,016100,리더스코스메틱,KOSDAQ,중견기업부,9900,0,0.00,9730,10050,9730,61884,614013600,180055398600,18187414
20190618,197210,리드,KOSDAQ,중견기업부,5400,-190,-3.40,5560,5560,5290,441094,2370803230,79849605600,14786964
20190618,012700,리드코프,KOSDAQ,우량기업부,5570,-30,-0.54,5670,5670,5510,19871,110341230,148993211100,26749230
20190618,131100,리켐,KOSDAQ,관리종목(소속부없음),3450,190,5.83,3260,3450,3220,93189,313165325,78555896250,22769825
20190618,277070,린드먼아시아,KOSDAQ,중견기업부,5490,230,4.37,5290,6090,5290,2867488,16675269380,74115000000,13500000
20190618,042500,링네트,KOSDAQ,중견기업부,4720,-140,-2.88,4865,4930,4570,376251,1786786775,70502064160,14936878
20190618,219420,링크제니시스,KOSDAQ,기술성장기업부,5760,170,3.04,5590,6250,5590,407862,2409437320,57600000000,10000000
20190618,305090,마이크로디지탈,KOSDAQ,기술성장기업부,26900,-1650,-5.78,28700,28900,26400,325634,8897933500,97668520000,3630800
20190618,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2775,130,4.91,2635,2775,2625,88323,238674075,23067925650,8312766
20190618,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1545,-10,-0.64,1525,1580,1525,42386,65221680,29356433760,19000928
20190618,147760,마이크로프랜드,KOSDAQ,벤처기업부,4745,235,5.21,4530,4795,4485,180165,846519050,51340264170,10819866
20190618,038290,마크로젠,KOSDAQ,우량기업부,31300,-250,-0.79,31550,31950,30800,38706,1215545300,331950710200,10605454
20190618,267980,매일유업,KOSDAQ,우량기업부,87900,-100,-0.11,87400,89200,87300,15550,1370292600,689455780200,7843638
20190618,005990,매일홀딩스,KOSDAQ,우량기업부,13450,-50,-0.37,13500,13650,13350,2328,31274250,184511188800,13718304
20190618,127160,매직마이크로,KOSDAQ,중견기업부,1440,-125,-7.99,1555,1580,1325,4271319,6146150290,84704798880,58822777
20190618,093520,매커스,KOSDAQ,중견기업부,4775,40,0.84,4700,4795,4700,82124,391103595,77178764300,16163092
20190618,141070,맥스로텍,KOSDAQ,벤처기업부,1355,10,0.74,1345,1365,1325,85628,114757815,33694049235,24866457
20190618,100590,머큐리,KOSDAQ,중견기업부,12050,-50,-0.41,12050,12350,11950,321279,3892641900,177901380000,14763600
20190618,067280,멀티캠퍼스,KOSDAQ,우량기업부,50000,200,0.40,50400,51200,49500,2799,140271800,296338950000,5926779
20190618,072870,메가스터디,KOSDAQ,중견기업부,12000,-300,-2.44,12300,12500,11850,13686,165593750,143051508000,11920959
20190618,215200,메가스터디교육,KOSDAQ,우량기업부,39650,-750,-1.86,40350,40400,39250,36410,1448556350,468737542000,11821880
20190618,133750,메가엠디,KOSDAQ,중견기업부,2240,5,0.22,2270,2280,2230,49720,111589190,50105648320,22368593
20190618,041920,메디아나,KOSDAQ,벤처기업부,7980,-430,-5.11,8300,8420,7980,197737,1620317780,69030958080,8650496
20190618,086900,메디톡스,KOSDAQ,우량기업부,417800,-2200,-0.52,418300,425700,414500,29018,12221398200,2429544602000,5815090
20190618,078160,메디포스트,KOSDAQ,벤처기업부,32850,-850,-2.52,33700,33950,32750,90722,3013404050,513046109700,15617842
20190618,065650,메디프론,KOSDAQ,중견기업부,4765,-155,-3.15,4905,4930,4745,108665,521482655,140277373445,29439113
20190618,021880,메이슨캐피탈,KOSDAQ,중견기업부,384,8,2.13,376,386,369,183247,69310936,38086812672,99184408
20190618,140410,메지온,KOSDAQ,중견기업부,110000,-4500,-3.93,113900,116000,108400,77510,8646414200,951989720000,8654452
20190618,241770,메카로,KOSDAQ,우량기업부,14050,-150,-1.06,14350,14400,13850,61789,868455750,141548692000,10074640
20190618,059210,메타바이오메드,KOSDAQ,벤처기업부,2830,5,0.18,2840,2870,2815,57204,162323255,67530453330,23862351
20190618,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4470,-85,-1.87,4800,4800,4470,16723,75527130,23965905000,5361500
20190618,096640,멜파스,KOSDAQ,중견기업부,2165,5,0.23,2180,2220,2155,42628,93393055,48178318725,22253265
20190618,257370,명성티엔에스,KOSDAQ,벤처기업부,14350,-400,-2.71,14600,14750,14300,19780,287091800,91409500000,6370000
20190618,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190618,080420,모다이노칩,KOSDAQ,우량기업부,4570,30,0.66,4545,4635,4520,33057,151518435,364327812540,79721622
20190618,080160,모두투어,KOSDAQ,우량기업부,20950,-250,-1.18,21200,21200,20900,40365,846879300,395955000000,18900000
20190618,100030,모바일리더,KOSDAQ,중견기업부,34150,1400,4.27,32700,36850,32700,148408,5172197450,112138833100,3283714
20190618,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7070,20,0.28,7050,7180,6970,152611,1076988120,106050000000,15000000
20190618,101330,모베이스,KOSDAQ,중견기업부,7470,-20,-0.27,7590,7590,7180,727495,5373708510,178967664360,23958188
20190618,250060,모비스,KOSDAQ,기술성장기업부,3060,-115,-3.62,3175,3240,3035,2046496,6410568710,98444220840,32171314
20190618,033200,모아텍,KOSDAQ,중견기업부,4845,45,0.94,4725,4895,4725,3205,15407825,69434591325,14331185
20190618,118990,모트렉스,KOSDAQ,우량기업부,3670,-35,-0.94,3725,3730,3635,42827,156695920,100009500150,27250545
20190618,006920,모헨즈,KOSDAQ,중견기업부,5510,0,0.00,5560,5560,5460,21939,120972520,60169200000,10920000
20190618,001810,무림SP,KOSDAQ,우량기업부,2885,-55,-1.87,2940,2975,2875,30046,87712630,63866687500,22137500
20190618,028040,미래SCI,KOSDAQ,중견기업부,1800,-65,-3.49,1870,1870,1755,646197,1159047245,60115581000,33397545
20190618,095500,미래나노텍,KOSDAQ,우량기업부,4630,-100,-2.11,4690,4775,4580,106618,497179640,107830537790,23289533
20190618,218150,미래생명자원,KOSDAQ,벤처기업부,3605,-90,-2.44,3675,3690,3590,240764,871823875,67310497940,18671428
20190618,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2235,2235,2185,13774,30236980,10575400000,4840000
20190618,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190618,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5940,-180,-2.94,6090,6160,5940,356592,2142315170,182163257100,30667215
20190618,049950,미래컴퍼니,KOSDAQ,우량기업부,48500,600,1.25,48150,49000,48150,20641,1001563050,394995252000,8144232
20190618,213090,미래테크놀로지,KOSDAQ,중견기업부,10250,0,0.00,10250,10650,10050,33354,347244000,62738077000,6120788
20190618,207760,미스터블루,KOSDAQ,중견기업부,3465,120,3.59,3345,3465,3335,223386,761627765,84909838860,24505004
20190618,059090,미코,KOSDAQ,우량기업부,6230,-370,-5.61,6540,6550,6200,1811697,11467205530,195102436690,31316603
20190618,201490,미투온,KOSDAQ,중견기업부,7150,140,2.00,7020,7190,6940,404485,2854909620,223493055500,31257770
20190618,214180,민앤지,KOSDAQ,중견기업부,25400,200,0.79,25350,25800,24950,187872,4759847700,301920351200,11886628
20190618,206640,바디텍메드,KOSDAQ,벤처기업부,11950,-400,-3.24,12250,12550,11900,160012,1958336700,280449076900,23468542
20190618,018700,바른손,KOSDAQ,중견기업부,2450,-40,-1.61,2480,2490,2420,211596,517199815,40222544250,16417365
20190618,035620,바른손이앤에이,KOSDAQ,중견기업부,2080,-30,-1.42,2110,2130,2020,3007619,6162433340,146738338240,70547278
20190618,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190618,029480,바른테크놀로지,KOSDAQ,중견기업부,800,60,8.11,730,925,699,6897233,5647114327,27148228000,33935285
20190618,053030,바이넥스,KOSDAQ,중견기업부,10200,-200,-1.92,10450,10500,10200,109700,1135890950,323758689600,31741048
20190618,064550,바이오니아,KOSDAQ,기술성장기업부,9990,400,4.17,9800,10200,9730,378832,3795417040,220753515510,22097449
20190618,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2395,120,5.27,2335,2400,2275,2048244,4819375900,66577637420,27798596
20190618,142760,바이오리더스,KOSDAQ,기술성장기업부,10800,-300,-2.70,11000,11150,10700,155419,1696940050,190976238000,17682985
20190618,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190618,086820,바이오솔루션,KOSDAQ,기술성장기업부,36900,-2100,-5.38,38950,39700,35700,267660,9887129750,294549674400,7982376
20190618,038460,바이오스마트,KOSDAQ,우량기업부,4615,15,0.33,4620,4635,4520,55470,255133895,92202808100,19978940
20190618,044480,바이오제네틱스,KOSDAQ,중견기업부,6840,-60,-0.87,6900,6990,6810,73938,507042020,84032731080,12285487
20190618,086040,바이오톡스텍,KOSDAQ,벤처기업부,7000,0,0.00,7000,7050,6970,28186,197517100,102113361000,14587623
20190618,032980,바이온,KOSDAQ,중견기업부,1425,0,0.00,1425,1530,1420,758398,1110150700,67836550725,47604597
20190618,043150,바텍,KOSDAQ,우량기업부,27900,0,0.00,27900,28450,27550,62387,1749030200,414433742400,14854256
20190618,267790,배럴,KOSDAQ,벤처기업부,14300,-400,-2.72,14700,14950,14300,101855,1486812100,110986590000,7761300
20190618,046310,백금T&A,KOSDAQ,벤처기업부,3005,85,2.91,2895,3010,2890,467588,1385569425,46298596935,15407187
20190618,036620,버추얼텍,KOSDAQ,중견기업부,1060,5,0.47,1075,1080,1030,208880,219039590,41823722520,39456342
20190618,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2910,-75,-2.51,2940,2990,2910,95423,281375820,68231296710,23447181
20190618,019010,베뉴지,KOSDAQ,우량기업부,2375,10,0.42,2370,2395,2305,51449,120921095,114475000000,48200000
20190618,177350,베셀,KOSDAQ,벤처기업부,4140,80,1.97,4025,4140,3935,377038,1518294825,46336403520,11192368
20190618,299910,베스파,KOSDAQ,중견기업부,23550,800,3.52,22850,23750,22350,40388,937020900,188082569550,7986521
20190618,225530,보광산업,KOSDAQ,중견기업부,4565,-30,-0.65,4680,4680,4550,63378,289527010,163701584750,35860150
20190618,250000,보라티알,KOSDAQ,중견기업부,6750,90,1.35,6570,6760,6570,20484,136988900,45567447750,6750733
20190618,014100,보령메디앙스,KOSDAQ,우량기업부,9050,-10,-0.11,9010,9110,9000,18034,162932170,106790000000,11800000
20190618,006910,보성파워텍,KOSDAQ,중견기업부,2290,-50,-2.14,2325,2365,2285,293858,680357620,105007306510,45854719
20190618,226340,본느,KOSDAQ,벤처기업부,4635,135,3.00,4455,4885,4450,772043,3601112530,139502820960,30097696
20190618,014470,부방,KOSDAQ,우량기업부,4085,430,11.76,3850,4390,3705,43191770,177775662120,193193906650,47293490
20190618,008470,부스타,KOSDAQ,우량기업부,5570,-50,-0.89,5620,5620,5530,14757,82227680,46814736000,8404800
20190618,100120,뷰웍스,KOSDAQ,우량기업부,32450,-50,-0.15,32500,32800,32050,20519,666931700,324560519250,10001865
20190618,066980,브레인콘텐츠,KOSDAQ,중견기업부,912,5,0.55,907,927,905,1369579,1255294006,144477472272,158418281
20190618,064480,브리지텍,KOSDAQ,벤처기업부,3515,-5,-0.14,3520,3585,3480,25255,88892595,42013037500,11952500
20190618,251630,브이원텍,KOSDAQ,벤처기업부,12600,300,2.44,12200,13000,12200,114278,1449508000,94818654000,7525290
20190618,263920,블러썸엠앤씨,KOSDAQ,중견기업부,25900,-50,-0.19,26600,26600,25400,4400,113167700,244804106400,9451896
20190618,033560,블루콤,KOSDAQ,우량기업부,3960,110,2.86,3850,3995,3790,108020,423251375,71628666120,18088047
20190618,121800,비덴트,KOSDAQ,벤처기업부,6230,-170,-2.66,6450,6470,6210,335253,2109670620,173652048290,27873523
20190618,148140,비디아이,KOSDAQ,벤처기업부,10000,-200,-1.96,10100,10250,9990,39604,397625260,79207500000,7920750
20190618,200780,비씨월드제약,KOSDAQ,우량기업부,18900,-400,-2.07,19100,19400,18900,10764,204515350,151357210200,8008318
20190618,141000,비아트론,KOSDAQ,우량기업부,10600,50,0.47,10550,10750,10500,39237,416046100,128415926000,12114710
20190618,090460,비에이치,KOSDAQ,우량기업부,17850,150,0.85,17800,18200,17700,395780,7097635450,571141041450,31996697
20190618,083650,비에이치아이,KOSDAQ,중견기업부,2510,0,0.00,2525,2550,2455,50061,125207260,65260000000,26000000
20190618,086670,비엠티,KOSDAQ,벤처기업부,6500,0,0.00,6500,6560,6460,44608,290532220,52952438500,8146529
20190618,138580,비즈니스온,KOSDAQ,벤처기업부,19800,2100,11.86,18200,19950,18100,1037415,19885238750,188989812000,9544940
20190618,082920,비츠로셀,KOSDAQ,우량기업부,11250,-200,-1.75,11450,11500,11150,27797,313613150,242315460000,21539152
20190618,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190618,042370,비츠로테크,KOSDAQ,우량기업부,5640,-40,-0.70,5710,5740,5570,48809,274998170,126075843720,22353873
20190618,032850,비트컴퓨터,KOSDAQ,벤처기업부,4840,30,0.62,4800,4945,4765,77478,375832060,80456738120,16623293
20190618,238200,비피도,KOSDAQ,기술성장기업부,26850,-1450,-5.12,28500,28600,26550,49771,1365052550,109816500000,4090000
20190618,093190,빅솔론,KOSDAQ,우량기업부,5750,-80,-1.37,5880,5880,5740,2292,13292960,110623703750,19238905
20190618,065450,빅텍,KOSDAQ,벤처기업부,3030,-30,-0.98,3085,3110,3020,920218,2822443895,74235000000,24500000
20190618,072950,빛샘전자,KOSDAQ,벤처기업부,6860,-140,-2.00,7050,7070,6840,111849,778404550,41160000000,6000000
20190618,143240,사람인에이치알,KOSDAQ,우량기업부,26000,-750,-2.80,27000,27000,25500,36992,961339950,302490838000,11634263
20190618,100090,삼강엠앤티,KOSDAQ,우량기업부,4780,-85,-1.75,4865,4920,4725,159814,762365610,131619819060,27535527
20190618,122350,삼기오토모티브,KOSDAQ,우량기업부,2860,-45,-1.55,2900,2935,2815,335571,961152210,88165952160,30827256
20190618,014970,삼륭물산,KOSDAQ,중견기업부,4645,-10,-0.21,4755,4755,4630,7436,34692985,70255625000,15125000
20190618,018310,삼목에스폼,KOSDAQ,우량기업부,12050,-50,-0.41,12100,12200,12000,20356,246286100,177135000000,14700000
20190618,053700,삼보모터스,KOSDAQ,우량기업부,6720,-110,-1.61,6750,6900,6630,237734,1598370060,107197809600,15952055
20190618,009620,삼보산업,KOSDAQ,중견기업부,1720,-55,-3.10,1740,1815,1720,159949,280705750,35475000000,20625000
20190618,023600,삼보판지,KOSDAQ,우량기업부,11550,-200,-1.70,11650,11850,11550,57107,664784400,186763500000,16170000
20190618,111870,삼본전자,KOSDAQ,중견기업부,3500,190,5.74,4000,4240,3465,30888532,121090454120,179802000000,51372000
20190618,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2150,-15,-0.69,2165,2165,2125,17172,36930845,9868500000,4590000
20190618,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2120,2120,2085,30201,63286030,15817250000,7550000
20190618,009300,삼아제약,KOSDAQ,우량기업부,17450,0,0.00,17450,17500,16550,18717,319489250,111156500000,6370000
20190618,225190,삼양옵틱스,KOSDAQ,우량기업부,15700,300,1.95,15450,15700,15350,25778,401219800,157606020000,10038600
20190618,054540,삼영엠텍,KOSDAQ,중견기업부,3500,55,1.60,3445,3520,3445,45274,158323995,45500000000,13000000
20190618,065570,삼영이엔씨,KOSDAQ,중견기업부,5790,-130,-2.20,5920,5920,5790,2083,12124660,50952000000,8800000
20190618,082660,삼우엠스,KOSDAQ,중견기업부,591,-9,-1.50,600,610,583,576281,341581968,26811958464,45367104
20190618,073640,삼원테크,KOSDAQ,벤처기업부,1830,105,6.09,1725,1875,1720,605129,1101825705,101374643400,55395980
20190618,032280,삼일,KOSDAQ,중견기업부,2400,0,0.00,2400,2480,2360,107139,256141100,38912616000,16213590
20190618,002290,삼일기업공사,KOSDAQ,벤처기업부,3175,-75,-2.31,3210,3225,3175,35262,112477805,39370000000,12400000
20190618,037460,삼지전자,KOSDAQ,벤처기업부,13500,-450,-3.23,13950,14100,13300,500197,6812012150,220300047000,16318522
20190618,032750,삼진,KOSDAQ,중견기업부,8900,-140,-1.55,9140,9190,8640,68493,614461400,53400000000,6000000
20190618,054090,삼진엘앤디,KOSDAQ,벤처기업부,2425,70,2.97,2360,2425,2355,212708,509624185,60526137600,24959232
20190618,000250,삼천당제약,KOSDAQ,우량기업부,37900,-1800,-4.53,39500,39900,37500,308514,11815616300,837810312700,22105813
20190618,024950,삼천리자전거,KOSDAQ,중견기업부,6450,-80,-1.23,6460,6610,6370,61825,399358800,85614571650,13273577
20190618,038500,삼표시멘트,KOSDAQ,우량기업부,3800,0,0.00,3800,3845,3785,184263,701408590,407957257400,107357173
20190618,017480,삼현철강,KOSDAQ,우량기업부,4545,55,1.22,4500,4580,4480,47862,215855815,71369635050,15702890
20190618,046390,삼화네트웍스,KOSDAQ,중견기업부,1895,-25,-1.30,1920,1925,1880,168886,320285685,81575833035,43047933
20190618,027580,상보,KOSDAQ,중견기업부,1875,35,1.90,1860,1970,1845,3989412,7617810040,59402101875,31681121
20190618,038540,상상인,KOSDAQ,우량기업부,21800,-100,-0.46,22100,22100,21550,159130,3470435900,1011726511400,46409473
20190618,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2100,2100,2090,2562,5375150,9951250000,4750000
20190618,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190618,091580,상신이디피,KOSDAQ,우량기업부,11050,50,0.45,10900,11350,10800,111641,1234270200,139948802500,12665050
20190618,263810,상신전자,KOSDAQ,중견기업부,5500,130,2.42,5320,5550,5320,57449,313539100,52235056500,9497283
20190618,089980,상아프론테크,KOSDAQ,우량기업부,16800,100,0.60,16750,17000,16500,143846,2406667800,247482950400,14731128
20190618,042940,상지카일룸,KOSDAQ,중견기업부,1940,45,2.37,1910,1970,1845,616562,1163937880,79155071020,40801583
20190618,042600,새로닉스,KOSDAQ,우량기업부,4400,-90,-2.00,4490,4495,4400,11486,50838240,54663725600,12423574
20190618,263540,샘코,KOSDAQ,기술성장기업부,32750,2400,7.91,31650,34650,30400,3856430,126099196900,259926302750,7936681
20190618,038070,서린바이오,KOSDAQ,중견기업부,9830,-160,-1.60,9990,10100,9820,21419,212037090,71764072280,7300516
20190618,006730,서부T&D,KOSDAQ,중견기업부,8830,310,3.64,8600,8990,8600,298518,2637979280,489525336890,55438883
20190618,079650,서산,KOSDAQ,중견기업부,3440,-50,-1.43,3550,3550,3420,45251,157766430,68800000000,20000000
20190618,100660,서암기계공업,KOSDAQ,중견기업부,5750,-120,-2.04,5950,6080,5670,374082,2196673880,72450000000,12600000
20190618,012860,서연전자,KOSDAQ,중견기업부,1825,-95,-4.95,1990,2045,1770,917616,1714144610,49275000000,27000000
20190618,019770,서연탑메탈,KOSDAQ,중견기업부,2680,-40,-1.47,2705,2740,2680,36551,98805520,31222000000,11650000
20190618,043710,서울리거,KOSDAQ,중견기업부,2725,-5,-0.18,2730,2755,2685,30177,81991045,80429214300,29515308
20190618,046890,서울반도체,KOSDAQ,우량기업부,19350,-150,-0.77,19400,19600,19250,297190,5762053900,1128209490000,58305400
20190618,063170,서울옥션,KOSDAQ,중견기업부,8480,190,2.29,8400,8550,8340,168094,1423655850,143460400000,16917500
20190618,027040,서울전자통신,KOSDAQ,중견기업부,1390,-10,-0.71,1415,1415,1375,125774,174796950,96728497330,69588847
20190618,018680,서울제약,KOSDAQ,벤처기업부,7240,-80,-1.09,7220,7370,7200,12032,87215150,61435012760,8485499
20190618,093920,서원인텍,KOSDAQ,우량기업부,5780,-220,-3.67,6000,6060,5780,69933,411200710,107508000000,18600000
20190618,189860,서전기전,KOSDAQ,벤처기업부,4170,-30,-0.71,4160,4235,4160,25057,105083510,40443912600,9698780
20190618,178320,서진시스템,KOSDAQ,벤처기업부,27550,-600,-2.13,28350,28600,27350,461267,12840373000,498673348300,18100666
20190618,122690,서진오토모티브,KOSDAQ,중견기업부,2690,-5,-0.19,2695,2740,2650,62915,169367025,52565951740,19541246
20190618,140070,서플러스글로벌,KOSDAQ,우량기업부,2685,-75,-2.72,2760,2785,2655,65809,178065380,99312780000,36988000
20190618,011370,서한,KOSDAQ,우량기업부,1655,0,0.00,1645,1670,1645,95488,158077140,166981001575,100894865
20190618,065710,서호전기,KOSDAQ,중견기업부,24500,-1350,-5.22,25700,25850,24350,120869,3006944250,126175000000,5150000
20190618,035890,서희건설,KOSDAQ,우량기업부,1470,15,1.03,1460,1495,1450,2761782,4072340855,254997585150,173467745
20190618,003100,선광,KOSDAQ,우량기업부,16900,-200,-1.17,17100,17150,16900,5182,87679300,111540000000,6600000
20190618,123420,선데이토즈,KOSDAQ,우량기업부,19900,-600,-2.93,20350,20600,19850,59678,1201832500,190439855800,9569842
20190618,171090,선익시스템,KOSDAQ,우량기업부,7400,0,0.00,7410,7500,7300,13985,102779840,66594783000,8999295
20190618,014620,성광벤드,KOSDAQ,중견기업부,10650,-150,-1.39,10750,10900,10600,110891,1189039500,304590000000,28600000
20190618,037350,성도이엔지,KOSDAQ,우량기업부,5470,-30,-0.55,5490,5580,5430,22978,125750120,84620900000,15470000
20190618,081580,성우전자,KOSDAQ,우량기업부,3425,60,1.78,3400,3480,3385,16431,56223055,53115389775,15508143
20190618,045300,성우테크론,KOSDAQ,중견기업부,3950,-50,-1.25,4000,4000,3950,3730,14799135,36450971300,9228094
20190618,015750,성우하이텍,KOSDAQ,우량기업부,4145,-45,-1.07,4155,4210,4135,138512,576483220,331600000000,80000000
20190618,080470,성창오토텍,KOSDAQ,중견기업부,9340,-660,-6.60,9790,9890,9280,321470,3036647060,68182000000,7300000
20190618,043260,성호전자,KOSDAQ,벤처기업부,1010,-5,-0.49,1015,1025,1000,69685,70308121,35954023430,35598043
20190618,053060,세동,KOSDAQ,중견기업부,812,5,0.62,807,818,807,67034,54172693,17385732000,21411000
20190618,017510,세명전기,KOSDAQ,벤처기업부,5520,-20,-0.36,5600,5610,5450,65584,362000820,84157920000,15246000
20190618,214310,세미콘라이트,KOSDAQ,중견기업부,879,-12,-1.35,891,892,865,1338586,1177927918,57434459478,65340682
20190618,011560,세보엠이씨,KOSDAQ,우량기업부,9870,-230,-2.28,10050,10150,9870,93518,931864380,103931100000,10530000
20190618,100700,세운메디칼,KOSDAQ,우량기업부,3610,-15,-0.41,3575,3665,3575,49888,181019015,158118000000,43800000
20190618,234100,세원,KOSDAQ,벤처기업부,2805,-50,-1.75,2840,2865,2750,896131,2574558895,62784272925,22382985
20190618,024830,세원물산,KOSDAQ,우량기업부,7180,-40,-0.55,7200,7200,7080,1865,13337500,59953000000,8350000
