BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240423,225530,보광산업,KOSDAQ,우량기업부,5410,-30,-0.55,5440,5510,5370,17562,94959650,196592513070,36338727
20240423,250000,보라티알,KOSDAQ,우량기업부,11070,90,0.82,11000,11150,10930,15649,172602620,74730614310,6750733
20240423,310210,보로노이,KOSDAQ,기술성장기업부,29650,-650,-2.15,30350,30500,29500,89442,2668463950,527183671250,17780225
20240423,006910,보성파워텍,KOSDAQ,중견기업부,2900,-35,-1.19,2920,2960,2890,175363,511552740,142476489600,49129824
20240423,226340,본느,KOSDAQ,중견기업부,2700,-35,-1.28,2735,2790,2680,790190,2158119735,95548491000,35388330
20240423,014470,부방,KOSDAQ,중견기업부,1916,-7,-0.36,1923,1957,1910,66876,128979050,115060130160,60052260
20240423,008470,부스타,KOSDAQ,벤처기업부,4295,-10,-0.23,4305,4315,4160,4723,20227750,36098616000,8404800
20240423,338220,뷰노,KOSDAQ,기술성장기업부,28450,100,0.35,29200,29500,27900,214593,6140684500,390190754250,13714965
20240423,100120,뷰웍스,KOSDAQ,우량기업부,27100,0,0.00,27200,27450,27100,24633,670109900,271050541500,10001865
20240423,406820,뷰티스킨,KOSDAQ,중견기업부,12500,1100,9.65,11430,14430,11430,953462,12958489670,44175500000,3534040
20240423,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4685,-10,-0.21,4775,4775,4610,106902,498463855,137113969465,29266589
20240423,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7110,10,0.14,7100,7240,7000,27713,196963800,58360892130,8208283
20240423,064480,브리지텍,KOSDAQ,벤처기업부,6680,-20,-0.30,6650,6850,6650,49997,337291850,79842700000,11952500
20240423,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2875,-1230,-29.96,4060,4080,2875,2597126,8306661560,70013863000,24352648
20240423,365900,브이씨,KOSDAQ,벤처기업부,4680,-90,-1.89,4920,4920,4620,43282,205653520,34212204000,7310300
20240423,251630,브이원텍,KOSDAQ,벤처기업부,8180,-210,-2.50,8350,8490,8080,82574,681657540,130412807480,15942886
20240423,018290,브이티,KOSDAQ,우량기업부,22250,1400,6.71,21200,22850,20850,2886154,63380592700,796505655750,35798007
20240423,044480,블레이드 Ent,KOSDAQ,중견기업부,962,-13,-1.33,974,974,937,75268,71543181,32995390766,34298743
20240423,439580,블루엠텍,KOSDAQ,기술성장기업부,12180,130,1.08,12050,12260,11950,84328,1022746310,130070999520,10679064
20240423,033560,블루콤,KOSDAQ,중견기업부,3315,0,0.00,3325,3365,3260,60903,201187135,56686500000,17100000
20240423,369370,블리츠웨이,KOSDAQ,벤처기업부,2005,-10,-0.50,2025,2050,1967,30734,61469265,99442249660,49597132
20240423,126340,비나텍,KOSDAQ,우량기업부,46450,700,1.53,45750,47000,45750,19187,892990800,269567790650,5803397
20240423,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240423,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240423,082800,비보존 제약,KOSDAQ,중견기업부,2900,0,0.00,2990,2990,2895,32704,95368010,139813973500,48211715
20240423,318410,비비씨,KOSDAQ,중견기업부,12750,30,0.24,12700,13200,11820,61996,774233010,70829348250,5555243
20240423,419540,비스토스,KOSDAQ,벤처기업부,2030,-40,-1.93,2080,2100,2020,308038,631820155,46674797330,22992511
20240423,146320,비씨엔씨,KOSDAQ,벤처기업부,19000,-540,-2.76,19540,19780,18740,149715,2870252070,243065537000,12792923
20240423,200780,비씨월드제약,KOSDAQ,벤처기업부,6240,150,2.46,6090,6250,6040,8463,52145430,55488476160,8892384
20240423,413640,비아이매트릭스,KOSDAQ,벤처기업부,9020,10,0.11,9010,9250,8920,41735,379740250,65006598800,7206940
20240423,141000,비아트론,KOSDAQ,우량기업부,8500,190,2.29,8310,8650,8310,40253,342208880,102975035000,12114710
20240423,083650,비에이치아이,KOSDAQ,중견기업부,8370,-20,-0.24,8460,8490,8260,234903,1969527110,259004418750,30944375
20240423,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2110,2090,5242,10955800,9007900000,4310000
20240423,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2025,5131,10392390,8567350000,4210000
20240423,065170,비엘팜텍,KOSDAQ,중견기업부,460,-4,-0.86,456,464,453,164892,75309450,40926457140,88970559
20240423,086670,비엠티,KOSDAQ,우량기업부,13630,-110,-0.80,13670,13920,13550,62021,851522950,124376121620,9125174
20240423,335890,비올,KOSDAQ,벤처기업부,10080,310,3.17,9860,10230,9750,1642053,16554195590,588864780000,58419125
20240423,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240423,138580,비즈니스온,KOSDAQ,벤처기업부,14190,-110,-0.77,14390,14450,14120,59230,845499780,320071952970,22556163
20240423,082920,비츠로셀,KOSDAQ,우량기업부,17790,170,0.96,17650,17860,17580,30781,545333930,402153624000,22605600
20240423,054220,비츠로시스,KOSDAQ,벤처기업부,478,-2,-0.42,487,492,470,111332,53434398,23498766322,49160599
20240423,042370,비츠로테크,KOSDAQ,우량기업부,8010,-200,-2.44,8240,8260,8010,396525,3207107460,209862200250,26200025
20240423,050090,비케이홀딩스,KOSDAQ,중견기업부,1019,-13,-1.26,1033,1059,1017,90553,92881017,20160644965,19784735
20240423,148780,비큐에이아이,KOSDAQ,기술성장기업부,1281,-13,-1.00,1294,1328,1281,143576,186434589,40281973725,31445725
20240423,307870,비투엔,KOSDAQ,벤처기업부,1697,2,0.12,1686,1746,1630,183943,311295215,57694935218,33998194
20240423,357880,비트나인,KOSDAQ,기술성장기업부,4525,125,2.84,4400,4630,4400,240767,1092454900,47258900900,10443956
20240423,032850,비트컴퓨터,KOSDAQ,벤처기업부,5930,-40,-0.67,5930,6010,5890,103234,613997120,98576127490,16623293
20240423,238200,비피도,KOSDAQ,기술성장기업부,5170,-30,-0.58,5200,5300,5150,23569,123100450,42290600000,8180000
20240423,093190,빅솔론,KOSDAQ,우량기업부,5250,-10,-0.19,5260,5270,5190,34184,178683730,101004251250,19238905
20240423,065450,빅텍,KOSDAQ,벤처기업부,4980,-130,-2.54,5070,5240,4955,3018784,15292617480,142690944000,28652800
20240423,210120,빅텐츠,KOSDAQ,중견기업부,15470,-100,-0.64,15720,15730,15310,4579,71303420,48647116700,3144610
20240423,069540,빛과전자,KOSDAQ,중견기업부,3480,225,6.91,3355,3700,3290,3045317,10817764745,99619920720,28626414
20240423,072950,빛샘전자,KOSDAQ,벤처기업부,5450,-70,-1.27,5520,5600,5430,77939,429581790,43886724500,8052610
20240423,143240,사람인,KOSDAQ,우량기업부,18050,160,0.89,17900,18150,17850,6747,121542720,211352197150,11709263
20240423,452430,사피엔반도체,KOSDAQ,기술성장기업부,29000,4600,18.85,25100,31550,25050,5320879,155627349950,226225404000,7800876
20240423,419120,산돌,KOSDAQ,중견기업부,8640,220,2.61,8420,9510,8420,301226,2746999080,66975776640,7751826
20240423,122350,삼기,KOSDAQ,중견기업부,1860,2,0.11,1893,1900,1860,39192,73271101,71311336080,38339428
20240423,419050,삼기이브이,KOSDAQ,중견기업부,2950,-25,-0.84,2960,2995,2945,254702,755188635,168728908000,57196240
20240423,014970,삼륭물산,KOSDAQ,중견기업부,3510,-20,-0.57,3460,3510,3460,5904,20570390,53088750000,15125000
20240423,018310,삼목에스폼,KOSDAQ,우량기업부,20650,200,0.98,20700,21250,20250,28691,594018750,303555000000,14700000
20240423,053700,삼보모터스,KOSDAQ,우량기업부,4985,-5,-0.10,5000,5080,4945,67354,337092830,114042792150,22877190
20240423,009620,삼보산업,KOSDAQ,중견기업부,760,-7,-0.91,767,778,755,700532,536635430,38042485520,50055902
20240423,023600,삼보판지,KOSDAQ,우량기업부,10330,40,0.39,10290,10350,10240,19443,200136550,167036100000,16170000
20240423,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2235,-5,-0.22,2230,2235,2225,28628,63775705,12337200000,5520000
20240423,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10020,-10,-0.10,10030,10030,10000,16818,168278060,35090040000,3502000
20240423,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9780,0,0.00,9780,9800,9780,12046,117905270,45613920000,4664000
20240423,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2020,58419,118279910,22431500000,11050000
20240423,009300,삼아제약,KOSDAQ,우량기업부,15850,50,0.32,15810,15890,15780,8088,128149670,100964500000,6370000
20240423,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4040,-40,-0.98,4100,4120,4005,38730,155988150,22897338320,5667658
20240423,054540,삼영엠텍,KOSDAQ,중견기업부,4010,45,1.13,3975,4085,3950,120040,483896755,52130000000,13000000
20240423,065570,삼영이엔씨,KOSDAQ,벤처기업부,3410,70,2.10,3305,3465,3150,219430,721781340,43249016360,12682996
20240423,032280,삼일,KOSDAQ,중견기업부,1770,2,0.11,1768,1775,1758,14563,25720249,28698054300,16213590
20240423,002290,삼일기업공사,KOSDAQ,중견기업부,3685,-25,-0.67,3675,3715,3605,26469,96858210,45694000000,12400000
20240423,037460,삼지전자,KOSDAQ,중견기업부,8830,-130,-1.45,9040,9060,8490,64781,578046050,144092549260,16318522
20240423,032750,삼진,KOSDAQ,우량기업부,4735,50,1.07,4680,4735,4660,19314,90661785,42762362670,9031122
20240423,054090,삼진엘앤디,KOSDAQ,벤처기업부,1256,-14,-1.10,1270,1280,1256,34468,43587298,31348795392,24959232
20240423,000250,삼천당제약,KOSDAQ,중견기업부,101700,1500,1.50,100600,103400,99300,597164,60840698400,2385624902400,23457472
20240423,024950,삼천리자전거,KOSDAQ,우량기업부,5090,-30,-0.59,5030,5170,5030,40372,204574640,67562506930,13273577
20240423,038500,삼표시멘트,KOSDAQ,우량기업부,2905,15,0.52,2885,2920,2880,30311,87988025,313496868930,107916306
20240423,437730,삼현,KOSDAQ,기술성장기업부,32700,1000,3.15,31800,33350,31800,250594,7869683050,345612480300,10569189
20240423,017480,삼현철강,KOSDAQ,우량기업부,5130,60,1.18,5060,5140,5020,19993,102238820,80555825700,15702890
20240423,046390,삼화네트웍스,KOSDAQ,중견기업부,1445,19,1.33,1429,1448,1429,43571,62883480,62384888185,43172933
20240423,027580,상보,KOSDAQ,중견기업부,1781,29,1.66,1764,1864,1755,4060916,7413350808,105401857899,59181279
20240423,038540,상상인,KOSDAQ,우량기업부,3260,-45,-1.36,3300,3320,3250,41158,134551855,180370300380,55328313
20240423,101000,상상인인더스트리,KOSDAQ,중견기업부,2300,-140,-5.74,2420,2490,2250,237137,550993195,52537575200,22842424
20240423,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2095,2105,2085,4611,9628405,11177550000,5310000
20240423,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2025,567,1148855,10596600000,5220000
20240423,091580,상신이디피,KOSDAQ,우량기업부,15980,-170,-1.05,16000,16180,15860,83482,1333336160,214582939620,13428219
20240423,263810,상신전자,KOSDAQ,중견기업부,3835,-55,-1.41,3860,3900,3810,80764,311414660,54628493530,14244718
20240423,089980,상아프론테크,KOSDAQ,우량기업부,21750,-450,-2.03,22400,22600,21500,99467,2163808600,347761554750,15989037
20240423,042940,상지건설,KOSDAQ,중견기업부,415,-1,-0.24,416,428,410,482915,202460136,49573592600,119454440
20240423,042600,새로닉스,KOSDAQ,우량기업부,20950,-300,-1.41,21050,21300,20800,7735,162196500,260273875300,12423574
20240423,107600,새빗켐,KOSDAQ,벤처기업부,44150,-750,-1.67,44500,45200,44150,7441,331250250,214637211750,4861545
20240423,411080,샌즈랩,KOSDAQ,기술성장기업부,13830,-760,-5.21,14580,15580,13830,6335625,93759507450,210888663540,15248638
20240423,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7950,-290,-3.52,8260,8280,7800,1763888,14110733160,420543750750,52898585
20240423,378800,샤페론,KOSDAQ,기술성장기업부,2070,-40,-1.90,2115,2145,2065,188483,394397135,47757034170,23071031
20240423,294630,서남,KOSDAQ,기술성장기업부,5300,50,0.95,5320,5370,5200,548791,2894626560,124753832700,23538459
20240423,038070,서린바이오,KOSDAQ,우량기업부,8960,10,0.11,8950,9010,8860,23648,211228980,77958056960,8700676
20240423,006730,서부T&D,KOSDAQ,우량기업부,7210,0,0.00,7190,7250,7160,65439,471448420,486148114830,67426923
20240423,079650,서산,KOSDAQ,중견기업부,1407,0,0.00,1407,1425,1401,22266,31350640,28140000000,20000000
20240423,100660,서암기계공업,KOSDAQ,중견기업부,4250,-20,-0.47,4300,4310,4230,24425,104166190,53550000000,12600000
20240423,019770,서연탑메탈,KOSDAQ,우량기업부,3610,-40,-1.10,3640,3685,3610,41977,152452415,42056500000,11650000
20240423,043710,서울리거,KOSDAQ,중견기업부,554,2,0.36,561,583,552,24938,14062232,27810179520,50198880
20240423,092190,서울바이오시스,KOSDAQ,중견기업부,3245,-15,-0.46,3215,3275,3215,6462,21001970,148842902835,45868383
20240423,046890,서울반도체,KOSDAQ,우량기업부,9520,-80,-0.83,9610,9690,9520,89440,856334410,555067408000,58305400
20240423,063170,서울옥션,KOSDAQ,우량기업부,8810,-80,-0.90,8870,8960,8760,59899,528830440,156591292270,17774267
20240423,027040,서울전자통신,KOSDAQ,중견기업부,378,2,0.53,376,378,372,58853,22110544,26304584166,69588847
20240423,018680,서울제약,KOSDAQ,중견기업부,3300,-10,-0.30,3310,3335,3290,3550,11749480,38475752700,11659319
20240423,093920,서원인텍,KOSDAQ,우량기업부,5700,-20,-0.35,5730,5730,5660,9180,52207280,106020000000,18600000
20240423,189860,서전기전,KOSDAQ,벤처기업부,4565,-75,-1.62,4645,4660,4525,63121,289295865,44274930700,9698780
20240423,178320,서진시스템,KOSDAQ,우량기업부,23500,250,1.08,23250,23750,22950,219121,5143499550,883145087000,37580642
20240423,122690,서진오토모티브,KOSDAQ,중견기업부,3115,20,0.65,3080,3125,3045,131175,404307890,68045337150,21844410
20240423,140070,서플러스글로벌,KOSDAQ,우량기업부,3680,195,5.60,3485,3740,3465,212795,773490565,136115840000,36988000
20240423,011370,서한,KOSDAQ,우량기업부,881,-7,-0.79,888,890,878,58879,52052007,88888376065,100894865
20240423,065710,서호전기,KOSDAQ,우량기업부,19170,-30,-0.16,19230,19250,19000,7405,141364080,98725500000,5150000
20240423,035890,서희건설,KOSDAQ,우량기업부,1395,5,0.36,1391,1403,1387,167507,233694857,320582797515,229808457
20240423,357550,석경에이티,KOSDAQ,기술성장기업부,58800,1400,2.44,58000,59300,57700,10544,619752500,320754000000,5455000
20240423,003100,선광,KOSDAQ,우량기업부,17640,0,0.00,17740,17740,17510,7460,131576790,116424000000,6600000
20240423,067370,선바이오,KOSDAQ,기술성장기업부,8080,30,0.37,8040,8260,7950,12231,98556580,99493524400,12313555
20240423,171090,선익시스템,KOSDAQ,중견기업부,41800,1900,4.76,40550,43700,40050,436200,18291498950,396866129000,9494405
20240423,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8300,80,0.97,8200,8380,8190,47628,394915610,101287224000,12203280
20240423,014620,성광벤드,KOSDAQ,우량기업부,11500,410,3.70,11170,11750,11150,503483,5788555500,328900000000,28600000
20240423,037350,성도이엔지,KOSDAQ,우량기업부,3875,35,0.91,3890,3925,3830,18107,70167560,59946250000,15470000
20240423,081580,성우전자,KOSDAQ,중견기업부,2245,95,4.42,2155,2265,2150,274499,612043090,34815781035,15508143
20240423,045300,성우테크론,KOSDAQ,중견기업부,3495,-45,-1.27,3560,3595,3490,33793,118925785,34808746080,9959584
20240423,015750,성우하이텍,KOSDAQ,우량기업부,9350,70,0.75,9310,9510,9170,1215787,11351748950,748000000000,80000000
20240423,365340,성일하이텍,KOSDAQ,기술성장기업부,77500,-500,-0.64,77500,78800,77100,16282,1259653500,938128975000,12104890
20240423,080470,성창오토텍,KOSDAQ,중견기업부,4355,-25,-0.57,4380,4380,4340,5131,22410155,31791500000,7300000
20240423,043260,성호전자,KOSDAQ,우량기업부,1612,29,1.83,1590,1660,1590,1492833,2424195733,90993376448,56447504
20240423,148150,세경하이테크,KOSDAQ,우량기업부,9640,140,1.47,9500,9720,9400,331426,3170534540,340801406520,35352843
20240423,188260,세니젠,KOSDAQ,기술성장기업부,3715,-70,-1.85,3745,3830,3715,8997,33906045,25084935670,6752338
20240423,053060,세동,KOSDAQ,중견기업부,1363,8,0.59,1355,1373,1355,81447,111069812,24067062097,17657419
20240423,340440,세림B&G,KOSDAQ,벤처기업부,1683,17,1.02,1654,1684,1654,19673,32982134,47760786612,28378364
20240423,017510,세명전기,KOSDAQ,중견기업부,4000,50,1.27,4015,4060,3790,846042,3330934290,60984000000,15246000
20240423,011560,세보엠이씨,KOSDAQ,우량기업부,9350,110,1.19,9270,9350,9210,19938,184726740,98455500000,10530000
20240423,396300,세아메카닉스,KOSDAQ,벤처기업부,3645,75,2.10,3575,3810,3575,239691,880233670,96554227500,26489500
20240423,100700,세운메디칼,KOSDAQ,우량기업부,2740,45,1.67,2700,2745,2690,36368,98665860,120012000000,43800000
20240423,024830,세원물산,KOSDAQ,우량기업부,7120,50,0.71,7040,7360,7040,581,4130740,59452000000,8350000
20240423,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240423,036630,세종텔레콤,KOSDAQ,중견기업부,628,-12,-1.88,641,647,628,359864,228152800,138160000000,220000000
20240423,039310,세중,KOSDAQ,중견기업부,1968,-21,-1.06,2000,2005,1933,37294,73134807,35663440656,18121667
20240423,067770,세진티에스,KOSDAQ,중견기업부,2695,5,0.19,2690,2735,2675,5374,14494635,22628818135,8396593
20240423,053450,세코닉스,KOSDAQ,중견기업부,7070,-20,-0.28,7100,7170,7020,169890,1202442100,104585117210,14792803
20240423,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240423,252500,세화피앤씨,KOSDAQ,중견기업부,929,26,2.88,903,934,901,562089,516938731,38540856310,41486390
20240423,321370,센서뷰,KOSDAQ,기술성장기업부,3965,-10,-0.25,3975,4025,3950,136855,544772795,103606956700,26130380
20240423,347000,센코,KOSDAQ,기술성장기업부,2890,-10,-0.34,2875,2985,2875,148617,433302235,95384380640,33004976
20240423,331920,셀레믹스,KOSDAQ,기술성장기업부,3645,-45,-1.22,3800,3800,3635,4573,16834885,29758319460,8164148
20240423,049180,셀루메드,KOSDAQ,벤처기업부,1653,38,2.35,1615,1684,1615,69057,113660437,79614731646,48163782
20240423,299660,셀리드,KOSDAQ,기술성장기업부,3860,-10,-0.26,3930,3930,3845,9407,36390630,52507491220,13602977
20240423,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240423,108860,셀바스AI,KOSDAQ,벤처기업부,16250,-70,-0.43,16320,16760,16230,170503,2804752240,437365337500,26914790
20240423,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4730,25,0.53,4705,4910,4705,257059,1234977290,121469067720,25680564
20240423,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4345,35,0.81,4290,4370,4270,75310,325306475,40238614845,9260901
20240423,068760,셀트리온제약,KOSDAQ,우량기업부,91300,-300,-0.33,91800,92300,91100,69731,6390882800,3796726386200,41585174
20240423,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240423,060230,소니드,KOSDAQ,중견기업부,2320,-35,-1.49,2375,2420,2300,166227,390842015,93637401680,40360949
20240423,290690,소룩스,KOSDAQ,벤처기업부,2785,0,0.00,0,0,0,0,0,407976738750,146490750
20240423,950200,소마젠,KOSDAQ,외국기업(소속부없음),4920,120,2.50,4780,5030,4780,42399,210336650,94641380760,19236053
20240423,032680,소프트센,KOSDAQ,중견기업부,599,-7,-1.16,608,617,599,708548,428551456,63248867636,105590764
20240423,032685,소프트센우,KOSDAQ,중견기업부,9790,-170,-1.71,9870,9870,9770,58,569420,3496420180,357142
20240423,258790,소프트캠프,KOSDAQ,벤처기업부,1313,-5,-0.38,1308,1348,1308,26615,35126423,32813555892,24991284
20240423,066910,손오공,KOSDAQ,중견기업부,2820,125,4.64,2695,2845,2675,231320,644187180,95271610380,33784259
20240423,043100,솔고바이오,KOSDAQ,벤처기업부,428,3,0.71,425,428,418,197590,83686175,29000941024,67759208
20240423,035610,솔본,KOSDAQ,중견기업부,4645,95,2.09,4590,4670,4490,74795,343801635,127022156065,27345997
20240423,357780,솔브레인,KOSDAQ,우량기업부,283000,-5000,-1.74,291000,292500,283000,18799,5372661500,2201334178000,7778566
20240423,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46400,-200,-0.43,47100,48400,46200,121821,5763639900,972732198400,20964056
20240423,304100,솔트룩스,KOSDAQ,기술성장기업부,22700,450,2.02,22550,23000,22550,95982,2181044500,274529441600,12093808
20240423,328380,솔트웨어,KOSDAQ,벤처기업부,1353,-9,-0.66,1361,1373,1353,129891,176461481,46357538634,34262778
20240423,086980,쇼박스,KOSDAQ,중견기업부,3665,30,0.83,3635,3730,3635,309037,1137574420,229568270000,62638000
20240423,050960,수산아이앤티,KOSDAQ,벤처기업부,10180,-70,-0.68,10210,10350,10020,18034,184783960,68725180000,6751000
20240423,084180,수성웹툰,KOSDAQ,중견기업부,608,0,0.00,599,620,599,116653,70504975,70430743712,115840039
20240423,253840,수젠텍,KOSDAQ,우량기업부,5630,-20,-0.35,5630,5750,5610,55214,311590770,94148283040,16722608
20240423,298830,슈어소프트테크,KOSDAQ,벤처기업부,4665,-155,-3.22,4820,4870,4655,416739,1963952515,245467919565,52619061
20240423,236200,슈프리마,KOSDAQ,우량기업부,23750,250,1.06,23650,23900,23250,25212,594617050,170840233750,7193273
20240423,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6670,0,0.00,6670,6760,6640,67694,452405910,69847172800,10471840
20240423,192440,슈피겐코리아,KOSDAQ,우량기업부,30700,500,1.66,29950,30800,29950,4980,152112200,190842344100,6216363
20240423,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12590,80,0.64,12410,12900,12200,274495,3480958250,196017990600,15569340
20240423,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240423,099440,스맥,KOSDAQ,중견기업부,3465,45,1.32,3440,3540,3440,392871,1370394800,139443360210,40243394
20240423,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1368,-31,-2.22,1386,1399,1368,38843,53596888,23416192800,17117100
20240423,276040,스코넥,KOSDAQ,기술성장기업부,5990,-240,-3.85,6290,6290,5980,166960,1013832480,75201299260,12554474
20240423,159910,스킨앤스킨,KOSDAQ,중견기업부,717,6,0.84,711,745,710,66762,48305136,25392608058,35415074
20240423,115570,스타플렉스,KOSDAQ,중견기업부,2680,-30,-1.11,2710,2770,2660,10533,28324835,21398481440,7984508
20240423,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4555,100,2.24,4455,4860,4455,488029,2273403805,82677030650,18150830
20240423,352090,스톰테크,KOSDAQ,중견기업부,7440,130,1.78,7310,7530,7310,26136,194861510,99967552560,13436499
20240423,253450,스튜디오드래곤,KOSDAQ,우량기업부,41200,100,0.24,41000,41500,41000,25573,1053325600,1238410117600,30058498
20240423,408900,스튜디오미르,KOSDAQ,벤처기업부,6650,-50,-0.75,6610,6680,6410,229937,1501274940,34971392400,5258856
20240423,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240423,415380,스튜디오삼익,KOSDAQ,중견기업부,11850,-50,-0.42,12000,12200,11770,39255,468028020,50072151300,4225498
20240423,013810,스페코,KOSDAQ,중견기업부,3905,-195,-4.76,4035,4170,3905,731573,2947129920,57229610350,14655470
20240423,203690,스피어파워,KOSDAQ,벤처기업부,11440,-710,-5.84,12140,12140,10730,154781,1743988210,142998146720,12499838
20240423,049830,승일,KOSDAQ,중견기업부,8140,-130,-1.57,8270,8310,7820,7006,56972890,49915391680,6132112
20240423,020710,시공테크,KOSDAQ,우량기업부,4300,5,0.12,4300,4310,4280,6464,27747530,86206271000,20047970
20240423,033170,시그네틱스,KOSDAQ,중견기업부,1563,-63,-3.87,1635,1680,1560,1791957,2863886810,133993362597,85728319
20240423,048870,시너지이노베이션,KOSDAQ,중견기업부,2805,-10,-0.36,2875,2900,2800,142071,403858050,231996904920,82708344
20240423,025320,시노펙스,KOSDAQ,우량기업부,9280,170,1.87,9270,9420,9110,2221069,20572217540,777830446080,83817936
20240423,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240423,429270,시지트로닉스,KOSDAQ,기술성장기업부,9510,200,2.15,9310,10470,9110,270767,2677828890,42854437500,4506250
20240423,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240423,131090,시큐브,KOSDAQ,벤처기업부,937,-10,-1.06,947,947,937,47149,44374924,41228000000,44000000
20240423,232830,시큐센,KOSDAQ,벤처기업부,2455,-35,-1.41,2495,2545,2455,27611,68797080,28741843760,11707472
20240423,290520,신도기연,KOSDAQ,벤처기업부,3265,-50,-1.51,3315,3380,3265,28150,93580965,52009366930,15929362
20240423,001000,신라섬유,KOSDAQ,중견기업부,1331,-19,-1.41,1350,1350,1330,32526,43403536,32313405740,24277540
20240423,025870,신라에스지,KOSDAQ,중견기업부,8060,-200,-2.42,8190,8350,7870,35709,287581000,32240000000,4000000
20240423,215600,신라젠,KOSDAQ,중견기업부,4525,-10,-0.22,4650,4650,4490,420121,1906554250,465473740625,102867125
20240423,065350,신성델타테크,KOSDAQ,우량기업부,82600,-1500,-1.78,84300,85400,81400,474547,39375659100,2270174104800,27483948
20240423,416180,신성에스티,KOSDAQ,중견기업부,28200,-700,-2.42,28900,29550,27850,79989,2268709050,254921739600,9039778
20240423,162300,신스틸,KOSDAQ,중견기업부,3285,15,0.46,3355,3550,3280,1991316,6810055725,136233489870,41471382
20240423,290560,신시웨이,KOSDAQ,벤처기업부,10060,-50,-0.49,10120,10410,10050,10735,109185020,36536672560,3631876
20240423,002800,신신제약,KOSDAQ,중견기업부,5430,-80,-1.45,5480,5540,5410,37218,203456690,82375815000,15170500
20240423,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2190,10,0.46,2180,2190,2170,12213,26622420,10271100000,4690000
20240423,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),5200,0,0.00,0,0,0,0,0,22386000000,4305000
20240423,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2480,10,0.40,2480,2500,2440,6084,15126260,16764800000,6760000
20240423,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2275,-20,-0.87,2290,2290,2255,11058,25111550,12194000000,5360000
20240423,017000,신원종합개발,KOSDAQ,중견기업부,2865,-15,-0.52,2880,2900,2810,34600,98900025,33428897355,11668027
20240423,012790,신일제약,KOSDAQ,우량기업부,7060,70,1.00,7000,7150,7000,12699,89900910,84624089900,11986415
20240423,138070,신진에스엠,KOSDAQ,중견기업부,3615,-60,-1.63,3645,3785,3595,2111527,7768579270,63274082460,17503204
