BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220224,118990,모트렉스,KOSDAQ,중견기업부,5590,-230,-3.95,5740,5820,5590,379538,2155427280,230705868250,41271175
20220224,006920,모헨즈,KOSDAQ,중견기업부,4490,-255,-5.37,4730,4745,4410,49784,226882375,49030800000,10920000
20220224,001810,무림SP,KOSDAQ,우량기업부,3130,-45,-1.42,3150,3175,3075,140188,436437840,69290375000,22137500
20220224,279600,미디어젠,KOSDAQ,기술성장기업부,12500,-650,-4.94,12900,13150,11900,47941,600549950,58559762500,4684781
20220224,095500,미래나노텍,KOSDAQ,우량기업부,7120,-630,-8.13,7560,7670,7120,1596230,11751894990,220791192880,31009999
20220224,218150,미래생명자원,KOSDAQ,벤처기업부,8090,80,1.00,8160,8160,7460,3032752,23933462850,151051852520,18671428
20220224,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2120,2120,2105,12558,26454845,10651300000,5060000
20220224,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220224,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9590,-660,-6.44,10150,10150,9590,414877,4074220850,443017942570,46195823
20220224,049950,미래컴퍼니,KOSDAQ,우량기업부,24350,-1500,-5.80,25300,25600,24300,72176,1788198400,203622151100,8362306
20220224,207760,미스터블루,KOSDAQ,중견기업부,7870,-280,-3.44,8080,8140,7840,140351,1114356030,194874067450,24761635
20220224,059090,미코,KOSDAQ,우량기업부,10750,-550,-4.87,11150,11200,10750,164117,1790129100,359230363500,33416778
20220224,214610,미코바이오메드,KOSDAQ,기술성장기업부,6840,-380,-5.26,7220,7260,6790,160381,1121844110,125149886280,18296767
20220224,201490,미투온,KOSDAQ,중견기업부,5250,-210,-3.85,5360,5500,5240,339901,1816249670,164103292500,31257770
20220224,950190,미투젠,KOSDAQ,외국기업(소속부없음),17200,-450,-2.55,17600,17650,17000,63575,1095539700,233574142400,13579892
20220224,214180,민앤지,KOSDAQ,우량기업부,17650,-550,-3.02,18100,18150,17350,37667,666305100,233989315250,13257185
20220224,206640,바디텍메드,KOSDAQ,우량기업부,15050,150,1.01,14600,15750,14400,804939,12189458050,353472728000,23486560
20220224,018700,바른손,KOSDAQ,중견기업부,3825,-200,-4.97,3995,4005,3795,743573,2877840015,134333070525,35119757
20220224,035620,바른손이앤에이,KOSDAQ,중견기업부,1290,-60,-4.44,1350,1355,1290,501246,657536405,96027180750,74439675
20220224,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220224,053030,바이넥스,KOSDAQ,우량기업부,12200,-600,-4.69,12650,12650,12050,367605,4508764950,387484785600,31761048
20220224,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37850,-1800,-4.54,39000,39650,37700,49701,1904306000,209722686500,5540890
20220224,064550,바이오니아,KOSDAQ,기술성장기업부,34250,-1550,-4.33,35250,36550,34100,670342,23557440500,884002466750,25810291
20220224,314930,바이오다인,KOSDAQ,기술성장기업부,26700,-1650,-5.82,27800,28300,26600,26810,725944350,164690806500,6168195
20220224,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2025,-190,-8.58,2155,2210,2020,1420893,2977091705,83898609300,41431412
20220224,142760,바이오리더스,KOSDAQ,기술성장기업부,8730,-670,-7.13,9210,9550,8650,2014032,18144323990,250186714560,28658272
20220224,086820,바이오솔루션,KOSDAQ,기술성장기업부,17500,-650,-3.58,18000,18100,17300,33936,598487850,141897455000,8108426
20220224,038460,바이오스마트,KOSDAQ,우량기업부,5150,-220,-4.10,5260,5430,5100,471587,2468530650,103452170000,20087800
20220224,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,20400,-3800,-15.70,23400,23450,20200,1075546,23127920750,177392280000,8695700
20220224,086040,바이오톡스텍,KOSDAQ,벤처기업부,7750,-510,-6.17,8140,8320,7750,577207,4624960970,113670203250,14667123
20220224,099430,바이오플러스,KOSDAQ,중견기업부,25900,850,3.39,25200,26700,24800,547745,14249422700,372015375200,14363528
20220224,032980,바이온,KOSDAQ,중견기업부,862,-30,-3.36,891,891,851,303426,262400904,57668469774,66900777
20220224,222160,바이옵트로,KOSDAQ,기술성장기업부,8250,-490,-5.61,8550,8620,8190,124127,1039946500,67186894500,8143866
20220224,308080,바이젠셀,KOSDAQ,기술성장기업부,24950,-750,-2.92,25600,26700,24600,125206,3219502150,235583389000,9442220
20220224,043150,바텍,KOSDAQ,우량기업부,34800,-400,-1.14,34650,35600,34500,80127,2803856800,516928108800,14854256
20220224,323990,박셀바이오,KOSDAQ,기술성장기업부,34250,-800,-2.28,34300,38600,34200,1278842,46945809000,521387750000,15223000
20220224,267790,배럴,KOSDAQ,중견기업부,8960,-360,-3.86,9320,9320,8800,58795,530003760,70654080000,7885500
20220224,046310,백금T&A,KOSDAQ,중견기업부,3485,-160,-4.39,3680,3715,3460,105175,375064170,57218963885,16418641
20220224,066410,버킷스튜디오,KOSDAQ,중견기업부,3420,-155,-4.34,3565,3650,3380,1393020,4888546045,187170081480,54728094
20220224,206400,베노홀딩스,KOSDAQ,중견기업부,4300,-270,-5.91,4560,4580,4200,96013,418432660,117535460400,27333828
20220224,019010,베뉴지,KOSDAQ,중견기업부,2040,-30,-1.45,2070,2075,2015,74017,150264285,98328000000,48200000
20220224,177350,베셀,KOSDAQ,중견기업부,4400,-460,-9.47,4780,4970,4400,1638083,7747833920,51173848000,11630420
20220224,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220224,225530,보광산업,KOSDAQ,벤처기업부,6440,-120,-1.83,6560,6640,6420,116669,759307550,234021401880,36338727
20220224,250000,보라티알,KOSDAQ,중견기업부,12150,-550,-4.33,12650,13200,12100,75462,943786650,82021405950,6750733
20220224,006910,보성파워텍,KOSDAQ,중견기업부,3835,-165,-4.13,3990,4100,3785,3427840,13491554770,188412875040,49129824
20220224,226340,본느,KOSDAQ,중견기업부,2370,-85,-3.46,2450,2480,2295,416446,976087710,72758042520,30699596
20220224,014470,부방,KOSDAQ,중견기업부,2185,-70,-3.10,2215,2245,2150,174094,381202125,131214188100,60052260
20220224,008470,부스타,KOSDAQ,우량기업부,5510,0,0.00,5520,5560,5480,65352,360666820,46310448000,8404800
20220224,338220,뷰노,KOSDAQ,기술성장기업부,9410,-690,-6.83,9990,10050,9400,124926,1210684390,105473452960,11208656
20220224,100120,뷰웍스,KOSDAQ,우량기업부,36900,-1000,-2.64,37850,37900,36500,57946,2143261350,369068818500,10001865
20220224,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8180,-110,-1.33,8170,8300,7920,148367,1197622120,241902362880,29572416
20220224,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,22750,-1300,-5.41,23950,24350,22750,34522,803791500,93475109000,4108796
20220224,064480,브리지텍,KOSDAQ,벤처기업부,5510,-200,-3.50,5680,5880,5440,169342,944578630,65858275000,11952500
20220224,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11300,-400,-3.42,11700,11700,11100,64551,729708100,222806902500,19717425
20220224,365900,브이씨,KOSDAQ,벤처기업부,15350,-2050,-11.78,17400,19500,15000,6615462,114458229400,107262730000,6987800
20220224,251630,브이원텍,KOSDAQ,중견기업부,9040,-480,-5.04,9360,9480,9010,135533,1247114190,136057243200,15050580
20220224,018290,브이티지엠피,KOSDAQ,우량기업부,6880,-140,-1.99,6930,6980,6790,138702,954422540,237249183840,34483893
20220224,044480,블루베리 NFT,KOSDAQ,중견기업부,3865,-100,-2.52,3870,3920,3775,264235,1014977180,125009486565,32343981
20220224,033560,블루콤,KOSDAQ,벤처기업부,11700,-250,-2.09,11800,11950,11500,31366,364213400,200070000000,17100000
20220224,369370,블리츠웨이,KOSDAQ,벤처기업부,5030,130,2.65,4900,5250,4890,399960,2041406020,179146296980,35615566
20220224,126340,비나텍,KOSDAQ,벤처기업부,36700,-1500,-3.93,37950,37950,36500,20772,770200600,191324696900,5213207
20220224,121800,비덴트,KOSDAQ,벤처기업부,14800,-950,-6.03,15350,15600,14750,2135571,32291730350,750107970800,50682971
20220224,148140,비디아이,KOSDAQ,관리종목(소속부없음),1290,-135,-9.47,1435,1440,1275,1776752,2377799395,55739180430,43208667
20220224,082800,비보존 헬스케어,KOSDAQ,중견기업부,939,-45,-4.57,970,980,929,447367,427775172,159542517126,169906834
20220224,318410,비비씨,KOSDAQ,중견기업부,12050,-600,-4.74,12600,12600,12000,23542,287447600,66940678150,5555243
20220224,200780,비씨월드제약,KOSDAQ,우량기업부,12400,-500,-3.88,12750,13000,12250,31778,395802400,110265561600,8892384
20220224,141000,비아트론,KOSDAQ,우량기업부,9500,-250,-2.56,9700,9770,9470,31956,305186000,115089745000,12114710
20220224,090460,비에이치,KOSDAQ,우량기업부,18850,-700,-3.58,19200,19450,18800,506664,9662388050,637319857200,33810072
20220224,083650,비에이치아이,KOSDAQ,중견기업부,4550,-315,-6.47,4835,4840,4510,435297,2023864295,118300000000,26000000
20220224,086670,비엠티,KOSDAQ,우량기업부,10800,-300,-2.70,11100,11750,10800,72775,815791600,87982513200,8146529
20220224,335890,비올,KOSDAQ,벤처기업부,2320,-50,-2.11,2355,2370,2270,1113364,2577587375,132759074480,57223739
20220224,138580,비즈니스온,KOSDAQ,벤처기업부,10600,-400,-3.64,10850,10950,10500,58602,626114750,239095327800,22556163
20220224,082920,비츠로셀,KOSDAQ,우량기업부,14500,-550,-3.65,14950,15050,14350,61846,908424100,312317704000,21539152
20220224,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220224,042370,비츠로테크,KOSDAQ,우량기업부,8170,-160,-1.92,8300,8400,8160,46088,378866990,214054204250,26200025
20220224,307870,비투엔,KOSDAQ,벤처기업부,3085,-155,-4.78,3225,3255,3025,113849,354689250,93109002000,30181200
20220224,357880,비트나인,KOSDAQ,기술성장기업부,14500,-1100,-7.05,15350,15500,14400,528221,7836455150,150132362000,10353956
20220224,032850,비트컴퓨터,KOSDAQ,벤처기업부,8350,-430,-4.90,8670,8770,8310,313078,2658132160,138804496550,16623293
20220224,238200,비피도,KOSDAQ,기술성장기업부,8210,-240,-2.84,8460,8460,8120,24819,203722390,67157800000,8180000
20220224,093190,빅솔론,KOSDAQ,우량기업부,6160,-140,-2.22,6250,6270,6050,67875,415680870,118511654800,19238905
20220224,065450,빅텍,KOSDAQ,벤처기업부,8000,1540,23.84,6630,8150,6540,60195774,456075011350,229222400000,28652800
20220224,072950,빛샘전자,KOSDAQ,벤처기업부,6860,-210,-2.97,7070,7100,6850,35857,248709500,42743692740,6230859
20220224,143240,사람인에이치알,KOSDAQ,우량기업부,38450,500,1.32,37050,39650,36900,47016,1786884550,448298662350,11659263
20220224,100090,삼강엠앤티,KOSDAQ,중견기업부,16750,-600,-3.46,17250,17250,16650,272831,4616744300,612620664000,36574368
20220224,122350,삼기,KOSDAQ,중견기업부,4380,-110,-2.45,4475,4615,4330,1438285,6448113620,167926694640,38339428
20220224,014970,삼륭물산,KOSDAQ,중견기업부,6290,-140,-2.18,6370,6430,6170,27084,169779730,95136250000,15125000
20220224,018310,삼목에스폼,KOSDAQ,우량기업부,16700,50,0.30,16650,17350,16450,159693,2700654350,245490000000,14700000
20220224,053700,삼보모터스,KOSDAQ,중견기업부,4990,-140,-2.73,5140,5140,4985,75673,380476210,93931241040,18823896
20220224,009620,삼보산업,KOSDAQ,중견기업부,1530,-55,-3.47,1545,1580,1510,825620,1268594715,69241008330,45255561
20220224,023600,삼보판지,KOSDAQ,우량기업부,13450,-400,-2.89,13700,13750,13250,34781,465531800,217486500000,16170000
20220224,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2990,-35,-1.16,3045,3045,2940,20735,62053470,14381900000,4810000
20220224,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3920,-180,-4.39,4100,4120,3915,46539,186589135,15758400000,4020000
20220224,009300,삼아제약,KOSDAQ,우량기업부,16350,-250,-1.51,16600,16600,15900,17470,283649550,104149500000,6370000
20220224,225190,삼양옵틱스,KOSDAQ,중견기업부,10800,-350,-3.14,11050,11050,10750,42294,460105700,109294920000,10119900
20220224,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8910,-390,-4.19,9270,9270,8910,36400,328451600,50498832780,5667658
20220224,054540,삼영엠텍,KOSDAQ,우량기업부,4285,-30,-0.70,4315,4360,4255,95298,408816200,55705000000,13000000
20220224,065570,삼영이엔씨,KOSDAQ,벤처기업부,7150,-530,-6.90,7680,7680,7150,92739,678730740,77177171500,10794010
20220224,032280,삼일,KOSDAQ,중견기업부,2445,-145,-5.60,2610,2610,2430,399858,997867315,39642227550,16213590
20220224,002290,삼일기업공사,KOSDAQ,중견기업부,4085,-165,-3.88,4230,4230,3995,193574,791822055,50654000000,12400000
20220224,037460,삼지전자,KOSDAQ,우량기업부,10650,-400,-3.62,10950,11050,10600,74813,809774950,173792259300,16318522
20220224,032750,삼진,KOSDAQ,우량기업부,9010,-50,-0.55,9060,9180,8870,15011,135487670,54060000000,6000000
20220224,054090,삼진엘앤디,KOSDAQ,중견기업부,2695,-115,-4.09,2795,2800,2690,261156,712470560,67265130240,24959232
20220224,000250,삼천당제약,KOSDAQ,우량기업부,35600,-350,-0.97,35250,36100,34800,96188,3404134300,810542259600,22768041
20220224,024950,삼천리자전거,KOSDAQ,중견기업부,12350,-500,-3.89,12750,12850,12200,294451,3673448600,163928675950,13273577
20220224,038500,삼표시멘트,KOSDAQ,우량기업부,4560,-140,-2.98,4660,4670,4535,276359,1267521145,492098355360,107916306
20220224,017480,삼현철강,KOSDAQ,우량기업부,5930,-240,-3.89,6100,6220,5900,123479,747297060,93118137700,15702890
20220224,046390,삼화네트웍스,KOSDAQ,중견기업부,4080,-200,-4.67,4225,4315,4080,1748206,7317142535,176145566640,43172933
20220224,027580,상보,KOSDAQ,중견기업부,1780,-40,-2.20,1830,1865,1770,374342,675175830,105342676620,59181279
20220224,038540,상상인,KOSDAQ,우량기업부,9070,-490,-5.13,9400,9550,8960,665787,6141892760,501827798910,55328313
20220224,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2040,2030,89123,181365335,7834750000,3850000
20220224,101000,상상인인더스트리,KOSDAQ,중견기업부,984,-26,-2.57,1010,1010,978,164629,162617843,70602779328,71750792
20220224,091580,상신이디피,KOSDAQ,우량기업부,14150,-550,-3.74,14500,14750,14100,64787,930372550,191657476700,13544698
20220224,263810,상신전자,KOSDAQ,중견기업부,3915,-80,-2.00,4020,4395,3850,650499,2693498855,55768070970,14244718
20220224,089980,상아프론테크,KOSDAQ,우량기업부,39000,-1200,-2.99,39500,39950,38800,91492,3593813600,623572443000,15989037
20220224,042940,상지카일룸,KOSDAQ,중견기업부,1040,112,12.07,956,1080,940,4532686,4634551165,86380587280,83058257
20220224,042600,새로닉스,KOSDAQ,중견기업부,19350,-1450,-6.97,20700,20750,19350,69880,1391188350,240396156900,12423574
20220224,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6320,-300,-4.53,6550,6620,6300,349622,2246069640,316972306720,50153846
20220224,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220224,294630,서남,KOSDAQ,기술성장기업부,3020,-120,-3.82,3140,3140,2995,133521,406356340,64595263200,21389160
20220224,038070,서린바이오,KOSDAQ,우량기업부,15500,-700,-4.32,16000,16750,15350,132910,2102289100,128660478000,8300676
20220224,006730,서부T&D,KOSDAQ,중견기업부,8660,-170,-1.93,8760,8830,8650,188868,1643562100,513182342460,59258931
20220224,079650,서산,KOSDAQ,중견기업부,2470,-35,-1.40,2505,2530,2420,46537,114467330,49400000000,20000000
20220224,100660,서암기계공업,KOSDAQ,중견기업부,4760,-175,-3.55,4940,4940,4710,40903,196275920,59976000000,12600000
20220224,019770,서연탑메탈,KOSDAQ,중견기업부,5600,-490,-8.05,5910,5990,5600,249492,1437121860,65240000000,11650000
20220224,043710,서울리거,KOSDAQ,중견기업부,947,-39,-3.96,986,1005,942,145898,140042214,37038480648,39111384
20220224,092190,서울바이오시스,KOSDAQ,우량기업부,10200,-300,-2.86,10350,10400,10050,173965,1773891170,389881260600,38223653
20220224,046890,서울반도체,KOSDAQ,우량기업부,13050,-350,-2.61,13300,13300,12950,572594,7489849400,760885470000,58305400
20220224,063170,서울옥션,KOSDAQ,중견기업부,19950,-1000,-4.77,20800,20900,19800,206783,4187293050,354596626650,17774267
20220224,027040,서울전자통신,KOSDAQ,중견기업부,649,-16,-2.41,665,665,644,297439,193309785,45163161703,69588847
20220224,018680,서울제약,KOSDAQ,중견기업부,6350,-350,-5.22,6700,6840,6200,152540,998903270,54130721050,8524523
20220224,093920,서원인텍,KOSDAQ,우량기업부,6130,-100,-1.61,6230,6260,6100,28229,174043710,114018000000,18600000
20220224,189860,서전기전,KOSDAQ,벤처기업부,8370,-260,-3.01,8500,8920,8370,801737,6932543480,81178788600,9698780
20220224,178320,서진시스템,KOSDAQ,우량기업부,32700,-1050,-3.11,33500,33700,32450,174264,5741207150,614443496700,18790321
20220224,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3375,-25,-0.74,3390,3470,3250,90072,301309705,65951705250,19541246
20220224,140070,서플러스글로벌,KOSDAQ,우량기업부,4135,-150,-3.50,4245,4270,4080,152276,633496180,152945380000,36988000
20220224,011370,서한,KOSDAQ,우량기업부,1460,-65,-4.26,1515,1525,1460,435324,642869095,147306502900,100894865
20220224,065710,서호전기,KOSDAQ,우량기업부,21450,-650,-2.94,21900,22100,21150,26518,571667500,110467500000,5150000
20220224,035890,서희건설,KOSDAQ,우량기업부,1575,-40,-2.48,1615,1615,1560,436018,688915535,361948319775,229808457
20220224,357550,석경에이티,KOSDAQ,기술성장기업부,13700,-1300,-8.67,14850,14850,13700,41888,587432200,74733500000,5455000
20220224,003100,선광,KOSDAQ,우량기업부,61100,500,0.83,60400,62200,59900,32507,1984952600,403260000000,6600000
20220224,123420,선데이토즈,KOSDAQ,우량기업부,23500,-1050,-4.28,24050,24600,23300,97571,2309453800,269541287000,11469842
20220224,171090,선익시스템,KOSDAQ,우량기업부,16000,-850,-5.04,16600,16800,15850,74452,1204601050,146649632000,9165602
20220224,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17550,-1100,-5.90,18300,18450,17550,182330,3263690100,107329657500,6115650
20220224,014620,성광벤드,KOSDAQ,중견기업부,8020,-150,-1.84,8110,8200,7960,126687,1022851650,229372000000,28600000
20220224,037350,성도이엔지,KOSDAQ,우량기업부,4925,-185,-3.62,5120,5140,4910,54954,273133785,76189750000,15470000
20220224,081580,성우전자,KOSDAQ,중견기업부,3275,-145,-4.24,3455,3480,3275,59511,200556055,50789168325,15508143
20220224,045300,성우테크론,KOSDAQ,중견기업부,5320,-300,-5.34,5610,5610,5310,262875,1427655910,51000972680,9586649
20220224,015750,성우하이텍,KOSDAQ,우량기업부,4685,-190,-3.90,4825,4855,4645,423231,1999398485,374800000000,80000000
20220224,080470,성창오토텍,KOSDAQ,중견기업부,7310,-210,-2.79,7480,7490,7190,35875,261539370,53363000000,7300000
20220224,043260,성호전자,KOSDAQ,중견기업부,1480,-80,-5.13,1530,1550,1480,1365619,2060450500,79039968320,53405384
20220224,148150,세경하이테크,KOSDAQ,우량기업부,23300,-700,-2.92,23700,24300,23000,133325,3158803850,274573747300,11784281
20220224,053060,세동,KOSDAQ,중견기업부,1280,65,5.35,1220,1325,1215,707513,909380305,22347528960,17459007
20220224,340440,세림B&G,KOSDAQ,벤처기업부,2275,-60,-2.57,2335,2385,2275,51986,119693480,62308528100,27388364
20220224,017510,세명전기,KOSDAQ,중견기업부,4015,-160,-3.83,4175,4175,4010,285194,1208260095,61212690000,15246000
20220224,011560,세보엠이씨,KOSDAQ,우량기업부,6370,-100,-1.55,6470,6480,6220,14809,94150750,67076100000,10530000
20220224,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220224,100700,세운메디칼,KOSDAQ,우량기업부,3700,-195,-5.01,3890,3900,3695,251696,948917205,162060000000,43800000
20220224,234100,세원,KOSDAQ,우량기업부,3320,-195,-5.55,3455,3485,3320,355102,1206061675,111159400040,33481747
20220224,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220224,258830,세종메디칼,KOSDAQ,벤처기업부,4430,-450,-9.22,4800,4870,4425,3564667,16354372840,180152351350,40666445
20220224,036630,세종텔레콤,KOSDAQ,우량기업부,491,-15,-2.96,502,506,491,2166249,1078256495,292636000000,596000000
20220224,039310,세중,KOSDAQ,관리종목(소속부없음),3950,-135,-3.30,4060,4060,3940,68997,273343725,71580584650,18121667
20220224,067770,세진티에스,KOSDAQ,중견기업부,4020,-165,-3.94,4185,4240,3980,75043,307011905,33754303860,8396593
20220224,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9890,-360,-3.51,9990,10200,9840,188999,1880225470,146300821670,14792803
20220224,234340,세틀뱅크,KOSDAQ,우량기업부,26300,-200,-0.75,26200,27300,26150,22355,594255750,248613900000,9453000
20220224,252500,세화피앤씨,KOSDAQ,중견기업부,1630,-90,-5.23,1705,1715,1630,916201,1518921515,67622815700,41486390
20220224,347000,센코,KOSDAQ,기술성장기업부,13900,-200,-1.42,13850,14050,13750,9158,127158850,114692291600,8251244
20220224,331920,셀레믹스,KOSDAQ,기술성장기업부,10150,-450,-4.25,10450,10600,10100,34574,353964100,82866102200,8164148
20220224,049180,셀루메드,KOSDAQ,벤처기업부,5690,-210,-3.56,5830,5890,5680,124128,715783950,225363676370,39606973
20220224,299660,셀리드,KOSDAQ,기술성장기업부,31000,-2250,-6.77,32400,32750,30900,126545,3988720200,301666952000,9731192
20220224,268600,셀리버리,KOSDAQ,기술성장기업부,29500,-850,-2.80,30100,30350,29100,140561,4168317950,511347070500,17333799
20220224,108860,셀바스AI,KOSDAQ,벤처기업부,7580,-330,-4.17,7740,7940,7550,521825,4016711200,167184063100,22055945
20220224,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3070,-10,-0.32,3075,3230,3015,395155,1232957945,66559331480,21680564
20220224,068760,셀트리온제약,KOSDAQ,우량기업부,82100,-2800,-3.30,83500,84000,80700,178488,14681881800,3001000643200,36552992
20220224,091990,셀트리온헬스케어,KOSDAQ,우량기업부,60300,-2500,-3.98,62300,62300,59300,916981,55429871700,9350148451500,155060505
20220224,290690,소룩스,KOSDAQ,벤처기업부,10950,-750,-6.41,11550,11650,10950,160692,1795487850,90412430850,8256843
20220224,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220224,950200,소마젠,KOSDAQ,외국기업(소속부없음),6630,-240,-3.49,6800,6940,6610,39236,262086310,126855456390,19133553
20220224,032680,소프트센,KOSDAQ,중견기업부,2350,-75,-3.09,2410,2480,2350,1256509,3016804780,87845187850,37380931
20220224,032685,소프트센우,KOSDAQ,중견기업부,31800,-450,-1.40,32350,32350,31650,275,8801500,4542852600,142857
20220224,258790,소프트캠프,KOSDAQ,벤처기업부,2410,-110,-4.37,2520,2530,2405,230669,566769450,60228994440,24991284
20220224,066910,손오공,KOSDAQ,중견기업부,2145,-100,-4.45,2245,2255,2130,681202,1483962620,57692265345,26896161
20220224,043100,솔고바이오,KOSDAQ,중견기업부,802,-35,-4.18,836,836,800,578924,470906116,48728884816,60759208
20220224,154040,솔루에타,KOSDAQ,중견기업부,2980,-80,-2.61,3060,3070,2910,82249,246554210,41199143680,13825216
20220224,035610,솔본,KOSDAQ,중견기업부,4720,-155,-3.18,4850,4885,4690,54179,256986380,129073105840,27345997
20220224,357780,솔브레인,KOSDAQ,중견기업부,226600,-4000,-1.73,226800,228900,225300,18845,4263089100,1762623055600,7778566
20220224,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27850,-750,-2.62,28000,28350,27750,46450,1296721000,583848959600,20964056
20220224,304100,솔트룩스,KOSDAQ,기술성장기업부,13150,-800,-5.73,13650,14000,13150,85759,1155038450,134147489500,10201330
20220224,086980,쇼박스,KOSDAQ,중견기업부,4695,-265,-5.34,4910,4930,4675,678047,3252149290,293907000000,62600000
20220224,050960,수산아이앤티,KOSDAQ,벤처기업부,12400,-1050,-7.81,13000,13400,12300,113225,1436832150,83712400000,6751000
20220224,084180,수성이노베이션,KOSDAQ,중견기업부,1535,-55,-3.46,1595,1610,1535,354247,551212730,88128399330,57412638
20220224,253840,수젠텍,KOSDAQ,기술성장기업부,16000,-950,-5.60,16550,17200,15750,1066945,17524166050,247366656000,15460416
20220224,236200,슈프리마,KOSDAQ,우량기업부,23750,-250,-1.04,24000,24100,23500,13569,323017000,170840233750,7193273
20220224,317770,슈프리마아이디,KOSDAQ,벤처기업부,16100,-150,-0.92,16050,16100,15600,8702,137833800,49169722000,3054020
20220224,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6970,-260,-3.60,7170,7290,6900,95339,673702390,72988724800,10471840
20220224,192440,슈피겐코리아,KOSDAQ,우량기업부,41900,-1300,-3.01,42850,43200,41500,10216,430743300,260465609700,6216363
20220224,099440,스맥,KOSDAQ,중견기업부,1705,-120,-6.58,1820,1825,1700,370737,648278545,54486858910,31957102
20220224,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220224,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3180,-90,-2.75,3295,3340,3175,73531,236036905,37023560220,11642629
20220224,276040,스코넥,KOSDAQ,기술성장기업부,22700,-1750,-7.16,25300,25550,22700,1029993,25099878700,274034604300,12072009
20220224,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220224,115570,스타플렉스,KOSDAQ,중견기업부,4875,30,0.62,4890,4975,4615,74264,355090300,38924476500,7984508
20220224,253450,스튜디오드래곤,KOSDAQ,우량기업부,84300,-1200,-1.40,85400,85800,84000,124051,10506990300,2530195795500,30014185
20220224,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10000,-700,-6.54,10500,11500,9910,195621,2117367020,87579850000,8757985
20220224,013810,스페코,KOSDAQ,중견기업부,7140,1040,17.05,6230,7430,6180,10489191,73694504240,104640055800,14655470
20220224,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220224,049830,승일,KOSDAQ,중견기업부,13900,-1150,-7.64,14700,14850,13900,220739,3154009150,85236356800,6132112
20220224,020710,시공테크,KOSDAQ,우량기업부,5840,-270,-4.42,6050,6110,5810,44501,263151940,117080144800,20047970
20220224,033170,시그네틱스,KOSDAQ,중견기업부,2305,-130,-5.34,2390,2425,2290,2737719,6430745720,197603775295,85728319
20220224,048870,시너지이노베이션,KOSDAQ,중견기업부,3600,-50,-1.37,3550,3645,3410,314562,1120696770,289307404800,80363168
20220224,025320,시노펙스,KOSDAQ,중견기업부,2505,-115,-4.39,2590,2600,2480,405157,1022659695,183473609790,73242958
20220224,269620,시스웍,KOSDAQ,벤처기업부,843,-47,-5.28,883,897,835,2469969,2137491801,91528645758,108574906
20220224,131090,시큐브,KOSDAQ,벤처기업부,1335,0,0.00,1355,1370,1280,584316,769826170,56070000000,42000000
