BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241010,065570,삼영이엔씨,KOSDAQ,벤처기업부,1849,17,0.93,1832,1929,1832,123050,229582682,25171141469,13613381
20241010,032280,삼일,KOSDAQ,중견기업부,1618,14,0.87,1607,1645,1606,10846,17489032,26233588620,16213590
20241010,002290,삼일기업공사,KOSDAQ,중견기업부,2920,-25,-0.85,2930,2940,2865,31415,90305955,36208000000,12400000
20241010,037460,삼지전자,KOSDAQ,우량기업부,8680,10,0.12,8680,8730,8650,7972,69157130,141644770960,16318522
20241010,032750,삼진,KOSDAQ,우량기업부,4425,25,0.57,4405,4445,4375,28284,124460810,39962714850,9031122
20241010,054090,삼진엘앤디,KOSDAQ,중견기업부,1025,-4,-0.39,1029,1032,1019,16349,16746632,25583212800,24959232
20241010,000250,삼천당제약,KOSDAQ,중견기업부,138200,6700,5.10,134400,138900,132200,777289,105393218700,3241822630400,23457472
20241010,024950,삼천리자전거,KOSDAQ,중견기업부,4125,-15,-0.36,4140,4145,4115,9871,40710515,54753505125,13273577
20241010,038500,삼표시멘트,KOSDAQ,우량기업부,3010,-20,-0.66,3020,3045,3000,98507,297363445,324828081060,107916306
20241010,437730,삼현,KOSDAQ,기술성장기업부,25400,-400,-1.55,26000,26000,25250,56260,1441862250,268457400600,10569189
20241010,017480,삼현철강,KOSDAQ,우량기업부,4655,25,0.54,4620,4655,4615,2160,10019865,73096952950,15702890
20241010,046390,삼화네트웍스,KOSDAQ,중견기업부,1438,4,0.28,1434,1450,1408,26264,37680636,62082677654,43172933
20241010,027580,상보,KOSDAQ,우량기업부,1280,-13,-1.01,1294,1316,1277,207161,268993357,75752037120,59181279
20241010,038540,상상인,KOSDAQ,우량기업부,1660,-51,-2.98,1700,1711,1660,230805,387865545,91844999580,55328313
20241010,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2090,2095,2090,9725,20325310,11124450000,5310000
20241010,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,3424,6876170,10518300000,5220000
20241010,091580,상신이디피,KOSDAQ,우량기업부,12050,0,0.00,12190,12190,11900,69133,832272800,161810038950,13428219
20241010,263810,상신전자,KOSDAQ,중견기업부,3340,30,0.91,3315,3375,3305,45531,151881635,47577358120,14244718
20241010,089980,상아프론테크,KOSDAQ,우량기업부,22550,-50,-0.22,22600,22700,21850,35341,783223200,360552784350,15989037
20241010,042940,상지건설,KOSDAQ,중견기업부,2170,0,0.00,0,0,0,0,0,25921613480,11945444
20241010,042600,새로닉스,KOSDAQ,우량기업부,14570,-420,-2.80,14990,15100,14430,20730,305012020,181011473180,12423574
20241010,107600,새빗켐,KOSDAQ,벤처기업부,25850,-950,-3.54,26850,26900,25800,13007,339657350,127609688250,4936545
20241010,411080,샌즈랩,KOSDAQ,기술성장기업부,9040,-550,-5.74,9700,9840,8970,966951,9181616110,137847687520,15248638
20241010,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6540,-270,-3.96,6850,6870,6480,583130,3876362010,381857932020,58388063
20241010,378800,샤페론,KOSDAQ,기술성장기업부,4385,195,4.65,4250,4430,4105,2567552,11009123215,132177190935,30143031
20241010,294630,서남,KOSDAQ,기술성장기업부,3635,-105,-2.81,3730,3775,3635,299482,1104798805,87165333465,23979459
20241010,038070,서린바이오,KOSDAQ,우량기업부,7350,-20,-0.27,7370,7440,7310,15850,116675510,65419968600,8900676
20241010,006730,서부T&D,KOSDAQ,우량기업부,6130,-30,-0.49,6160,6170,6090,37827,231389270,407197037990,66426923
20241010,079650,서산,KOSDAQ,중견기업부,1223,0,0.00,1223,1223,1201,3042,3688705,24460000000,20000000
20241010,100660,서암기계공업,KOSDAQ,중견기업부,3990,10,0.25,3990,4015,3955,61332,244263280,50274000000,12600000
20241010,019770,서연탑메탈,KOSDAQ,우량기업부,3765,45,1.21,3720,3780,3700,13607,50648825,43862250000,11650000
20241010,043710,서울리거,KOSDAQ,중견기업부,686,-8,-1.15,694,702,679,26881,18472174,34436431680,50198880
20241010,092190,서울바이오시스,KOSDAQ,중견기업부,4000,105,2.70,3910,4030,3860,37367,147310360,183473532000,45868383
20241010,046890,서울반도체,KOSDAQ,우량기업부,8780,60,0.69,8750,8820,8690,95639,836417760,511921412000,58305400
20241010,063170,서울옥션,KOSDAQ,우량기업부,7250,70,0.97,7180,7390,7170,50007,362371000,128863435750,17774267
20241010,027040,서울전자통신,KOSDAQ,중견기업부,275,-4,-1.43,279,281,274,43226,11929972,19136932925,69588847
20241010,018680,서울제약,KOSDAQ,벤처기업부,3760,-70,-1.83,3830,3885,3735,23432,88157670,43839039440,11659319
20241010,093920,서원인텍,KOSDAQ,우량기업부,5730,100,1.78,5640,5730,5610,50054,284080220,106578000000,18600000
20241010,189860,서전기전,KOSDAQ,벤처기업부,4110,-140,-3.29,4350,4350,4100,59172,246068265,39861985800,9698780
20241010,178320,서진시스템,KOSDAQ,우량기업부,29750,-250,-0.83,30350,31000,29550,372811,11188356100,1669578776250,56120295
20241010,122690,서진오토모티브,KOSDAQ,우량기업부,2500,105,4.38,2415,2500,2300,143838,347466015,54611025000,21844410
20241010,140070,서플러스글로벌,KOSDAQ,우량기업부,3000,-20,-0.66,3025,3060,2985,104178,314163775,110964000000,36988000
20241010,011370,서한,KOSDAQ,우량기업부,805,-5,-0.62,811,811,803,61845,49873047,81220366325,100894865
20241010,065710,서호전기,KOSDAQ,우량기업부,21150,-100,-0.47,21300,21400,20800,22451,472645750,108922500000,5150000
20241010,035890,서희건설,KOSDAQ,우량기업부,1577,22,1.41,1561,1621,1561,1218702,1930076202,362407936689,229808457
20241010,357550,석경에이티,KOSDAQ,기술성장기업부,46950,-50,-0.11,47000,47350,46250,5000,233321450,256112250000,5455000
20241010,003100,선광,KOSDAQ,우량기업부,15930,-60,-0.38,15960,15990,15830,3375,53625110,105138000000,6600000
20241010,067370,선바이오,KOSDAQ,기술성장기업부,6970,-80,-1.13,6960,7130,6960,6552,45920070,85825478350,12313555
20241010,171090,선익시스템,KOSDAQ,중견기업부,50300,-1000,-1.95,51700,51900,49850,44635,2261803250,477568571500,9494405
20241010,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11730,570,5.11,11170,11850,11100,120144,1382066720,143144474400,12203280
20241010,014620,성광벤드,KOSDAQ,우량기업부,14040,0,0.00,14090,14310,13960,162036,2288532150,401544000000,28600000
20241010,037350,성도이엔지,KOSDAQ,우량기업부,5380,210,4.06,5170,5460,5120,57903,310314010,83228600000,15470000
20241010,081580,성우전자,KOSDAQ,우량기업부,4700,-225,-4.57,4935,4975,4515,186361,882668050,72888272100,15508143
20241010,045300,성우테크론,KOSDAQ,중견기업부,2795,-35,-1.24,2810,2835,2780,11237,31380225,28373674485,10151583
20241010,015750,성우하이텍,KOSDAQ,우량기업부,6670,-40,-0.60,6750,6820,6670,251984,1698235530,533600000000,80000000
20241010,365340,성일하이텍,KOSDAQ,기술성장기업부,60200,0,0.00,59700,60200,58700,25019,1492019400,730668289400,12137347
20241010,080470,성창오토텍,KOSDAQ,중견기업부,4070,-5,-0.12,4075,4285,4055,5850,24008635,29711000000,7300000
20241010,043260,성호전자,KOSDAQ,우량기업부,1623,-14,-0.86,1640,1649,1613,211634,344645471,99006552747,61002189
20241010,148150,세경하이테크,KOSDAQ,우량기업부,6100,-10,-0.16,6120,6490,6050,331101,2064845550,218748616900,35860429
20241010,188260,세니젠,KOSDAQ,기술성장기업부,2980,-105,-3.40,3090,3120,2965,142913,429679010,21540840600,7228470
20241010,053060,세동,KOSDAQ,중견기업부,1069,-7,-0.65,1073,1077,1069,54348,58371277,18875780911,17657419
20241010,340440,세림B&G,KOSDAQ,벤처기업부,1327,-16,-1.19,1343,1348,1327,13620,18143927,37658089028,28378364
20241010,017510,세명전기,KOSDAQ,중견기업부,5660,-130,-2.25,5850,5910,5640,291774,1678485840,86292360000,15246000
20241010,011560,세보엠이씨,KOSDAQ,우량기업부,9450,-40,-0.42,9500,9500,9410,20512,193819650,99508500000,10530000
20241010,396300,세아메카닉스,KOSDAQ,벤처기업부,3490,-55,-1.55,3860,4075,3490,10301208,39364793905,92448355000,26489500
20241010,100700,세운메디칼,KOSDAQ,우량기업부,2885,80,2.85,2810,2915,2810,270400,777585370,126363000000,43800000
20241010,024830,세원물산,KOSDAQ,우량기업부,6450,50,0.78,6390,6740,6350,1199,7845140,53857500000,8350000
20241010,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241010,036630,세종텔레콤,KOSDAQ,우량기업부,516,-5,-0.96,521,525,515,54130,27978875,103200000000,200000000
20241010,039310,세중,KOSDAQ,중견기업부,1578,-22,-1.38,1616,1618,1550,5856,9347095,28595990526,18121667
20241010,067770,세진티에스,KOSDAQ,중견기업부,2450,-45,-1.80,2510,2580,2450,6383,16067490,20571652850,8396593
20241010,053450,세코닉스,KOSDAQ,우량기업부,5580,-70,-1.24,5680,5730,5580,33436,188057970,82543840740,14792803
20241010,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241010,252500,세화피앤씨,KOSDAQ,중견기업부,1015,-4,-0.39,1032,1032,1007,90792,92123045,42108685850,41486390
20241010,321370,센서뷰,KOSDAQ,기술성장기업부,2300,-45,-1.92,2345,2360,2280,127933,294962875,60590613500,26343745
20241010,347000,센코,KOSDAQ,기술성장기업부,2510,-15,-0.59,2530,2550,2490,46446,116412085,82842489760,33004976
20241010,331920,셀레믹스,KOSDAQ,기술성장기업부,4345,0,0.00,4370,4450,4225,105474,459740980,35473223060,8164148
20241010,049180,셀루메드,KOSDAQ,벤처기업부,3650,30,0.83,3595,3755,3540,2523186,9156166185,183736645550,50338807
20241010,299660,셀리드,KOSDAQ,기술성장기업부,5180,-210,-3.90,5390,5390,5160,603060,3147897650,109313420860,21102977
20241010,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241010,108860,셀바스AI,KOSDAQ,우량기업부,11100,-100,-0.89,11300,11380,11030,184924,2062172770,298754169000,26914790
20241010,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4705,-50,-1.05,4765,4900,4665,254016,1209563875,121109353620,25740564
20241010,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3135,10,0.32,3125,3160,3055,54217,169649290,29032924635,9260901
20241010,068760,셀트리온제약,KOSDAQ,우량기업부,68900,500,0.73,68800,69700,68400,97536,6721635300,2866266664300,41600387
20241010,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241010,060230,소니드,KOSDAQ,중견기업부,897,-55,-5.78,943,943,897,593835,538969286,41321856810,46066730
20241010,290690,소룩스,KOSDAQ,중견기업부,8890,-310,-3.37,9760,10150,8880,455333,4190412640,405066982600,45564340
20241010,950200,소마젠,KOSDAQ,외국기업(소속부없음),4500,0,0.00,4490,4610,4435,21841,98018190,86562238500,19236053
20241010,032680,소프트센,KOSDAQ,중견기업부,461,-15,-3.15,477,478,456,747356,346578465,48677342204,105590764
20241010,032685,소프트센우,KOSDAQ,중견기업부,7890,-10,-0.13,7780,7890,7780,72,562250,2817850380,357142
20241010,258790,소프트캠프,KOSDAQ,벤처기업부,890,2,0.23,899,910,875,118943,105137858,22242242760,24991284
20241010,066910,손오공,KOSDAQ,중견기업부,1690,-46,-2.65,1722,1750,1685,156001,267072817,57095397710,33784259
20241010,035610,솔본,KOSDAQ,우량기업부,3940,-40,-1.01,3980,3980,3925,10854,42862425,107743228180,27345997
20241010,357780,솔브레인,KOSDAQ,우량기업부,212500,-2500,-1.16,216000,218500,211500,14520,3091639000,1652945275000,7778566
20241010,036830,솔브레인홀딩스,KOSDAQ,우량기업부,58000,-1300,-2.19,60400,60400,57500,119647,6989343200,1215915248000,20964056
20241010,304100,솔트룩스,KOSDAQ,기술성장기업부,19300,710,3.82,18890,19700,18630,243021,4685853300,234119962400,12130568
20241010,328380,솔트웨어,KOSDAQ,벤처기업부,936,2,0.21,934,946,930,30760,28722702,32069960208,34262778
20241010,086980,쇼박스,KOSDAQ,중견기업부,3850,0,0.00,3845,3855,3790,267737,1022248215,241156300000,62638000
20241010,050960,수산아이앤티,KOSDAQ,벤처기업부,10080,-30,-0.30,10110,10120,10040,3849,39348550,68050080000,6751000
20241010,084180,수성웹툰,KOSDAQ,중견기업부,589,-14,-2.32,603,605,584,75514,44787519,69190108597,117470473
20241010,253840,수젠텍,KOSDAQ,우량기업부,5840,-30,-0.51,5870,5940,5810,52906,309386480,97780288000,16743200
20241010,298830,슈어소프트테크,KOSDAQ,벤처기업부,5660,-270,-4.55,5820,5970,5630,3111166,17940110680,297823885260,52619061
20241010,236200,슈프리마,KOSDAQ,우량기업부,25250,100,0.40,25600,25600,25050,23260,585881450,181630143250,7193273
20241010,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6010,-20,-0.33,6050,6100,6010,8858,53347730,62935758400,10471840
20241010,192440,슈피겐코리아,KOSDAQ,우량기업부,22500,0,0.00,22650,22650,22450,2322,52274850,139868167500,6216363
20241010,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10200,-380,-3.59,10600,10750,10160,301801,3152756630,159296868000,15617340
20241010,099440,스맥,KOSDAQ,우량기업부,3090,-5,-0.16,3080,3130,3030,439165,1425339540,124352087460,40243394
20241010,276040,스코넥,KOSDAQ,기술성장기업부,3610,-115,-3.09,3725,3775,3595,31142,113222295,45321651140,12554474
20241010,159910,스킨앤스킨,KOSDAQ,중견기업부,733,-1,-0.14,772,772,731,115979,85805247,26688601834,36410098
20241010,060240,스타코링크,KOSDAQ,중견기업부,971,-14,-1.42,1000,1000,970,48671,47612011,30233369633,31136323
20241010,115570,스타플렉스,KOSDAQ,중견기업부,3190,-90,-2.74,3245,3280,3150,28050,89630705,25470580520,7984508
20241010,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3695,0,0.00,3705,3715,3650,33397,122945450,67067316850,18150830
20241010,352090,스톰테크,KOSDAQ,중견기업부,3440,-70,-1.99,3520,3560,3420,82981,286165410,92443113120,26872998
20241010,253450,스튜디오드래곤,KOSDAQ,우량기업부,38050,100,0.26,37900,38150,37200,48631,1835484700,1143725848900,30058498
20241010,408900,스튜디오미르,KOSDAQ,벤처기업부,3890,70,1.83,4035,4190,3850,3361409,13582783905,127226861260,32706134
20241010,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20241010,415380,스튜디오삼익,KOSDAQ,중견기업부,8740,-160,-1.80,8890,8890,8690,13482,117853480,36930852520,4225498
20241010,013810,스페코,KOSDAQ,중견기업부,3900,-225,-5.45,3915,3960,3820,864420,3358970290,57156333000,14655470
20241010,203690,스피어파워,KOSDAQ,벤처기업부,5350,-40,-0.74,5430,5430,5300,20016,107280010,71357497500,13337850
20241010,049830,승일,KOSDAQ,중견기업부,7400,-10,-0.13,7410,7490,7320,738,5458260,45377628800,6132112
20241010,020710,시공테크,KOSDAQ,우량기업부,3800,-80,-2.06,3845,3885,3800,28591,109713230,76182286000,20047970
20241010,033170,시그네틱스,KOSDAQ,우량기업부,1002,-18,-1.76,1031,1035,1001,429025,434453936,85899775638,85728319
20241010,048870,시너지이노베이션,KOSDAQ,우량기업부,2985,70,2.40,2925,3015,2925,632072,1884866665,246884406840,82708344
20241010,025320,시노펙스,KOSDAQ,우량기업부,7260,-130,-1.76,7490,7660,7260,973859,7249975930,608518215360,83817936
20241010,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241010,429270,시지트로닉스,KOSDAQ,기술성장기업부,7480,-170,-2.22,7640,7640,7390,18209,135945270,33706750000,4506250
20241010,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241010,131090,시큐브,KOSDAQ,벤처기업부,864,4,0.47,860,870,852,31693,27301995,38016000000,44000000
20241010,232830,시큐센,KOSDAQ,벤처기업부,2000,-10,-0.50,2015,2080,2000,28085,56797373,23414944000,11707472
20241010,290520,신도기연,KOSDAQ,벤처기업부,2245,-5,-0.22,2260,2275,2205,17138,38218845,35761417690,15929362
20241010,001000,신라섬유,KOSDAQ,중견기업부,1057,-33,-3.03,1088,1088,1035,78960,83448880,25661359780,24277540
20241010,025870,신라에스지,KOSDAQ,중견기업부,6200,-40,-0.64,6210,6240,6150,5182,32093560,24800000000,4000000
20241010,215600,신라젠,KOSDAQ,중견기업부,2700,-55,-2.00,2760,2790,2650,825090,2230383245,370891237500,137367125
20241010,065350,신성델타테크,KOSDAQ,우량기업부,47800,-100,-0.21,48050,48500,46850,132736,6322264800,1313732714400,27483948
20241010,416180,신성에스티,KOSDAQ,중견기업부,28000,-700,-2.44,29000,29200,27750,56170,1595528650,253113784000,9039778
20241010,162300,신스틸,KOSDAQ,중견기업부,2640,25,0.96,2610,2640,2590,34181,89372835,109484448480,41471382
20241010,290560,신시웨이,KOSDAQ,벤처기업부,6760,-50,-0.73,6810,6890,6700,17878,121152390,26215090720,3877972
20241010,002800,신신제약,KOSDAQ,중견기업부,6250,120,1.96,6140,6270,6130,69042,427375440,94815625000,15170500
20241010,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2145,2150,2115,10306,22112020,10083500000,4690000
20241010,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2180,2180,2150,18583,40036440,14635400000,6760000
20241010,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2205,2205,2170,7150,15642315,11765200000,5360000
20241010,017000,신원종합개발,KOSDAQ,우량기업부,3245,-115,-3.42,3360,3415,3220,54596,177941555,37862747615,11668027
20241010,012790,신일제약,KOSDAQ,우량기업부,7250,50,0.69,7250,7300,7190,17305,125294160,86901508750,11986415
20241010,138070,신진에스엠,KOSDAQ,우량기업부,2585,10,0.39,2595,2605,2560,123384,320127855,45245782340,17503204
20241010,226330,신테카바이오,KOSDAQ,기술성장기업부,5580,-70,-1.24,5730,5930,5570,83778,479621950,85142290500,15258475
20241010,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2190,-20,-0.90,2220,2220,2165,6186,13542015,8015400000,3660000
20241010,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1948,0,0.00,1948,1949,1944,15524,30225140,36826940000,18905000
20241010,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2140,2145,2125,5232,11210940,11840400000,5520000
20241010,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2165,2165,2150,2858,6146580,7819200000,3620000
20241010,056700,신화인터텍,KOSDAQ,중견기업부,1794,3,0.17,1786,1801,1772,5942,10641700,52268353254,29135091
20241010,187270,신화콘텍,KOSDAQ,벤처기업부,3495,15,0.43,3500,3505,3480,9419,32867310,35452738275,10143845
20241010,243840,신흥에스이씨,KOSDAQ,우량기업부,9020,70,0.78,9030,9030,8780,147803,1314787660,351049695700,38919035
20241010,257720,실리콘투,KOSDAQ,벤처기업부,43050,1350,3.24,42100,43150,41650,936703,39862017450,2620592723700,60873234
20241010,222800,심텍,KOSDAQ,우량기업부,18050,-560,-3.01,18750,19000,18050,188223,3462354130,574967281150,31854143
20241010,036710,심텍홀딩스,KOSDAQ,중견기업부,1644,-35,-2.08,1679,1689,1629,49698,81879093,79487638380,48350145
20241010,160980,싸이맥스,KOSDAQ,우량기업부,11620,210,1.84,11460,11700,11430,32694,378728530,126939703660,10924243
20241010,356890,싸이버원,KOSDAQ,벤처기업부,3040,0,0.00,3050,3050,3020,14660,44436285,36225628000,11916325
20241010,217330,싸이토젠,KOSDAQ,기술성장기업부,6850,-210,-2.97,7090,7090,6430,17953,122611630,158437396950,23129547
20241010,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),612,-4,-0.65,618,618,606,39853,24370508,39855757032,65123786
20241010,208640,썸에이지,KOSDAQ,중견기업부,267,-1,-0.37,268,270,267,58658,15776924,37177147818,139240254
20241010,222420,쎄노텍,KOSDAQ,중견기업부,803,4,0.50,800,807,799,21405,17186839,36504565493,45460231
20241010,037760,쎄니트,KOSDAQ,우량기업부,1550,15,0.98,1534,1551,1500,5108,7835912,52441027550,33832921
20241010,099320,쎄트렉아이,KOSDAQ,우량기업부,37350,0,0.00,37600,37600,36450,27909,1031097400,409030233300,10951278
20241010,049960,쎌바이오텍,KOSDAQ,우량기업부,13550,-10,-0.07,13610,13620,13410,10261,138932260,127370000000,9400000
20241010,088280,쏘닉스,KOSDAQ,기술성장기업부,2600,-70,-2.62,2670,2830,2595,47450,125251245,44996874000,17306490
20241010,050890,쏠리드,KOSDAQ,우량기업부,4560,-40,-0.87,4590,4600,4530,116626,531774345,278594253360,61095231
20241010,109670,씨싸이트,KOSDAQ,중견기업부,10600,-270,-2.48,10920,11190,10600,15768,170140600,61867981200,5836602
20241010,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1715,-2,-0.12,1717,1739,1691,1047877,1794834089,111735746885,65152039
20241010,222080,씨아이에스,KOSDAQ,우량기업부,10010,-20,-0.20,10140,10250,9950,337799,3395406270,718010563270,71729327
20241010,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,84100,-2500,-2.89,87100,87200,83700,197541,16705586200,842172438100,10013941
20241010,264660,씨앤지하이테크,KOSDAQ,우량기업부,13440,-10,-0.07,13550,13690,13210,10924,146219560,129398922240,9627896
20241010,352700,씨앤투스,KOSDAQ,우량기업부,3005,35,1.18,2965,3020,2940,40414,120515475,81967081495,27276899
20241010,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14920,120,0.81,14920,15560,14740,340678,5179573510,187271065600,12551680
20241010,297090,씨에스베어링,KOSDAQ,중견기업부,6040,-350,-5.48,6380,6460,6030,176631,1087958850,164710800000,27270000
20241010,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),94,9,10.59,87,96,83,18694765,1700788837,27093823604,288232166
20241010,359090,씨엔알리서치,KOSDAQ,중견기업부,1286,5,0.39,1297,1332,1240,936360,1219047540,72595845826,56450891
20241010,115530,씨엔플러스,KOSDAQ,중견기업부,548,-2,-0.36,550,562,537,202698,110396012,37243724000,67963000
20241010,115480,씨유메디칼,KOSDAQ,중견기업부,777,-4,-0.51,781,787,771,49158,38197322,37470481566,48224558
20241010,340810,씨유박스,KOSDAQ,기술성장기업부,3340,0,0.00,3340,3390,3285,9685,32356495,35396862420,10597863
20241010,376290,씨유테크,KOSDAQ,중견기업부,3145,0,0.00,3220,3220,3125,5237,16438675,55532837500,17657500
20241010,189330,씨이랩,KOSDAQ,기술성장기업부,7100,-120,-1.66,7250,7270,7050,12440,88557470,43255216400,6092284
20241010,096530,씨젠,KOSDAQ,우량기업부,24500,-300,-1.21,24900,25250,23700,412610,10008652600,1279536853000,52225994
20241010,101240,씨큐브,KOSDAQ,벤처기업부,5510,-10,-0.18,5530,5590,5480,57464,317823110,56978617970,10340947
20241010,060590,씨티씨바이오,KOSDAQ,중견기업부,7700,0,0.00,7650,7830,7650,69715,538858600,186193854000,24181020
20241010,260930,씨티케이,KOSDAQ,중견기업부,5410,-120,-2.17,5480,5650,5410,28666,157024330,104638007310,19341591
20241010,052300,씨티프라퍼티,KOSDAQ,중견기업부,384,0,0.00,384,386,377,60476,22976836,64762150272,168651433
20241010,413630,씨피시스템,KOSDAQ,벤처기업부,2885,-5,-0.17,2890,2970,2830,147450,426123760,111659381125,38703425
20241010,013990,아가방컴퍼니,KOSDAQ,우량기업부,4265,-15,-0.35,4330,4330,4200,122785,523727075,140265341040,32887536
20241010,123860,아나패스,KOSDAQ,벤처기업부,19960,-240,-1.19,20450,20450,19820,53967,1077856050,241983363400,12123415
20241010,025980,아난티,KOSDAQ,우량기업부,4885,-50,-1.01,4935,4945,4880,284102,1393948655,432955000030,88629478
20241010,125210,아모그린텍,KOSDAQ,우량기업부,7220,-160,-2.17,7390,7460,7210,45172,328686400,119106823800,16496790
20241010,357580,아모센스,KOSDAQ,기술성장기업부,7480,-90,-1.19,7600,7690,7480,9508,71923330,83927574720,11220264
20241010,052710,아모텍,KOSDAQ,중견기업부,3640,-60,-1.62,3715,3735,3610,77761,284796130,53198996760,14615109
20241010,074430,아미노로직스,KOSDAQ,중견기업부,1259,89,7.61,1170,1349,1161,10381700,13420844662,110573996596,87826844
20241010,092040,아미코젠,KOSDAQ,기술성장기업부,4400,-55,-1.23,4500,4500,4365,176663,777279220,242080726800,55018347
20241010,083930,아바코,KOSDAQ,우량기업부,14350,160,1.13,14240,15250,14130,145121,2120947330,213998651300,14912798
20241010,149950,아바텍,KOSDAQ,중견기업부,11700,-30,-0.26,11630,11830,11630,11827,138732900,182607750000,15607500
20241010,036010,아비코전자,KOSDAQ,우량기업부,5570,-220,-3.80,5820,5900,5570,36314,205938500,74041642380,13292934
20241010,050860,아세아텍,KOSDAQ,우량기업부,2155,10,0.47,2145,2160,2120,16398,35034320,48487500000,22500000
20241010,136410,아셈스,KOSDAQ,벤처기업부,8270,430,5.48,7830,8280,7830,107232,868356960,91128006620,11019106
20241010,246720,아스타,KOSDAQ,벤처기업부,4800,-190,-3.81,4990,4990,4690,22043,105751405,65123040000,13567300
20241010,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),613,10,1.66,612,623,591,1069568,654178666,210882611643,344017311
20241010,159010,아스플로,KOSDAQ,벤처기업부,7110,0,0.00,7100,7140,7010,13456,94947080,94809994290,13334739
20241010,127710,아시아경제,KOSDAQ,우량기업부,1378,50,3.77,1328,1380,1300,124065,166568754,48097824996,34904082
20241010,154030,아시아종묘,KOSDAQ,벤처기업부,2385,5,0.21,2360,2400,2355,32361,76757030,27645374520,11591352
20241010,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1730,-9,-0.52,1712,1780,1680,337978,583498590,61306613770,35437349
20241010,143160,아이디스,KOSDAQ,우량기업부,15800,540,3.54,15500,16410,15360,50551,804145590,169318962000,10716390
20241010,054800,아이디스홀딩스,KOSDAQ,우량기업부,9300,10,0.11,9220,9320,9220,317,2938100,96234130800,10347756
20241010,332370,아이디피,KOSDAQ,중견기업부,3805,15,0.40,3825,3825,3790,36546,138989945,50506527430,13273726
20241010,339950,아이비김영,KOSDAQ,중견기업부,1818,-4,-0.22,1822,1827,1810,26303,47864192,81713018790,44946655
20241010,469750,아이비젼웍스,KOSDAQ,벤처기업부,1996,-1,-0.05,2000,2070,1995,1454984,2936416091,67737216076,33936481
20241010,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,5860,-120,-2.01,6120,6120,5840,173722,1031048040,88247908200,15059370
20241010,099190,아이센스,KOSDAQ,우량기업부,17500,-460,-2.56,17850,18080,17350,98225,1730693720,483652277500,27637273
20241010,461300,아이스크림미디어,KOSDAQ,중견기업부,15900,-210,-1.30,16210,16210,15880,99453,1597413880,207708584700,13063433
20241010,289010,아이스크림에듀,KOSDAQ,중견기업부,2520,15,0.60,2505,2545,2505,8697,22010005,32417373240,12864037
20241010,214430,아이쓰리시스템,KOSDAQ,우량기업부,32550,-1050,-3.13,33750,33750,32150,50026,1632978100,231325038000,7106760
20241010,040910,아이씨디,KOSDAQ,중견기업부,5680,-60,-1.05,5740,5760,5630,22461,127772100,105501882000,18574275
