BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191018,020400,대동금속,KOSDAQ,중견기업부,9710,-190,-1.92,9690,9890,9550,13071,126102280,24797980600,2553860
20191018,008830,대동기어,KOSDAQ,중견기업부,2930,10,0.34,2920,2995,2920,4721,13821040,26333433600,8987520
20191018,048470,대동스틸,KOSDAQ,우량기업부,6590,40,0.61,6610,6710,6510,32811,217821720,65900000000,10000000
20191018,004780,대륙제관,KOSDAQ,우량기업부,4465,-5,-0.11,4470,4500,4385,17033,75337290,71007783535,15903199
20191018,017650,대림제지,KOSDAQ,우량기업부,1320,-5,-0.38,1315,1340,1315,61347,81202020,59400000000,45000000
20191018,007720,대명코퍼레이션,KOSDAQ,중견기업부,1715,5,0.29,1720,1745,1705,306183,527388705,172872771750,100800450
20191018,317850,대모,KOSDAQ,벤처기업부,8500,60,0.71,8440,8760,8370,540176,4652876300,70757570000,8324420
20191018,290670,대보마그네틱,KOSDAQ,중견기업부,43250,2750,6.79,40500,44000,40500,70311,3003958380,139809950000,3232600
20191018,078140,대봉엘에스,KOSDAQ,우량기업부,7360,-80,-1.08,7410,7480,7360,11378,84535800,81597221440,11086579
20191018,036480,대성미생물,KOSDAQ,중견기업부,17300,50,0.29,17300,17550,17050,41215,713266400,65740000000,3800000
20191018,025440,대성엘텍,KOSDAQ,중견기업부,1095,-40,-3.52,1185,1210,1090,11597733,13439278935,109129170585,99661343
20191018,027830,대성창투,KOSDAQ,중견기업부,1735,5,0.29,1710,1765,1675,2574765,4411848765,69400000000,40000000
20191018,104040,대성파인텍,KOSDAQ,벤처기업부,1430,-5,-0.35,1425,1450,1400,325975,462084570,44760831830,31301281
20191018,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2085,2085,2080,459,954760,10445850000,5010000
20191018,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2020,32702,66205425,10540125000,5205000
20191018,020180,대신정보통신,KOSDAQ,중견기업부,1535,10,0.66,1520,1585,1500,2527121,3915697555,58988384525,38428915
20191018,045390,대아티아이,KOSDAQ,우량기업부,5870,60,1.03,5870,6010,5860,1304186,7730706590,417659434140,71151522
20191018,108380,대양전기공업,KOSDAQ,우량기업부,12700,50,0.40,12750,12800,12250,8516,106457050,121505129100,9567333
20191018,006580,대양제지,KOSDAQ,우량기업부,3400,0,0.00,3420,3435,3385,13411,45707610,91290000000,26850000
20191018,007680,대원,KOSDAQ,우량기업부,11500,-100,-0.86,11550,11650,11500,8015,92514000,127075000000,11050000
20191018,048910,대원미디어,KOSDAQ,벤처기업부,6790,130,1.95,6700,6900,6650,65987,447894290,85411043340,12578946
20191018,005710,대원산업,KOSDAQ,우량기업부,5490,-10,-0.18,5430,5540,5430,13725,75201880,110006424000,20037600
20191018,290380,대유,KOSDAQ,중견기업부,12150,0,0.00,12150,12400,11900,39773,483803600,109986660000,9052400
20191018,290120,대유에이피,KOSDAQ,중견기업부,10050,170,1.72,10000,10450,9950,108993,1106219370,109384200000,10884000
20191018,120240,대정화금,KOSDAQ,우량기업부,13750,0,0.00,13850,13850,13700,16486,227025700,97630376250,7100391
20191018,003310,대주산업,KOSDAQ,중견기업부,1315,-15,-1.13,1320,1335,1295,166780,219014940,46540940250,35392350
20191018,078600,대주전자재료,KOSDAQ,벤처기업부,17350,200,1.17,17400,18300,17250,354832,6300387750,252463753750,14551225
20191018,096350,대창솔루션,KOSDAQ,벤처기업부,446,5,1.13,442,448,436,897746,395628124,70593754606,158281961
20191018,140520,대창스틸,KOSDAQ,중견기업부,2690,10,0.37,2680,2710,2670,18174,48766020,53800000000,20000000
20191018,131220,대한과학,KOSDAQ,벤처기업부,5390,60,1.13,5360,5450,5290,55936,300345020,40179701100,7454490
20191018,010170,대한광통신,KOSDAQ,우량기업부,4100,40,0.99,4060,4160,4020,1749646,7160620605,302340662500,73741625
20191018,054670,대한뉴팜,KOSDAQ,중견기업부,11750,-50,-0.42,11800,11900,11650,61688,725806750,168670310000,14354920
20191018,023910,대한약품,KOSDAQ,우량기업부,31000,50,0.16,31150,31150,30800,5893,182378700,186000000000,6000000
20191018,021040,대호피앤씨,KOSDAQ,우량기업부,1105,-40,-3.49,1145,1155,1095,2187995,2463597480,80789672730,73112826
20191018,021045,대호피앤씨우,KOSDAQ,우량기업부,1365,-5,-0.36,1370,1380,1350,36176,49158620,5790966090,4242466
20191018,067080,대화제약,KOSDAQ,우량기업부,13050,-350,-2.61,13500,13550,12900,300578,3934134500,237835910700,18224974
20191018,035290,더블유에프엠,KOSDAQ,중견기업부,1175,0,0.00,0,0,0,0,0,30199114450,25701374
20191018,213420,덕산네오룩스,KOSDAQ,우량기업부,22950,-350,-1.50,23600,23750,22800,151133,3505236050,551029775400,24010012
20191018,317330,덕산테코피아,KOSDAQ,중견기업부,19700,-300,-1.50,19950,20500,19650,115416,2310447600,362035331600,18377428
20191018,077360,덕산하이메탈,KOSDAQ,중견기업부,5950,-40,-0.67,5990,6070,5930,16467,98454770,135175080950,22718501
20191018,090410,덕신하우징,KOSDAQ,중견기업부,1335,-10,-0.74,1360,1360,1330,62095,83284480,53480100000,40060000
20191018,263600,덕우전자,KOSDAQ,우량기업부,6480,320,5.19,6190,6540,6180,229840,1461892810,103228408800,15930310
20191018,194480,데브시스터즈,KOSDAQ,벤처기업부,7100,-240,-3.27,7340,7420,7010,5796,41346060,79551027000,11204370
20191018,263800,데이타솔루션,KOSDAQ,중견기업부,3705,-15,-0.40,3720,3810,3660,208455,779796100,58422588900,15768580
20191018,139050,데일리블록체인,KOSDAQ,벤처기업부,607,25,4.30,582,611,579,413612,246796451,29043875610,47848230
20191018,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20191018,206560,덱스터,KOSDAQ,기술성장기업부,7490,-180,-2.35,7500,7670,7350,293720,2204149190,184684892210,24657529
20191018,067990,도이치모터스,KOSDAQ,우량기업부,8230,330,4.18,7920,8280,7880,1237878,10080295010,230747349350,28037345
20191018,006620,동구바이오제약,KOSDAQ,우량기업부,16500,-400,-2.37,16850,17050,16350,103462,1712753450,158466000000,9604000
20191018,100130,동국S&C,KOSDAQ,우량기업부,2065,50,2.48,2010,2065,2000,131421,267209780,118000295000,57143000
20191018,005160,동국산업,KOSDAQ,우량기업부,2460,-5,-0.20,2475,2480,2445,29415,72464530,133441425720,54244482
20191018,075970,동국알앤에스,KOSDAQ,중견기업부,2675,25,0.94,2660,2685,2630,99092,263826945,49220000000,18400000
20191018,086450,동국제약,KOSDAQ,우량기업부,68000,-900,-1.31,69400,69400,67500,10761,734018600,604656000000,8892000
20191018,099410,동방선기,KOSDAQ,중견기업부,2295,85,3.85,2210,2320,2210,130320,298254295,31076599590,13541002
20191018,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,11180400000,4840000
20191018,033500,동성화인텍,KOSDAQ,중견기업부,10300,-150,-1.44,10400,10950,10150,377251,3981203600,277931172700,26983609
20191018,025950,동신건설,KOSDAQ,중견기업부,6050,30,0.50,6050,6080,5990,9441,56856400,50820000000,8400000
20191018,088130,동아엘텍,KOSDAQ,우량기업부,7720,40,0.52,7690,7750,7630,24441,187628010,84251695040,10913432
20191018,041930,동아화성,KOSDAQ,우량기업부,5260,-20,-0.38,5260,5310,5230,145780,771736990,83108000000,15800000
20191018,060380,동양에스텍,KOSDAQ,중견기업부,2955,45,1.55,2910,2960,2910,4968,14590825,29550000000,10000000
20191018,079960,동양이엔피,KOSDAQ,우량기업부,11900,100,0.85,11800,12000,11700,12936,152668900,93534000000,7860000
20191018,228340,동양파일,KOSDAQ,우량기업부,3835,15,0.39,3825,3940,3785,57741,223447150,76700000000,20000000
20191018,104460,동양피엔에프,KOSDAQ,중견기업부,9960,0,0.00,9960,10000,9800,16810,166689200,106707705000,10713625
20191018,088910,동우팜투테이블,KOSDAQ,우량기업부,4275,-20,-0.47,4295,4365,4200,283122,1211779100,110430791100,25831764
20191018,094170,동운아나텍,KOSDAQ,벤처기업부,5510,130,2.42,5430,5640,5330,287849,1589048310,78769163740,14295674
20191018,013120,동원개발,KOSDAQ,우량기업부,4455,30,0.68,4425,4540,4425,137530,619826280,404550085500,90808100
20191018,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11600,11650,11500,1218,14070900,81200000000,7000000
20191018,032960,동일기연,KOSDAQ,벤처기업부,12800,0,0.00,12750,12800,12650,1037,13193500,42038348800,3284246
20191018,023790,동일철강,KOSDAQ,중견기업부,4015,70,1.77,3935,4030,3925,10168,40419970,29490516275,7345085
20191018,005290,동진쎄미켐,KOSDAQ,우량기업부,17050,-400,-2.29,17550,17600,17050,815556,14085568650,876617122700,51414494
20191018,025900,동화기업,KOSDAQ,우량기업부,18500,-200,-1.07,18900,18900,18400,26383,488464550,373670067000,20198382
20191018,078590,두올산업,KOSDAQ,중견기업부,1045,35,3.47,1015,1125,1015,23405669,25039297180,55164177915,52788687
20191018,073190,듀오백,KOSDAQ,중견기업부,2560,25,0.99,2545,2575,2505,34937,88444100,30638182400,11968040
20191018,030350,드래곤플라이,KOSDAQ,중견기업부,3625,125,3.57,3500,3700,3475,190857,690380860,58030779875,16008491
20191018,203650,드림시큐리티,KOSDAQ,벤처기업부,3130,-20,-0.63,3215,3215,3130,169640,536391185,112072010020,35805754
20191018,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5180,-120,-2.26,5300,5320,5160,58883,308240790,291589348400,56291380
20191018,217620,디딤,KOSDAQ,우량기업부,2250,-15,-0.66,2260,2265,2235,59439,133518490,83254286250,37001905
20191018,187870,디바이스이엔지,KOSDAQ,벤처기업부,10450,-50,-0.48,10600,11050,10450,63014,671856800,70871900000,6782000
20191018,066670,디스플레이텍,KOSDAQ,우량기업부,3725,45,1.22,3675,3800,3665,12392,45984455,69627394550,18691918
20191018,110990,디아이티,KOSDAQ,우량기업부,9290,-110,-1.17,9400,9430,9290,25177,235339540,175581000000,18900000
20191018,263690,디알젬,KOSDAQ,중견기업부,7950,60,0.76,7930,8280,7850,718228,5778337540,90038599500,11325610
20191018,214680,디알텍,KOSDAQ,벤처기업부,1585,-20,-1.25,1605,1615,1580,308183,490275800,76920351150,48530190
20191018,263720,디앤씨미디어,KOSDAQ,벤처기업부,13200,150,1.15,13100,13200,12950,30966,405203950,158945727600,12041343
20191018,109740,디에스케이,KOSDAQ,벤처기업부,11650,0,0.00,11700,11850,11500,66578,774090100,237132988950,20354763
20191018,033430,디에스티,KOSDAQ,관리종목(소속부없음),755,0,0.00,767,767,752,100277,75910100,42283793875,56005025
20191018,131030,디에이치피코리아,KOSDAQ,중견기업부,7740,-150,-1.90,7920,7970,7720,116287,908465730,128211528780,16564797
20191018,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2020,60,3.06,1975,2055,1940,2549721,5113272420,106087891160,52518758
20191018,066900,디에이피,KOSDAQ,우량기업부,2820,55,1.99,2765,2820,2745,10975,30611535,64139498460,22744503
20191018,127120,디엔에이링크,KOSDAQ,기술성장기업부,3780,20,0.53,3760,3780,3645,54197,200650320,43381324980,11476541
20191018,092070,디엔에프,KOSDAQ,우량기업부,9720,200,2.10,9540,9770,9460,145505,1404228070,104604968160,10761828
20191018,134580,디엠티,KOSDAQ,중견기업부,2870,70,2.50,2775,2880,2620,55603,155895035,32287500000,11250000
20191018,039840,디오,KOSDAQ,우량기업부,43350,0,0.00,43500,44000,43150,62110,2699749000,672948146700,15523602
20191018,196450,디오스텍,KOSDAQ,중견기업부,751,0,0.00,744,789,741,4281641,3371548381,102114021985,135970735
20191018,079810,디이엔티,KOSDAQ,중견기업부,3525,-75,-2.08,3675,3690,3450,34691,123329565,34389639150,9755926
20191018,227100,디자인,KOSDAQ,중견기업부,7840,-160,-2.00,8000,8140,7790,32987,260380110,20861534400,2660910
20191018,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),544,6,1.12,531,581,520,149563,81486115,17749659744,32628051
20191018,043360,디지아이,KOSDAQ,벤처기업부,2680,10,0.37,2670,2750,2640,20507,54576765,24120000000,9000000
20191018,197140,디지캡,KOSDAQ,벤처기업부,3990,50,1.27,3940,4005,3905,11626,45916895,29492970780,7391722
20191018,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),636,-18,-2.75,659,659,621,912134,581678156,47812517304,75176914
20191018,068930,디지털대성,KOSDAQ,우량기업부,8020,-40,-0.50,8380,8380,7970,31000,248801150,180808678460,22544723
20191018,033130,디지틀조선,KOSDAQ,중견기업부,2285,-55,-2.35,2340,2355,2280,471651,1083303340,84808385095,37115267
20191018,033310,디케이디앤아이,KOSDAQ,중견기업부,2770,-50,-1.77,2820,2835,2750,104121,289832530,60863578470,21972411
20191018,105740,디케이락,KOSDAQ,중견기업부,10000,-100,-0.99,10050,10250,9950,68986,692679570,82629120000,8262912
20191018,263020,디케이앤디,KOSDAQ,벤처기업부,6520,20,0.31,6500,6550,6450,11827,76988120,50616077040,7763202
20191018,290550,디케이티,KOSDAQ,중견기업부,10250,-450,-4.21,10700,10700,10200,179746,1859426850,84371163250,8231333
20191018,187220,디티앤씨,KOSDAQ,벤처기업부,7990,-50,-0.62,8060,8060,7960,25899,207150300,87502540930,10951507
20191018,131180,딜리,KOSDAQ,벤처기업부,1845,-10,-0.54,1850,1865,1845,29812,55237400,54150750000,29350000
20191018,317120,라닉스,KOSDAQ,기술성장기업부,8770,-30,-0.34,8850,9160,8740,1241191,11128483740,82749335000,9435500
20191018,042510,라온시큐어,KOSDAQ,벤처기업부,3060,-40,-1.29,3120,3145,3040,342511,1057961095,97337412720,31809612
20191018,300120,라온피플,KOSDAQ,벤처기업부,15550,2250,16.92,13300,17250,13200,11129921,173850677050,158274990800,10178456
20191018,050120,라이브플렉스,KOSDAQ,중견기업부,898,-8,-0.88,906,916,885,891974,798490855,74333502642,82776729
20191018,171120,라이온켐텍,KOSDAQ,우량기업부,8870,80,0.91,8790,8910,8660,13877,122768000,162840232060,18358538
20191018,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191018,171010,램테크놀러지,KOSDAQ,벤처기업부,8550,-130,-1.50,8710,8820,8490,810000,7008010410,98936581500,11571530
20191018,084650,랩지노믹스,KOSDAQ,벤처기업부,4730,-170,-3.47,4910,5010,4700,284909,1371269360,49241579860,10410482
20191018,217500,러셀,KOSDAQ,벤처기업부,2230,-5,-0.22,2215,2240,2205,94988,211015130,70940760000,31812000
20191018,033600,럭슬,KOSDAQ,관리종목(소속부없음),645,5,0.78,630,657,630,248772,160574073,20095272345,31155461
20191018,141080,레고켐바이오,KOSDAQ,기술성장기업부,46000,-1800,-3.77,47800,48550,45900,44513,2091057700,487579852000,10599562
20191018,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191018,038390,레드캡투어,KOSDAQ,우량기업부,16100,-50,-0.31,16150,16150,16050,1048,16854750,138290628000,8589480
20191018,228670,레이,KOSDAQ,벤처기업부,32300,-650,-1.97,32800,33350,31700,86486,2786783300,214900524100,6653267
20191018,228850,레이언스,KOSDAQ,우량기업부,11800,0,0.00,11800,11900,11700,9737,114808550,195773965200,16591014
20191018,238120,로고스바이오,KOSDAQ,기술성장기업부,12100,-400,-3.20,12500,12550,11800,85634,1034043200,43496160400,3594724
20191018,215100,로보로보,KOSDAQ,벤처기업부,5080,-100,-1.93,5190,5210,5060,304713,1560123690,90416146320,17798454
20191018,090360,로보스타,KOSDAQ,우량기업부,18500,-50,-0.27,18550,18850,18500,18462,344562050,180375000000,9750000
20191018,108490,로보티즈,KOSDAQ,기술성장기업부,11750,150,1.29,11700,11950,11550,15000,176089100,132199250000,11251000
20191018,900260,로스웰,KOSDAQ,외국기업(소속부없음),655,-10,-1.50,660,667,653,852888,561977803,92866718750,141781250
20191018,067730,로지시스,KOSDAQ,중견기업부,3360,-130,-3.72,3570,3570,3360,87362,298591965,31385497920,9340922
20191018,071280,로체시스템즈,KOSDAQ,벤처기업부,5100,90,1.80,5010,5170,4875,150523,757303720,78012675300,15296603
20191018,038060,루멘스,KOSDAQ,중견기업부,2160,15,0.70,2145,2190,2125,126373,272401625,102117853440,47276784
20191018,082800,루미마이크로,KOSDAQ,중견기업부,1545,5,0.32,1540,1575,1505,331149,508596435,143063364615,92597647
20191018,085370,루트로닉,KOSDAQ,벤처기업부,8250,-270,-3.17,8500,8590,8230,76017,634803730,210631962750,25531147
20191018,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12350,350,2.92,12350,12350,12350,2,24700,9769751550,791073
20191018,060240,룽투코리아,KOSDAQ,중견기업부,5730,-90,-1.55,5820,5870,5680,163644,938709870,143298212220,25008414
20191018,058470,리노공업,KOSDAQ,우량기업부,53000,-100,-0.19,52500,54300,52500,28069,1500510300,807845610000,15242370
20191018,039980,리노스,KOSDAQ,우량기업부,1355,15,1.12,1330,1360,1330,52476,70898545,53660307565,39601703
20191018,019570,리더스 기술투자,KOSDAQ,중견기업부,736,6,0.82,745,745,720,288535,211338822,38908513408,52864828
20191018,016100,리더스코스메틱,KOSDAQ,중견기업부,5850,-70,-1.18,6010,6010,5800,57316,334456650,106396371900,18187414
20191018,197210,리드,KOSDAQ,중견기업부,935,-18,-1.89,954,960,924,1179882,1108434994,20110572790,21508634
20191018,012700,리드코프,KOSDAQ,우량기업부,5830,-20,-0.34,5830,5960,5770,118766,695397500,154180967050,26446135
20191018,131100,리켐,KOSDAQ,벤처기업부,3905,-45,-1.14,3875,3975,3845,221316,862395505,114295773020,29269084
20191018,277070,린드먼아시아,KOSDAQ,중견기업부,3910,-20,-0.51,3900,3980,3890,6970,27320505,52785000000,13500000
20191018,042500,링네트,KOSDAQ,중견기업부,4610,140,3.13,4450,4675,4450,316130,1446410365,70149807580,15216878
20191018,219420,링크제니시스,KOSDAQ,기술성장기업부,8460,-70,-0.82,8550,8750,8450,287940,2480919610,84600000000,10000000
20191018,195500,마니커에프앤지,KOSDAQ,중견기업부,13750,700,5.36,13050,14300,12800,1441885,19768819050,142697500000,10378000
20191018,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15200,-200,-1.30,16000,16800,15200,228079,3651760000,55188160000,3630800
20191018,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3100,125,4.20,2975,3130,2945,97891,297442240,25769574600,8312766
20191018,227950,마이크로텍,KOSDAQ,중견기업부,2270,-210,-8.47,2490,2490,2255,836002,1940196985,44267106560,19500928
20191018,147760,마이크로프랜드,KOSDAQ,벤처기업부,4555,105,2.36,4420,4630,4420,189667,862976100,49284489630,10819866
20191018,038290,마크로젠,KOSDAQ,우량기업부,24350,-250,-1.02,24600,24700,24050,44126,1069949550,258242804900,10605454
20191018,267980,매일유업,KOSDAQ,우량기업부,89100,-1100,-1.22,90600,90600,88700,15885,1418494000,698868145800,7843638
20191018,005990,매일홀딩스,KOSDAQ,우량기업부,11900,50,0.42,11800,11950,11700,4188,49872050,163247817600,13718304
20191018,127160,매직마이크로,KOSDAQ,중견기업부,1090,-10,-0.91,1095,1120,1070,766580,835642405,65090038880,59715632
20191018,093520,매커스,KOSDAQ,중견기업부,3880,-35,-0.89,3935,4025,3880,96199,379941150,62712796960,16163092
20191018,141070,맥스로텍,KOSDAQ,벤처기업부,1205,-10,-0.82,1215,1220,1200,89197,107770365,30377813820,25209804
20191018,100590,머큐리,KOSDAQ,중견기업부,11000,0,0.00,11150,11300,10800,288300,3176817850,162399600000,14763600
20191018,067280,멀티캠퍼스,KOSDAQ,우량기업부,40350,250,0.62,40100,40700,40100,2904,117239400,239145532650,5926779
20191018,072870,메가스터디,KOSDAQ,중견기업부,11550,150,1.32,11450,11550,11300,46628,533403000,137687076450,11920959
20191018,215200,메가스터디교육,KOSDAQ,우량기업부,34400,700,2.08,33700,34400,33250,41598,1415225650,406672672000,11821880
20191018,133750,메가엠디,KOSDAQ,중견기업부,3135,110,3.64,3000,3210,2965,6292048,19518961690,72409336395,23097077
20191018,041920,메디아나,KOSDAQ,벤처기업부,8500,-40,-0.47,8580,8580,8330,28611,241217430,73529216000,8650496
20191018,086900,메디톡스,KOSDAQ,우량기업부,314300,-20700,-6.18,334900,335400,313100,142293,45528549100,1827682787000,5815090
20191018,078160,메디포스트,KOSDAQ,벤처기업부,30050,-1050,-3.38,31400,31400,29950,77560,2352817950,469316152100,15617842
20191018,065650,메디프론,KOSDAQ,중견기업부,4465,-85,-1.87,4525,4580,4400,47308,211062845,131445639545,29439113
20191018,021880,메이슨캐피탈,KOSDAQ,중견기업부,268,1,0.37,269,269,264,97599,26011717,26581421344,99184408
20191018,140410,메지온,KOSDAQ,중견기업부,180200,6100,3.50,178500,181900,171600,138435,24465328400,1568812550400,8705952
20191018,241770,메카로,KOSDAQ,우량기업부,13800,-300,-2.13,14200,14250,13750,20402,283748000,139030032000,10074640
20191018,059210,메타바이오메드,KOSDAQ,벤처기업부,2450,20,0.82,2430,2450,2395,52952,128129485,58462759950,23862351
20191018,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3765,0,0.00,3765,3810,3700,12326,46299090,20186047500,5361500
20191018,096640,멜파스,KOSDAQ,중견기업부,2410,-45,-1.83,2455,2455,2410,26140,63365860,54645602840,22674524
20191018,257370,명성티엔에스,KOSDAQ,벤처기업부,14600,-50,-0.34,14550,14650,14350,48058,695771650,93002000000,6370000
20191018,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191018,080420,모다이노칩,KOSDAQ,우량기업부,3200,-30,-0.93,3230,3265,3145,45180,143297710,255109190400,79721622
20191018,080160,모두투어,KOSDAQ,우량기업부,15650,-150,-0.95,16000,16100,15650,92525,1461264150,295785000000,18900000
20191018,100030,모바일리더,KOSDAQ,중견기업부,23750,-850,-3.46,24450,24800,23050,43457,1029362200,77988207500,3283714
20191018,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5470,-110,-1.97,5660,5660,5450,157893,873745870,82050000000,15000000
20191018,101330,모베이스,KOSDAQ,중견기업부,4340,60,1.40,4310,4410,4270,205056,893968180,103978535920,23958188
20191018,250060,모비스,KOSDAQ,기술성장기업부,2555,-55,-2.11,2610,2640,2540,261470,673322130,82197707270,32171314
20191018,033200,모아텍,KOSDAQ,중견기업부,4425,-5,-0.11,4350,4425,4350,386,1687085,63415493625,14331185
20191018,118990,모트렉스,KOSDAQ,우량기업부,3495,-65,-1.83,3560,3575,3490,63848,224520595,95240654775,27250545
20191018,006920,모헨즈,KOSDAQ,중견기업부,4470,-65,-1.43,4680,4690,4470,66656,305910400,48812400000,10920000
20191018,001810,무림SP,KOSDAQ,우량기업부,2325,-10,-0.43,2340,2345,2320,6918,16126925,51469687500,22137500
20191018,028040,미래SCI,KOSDAQ,관리종목(소속부없음),468,-8,-1.68,480,480,457,845255,395248114,18522039744,39577008
20191018,095500,미래나노텍,KOSDAQ,우량기업부,3190,5,0.16,3215,3270,3155,45562,146363365,74293610270,23289533
20191018,218150,미래생명자원,KOSDAQ,벤처기업부,3175,-15,-0.47,3190,3220,3160,157649,501384675,59281783900,18671428
20191018,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2095,85,178100,10139800000,4840000
20191018,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2080,2100,2065,9939,20708530,6359250000,3050000
20191018,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2055,2055,2045,3863,7920980,13255690000,6482000
20191018,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4430,0,0.00,4430,4450,4410,33148,146654235,135855762450,30667215
20191018,049950,미래컴퍼니,KOSDAQ,우량기업부,36500,-650,-1.75,37050,37400,36350,21194,779795750,297264468000,8144232
20191018,213090,미래테크놀로지,KOSDAQ,중견기업부,8940,-190,-2.08,9080,9080,8940,960,8621540,54719844720,6120788
20191018,207760,미스터블루,KOSDAQ,중견기업부,7360,-140,-1.87,7470,7570,7280,670169,4991005310,180356829440,24505004
20191018,059090,미코,KOSDAQ,우량기업부,5660,-110,-1.91,5830,5870,5660,444087,2553437390,177251972980,31316603
20191018,201490,미투온,KOSDAQ,중견기업부,6800,-100,-1.45,6900,6910,6760,368643,2510274300,212552836000,31257770
20191018,214180,민앤지,KOSDAQ,중견기업부,17500,-150,-0.85,17600,17700,17350,114575,2004464400,221943330000,12682476
20191018,206640,바디텍메드,KOSDAQ,벤처기업부,8690,-50,-0.57,8760,8800,8650,13767,120279370,203941629980,23468542
20191018,018700,바른손,KOSDAQ,중견기업부,2095,-15,-0.71,2110,2115,2070,52261,108840610,34394379675,16417365
20191018,035620,바른손이앤에이,KOSDAQ,중견기업부,1650,40,2.48,1615,1655,1590,1019647,1661707235,116510258700,70612278
20191018,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191018,029480,바른테크놀로지,KOSDAQ,중견기업부,879,-17,-1.90,895,896,873,181967,160490814,42029635515,47815285
20191018,053030,바이넥스,KOSDAQ,중견기업부,8810,-150,-1.67,8960,9000,8740,184897,1627213810,279638632880,31741048
20191018,064550,바이오니아,KOSDAQ,기술성장기업부,7470,-120,-1.58,7590,7590,7370,65803,490653580,165971589930,22218419
20191018,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1825,5,0.27,1850,1855,1815,59604,109226865,52688401525,28870357
20191018,142760,바이오리더스,KOSDAQ,기술성장기업부,7690,180,2.40,7550,7750,7460,105407,803602890,135982154650,17682985
20191018,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191018,086820,바이오솔루션,KOSDAQ,기술성장기업부,35300,-2200,-5.87,37000,37300,35150,208362,7511147500,283655832800,8035576
20191018,038460,바이오스마트,KOSDAQ,우량기업부,4750,-30,-0.63,4780,4830,4750,49398,235766210,95069321500,20014594
20191018,044480,바이오제네틱스,KOSDAQ,중견기업부,7410,30,0.41,7380,7650,7190,356924,2636760270,94733159820,12784502
20191018,086040,바이오톡스텍,KOSDAQ,벤처기업부,6830,-240,-3.39,7130,7150,6810,362403,2509127990,99633465090,14587623
20191018,032980,바이온,KOSDAQ,중견기업부,1435,-55,-3.69,1485,1485,1415,978029,1415609845,72922227105,50816883
20191018,043150,바텍,KOSDAQ,우량기업부,25650,150,0.59,25550,25800,25400,13523,345789000,381011666400,14854256
20191018,267790,배럴,KOSDAQ,벤처기업부,11100,300,2.78,10800,11250,10600,105440,1158729150,86780910000,7818100
20191018,046310,백금T&A,KOSDAQ,벤처기업부,2780,45,1.65,2740,2830,2730,232450,647837010,42831979860,15407187
20191018,036620,버추얼텍,KOSDAQ,중견기업부,800,-2,-0.25,814,814,796,10637,8522423,36937477600,46171847
20191018,066410,버킷스튜디오,KOSDAQ,중견기업부,1770,10,0.57,1750,1805,1730,104540,184345530,41501510370,23447181
20191018,019010,베뉴지,KOSDAQ,우량기업부,1810,-5,-0.28,1825,1830,1760,31895,57054740,87242000000,48200000
20191018,177350,베셀,KOSDAQ,벤처기업부,4150,-150,-3.49,4200,4535,3995,2851766,12232080435,46448327200,11192368
20191018,299910,베스파,KOSDAQ,중견기업부,17250,-100,-0.58,17750,18750,17250,344103,6233402600,138284987250,8016521
