BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200715,219420,링크제니시스,KOSDAQ,기술성장기업부,7150,-40,-0.56,7220,7230,7100,54277,387215420,71500000000,10000000
20200715,195500,마니커에프앤지,KOSDAQ,중견기업부,10900,-50,-0.46,11200,11450,10750,2630339,29101602600,117371200000,10768000
20200715,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16200,-500,-2.99,16750,16750,16200,39619,647996850,58818960000,3630800
20200715,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4685,340,7.83,4505,4745,4350,272720,1246472110,38945308710,8312766
20200715,227950,마이크로텍,KOSDAQ,벤처기업부,3360,260,8.39,3100,3370,3085,1298886,4220581770,134051672160,39896331
20200715,147760,마이크로프랜드,KOSDAQ,벤처기업부,6150,-140,-2.23,6290,6370,6060,506363,3132182500,66542175900,10819866
20200715,169330,마크로밀엠브레인,KOSDAQ,중견기업부,10750,-200,-1.83,11200,11350,10550,245365,2660032750,96410934250,8968459
20200715,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32350,-100,-0.31,33400,33550,32100,520129,17061995300,343287006900,10611654
20200715,267980,매일유업,KOSDAQ,우량기업부,78600,400,0.51,78100,79500,77700,19883,1559047700,616509946800,7843638
20200715,005990,매일홀딩스,KOSDAQ,우량기업부,8750,10,0.11,8840,8840,8730,8549,74850490,120035160000,13718304
20200715,127160,매직마이크로,KOSDAQ,중견기업부,509,0,0.00,514,532,500,773970,398232451,32917015748,64669972
20200715,093520,매커스,KOSDAQ,중견기업부,3875,140,3.75,3710,3875,3710,148624,566399020,62631981500,16163092
20200715,141070,맥스로텍,KOSDAQ,벤처기업부,1120,0,0.00,1120,1135,1110,314766,352054630,35415576000,31621050
20200715,100590,머큐리,KOSDAQ,우량기업부,11350,200,1.79,11350,11600,10900,1048151,11869610200,167566860000,14763600
20200715,067280,멀티캠퍼스,KOSDAQ,우량기업부,30300,200,0.66,30100,30350,29900,4045,121800900,179581403700,5926779
20200715,072870,메가스터디,KOSDAQ,중견기업부,10350,-100,-0.96,10450,10550,10300,51102,531024900,123381925650,11920959
20200715,215200,메가스터디교육,KOSDAQ,우량기업부,35400,450,1.29,34850,35700,34850,50026,1768000900,418494552000,11821880
20200715,133750,메가엠디,KOSDAQ,중견기업부,3550,-95,-2.61,3650,3685,3550,417206,1507250095,81994623350,23097077
20200715,235980,메드팩토,KOSDAQ,기술성장기업부,61200,-3800,-5.85,64800,64800,60800,417573,26162015400,1244492330400,20334842
20200715,041920,메디아나,KOSDAQ,벤처기업부,20950,-2000,-8.71,22100,22400,20950,844619,18316196500,181227891200,8650496
20200715,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200715,086900,메디톡스,KOSDAQ,우량기업부,187500,-12500,-6.25,200800,200800,187300,220107,41971704400,1120771687500,5977449
20200715,047920,메디포럼제약,KOSDAQ,기술성장기업부,4895,-145,-2.88,5050,5050,4840,216146,1064157755,68739858440,14042872
20200715,078160,메디포스트,KOSDAQ,벤처기업부,25300,200,0.80,25400,25550,24900,141990,3575317650,395131402600,15617842
20200715,065650,메디프론,KOSDAQ,중견기업부,3975,-20,-0.50,4075,4075,3930,149985,600955150,147869483250,37199870
20200715,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),308,-2,-0.65,311,313,299,531287,162657211,30548797664,99184408
20200715,140410,메지온,KOSDAQ,중견기업부,175700,-2200,-1.24,178200,180000,174800,62400,11055873600,1529635766400,8705952
20200715,241770,메카로,KOSDAQ,우량기업부,12600,450,3.70,12200,12600,12050,83795,1038106550,127288224000,10102240
20200715,059210,메타바이오메드,KOSDAQ,벤처기업부,2495,-20,-0.80,2530,2575,2495,132934,335050120,59536565745,23862351
20200715,327260,메탈라이프,KOSDAQ,벤처기업부,22200,200,0.91,22500,22600,21550,118008,2596685800,79844253600,3596588
20200715,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36200,-250,-0.69,36000,36550,32700,450422,15702985050,223163588000,6164740
20200715,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1240,35,2.90,1210,1250,1195,77537,95381300,28116409760,22674524
20200715,257370,명성티엔에스,KOSDAQ,벤처기업부,15800,250,1.61,15750,15900,15400,265576,4165134400,100646000000,6370000
20200715,080420,모다이노칩,KOSDAQ,우량기업부,2470,30,1.23,2440,2485,2425,33241,81461995,196912406340,79721622
20200715,080160,모두투어,KOSDAQ,우량기업부,10600,500,4.95,10600,10700,10400,282834,2981686350,200340000000,18900000
20200715,100030,모바일리더,KOSDAQ,중견기업부,17050,500,3.02,16600,17050,16600,6516,109951750,55987323700,3283714
20200715,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3825,-100,-2.55,3955,3965,3815,2073221,8043075645,114750000000,30000000
20200715,101330,모베이스,KOSDAQ,중견기업부,3715,160,4.50,3605,3755,3585,509104,1883641250,89004668420,23958188
20200715,012860,모베이스전자,KOSDAQ,중견기업부,1650,80,5.10,1595,1690,1570,3677716,6062694275,85800000000,52000000
20200715,250060,모비스,KOSDAQ,기술성장기업부,2700,45,1.69,2685,2735,2625,1051157,2812662240,86862547800,32171314
20200715,033200,모아텍,KOSDAQ,중견기업부,4865,-120,-2.41,4915,5000,4850,1299,6344935,69721215025,14331185
20200715,118990,모트렉스,KOSDAQ,중견기업부,3590,-40,-1.10,3660,3680,3585,591725,2140239115,134038146290,37336531
20200715,006920,모헨즈,KOSDAQ,중견기업부,3815,-35,-0.91,3855,3885,3775,340265,1296167880,41659800000,10920000
20200715,001810,무림SP,KOSDAQ,우량기업부,1965,-5,-0.25,1970,1970,1940,25355,49538295,43500187500,22137500
20200715,279600,미디어젠,KOSDAQ,기술성장기업부,6310,120,1.94,6190,6400,6160,22827,143536920,29267553110,4638281
20200715,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200715,095500,미래나노텍,KOSDAQ,우량기업부,3235,150,4.86,3110,3235,3080,278103,876880795,78296420320,24202912
20200715,218150,미래생명자원,KOSDAQ,벤처기업부,3355,125,3.87,3280,3440,3220,1094903,3688136840,62642640940,18671428
20200715,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2005,8606,17284540,13028820000,6482000
20200715,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2015,1995,8078,16170955,8823900000,4390000
20200715,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3135,100,3.29,3040,3150,3035,456954,1409012730,144212580105,46000823
20200715,049950,미래컴퍼니,KOSDAQ,우량기업부,25800,600,2.38,25200,26150,25200,28797,740785800,215747494800,8362306
20200715,213090,미래테크놀로지,KOSDAQ,중견기업부,7950,0,0.00,7990,8080,7800,3311,26228250,48660264600,6120788
20200715,207760,미스터블루,KOSDAQ,중견기업부,14050,350,2.55,13650,14400,13650,1050660,14797333550,344435806200,24515004
20200715,059090,미코,KOSDAQ,우량기업부,10600,-550,-4.93,11200,11300,10300,2773468,29635454250,331955991800,31316603
20200715,201490,미투온,KOSDAQ,중견기업부,7710,180,2.39,7720,7900,7610,2638997,20456864060,240997406700,31257770
20200715,214180,민앤지,KOSDAQ,중견기업부,14000,100,0.72,14000,14050,13800,56541,785923050,173074664000,12362476
20200715,206640,바디텍메드,KOSDAQ,벤처기업부,19000,-750,-3.80,19850,19850,18800,393398,7527908750,446073469000,23477551
20200715,018700,바른손,KOSDAQ,관리종목(소속부없음),2845,655,29.91,2220,2845,2220,12668975,35179276305,83846380515,29471487
20200715,035620,바른손이앤에이,KOSDAQ,중견기업부,1930,345,21.77,1600,2060,1600,59004951,113427793250,141803860790,73473503
20200715,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200715,029480,바른테크놀로지,KOSDAQ,중견기업부,489,1,0.20,491,499,485,221545,108497344,30286354365,61935285
20200715,053030,바이넥스,KOSDAQ,벤처기업부,15300,-400,-2.55,16100,16750,15300,3367876,53510619150,485638034400,31741048
20200715,064550,바이오니아,KOSDAQ,기술성장기업부,12450,-450,-3.49,13050,13100,12450,710504,8985642100,283078027950,22737191
20200715,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1870,20,1.08,1890,1950,1850,2745621,5221244245,53987567590,28870357
20200715,142760,바이오리더스,KOSDAQ,기술성장기업부,7660,-90,-1.16,7760,7860,7640,125403,966613170,146961121500,19185525
20200715,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200715,086820,바이오솔루션,KOSDAQ,기술성장기업부,28400,700,2.53,27950,28450,27500,88006,2460680800,229796498400,8091426
20200715,038460,바이오스마트,KOSDAQ,우량기업부,6260,-270,-4.13,6520,6590,6220,415743,2637562010,125291358440,20014594
20200715,086040,바이오톡스텍,KOSDAQ,벤처기업부,10450,100,0.97,10400,10750,10200,862092,9038387500,152440660350,14587623
20200715,032980,바이온,KOSDAQ,중견기업부,1015,10,1.00,1005,1015,996,179709,180630692,60081126420,59193228
20200715,043150,바텍,KOSDAQ,우량기업부,20350,200,0.99,20250,20750,20050,61719,1255530500,302284109600,14854256
20200715,267790,배럴,KOSDAQ,벤처기업부,9860,10,0.10,9900,9940,9810,27193,268173010,77751030000,7885500
20200715,046310,백금T&A,KOSDAQ,중견기업부,2895,-15,-0.52,2910,2950,2850,181069,522635720,47036845425,16247615
20200715,036620,버추얼텍,KOSDAQ,중견기업부,825,4,0.49,828,855,821,160360,132415230,49961568525,60559477
20200715,066410,버킷스튜디오,KOSDAQ,중견기업부,1680,-80,-4.55,1760,1760,1680,480891,818846295,53141894400,31632080
20200715,019010,베뉴지,KOSDAQ,중견기업부,1485,-35,-2.30,1535,1535,1470,104993,157027470,71577000000,48200000
20200715,177350,베셀,KOSDAQ,중견기업부,3365,-105,-3.03,3455,3455,3300,324323,1090896305,37662318320,11192368
20200715,299910,베스파,KOSDAQ,우량기업부,12700,100,0.79,12550,12950,12500,10247,130677800,102510437600,8071688
20200715,225530,보광산업,KOSDAQ,중견기업부,5060,-30,-0.59,5100,5130,4985,130908,659410375,182720814980,36110833
20200715,250000,보라티알,KOSDAQ,중견기업부,8140,0,0.00,8220,8230,7980,21623,175186220,54950966620,6750733
20200715,006910,보성파워텍,KOSDAQ,중견기업부,1825,55,3.11,1785,1850,1775,939498,1701847520,84083332675,46073059
20200715,226340,본느,KOSDAQ,벤처기업부,2560,0,0.00,2600,2600,2545,119881,307744250,78590965760,30699596
20200715,014470,부방,KOSDAQ,중견기업부,2340,95,4.23,2250,2350,2250,482808,1114365000,140522288400,60052260
20200715,008470,부스타,KOSDAQ,우량기업부,4460,-110,-2.41,4590,4590,4430,31625,141291985,37485408000,8404800
20200715,100120,뷰웍스,KOSDAQ,우량기업부,34900,-800,-2.24,35700,36350,34100,113130,3930898000,349065088500,10001865
20200715,066980,브레인콘텐츠,KOSDAQ,중견기업부,611,0,0.00,612,617,606,335661,205229930,96793569691,158418281
20200715,064480,브리지텍,KOSDAQ,벤처기업부,3200,15,0.47,3220,3220,3145,45676,145467810,38248000000,11952500
20200715,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,42500,650,1.55,42500,43000,41450,108866,4636413750,270174965000,6357058
20200715,251630,브이원텍,KOSDAQ,중견기업부,7810,50,0.64,7780,7950,7660,261710,2045821020,117545029800,15050580
20200715,018290,브이티지엠피,KOSDAQ,벤처기업부,9130,-20,-0.22,9190,9190,9060,354071,3221914970,310438999530,34002081
20200715,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200715,033560,블루콤,KOSDAQ,중견기업부,7300,-30,-0.41,7340,7400,7140,134897,975226350,132042743100,18088047
20200715,121800,비덴트,KOSDAQ,벤처기업부,6060,0,0.00,6100,6130,6020,249065,1512650070,205988629380,33991523
20200715,148140,비디아이,KOSDAQ,중견기업부,9150,780,9.32,9480,10150,8600,13502286,128779098520,154457727900,16880626
20200715,200780,비씨월드제약,KOSDAQ,우량기업부,18650,0,0.00,19250,19550,18500,304197,5792301500,165842961600,8892384
20200715,141000,비아트론,KOSDAQ,우량기업부,10150,150,1.50,10100,10250,10000,140515,1417370600,122964306500,12114710
20200715,090460,비에이치,KOSDAQ,우량기업부,26700,6150,29.93,23950,26700,22600,20085421,511256295550,878294070300,32894909
20200715,083650,비에이치아이,KOSDAQ,중견기업부,2445,40,1.66,2440,2530,2415,193891,476473945,63570000000,26000000
20200715,086670,비엠티,KOSDAQ,우량기업부,8660,110,1.29,8560,8740,8480,72362,625091880,70548941140,8146529
20200715,138580,비즈니스온,KOSDAQ,벤처기업부,15500,50,0.32,15600,15600,15050,61695,944239950,147946570000,9544940
20200715,082920,비츠로셀,KOSDAQ,우량기업부,18250,400,2.24,17800,18350,17800,116965,2115603350,393089524000,21539152
20200715,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200715,042370,비츠로테크,KOSDAQ,우량기업부,6670,10,0.15,6700,6750,6540,116103,769325820,149100332910,22353873
20200715,032850,비트컴퓨터,KOSDAQ,벤처기업부,11950,-450,-3.63,12600,12800,11800,2287474,27694220450,198648351350,16623293
20200715,238200,비피도,KOSDAQ,기술성장기업부,19700,0,0.00,19800,19900,19450,7992,156829900,80573000000,4090000
20200715,093190,빅솔론,KOSDAQ,우량기업부,4610,-140,-2.95,4750,4795,4560,22749,106229500,88691352050,19238905
20200715,065450,빅텍,KOSDAQ,중견기업부,6960,-60,-0.85,6950,7210,6920,4831388,34117130000,193006945680,27730883
20200715,072950,빛샘전자,KOSDAQ,벤처기업부,5280,150,2.92,5190,5290,5060,142841,744894930,31680000000,6000000
20200715,143240,사람인에이치알,KOSDAQ,우량기업부,26400,550,2.13,25850,26400,25600,79551,2069706500,307804543200,11659263
20200715,100090,삼강엠앤티,KOSDAQ,우량기업부,5580,360,6.90,5510,5620,5360,2196463,12088842320,164608593840,29499748
20200715,122350,삼기오토모티브,KOSDAQ,우량기업부,2915,5,0.17,2865,2980,2860,1298023,3787861625,100675585285,34537079
20200715,014970,삼륭물산,KOSDAQ,중견기업부,8320,460,5.85,8170,8400,7870,608068,4979131070,125840000000,15125000
20200715,018310,삼목에스폼,KOSDAQ,우량기업부,8090,-40,-0.49,7980,8160,7970,13120,106041750,118923000000,14700000
20200715,053700,삼보모터스,KOSDAQ,우량기업부,5110,-20,-0.39,5150,5460,4925,2766437,14401691725,85756157970,16782027
20200715,009620,삼보산업,KOSDAQ,중견기업부,698,3,0.43,695,704,689,182642,126908741,26588387708,38092246
20200715,023600,삼보판지,KOSDAQ,우량기업부,7730,40,0.52,7770,7830,7670,63580,493357410,124994100000,16170000
20200715,111870,삼본전자,KOSDAQ,중견기업부,1345,35,2.67,1320,1365,1310,726089,973467870,87272565770,64886666
20200715,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2165,2170,2130,17859,38607190,9960300000,4590000
20200715,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,1995,12282,24562885,15137750000,7550000
20200715,009300,삼아제약,KOSDAQ,우량기업부,16500,0,0.00,16900,16900,16250,10524,173278150,105105000000,6370000
20200715,225190,삼양옵틱스,KOSDAQ,우량기업부,9150,180,2.01,9000,9150,8940,26264,238293580,92323500000,10090000
20200715,054540,삼영엠텍,KOSDAQ,중견기업부,3930,-40,-1.01,3970,4005,3905,305759,1207154155,51090000000,13000000
20200715,065570,삼영이엔씨,KOSDAQ,중견기업부,7980,190,2.44,7730,8000,7730,82593,652495940,70224000000,8800000
20200715,073640,삼원테크,KOSDAQ,중견기업부,1905,-10,-0.52,1950,1950,1830,534578,1002221870,111256598670,58402414
20200715,032280,삼일,KOSDAQ,중견기업부,1835,20,1.10,1815,1845,1815,10752,19680350,29751937650,16213590
20200715,002290,삼일기업공사,KOSDAQ,중견기업부,2900,0,0.00,2900,2950,2860,80639,234745885,35960000000,12400000
20200715,037460,삼지전자,KOSDAQ,벤처기업부,11600,300,2.65,11450,11900,11100,662749,7632541350,189294855200,16318522
20200715,032750,삼진,KOSDAQ,우량기업부,9140,10,0.11,9230,9230,9090,64066,586193850,54840000000,6000000
20200715,054090,삼진엘앤디,KOSDAQ,벤처기업부,2705,75,2.85,2665,2820,2645,2004885,5511119935,67514722560,24959232
20200715,000250,삼천당제약,KOSDAQ,우량기업부,38500,1950,5.34,36750,39100,36750,427468,16348009000,851073800500,22105813
20200715,024950,삼천리자전거,KOSDAQ,중견기업부,10950,-350,-3.10,11300,11300,10700,510567,5571403700,145345668150,13273577
20200715,038500,삼표시멘트,KOSDAQ,우량기업부,3385,-5,-0.15,3400,3440,3365,340295,1154795310,363404030605,107357173
20200715,017480,삼현철강,KOSDAQ,우량기업부,3680,110,3.08,3610,4020,3595,1943334,7444126615,57786635200,15702890
20200715,046390,삼화네트웍스,KOSDAQ,벤처기업부,1470,-5,-0.34,1580,1580,1455,277536,416501690,63464211510,43172933
20200715,027580,상보,KOSDAQ,중견기업부,1020,20,2.00,1000,1020,997,559525,563166967,47631956940,46697997
20200715,038540,상상인,KOSDAQ,우량기업부,6340,10,0.16,6280,6490,6270,217014,1381314950,350781504420,55328313
20200715,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,1,2005,9523750000,4750000
20200715,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,8041,16071915,7700000000,3850000
20200715,101000,상상인인더스트리,KOSDAQ,중견기업부,880,-7,-0.79,887,894,870,182992,160425664,55722130640,63320603
20200715,091580,상신이디피,KOSDAQ,우량기업부,9070,130,1.45,9160,9170,8970,255914,2322139230,114872003500,12665050
20200715,263810,상신전자,KOSDAQ,중견기업부,3395,-40,-1.16,3550,3550,3360,311628,1071408180,48360817610,14244718
20200715,089980,상아프론테크,KOSDAQ,우량기업부,29200,50,0.17,29550,30500,29000,538221,15941738300,459163138000,15724765
20200715,042940,상지카일룸,KOSDAQ,중견기업부,1600,145,9.97,1465,1650,1455,2135268,3382529970,73665347200,46040842
20200715,042600,새로닉스,KOSDAQ,중견기업부,3690,-10,-0.27,3695,3750,3640,61984,228347020,45842988060,12423574
20200715,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200715,294630,서남,KOSDAQ,기술성장기업부,3560,130,3.79,3485,3595,3395,302557,1052453045,72499969600,20365160
20200715,038070,서린바이오,KOSDAQ,중견기업부,10950,-200,-1.79,11200,11250,10900,185373,2034297250,87607402200,8000676
20200715,006730,서부T&D,KOSDAQ,중견기업부,7290,90,1.25,7230,7400,7190,339769,2485532820,423843836760,58140444
20200715,079650,서산,KOSDAQ,중견기업부,2605,15,0.58,2590,2630,2550,100876,261757005,52100000000,20000000
20200715,100660,서암기계공업,KOSDAQ,중견기업부,4785,20,0.42,4765,4820,4735,59989,286600585,60291000000,12600000
20200715,019770,서연탑메탈,KOSDAQ,중견기업부,2355,20,0.86,2325,2390,2325,32122,75986095,27435750000,11650000
20200715,043710,서울리거,KOSDAQ,중견기업부,1115,35,3.24,1115,1180,1070,212194,237702470,38917571980,34903652
20200715,092190,서울바이오시스,KOSDAQ,중견기업부,18550,-650,-3.39,19000,19300,18550,560589,10595864050,709048763150,38223653
20200715,046890,서울반도체,KOSDAQ,우량기업부,14600,700,5.04,14050,14750,14050,2193033,31900095800,851258840000,58305400
20200715,063170,서울옥션,KOSDAQ,중견기업부,4295,180,4.37,4135,4310,4135,106958,454897265,72660662500,16917500
20200715,027040,서울전자통신,KOSDAQ,중견기업부,800,-5,-0.62,805,815,796,50888,40925271,55671077600,69588847
20200715,018680,서울제약,KOSDAQ,중견기업부,11700,450,4.00,11400,12000,11300,405727,4708711700,99280338300,8485499
20200715,093920,서원인텍,KOSDAQ,우량기업부,7430,530,7.68,6910,7450,6860,893045,6466040910,138198000000,18600000
20200715,189860,서전기전,KOSDAQ,벤처기업부,3480,-90,-2.52,3510,3610,3480,130280,459066960,33751754400,9698780
20200715,178320,서진시스템,KOSDAQ,우량기업부,39700,1050,2.72,39150,41600,38650,1727367,69474924250,718596440200,18100666
20200715,122690,서진오토모티브,KOSDAQ,중견기업부,1730,20,1.17,1720,1730,1695,34877,59743865,33806355580,19541246
20200715,140070,서플러스글로벌,KOSDAQ,우량기업부,2530,-45,-1.75,2575,2575,2415,838291,2112574775,93579640000,36988000
20200715,011370,서한,KOSDAQ,우량기업부,972,2,0.21,970,984,967,220406,214729937,98069808780,100894865
20200715,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19450,0,0.00,19600,19650,19300,25810,501987550,100167500000,5150000
20200715,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1105,10,0.91,1100,1110,1095,1039189,1154203845,228824712740,207081188
20200715,003100,선광,KOSDAQ,우량기업부,16100,250,1.58,15900,16250,15850,11793,187888000,106260000000,6600000
20200715,123420,선데이토즈,KOSDAQ,우량기업부,25750,-700,-2.65,26550,26650,25400,200159,5148121650,246423431500,9569842
20200715,171090,선익시스템,KOSDAQ,우량기업부,6590,260,4.11,6350,6630,6300,85563,556756180,59305354050,8999295
20200715,014620,성광벤드,KOSDAQ,중견기업부,7160,460,6.87,6720,7210,6710,363495,2556619030,204776000000,28600000
20200715,037350,성도이엔지,KOSDAQ,벤처기업부,3620,-10,-0.28,3585,3685,3540,44786,159767205,56001400000,15470000
20200715,081580,성우전자,KOSDAQ,우량기업부,2280,65,2.93,2230,2280,2215,33346,74908140,35358566040,15508143
20200715,045300,성우테크론,KOSDAQ,중견기업부,4150,120,2.98,4030,4315,4015,90501,374974180,39033248300,9405602
20200715,015750,성우하이텍,KOSDAQ,우량기업부,2895,130,4.70,2790,2900,2775,619045,1772744690,231600000000,80000000
20200715,080470,성창오토텍,KOSDAQ,중견기업부,8490,-10,-0.12,8530,8930,8350,746716,6410395440,61977000000,7300000
20200715,043260,성호전자,KOSDAQ,벤처기업부,744,19,2.62,725,749,714,145108,107001303,26484943992,35598043
20200715,148150,세경하이테크,KOSDAQ,우량기업부,28750,1850,6.88,27150,29100,27100,1040844,29489795450,334707500000,11642000
20200715,053060,세동,KOSDAQ,중견기업부,564,4,0.71,560,569,560,27403,15423926,12075804000,21411000
20200715,017510,세명전기,KOSDAQ,중견기업부,4125,70,1.73,4100,4125,4045,214787,893853385,62889750000,15246000
20200715,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),817,17,2.13,797,819,791,382801,309093812,21758583381,26632293
20200715,011560,세보엠이씨,KOSDAQ,우량기업부,5380,130,2.48,5250,5390,5250,44118,235143160,56651400000,10530000
20200715,100700,세운메디칼,KOSDAQ,우량기업부,3800,155,4.25,3680,3820,3590,1591581,5952613690,166440000000,43800000
20200715,234100,세원,KOSDAQ,벤처기업부,5800,520,9.85,5270,5890,5160,2327036,13130225600,135614863400,23381873
20200715,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200715,258830,세종메디칼,KOSDAQ,벤처기업부,11000,-600,-5.17,11750,11800,10800,836317,9293915700,74555151000,6777741
20200715,036630,세종텔레콤,KOSDAQ,중견기업부,285,-3,-1.04,290,290,284,2098698,601800256,171092945910,600326126
20200715,039310,세중,KOSDAQ,중견기업부,3010,20,0.67,3000,3050,2950,293534,877189755,54546217670,18121667
20200715,067770,세진티에스,KOSDAQ,중견기업부,2460,-35,-1.40,2495,2505,2455,52593,130008055,20655618780,8396593
20200715,053450,세코닉스,KOSDAQ,중견기업부,5110,20,0.39,5090,5150,4975,164885,834858900,60314765910,11803281
20200715,234340,세틀뱅크,KOSDAQ,우량기업부,29400,350,1.20,29200,29550,28700,65854,1926440700,272449800000,9267000
20200715,252500,세화피앤씨,KOSDAQ,중견기업부,4980,-5,-0.10,5060,5090,4890,333949,1666976725,103301111100,20743195
20200715,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),694,-29,-4.01,716,724,690,552959,391586448,32135593660,46304890
20200715,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200715,299660,셀리드,KOSDAQ,기술성장기업부,28900,250,0.87,29350,29450,28300,186512,5375391400,278847198800,9648692
20200715,268600,셀리버리,KOSDAQ,기술성장기업부,97200,-1300,-1.32,98500,100400,96800,221790,21714690600,792870800400,8157107
20200715,108860,셀바스AI,KOSDAQ,벤처기업부,3140,0,0.00,3140,3190,3075,230116,714576855,69255667300,22055945
20200715,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2075,-5,-0.24,2080,2120,2050,56547,117168315,44987170300,21680564
20200715,068760,셀트리온제약,KOSDAQ,중견기업부,132800,-2000,-1.48,136100,136500,131100,456041,60459697400,4755141977600,35806792
20200715,091990,셀트리온헬스케어,KOSDAQ,우량기업부,103700,-2600,-2.45,107100,107100,103100,1655560,173030481300,15700836628400,151406332
20200715,053110,소리바다,KOSDAQ,벤처기업부,504,0,0.00,504,511,500,693205,349937844,48357280944,95946986
20200715,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),20400,800,4.08,24100,24700,20250,22357139,502812719550,343969724400,16861261
20200715,032680,소프트센,KOSDAQ,중견기업부,2295,45,2.00,2300,2300,2200,905718,2027412245,77056463295,33575801
20200715,032685,소프트센우,KOSDAQ,중견기업부,51000,-700,-1.35,52700,53000,50600,7908,407203800,7285707000,142857
20200715,258790,소프트캠프,KOSDAQ,벤처기업부,2025,-100,-4.71,2125,2140,2025,1479478,3052012395,50607350100,24991284
20200715,066910,손오공,KOSDAQ,중견기업부,1755,-10,-0.57,1760,1775,1740,304761,534620475,47202762555,26896161
20200715,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200715,154040,솔루에타,KOSDAQ,중견기업부,2690,70,2.67,2620,2690,2575,336172,887102070,34916592740,12980146
20200715,035610,솔본,KOSDAQ,중견기업부,3495,0,0.00,3500,3550,3460,71368,248871975,95574259515,27345997
20200715,036830,솔브레인홀딩스,KOSDAQ,우량기업부,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
20200715,230980,솔트웍스,KOSDAQ,벤처기업부,3130,-35,-1.11,3225,3225,3130,207113,655472565,46750218360,14936172
20200715,086980,쇼박스,KOSDAQ,우량기업부,2800,-5,-0.18,2815,2850,2785,342360,962742885,175280000000,62600000
20200715,050960,수산아이앤티,KOSDAQ,벤처기업부,6050,-70,-1.14,6140,6180,6000,10838,65286800,40843550000,6751000
20200715,084180,수성,KOSDAQ,관리종목(소속부없음),1315,-5,-0.38,1310,1340,1290,58462,76335330,19245001330,14634982
20200715,253840,수젠텍,KOSDAQ,기술성장기업부,26250,-2750,-9.48,27850,27900,26250,1265963,34011250250,358710082500,13665146
20200715,058530,슈펙스비앤피,KOSDAQ,중견기업부,177,12,7.27,169,197,160,27010141,4897049685,20812418622,117584286
20200715,236200,슈프리마,KOSDAQ,우량기업부,35400,150,0.43,35300,36000,34950,218952,7762704900,254641864200,7193273
20200715,317770,슈프리마아이디,KOSDAQ,벤처기업부,16150,-150,-0.92,16500,16500,15950,8925,143978500,48967123000,3032020
