BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230829,067730,로지시스,KOSDAQ,중견기업부,3500,40,1.16,3460,3540,3460,16356,57040615,33858727000,9673922
20230829,071280,로체시스템즈,KOSDAQ,우량기업부,6400,30,0.47,6320,6490,6320,15545,99308420,97898259200,15296603
20230829,328130,루닛,KOSDAQ,기술성장기업부,171400,8100,4.96,163600,174900,161000,684727,116490209100,2122104085600,12381004
20230829,038060,루멘스,KOSDAQ,중견기업부,1474,39,2.72,1441,1530,1441,322070,480479315,70903923706,48103069
20230829,085370,루트로닉,KOSDAQ,우량기업부,36750,50,0.14,36750,36750,36700,96339,3537118250,974162421750,26507821
20230829,08537M,루트로닉3우C,KOSDAQ,우량기업부,55300,0,0.00,55300,55400,55300,860,47565200,8490540800,153536
20230829,060240,룽투코리아,KOSDAQ,중견기업부,1800,22,1.24,1762,1850,1751,280234,504140746,45772711200,25429284
20230829,058470,리노공업,KOSDAQ,우량기업부,168000,3700,2.25,165000,169500,164400,80476,13443250600,2560718160000,15242370
20230829,039980,리노스,KOSDAQ,중견기업부,843,2,0.24,841,851,839,143910,121616693,38942282997,46194879
20230829,019570,리더스 기술투자,KOSDAQ,중견기업부,980,-4,-0.41,983,1074,965,1214345,1240958079,51420639200,52470040
20230829,016100,리더스코스메틱,KOSDAQ,중견기업부,3310,-15,-0.45,3315,3390,3100,89729,294004520,63223959140,19100894
20230829,012700,리드코프,KOSDAQ,우량기업부,5950,70,1.19,5880,5980,5880,41024,244033790,157354503250,26446135
20230829,302550,리메드,KOSDAQ,기술성장기업부,17580,250,1.44,17320,17850,17160,9832,172378500,107723489280,6127616
20230829,073570,리튬포어스,KOSDAQ,중견기업부,14880,140,0.95,14800,15200,14720,213190,3190925770,429542820000,28867125
20230829,377450,리파인,KOSDAQ,중견기업부,7880,250,3.28,7630,7890,7630,60268,469562860,136560400000,17330000
20230829,277070,린드먼아시아,KOSDAQ,중견기업부,5130,80,1.58,5010,5200,5010,13989,71790480,70239960000,13692000
20230829,042500,링네트,KOSDAQ,우량기업부,4305,40,0.94,4270,4305,4235,23228,99378330,66111359790,15356878
20230829,219420,링크제니시스,KOSDAQ,기술성장기업부,5760,130,2.31,5640,5760,5550,104432,592022380,66064360320,11469507
20230829,439090,마녀공장,KOSDAQ,중견기업부,37300,-600,-1.58,38800,38950,36900,700592,26577929900,610909098000,16378260
20230829,195500,마니커에프앤지,KOSDAQ,중견기업부,4750,-115,-2.36,4790,4935,4715,1671615,8049780380,75658000000,15928000
20230829,377480,마음AI,KOSDAQ,기술성장기업부,31850,7350,30.00,29300,31850,27150,7992026,234950150000,195353026050,6133533
20230829,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6780,-180,-2.59,6960,7030,6760,44616,304929360,106016581920,15636664
20230829,098120,마이크로컨텍솔,KOSDAQ,중견기업부,7830,110,1.42,7710,7920,7660,87227,679687160,65088957780,8312766
20230829,424980,마이크로투나노,KOSDAQ,기술성장기업부,18650,400,2.19,18250,18900,18190,50672,942450460,110387298500,5918890
20230829,038290,마크로젠,KOSDAQ,우량기업부,19190,140,0.73,18970,19390,18970,28405,545955070,208046466000,10841400
20230829,267980,매일유업,KOSDAQ,우량기업부,47150,450,0.96,46700,47200,46550,8408,394386550,369827531700,7843638
20230829,005990,매일홀딩스,KOSDAQ,우량기업부,8450,40,0.48,8410,8500,8340,5548,46689550,115919668800,13718304
20230829,093520,매커스,KOSDAQ,우량기업부,11000,280,2.61,10860,11110,10670,236908,2590716290,177794012000,16163092
20230829,377030,맥스트,KOSDAQ,기술성장기업부,7750,150,1.97,7570,7900,7570,99559,774546530,151674335500,19570882
20230829,100590,머큐리,KOSDAQ,우량기업부,5250,110,2.14,5130,5260,5130,30279,158032310,79405704000,15124896
20230829,067280,멀티캠퍼스,KOSDAQ,우량기업부,32600,400,1.24,32750,32900,32200,14743,479584900,193212995400,5926779
20230829,072870,메가스터디,KOSDAQ,중견기업부,10420,20,0.19,10400,10950,10350,49251,522320400,124216392780,11920959
20230829,215200,메가스터디교육,KOSDAQ,우량기업부,51000,1450,2.93,49600,51900,49500,51552,2615577150,604955880000,11861880
20230829,133750,메가엠디,KOSDAQ,중견기업부,2140,160,8.08,1954,2455,1954,5276791,11979175100,50091144780,23407077
20230829,235980,메드팩토,KOSDAQ,기술성장기업부,14430,350,2.49,14250,14640,14080,142466,2051722180,304194428850,21080695
20230829,041920,메디아나,KOSDAQ,우량기업부,5830,100,1.75,5760,5940,5670,103525,598291570,93280000000,16000000
20230829,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),3095,-25,-0.80,3040,3300,3000,117991,373674910,36521000000,11800000
20230829,054180,메디콕스,KOSDAQ,중견기업부,1337,44,3.40,1306,1344,1291,290817,382347275,40213551987,30077451
20230829,086900,메디톡스,KOSDAQ,우량기업부,236500,6000,2.60,231500,240500,229000,119442,28052388000,1726087682000,7298468
20230829,078160,메디포스트,KOSDAQ,벤처기업부,9230,170,1.88,9050,9280,8980,192694,1760702610,193847776980,21001926
20230829,065650,메디프론,KOSDAQ,중견기업부,1278,42,3.40,1242,1290,1242,416470,529102054,66127499046,51742957
20230829,408920,메쎄이상,KOSDAQ,중견기업부,2980,-35,-1.16,2945,3030,2930,12245,36561905,127104315900,42652455
20230829,021880,메이슨캐피탈,KOSDAQ,중견기업부,313,4,1.29,308,318,308,525021,163869214,47633719704,152184408
20230829,140410,메지온,KOSDAQ,중견기업부,42150,500,1.20,41700,42450,41300,138805,5831046500,1243869050250,29510535
20230829,241770,메카로,KOSDAQ,우량기업부,11560,40,0.35,11730,11730,11460,2392,27615560,117826918400,10192640
20230829,059210,메타바이오메드,KOSDAQ,벤처기업부,4265,540,14.50,3735,4305,3730,2167784,8948072035,101772927015,23862351
20230829,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3200,170,5.61,3030,3645,3030,1475589,4964483475,51361696000,16050530
20230829,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,92999789370,10097697
20230829,434480,모니터랩,KOSDAQ,기술성장기업부,7870,790,11.16,7050,8750,7050,10258694,84114314780,95097145000,12083500
20230829,080420,모다이노칩,KOSDAQ,우량기업부,2925,-35,-1.18,2975,2990,2915,21884,64218435,233185744350,79721622
20230829,417970,모델솔루션,KOSDAQ,중견기업부,18540,740,4.16,17800,18550,17770,24206,443440240,118594818000,6396700
20230829,080160,모두투어,KOSDAQ,중견기업부,16790,-110,-0.65,17040,17040,16760,65173,1096993950,317331000000,18900000
20230829,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2480,15,0.61,2465,2690,2430,531475,1361138350,80731095280,32552861
20230829,101330,모베이스,KOSDAQ,중견기업부,3625,20,0.55,3615,3655,3580,191531,691607890,83907980125,23147029
20230829,012860,모베이스전자,KOSDAQ,중견기업부,2660,-25,-0.93,2690,2730,2625,2755655,7386153015,194800995620,73233457
20230829,363260,모비데이즈,KOSDAQ,벤처기업부,836,11,1.33,825,889,823,4379126,3751619518,134444556092,160818847
20230829,348030,모비릭스,KOSDAQ,우량기업부,8760,180,2.10,8580,8760,8580,7269,63099560,84129288000,9603800
20230829,250060,모비스,KOSDAQ,기술성장기업부,3240,-100,-2.99,3315,3550,3155,9143258,30328775930,104235057360,32171314
20230829,288980,모아데이타,KOSDAQ,기술성장기업부,2580,30,1.18,2530,2680,2530,1805576,4712547085,86327501760,33460272
20230829,033200,모아텍,KOSDAQ,중견기업부,4535,50,1.11,4485,4550,4450,3543,16024955,64991923975,14331185
20230829,333050,모코엠시스,KOSDAQ,벤처기업부,1519,3,0.20,1555,1600,1496,645687,999515110,35774780146,23551534
20230829,118990,모트렉스,KOSDAQ,우량기업부,16760,440,2.70,16400,16850,16400,214666,3589585170,410544580000,24495500
20230829,006920,모헨즈,KOSDAQ,중견기업부,4305,-20,-0.46,4325,4725,4265,339149,1507761375,47010600000,10920000
20230829,001810,무림SP,KOSDAQ,중견기업부,1965,27,1.39,1950,1965,1932,30265,58884192,43500187500,22137500
20230829,279600,미디어젠,KOSDAQ,기술성장기업부,12190,1390,12.87,10800,13790,10690,736019,9318585950,57107480390,4684781
20230829,095500,미래나노텍,KOSDAQ,우량기업부,20400,500,2.51,20200,20400,19810,322624,6504749350,632603979600,31009999
20230829,254490,미래반도체,KOSDAQ,중견기업부,21950,350,1.62,21950,22050,21750,69706,1527648100,316914100000,14438000
20230829,218150,미래생명자원,KOSDAQ,벤처기업부,5080,10,0.20,5090,5200,5020,225724,1154002590,103712274160,20415802
20230829,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9450,20,0.21,9430,9450,9430,5724,53993100,72576000000,7680000
20230829,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4835,65,1.36,4800,4865,4720,33717,162513530,261899137250,54167350
20230829,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2055,2070,2055,3032,6264235,12784320000,6176000
20230829,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2075,2095,2070,1782,3705180,10320750000,4950000
20230829,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2055,2065,2045,13980,28648730,10159800000,4920000
20230829,049950,미래컴퍼니,KOSDAQ,우량기업부,38400,250,0.66,38550,38550,37350,169382,6430370050,338606745600,8817884
20230829,207760,미스터블루,KOSDAQ,중견기업부,1954,34,1.77,1924,1981,1924,242588,476507967,146109122888,74774372
20230829,059090,미코,KOSDAQ,투자주의환기종목(소속부없음),9900,-220,-2.17,10050,10160,9520,719159,7072375540,330826102200,33416778
20230829,214610,미코바이오메드,KOSDAQ,기술성장기업부,3430,170,5.21,3255,3450,3170,443580,1459073935,62796786430,18308101
20230829,201490,미투온,KOSDAQ,중견기업부,3165,35,1.12,3150,3180,3135,74231,234642085,98930842050,31257770
20230829,950190,미투젠,KOSDAQ,외국기업(소속부없음),10890,130,1.21,11060,11080,10760,55550,604425980,147885023880,13579892
20230829,206640,바디텍메드,KOSDAQ,우량기업부,18860,270,1.45,18900,19170,18330,168770,3176465580,442956521600,23486560
20230829,018700,바른손,KOSDAQ,중견기업부,1921,18,0.95,1946,1946,1908,23126,44394410,67465053197,35119757
20230829,035620,바른손이앤에이,KOSDAQ,중견기업부,720,4,0.56,723,723,712,21401,15378225,53596566000,74439675
20230829,053030,바이넥스,KOSDAQ,우량기업부,9030,200,2.27,8860,9050,8860,137092,1229242320,286802263440,31761048
20230829,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,9200,800,9.52,8410,9600,8410,529307,4803732500,113204012800,12304784
20230829,064550,바이오니아,KOSDAQ,우량기업부,42950,1000,2.38,42000,43400,41550,259213,11040055800,1108551998450,25810291
20230829,314930,바이오다인,KOSDAQ,기술성장기업부,63100,-5900,-8.55,69500,69500,61200,224575,14492932400,390128054500,6182695
20230829,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1248,-72,-5.45,1307,1314,1240,1469895,1871077216,59081474400,47340925
20230829,086820,바이오솔루션,KOSDAQ,기술성장기업부,14700,650,4.63,13900,15160,13900,234156,3419703760,119708362200,8143426
20230829,038460,바이오스마트,KOSDAQ,벤처기업부,3680,30,0.82,3610,3700,3590,104113,378513715,75299225280,20461746
20230829,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13570,390,2.96,13190,13710,13170,21936,296225610,118000649000,8695700
20230829,199730,바이오인프라,KOSDAQ,벤처기업부,14630,440,3.10,14050,14930,14050,33145,479882680,70178164210,4796867
20230829,086040,바이오톡스텍,KOSDAQ,벤처기업부,7450,280,3.91,7150,7590,7150,452060,3362872130,118888940150,15958247
20230829,099430,바이오플러스,KOSDAQ,벤처기업부,8140,250,3.17,7890,8170,7850,757270,6118250990,471557232960,57930864
20230829,032980,바이온,KOSDAQ,중견기업부,1580,-129,-7.55,1690,1730,1566,551418,894528271,60029451920,37993324
20230829,222160,바이옵트로,KOSDAQ,기술성장기업부,6230,210,3.49,6030,6270,6030,38017,234268790,51368630180,8245366
20230829,308080,바이젠셀,KOSDAQ,기술성장기업부,5640,230,4.25,5420,5760,5380,89592,501896910,107631842400,19083660
20230829,043150,바텍,KOSDAQ,우량기업부,34200,300,0.88,34050,34500,33650,42017,1429419450,508015555200,14854256
20230829,323990,박셀바이오,KOSDAQ,기술성장기업부,31700,1000,3.26,30750,31800,30700,127757,4011818800,482569100000,15223000
20230829,267790,배럴,KOSDAQ,중견기업부,7000,150,2.19,6850,7000,6850,12515,86249580,55219500000,7888500
20230829,046310,백금T&A,KOSDAQ,중견기업부,3570,70,2.00,3540,3695,3515,126095,447538445,58614548370,16418641
20230829,331520,밸로프,KOSDAQ,중견기업부,1184,13,1.11,1170,1200,1155,283346,334354217,59749458880,50464070
20230829,438700,버넥트,KOSDAQ,기술성장기업부,10830,330,3.14,10540,11100,10450,197594,2134352270,117717768000,10869600
20230829,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20230829,382900,범한퓨얼셀,KOSDAQ,벤처기업부,23800,500,2.15,23400,24000,23200,22071,522477150,208511800000,8761000
20230829,206400,베노티앤알,KOSDAQ,중견기업부,4910,145,3.04,4810,5150,4760,653459,3238988330,147014080880,29941768
20230829,019010,베뉴지,KOSDAQ,중견기업부,2145,-5,-0.23,2150,2155,2125,15824,33800905,103389000000,48200000
20230829,177350,베셀,KOSDAQ,벤처기업부,4290,105,2.51,4220,4340,4195,163590,701454115,57361242510,13370919
20230829,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20230829,424760,벨로크,KOSDAQ,벤처기업부,2390,250,11.68,2155,2465,2125,1131451,2644410910,41705504780,17450002
20230829,225530,보광산업,KOSDAQ,우량기업부,6120,10,0.16,6110,6220,6100,37891,232403500,222393009240,36338727
20230829,250000,보라티알,KOSDAQ,우량기업부,16280,-110,-0.67,16240,17070,15910,447688,7413487500,109901933240,6750733
20230829,310210,보로노이,KOSDAQ,기술성장기업부,79400,2400,3.12,77100,81000,75500,90755,7144824300,1004240798600,12647869
20230829,006910,보성파워텍,KOSDAQ,중견기업부,3380,5,0.15,3375,3440,3340,692948,2345757635,166058805120,49129824
20230829,226340,본느,KOSDAQ,중견기업부,2525,-10,-0.39,2520,2585,2490,547412,1392167880,84410651525,33429961
20230829,014470,부방,KOSDAQ,중견기업부,2985,-120,-3.86,3100,3140,2955,1625300,4893563110,179255996100,60052260
20230829,008470,부스타,KOSDAQ,벤처기업부,4825,40,0.84,4810,4945,4765,6644,32035385,40553160000,8404800
20230829,338220,뷰노,KOSDAQ,기술성장기업부,50100,9700,24.01,42000,50200,41400,5825015,272962758150,573502515600,11447156
20230829,100120,뷰웍스,KOSDAQ,우량기업부,30950,950,3.17,30050,30950,30000,19032,577220700,309557721750,10001865
20230829,406820,뷰티스킨,KOSDAQ,중견기업부,25500,-500,-1.92,26200,26500,25050,73887,1905359150,90118020000,3534040
20230829,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5010,-10,-0.20,5100,5100,4915,73502,369211010,146625610890,29266589
20230829,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8650,580,7.19,8080,9800,8080,1691651,15391885320,71001647950,8208283
20230829,064480,브리지텍,KOSDAQ,벤처기업부,7520,470,6.67,7200,7710,7160,442611,3305931770,89882800000,11952500
20230829,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5660,270,5.01,5450,5690,5250,40313,223162810,113549165400,20061690
20230829,365900,브이씨,KOSDAQ,벤처기업부,4950,145,3.02,4860,4955,4805,15635,76236440,36185985000,7310300
20230829,251630,브이원텍,KOSDAQ,벤처기업부,11930,380,3.29,11640,12370,11640,207612,2510034070,180889579400,15162580
20230829,018290,브이티,KOSDAQ,우량기업부,12310,590,5.03,11720,12580,11380,1381989,16745115190,438315645700,35606470
20230829,044480,블레이드 Ent,KOSDAQ,중견기업부,1323,20,1.53,1303,1324,1303,58457,76923114,45103639266,34091942
20230829,033560,블루콤,KOSDAQ,중견기업부,3815,-5,-0.13,3880,3920,3795,53639,206708780,65236500000,17100000
20230829,369370,블리츠웨이,KOSDAQ,벤처기업부,1723,0,0.00,1740,1773,1723,24733,43024053,73215339066,42492942
20230829,126340,비나텍,KOSDAQ,우량기업부,55900,1900,3.52,54800,56200,54500,37459,2075720900,324409892300,5803397
20230829,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20230829,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20230829,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),617,-2,-0.32,619,627,614,333648,206392663,148733142009,241058577
20230829,318410,비비씨,KOSDAQ,중견기업부,9680,-40,-0.41,9650,9720,9480,20186,193259300,53774752240,5555243
20230829,419540,비스토스,KOSDAQ,벤처기업부,2305,65,2.90,2215,2435,2215,1368579,3197621810,52997737855,22992511
20230829,146320,비씨엔씨,KOSDAQ,벤처기업부,17310,790,4.78,16960,17420,16590,57178,979359270,220880844930,12760303
20230829,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6500,-70,-1.07,6570,6640,6470,18095,118531300,57800496000,8892384
20230829,141000,비아트론,KOSDAQ,우량기업부,9470,-30,-0.32,9510,9590,9390,28674,269964340,114726303700,12114710
20230829,083650,비에이치아이,KOSDAQ,중견기업부,7440,20,0.27,7580,7610,7150,681126,5084382480,230226150000,30944375
20230829,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2035,2025,1369,2777340,8770850000,4310000
20230829,142760,비엘,KOSDAQ,기술성장기업부,3030,80,2.71,2965,3045,2900,99375,298525015,95289248910,31448597
20230829,065170,비엘팜텍,KOSDAQ,중견기업부,654,18,2.83,636,665,634,313190,203921813,58186745586,88970559
20230829,086670,비엠티,KOSDAQ,우량기업부,14530,-110,-0.75,14920,14920,14500,28813,423348210,132588778220,9125174
20230829,335890,비올,KOSDAQ,벤처기업부,7450,50,0.68,7500,7580,7360,1399227,10431178200,434581982400,58333152
20230829,138580,비즈니스온,KOSDAQ,벤처기업부,10830,320,3.04,10550,11050,10470,43830,476775660,244283245290,22556163
20230829,082920,비츠로셀,KOSDAQ,우량기업부,22900,-50,-0.22,23000,23400,22600,131645,3027830500,507777455200,22173688
20230829,054220,비츠로시스,KOSDAQ,벤처기업부,610,20,3.39,595,624,590,1167813,711954772,29987965390,49160599
20230829,042370,비츠로테크,KOSDAQ,우량기업부,8250,10,0.12,8270,8450,8150,628184,5210595730,216150206250,26200025
20230829,050090,비케이홀딩스,KOSDAQ,중견기업부,1267,-8,-0.63,1275,1279,1266,6244,7963650,25067259245,19784735
20230829,307870,비투엔,KOSDAQ,벤처기업부,4290,55,1.30,4285,4395,4190,794594,3417600935,143968590480,33559112
20230829,357880,비트나인,KOSDAQ,기술성장기업부,7100,100,1.43,7000,7320,7000,196346,1403119880,74152087600,10443956
20230829,032850,비트컴퓨터,KOSDAQ,벤처기업부,5820,90,1.57,5750,5870,5710,64819,377068030,96747565260,16623293
20230829,148780,비플라이소프트,KOSDAQ,기술성장기업부,1041,32,3.17,1019,1060,1013,170995,177268214,32734999725,31445725
20230829,238200,비피도,KOSDAQ,기술성장기업부,6760,50,0.75,6640,6780,6640,5817,39135570,55296800000,8180000
20230829,093190,빅솔론,KOSDAQ,우량기업부,5770,200,3.59,5700,6260,5700,413098,2455526810,111008481850,19238905
20230829,065450,빅텍,KOSDAQ,벤처기업부,4235,90,2.17,4125,4255,4125,192048,806047760,121344608000,28652800
20230829,210120,빅텐츠,KOSDAQ,중견기업부,20100,850,4.42,19100,22000,18900,709769,14686777520,63206661000,3144610
20230829,072950,빛샘전자,KOSDAQ,벤처기업부,4760,45,0.95,4715,4865,4715,40048,192372460,38330423600,8052610
20230829,143240,사람인,KOSDAQ,우량기업부,19300,200,1.05,19370,19420,19040,14428,278324820,225313275900,11674263
20230829,419120,산돌,KOSDAQ,중견기업부,9830,210,2.18,9550,10100,9550,66571,660245170,76200449580,7751826
20230829,122350,삼기,KOSDAQ,중견기업부,2590,15,0.58,2580,2640,2565,230017,597260100,99299118520,38339428
20230829,419050,삼기이브이,KOSDAQ,중견기업부,18300,-600,-3.17,19070,19090,18250,635532,11851947680,261672798000,14299060
20230829,014970,삼륭물산,KOSDAQ,중견기업부,3645,30,0.83,3595,3645,3590,9204,33297995,55130625000,15125000
20230829,018310,삼목에스폼,KOSDAQ,우량기업부,18170,170,0.94,17830,18350,17830,34942,634857990,267099000000,14700000
20230829,053700,삼보모터스,KOSDAQ,우량기업부,5670,100,1.80,5580,5740,5570,131087,744456520,128948251320,22742196
20230829,009620,삼보산업,KOSDAQ,중견기업부,1050,-12,-1.13,1063,1070,1040,318859,335443942,47518339050,45255561
20230829,023600,삼보판지,KOSDAQ,우량기업부,9290,20,0.22,9310,9310,9250,15425,143108420,150219300000,16170000
20230829,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2380,30,1.28,2400,2400,2340,9160,21672630,11447800000,4810000
20230829,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3445,60,1.77,3385,3500,3375,37692,129050375,13848900000,4020000
20230829,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2585,5,0.19,2605,2605,2545,17058,44017670,14269200000,5520000
20230829,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9800,-30,-0.31,9780,9820,9780,2597,25457980,34319600000,3502000
20230829,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9700,0,0.00,9700,9700,9690,7190,69712450,45240800000,4664000
20230829,009300,삼아제약,KOSDAQ,우량기업부,16980,0,0.00,17150,17390,16930,7365,125387530,108162600000,6370000
20230829,225190,삼양옵틱스,KOSDAQ,우량기업부,9830,10,0.10,9900,9900,9810,2636,25946090,99771433040,10149688
20230829,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6150,-130,-2.07,6280,6330,6060,7503,46833290,34856096700,5667658
20230829,054540,삼영엠텍,KOSDAQ,중견기업부,4045,80,2.02,3985,4045,3965,24185,96597110,52585000000,13000000
20230829,065570,삼영이엔씨,KOSDAQ,벤처기업부,5200,-80,-1.52,5290,5470,5100,197995,1037404280,64079579200,12322996
20230829,032280,삼일,KOSDAQ,중견기업부,1877,0,0.00,1877,1900,1877,48780,91694156,30432908430,16213590
20230829,002290,삼일기업공사,KOSDAQ,중견기업부,3725,35,0.95,3650,3750,3650,42053,155447585,46190000000,12400000
20230829,037460,삼지전자,KOSDAQ,중견기업부,7820,370,4.97,7420,8150,7420,88304,681479050,127610842040,16318522
20230829,032750,삼진,KOSDAQ,우량기업부,5770,60,1.05,5710,6190,5710,331926,1968195700,46528506820,8063866
20230829,054090,삼진엘앤디,KOSDAQ,벤처기업부,2270,0,0.00,2285,2300,2265,65807,149965715,56657456640,24959232
20230829,000250,삼천당제약,KOSDAQ,중견기업부,86200,5800,7.21,85000,91300,83600,2423301,211286391400,1988357642800,23066794
20230829,024950,삼천리자전거,KOSDAQ,우량기업부,6210,30,0.49,6180,6250,6170,20605,127993830,82428913170,13273577
20230829,038500,삼표시멘트,KOSDAQ,우량기업부,3425,35,1.03,3405,3430,3375,155953,532401355,369613348050,107916306
20230829,017480,삼현철강,KOSDAQ,우량기업부,4995,25,0.50,4990,5060,4940,17320,86553270,78435935550,15702890
20230829,046390,삼화네트웍스,KOSDAQ,중견기업부,1999,15,0.76,1954,2035,1953,254070,508233120,86302693067,43172933
20230829,027580,상보,KOSDAQ,중견기업부,1691,77,4.77,1621,1805,1621,8595888,14679589862,100075542789,59181279
20230829,038540,상상인,KOSDAQ,우량기업부,4630,115,2.55,4590,4645,4490,112085,515423825,256170089190,55328313
20230829,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),2050,-30,-1.44,2080,2090,2035,34823,71567940,38497868400,18779448
20230829,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2320,20,0.87,2295,2320,2290,12294,28321240,12319200000,5310000
20230829,091580,상신이디피,KOSDAQ,우량기업부,16810,90,0.54,16630,16880,16500,132606,2219678980,229090361390,13628219
20230829,263810,상신전자,KOSDAQ,중견기업부,4845,-95,-1.92,4945,5020,4810,229251,1123421790,69015658710,14244718
20230829,089980,상아프론테크,KOSDAQ,우량기업부,23950,200,0.84,23900,24450,23700,70122,1682531000,382937436150,15989037
20230829,042940,상지카일룸,KOSDAQ,중견기업부,548,4,0.74,541,555,539,516797,282204552,57789032572,105454439
20230829,042600,새로닉스,KOSDAQ,우량기업부,36150,950,2.70,37300,39500,36150,287020,10811088550,449112200100,12423574
20230829,107600,새빗켐,KOSDAQ,벤처기업부,85100,0,0.00,85300,86500,85000,19983,1711032500,413717479500,4861545
20230829,411080,샌즈랩,KOSDAQ,기술성장기업부,10580,2050,24.03,8530,11080,8530,4357463,45714632360,159707618040,15095238
20230829,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5590,-10,-0.18,5600,5660,5560,117133,657891160,280359999140,50153846
20230829,378800,샤페론,KOSDAQ,기술성장기업부,4915,-70,-1.40,5010,5200,4910,1487759,7519590990,113394117365,23071031
20230829,294630,서남,KOSDAQ,기술성장기업부,5200,-10,-0.19,5220,5530,5030,6919670,36267359520,121658404400,23395847
20230829,038070,서린바이오,KOSDAQ,우량기업부,10220,70,0.69,10080,10350,10080,17481,178417710,88920908720,8700676
20230829,006730,서부T&D,KOSDAQ,우량기업부,9460,130,1.39,9350,9470,9150,310307,2907886330,582388259860,61563241
20230829,079650,서산,KOSDAQ,중견기업부,1629,25,1.56,1605,1633,1605,13884,22435155,32580000000,20000000
20230829,100660,서암기계공업,KOSDAQ,중견기업부,5020,-10,-0.20,5040,5080,5010,28891,145452080,63252000000,12600000
20230829,019770,서연탑메탈,KOSDAQ,우량기업부,4025,20,0.50,4010,4045,3950,44066,176842410,46891250000,11650000
20230829,043710,서울리거,KOSDAQ,중견기업부,870,8,0.93,856,896,856,39860,35022690,43673025600,50198880
20230829,092190,서울바이오시스,KOSDAQ,중견기업부,4600,180,4.07,4375,4615,4375,66528,301667430,175828803800,38223653
20230829,046890,서울반도체,KOSDAQ,우량기업부,12000,70,0.59,11950,12040,11930,141239,1692470660,699664800000,58305400
20230829,063170,서울옥션,KOSDAQ,우량기업부,13570,120,0.89,13450,13650,13350,79176,1069127850,241196803190,17774267
20230829,027040,서울전자통신,KOSDAQ,중견기업부,503,1,0.20,498,506,496,32271,16117151,35003190041,69588847
20230829,018680,서울제약,KOSDAQ,중견기업부,3825,0,0.00,3825,3905,3790,12812,48868525,44596895175,11659319
20230829,093920,서원인텍,KOSDAQ,우량기업부,5840,10,0.17,5780,5860,5780,14697,85860850,108624000000,18600000
20230829,189860,서전기전,KOSDAQ,벤처기업부,6070,150,2.53,6500,7120,5880,8363492,54899287800,58871594600,9698780
20230829,178320,서진시스템,KOSDAQ,우량기업부,16050,500,3.22,15590,16190,15590,526034,8396658440,603169304100,37580642
20230829,122690,서진오토모티브,KOSDAQ,중견기업부,3485,150,4.50,3385,3535,3335,194820,673177590,73980036535,21228131
20230829,140070,서플러스글로벌,KOSDAQ,우량기업부,3675,40,1.10,3600,3720,3600,72437,266854195,135930900000,36988000
20230829,011370,서한,KOSDAQ,우량기업부,1018,7,0.69,1011,1033,1011,159385,162490518,102710972570,100894865
