BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260818,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,3700,-30,-0.80,3620,3865,3620,20028,74620855,36905213400,9974382
20260818,126340,비나텍,KOSDAQ,벤처기업부,66600,-6300,-8.64,72000,72700,65500,139649,9549653250,478215572400,7180414
20260818,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260818,082800,비보존 제약,KOSDAQ,중견기업부,2805,-190,-6.34,2910,2950,2700,262366,736262140,170318663130,60719666
20260818,318410,비비씨,KOSDAQ,중견기업부,6700,390,6.18,6390,6920,6390,65210,434559290,37220128100,5555243
20260818,419540,비스토스,KOSDAQ,벤처기업부,3585,235,7.01,3360,3635,3360,107852,381918280,21360337005,5958253
20260818,146320,비씨엔씨,KOSDAQ,벤처기업부,10100,-80,-0.79,10250,11100,10040,29691,308428840,129259022300,12797923
20260818,200780,비씨월드제약,KOSDAQ,중견기업부,3100,-220,-6.63,3260,3260,3090,18930,59519360,33063549100,10665661
20260818,413640,비아이매트릭스,KOSDAQ,벤처기업부,5930,-570,-8.77,6500,6500,5640,200172,1161269045,42737154200,7206940
20260818,141000,비아트론,KOSDAQ,벤처기업부,8780,-370,-4.04,9110,9300,8620,35787,317603110,106367153800,12114710
20260818,083650,비에이치아이,KOSDAQ,우량기업부,58900,-2400,-3.92,64000,66700,58100,574596,35513144850,1822623687500,30944375
20260818,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1982,-6,-0.30,1992,1992,1982,35,69584,8542420000,4310000
20260818,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1981,-269,-11.96,2060,2095,1954,870703,1750081454,55297223933,27913793
20260818,086670,비엠티,KOSDAQ,우량기업부,15680,-770,-4.68,16460,16530,15680,89090,1427541530,155637876800,9925885
20260818,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,10440,-690,-6.20,10920,10920,10100,115328,1209582880,302514064920,28976443
20260818,082920,비츠로셀,KOSDAQ,우량기업부,30550,-1150,-3.63,31800,33750,30400,364935,11560560225,1379011022350,45139477
20260818,054220,비츠로시스,KOSDAQ,벤처기업부,1775,-100,-5.33,1848,1848,1749,94059,168072088,22348343400,12590616
20260818,042370,비츠로테크,KOSDAQ,우량기업부,8640,-520,-5.68,9160,9250,8565,125116,1106765440,226368216000,26200025
20260818,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),605,3,0.50,602,643,591,33818,20577905,14238514675,23534735
20260818,148780,비큐AI,KOSDAQ,기술성장기업부,3980,-190,-4.56,4160,4385,3900,487754,1989450777,25030797100,6289145
20260818,307870,비투엔,KOSDAQ,벤처기업부,1045,59,5.98,986,1060,920,1011972,1019227133,77642752825,74299285
20260818,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1699,-40,-2.30,1739,1739,1630,29579,49212503,24281601698,14291702
20260818,032850,비트컴퓨터,KOSDAQ,벤처기업부,4070,-90,-2.16,4130,4135,4050,48902,200189905,67656802510,16623293
20260818,049470,비트플래닛,KOSDAQ,중견기업부,1628,-100,-5.79,1728,1759,1628,11826,19541493,38331095572,23544899
20260818,238200,비피도,KOSDAQ,벤처기업부,2580,-55,-2.09,2615,2685,2535,13765,35898600,21104400000,8180000
20260818,093190,빅솔론,KOSDAQ,우량기업부,8690,-330,-3.66,9100,9100,8650,55281,486536655,167186084450,19238905
20260818,065450,빅텍,KOSDAQ,벤처기업부,3075,45,1.49,2990,3110,2975,486281,1488948111,90699594225,29495803
20260818,044480,빌리언스,KOSDAQ,중견기업부,820,0,0.00,0,0,0,0,0,27265751120,33250916
20260818,069540,빛과전자,KOSDAQ,벤처기업부,2730,-210,-7.14,3005,3010,2710,3501041,10035121335,307648878810,112691897
20260818,072950,빛샘전자,KOSDAQ,벤처기업부,9350,-650,-6.50,10000,10390,9350,345603,3382518385,75291903500,8052610
20260818,451250,삐아,KOSDAQ,벤처기업부,7780,0,0.00,7910,7910,7570,30556,234519710,79557323060,10225877
20260818,143240,사람인,KOSDAQ,우량기업부,16840,-220,-1.29,16960,16960,16490,12506,208414975,180739190040,10732731
20260818,466410,사이냅소프트,KOSDAQ,벤처기업부,8720,-250,-2.79,8910,8910,8370,8536,73960790,43922840560,5037023
20260818,223310,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2875,-465,-13.92,2520,2945,2350,316855,837669859,14963345750,5204642
20260818,452430,사피엔반도체,KOSDAQ,기술성장기업부,27350,-1150,-4.04,28500,28850,27050,17215,481956500,225785764350,8255421
20260818,419120,산돌,KOSDAQ,중견기업부,2385,-75,-3.05,2460,2530,2380,23746,57790370,33922067265,14223089
20260818,122350,삼기,KOSDAQ,중견기업부,1553,-114,-6.84,1681,1681,1549,1799994,2890969529,59541131684,38339428
20260818,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1725,-79,-4.38,1791,1858,1687,2321232,4108118327,98663514000,57196240
20260818,014970,삼륭물산,KOSDAQ,중견기업부,4515,45,1.01,4550,4595,4460,46408,209955680,66934875000,14825000
20260818,018310,삼목에스폼,KOSDAQ,우량기업부,14200,-590,-3.99,14750,14750,14020,11611,164533450,208740000000,14700000
20260818,012210,삼미금속,KOSDAQ,중견기업부,7810,-110,-1.39,7920,10000,7600,1557389,13974783190,180032831990,23051579
20260818,053700,삼보모터스,KOSDAQ,우량기업부,4260,-310,-6.78,4525,4570,4115,574016,2514480880,113809124820,26715757
20260818,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),946,-30,-3.07,976,976,910,95823,88583982,16529503408,17473048
20260818,023600,삼보판지,KOSDAQ,우량기업부,9400,320,3.52,9390,9620,9160,41984,393917200,150478020000,16008300
20260818,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1988,1,0.05,1987,1989,1972,2139,4242914,14949760000,7520000
20260818,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1983,-5,-0.25,1988,1991,1978,1212,2402485,11422080000,5760000
20260818,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1983,-7,-0.35,1990,1990,1980,602,1194603,13048140000,6580000
20260818,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1991,-2,-0.10,1993,1997,1982,3467,6901447,14633850000,7350000
20260818,009300,삼아제약,KOSDAQ,우량기업부,13480,-100,-0.74,13660,13710,13370,2277,30765245,85867600000,6370000
20260818,482630,삼양엔씨켐,KOSDAQ,중견기업부,13900,-900,-6.08,14800,14960,13900,159717,2307420660,304247092000,21888280
20260818,484590,삼양컴텍,KOSDAQ,벤처기업부,6520,-180,-2.69,6750,6770,6500,154362,1024784295,268692134000,41210450
20260818,036670,삼양케이씨아이,KOSDAQ,우량기업부,5130,-30,-0.58,5160,5190,5080,6183,31627735,55199826000,10760200
20260818,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3630,-25,-0.68,3655,3665,3550,7275,26170545,20573598540,5667658
20260818,054540,삼영엠텍,KOSDAQ,우량기업부,6820,-380,-5.28,7190,7220,6720,108945,757987770,88660000000,13000000
20260818,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260818,014950,삼익제약,KOSDAQ,벤처기업부,5250,-190,-3.49,5440,5670,5210,214292,1169229815,52854837000,10067588
20260818,032280,삼일,KOSDAQ,중견기업부,1336,-29,-2.12,1365,1388,1330,21191,28582325,21661356240,16213590
20260818,002290,삼일기업공사,KOSDAQ,우량기업부,3260,-35,-1.06,3295,3300,3230,6466,21048467,40424000000,12400000
20260818,037460,삼지전자,KOSDAQ,우량기업부,31500,-4750,-13.10,32800,33400,29650,302242,9443059325,514033443000,16318522
20260818,032750,삼진,KOSDAQ,우량기업부,2915,-80,-2.67,2995,2995,2910,10091,29658185,26325720630,9031122
20260818,0013V0,삼진식품,KOSDAQ,중견기업부,5260,-130,-2.41,5390,5470,5190,16708,88080150,52172130560,9918656
20260818,054090,삼진엘앤디,KOSDAQ,중견기업부,958,5,0.52,972,972,910,79621,74418539,23910944256,24959232
20260818,000250,삼천당제약,KOSDAQ,중견기업부,184700,-4300,-2.28,188800,203000,183600,234318,44712090900,4332595078400,23457472
20260818,024950,삼천리자전거,KOSDAQ,중견기업부,4645,355,8.28,4880,4905,4550,507371,2388487647,57598000000,12400000
20260818,038500,삼표시멘트,KOSDAQ,우량기업부,7710,-630,-7.55,8350,8440,7690,505310,4034372175,832034719260,107916306
20260818,437730,삼현,KOSDAQ,기술성장기업부,38600,-1500,-3.74,40300,40350,38350,218059,8526248675,1223912086200,31707567
20260818,017480,삼현철강,KOSDAQ,우량기업부,4930,0,0.00,5000,5000,4880,22791,112168423,76133447700,15442890
20260818,046390,삼화네트웍스,KOSDAQ,중견기업부,2045,-5,-0.24,2035,2095,2000,7121,14328595,35315458785,17269173
20260818,027580,상보,KOSDAQ,중견기업부,1637,-48,-2.85,1685,1720,1621,49035,81294594,19375949435,11836255
20260818,038540,상상인,KOSDAQ,중견기업부,2025,-105,-4.93,2125,2125,2025,84312,173327842,112039833825,55328313
20260818,091580,상신이디피,KOSDAQ,우량기업부,18080,-200,-1.09,18490,19820,17620,435547,8164985155,240974199520,13328219
20260818,263810,상신전자,KOSDAQ,중견기업부,2580,-20,-0.77,2600,2625,2520,27200,69785825,41086048500,15924825
20260818,089980,상아프론테크,KOSDAQ,우량기업부,14390,-690,-4.58,15210,15290,14340,28002,412149400,230082242430,15989037
20260818,042940,상지건설,KOSDAQ,중견기업부,6030,-210,-3.37,6310,6420,6030,56741,353820355,41177133360,6828712
20260818,042600,새로닉스,KOSDAQ,중견기업부,10720,-520,-4.63,11150,11400,10570,8273,90590990,133180713280,12423574
20260818,107600,새빗켐,KOSDAQ,벤처기업부,18110,-1070,-5.58,21000,21000,17680,191171,3714173650,102322477940,5650054
20260818,411080,샌즈랩,KOSDAQ,기술성장기업부,4135,-255,-5.81,4295,4315,4110,58283,246436056,63131683130,15267638
20260818,252990,샘씨엔에스,KOSDAQ,우량기업부,14880,-1070,-6.71,15830,15890,14400,417088,6231951015,896042188320,60217889
20260818,378800,샤페론,KOSDAQ,관리종목(소속부없음),474,-40,-7.78,500,500,464,1098109,522515358,21919196694,46243031
20260818,294630,서남,KOSDAQ,기술성장기업부,2760,-155,-5.32,2915,2975,2760,159023,453367210,73137734040,26499179
20260818,038070,서린바이오,KOSDAQ,중견기업부,4385,-175,-3.84,4560,4560,4320,11578,51455050,40783464260,9300676
20260818,006730,서부T&D,KOSDAQ,우량기업부,10570,450,4.45,10540,11080,10210,972279,10383691345,679407076110,64276923
20260818,079650,서산,KOSDAQ,중견기업부,4920,-25,-0.51,5100,5290,4800,1807643,9152983661,98400000000,20000000
20260818,100660,서암기계공업,KOSDAQ,중견기업부,2990,-90,-2.92,3080,3170,2950,33847,103328770,37674000000,12600000
20260818,019770,서연탑메탈,KOSDAQ,우량기업부,3355,55,1.67,3310,3385,3290,34726,115088000,39085750000,11650000
20260818,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),7740,420,5.74,7350,8110,7320,253153,1958996610,355021284420,45868383
20260818,046890,서울반도체,KOSDAQ,중견기업부,9920,-350,-3.41,10280,10450,9840,322710,3282703830,578389568000,58305400
20260818,063170,서울옥션,KOSDAQ,중견기업부,5720,-30,-0.52,5810,5920,5650,70095,404309355,101668807240,17774267
20260818,027040,서울전자통신,KOSDAQ,중견기업부,2025,-40,-1.94,2045,2120,1900,153842,310794701,28183482225,13917769
20260818,018680,서울제약,KOSDAQ,벤처기업부,1999,30,1.52,1969,2025,1940,29447,58520389,23306978681,11659319
20260818,036120,서울평가정보,KOSDAQ,중견기업부,1655,9,0.55,1680,1680,1625,121196,199647349,58164975000,35145000
20260818,093920,서원인텍,KOSDAQ,우량기업부,4870,-55,-1.12,4925,4925,4835,23420,113969925,90582000000,18600000
20260818,189860,서전기전,KOSDAQ,벤처기업부,4455,-265,-5.61,4660,4705,4390,74203,335507347,43208064900,9698780
20260818,178320,서진시스템,KOSDAQ,중견기업부,37050,100,0.27,36600,40200,36550,2106685,81664579075,2358259805850,63650737
20260818,122690,서진오토모티브,KOSDAQ,중견기업부,1817,-4,-0.22,1821,1821,1756,42635,75891677,41934844622,23079166
20260818,140070,서플러스글로벌,KOSDAQ,벤처기업부,1915,81,4.42,1834,2130,1834,561851,1099226880,70832020000,36988000
20260818,011370,서한,KOSDAQ,우량기업부,783,0,0.00,0,0,0,0,0,79000679295,100894865
20260818,065710,서호전기,KOSDAQ,우량기업부,44550,50,0.11,44500,44850,43950,7130,316383575,229432500000,5150000
20260818,035890,서희건설,KOSDAQ,중견기업부,2155,60,2.86,2105,2165,2065,417401,886377864,447353295080,207588536
20260818,357550,석경에이티,KOSDAQ,기술성장기업부,34750,-550,-1.56,35150,35500,34000,2787,96439750,189561250000,5455000
20260818,003100,선광,KOSDAQ,우량기업부,20700,-950,-4.39,21800,21800,20500,16897,358112100,136620000000,6600000
20260818,067370,선바이오,KOSDAQ,기술성장기업부,6190,-220,-3.43,6380,6690,6190,10298,65064070,75603675790,12213841
20260818,171090,선익시스템,KOSDAQ,우량기업부,66600,-900,-1.33,67500,70800,66100,66494,4517849850,674499891600,10127626
20260818,086710,선진뷰티사이언스,KOSDAQ,우량기업부,8000,-150,-1.84,8500,8500,7800,24320,195105565,97626240000,12203280
20260818,014620,성광벤드,KOSDAQ,우량기업부,24600,-1450,-5.57,26250,26300,24400,155964,3946594450,653311154400,26557364
20260818,037350,성도이엔지,KOSDAQ,우량기업부,8080,-360,-4.27,8500,8600,8000,232324,1936598300,122896800000,15210000
20260818,458650,성우,KOSDAQ,벤처기업부,7900,-530,-6.29,8410,8430,7840,30731,245492550,118860793000,15045670
20260818,081580,성우전자,KOSDAQ,중견기업부,2310,-145,-5.91,2440,2440,2280,98146,228535960,35823810330,15508143
20260818,045300,성우테크론,KOSDAQ,중견기업부,2680,30,1.13,2655,2740,2610,136251,366028486,28265992160,10547012
20260818,015750,성우하이텍,KOSDAQ,우량기업부,6030,-240,-3.83,6340,6370,6000,319198,1967060955,482400000000,80000000
20260818,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260818,365340,성일하이텍,KOSDAQ,기술성장기업부,35750,-2650,-6.90,37900,39550,35750,84294,3144838050,461929861250,12921115
20260818,080470,성창오토텍,KOSDAQ,벤처기업부,2825,-215,-7.07,3010,3020,2820,27296,80100600,20622500000,7300000
20260818,043260,성호전자,KOSDAQ,우량기업부,21450,1050,5.15,20800,22400,19830,2943717,62763778305,1575149690400,73433552
20260818,148150,세경하이테크,KOSDAQ,우량기업부,3340,55,1.67,3315,3400,3270,88802,296488820,118713012120,35542818
20260818,061090,세나테크놀로지,KOSDAQ,벤처기업부,45900,650,1.44,48000,49000,45100,56560,2654245825,250960545000,5467550
20260818,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1996,2,0.10,1994,2080,1935,5195,10222455,27747030728,13901318
20260818,053060,세동,KOSDAQ,중견기업부,1374,-84,-5.76,1444,1458,1374,177914,250432401,24261293706,17657419
20260818,340440,세림B&G,KOSDAQ,벤처기업부,810,-11,-1.34,833,833,792,201431,162724285,22986474840,28378364
20260818,017510,세명전기,KOSDAQ,벤처기업부,7590,-210,-2.69,7850,7970,7500,189885,1477807285,115717140000,15246000
20260818,0017J0,세미티에스,KOSDAQ,벤처기업부,2945,-135,-4.38,3090,3105,2920,378088,1135189125,88752354735,30136623
20260818,490470,세미파이브,KOSDAQ,기술성장기업부,16100,-2150,-11.78,18280,18500,15910,443633,7462902350,547809584000,34025440
20260818,011560,세보엠이씨,KOSDAQ,우량기업부,23300,-650,-2.71,24150,25100,22850,81434,1967138900,234977517600,10084872
20260818,396300,세아메카닉스,KOSDAQ,우량기업부,4735,-90,-1.87,4850,5330,4670,3636065,18103991533,125427782500,26489500
20260818,100700,세운메디칼,KOSDAQ,우량기업부,2360,-15,-0.63,2390,2450,2360,170465,411783170,103368000000,43800000
20260818,024830,세원물산,KOSDAQ,중견기업부,8710,-230,-2.57,9050,9050,8700,2961,26340770,72728500000,8350000
20260818,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260818,036630,세종텔레콤,KOSDAQ,우량기업부,7180,20,0.28,7170,7240,7040,13475,95818880,100520000000,14000000
20260818,039310,세중,KOSDAQ,중견기업부,1541,-162,-9.51,1663,1698,1517,183094,289196436,27925488847,18121667
20260818,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2385,50,2.14,2335,2450,2325,78831,188071600,20025874305,8396593
20260818,053450,세코닉스,KOSDAQ,우량기업부,3390,-140,-3.97,3480,3565,3310,69624,234384956,50147602170,14792803
20260818,252500,세화피앤씨,KOSDAQ,중견기업부,499,0,0.00,0,0,0,0,0,20701708610,41486390
20260818,321370,센서뷰,KOSDAQ,기술성장기업부,1312,23,1.78,1319,1489,1223,9814567,13622948340,67784356672,51664906
20260818,347000,센코,KOSDAQ,기술성장기업부,1826,-2,-0.11,1830,1852,1781,34447,62272131,69042604796,37810846
20260818,331920,셀레믹스,KOSDAQ,기술성장기업부,9430,-410,-4.17,9840,9840,9210,15961,151801665,105442063650,11181555
20260818,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260818,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4080,-40,-0.97,4095,4160,4020,852,3489800,46115746320,11302879
20260818,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260818,299660,셀리드,KOSDAQ,기술성장기업부,1722,-98,-5.38,1798,1916,1720,602704,1075054685,50804126394,29502977
20260818,108860,셀바스AI,KOSDAQ,벤처기업부,9320,-590,-5.95,9830,9910,9320,281370,2699053840,250845842800,26914790
20260818,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2620,-80,-2.96,2745,2760,2590,112659,299834727,67440277680,25740564
20260818,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6230,-750,-10.74,7000,7000,5900,210334,1302400650,58172705990,9337513
20260818,308430,셀비온,KOSDAQ,기술성장기업부,13860,-1140,-7.60,14810,14890,13580,15039,213950830,178866778860,12905251
20260818,068760,셀트리온제약,KOSDAQ,우량기업부,41900,-2050,-4.66,43650,43800,41650,96901,4124585350,1860457710800,44402332
20260818,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260818,007720,소노스퀘어,KOSDAQ,중견기업부,1420,-37,-2.54,1477,1477,1406,21607,30788922,28627327800,20160090
20260818,950200,소마젠,KOSDAQ,외국기업(소속부없음),2930,20,0.69,2945,3000,2870,14048,40942795,56361635290,19236053
20260818,032680,소프트센,KOSDAQ,중견기업부,921,-1,-0.11,922,929,885,99057,90181625,19208266401,20855881
20260818,032685,소프트센우,KOSDAQ,중견기업부,9450,-1410,-12.98,10520,11870,9430,22828,231397350,674370900,71362
20260818,258790,소프트캠프,KOSDAQ,벤처기업부,4690,70,1.52,4515,4695,4515,12028,55236798,23441820640,4998256
20260818,066910,손오공,KOSDAQ,중견기업부,1963,-97,-4.71,2065,2080,1937,61422,121761431,30203958616,15386632
20260818,215090,솔디펜스,KOSDAQ,벤처기업부,1405,-84,-5.64,1448,1470,1371,54235,76476524,32533703705,23155661
20260818,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4610,-430,-8.53,5050,5060,4610,63252,301338611,126065046170,27345997
20260818,357780,솔브레인,KOSDAQ,우량기업부,326500,4500,1.40,322000,342500,322000,44750,14883372500,2539701799000,7778566
20260818,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39150,-800,-2.00,40900,42700,39050,65129,2653317400,802730856150,20503981
20260818,304100,솔트룩스,KOSDAQ,기술성장기업부,15800,-1300,-7.60,16820,16840,15800,192819,3122158805,198982909000,12593855
20260818,328380,솔트웨어,KOSDAQ,벤처기업부,3500,-30,-0.85,3575,3760,3490,66181,237972277,23983942500,6852555
20260818,086980,쇼박스,KOSDAQ,중견기업부,2015,-35,-1.71,2050,2095,1997,116046,236118869,125812570000,62438000
20260818,050960,수산아이앤티,KOSDAQ,벤처기업부,8800,0,0.00,8800,8810,8750,3741,32857110,59408800000,6751000
20260818,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),622,-50,-7.44,775,775,600,1227861,824389432,11242204026,18074283
20260818,253840,수젠텍,KOSDAQ,중견기업부,3895,-280,-6.71,4195,4195,3895,116132,465045087,65214764000,16743200
20260818,298830,슈어소프트테크,KOSDAQ,우량기업부,4250,-255,-5.66,4500,4505,4205,267907,1163815923,227198620750,53458499
20260818,236200,슈프리마,KOSDAQ,우량기업부,57100,-3400,-5.62,60500,60500,56600,34078,1975275850,398233158100,6974311
20260818,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12860,400,3.21,12480,13020,12010,52134,654558900,126106561740,9806109
20260818,192440,슈피겐코리아,KOSDAQ,우량기업부,29300,900,3.17,29300,29800,28900,5441,159549500,182139435900,6216363
20260818,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,4025,-135,-3.25,4045,4160,4000,34082,137858255,66352567750,16485110
20260818,099440,스맥,KOSDAQ,중견기업부,4165,-135,-3.14,4380,4550,4125,1356127,5931950248,284233736010,68243394
20260818,066590,스모트로닉,KOSDAQ,중견기업부,2730,-35,-1.27,2765,2790,2705,129703,354492815,105590768010,38677937
20260818,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260818,115570,스타플렉스,KOSDAQ,중견기업부,2405,250,11.60,2155,2420,2155,43789,101372307,19202741740,7984508
20260818,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4880,-190,-3.75,5030,5070,4720,59010,284344450,88903010400,18217830
20260818,352090,스톰테크,KOSDAQ,우량기업부,3595,70,1.99,3590,3615,3550,42318,151683400,96608427810,26872998
20260818,253450,스튜디오드래곤,KOSDAQ,우량기업부,21900,-1700,-7.20,23400,23600,21650,119382,2669597100,658281106200,30058498
20260818,408900,스튜디오미르,KOSDAQ,중견기업부,1020,-23,-2.21,1034,1061,975,71547,72358686,33407987580,32752929
20260818,415380,스튜디오삼익,KOSDAQ,중견기업부,1961,-99,-4.81,2060,2060,1931,26230,52824695,22439673975,11442975
20260818,475040,스트라드비젼,KOSDAQ,기술성장기업부,3175,-115,-3.50,3295,3365,3160,530182,1727685517,169085063150,53255138
20260818,013810,스페코,KOSDAQ,중견기업부,1619,-1,-0.06,1623,1668,1607,44464,72711907,23727205930,14655470
20260818,347700,스피어,KOSDAQ,기술성장기업부,25750,-700,-2.65,26550,26850,24800,892523,22881205175,1327447571500,51551362
20260818,049830,승일,KOSDAQ,중견기업부,6500,-50,-0.76,6590,6710,6320,1085,7006750,39858728000,6132112
20260818,020710,시공테크,KOSDAQ,우량기업부,3425,-235,-6.42,3720,3725,3395,240469,841670630,68664297250,20047970
20260818,033170,시그네틱스,KOSDAQ,중견기업부,340,0,0.00,0,0,0,0,0,29147628460,85728319
20260818,048870,시너지이노베이션,KOSDAQ,중견기업부,1629,-44,-2.63,1686,1688,1612,382479,624958704,143526242727,88106963
20260818,025320,시노펙스,KOSDAQ,우량기업부,4010,-460,-10.29,4215,4230,3970,1018952,4178083139,369571436530,92162453
20260818,340810,시선AI,KOSDAQ,기술성장기업부,3620,-200,-5.24,3895,3895,3600,194583,725569647,49394813120,13644976
20260818,269620,시스웍,KOSDAQ,관리종목(소속부없음),12,-5,-29.41,14,14,10,57749889,666727571,1782992292,148582691
20260818,056090,시지메드텍,KOSDAQ,벤처기업부,1057,-55,-4.95,1112,1112,1050,358374,380550896,109144801052,103259036
20260818,429270,시지트로닉스,KOSDAQ,기술성장기업부,3660,-30,-0.81,3690,3850,3580,50543,188331785,23604185460,6449231
20260818,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260818,131090,시큐브,KOSDAQ,벤처기업부,3980,10,0.25,3975,4020,3955,22946,91616816,30479719580,7658221
20260818,290520,신도기연,KOSDAQ,벤처기업부,1603,-43,-2.61,1646,1704,1600,16099,26292847,25225070892,15736164
20260818,001000,신라섬유,KOSDAQ,중견기업부,515,35,7.29,491,540,488,1009939,518837405,12502933100,24277540
20260818,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2785,5,0.18,2985,2995,2590,26410,71760875,11140000000,4000000
20260818,215600,신라젠,KOSDAQ,중견기업부,2115,-65,-2.98,2180,2200,2085,408224,870089086,293040787860,138553564
20260818,065350,신성델타테크,KOSDAQ,우량기업부,30150,-2950,-8.91,32850,32850,29900,171733,5356601975,828641032200,27483948
20260818,416180,신성에스티,KOSDAQ,벤처기업부,23200,250,1.09,23150,24350,22200,47723,1126185375,209722849600,9039778
20260818,162300,신스틸,KOSDAQ,우량기업부,1685,-72,-4.10,1810,1900,1680,652546,1160816893,69879278670,41471382
20260818,002800,신신제약,KOSDAQ,우량기업부,4540,0,0.00,4545,4580,4440,44250,199487535,68874070000,15170500
20260818,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,5,0.24,2100,2110,2100,24913,52434285,9895900000,4690000
20260818,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,2458,4950925,12227020000,6068000
20260818,017000,신원종합개발,KOSDAQ,우량기업부,2500,45,1.83,2550,2555,2435,111843,276722148,29170067500,11668027
20260818,012790,신일제약,KOSDAQ,우량기업부,5900,-70,-1.17,6000,6000,5900,28386,169107550,70719848500,11986415
20260818,138070,신진에스엠,KOSDAQ,중견기업부,1577,22,1.41,1527,1580,1520,55101,85968682,27602552708,17503204
20260818,226330,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1131,-366,-24.45,1092,1250,1048,1638923,1760906231,27436335225,24258475
20260818,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2070,2065,377,780370,11426400000,5520000
20260818,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2065,18,37250,7511500000,3620000
20260818,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2025,2015,6246,12617120,11392800000,5640000
20260818,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2015,1060,2145865,8808750000,4350000
20260818,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1998,4,0.20,1994,1999,1994,6291,12570640,11228760000,5620000
20260818,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1973,-6,-0.30,1975,1975,1971,1755,3462677,10535820000,5340000
20260818,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1971,-2,-0.10,1973,1973,1965,3058,6028182,11077020000,5620000
20260818,056700,신화인터텍,KOSDAQ,중견기업부,1425,-28,-1.93,1453,1453,1407,39458,56243056,41517504675,29135091
20260818,187270,신화콘텍,KOSDAQ,벤처기업부,2995,25,0.84,2985,3060,2940,26831,80269487,30380815775,10143845
20260818,095190,신화프리텍,KOSDAQ,중견기업부,1952,-24,-1.21,1976,1979,1917,77579,151148316,127388421824,65260462
20260818,243840,신흥에스이씨,KOSDAQ,우량기업부,5320,-120,-2.21,5490,5770,5250,296859,1633389550,205129810200,38558235
