BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210203,033560,블루콤,KOSDAQ,중견기업부,4800,165,3.56,4675,4850,4645,191682,911974450,86822625600,18088047
20210203,126340,비나텍,KOSDAQ,벤처기업부,57900,2000,3.58,58000,58900,56900,185802,10746287500,283785270000,4901300
20210203,121800,비덴트,KOSDAQ,벤처기업부,8520,160,1.91,8420,8550,8340,1100495,9295320010,389140818600,45673805
20210203,148140,비디아이,KOSDAQ,중견기업부,6850,-210,-2.97,7200,7200,6850,294792,2044304700,139600294250,20379605
20210203,082800,비보존 헬스케어,KOSDAQ,중견기업부,1920,-65,-3.27,2025,2025,1890,4739308,9249415125,290696390400,151404370
20210203,318410,비비씨,KOSDAQ,중견기업부,19850,-250,-1.24,20150,20250,19400,154090,3035440800,107263107550,5403683
20210203,200780,비씨월드제약,KOSDAQ,우량기업부,20100,-250,-1.23,20350,20600,20050,55109,1114260800,178736918400,8892384
20210203,141000,비아트론,KOSDAQ,우량기업부,11600,0,0.00,11650,11800,11400,189977,2200058250,140530636000,12114710
20210203,090460,비에이치,KOSDAQ,우량기업부,22750,700,3.17,22400,23100,22300,1291320,29280484200,761503652000,33472688
20210203,083650,비에이치아이,KOSDAQ,중견기업부,2960,80,2.78,2910,3040,2880,169054,495918550,76960000000,26000000
20210203,086670,비엠티,KOSDAQ,우량기업부,12900,500,4.03,12550,13050,12300,276250,3509229150,105090224100,8146529
20210203,335890,비올,KOSDAQ,벤처기업부,2245,35,1.58,2210,2265,2200,114405,254710150,122891300000,54740000
20210203,138580,비즈니스온,KOSDAQ,벤처기업부,17050,500,3.02,17050,17250,16650,29405,498239650,193968302000,11376440
20210203,082920,비츠로셀,KOSDAQ,우량기업부,15700,100,0.64,15650,15750,15200,157458,2437372400,338164686400,21539152
20210203,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210203,042370,비츠로테크,KOSDAQ,우량기업부,11450,450,4.09,11300,11450,10900,850436,9526282400,266961455950,23315411
20210203,032850,비트컴퓨터,KOSDAQ,벤처기업부,9500,-20,-0.21,9550,9620,9470,140743,1339830960,157921283500,16623293
20210203,238200,비피도,KOSDAQ,기술성장기업부,23200,-100,-0.43,23300,23650,22750,16236,374236550,94888000000,4090000
20210203,093190,빅솔론,KOSDAQ,우량기업부,4700,0,0.00,4680,4735,4680,20306,95477675,90422853500,19238905
20210203,065450,빅텍,KOSDAQ,중견기업부,7190,-50,-0.69,7230,7390,7170,2166302,15748980220,206013632000,28652800
20210203,072950,빛샘전자,KOSDAQ,벤처기업부,6810,30,0.44,6790,6880,6660,75756,511116840,40860000000,6000000
20210203,143240,사람인에이치알,KOSDAQ,우량기업부,27800,-150,-0.54,27950,28250,27400,25073,695579100,324127511400,11659263
20210203,100090,삼강엠앤티,KOSDAQ,우량기업부,19000,-50,-0.26,19150,19500,18800,353969,6752471000,675040854000,35528466
20210203,122350,삼기,KOSDAQ,우량기업부,5130,290,5.99,4905,5350,4885,5315550,27630228710,196681265640,38339428
20210203,014970,삼륭물산,KOSDAQ,중견기업부,8980,90,1.01,8920,9010,8900,38007,340592430,135822500000,15125000
20210203,018310,삼목에스폼,KOSDAQ,우량기업부,13000,1350,11.59,11800,13400,11800,1122090,14178660200,191100000000,14700000
20210203,053700,삼보모터스,KOSDAQ,우량기업부,7980,670,9.17,7460,8190,7450,1743543,13858197240,136334645160,17084542
20210203,009620,삼보산업,KOSDAQ,중견기업부,1955,-50,-2.49,2005,2050,1905,6000053,11857818535,74470340930,38092246
20210203,023600,삼보판지,KOSDAQ,우량기업부,12650,150,1.20,12550,12750,12400,170756,2148488000,204550500000,16170000
20210203,111870,삼본전자,KOSDAQ,중견기업부,1375,15,1.10,1370,1395,1340,1575092,2154468350,132717509375,96521825
20210203,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2175,35,1.64,2165,2175,2130,60407,129416590,16421250000,7550000
20210203,009300,삼아제약,KOSDAQ,우량기업부,14900,-100,-0.67,15150,15150,14800,6801,101334800,94913000000,6370000
20210203,225190,삼양옵틱스,KOSDAQ,우량기업부,9060,20,0.22,9050,9190,9020,12498,113393260,91439862000,10092700
20210203,054540,삼영엠텍,KOSDAQ,중견기업부,5010,55,1.11,4980,5040,4965,63336,316409475,65130000000,13000000
20210203,065570,삼영이엔씨,KOSDAQ,중견기업부,8270,-930,-10.11,9160,9160,8110,911968,7786164400,72776000000,8800000
20210203,032280,삼일,KOSDAQ,중견기업부,2070,15,0.73,2055,2080,2045,86829,178668825,33562131300,16213590
20210203,002290,삼일기업공사,KOSDAQ,중견기업부,4530,120,2.72,4390,4575,4365,229262,1019218445,56172000000,12400000
20210203,037460,삼지전자,KOSDAQ,벤처기업부,15450,1000,6.92,14650,15550,14600,832242,12662374800,252121164900,16318522
20210203,032750,삼진,KOSDAQ,우량기업부,13300,0,0.00,13350,13450,13050,60157,793354250,79800000000,6000000
20210203,054090,삼진엘앤디,KOSDAQ,벤처기업부,4070,130,3.30,3990,4150,3975,1327410,5405493205,101584074240,24959232
20210203,000250,삼천당제약,KOSDAQ,우량기업부,61800,-1100,-1.75,63300,63800,61000,306858,18996942800,1407064933800,22768041
20210203,024950,삼천리자전거,KOSDAQ,중견기업부,9160,340,3.85,8830,9240,8830,190921,1739173970,121585965320,13273577
20210203,038500,삼표시멘트,KOSDAQ,우량기업부,4905,710,16.92,4255,5100,4205,32520829,154721844445,526586933565,107357173
20210203,017480,삼현철강,KOSDAQ,우량기업부,4230,30,0.71,4240,4240,4185,54399,229414940,66423224700,15702890
20210203,046390,삼화네트웍스,KOSDAQ,벤처기업부,4425,-270,-5.75,4595,4665,4310,11336832,50352805805,191040228525,43172933
20210203,027580,상보,KOSDAQ,중견기업부,1415,65,4.81,1350,1420,1340,3401307,4717927780,66247768565,46818211
20210203,038540,상상인,KOSDAQ,우량기업부,6750,30,0.45,6740,6780,6660,116770,784612250,373466112750,55328313
20210203,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2040,2045,2040,20323,41497290,9690000000,4750000
20210203,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2015,2040,2015,3879,7835830,7815500000,3850000
20210203,101000,상상인인더스트리,KOSDAQ,중견기업부,811,-6,-0.73,820,821,810,143527,116969640,51353009033,63320603
20210203,091580,상신이디피,KOSDAQ,우량기업부,14950,150,1.01,15050,15100,14700,176243,2623252250,199331728700,13333226
20210203,263810,상신전자,KOSDAQ,중견기업부,4940,255,5.44,4860,5020,4760,419099,2046295170,70368906920,14244718
20210203,089980,상아프론테크,KOSDAQ,우량기업부,60400,-400,-0.66,60800,62500,59600,431540,26255814500,949775806000,15724765
20210203,042940,상지카일룸,KOSDAQ,중견기업부,1415,105,8.02,1305,1420,1295,7291228,10019025030,81517438255,57609497
20210203,042600,새로닉스,KOSDAQ,중견기업부,13150,1250,10.50,12450,14100,12200,1431949,19113485800,163369998100,12423574
20210203,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210203,294630,서남,KOSDAQ,기술성장기업부,3585,-25,-0.69,3650,3660,3520,199377,719260010,73009098600,20365160
20210203,038070,서린바이오,KOSDAQ,중견기업부,13750,200,1.48,13600,13800,13400,101792,1386480500,110009295000,8000676
20210203,006730,서부T&D,KOSDAQ,중견기업부,8360,290,3.59,8090,8420,8090,249287,2067536560,486054111840,58140444
20210203,079650,서산,KOSDAQ,중견기업부,2760,225,8.88,2535,2760,2530,712147,1887466475,55200000000,20000000
20210203,100660,서암기계공업,KOSDAQ,중견기업부,6090,-30,-0.49,6170,6170,6000,65930,400362340,76734000000,12600000
20210203,019770,서연탑메탈,KOSDAQ,중견기업부,7900,80,1.02,8000,8110,7840,354451,2828815930,92035000000,11650000
20210203,043710,서울리거,KOSDAQ,중견기업부,1005,0,0.00,1000,1020,996,68657,68727165,36640751295,36458459
20210203,092190,서울바이오시스,KOSDAQ,중견기업부,18900,700,3.85,18400,18950,18050,341497,6343531450,722427041700,38223653
20210203,046890,서울반도체,KOSDAQ,우량기업부,20150,0,0.00,20400,20450,19900,517949,10420146650,1174853810000,58305400
20210203,063170,서울옥션,KOSDAQ,중견기업부,7460,0,0.00,7470,7720,7330,197886,1489109880,126204550000,16917500
20210203,027040,서울전자통신,KOSDAQ,중견기업부,985,24,2.50,963,994,963,847143,831014626,68545014295,69588847
20210203,018680,서울제약,KOSDAQ,중견기업부,9720,10,0.10,9800,9800,9670,44253,429293610,82858363560,8524523
20210203,093920,서원인텍,KOSDAQ,우량기업부,9060,600,7.09,8500,9200,8500,306032,2725334090,168516000000,18600000
20210203,189860,서전기전,KOSDAQ,벤처기업부,3390,165,5.12,3230,3390,3230,175959,585860100,32878864200,9698780
20210203,178320,서진시스템,KOSDAQ,우량기업부,42150,300,0.72,42450,42500,41750,194506,8175114950,762943071900,18100666
20210203,122690,서진오토모티브,KOSDAQ,중견기업부,2790,80,2.95,2700,2850,2700,87680,245234760,54520076340,19541246
20210203,140070,서플러스글로벌,KOSDAQ,우량기업부,4960,100,2.06,4970,5090,4860,3010615,14950403565,183460480000,36988000
20210203,011370,서한,KOSDAQ,우량기업부,1600,60,3.90,1550,1605,1525,2374302,3733871265,161431784000,100894865
20210203,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20200,0,0.00,20500,20500,20200,7908,159906800,104030000000,5150000
20210203,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1580,55,3.61,1530,1595,1530,1894378,2963768375,363097362060,229808457
20210203,357550,석경에이티,KOSDAQ,기술성장기업부,28600,1050,3.81,28000,29350,27550,264079,7499035000,156013000000,5455000
20210203,003100,선광,KOSDAQ,우량기업부,28300,50,0.18,28250,28700,28050,12637,355250450,186780000000,6600000
20210203,123420,선데이토즈,KOSDAQ,우량기업부,23500,400,1.73,23150,23700,23150,132519,3107526000,224891287000,9569842
20210203,171090,선익시스템,KOSDAQ,우량기업부,9440,250,2.72,9310,9580,9260,151201,1426235130,84953344800,8999295
20210203,086710,선진뷰티사이언스,KOSDAQ,중견기업부,23800,-800,-3.25,24150,24400,23300,372576,8826281350,145552470000,6115650
20210203,014620,성광벤드,KOSDAQ,중견기업부,7510,10,0.13,7540,7760,7480,333387,2533680160,214786000000,28600000
20210203,037350,성도이엔지,KOSDAQ,벤처기업부,5910,110,1.90,5850,6000,5780,267813,1595850990,91427700000,15470000
20210203,081580,성우전자,KOSDAQ,우량기업부,3180,70,2.25,3120,3200,3095,55017,172776965,49315894740,15508143
20210203,045300,성우테크론,KOSDAQ,중견기업부,5170,-30,-0.58,5240,5310,5100,236608,1227550720,48626962340,9405602
20210203,015750,성우하이텍,KOSDAQ,우량기업부,8260,160,1.98,8270,8650,8190,3489277,29368844640,660800000000,80000000
20210203,080470,성창오토텍,KOSDAQ,중견기업부,9990,600,6.39,9530,10250,9490,480401,4775385220,72927000000,7300000
20210203,043260,성호전자,KOSDAQ,벤처기업부,1630,-10,-0.61,1640,1670,1615,817460,1340916215,85894748950,52696165
20210203,148150,세경하이테크,KOSDAQ,우량기업부,22150,150,0.68,22350,22350,21750,79613,1750687800,257870300000,11642000
20210203,053060,세동,KOSDAQ,관리종목(소속부없음),1720,20,1.18,1730,1780,1680,95437,163313170,20861835280,12128974
20210203,017510,세명전기,KOSDAQ,중견기업부,4275,170,4.14,4205,4765,4205,4167067,18798687225,65176650000,15246000
20210203,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1090,15,1.40,1085,1105,1075,430120,468189785,43411335170,39826913
20210203,011560,세보엠이씨,KOSDAQ,우량기업부,6260,160,2.62,6140,6260,6080,33873,209374970,65917800000,10530000
20210203,100700,세운메디칼,KOSDAQ,우량기업부,6780,380,5.94,6520,7150,6470,7348679,50014441580,296964000000,43800000
20210203,234100,세원,KOSDAQ,벤처기업부,5790,0,0.00,5860,6170,5790,4084807,24282299470,155109433260,26789194
20210203,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210203,258830,세종메디칼,KOSDAQ,벤처기업부,12600,-150,-1.18,13000,13250,12350,154738,1958218600,85399536600,6777741
20210203,036630,세종텔레콤,KOSDAQ,중견기업부,544,-6,-1.09,551,559,539,10911351,5959805804,326577412544,600326126
20210203,039310,세중,KOSDAQ,중견기업부,2795,25,0.90,2800,2890,2780,85780,242851750,50650059265,18121667
20210203,067770,세진티에스,KOSDAQ,중견기업부,6470,30,0.47,6440,6550,6300,77028,492595230,54325956710,8396593
20210203,053450,세코닉스,KOSDAQ,중견기업부,9770,470,5.05,9500,9770,9180,925940,8725313130,133527205510,13667063
20210203,234340,세틀뱅크,KOSDAQ,우량기업부,31700,-100,-0.31,31800,31900,31500,47880,1517648650,293763900000,9267000
20210203,252500,세화피앤씨,KOSDAQ,중견기업부,4340,250,6.11,4260,4370,4175,789094,3368182055,90025466300,20743195
20210203,347000,센코,KOSDAQ,기술성장기업부,24900,-250,-0.99,25300,25400,24800,104885,2620512900,193489035600,7770644
20210203,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2550,50,2.00,2500,2650,2435,1013049,2602097020,152705620350,59884557
20210203,331920,셀레믹스,KOSDAQ,기술성장기업부,23000,-200,-0.86,23700,23750,22600,73600,1691176500,186429904000,8105648
20210203,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210203,299660,셀리드,KOSDAQ,기술성장기업부,37500,550,1.49,37650,38750,36500,136758,5166095450,363700950000,9698692
20210203,268600,셀리버리,KOSDAQ,기술성장기업부,160300,5700,3.69,150100,178800,143200,632128,100007790000,1312072652100,8185107
20210203,108860,셀바스AI,KOSDAQ,벤처기업부,2815,-25,-0.88,2850,2890,2800,105994,299539555,62087485175,22055945
20210203,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2515,0,0.00,2540,2565,2485,79125,199048630,54526618460,21680564
20210203,068760,셀트리온제약,KOSDAQ,중견기업부,178300,-2700,-1.49,182900,182900,175500,373337,66424223700,6385036577100,35810637
20210203,091990,셀트리온헬스케어,KOSDAQ,우량기업부,149200,-1400,-0.93,151100,151500,146000,1568458,232633461000,22650025442400,151809822
20210203,290690,소룩스,KOSDAQ,벤처기업부,21100,100,0.48,21550,21550,20850,54421,1146953200,172137176000,8158160
20210203,053110,소리바다,KOSDAQ,벤처기업부,303,-6,-1.94,309,313,300,1802441,547328070,29938516758,98806986
20210203,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12750,-150,-1.16,12900,13600,12650,287953,3775923450,241313168250,18926523
20210203,032680,소프트센,KOSDAQ,중견기업부,1815,0,0.00,1830,1855,1800,204151,371767805,64933078815,35775801
20210203,032685,소프트센우,KOSDAQ,중견기업부,27650,-300,-1.07,28000,28000,27550,350,9679650,3949996050,142857
20210203,258790,소프트캠프,KOSDAQ,벤처기업부,3075,-40,-1.28,3115,3160,3045,160815,496581075,76848198300,24991284
20210203,066910,손오공,KOSDAQ,중견기업부,1780,-35,-1.93,1820,1835,1765,1347519,2407937055,47875166580,26896161
20210203,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210203,154040,솔루에타,KOSDAQ,중견기업부,5420,860,18.86,4570,5920,4550,12688843,69193678240,70352391320,12980146
20210203,035610,솔본,KOSDAQ,중견기업부,5610,400,7.68,5230,6400,5230,7512379,45361609470,153411043170,27345997
20210203,357780,솔브레인,KOSDAQ,중견기업부,272000,0,0.00,273200,276000,268000,37834,10293770100,2115769952000,7778566
20210203,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45750,1150,2.58,45450,46150,45050,144262,6592765000,959105562000,20964056
20210203,304100,솔트룩스,KOSDAQ,기술성장기업부,33600,250,0.75,33350,33750,33150,30005,1004685600,170718744000,5080915
20210203,086980,쇼박스,KOSDAQ,우량기업부,4030,175,4.54,3935,4065,3840,1692355,6759151215,252278000000,62600000
20210203,050960,수산아이앤티,KOSDAQ,벤처기업부,47950,-600,-1.24,49500,50300,47700,105168,5151601600,323710450000,6751000
20210203,084180,수성,KOSDAQ,관리종목(소속부없음),2210,75,3.51,2135,2295,2110,156078,345411870,39595937940,17916714
20210203,253840,수젠텍,KOSDAQ,기술성장기업부,16650,-200,-1.19,16800,17200,16650,186501,3149130550,254661183900,15294966
20210203,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210203,236200,슈프리마,KOSDAQ,우량기업부,28950,-150,-0.52,29550,29600,28850,46832,1360027900,208245253350,7193273
20210203,317770,슈프리마아이디,KOSDAQ,벤처기업부,17950,-1400,-7.24,19450,19450,17650,67181,1222512200,54424759000,3032020
20210203,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8660,-50,-0.57,8890,8890,8500,93629,807364590,90686134400,10471840
20210203,192440,슈피겐코리아,KOSDAQ,우량기업부,66200,2100,3.28,64600,66200,64200,74133,4848284100,411523230600,6216363
20210203,099440,스맥,KOSDAQ,중견기업부,1890,-10,-0.53,1910,1915,1870,74621,140490515,58088411010,30734609
20210203,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210203,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2000,-110,-5.21,2195,2210,1930,7969959,16191273765,81364806000,40682403
20210203,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210203,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210203,115570,스타플렉스,KOSDAQ,중견기업부,4420,-10,-0.23,4470,4470,4375,56173,246915545,33992482940,7690607
20210203,253450,스튜디오드래곤,KOSDAQ,우량기업부,100900,700,0.70,101500,101800,100100,115005,11589759000,3027438410500,30004345
20210203,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2465,-30,-1.20,2510,2540,2395,407887,1004344685,72603752575,29453855
20210203,013810,스페코,KOSDAQ,중견기업부,11050,-50,-0.45,11200,11300,10900,381958,4213400000,161942943500,14655470
20210203,049830,승일,KOSDAQ,우량기업부,8680,130,1.52,8590,8830,8580,14111,122189260,53226732160,6132112
20210203,020710,시공테크,KOSDAQ,우량기업부,5780,210,3.77,5610,5780,5540,301731,1707835940,115877266600,20047970
20210203,033170,시그네틱스,KOSDAQ,중견기업부,1375,20,1.48,1405,1450,1365,10881047,15243894530,117876438625,85728319
20210203,048870,시너지이노베이션,KOSDAQ,중견기업부,3210,-20,-0.62,3290,3300,3185,245212,788657425,235468111920,73354552
20210203,025320,시노펙스,KOSDAQ,중견기업부,4170,135,3.35,4060,4205,4045,1669430,6935261650,305423134860,73242958
20210203,269620,시스웍,KOSDAQ,벤처기업부,2615,70,2.75,2735,2840,2570,60570174,164840154575,194442731275,74356685
20210203,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210203,139050,시티랩스,KOSDAQ,중견기업부,981,25,2.62,956,983,946,984811,954622464,69059284344,70396824
20210203,290520,신도기연,KOSDAQ,벤처기업부,20550,50,0.24,20550,21100,20400,49010,1014120350,165659304000,8061280
20210203,001000,신라섬유,KOSDAQ,중견기업부,3300,-115,-3.37,3300,3415,3270,2360049,7818970600,80115882000,24277540
20210203,025870,신라에스지,KOSDAQ,중견기업부,17200,-400,-2.27,17450,18150,16800,546797,9546331400,68800000000,4000000
20210203,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210203,065350,신성델타테크,KOSDAQ,우량기업부,10700,400,3.88,10400,11000,10400,832610,8911699950,294078243600,27483948
20210203,002800,신신제약,KOSDAQ,중견기업부,8820,150,1.73,8760,8910,8630,108312,950275520,133803810000,15170500
20210203,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2130,2100,5742,12109555,7395550000,3505000
20210203,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2080,2080,1000,2080000,8954400000,4305000
20210203,017000,신원종합개발,KOSDAQ,우량기업부,6860,-30,-0.44,6860,6890,6810,895233,6131618200,69066665220,10068027
20210203,012790,신일제약,KOSDAQ,우량기업부,16600,0,0.00,16600,16950,16400,64084,1063984250,180973200000,10902000
20210203,138070,신진에스엠,KOSDAQ,중견기업부,7110,10,0.14,7100,7230,6940,117151,825931010,63792221130,8972183
20210203,226330,신테카바이오,KOSDAQ,기술성장기업부,19800,-250,-1.25,20050,20350,19250,132014,2601877300,264567916800,13362016
20210203,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2060,2080,2060,5620,11599310,10420800000,5010000
20210203,056700,신화인터텍,KOSDAQ,중견기업부,3610,65,1.83,3595,3665,3550,528005,1904574040,105177678510,29135091
20210203,187270,신화콘텍,KOSDAQ,벤처기업부,3175,150,4.96,3240,3250,3045,187029,587580845,32206707875,10143845
20210203,243840,신흥에스이씨,KOSDAQ,우량기업부,47200,850,1.83,46600,47450,46500,62596,2943957350,336314254400,7125302
20210203,108320,실리콘웍스,KOSDAQ,우량기업부,69000,1100,1.62,68500,69500,67700,195570,13377139000,1122236700000,16264300
20210203,222800,심텍,KOSDAQ,중견기업부,23050,300,1.32,22850,23200,22650,264000,6049370200,734237996150,31854143
20210203,036710,심텍홀딩스,KOSDAQ,중견기업부,2665,60,2.30,2625,2665,2585,197024,517142000,108368438035,40663579
20210203,160980,싸이맥스,KOSDAQ,우량기업부,20800,250,1.22,20550,20900,20150,139050,2849721950,227224254400,10924243
20210203,217330,싸이토젠,KOSDAQ,기술성장기업부,59800,300,0.50,59500,61900,58600,64056,3861426200,336905067200,5633864
20210203,010280,쌍용정보통신,KOSDAQ,중견기업부,2045,265,14.89,1870,2220,1840,58862207,121973377550,82748949530,40464034
20210203,208640,썸에이지,KOSDAQ,중견기업부,1350,50,3.85,1305,1375,1230,2591626,3377556050,182274601050,135018223
20210203,222420,쎄노텍,KOSDAQ,중견기업부,2100,50,2.44,2060,2105,2050,214633,446200705,84332167500,40158175
20210203,037760,쎄니트,KOSDAQ,우량기업부,1695,20,1.19,1715,1715,1675,55749,94247735,57346801095,33832921
20210203,136510,쎄미시스코,KOSDAQ,벤처기업부,7320,-60,-0.81,7380,7540,7320,27060,200862630,41267810280,5637679
20210203,099320,쎄트렉아이,KOSDAQ,벤처기업부,63300,2100,3.43,61000,63400,60000,270855,16815426100,460095227100,7268487
20210203,049960,쎌바이오텍,KOSDAQ,우량기업부,19500,0,0.00,19550,19700,19150,26105,506324800,183300000000,9400000
20210203,050890,쏠리드,KOSDAQ,중견기업부,10100,0,0.00,10150,10350,10000,774201,7842892600,527070267500,52185175
20210203,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210203,222080,씨아이에스,KOSDAQ,중견기업부,16150,-400,-2.42,16700,16750,15900,3793283,61570353600,928490567400,57491676
20210203,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15100,200,1.34,15100,15200,14750,51731,774492250,126922748000,8405480
20210203,352700,씨앤투스성진,KOSDAQ,기술성장기업부,22700,-1600,-6.58,24050,24250,22600,888540,20735173350,208650909000,9191670
20210203,297090,씨에스베어링,KOSDAQ,벤처기업부,31050,300,0.98,31700,31700,30750,106259,3315398750,297471420000,9580400
20210203,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210203,225330,씨엠에스에듀,KOSDAQ,중견기업부,5090,0,0.00,5140,5150,4890,56959,288421905,94850256520,18634628
20210203,115480,씨유메디칼,KOSDAQ,벤처기업부,2255,-10,-0.44,2280,2435,2205,919174,2119149605,60746915075,26938765
20210203,096530,씨젠,KOSDAQ,우량기업부,176000,3300,1.91,175100,178800,172800,406784,71517949900,4617187520000,26234020
20210203,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),461,21,4.77,447,467,445,424597,194635347,50896454677,110404457
20210203,101240,씨큐브,KOSDAQ,벤처기업부,8170,10,0.12,8120,8170,7970,60870,490262990,82828963280,10138184
20210203,060590,씨티씨바이오,KOSDAQ,중견기업부,6950,-40,-0.57,7070,7070,6910,64184,447127030,146269185700,21045926
20210203,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15400,50,0.33,15450,15500,15100,6319,96762850,155881125400,10122151
20210203,013990,아가방컴퍼니,KOSDAQ,중견기업부,3680,-60,-1.60,3790,3790,3650,646657,2382630415,121026132480,32887536
20210203,123860,아나패스,KOSDAQ,벤처기업부,26100,-700,-2.61,26800,26800,26000,71495,1877721100,284611156200,10904642
20210203,025980,아난티,KOSDAQ,중견기업부,7840,60,0.77,7840,7880,7740,528873,4127338850,667801690080,85178787
20210203,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210203,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210203,125210,아모그린텍,KOSDAQ,기술성장기업부,15300,450,3.03,15550,15600,15000,412766,6322986150,252400887000,16496790
20210203,052710,아모텍,KOSDAQ,우량기업부,37800,600,1.61,37700,38200,37200,125163,4714881950,368300746800,9743406
20210203,074430,아미노로직스,KOSDAQ,벤처기업부,2790,0,0.00,2790,2835,2750,1028882,2865037635,245036894760,87826844
20210203,092040,아미코젠,KOSDAQ,기술성장기업부,32800,-100,-0.30,32950,33250,32200,163210,5327793950,630235928000,19214510
20210203,083930,아바코,KOSDAQ,우량기업부,15650,0,0.00,15900,16100,15250,299325,4679766350,241210288700,15412798
20210203,149950,아바텍,KOSDAQ,우량기업부,14950,-750,-4.78,15700,15750,14750,136175,2054972550,233332125000,15607500
20210203,036010,아비코전자,KOSDAQ,우량기업부,7560,-20,-0.26,7600,7980,7520,410455,3152064760,100494581040,13292934
20210203,050860,아세아텍,KOSDAQ,중견기업부,3310,35,1.07,3300,3340,3255,92703,306091935,57925000000,17500000
20210203,246720,아스타,KOSDAQ,기술성장기업부,5080,20,0.40,5080,5150,4950,3671,18545510,58382016840,11492523
20210203,067390,아스트,KOSDAQ,벤처기업부,5810,10,0.17,5860,5940,5760,244721,1429129870,149198778120,25679652
20210203,127710,아시아경제,KOSDAQ,중견기업부,2230,75,3.48,2170,2240,2170,189235,418932920,56884476820,25508734
20210203,154030,아시아종묘,KOSDAQ,기술성장기업부,5670,120,2.16,5540,5730,5540,159314,900056780,59750369280,10537984
20210203,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2430,-50,-2.02,2455,2545,2405,81086,198447320,24300000000,10000000
20210203,143160,아이디스,KOSDAQ,우량기업부,29650,100,0.34,29950,29950,29100,34663,1025448350,317740963500,10716390
20210203,054800,아이디스홀딩스,KOSDAQ,중견기업부,13050,50,0.38,13000,13250,12950,6007,78764550,135038215800,10347756
20210203,332370,아이디피,KOSDAQ,중견기업부,8030,80,1.01,7990,8050,7950,29861,239243190,53294009890,6636863
20210203,339950,아이비김영,KOSDAQ,중견기업부,1585,35,2.26,1550,1625,1550,42318,67155855,67341348175,42486655
20210203,099190,아이센스,KOSDAQ,우량기업부,25500,-200,-0.78,25900,26100,25300,36560,931226250,350299569000,13737238
