BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210423,263800,데이타솔루션,KOSDAQ,중견기업부,6370,-210,-3.19,6520,6530,6370,65772,423727180,101273954600,15898580
20210423,206560,덱스터,KOSDAQ,기술성장기업부,7430,-70,-0.93,7500,7510,7380,282593,2098767430,188336650480,25348136
20210423,261200,덴티스,KOSDAQ,벤처기업부,2175,0,0.00,0,0,0,0,0,160492060275,73789453
20210423,067990,도이치모터스,KOSDAQ,우량기업부,8430,220,2.68,8340,8820,8180,5152253,43842362010,249727841580,29623706
20210423,006620,동구바이오제약,KOSDAQ,우량기업부,10250,150,1.49,10150,10500,10000,979255,10043866750,291766168000,28464992
20210423,100130,동국S&C,KOSDAQ,우량기업부,6390,-200,-3.03,6640,6680,6390,793097,5183698900,365143770000,57143000
20210423,005160,동국산업,KOSDAQ,우량기업부,4230,85,2.05,4215,4640,4175,12042901,53445320000,229454158860,54244482
20210423,075970,동국알앤에스,KOSDAQ,중견기업부,6600,-60,-0.90,6750,6910,6600,1693516,11462284220,121440000000,18400000
20210423,086450,동국제약,KOSDAQ,우량기업부,28950,-100,-0.34,29100,29150,28600,155552,4484906500,1287117000000,44460000
20210423,099410,동방선기,KOSDAQ,관리종목(소속부없음),1885,-5,-0.26,1895,1920,1865,151580,286104035,25524788770,13541002
20210423,033500,동성화인텍,KOSDAQ,중견기업부,12850,300,2.39,12450,13000,12350,543161,6935260050,365486587600,28442536
20210423,025950,동신건설,KOSDAQ,중견기업부,53200,-2500,-4.49,55800,56700,53100,251728,13675908200,446880000000,8400000
20210423,088130,동아엘텍,KOSDAQ,우량기업부,9860,160,1.65,9690,9860,9660,118809,1163190090,105136568680,10662938
20210423,041930,동아화성,KOSDAQ,우량기업부,12650,-250,-1.94,12850,12850,12550,116162,1472004050,199870000000,15800000
20210423,060380,동양에스텍,KOSDAQ,중견기업부,2810,105,3.88,2685,2840,2685,525328,1468895695,55357000000,19700000
20210423,079960,동양이엔피,KOSDAQ,우량기업부,19150,-200,-1.03,19300,19300,18900,55757,1064546550,150519000000,7860000
20210423,228340,동양파일,KOSDAQ,중견기업부,7200,540,8.11,6720,7250,6550,662011,4615778160,144000000000,20000000
20210423,088910,동우팜투테이블,KOSDAQ,우량기업부,3580,-10,-0.28,3590,3595,3550,135374,482732180,92477715120,25831764
20210423,094170,동운아나텍,KOSDAQ,벤처기업부,10400,250,2.46,10100,10400,10000,242637,2476993200,182806062400,17577506
20210423,013120,동원개발,KOSDAQ,우량기업부,6790,340,5.27,6380,6850,6300,694019,4647256380,616586999000,90808100
20210423,109860,동일금속,KOSDAQ,우량기업부,13450,150,1.13,13300,13450,13250,7539,100603400,94150000000,7000000
20210423,032960,동일기연,KOSDAQ,벤처기업부,14750,200,1.37,14450,14750,14300,33205,482431850,51673453750,3503285
20210423,023790,동일철강,KOSDAQ,중견기업부,6570,370,5.97,6140,6820,6100,373027,2432760540,48257208450,7345085
20210423,005290,동진쎄미켐,KOSDAQ,우량기업부,32950,0,0.00,32650,33200,32250,353570,11582782750,1694107577300,51414494
20210423,025900,동화기업,KOSDAQ,우량기업부,75500,3800,5.30,71600,76900,71200,326164,24519305100,1525188863500,20201177
20210423,073190,듀오백,KOSDAQ,중견기업부,4150,-75,-1.78,4260,4275,4100,342378,1430951705,49667366000,11968040
20210423,030350,드래곤플라이,KOSDAQ,중견기업부,2370,50,2.16,2315,2380,2310,337787,794786560,40544521410,17107393
20210423,203650,드림시큐리티,KOSDAQ,벤처기업부,5410,40,0.74,5360,5480,5250,2337373,12580283660,273777129140,50605754
20210423,223250,드림씨아이에스,KOSDAQ,중견기업부,17150,-600,-3.38,17750,17750,17150,34624,598476500,95970885500,5595970
20210423,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5610,-130,-2.26,5710,5740,5580,352403,1988005270,318983741670,56859847
20210423,217620,디딤,KOSDAQ,벤처기업부,1930,0,0.00,1930,1950,1900,137211,263234495,71505492540,37049478
20210423,187870,디바이스이엔지,KOSDAQ,벤처기업부,41400,-50,-0.12,41250,41900,40800,96873,3996905000,291315612600,7036609
20210423,066670,디스플레이텍,KOSDAQ,우량기업부,4950,-100,-1.98,5010,5010,4900,163269,806801140,92524994100,18691918
20210423,110990,디아이티,KOSDAQ,우량기업부,12950,-550,-4.07,13350,13350,12550,249916,3242497300,244755000000,18900000
20210423,263690,디알젬,KOSDAQ,중견기업부,14750,300,2.08,14500,15050,14250,197691,2917136800,167052747500,11325610
20210423,214680,디알텍,KOSDAQ,벤처기업부,1585,0,0.00,1585,1595,1570,296694,469094490,82075013655,51782343
20210423,263720,디앤씨미디어,KOSDAQ,벤처기업부,49300,650,1.34,48600,49700,47450,342226,16781286050,605162972300,12275111
20210423,109740,디에스케이,KOSDAQ,벤처기업부,6380,0,0.00,6330,6420,6310,48120,306276700,129863387940,20354763
20210423,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210423,131030,디에이치피코리아,KOSDAQ,우량기업부,8690,100,1.16,8590,8740,8490,160088,1383596330,143948085930,16564797
20210423,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6230,-110,-1.74,6400,6400,6200,154692,971753680,147465969000,23670300
20210423,066900,디에이피,KOSDAQ,우량기업부,4880,-120,-2.40,5070,5070,4865,100064,491486220,110993174640,22744503
20210423,127120,디엔에이링크,KOSDAQ,기술성장기업부,5370,430,8.70,4930,5780,4850,2300267,12420661645,88034126040,16393692
20210423,092070,디엔에프,KOSDAQ,우량기업부,26000,1100,4.42,24550,26150,24350,348393,8888822900,279807528000,10761828
20210423,134580,디엠티,KOSDAQ,중견기업부,3285,80,2.50,3890,4160,3235,4176488,15412187090,36956250000,11250000
20210423,039840,디오,KOSDAQ,우량기업부,40700,-350,-0.85,40800,41150,40000,93264,3772528650,631810601400,15523602
20210423,104460,디와이피엔에프,KOSDAQ,우량기업부,28150,250,0.90,27850,28300,27500,38034,1057538700,301588543750,10713625
20210423,079810,디이엔티,KOSDAQ,중견기업부,8470,240,2.92,8200,8590,8080,133629,1109719620,110422195730,13036859
20210423,227100,디자인,KOSDAQ,벤처기업부,12300,-350,-2.77,12650,12750,12200,86867,1074982050,41886801300,3405431
20210423,113810,디젠스,KOSDAQ,벤처기업부,830,-21,-2.47,846,847,827,325611,271850867,27081282330,32628051
20210423,043360,디지아이,KOSDAQ,벤처기업부,3390,45,1.35,3320,3420,3305,44237,147661340,30510000000,9000000
20210423,197140,디지캡,KOSDAQ,벤처기업부,6970,70,1.01,6880,7120,6780,351988,2452982620,55148577660,7912278
20210423,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),503,0,0.00,0,0,0,0,0,63839623220,126917740
20210423,068930,디지털대성,KOSDAQ,우량기업부,8400,30,0.36,8370,8550,8350,240458,2029119450,249309807600,29679739
20210423,033130,디지틀조선,KOSDAQ,중견기업부,4195,105,2.57,4055,4335,4050,1738916,7293929050,155698545065,37115267
20210423,105740,디케이락,KOSDAQ,우량기업부,13500,-100,-0.74,13550,13800,13350,100453,1362032700,114073812000,8449912
20210423,263020,디케이앤디,KOSDAQ,벤처기업부,11300,50,0.44,11500,11800,11250,129904,1499448650,87724182600,7763202
20210423,290550,디케이티,KOSDAQ,중견기업부,21850,50,0.23,21850,22150,21450,71324,1559983700,179854626050,8231333
20210423,187220,디티앤씨,KOSDAQ,벤처기업부,7120,30,0.42,7030,7140,7000,32038,226024550,80041744160,11241818
20210423,131180,딜리,KOSDAQ,벤처기업부,1790,-35,-1.92,1825,1825,1755,306042,545827385,52536500000,29350000
20210423,317120,라닉스,KOSDAQ,기술성장기업부,11750,-400,-3.29,12100,12150,11700,222591,2635644650,112747125000,9595500
20210423,042510,라온시큐어,KOSDAQ,벤처기업부,4520,-125,-2.69,4550,4595,4435,4352459,19579923860,171415978280,37923889
20210423,300120,라온피플,KOSDAQ,벤처기업부,25800,-600,-2.27,26300,26350,25750,93792,2439641800,270834364800,10497456
20210423,171120,라이온켐텍,KOSDAQ,우량기업부,9340,0,0.00,9730,9730,9300,216126,2060803850,176465999840,18893576
20210423,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210423,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12750,-350,-2.67,13150,13400,12650,597742,7689391800,124655691750,9776917
20210423,214260,라파스,KOSDAQ,기술성장기업부,33000,-200,-0.60,33200,33750,32700,230206,7624628600,279168978000,8459666
20210423,171010,램테크놀러지,KOSDAQ,벤처기업부,6600,-40,-0.60,6630,6650,6490,60380,396034040,76605988800,11606968
20210423,084650,랩지노믹스,KOSDAQ,벤처기업부,24950,1950,8.48,23550,28100,23150,12949341,338054685000,285679920150,11450097
20210423,217500,러셀,KOSDAQ,벤처기업부,5690,10,0.18,5650,5780,5520,818091,4610689300,181010280000,31812000
20210423,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210423,141080,레고켐바이오,KOSDAQ,기술성장기업부,51500,-11900,-18.77,62900,64000,50400,1342464,75638496500,1241965657000,24115838
20210423,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48800741760,26667072
20210423,038390,레드캡투어,KOSDAQ,우량기업부,22350,350,1.59,22000,22700,21900,47569,1063786500,191974878000,8589480
20210423,294140,레몬,KOSDAQ,기술성장기업부,9290,0,0.00,9300,9390,9180,189281,1758035430,343730000000,37000000
20210423,228670,레이,KOSDAQ,벤처기업부,53600,-2100,-3.77,55600,55700,53500,107797,5851827500,356615111200,6653267
20210423,228850,레이언스,KOSDAQ,우량기업부,13450,50,0.37,13400,13600,13250,56426,760893700,223149138300,16591014
20210423,281740,레이크머티리얼즈,KOSDAQ,중견기업부,4165,175,4.39,3960,4250,3900,5510808,22540896370,273767732420,65730548
20210423,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25500,-400,-1.54,25900,25900,25300,112674,2870745100,404690457000,15870214
20210423,215100,로보로보,KOSDAQ,벤처기업부,5650,-50,-0.88,5680,5680,5560,416945,2332987630,100561265100,17798454
20210423,090360,로보스타,KOSDAQ,중견기업부,28050,-650,-2.26,28550,28550,28000,160154,4512022650,273487500000,9750000
20210423,108490,로보티즈,KOSDAQ,기술성장기업부,17450,-350,-1.97,17800,17850,17250,125896,2197129400,196329950000,11251000
20210423,900260,로스웰,KOSDAQ,외국기업(소속부없음),332,-7,-2.06,339,340,331,1156651,386422406,47071375000,141781250
20210423,067730,로지시스,KOSDAQ,중견기업부,8600,-100,-1.15,8620,8710,8450,195957,1678600380,83195729200,9673922
20210423,071280,로체시스템즈,KOSDAQ,중견기업부,6220,-90,-1.43,6290,6290,6180,115740,720874670,95144870660,15296603
20210423,038060,루멘스,KOSDAQ,관리종목(소속부없음),1445,-40,-2.69,1480,1485,1440,666554,967465885,69508934705,48103069
20210423,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),12200,400,3.39,11700,12600,11550,930009,11421538300,316409708400,25935222
20210423,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),17450,950,5.76,16400,17550,16400,1476,25277400,8868037650,508197
20210423,060240,룽투코리아,KOSDAQ,중견기업부,6410,-500,-7.24,7020,7040,6260,1097147,7202475090,163001710440,25429284
20210423,058470,리노공업,KOSDAQ,우량기업부,168000,-700,-0.41,167500,169500,164800,50905,8543604700,2560718160000,15242370
20210423,039980,리노스,KOSDAQ,중견기업부,1260,10,0.80,1250,1265,1235,272321,341369225,54906120360,43576286
20210423,019570,리더스 기술투자,KOSDAQ,중견기업부,881,1,0.11,885,941,876,6274292,5664339410,86296785058,97953218
20210423,016100,리더스코스메틱,KOSDAQ,중견기업부,4000,50,1.27,3950,4050,3940,47728,190264095,73499316000,18374829
20210423,012700,리드코프,KOSDAQ,우량기업부,8600,50,0.58,8550,8630,8510,206467,1767391250,227436761000,26446135
20210423,302550,리메드,KOSDAQ,기술성장기업부,27050,1050,4.04,26000,27300,25400,136930,3651280650,165066295300,6102266
20210423,029480,릭스솔루션,KOSDAQ,중견기업부,633,2,0.32,631,638,622,1648509,1036808407,53436492087,84417839
20210423,277070,린드먼아시아,KOSDAQ,중견기업부,6980,40,0.58,6940,7050,6880,85962,600532350,94230000000,13500000
20210423,042500,링네트,KOSDAQ,중견기업부,6950,20,0.29,6940,7170,6880,547207,3846323150,106730302100,15356878
20210423,219420,링크제니시스,KOSDAQ,기술성장기업부,8270,-20,-0.24,8290,8350,8210,59865,495442420,82700000000,10000000
20210423,195500,마니커에프앤지,KOSDAQ,중견기업부,6780,-60,-0.88,6780,6850,6730,79576,540195000,73007040000,10768000
20210423,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),506,-11,-2.13,521,521,500,2560309,1293219379,62622583276,123760046
20210423,305090,마이크로디지탈,KOSDAQ,기술성장기업부,24650,250,1.02,23750,26550,23750,370990,9381424250,178998440000,7261600
20210423,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6070,-100,-1.62,6140,6160,5950,72253,435200460,50458489620,8312766
20210423,147760,마이크로프랜드,KOSDAQ,벤처기업부,8650,30,0.35,8620,8650,8480,61889,530331900,93591840900,10819866
20210423,038290,마크로젠,KOSDAQ,중견기업부,34100,250,0.74,33850,34300,33400,42891,1456815950,363254614800,10652628
20210423,220630,맘스터치,KOSDAQ,우량기업부,3460,-45,-1.28,3470,3525,3435,395047,1369074560,352288657260,101817531
20210423,267980,매일유업,KOSDAQ,우량기업부,76600,200,0.26,76100,76900,75700,27811,2124457500,600822670800,7843638
20210423,005990,매일홀딩스,KOSDAQ,우량기업부,10350,-150,-1.43,10500,10500,10200,49875,514565300,141984446400,13718304
20210423,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210423,093520,매커스,KOSDAQ,중견기업부,6170,40,0.65,6120,6420,6050,559679,3499121480,99726277640,16163092
20210423,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210423,100590,머큐리,KOSDAQ,우량기업부,9680,-30,-0.31,9710,9840,9640,92124,897450800,142911648000,14763600
20210423,067280,멀티캠퍼스,KOSDAQ,우량기업부,35850,300,0.84,35550,36800,35100,30969,1117273300,212475027150,5926779
20210423,072870,메가스터디,KOSDAQ,중견기업부,14600,-450,-2.99,15000,15400,14500,395713,5891153600,174046001400,11920959
20210423,215200,메가스터디교육,KOSDAQ,우량기업부,60800,2600,4.47,58200,61800,57300,136117,8089108600,720199104000,11845380
20210423,133750,메가엠디,KOSDAQ,중견기업부,6880,390,6.01,6310,6880,6310,1990580,13257824110,161040689760,23407077
20210423,235980,메드팩토,KOSDAQ,기술성장기업부,82600,800,0.98,81100,83700,79200,199591,16312101100,1691882749200,20482842
20210423,041920,메디아나,KOSDAQ,벤처기업부,17050,-200,-1.16,17050,17600,16650,312372,5351325950,147490956800,8650496
20210423,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210423,054180,메디콕스,KOSDAQ,중견기업부,1420,5,0.35,1420,1425,1395,1623073,2473108515,62139591920,43760276
20210423,086900,메디톡스,KOSDAQ,우량기업부,186900,-5500,-2.86,189100,189100,185500,70848,13225880900,1168944369600,6254384
20210423,078160,메디포스트,KOSDAQ,벤처기업부,35100,-250,-0.71,35250,35500,34950,80362,2824691750,570873209400,16264194
20210423,065650,메디프론,KOSDAQ,중견기업부,4000,-5,-0.12,4005,4250,3990,2028648,8350283260,166850020000,41712505
20210423,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),627,-43,-6.42,669,673,618,2593803,1645940524,62188623816,99184408
20210423,140410,메지온,KOSDAQ,중견기업부,154200,-800,-0.52,154500,155500,153700,23377,3605726400,1371255265200,8892706
20210423,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12850,-50,-0.39,12850,12900,12600,20059,255013650,129813784000,10102240
20210423,059210,메타바이오메드,KOSDAQ,벤처기업부,2800,-40,-1.41,2815,2840,2790,126493,355875290,66814582800,23862351
20210423,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16600,-450,-2.64,17050,17100,16500,157737,2646277150,266438798000,16050530
20210423,096640,멜파스,KOSDAQ,중견기업부,2340,75,3.31,2245,2350,2200,1157962,2629606640,79216555860,33853229
20210423,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210423,080420,모다이노칩,KOSDAQ,우량기업부,3800,-20,-0.52,3830,3830,3790,104628,398175305,302942163600,79721622
20210423,080160,모두투어,KOSDAQ,우량기업부,20850,-450,-2.11,21050,21200,20850,168030,3517517300,394065000000,18900000
20210423,100030,모바일리더,KOSDAQ,중견기업부,21400,-750,-3.39,22150,22150,21000,48211,1032531850,70271479600,3283714
20210423,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4635,-30,-0.64,4660,4700,4620,259350,1204519885,150463437210,32462446
20210423,101330,모베이스,KOSDAQ,중견기업부,5240,-70,-1.32,5310,5320,5130,618550,3223558340,125540905120,23958188
20210423,012860,모베이스전자,KOSDAQ,중견기업부,2895,45,1.58,2840,2925,2745,1692632,4791852155,164880556200,56953560
20210423,348030,모비릭스,KOSDAQ,중견기업부,24100,150,0.63,24000,24100,23550,53496,1269442500,224226400000,9304000
20210423,250060,모비스,KOSDAQ,기술성장기업부,3030,-40,-1.30,3070,3070,2990,600179,1815152025,97479081420,32171314
20210423,033200,모아텍,KOSDAQ,중견기업부,10350,350,3.50,10000,10700,9980,104413,1077580600,148327764750,14331185
20210423,118990,모트렉스,KOSDAQ,중견기업부,6150,0,0.00,6150,6200,6060,332336,2038093660,239856389850,39001039
20210423,006920,모헨즈,KOSDAQ,중견기업부,6610,80,1.23,6480,6710,6450,978543,6445099150,72181200000,10920000
20210423,001810,무림SP,KOSDAQ,우량기업부,3860,0,0.00,3840,3880,3780,231783,888953450,85450750000,22137500
20210423,279600,미디어젠,KOSDAQ,기술성장기업부,12750,50,0.39,12550,12900,12450,56637,718889700,59138082750,4638281
20210423,095500,미래나노텍,KOSDAQ,우량기업부,4790,185,4.02,4590,4845,4505,1370409,6521018765,128851426310,26900089
20210423,218150,미래생명자원,KOSDAQ,벤처기업부,4955,30,0.61,4925,5090,4885,278924,1394108155,92516925740,18671428
20210423,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2130,2130,2110,27522,58356020,10752500000,5060000
20210423,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2125,2115,6315,13381580,13741840000,6482000
20210423,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),4125,35,0.86,4070,4300,4040,186307,772597165,18108750000,4390000
20210423,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8790,-370,-4.04,9030,9070,8700,893064,7890449860,405665734170,46150823
20210423,049950,미래컴퍼니,KOSDAQ,우량기업부,39700,-700,-1.73,40100,40700,38950,118500,4694088150,331983548200,8362306
20210423,213090,미래테크놀로지,KOSDAQ,중견기업부,8870,140,1.60,8730,8870,8730,4656,40947720,54291389560,6120788
20210423,207760,미스터블루,KOSDAQ,중견기업부,11700,200,1.74,11550,11850,11400,1138011,13238591000,289711129500,24761635
20210423,059090,미코,KOSDAQ,우량기업부,15850,450,2.92,15450,15950,15350,816537,12858633650,496368157550,31316603
20210423,214610,미코바이오메드,KOSDAQ,기술성장기업부,12900,400,3.20,12950,14200,12500,2565757,34111514100,235584095700,18262333
20210423,201490,미투온,KOSDAQ,중견기업부,7020,0,0.00,7020,7060,6940,350460,2451658500,219429545400,31257770
20210423,950190,미투젠,KOSDAQ,외국기업(소속부없음),24700,0,0.00,24700,25000,24600,21163,524895150,332274897500,13452425
20210423,214180,민앤지,KOSDAQ,중견기업부,18500,100,0.54,18550,18750,18250,104441,1937172500,228705806000,12362476
20210423,206640,바디텍메드,KOSDAQ,벤처기업부,24600,1050,4.46,23900,25750,23900,2662624,66345178800,577769376000,23486560
20210423,018700,바른손,KOSDAQ,중견기업부,3190,-55,-1.69,3215,3240,3180,154155,492883275,94014043530,29471487
20210423,035620,바른손이앤에이,KOSDAQ,중견기업부,1550,-40,-2.52,1575,1590,1525,1081068,1673814570,113907179650,73488503
20210423,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210423,053030,바이넥스,KOSDAQ,벤처기업부,31250,-1000,-3.10,33400,34300,30450,5935306,193561820350,992532750000,31761048
20210423,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,33600,250,0.75,33700,34550,33200,191336,6482015200,181244112000,5394170
20210423,064550,바이오니아,KOSDAQ,기술성장기업부,19100,400,2.14,18700,19650,18450,835981,16083801550,480021925800,25132038
20210423,314930,바이오다인,KOSDAQ,기술성장기업부,67600,-3900,-5.45,71300,72100,66900,320422,22062637000,416969982000,6168195
20210423,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2880,40,1.41,2840,2950,2825,1144972,3307309200,85558348800,29707760
20210423,142760,바이오리더스,KOSDAQ,기술성장기업부,6050,790,15.02,5250,6220,5130,3729237,21806716200,165843906800,27412216
20210423,086820,바이오솔루션,KOSDAQ,기술성장기업부,27700,-150,-0.54,27850,28350,27400,102320,2856109750,224132500200,8091426
20210423,038460,바이오스마트,KOSDAQ,우량기업부,6700,-30,-0.45,6690,7010,6660,595117,4063639220,134588260000,20087800
20210423,086040,바이오톡스텍,KOSDAQ,벤처기업부,11800,550,4.89,11200,12050,11100,383778,4505711800,172576451400,14625123
20210423,032980,바이온,KOSDAQ,중견기업부,1470,-5,-0.34,1475,1490,1440,414055,608715125,92294759970,62785551
20210423,043150,바텍,KOSDAQ,우량기업부,31750,-300,-0.94,32000,32000,31550,62471,1980800200,471622628000,14854256
20210423,323990,박셀바이오,KOSDAQ,기술성장기업부,99700,-1600,-1.58,99900,101900,99700,459592,46030856000,1517733100000,15223000
20210423,267790,배럴,KOSDAQ,벤처기업부,9020,-210,-2.28,9230,9230,9000,65102,588756380,71127210000,7885500
20210423,046310,백금T&A,KOSDAQ,중견기업부,3475,-135,-3.74,3635,3640,3475,294667,1043937600,57054777475,16418641
20210423,066410,버킷스튜디오,KOSDAQ,중견기업부,1940,-45,-2.27,1920,1980,1920,244089,474186020,79948823960,41210734
20210423,206400,베노홀딩스,KOSDAQ,중견기업부,6800,-150,-2.16,6950,6990,6720,177082,1206007870,155691378800,22895791
20210423,019010,베뉴지,KOSDAQ,중견기업부,2540,-45,-1.74,2550,2560,2460,2673372,6711909835,122428000000,48200000
20210423,177350,베셀,KOSDAQ,중견기업부,5630,-70,-1.23,5700,5700,5570,160728,904587230,63013031840,11192368
20210423,299910,베스파,KOSDAQ,관리종목(소속부없음),33000,0,0.00,33300,33350,32150,28181,921832500,268848228000,8146916
20210423,225530,보광산업,KOSDAQ,중견기업부,6850,-250,-3.52,7050,7060,6820,760888,5245980880,248920279950,36338727
20210423,250000,보라티알,KOSDAQ,중견기업부,16700,50,0.30,16700,17000,16450,51513,862697300,112737241100,6750733
20210423,006910,보성파워텍,KOSDAQ,중견기업부,3255,-50,-1.51,3305,3310,3140,2275589,7374497120,154942693710,47601442
20210423,226340,본느,KOSDAQ,벤처기업부,3025,-75,-2.42,3075,3095,3000,449626,1361325580,92866277900,30699596
20210423,014470,부방,KOSDAQ,중견기업부,3560,-85,-2.33,3640,3675,3515,1829093,6513785305,213786045600,60052260
20210423,008470,부스타,KOSDAQ,우량기업부,7440,0,0.00,7420,7450,7300,36920,272793920,62531712000,8404800
20210423,338220,뷰노,KOSDAQ,기술성장기업부,22900,-100,-0.43,22850,23300,22650,70460,1618605950,255624822400,11162656
20210423,100120,뷰웍스,KOSDAQ,우량기업부,38450,0,0.00,38450,38650,38000,33754,1295714000,384571709250,10001865
20210423,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11850,-150,-1.25,12150,12150,11750,115038,1366563100,225896170800,19062968
20210423,064480,브리지텍,KOSDAQ,벤처기업부,5860,-60,-1.01,5910,5970,5830,252929,1486333020,70041650000,11952500
20210423,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14400,-200,-1.37,14350,14750,14350,77577,1127729650,281500329600,19548634
20210423,251630,브이원텍,KOSDAQ,중견기업부,11200,200,1.82,10900,11250,10750,153912,1702895900,168566496000,15050580
20210423,018290,브이티지엠피,KOSDAQ,벤처기업부,8400,-40,-0.47,8390,8500,8310,154433,1296245680,286939976400,34159521
20210423,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210423,044480,블루베리 NFT,KOSDAQ,중견기업부,2850,-90,-3.06,2925,2925,2845,241784,694813110,57364247100,20127806
20210423,033560,블루콤,KOSDAQ,중견기업부,7100,40,0.57,7060,7280,7030,110381,786642870,128425133700,18088047
20210423,126340,비나텍,KOSDAQ,벤처기업부,44850,-550,-1.21,45400,45550,44550,45853,2061423150,230672833950,5143207
20210423,121800,비덴트,KOSDAQ,벤처기업부,12250,-750,-5.77,12200,12700,12050,3946309,48489538900,559504111250,45673805
20210423,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6980,-20,-0.29,7000,7090,6930,339378,2371129540,142249642900,20379605
20210423,082800,비보존 헬스케어,KOSDAQ,중견기업부,1610,-30,-1.83,1635,1640,1600,1189782,1925336025,257230641850,159770585
20210423,318410,비비씨,KOSDAQ,중견기업부,19750,0,0.00,19850,19850,19550,28907,568550400,107247299250,5430243
20210423,200780,비씨월드제약,KOSDAQ,우량기업부,18300,350,1.95,18000,18450,17750,166575,3033676000,162730627200,8892384
20210423,141000,비아트론,KOSDAQ,우량기업부,12400,50,0.40,12300,12700,12250,121872,1519364150,150222404000,12114710
20210423,090460,비에이치,KOSDAQ,우량기업부,19000,200,1.06,18750,19200,18600,509878,9683556350,640161072000,33692688
20210423,083650,비에이치아이,KOSDAQ,중견기업부,4695,55,1.19,4540,4955,4420,1580284,7474029725,122070000000,26000000
20210423,086670,비엠티,KOSDAQ,우량기업부,13150,150,1.15,13000,13200,12900,38515,503632550,107126856350,8146529
20210423,335890,비올,KOSDAQ,벤처기업부,2275,5,0.22,2270,2320,2250,175303,400231110,124533500000,54740000
20210423,138580,비즈니스온,KOSDAQ,벤처기업부,23950,150,0.63,23850,24100,23400,12410,296649900,272465738000,11376440
20210423,082920,비츠로셀,KOSDAQ,우량기업부,14450,-200,-1.37,14600,14700,14350,141670,2055237100,311240746400,21539152
20210423,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210423,042370,비츠로테크,KOSDAQ,우량기업부,10300,-100,-0.96,10400,10500,10150,229556,2377210400,250052574700,24276949
20210423,032850,비트컴퓨터,KOSDAQ,벤처기업부,9940,-40,-0.40,10000,10200,9920,263673,2643131760,165235532420,16623293
20210423,238200,비피도,KOSDAQ,기술성장기업부,11100,-600,-5.13,11500,11600,10950,145994,1634534900,90798000000,8180000
20210423,093190,빅솔론,KOSDAQ,우량기업부,5460,0,0.00,5480,5480,5400,35714,194819920,105044421300,19238905
20210423,065450,빅텍,KOSDAQ,중견기업부,7460,-160,-2.10,7600,7660,7440,1514271,11376485240,213749888000,28652800
