BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250827,458650,성우,KOSDAQ,벤처기업부,12170,-40,-0.33,12230,12380,12080,35646,433601350,183105803900,15045670
20250827,081580,성우전자,KOSDAQ,중견기업부,2910,-80,-2.68,3020,3020,2885,58009,169660930,45128696130,15508143
20250827,045300,성우테크론,KOSDAQ,중견기업부,2965,-85,-2.79,3050,3050,2965,40622,122026230,30679937225,10347365
20250827,015750,성우하이텍,KOSDAQ,우량기업부,6050,10,0.17,6020,6080,6000,184352,1112963895,484000000000,80000000
20250827,365340,성일하이텍,KOSDAQ,기술성장기업부,38550,-400,-1.03,38750,39550,38400,20336,787015175,470110118250,12194815
20250827,080470,성창오토텍,KOSDAQ,중견기업부,4300,-80,-1.83,4470,4470,4265,14398,62178280,31390000000,7300000
20250827,043260,성호전자,KOSDAQ,우량기업부,1053,1,0.10,1052,1060,1046,57358,60307722,74681732619,70922823
20250827,148150,세경하이테크,KOSDAQ,우량기업부,6390,-60,-0.93,6520,6520,6380,251503,1617059855,229148141310,35860429
20250827,188260,세니젠,KOSDAQ,기술성장기업부,2480,-85,-3.31,2565,2575,2450,37426,93247507,17926605600,7228470
20250827,053060,세동,KOSDAQ,중견기업부,1455,0,0.00,1455,1470,1431,74638,108154446,25691544645,17657419
20250827,340440,세림B&G,KOSDAQ,벤처기업부,1613,-10,-0.62,1623,1625,1605,70018,112870048,45774301132,28378364
20250827,017510,세명전기,KOSDAQ,중견기업부,11020,-540,-4.67,11510,11640,10700,1130324,12555506615,168010920000,15246000
20250827,011560,세보엠이씨,KOSDAQ,우량기업부,12130,110,0.92,12020,12130,11950,26966,323982175,127728900000,10530000
20250827,396300,세아메카닉스,KOSDAQ,우량기업부,3290,-25,-0.75,3315,3350,3260,231751,765157507,87150455000,26489500
20250827,100700,세운메디칼,KOSDAQ,우량기업부,2560,0,0.00,2575,2575,2555,18805,48214735,112128000000,43800000
20250827,024830,세원물산,KOSDAQ,우량기업부,10850,140,1.31,10680,10900,10430,19340,207256700,90597500000,8350000
20250827,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250827,036630,세종텔레콤,KOSDAQ,중견기업부,5350,10,0.19,5340,5370,5270,16278,86335935,107000000000,20000000
20250827,039310,세중,KOSDAQ,중견기업부,1521,10,0.66,1517,1522,1507,4848,7326039,27563055507,18121667
20250827,067770,세진티에스,KOSDAQ,중견기업부,2335,0,0.00,2335,2340,2325,10017,23384875,19606044655,8396593
20250827,053450,세코닉스,KOSDAQ,우량기업부,5690,-40,-0.70,5740,5750,5620,43933,249358925,84171049070,14792803
20250827,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250827,252500,세화피앤씨,KOSDAQ,중견기업부,843,-12,-1.40,870,891,840,420564,361805971,34973026770,41486390
20250827,321370,센서뷰,KOSDAQ,기술성장기업부,1360,-55,-3.89,1421,1421,1351,385741,529176257,59405431040,43680464
20250827,347000,센코,KOSDAQ,기술성장기업부,2315,65,2.89,2265,2450,2255,358924,853369505,76406519440,33004976
20250827,331920,셀레믹스,KOSDAQ,기술성장기업부,3010,10,0.33,3000,3045,2965,9432,28221950,24574085480,8164148
20250827,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250827,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5690,140,2.52,5600,5740,5540,26385,148664040,67650014580,11889282
20250827,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),580,10,1.75,572,584,563,417547,239884512,31875096540,54957063
20250827,299660,셀리드,KOSDAQ,기술성장기업부,3900,5,0.13,3920,3945,3835,322876,1253822538,115061610300,29502977
20250827,108860,셀바스AI,KOSDAQ,벤처기업부,13080,-120,-0.91,13200,13300,12990,67485,881747640,352045453200,26914790
20250827,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4010,0,0.00,4015,4020,3965,32848,130962445,103219661640,25740564
20250827,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,8960,-130,-1.43,9090,9310,8790,102242,919524215,82977672960,9260901
20250827,308430,셀비온,KOSDAQ,기술성장기업부,28200,100,0.36,28700,28850,27600,209939,5940340450,361490865000,12818825
20250827,068760,셀트리온제약,KOSDAQ,우량기업부,53100,0,0.00,53000,53300,52500,38100,2012507800,2319365095200,43679192
20250827,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250827,007720,소노스퀘어,KOSDAQ,중견기업부,860,-1,-0.12,868,883,853,121637,105959309,86688387000,100800450
20250827,060230,소니드,KOSDAQ,중견기업부,440,-2,-0.45,449,449,431,314100,137074278,32454080120,73759273
20250827,290690,소룩스,KOSDAQ,중견기업부,5190,20,0.39,5160,5290,5110,663952,3447886600,252962245230,48740317
20250827,950200,소마젠,KOSDAQ,외국기업(소속부없음),3905,-30,-0.76,3800,3940,3800,21691,83824290,75116786965,19236053
20250827,032680,소프트센,KOSDAQ,중견기업부,308,2,0.65,306,308,287,1934352,570321670,32521955312,105590764
20250827,032685,소프트센우,KOSDAQ,중견기업부,6540,-110,-1.65,6650,6650,6520,1449,9503410,2335708680,357142
20250827,258790,소프트캠프,KOSDAQ,벤처기업부,1089,8,0.74,1081,1091,1067,34901,37600381,27215508276,24991284
20250827,066910,손오공,KOSDAQ,중견기업부,1001,-73,-6.80,1114,1115,991,5144361,5318307275,67000097164,66933164
20250827,215090,솔디펜스,KOSDAQ,중견기업부,808,-44,-5.16,845,856,790,1697201,1396352597,93548870440,115778305
20250827,035610,솔본,KOSDAQ,벤처기업부,4260,-10,-0.23,4270,4290,4200,20162,85585080,116493947220,27345997
20250827,357780,솔브레인,KOSDAQ,우량기업부,215000,-3000,-1.38,219500,219500,211500,42434,9088753750,1672391690000,7778566
20250827,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42250,0,0.00,42650,43050,41850,23319,985630100,885731366000,20964056
20250827,304100,솔트룩스,KOSDAQ,기술성장기업부,31750,100,0.32,32400,32400,31350,94320,2996531925,385209034000,12132568
20250827,328380,솔트웨어,KOSDAQ,벤처기업부,1016,-21,-2.03,1033,1046,1016,40381,41377813,34810982448,34262778
20250827,086980,쇼박스,KOSDAQ,중견기업부,2730,-15,-0.55,2745,2745,2705,94604,257788878,171001740000,62638000
20250827,050960,수산아이앤티,KOSDAQ,벤처기업부,10470,-80,-0.76,10550,10550,10360,15038,157117520,70682970000,6751000
20250827,084180,수성웹툰,KOSDAQ,중견기업부,4560,-40,-0.87,4625,4625,4495,39594,179469229,82418730480,18074283
20250827,253840,수젠텍,KOSDAQ,벤처기업부,6830,-160,-2.29,6940,7250,6810,575718,4001576910,114356056000,16743200
20250827,298830,슈어소프트테크,KOSDAQ,벤처기업부,4895,-115,-2.30,5000,5010,4895,96075,473915205,257570303595,52619061
20250827,236200,슈프리마,KOSDAQ,우량기업부,32000,450,1.43,32150,32200,31550,9262,294653100,232232736000,7257273
20250827,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6660,-160,-2.35,6840,6840,6490,89165,589956350,69742454400,10471840
20250827,192440,슈피겐코리아,KOSDAQ,우량기업부,23550,-100,-0.42,23800,24450,23450,3221,76536700,146395348650,6216363
20250827,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8350,520,6.64,7890,8390,7770,148930,1215009365,130905789000,15677340
20250827,099440,스맥,KOSDAQ,우량기업부,3630,-50,-1.36,3680,3730,3600,2595007,9470398914,247723520220,68243394
20250827,276040,스코넥,KOSDAQ,기술성장기업부,1700,-1,-0.06,1691,1714,1674,98537,166806833,36771569500,21630335
20250827,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250827,115570,스타플렉스,KOSDAQ,중견기업부,2915,-95,-3.16,3010,3015,2900,10539,30824360,23274840820,7984508
20250827,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4265,25,0.59,4265,4295,4195,26555,112390372,77413289950,18150830
20250827,352090,스톰테크,KOSDAQ,중견기업부,3755,-15,-0.40,3790,3790,3730,24549,92187281,100908107490,26872998
20250827,253450,스튜디오드래곤,KOSDAQ,우량기업부,47450,-800,-1.66,48050,48200,46600,149849,7065636100,1426275730100,30058498
20250827,408900,스튜디오미르,KOSDAQ,중견기업부,4990,-50,-0.99,5090,5170,4875,2719039,13667617263,163320364680,32729532
20250827,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250827,415380,스튜디오삼익,KOSDAQ,중견기업부,11700,1180,11.22,10530,11910,10520,915831,10454122205,47439171000,4054630
20250827,013810,스페코,KOSDAQ,중견기업부,2810,-5,-0.18,2815,2830,2795,32481,91235366,41181870700,14655470
20250827,347700,스피어,KOSDAQ,기술성장기업부,12720,1090,9.37,11640,13340,11610,1533364,19558108790,498985489680,39228419
20250827,049830,승일,KOSDAQ,중견기업부,8630,-80,-0.92,8730,8840,8630,1110,9616480,52920126560,6132112
20250827,020710,시공테크,KOSDAQ,우량기업부,3820,-40,-1.04,3860,3860,3815,63581,243123060,76583245400,20047970
20250827,033170,시그네틱스,KOSDAQ,중견기업부,616,-3,-0.48,619,619,609,65762,40340505,52808644504,85728319
20250827,048870,시너지이노베이션,KOSDAQ,벤처기업부,2810,20,0.72,2790,2830,2755,237624,665794843,247580566030,88106963
20250827,025320,시노펙스,KOSDAQ,우량기업부,6650,-70,-1.04,6680,6740,6620,124663,831898640,583375213400,87725596
20250827,340810,시선AI,KOSDAQ,기술성장기업부,3415,-45,-1.30,3460,3530,3390,75801,261637895,44245020030,12956082
20250827,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250827,056090,시지메드텍,KOSDAQ,벤처기업부,1001,-1,-0.10,1001,1005,992,313496,312732306,103362295036,103259036
20250827,429270,시지트로닉스,KOSDAQ,기술성장기업부,5690,-40,-0.70,5730,5790,5660,20717,118018390,26504873500,4658150
20250827,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250827,131090,시큐브,KOSDAQ,벤처기업부,4070,5,0.12,4065,4095,4040,1839,7443555,32560000000,8000000
20250827,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1622,20,1.25,1603,1631,1600,12418,19922024,25837425164,15929362
20250827,001000,신라섬유,KOSDAQ,중견기업부,2120,-55,-2.53,2160,2250,2085,202433,436529235,51468384800,24277540
20250827,025870,신라에스지,KOSDAQ,중견기업부,5630,30,0.54,5650,5650,5570,3093,17291660,22520000000,4000000
20250827,215600,신라젠,KOSDAQ,중견기업부,2865,35,1.24,2805,2870,2805,311088,885417057,395741980140,138129836
20250827,065350,신성델타테크,KOSDAQ,우량기업부,60100,-400,-0.66,60400,61300,60000,48758,2945251950,1651785274800,27483948
20250827,416180,신성에스티,KOSDAQ,벤처기업부,36550,0,0.00,37150,38000,36400,73804,2723821925,330403885900,9039778
20250827,162300,신스틸,KOSDAQ,우량기업부,2110,-25,-1.17,2135,2170,2110,12745,27050156,87504616020,41471382
20250827,290560,신시웨이,KOSDAQ,벤처기업부,6980,40,0.58,6880,7040,6880,3058,21178045,26015311560,3727122
20250827,002800,신신제약,KOSDAQ,중견기업부,5710,30,0.53,5660,5720,5660,54145,308456600,86623555000,15170500
20250827,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2165,2165,2155,693,1496870,10130400000,4690000
20250827,017000,신원종합개발,KOSDAQ,우량기업부,2625,-15,-0.57,2680,2680,2590,28410,74430375,30628570875,11668027
20250827,012790,신일제약,KOSDAQ,우량기업부,6280,20,0.32,6270,6310,6210,61626,385072990,75274686200,11986415
20250827,138070,신진에스엠,KOSDAQ,중견기업부,2255,5,0.22,2250,2260,2235,12307,27626560,39469725020,17503204
20250827,226330,신테카바이오,KOSDAQ,기술성장기업부,5740,70,1.23,5720,5980,5570,53960,308156240,87583646500,15258475
20250827,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,32241,65581327,38471675000,18905000
20250827,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2080,2065,437,904380,11481600000,5520000
20250827,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2105,2130,2105,277,583320,7656300000,3620000
20250827,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2012,-3,-0.15,2020,2020,2010,17022,34272969,11347680000,5640000
20250827,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2020,907,1832215,8787000000,4350000
20250827,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,10960,22008565,11296200000,5620000
20250827,056700,신화인터텍,KOSDAQ,중견기업부,1934,-6,-0.31,1921,1939,1907,15431,29644826,56347265994,29135091
20250827,187270,신화콘텍,KOSDAQ,벤처기업부,3695,-180,-4.65,3855,3875,3610,885529,3318047974,37481507275,10143845
20250827,243840,신흥에스이씨,KOSDAQ,우량기업부,4700,120,2.62,4605,4785,4505,515029,2395591347,181223704500,38558235
20250827,257720,실리콘투,KOSDAQ,우량기업부,46000,-1000,-2.13,46900,47000,45750,533588,24644917350,2813907768000,61171908
20250827,222800,심텍,KOSDAQ,우량기업부,25800,1000,4.03,24800,25950,24550,644896,16433761750,841555855200,32618444
20250827,036710,심텍홀딩스,KOSDAQ,중견기업부,1502,-14,-0.92,1516,1518,1474,119615,178928878,75648333638,50365069
20250827,444530,심플랫폼,KOSDAQ,기술성장기업부,10170,-200,-1.93,10370,10520,10100,34645,353008690,64985516910,6389923
20250827,234030,싸이닉솔루션,KOSDAQ,중견기업부,7820,-70,-0.89,7900,7900,7610,255739,1976252855,184591100000,23605000
20250827,160980,싸이맥스,KOSDAQ,우량기업부,12540,-10,-0.08,12560,12640,12400,12929,161515920,136990007220,10924243
20250827,356890,싸이버원,KOSDAQ,벤처기업부,3150,-45,-1.41,3170,3250,3125,23103,72901635,37654548750,11953825
20250827,217330,싸이토젠,KOSDAQ,기술성장기업부,2675,-20,-0.74,2675,2705,2605,24101,64042105,61871538225,23129547
20250827,208640,썸에이지,KOSDAQ,중견기업부,596,-21,-3.40,617,621,571,5979863,3510916543,82987191384,139240254
20250827,222420,쎄노텍,KOSDAQ,벤처기업부,810,-3,-0.37,813,818,810,44672,36341448,36822787110,45460231
20250827,037760,쎄니트,KOSDAQ,우량기업부,1760,-1,-0.06,1749,1763,1736,11969,20927545,59545940960,33832921
20250827,081180,쎄크,KOSDAQ,기술성장기업부,8420,-20,-0.24,8630,8630,8310,30210,254029140,74311004700,8825535
20250827,099320,쎄트렉아이,KOSDAQ,우량기업부,51400,-1200,-2.28,52800,53000,51000,33445,1725317400,562895689200,10951278
20250827,049960,쎌바이오텍,KOSDAQ,벤처기업부,12840,80,0.63,12800,12850,12730,3208,41028780,120696000000,9400000
20250827,088280,쏘닉스,KOSDAQ,기술성장기업부,2205,-35,-1.56,2240,2260,2175,20611,45205545,38160810450,17306490
20250827,050890,쏠리드,KOSDAQ,우량기업부,6520,20,0.31,6560,6600,6470,212813,1385721045,398340906120,61095231
20250827,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5880,-200,-3.29,6100,6190,5830,215130,1282717755,186522649320,31721539
20250827,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7030,-130,-1.82,7130,7190,7020,60015,423988115,67198364000,9558800
20250827,475400,씨메스,KOSDAQ,기술성장기업부,22200,-500,-2.20,22950,23000,21950,71756,1591221425,259402870800,11684814
20250827,109670,씨싸이트,KOSDAQ,중견기업부,6990,-200,-2.78,7240,7240,6950,3423,24128215,40797847980,5836602
20250827,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250827,222080,씨아이에스,KOSDAQ,우량기업부,7000,20,0.29,7050,7050,6930,176778,1231102375,541602873000,77371839
20250827,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,43900,-500,-1.13,44100,45000,43400,52613,2318423500,439612009900,10013941
20250827,264660,씨앤지하이테크,KOSDAQ,우량기업부,12260,50,0.41,12360,12360,12060,13151,159902590,119181568720,9721172
20250827,352700,씨앤투스,KOSDAQ,우량기업부,2590,50,1.97,2560,2620,2530,20048,51418204,68057168410,26276899
20250827,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,49500,1600,3.34,48850,49950,47650,216604,10623706200,626961060000,12665880
20250827,297090,씨에스베어링,KOSDAQ,중견기업부,6650,-20,-0.30,6690,6720,6600,37964,251786805,181345500000,27270000
20250827,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),600,-9,-1.48,609,619,600,109880,66774406,18034670400,30057784
20250827,359090,씨엔알리서치,KOSDAQ,벤처기업부,1017,-5,-0.49,1025,1028,1010,83712,84882642,57919178187,56951011
20250827,115530,씨엔플러스,KOSDAQ,중견기업부,473,-2,-0.42,484,484,461,131055,61901855,32146499000,67963000
20250827,115480,씨유메디칼,KOSDAQ,중견기업부,621,8,1.31,610,621,609,119665,73738932,37647850518,60624558
20250827,376290,씨유테크,KOSDAQ,벤처기업부,3205,-50,-1.54,3240,3255,3205,2948,9516965,56592287500,17657500
20250827,189330,씨이랩,KOSDAQ,기술성장기업부,5260,-1200,-18.58,5690,5690,5200,1487840,8004114890,32045413840,6092284
20250827,096530,씨젠,KOSDAQ,우량기업부,25850,150,0.58,25850,26000,25500,111482,2864491050,1350041944900,52225994
20250827,101240,씨큐브,KOSDAQ,우량기업부,4245,-55,-1.28,4300,4300,4240,19599,83420976,45054557955,10613559
20250827,060590,씨티씨바이오,KOSDAQ,중견기업부,6710,30,0.45,6680,6710,6590,14714,97674230,162254644200,24181020
20250827,260930,씨티케이,KOSDAQ,중견기업부,5450,150,2.83,5300,5450,5210,121734,647614645,105411670950,19341591
20250827,413630,씨피시스템,KOSDAQ,벤처기업부,1864,175,10.36,1689,2110,1648,35600082,69794257379,67917870864,36436626
20250827,013990,아가방컴퍼니,KOSDAQ,우량기업부,5070,20,0.40,5090,5090,5000,71137,358413455,166739807520,32887536
20250827,123860,아나패스,KOSDAQ,벤처기업부,18090,-60,-0.33,18150,18260,18000,20686,374851780,219312577350,12123415
20250827,025980,아난티,KOSDAQ,우량기업부,9780,80,0.82,9940,10060,9630,1601559,15776020175,902415387360,92271512
20250827,125210,아모그린텍,KOSDAQ,우량기업부,6690,-60,-0.89,6780,6810,6620,49863,333088700,110363525100,16496790
20250827,357580,아모센스,KOSDAQ,기술성장기업부,7330,-120,-1.61,7520,7610,7120,127132,942683125,82244535120,11220264
20250827,052710,아모텍,KOSDAQ,중견기업부,13170,650,5.19,12620,13300,12480,216040,2811566875,192480985530,14615109
20250827,074430,아미노로직스,KOSDAQ,중견기업부,1050,-7,-0.66,1063,1065,1045,67342,70844083,92218186200,87826844
20250827,092040,아미코젠,KOSDAQ,기술성장기업부,3485,60,1.75,3450,3495,3410,90183,311929582,191738939295,55018347
20250827,083930,아바코,KOSDAQ,우량기업부,13160,150,1.15,13040,13220,12920,62904,825369295,193152596840,14677249
20250827,149950,아바텍,KOSDAQ,우량기업부,8000,-100,-1.23,8110,8210,8000,6406,51477470,124860000000,15607500
20250827,036010,아비코전자,KOSDAQ,중견기업부,6300,-60,-0.94,6360,6400,6270,45619,288092670,83745484200,13292934
20250827,050860,아세아텍,KOSDAQ,우량기업부,2090,-10,-0.48,2125,2125,2080,13719,28775090,47025000000,22500000
20250827,136410,아셈스,KOSDAQ,벤처기업부,10200,-160,-1.54,10350,10400,10120,32025,327020780,112394881200,11019106
20250827,246720,아스타,KOSDAQ,벤처기업부,6150,40,0.65,6140,6200,6050,7447,45541560,89431824000,14541760
20250827,450950,아스테라시스,KOSDAQ,벤처기업부,9190,-80,-0.86,9240,9270,8980,91582,828985125,343771175480,37407092
20250827,067390,아스트,KOSDAQ,중견기업부,540,20,3.85,521,559,515,5750310,3071337941,217705092660,403157579
20250827,159010,아스플로,KOSDAQ,벤처기업부,3545,-15,-0.42,3565,3575,3500,21200,74765040,47271649755,13334739
20250827,127710,아시아경제,KOSDAQ,중견기업부,1113,12,1.09,1099,1113,1095,18103,19886590,38848243266,34904082
20250827,154030,아시아종묘,KOSDAQ,벤처기업부,2065,-60,-2.82,2145,2145,2060,47804,99609206,24907755355,12061867
20250827,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1029,34,3.42,1050,1050,995,35828,36313784,36615469863,35583547
20250827,331740,아우토크립트,KOSDAQ,기술성장기업부,13770,-280,-1.99,14090,14110,13370,130444,1782688070,132593147640,9629132
20250827,143160,아이디스,KOSDAQ,우량기업부,17490,90,0.52,17180,17610,17180,14909,260370540,187429661100,10716390
20250827,054800,아이디스홀딩스,KOSDAQ,중견기업부,11780,-20,-0.17,11800,11800,11570,7031,81763290,121896565680,10347756
20250827,332370,아이디피,KOSDAQ,중견기업부,5540,-100,-1.77,5640,5680,5420,23087,127730340,73536442040,13273726
20250827,066430,아이로보틱스,KOSDAQ,중견기업부,1533,1,0.07,1532,1555,1505,85271,129420997,60022278708,39153476
20250827,339950,아이비김영,KOSDAQ,중견기업부,1989,-9,-0.45,2000,2005,1977,47624,94690951,89398896795,44946655
20250827,469750,아이비젼웍스,KOSDAQ,벤처기업부,1503,3,0.20,1516,1615,1439,21123928,32761069592,51006530943,33936481
20250827,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3080,-60,-1.91,3155,3155,3045,51465,158051630,46498359600,15096870
20250827,099190,아이센스,KOSDAQ,우량기업부,17660,200,1.15,17600,17800,17480,40417,710882005,487185113160,27586926
20250827,461300,아이스크림미디어,KOSDAQ,중견기업부,19260,340,1.80,19150,19420,18900,26928,516356120,255058889580,13242933
20250827,289010,아이스크림에듀,KOSDAQ,중견기업부,1866,-22,-1.17,1888,1888,1860,27053,50518700,26021847696,13945256
20250827,214430,아이쓰리시스템,KOSDAQ,우량기업부,87900,2300,2.69,88600,88900,83300,86191,7417373400,624684204000,7106760
20250827,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),3855,-15,-0.39,3890,3890,3775,19600,74358705,71603830125,18574275
20250827,368600,아이씨에이치,KOSDAQ,기술성장기업부,2575,-20,-0.77,2590,2640,2555,12598,32319575,45161240950,17538346
20250827,456010,아이씨티케이,KOSDAQ,기술성장기업부,12030,60,0.50,12110,12300,12010,114979,1394213930,161450732280,13420676
20250827,052860,아이앤씨,KOSDAQ,벤처기업부,2140,-30,-1.38,2210,2210,2125,97528,211336930,38226507560,17862854
20250827,464500,아이언디바이스,KOSDAQ,기술성장기업부,3010,-35,-1.15,3015,3050,2970,45683,137816770,42029421630,13963263
20250827,212710,아이에스티이,KOSDAQ,기술성장기업부,8680,-60,-0.69,8810,8810,8600,100341,867664060,80597949040,9285478
20250827,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),187,4,2.19,183,189,178,2347616,432656505,70259859725,375721175
20250827,307180,아이엘,KOSDAQ,벤처기업부,2545,15,0.59,2600,2715,2510,163210,422715420,72437380625,28462625
20250827,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250827,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8170,90,1.11,8120,8250,7980,33443,272002225,114525017500,14017750
20250827,451220,아이엠티,KOSDAQ,기술성장기업부,10150,-140,-1.36,10290,10450,10100,32167,327574900,79927301650,7874611
20250827,090150,아이윈,KOSDAQ,중견기업부,729,3,0.41,728,735,722,70758,51435203,30527088597,41875293
20250827,123010,아이윈플러스,KOSDAQ,기술성장기업부,772,-30,-3.74,801,801,770,109964,85708322,25212394424,32658542
20250827,031310,아이즈비전,KOSDAQ,중견기업부,1660,-6,-0.36,1666,1666,1649,20164,33428775,43749371380,26355043
20250827,462980,아이지넷,KOSDAQ,기술성장기업부,2495,-15,-0.60,2520,2520,2475,79236,197637385,45494920315,18234437
20250827,185490,아이진,KOSDAQ,벤처기업부,2925,15,0.52,2975,2975,2850,46015,133667900,79062118200,27029784
20250827,059100,아이컴포넌트,KOSDAQ,벤처기업부,5430,40,0.74,5390,5590,5380,56576,310002675,38394769800,7070860
20250827,262840,아이퀘스트,KOSDAQ,벤처기업부,2200,-10,-0.45,2230,2235,2180,30980,68026445,46494591000,21133905
20250827,175250,아이큐어,KOSDAQ,기술성장기업부,2170,0,0.00,0,0,0,0,0,81501658560,37558368
20250827,052460,아이크래프트,KOSDAQ,중견기업부,2880,25,0.88,2880,2925,2785,61899,177411555,42070855680,14607936
20250827,119830,아이텍,KOSDAQ,중견기업부,6030,30,0.50,6000,6050,5980,52274,314432610,133368778260,22117542
20250827,052770,아이톡시,KOSDAQ,관리종목(소속부없음),793,1,0.13,786,798,750,171131,133659171,45962782762,57960634
20250827,124500,아이티센글로벌,KOSDAQ,중견기업부,14990,-150,-0.99,15300,15330,14680,230486,3419743240,347835859730,23204527
20250827,010280,아이티센엔텍,KOSDAQ,중견기업부,1007,9,0.90,1009,1014,994,196065,196637591,65579652502,65123786
20250827,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2360,-60,-2.48,2435,2470,2360,16475,39498540,27629633920,11707472
20250827,372800,아이티아이즈,KOSDAQ,벤처기업부,6480,80,1.25,6400,6500,6130,16628,103582955,39184495200,6046990
20250827,084850,아이티엠반도체,KOSDAQ,중견기업부,13040,100,0.77,12750,13070,12750,19961,257455755,295785459360,22682934
20250827,309710,아이티켐,KOSDAQ,기술성장기업부,20100,-250,-1.23,20400,20750,20000,60920,1237240700,252918320100,12583001
20250827,114840,아이패밀리에스씨,KOSDAQ,우량기업부,23800,100,0.42,23550,24700,23250,290404,6952844975,412213620000,17319900
20250827,027360,아주IB투자,KOSDAQ,벤처기업부,2170,-15,-0.69,2185,2195,2140,108064,232975063,262885531020,121145406
20250827,032080,아즈텍WB,KOSDAQ,중견기업부,1355,23,1.73,1328,1379,1328,16547,22555416,29120344295,21491029
20250827,013310,아진산업,KOSDAQ,우량기업부,3695,-35,-0.94,3725,3750,3605,784852,2891455270,143390320490,38806582
20250827,059120,아진엑스텍,KOSDAQ,벤처기업부,6750,-100,-1.46,7130,7370,6570,320604,2205441825,65803023000,9748596
20250827,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,76921522875,17383395
20250827,158430,아톤,KOSDAQ,벤처기업부,7870,40,0.51,7940,7940,7710,147821,1151549515,195573663230,24850529
20250827,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,9060,-80,-0.88,9120,9190,9020,33829,306856700,90563986500,9996025
20250827,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,6070,-120,-1.94,6210,6260,6050,32716,201209365,94639652320,15591376
20250827,001540,안국약품,KOSDAQ,우량기업부,7710,10,0.13,7700,7790,7620,19056,146243020,100557058200,13042420
20250827,053800,안랩,KOSDAQ,우량기업부,60500,600,1.00,60100,60500,59800,25423,1528513000,673153613000,11126506
20250827,065660,안트로젠,KOSDAQ,기술성장기업부,24400,-450,-1.81,24850,25200,24400,9203,229336050,244148840000,10006100
20250827,297570,알로이스,KOSDAQ,벤처기업부,796,-14,-1.73,807,810,790,23768,18955367,27558489528,34621218
20250827,260660,알리코제약,KOSDAQ,중견기업부,4550,35,0.78,4515,4565,4450,51561,231844928,69737945550,15327021
