BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220413,005820,원림,KOSPI,,23200,100,0.43,22750,23200,22700,3185,73020300,53312904000,2297970
20220413,010600,웰바이오텍,KOSPI,,2845,-10,-0.35,2940,2950,2750,1607320,4603659405,166936759180,58677244
20220413,008600,윌비스,KOSPI,,1330,25,1.92,1300,1330,1300,347581,457844735,89423931870,67236039
20220413,033270,유나이티드제약,KOSPI,,31000,-150,-0.48,31150,31300,30300,232176,7142106400,503589482000,16244822
20220413,014830,유니드,KOSPI,,115000,0,0.00,115500,115500,113500,58291,6660046500,1022331945000,8889843
20220413,000910,유니온,KOSPI,,7500,-100,-1.32,7560,7640,7430,343971,2589072410,117087142500,15611619
20220413,047400,유니온머티리얼,KOSPI,,2970,0,0.00,2950,2995,2945,297906,885687595,124740000000,42000000
20220413,011330,유니켐,KOSPI,,1365,25,1.87,1335,1365,1335,149832,202944455,99219750630,72688462
20220413,077500,유니퀘스트,KOSPI,,10750,150,1.42,10600,10800,10550,70240,750871300,293936981250,27342975
20220413,002920,유성기업,KOSPI,,3095,45,1.48,3045,3100,3035,32480,100143510,80307512500,25947500
20220413,000700,유수홀딩스,KOSPI,,5880,-10,-0.17,5890,5910,5740,34489,201390650,153125854560,26041812
20220413,003470,유안타증권,KOSPI,,3685,50,1.38,3655,3705,3630,71587,262669860,735513382560,199596576
20220413,003475,유안타증권우,KOSPI,,3840,100,2.67,3730,3840,3730,4911,18613915,49582894080,12912212
20220413,072130,유엔젤,KOSPI,,4695,35,0.75,4665,4730,4655,151062,709663165,61952656530,13195454
20220413,000220,유유제약,KOSPI,,7860,90,1.16,7800,7870,7750,151818,1186159700,135446278860,17232351
20220413,000225,유유제약1우,KOSPI,,10550,250,2.43,10300,10700,10100,35869,376587200,23916111500,2266930
20220413,000227,유유제약2우B,KOSPI,,20550,200,0.98,20550,20550,20250,1622,33076600,6690258000,325560
20220413,001200,유진투자증권,KOSPI,,3445,30,0.88,3420,3480,3410,325142,1120003745,333704810010,96866418
20220413,000100,유한양행,KOSPI,,60000,400,0.67,59600,60000,59000,138002,8226983400,4393888560000,73231476
20220413,000105,유한양행우,KOSPI,,57900,0,0.00,57500,58100,57000,1462,83898200,68376426000,1180940
20220413,003460,유화증권,KOSPI,,2675,0,0.00,2665,2685,2660,6075,16221335,151678960125,56702415
20220413,003465,유화증권우,KOSPI,,2710,-20,-0.73,2730,2730,2710,6507,17690555,47361111750,17476425
20220413,008730,율촌화학,KOSPI,,23350,-150,-0.64,23500,23600,23350,25889,607619600,579080000000,24800000
20220413,008250,이건산업,KOSPI,,12200,400,3.39,11750,12300,11700,122594,1490722000,133622147000,10952635
20220413,025820,이구산업,KOSPI,,4585,100,2.23,4530,4660,4525,746270,3429605605,153331570000,33442000
20220413,214320,이노션,KOSPI,,49750,200,0.40,49400,49800,49250,22212,1100198250,995000000000,20000000
20220413,088260,이리츠코크렙,KOSPI,,6430,30,0.47,6420,6450,6380,112062,718907020,407286423700,63341590
20220413,139480,이마트,KOSPI,,136500,-1500,-1.09,139000,139500,135500,106618,14572664500,3805049293500,27875819
20220413,007660,이수페타시스,KOSPI,,7580,-120,-1.56,7730,7740,7460,2176799,16404031630,479407856020,63246419
20220413,005950,이수화학,KOSPI,,14900,400,2.76,14550,15050,14550,243721,3616491850,416597205600,27959544
20220413,015020,이스타코,KOSPI,,1835,-85,-4.43,1930,1940,1835,1064373,2007085455,78632686000,42851600
20220413,093230,이아이디,KOSPI,,202,3,1.51,199,204,197,10363374,2085117176,190026430810,940724905
20220413,074610,이엔플러스,KOSPI,,4105,50,1.23,4040,4235,3935,1605916,6597470990,226623844215,55206783
20220413,102460,이연제약,KOSPI,,27600,150,0.55,27350,28200,27200,47462,1313343850,496760725200,17998577
20220413,084680,이월드,KOSPI,,2555,55,2.20,2470,2580,2470,1686543,4290645910,362314823115,141806193
20220413,350520,이지스레지던스리츠,KOSPI,,5750,50,0.88,5700,5780,5440,94119,536800120,118450000000,20600000
20220413,334890,이지스밸류리츠,KOSPI,,6160,30,0.49,6120,6250,6120,66522,410434070,190176768320,30872852
20220413,000760,이화산업,KOSPI,,18350,-200,-1.08,18550,18550,18250,1754,32285950,51380000000,2800000
20220413,014990,인디에프,KOSPI,,974,-6,-0.61,967,987,961,55277,53865532,68874457130,70712995
20220413,101140,인바이오젠,KOSPI,,2715,75,2.84,2660,2780,2635,177982,485323975,144972366300,53396820
20220413,006490,인스코비,KOSPI,,3085,20,0.65,3010,3110,3010,454448,1398940410,338881388500,109848100
20220413,023800,인지컨트롤스,KOSPI,,11550,450,4.05,11050,11700,11050,66248,761636600,177098610150,15333213
20220413,034590,인천도시가스,KOSPI,,26600,200,0.76,26450,26950,26300,6673,176496350,116368456400,4374754
20220413,129260,인터지스,KOSPI,,3420,30,0.88,3405,3445,3390,148798,508740930,101737729080,29747874
20220413,023810,인팩,KOSPI,,10700,250,2.39,10400,10800,10400,38402,408650950,107000000000,10000000
20220413,249420,일동제약,KOSPI,,45200,-19300,-29.92,57200,58700,45200,15114350,736455964150,1211508482000,26803285
20220413,000230,일동홀딩스,KOSPI,,22300,-7750,-25.79,26850,27700,21050,5602587,129623614050,257350920000,11540400
20220413,013360,일성건설,KOSPI,,4645,-115,-2.42,4750,4835,4600,1483512,6957491500,250945567600,54024880
20220413,003120,일성신약,KOSPI,,79600,2000,2.58,77600,80500,77600,510,40447300,211736000000,2660000
20220413,003200,일신방직,KOSPI,,117000,500,0.43,117000,117500,116000,1425,166585000,280800000000,2400000
20220413,007110,일신석재,KOSPI,,1825,35,1.96,1795,1830,1795,289469,525246070,141358313250,77456610
20220413,007570,일양약품,KOSPI,,25550,100,0.39,25250,25700,25200,27442,699846100,487638715200,19085664
20220413,007575,일양약품우,KOSPI,,27950,100,0.36,28000,28300,27850,598,16772550,12439986000,445080
20220413,008500,일정실업,KOSPI,,22850,300,1.33,22600,23550,22600,5742,131411600,27420000000,1200000
20220413,081000,일진다이아,KOSPI,,27650,550,2.03,27100,27850,27100,45219,1244759100,392712258750,14202975
20220413,020760,일진디스플,KOSPI,,1900,40,2.15,1880,1920,1850,305734,575266535,97876107900,51513741
20220413,020150,일진머티리얼즈,KOSPI,,95600,800,0.84,95000,96400,94200,196533,18770154900,4408195826000,46110835
20220413,103590,일진전기,KOSPI,,5480,70,1.29,5380,5610,5380,703212,3871194410,203200537200,37080390
20220413,271940,일진하이솔루스,KOSPI,,42550,1550,3.78,41000,42600,41000,85040,3570965850,1545126234500,36313190
20220413,015860,일진홀딩스,KOSPI,,6080,0,0.00,5990,6130,5880,2158565,12992357330,300032696640,49347483
20220413,226320,잇츠한불,KOSPI,,24100,650,2.77,23650,24350,23200,306236,7328858150,528496491500,21929315
20220413,317400,자이에스앤디,KOSPI,,9220,70,0.77,9200,9250,9130,38500,353941830,357574834400,38782520
20220413,033240,자화전자,KOSPI,,24150,150,0.63,24200,24500,23600,268928,6848791200,432285000000,17900000
20220413,000950,전방,KOSPI,,45400,1700,3.89,43700,45450,43700,7148,320931600,76272000000,1680000
20220413,348950,제이알글로벌리츠,KOSPI,,5780,10,0.17,5770,5800,5740,927260,5352343200,957168000000,165600000
20220413,194370,제이에스코퍼레이션,KOSPI,,24550,-50,-0.20,24600,24800,24250,96633,2366461150,327389004550,13335601
20220413,025620,제이준코스메틱,KOSPI,,1000,1,0.10,992,1010,982,348840,348508364,74422604000,74422604
20220413,036420,제이콘텐트리,KOSPI,,52200,1100,2.15,52000,52200,51200,71111,3689515700,995589615600,19072598
20220413,030000,제일기획,KOSPI,,25050,50,0.20,24950,25200,24750,239855,6009523300,2881782686250,115041225
20220413,271980,제일약품,KOSPI,,28050,800,2.94,27200,28050,27050,18879,521943500,412471659600,14704872
20220413,001560,제일연마,KOSPI,,10800,0,0.00,10650,11000,10550,52853,567504850,108000000000,10000000
20220413,002620,제일파마홀딩스,KOSPI,,13750,300,2.23,13400,13850,13350,3467,47471650,219633631250,15973355
20220413,006220,제주은행,KOSPI,,6350,-20,-0.31,6330,6400,6290,51573,326203060,204017714900,32128774
20220413,089590,제주항공,KOSPI,,23850,-100,-0.42,23650,24150,23450,226946,5410310850,1186768081800,49759668
20220413,004910,조광페인트,KOSPI,,8360,30,0.36,8370,8400,8270,29655,247388620,107008000000,12800000
20220413,004700,조광피혁,KOSPI,,51900,500,0.97,51200,51900,51200,298,15405800,345090262200,6649138
20220413,001550,조비,KOSPI,,23450,650,2.85,23100,23900,22650,185951,4317338250,121758004550,5192239
20220413,000480,조선내화,KOSPI,,82000,200,0.24,81800,82000,81600,298,24392100,328000000000,4000000
20220413,120030,조선선재,KOSPI,,114000,2500,2.24,111000,114000,111000,1884,212965500,143372214000,1257651
20220413,018470,조일알미늄,KOSPI,,2180,5,0.23,2175,2190,2165,523684,1140384805,269081151780,123431721
20220413,002600,조흥,KOSPI,,192000,1000,0.52,191000,192000,191000,43,8233500,115200000000,600000
20220413,185750,종근당,KOSPI,,95500,800,0.84,94800,95800,94800,14209,1356516700,1144857629000,11988038
20220413,063160,종근당바이오,KOSPI,,35300,200,0.57,34850,35750,34850,7236,254864500,193654458600,5485962
20220413,001630,종근당홀딩스,KOSPI,,70300,-200,-0.28,70500,71000,69700,14575,1022385200,352193228300,5009861
20220413,044380,주연테크,KOSPI,,1100,15,1.38,1085,1110,1085,320070,351297560,65119168400,59199244
20220413,013890,지누스,KOSPI,,66900,1500,2.29,65600,66900,65000,32421,2139492900,1057050105000,15800450
20220413,013870,지엠비코리아,KOSPI,,5780,70,1.23,5700,5870,5700,25192,145609430,110237778400,19072280
20220413,071320,지역난방공사,KOSPI,,36050,100,0.28,35900,36250,35750,1892,68193750,417413721200,11578744
20220413,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220413,035000,지투알,KOSPI,,6550,50,0.77,6500,6580,6490,23580,154002280,108516528950,16567409
20220413,088790,진도,KOSPI,,3875,30,0.78,3845,3875,3795,38520,147976200,48235008000,12447744
20220413,003780,진양산업,KOSPI,,9010,-240,-2.59,9310,9340,9010,685785,6261183230,117130000000,13000000
20220413,010640,진양폴리,KOSPI,,6060,-10,-0.16,6110,6200,5930,132399,800003820,60600000000,10000000
20220413,100250,진양홀딩스,KOSPI,,3690,55,1.51,3640,3700,3640,68924,252616815,206253627480,55895292
20220413,051630,진양화학,KOSPI,,5390,-40,-0.74,5510,5640,5340,123581,676757560,64680000000,12000000
20220413,272450,진에어,KOSPI,,20150,-400,-1.95,20350,20450,19900,305178,6109459100,1051830000000,52200000
20220413,011000,진원생명과학,KOSPI,,13100,-150,-1.13,13200,13200,12900,428480,5582942950,1017588376200,77678502
20220413,002780,진흥기업,KOSPI,,2455,-10,-0.41,2470,2480,2410,1344229,3297904585,357133133975,145471745
20220413,002787,진흥기업2우B,KOSPI,,16950,-50,-0.29,16950,17300,16700,1609,27095700,4996995600,294808
20220413,002785,진흥기업우B,KOSPI,,6890,140,2.07,6680,6970,6680,257,1750320,5906232020,857218
20220413,009310,참엔지니어링,KOSPI,,1495,-15,-0.99,1510,1560,1490,974121,1477970405,86144262100,57621580
20220413,000650,천일고속,KOSPI,,67000,100,0.15,66900,67100,66300,298,19953000,95757740000,1429220
20220413,033250,체시스,KOSPI,,1170,10,0.86,1160,1180,1150,52472,61242260,37440000000,32000000
20220413,035720,카카오,KOSPI,,95800,1700,1.81,95000,96200,94600,1403239,133949349700,42752704894800,446270406
20220413,323410,카카오뱅크,KOSPI,,46850,1550,3.42,45400,46900,45150,796378,36771278800,22261210253450,475159237
20220413,377300,카카오페이,KOSPI,,134000,1500,1.13,133000,136000,131500,185981,24819075500,17746784594000,132438691
20220413,006380,카프로,KOSPI,,4180,115,2.83,4115,4200,4060,207774,861543530,167200000000,40000000
20220413,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220413,001620,케이비아이동국실업,KOSPI,,778,4,0.52,774,789,774,78809,61531792,67908511112,87286004
20220413,029460,케이씨,KOSPI,,21700,400,1.88,21300,21700,21250,17693,381619950,294122754800,13554044
20220413,281820,케이씨텍,KOSPI,,21600,150,0.70,21500,21750,21250,30687,660083500,450609609600,20861556
20220413,381970,케이카,KOSPI,,31200,400,1.30,31000,31200,30400,110596,3408075200,1500299829600,48086533
20220413,145270,케이탑리츠,KOSPI,,1630,45,2.84,1595,1655,1595,634205,1036382775,75345327010,46224127
20220413,417310,코람코더원리츠,KOSPI,,6170,10,0.16,6130,6170,6120,104181,641069630,249268000000,40400000
20220413,357120,코람코에너지리츠,KOSPI,,6930,30,0.43,6890,6950,6870,159119,1099899600,482466600000,69620000
20220413,007815,코리아써우,KOSPI,,11550,250,2.21,11300,11650,11300,12407,142056200,34242169500,2964690
20220413,007810,코리아써키트,KOSPI,,30150,1100,3.79,29500,30550,29350,459928,13782264200,712165642650,23620751
20220413,00781K,코리아써키트2우B,KOSPI,,10500,350,3.45,10250,10550,10250,1697,17701300,8228839500,783699
20220413,003690,코리안리,KOSPI,,10150,-200,-1.93,10300,10350,10100,120324,1227533150,1221746527400,120369116
20220413,192820,코스맥스,KOSPI,,84500,900,1.08,84000,85000,83300,57055,4806608000,959033510500,11349509
20220413,044820,코스맥스비티아이,KOSPI,,13950,200,1.45,13700,13950,13600,7174,99204400,133974697950,9603921
20220413,005070,코스모신소재,KOSPI,,45200,0,0.00,45150,46250,44300,838912,37853684650,1359927382800,30086889
20220413,005420,코스모화학,KOSPI,,15450,-750,-4.63,15500,15900,15050,1192682,18508314850,430439425650,27860157
20220413,071950,코아스,KOSPI,,1100,20,1.85,1080,1100,1070,76650,83688940,33997931000,30907210
20220413,002020,코오롱,KOSPI,,29350,550,1.91,30200,30500,29200,71716,2134480700,370585603100,12626426
20220413,003070,코오롱글로벌,KOSPI,,21200,500,2.42,20700,21200,20700,17081,359992550,534461285600,25210438
20220413,003075,코오롱글로벌우,KOSPI,,29250,-100,-0.34,30050,30050,29250,609,17949050,9149487750,312803
20220413,002025,코오롱우,KOSPI,,19200,400,2.13,20500,20550,18950,13870,272491300,20666688000,1076390
20220413,120110,코오롱인더,KOSPI,,60400,1300,2.20,59300,60500,59300,86251,5178519000,1662153096400,27519091
20220413,120115,코오롱인더우,KOSPI,,30500,100,0.33,30500,30700,30350,5984,182390450,84419730000,2767860
20220413,138490,코오롱플라스틱,KOSPI,,12100,350,2.98,11850,12250,11750,240828,2901975250,459800000000,38000000
20220413,021240,코웨이,KOSPI,,66700,1000,1.52,66400,66800,66000,107769,7154748500,4922434587300,73799619
20220413,031820,콤텍시스템,KOSPI,,1035,0,0.00,1030,1045,1025,818718,847109550,125288267310,121051466
20220413,192400,쿠쿠홀딩스,KOSPI,,18250,200,1.11,18150,18250,17900,29007,526434500,649009876250,35562185
20220413,284740,쿠쿠홈시스,KOSPI,,34500,-150,-0.43,34650,34650,34100,64827,2222571000,774087885000,22437330
20220413,015590,큐로,KOSPI,,445,7,1.60,438,447,434,470908,207360232,102889178910,231211638
20220413,264900,크라운제과,KOSPI,,9460,100,1.07,9360,9480,9330,19493,183767590,118475621000,12523850
20220413,26490K,크라운제과우,KOSPI,,13850,150,1.09,13800,14000,13600,9066,125110250,10713806000,773560
20220413,005740,크라운해태홀딩스,KOSPI,,9130,30,0.33,9100,9150,9010,20562,187123610,135556278110,14847347
20220413,005745,크라운해태홀딩스우,KOSPI,,13800,100,0.73,13700,13900,13600,5477,75413200,8290018800,600726
20220413,259960,크래프톤,KOSPI,,267500,500,0.19,266500,269000,263000,144215,38469057000,13126772037500,49072045
20220413,020120,키다리스튜디오,KOSPI,,14000,500,3.70,13400,14100,13350,200079,2770842300,510192144000,36442296
20220413,039490,키움증권,KOSPI,,99900,1400,1.42,99300,99900,98400,44773,4444940400,2619329348700,26219513
20220413,014580,태경비케이,KOSPI,,4820,25,0.52,4750,4825,4750,85132,409032330,132950542000,27583100
20220413,015890,태경산업,KOSPI,,7140,0,0.00,7140,7170,7080,49466,352952250,208693275000,29228750
20220413,006890,태경케미컬,KOSPI,,15100,150,1.00,14800,15550,14800,240657,3668184150,175160000000,11600000
20220413,003240,태광산업,KOSPI,,999000,8000,0.81,999000,999000,993000,323,322114000,1112286600000,1113400
20220413,011280,태림포장,KOSPI,,4120,10,0.24,4120,4150,4105,75711,312620105,291720472800,70805940
20220413,004100,태양금속,KOSPI,,1365,25,1.87,1340,1375,1335,134366,181848330,50095500000,36700000
20220413,004105,태양금속우,KOSPI,,2465,50,2.07,2465,2465,2430,14029,34478675,8134500000,3300000
20220413,009410,태영건설,KOSPI,,9900,0,0.00,9900,9980,9840,103248,1022642370,385101070200,38899098
20220413,009415,태영건설우,KOSPI,,12300,500,4.24,11700,12600,11600,23546,285602250,16016346600,1302142
20220413,001420,태원물산,KOSPI,,5020,45,0.90,4970,5030,4960,12593,62911800,38152000000,7600000
20220413,007980,태평양물산,KOSPI,,2510,90,3.72,2415,2515,2415,424545,1057148055,120855463370,48149587
20220413,055490,테이팩스,KOSPI,,81700,-400,-0.49,81700,82900,81100,13433,1100856000,385432005000,4717650
20220413,078000,텔코웨어,KOSPI,,10750,50,0.47,10650,10750,10600,4096,43699600,104304089500,9702706
20220413,214420,토니모리,KOSPI,,5290,50,0.95,5240,5340,5130,246593,1296246060,127249886710,24054799
20220413,019180,티에이치엔,KOSPI,,4175,75,1.83,4105,4195,4085,111402,462804765,75150000000,18000000
20220413,363280,티와이홀딩스,KOSPI,,26450,-100,-0.38,26450,26500,26000,39101,1024323350,1347079138600,50929268
20220413,36328K,티와이홀딩스우,KOSPI,,21700,350,1.64,21500,21950,21100,6275,133347050,27240834600,1255338
20220413,091810,티웨이항공,KOSPI,,3390,30,0.89,3350,3400,3315,524117,1753398440,374019645810,110330279
20220413,004870,티웨이홀딩스,KOSPI,,779,4,0.52,779,785,762,402860,311279373,85278818093,109472167
20220413,005690,파미셀,KOSPI,,11300,300,2.73,10900,11300,10900,136638,1529400750,677536135000,59958950
20220413,036580,팜스코,KOSPI,,6220,60,0.97,6160,6260,6130,106331,657903750,228447805460,36727943
20220413,004720,팜젠사이언스,KOSPI,,8910,190,2.18,8720,8980,8720,41522,368077440,137900435310,15477041
20220413,028670,팬오션,KOSPI,,6370,-20,-0.31,6430,6440,6330,1682077,10712087470,3405207791440,534569512
20220413,010820,퍼스텍,KOSPI,,3855,75,1.98,3780,3855,3775,582550,2230239280,185276928300,48061460
20220413,016800,퍼시스,KOSPI,,36150,450,1.26,35700,36250,35200,1902,67862600,415725000000,11500000
20220413,001020,페이퍼코리아,KOSPI,,1975,-20,-1.00,1980,1995,1950,141968,279155655,86202959300,43647068
20220413,090080,평화산업,KOSPI,,1800,-5,-0.28,1800,1820,1785,179451,323010750,98824066200,54902259
20220413,010770,평화홀딩스,KOSPI,,3885,0,0.00,3885,3905,3850,6202,24032520,56819935410,14625466
20220413,058430,포스코스틸리온,KOSPI,,50700,1850,3.79,49100,51600,49100,57915,2937565150,304200000000,6000000
20220413,047050,포스코인터내셔널,KOSPI,,21950,500,2.33,21650,22150,21500,701703,15357929950,2708084520550,123375149
20220413,003670,포스코케미칼,KOSPI,,127000,1000,0.79,126500,128500,125000,300118,38037915000,9837828940000,77463220
20220413,017810,풀무원,KOSPI,,17550,-100,-0.57,17450,17850,17400,96167,1685083750,669015512100,38120542
20220413,103140,풍산,KOSPI,,32550,550,1.72,32250,32600,32100,90427,2931523450,912190248900,28024278
20220413,005810,풍산홀딩스,KOSPI,,29400,150,0.51,29100,29550,29100,11465,336443100,306040123200,10409528
20220413,950210,프레스티지바이오파마,KOSPI,,17800,0,0.00,17800,18150,17650,118973,2125928000,1069711559000,60096155
20220413,009810,플레이그램,KOSPI,,2175,-5,-0.23,2180,2210,2145,446504,970413910,195134618550,89717066
20220413,086790,하나금융지주,KOSPI,,47200,300,0.64,47100,47200,46500,682653,32067863300,14171425326400,300242062
20220413,293480,하나제약,KOSPI,,19100,300,1.60,18950,19200,18800,5090,96986300,339463268600,17772946
20220413,039130,하나투어,KOSPI,,86100,100,0.12,85200,86400,83400,139659,11768567600,1200163828500,13939185
20220413,352820,하이브,KOSPI,,301500,18000,6.35,287000,302500,286000,320345,94583070000,12468046180500,41353387
20220413,071090,하이스틸,KOSPI,,4750,190,4.17,5090,5400,4690,12476667,64685729195,94997340000,19999440
20220413,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220413,000080,하이트진로,KOSPI,,36950,-50,-0.14,37150,37600,36750,213095,7888496450,2591436926450,70133611
20220413,000087,하이트진로2우B,KOSPI,,20500,150,0.74,20350,20500,20250,865,17660800,23167829000,1130138
20220413,000140,하이트진로홀딩스,KOSPI,,13700,100,0.74,13450,13700,13450,9297,126621550,317932680500,23206765
20220413,000145,하이트진로홀딩스우,KOSPI,,17600,-200,-1.12,17800,17800,17250,365,6391250,8286256000,470810
20220413,152550,한국ANKOR유전,KOSPI,,1545,0,0.00,1545,1545,1540,23817,36689505,108180900000,70020000
20220413,036460,한국가스공사,KOSPI,,39000,1150,3.04,38250,39000,38050,402866,15608373800,3600207000000,92313000
20220413,005430,한국공항,KOSPI,,48850,-1050,-2.10,50000,50500,47950,36527,1778975550,154676441750,3166355
20220413,071050,한국금융지주,KOSPI,,75700,600,0.80,75700,75900,75100,106220,8018383100,4218457594400,55725992
20220413,071055,한국금융지주우,KOSPI,,68200,400,0.59,68100,68500,67900,7040,480408200,399532718200,5858251
20220413,010040,한국내화,KOSPI,,3865,-10,-0.26,3875,3945,3850,348558,1357611940,158724194630,41067062
20220413,025540,한국단자,KOSPI,,60400,700,1.17,59700,60900,59700,7990,483451800,629066000000,10415000
20220413,004090,한국석유,KOSPI,,16000,-150,-0.93,16650,17000,15700,990926,16220137250,203105920000,12694120
20220413,002200,한국수출포장,KOSPI,,24850,350,1.43,24650,25200,24650,2868,71392100,99400000000,4000000
20220413,002960,한국쉘석유,KOSPI,,252000,2000,0.80,251500,252500,250000,810,203437000,327600000000,1300000
20220413,000240,한국앤컴퍼니,KOSPI,,13950,0,0.00,14000,14050,13850,57265,799010350,1324346598000,94935240
20220413,123890,한국자산신탁,KOSPI,,4050,20,0.50,4050,4075,4030,70603,285403960,502109895600,123977752
20220413,015760,한국전력,KOSPI,,22100,500,2.31,21750,22150,21700,944961,20793044200,14187406101700,641964077
20220413,006200,한국전자홀딩스,KOSPI,,1885,35,1.89,1835,1905,1835,518717,972359830,88223911360,46803136
20220413,009540,한국조선해양,KOSPI,,91800,6100,7.12,86300,91800,86100,506454,45438061300,6496972048800,70773116
20220413,023350,한국종합기술,KOSPI,,7090,-30,-0.42,7090,7170,7020,55861,395581950,77635500000,10950000
20220413,025890,한국주강,KOSPI,,4270,180,4.40,4090,4400,4060,101888,436205610,48290535930,11309259
20220413,000970,한국주철관,KOSPI,,9940,120,1.22,9980,10100,9930,216560,2171094650,226636970000,22800500
20220413,104700,한국철강,KOSPI,,8730,130,1.51,8690,8790,8650,232692,2032563420,402016500000,46050000
20220413,017960,한국카본,KOSPI,,12600,650,5.44,12000,12600,11800,2073020,25579515700,553905538200,43960757
20220413,161890,한국콜마,KOSPI,,46850,250,0.54,46900,47250,46100,148223,7064233050,1071983283000,22881180
20220413,024720,한국콜마홀딩스,KOSPI,,22100,250,1.14,21950,22300,21650,42746,998185650,410545489900,18576719
20220413,161390,한국타이어앤테크놀로지,KOSPI,,34450,1000,2.99,34000,34600,33850,298824,10284670450,4267496127050,123875069
20220413,034830,한국토지신탁,KOSPI,,2300,25,1.10,2270,2315,2270,441058,1015677255,580725229000,252489230
20220413,007280,한국특강,KOSPI,,3370,125,3.85,3315,3450,3280,956117,3237816510,179427144120,53242476
20220413,168490,한국패러랠,KOSPI,,2195,0,0.00,2205,2205,2195,13524,29685255,175643900000,80020000
20220413,010100,한국프랜지,KOSPI,,3050,-25,-0.81,3070,3235,2945,6357157,19874197585,92873781000,30450420
20220413,047810,한국항공우주,KOSPI,,42600,1200,2.90,41400,43100,41400,897599,38172857300,4152439558200,97475107
20220413,123690,한국화장품,KOSPI,,9250,120,1.31,9130,9300,9100,30975,286025880,148629000000,16068000
20220413,003350,한국화장품제조,KOSPI,,31450,600,1.94,31200,31500,30700,17794,555732900,142531400000,4532000
20220413,011500,한농화성,KOSPI,,17900,800,4.68,17200,18700,16850,1689631,30560874200,279903051800,15637042
20220413,002390,한독,KOSPI,,21900,100,0.46,21700,21950,21700,13052,284977050,301421372700,13763533
20220413,014790,한라,KOSPI,,5550,70,1.28,5570,5630,5510,107885,601195700,210115235550,37858601
20220413,060980,한라홀딩스,KOSPI,,41300,600,1.47,40600,41350,40600,15444,635398800,432496491000,10472070
20220413,053690,한미글로벌,KOSPI,,13700,100,0.74,13500,13750,13400,115706,1561722100,150118435000,10957550
20220413,042700,한미반도체,KOSPI,,16400,500,3.14,16050,16450,16000,384716,6266388250,1622283965600,98919754
20220413,008930,한미사이언스,KOSPI,,44600,1600,3.72,43750,44900,42900,93310,4135093850,3060616306400,68623684
20220413,128940,한미약품,KOSPI,,295000,17000,6.12,280500,297500,279500,106144,30986548500,3633801445000,12317971
20220413,009240,한샘,KOSPI,,79500,1600,2.05,78000,79700,77700,48233,3809611500,1870947276000,23533928
20220413,020000,한섬,KOSPI,,36150,250,0.70,36200,36250,35700,51101,1839875200,890374500000,24630000
20220413,003680,한성기업,KOSPI,,8050,-160,-1.95,8210,8390,8040,166206,1356991350,49986595750,6209515
20220413,105630,한세실업,KOSPI,,27550,550,2.04,27250,27750,26700,204553,5611079350,1102000000000,40000000
20220413,069640,한세엠케이,KOSPI,,4460,-20,-0.45,4435,4565,4415,31726,141628810,57575576120,12909322
20220413,016450,한세예스24홀딩스,KOSPI,,6850,180,2.70,6740,6850,6670,9336,63437100,274000000000,40000000
20220413,010420,한솔PNS,KOSPI,,2100,35,1.69,2065,2115,2065,56373,117742160,43035325200,20493012
20220413,009180,한솔로지스틱스,KOSPI,,4120,-65,-1.55,4210,4225,4115,1280469,5320739970,113206991000,27477425
20220413,213500,한솔제지,KOSPI,,13950,200,1.45,13800,13950,13650,106308,1470093950,332018035200,23800576
20220413,014680,한솔케미칼,KOSPI,,220000,-1000,-0.45,223000,223500,218000,48277,10617556500,2493742900000,11335195
20220413,004710,한솔테크닉스,KOSPI,,6860,80,1.18,6800,6860,6760,41515,283407890,220273763080,32109878
20220413,004150,한솔홀딩스,KOSPI,,3505,55,1.59,3445,3505,3445,49578,172525440,147240062385,42008577
20220413,025750,한솔홈데코,KOSPI,,1720,20,1.18,1705,1730,1695,297523,510305695,138572056280,80565149
20220413,004960,한신공영,KOSPI,,18200,150,0.83,17950,18400,17800,22176,402978150,210586776400,11570702
20220413,011700,한신기계,KOSPI,,9200,-550,-5.64,9710,9850,8880,10375572,96457203040,298504589200,32446151
20220413,001750,한양증권,KOSPI,,14150,50,0.35,14100,14200,14050,6953,98118300,180108756100,12728534
20220413,001755,한양증권우,KOSPI,,19000,250,1.33,18650,19250,18600,842,15781350,9975000000,525000
20220413,018880,한온시스템,KOSPI,,11500,400,3.60,11150,11500,11100,478551,5443013400,6138700000000,533800000
20220413,009420,한올바이오파마,KOSPI,,18500,200,1.09,18300,18600,18300,72121,1332334850,966451803000,52240638
20220413,014130,한익스프레스,KOSPI,,6070,0,0.00,6070,6100,6010,41378,250381490,72840000000,12000000
20220413,300720,한일시멘트,KOSPI,,20400,-50,-0.24,20450,20500,20200,141664,2874308050,1412935416000,69261540
20220413,002220,한일철강,KOSPI,,4015,5,0.12,4170,4285,4000,373565,1543135980,107190301900,26697460
