BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210419,067990,도이치모터스,KOSDAQ,우량기업부,7540,150,2.03,7560,7700,7460,2039965,15434965900,223362743240,29623706
20210419,006620,동구바이오제약,KOSDAQ,우량기업부,10150,-150,-1.46,10300,10400,10050,496674,5035535200,288919668800,28464992
20210419,100130,동국S&C,KOSDAQ,우량기업부,6610,240,3.77,6380,6660,6380,959701,6287260950,377715230000,57143000
20210419,005160,동국산업,KOSDAQ,우량기업부,4015,5,0.12,4010,4055,3980,303527,1222283180,217791595230,54244482
20210419,075970,동국알앤에스,KOSDAQ,중견기업부,6900,320,4.86,6500,6980,6410,5380726,36452280510,126960000000,18400000
20210419,086450,동국제약,KOSDAQ,우량기업부,28900,150,0.52,28800,29200,28700,189061,5469032100,1284894000000,44460000
20210419,099410,동방선기,KOSDAQ,관리종목(소속부없음),1880,0,0.00,1890,1890,1815,177042,327545145,25457083760,13541002
20210419,033500,동성화인텍,KOSDAQ,중견기업부,12700,50,0.40,12650,12900,12500,438192,5575855300,361220207200,28442536
20210419,025950,동신건설,KOSDAQ,중견기업부,57600,-2000,-3.36,58100,60100,57300,333917,19564147000,483840000000,8400000
20210419,088130,동아엘텍,KOSDAQ,우량기업부,9750,180,1.88,9570,9810,9490,186003,1806460030,103963645500,10662938
20210419,041930,동아화성,KOSDAQ,우량기업부,12750,200,1.59,12550,12750,12400,244926,3098055500,201450000000,15800000
20210419,060380,동양에스텍,KOSDAQ,중견기업부,2780,0,0.00,2780,2825,2745,187665,520508230,54766000000,19700000
20210419,079960,동양이엔피,KOSDAQ,우량기업부,19750,0,0.00,19650,20000,19300,94494,1857993900,155235000000,7860000
20210419,228340,동양파일,KOSDAQ,중견기업부,6560,-90,-1.35,6750,6750,6310,426967,2778946210,131200000000,20000000
20210419,088910,동우팜투테이블,KOSDAQ,우량기업부,3605,0,0.00,3605,3610,3580,96930,348338705,93123509220,25831764
20210419,094170,동운아나텍,KOSDAQ,벤처기업부,10300,100,0.98,10100,10500,10000,293336,3017397250,181048311800,17577506
20210419,013120,동원개발,KOSDAQ,우량기업부,6060,10,0.17,6110,6120,6010,224338,1357013690,550297086000,90808100
20210419,109860,동일금속,KOSDAQ,우량기업부,13050,50,0.38,13000,13050,12950,1567,20390750,91350000000,7000000
20210419,032960,동일기연,KOSDAQ,벤처기업부,15450,200,1.31,15100,15850,14900,40196,614384300,52642924050,3407309
20210419,023790,동일철강,KOSDAQ,중견기업부,5820,-100,-1.69,6000,6050,5790,77268,455859340,42748394700,7345085
20210419,005290,동진쎄미켐,KOSDAQ,우량기업부,33750,1300,4.01,32600,34200,32400,1440506,48414016700,1735239172500,51414494
20210419,025900,동화기업,KOSDAQ,우량기업부,72600,500,0.69,71300,73400,69500,240757,17221405800,1466605450200,20201177
20210419,073190,듀오백,KOSDAQ,중견기업부,4025,-70,-1.71,4110,4120,3995,232238,934824095,48171361000,11968040
20210419,030350,드래곤플라이,KOSDAQ,중견기업부,2280,-30,-1.30,2305,2315,2250,176873,401811835,39004856040,17107393
20210419,203650,드림시큐리티,KOSDAQ,벤처기업부,5160,-90,-1.71,5230,5330,5100,1852734,9622493940,261125690640,50605754
20210419,223250,드림씨아이에스,KOSDAQ,중견기업부,18100,-600,-3.21,18800,18800,18000,29156,534467950,101287057000,5595970
20210419,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5800,40,0.69,5770,5890,5760,238776,1387702320,329787112600,56859847
20210419,217620,디딤,KOSDAQ,벤처기업부,1930,-40,-2.03,1970,1970,1930,210080,406980150,71505492540,37049478
20210419,187870,디바이스이엔지,KOSDAQ,벤처기업부,42650,1950,4.79,40700,43300,40650,319121,13553118900,300111373850,7036609
20210419,066670,디스플레이텍,KOSDAQ,우량기업부,4945,-115,-2.27,5060,5060,4870,459957,2275878930,92431534510,18691918
20210419,110990,디아이티,KOSDAQ,우량기업부,13000,1000,8.33,11950,13500,11850,999977,12919024200,245700000000,18900000
20210419,263690,디알젬,KOSDAQ,중견기업부,14450,0,0.00,14650,14900,14250,127385,1865481050,163655064500,11325610
20210419,214680,디알텍,KOSDAQ,벤처기업부,1585,-10,-0.63,1595,1615,1580,408267,649597680,82075013655,51782343
20210419,263720,디앤씨미디어,KOSDAQ,벤처기업부,46900,-2050,-4.19,48500,48850,46800,412701,19561829600,575702705900,12275111
20210419,109740,디에스케이,KOSDAQ,벤처기업부,6460,0,0.00,6460,6540,6410,42682,275930180,131491768980,20354763
20210419,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210419,131030,디에이치피코리아,KOSDAQ,우량기업부,8400,-80,-0.94,8470,8470,8340,168030,1409071740,139144294800,16564797
20210419,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6260,-10,-0.16,6300,6360,6260,159358,1002645900,148176078000,23670300
20210419,066900,디에이피,KOSDAQ,우량기업부,4785,205,4.48,4590,4950,4580,255885,1226087710,108832446855,22744503
20210419,127120,디엔에이링크,KOSDAQ,기술성장기업부,5470,-370,-6.34,5820,5820,5460,459563,2561377660,89673495240,16393692
20210419,092070,디엔에프,KOSDAQ,우량기업부,22250,400,1.83,22400,22450,21750,202839,4487958150,239450673000,10761828
20210419,134580,디엠티,KOSDAQ,중견기업부,3180,-60,-1.85,3240,3240,3135,67823,215365860,35775000000,11250000
20210419,039840,디오,KOSDAQ,우량기업부,40750,-950,-2.28,41850,41950,40650,130526,5338846750,632586781500,15523602
20210419,104460,디와이피엔에프,KOSDAQ,우량기업부,28050,-650,-2.26,28700,28700,27950,84341,2372031350,300517181250,10713625
20210419,079810,디이엔티,KOSDAQ,중견기업부,8390,-110,-1.29,8420,8490,8290,69499,581001380,109379247010,13036859
20210419,227100,디자인,KOSDAQ,벤처기업부,12050,0,0.00,12100,12300,11800,100960,1216762550,41035443550,3405431
20210419,113810,디젠스,KOSDAQ,벤처기업부,843,3,0.36,838,868,835,334267,283732456,27505446993,32628051
20210419,043360,디지아이,KOSDAQ,벤처기업부,3485,-100,-2.79,3585,3595,3480,53580,189183775,31365000000,9000000
20210419,197140,디지캡,KOSDAQ,벤처기업부,6660,-430,-6.06,7120,7190,6660,438597,3002801100,49346091180,7409323
20210419,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),503,0,0.00,0,0,0,0,0,63839623220,126917740
20210419,068930,디지털대성,KOSDAQ,우량기업부,8200,50,0.61,8140,8280,8100,128792,1054254180,243373859800,29679739
20210419,033130,디지틀조선,KOSDAQ,중견기업부,4160,-115,-2.69,4260,4340,4115,1894823,7966209425,154399510720,37115267
20210419,105740,디케이락,KOSDAQ,우량기업부,13350,0,0.00,13250,13450,13150,56125,747334100,112806325200,8449912
20210419,263020,디케이앤디,KOSDAQ,벤처기업부,10500,50,0.48,10500,10500,10200,59074,616619450,81513621000,7763202
20210419,290550,디케이티,KOSDAQ,중견기업부,22500,1350,6.38,21200,22500,21200,229221,5030794550,185204992500,8231333
20210419,187220,디티앤씨,KOSDAQ,벤처기업부,7180,-40,-0.55,7240,7330,7120,57409,415905960,80716253240,11241818
20210419,131180,딜리,KOSDAQ,벤처기업부,1845,-10,-0.54,1840,1865,1825,265789,490057400,54150750000,29350000
20210419,317120,라닉스,KOSDAQ,기술성장기업부,12850,100,0.78,12750,12950,12650,181743,2327365950,123302175000,9595500
20210419,042510,라온시큐어,KOSDAQ,벤처기업부,4240,-130,-2.97,4355,4360,4180,3265603,13877311325,160797289360,37923889
20210419,300120,라온피플,KOSDAQ,벤처기업부,26450,-350,-1.31,26800,27050,26400,68736,1826455300,277657711200,10497456
20210419,171120,라이온켐텍,KOSDAQ,우량기업부,9160,20,0.22,9160,9450,9080,144798,1339989600,173065156160,18893576
20210419,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210419,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,13400,-150,-1.11,13600,13700,13400,183885,2485070450,131010687800,9776917
20210419,214260,라파스,KOSDAQ,기술성장기업부,31650,-250,-0.78,32800,33450,31300,368674,11869419500,266838491400,8430916
20210419,171010,램테크놀러지,KOSDAQ,벤처기업부,6780,180,2.73,6690,6850,6630,252943,1709221850,78695243040,11606968
20210419,084650,랩지노믹스,KOSDAQ,벤처기업부,22350,0,0.00,22800,23600,22350,946098,21640859800,255909667950,11450097
20210419,217500,러셀,KOSDAQ,벤처기업부,5920,60,1.02,5960,6250,5910,4868768,29788374840,188327040000,31812000
20210419,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210419,141080,레고켐바이오,KOSDAQ,기술성장기업부,62200,3000,5.07,59400,62500,58000,614414,37272400500,1500005123600,24115838
20210419,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48800741760,26667072
20210419,038390,레드캡투어,KOSDAQ,우량기업부,21200,-50,-0.24,21450,21450,21150,19593,417089850,182096976000,8589480
20210419,294140,레몬,KOSDAQ,기술성장기업부,9680,350,3.75,9330,9690,9320,377799,3592051140,358160000000,37000000
20210419,228670,레이,KOSDAQ,벤처기업부,55800,-1800,-3.13,57600,58100,55800,80122,4561179100,371252298600,6653267
20210419,228850,레이언스,KOSDAQ,우량기업부,13600,100,0.74,13500,13700,13400,92601,1257086500,225637790400,16591014
20210419,281740,레이크머티리얼즈,KOSDAQ,중견기업부,4010,80,2.04,3910,4080,3880,1905117,7598891840,263579497480,65730548
20210419,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,26000,-600,-2.26,26700,26750,25900,143970,3757450500,412625564000,15870214
20210419,215100,로보로보,KOSDAQ,벤처기업부,5610,-160,-2.77,5770,5810,5570,778312,4389497700,99849326940,17798454
20210419,090360,로보스타,KOSDAQ,중견기업부,29300,-250,-0.85,29600,29850,29050,192900,5640849450,285675000000,9750000
20210419,108490,로보티즈,KOSDAQ,기술성장기업부,17900,0,0.00,17850,17950,17550,90908,1616305400,201392900000,11251000
20210419,900260,로스웰,KOSDAQ,외국기업(소속부없음),331,2,0.61,331,334,323,1020462,334177941,46929593750,141781250
20210419,067730,로지시스,KOSDAQ,중견기업부,8840,-240,-2.64,9100,9230,8830,209753,1875052640,85517470480,9673922
20210419,071280,로체시스템즈,KOSDAQ,중견기업부,6460,160,2.54,6340,6500,6310,282000,1813908320,98816055380,15296603
20210419,038060,루멘스,KOSDAQ,관리종목(소속부없음),1470,30,2.08,1450,1490,1395,834761,1213712330,70711511430,48103069
20210419,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),11300,150,1.35,11200,11350,10850,717178,7993497100,293068008600,25935222
20210419,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),16350,650,4.14,15050,16350,15050,1755,27138000,8309020950,508197
20210419,060240,룽투코리아,KOSDAQ,중견기업부,8010,-20,-0.25,8100,8760,7800,960441,7829874890,203688564840,25429284
20210419,058470,리노공업,KOSDAQ,우량기업부,175200,10600,6.44,164700,178600,163100,120370,20773307700,2670463224000,15242370
20210419,039980,리노스,KOSDAQ,중견기업부,1265,5,0.40,1265,1270,1255,294538,372054585,55124001790,43576286
20210419,019570,리더스 기술투자,KOSDAQ,중견기업부,880,-49,-5.27,923,930,866,4384724,3909811342,86198831840,97953218
20210419,016100,리더스코스메틱,KOSDAQ,중견기업부,4115,75,1.86,4040,4125,4040,155852,637967380,75612421335,18374829
20210419,012700,리드코프,KOSDAQ,우량기업부,8790,-130,-1.46,8960,8960,8770,193127,1701986890,232461526650,26446135
20210419,302550,리메드,KOSDAQ,기술성장기업부,27950,950,3.52,27100,28000,26500,104026,2861822650,170185202200,6088916
20210419,029480,릭스솔루션,KOSDAQ,중견기업부,622,-14,-2.20,636,648,617,2593682,1620974483,52507895858,84417839
20210419,277070,린드먼아시아,KOSDAQ,중견기업부,6780,-170,-2.45,6910,6910,6750,128041,872810180,91530000000,13500000
20210419,042500,링네트,KOSDAQ,중견기업부,7030,-120,-1.68,7140,7140,7010,389147,2744375700,107958852340,15356878
20210419,219420,링크제니시스,KOSDAQ,기술성장기업부,8450,190,2.30,8270,8460,8260,167699,1409477990,84500000000,10000000
20210419,195500,마니커에프앤지,KOSDAQ,중견기업부,7080,-40,-0.56,7120,7160,7070,52099,370321140,76237440000,10768000
20210419,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),508,2,0.40,506,515,506,1210871,616534098,62870103368,123760046
20210419,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23800,1950,8.92,22750,24900,22000,913883,21791090600,172826080000,7261600
20210419,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6280,240,3.97,6030,6340,5980,164212,1020630180,52204170480,8312766
20210419,147760,마이크로프랜드,KOSDAQ,벤처기업부,9140,250,2.81,8990,9370,8960,262875,2408924610,98893575240,10819866
20210419,038290,마크로젠,KOSDAQ,중견기업부,35350,150,0.43,35100,36000,34900,119485,4231137600,376570399800,10652628
20210419,220630,맘스터치,KOSDAQ,우량기업부,3580,-55,-1.51,3635,3645,3575,255929,923760675,364506760980,101817531
20210419,267980,매일유업,KOSDAQ,우량기업부,77900,1400,1.83,79000,79100,77300,136843,10674813100,611019400200,7843638
20210419,005990,매일홀딩스,KOSDAQ,우량기업부,10500,540,5.42,10450,10900,10250,419096,4396249750,144042192000,13718304
20210419,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210419,093520,매커스,KOSDAQ,중견기업부,6030,60,1.01,5980,6230,5950,258325,1584047550,97463444760,16163092
20210419,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210419,100590,머큐리,KOSDAQ,우량기업부,10050,-100,-0.99,10200,10200,10000,180667,1818765150,148374180000,14763600
20210419,067280,멀티캠퍼스,KOSDAQ,우량기업부,35500,-550,-1.53,36050,36100,35300,15047,535921300,210400654500,5926779
20210419,072870,메가스터디,KOSDAQ,중견기업부,14800,50,0.34,14600,15050,14600,406067,6007837400,176430193200,11920959
20210419,215200,메가스터디교육,KOSDAQ,우량기업부,59700,800,1.36,58800,60000,58200,42079,2485680800,707169186000,11845380
20210419,133750,메가엠디,KOSDAQ,중견기업부,6070,30,0.50,5940,6210,5900,6189250,37630433320,142080957390,23407077
20210419,235980,메드팩토,KOSDAQ,기술성장기업부,89400,-200,-0.22,89500,90000,88700,113319,10098598600,1831166074800,20482842
20210419,041920,메디아나,KOSDAQ,벤처기업부,15500,-50,-0.32,15450,15800,15250,77835,1205330300,134082688000,8650496
20210419,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210419,054180,메디콕스,KOSDAQ,중견기업부,1395,-25,-1.76,1425,1425,1385,512534,716665435,61045585020,43760276
20210419,086900,메디톡스,KOSDAQ,우량기업부,192900,-2800,-1.43,195700,195700,190000,44604,8587382700,1153049912100,5977449
20210419,078160,메디포스트,KOSDAQ,벤처기업부,36250,100,0.28,36200,36500,35750,128001,4608779200,589577032500,16264194
20210419,065650,메디프론,KOSDAQ,중견기업부,4075,-65,-1.57,4130,4135,3990,589000,2380043480,169978457875,41712505
20210419,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),691,-11,-1.57,702,722,687,1049593,734066006,68536425928,99184408
20210419,140410,메지온,KOSDAQ,중견기업부,157000,1900,1.23,154700,159300,153600,30624,4789680100,1396154842000,8892706
20210419,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12550,200,1.62,12350,12650,12200,35898,447872550,126783112000,10102240
20210419,059210,메타바이오메드,KOSDAQ,벤처기업부,2750,25,0.92,2750,2765,2715,218102,597943335,65621465250,23862351
20210419,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16700,-150,-0.89,16850,17250,16650,205335,3468805250,268043851000,16050530
20210419,096640,멜파스,KOSDAQ,중견기업부,2350,25,1.08,2330,2375,2275,788260,1822884905,79555088150,33853229
20210419,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210419,080420,모다이노칩,KOSDAQ,우량기업부,3890,-75,-1.89,3940,3940,3820,218005,842621060,310117109580,79721622
20210419,080160,모두투어,KOSDAQ,우량기업부,21150,-100,-0.47,21250,21400,21000,121452,2564909600,399735000000,18900000
20210419,100030,모바일리더,KOSDAQ,중견기업부,23300,700,3.10,22450,23350,22100,44282,1008993900,76510536200,3283714
20210419,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4815,25,0.52,4790,4855,4780,416558,2009256590,156306677490,32462446
20210419,101330,모베이스,KOSDAQ,중견기업부,5340,-260,-4.64,5690,5690,5340,1029934,5608723620,127936723920,23958188
20210419,012860,모베이스전자,KOSDAQ,중견기업부,2980,-45,-1.49,3060,3080,2980,957754,2889512320,169721608800,56953560
20210419,348030,모비릭스,KOSDAQ,중견기업부,23700,-750,-3.07,24450,24600,23700,112565,2700023800,220504800000,9304000
20210419,250060,모비스,KOSDAQ,기술성장기업부,3000,75,2.56,2965,3030,2930,962059,2878297500,96513942000,32171314
20210419,033200,모아텍,KOSDAQ,중견기업부,9710,0,0.00,9710,9770,9600,27693,267995570,139155806350,14331185
20210419,118990,모트렉스,KOSDAQ,중견기업부,5960,-30,-0.50,5980,6030,5910,382966,2286019720,232446192440,39001039
20210419,006920,모헨즈,KOSDAQ,중견기업부,5690,0,0.00,5690,5750,5580,201525,1138327670,62134800000,10920000
20210419,001810,무림SP,KOSDAQ,우량기업부,3945,-15,-0.38,3960,3970,3855,350375,1366910600,87332437500,22137500
20210419,279600,미디어젠,KOSDAQ,기술성장기업부,12350,-350,-2.76,12600,12750,12350,59788,745995250,57282770350,4638281
20210419,095500,미래나노텍,KOSDAQ,우량기업부,4675,45,0.97,4645,4685,4570,354114,1639692325,125757916075,26900089
20210419,218150,미래생명자원,KOSDAQ,벤처기업부,4830,-15,-0.31,4780,4845,4770,231851,1114664525,90182997240,18671428
20210419,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2145,2145,2110,7581,16115930,10727200000,5060000
20210419,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2100,613,1288030,13741840000,6482000
20210419,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3750,145,4.02,3585,3840,3570,173569,640204225,16462500000,4390000
20210419,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,9060,0,0.00,9030,9300,8980,725257,6641269910,418126456380,46150823
20210419,049950,미래컴퍼니,KOSDAQ,우량기업부,41100,4350,11.84,38400,42350,37700,660408,26777429850,343690776600,8362306
20210419,213090,미래테크놀로지,KOSDAQ,중견기업부,8950,10,0.11,8940,8990,8900,6259,56032400,54781052600,6120788
20210419,207760,미스터블루,KOSDAQ,중견기업부,11250,-100,-0.88,11400,11500,11100,887905,9981631450,278568393750,24761635
20210419,059090,미코,KOSDAQ,우량기업부,15800,700,4.64,15150,15800,15100,956269,14883314450,494802327400,31316603
20210419,214610,미코바이오메드,KOSDAQ,기술성장기업부,12350,-350,-2.76,12750,12900,12350,575015,7241893800,225539812550,18262333
20210419,201490,미투온,KOSDAQ,중견기업부,7140,-50,-0.70,7220,7240,7130,648183,4651908650,223180477800,31257770
20210419,950190,미투젠,KOSDAQ,외국기업(소속부없음),24900,-150,-0.60,25250,25300,24850,30367,758383350,334965382500,13452425
20210419,214180,민앤지,KOSDAQ,중견기업부,18950,200,1.07,18750,19000,18550,90456,1702426450,234268920200,12362476
20210419,206640,바디텍메드,KOSDAQ,벤처기업부,24800,-350,-1.39,25250,26000,24750,1582010,39914219450,582466688000,23486560
20210419,018700,바른손,KOSDAQ,중견기업부,3320,25,0.76,3295,3445,3270,1070682,3606659870,97845336840,29471487
20210419,035620,바른손이앤에이,KOSDAQ,중견기업부,1615,-15,-0.92,1665,1670,1615,1079015,1773141950,118683932345,73488503
20210419,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210419,053030,바이넥스,KOSDAQ,벤처기업부,28650,150,0.53,28850,29750,28350,2543795,74095888000,909954025200,31761048
20210419,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31850,-50,-0.16,31750,32200,31300,43157,1375302150,171804314500,5394170
20210419,064550,바이오니아,KOSDAQ,기술성장기업부,19700,-50,-0.25,20200,20700,19650,696819,13991791800,495101148600,25132038
20210419,314930,바이오다인,KOSDAQ,기술성장기업부,77500,1400,1.84,75100,79600,72200,1206035,91754371500,478035112500,6168195
20210419,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3030,-10,-0.33,3030,3100,3005,759783,2309021830,90014512800,29707760
20210419,142760,바이오리더스,KOSDAQ,기술성장기업부,5100,-100,-1.92,5100,5220,5100,123258,632802780,139802301600,27412216
20210419,086820,바이오솔루션,KOSDAQ,기술성장기업부,27950,-2050,-6.83,30200,30200,27800,455258,12990211650,226155356700,8091426
20210419,038460,바이오스마트,KOSDAQ,우량기업부,6640,-70,-1.04,6760,6850,6530,1058397,7029162760,133382992000,20087800
20210419,086040,바이오톡스텍,KOSDAQ,벤처기업부,12100,650,5.68,11500,12200,11200,933465,11066834900,176963988300,14625123
20210419,032980,바이온,KOSDAQ,중견기업부,1440,-5,-0.35,1445,1455,1420,262501,376548990,90411193440,62785551
20210419,043150,바텍,KOSDAQ,우량기업부,31100,-1950,-5.90,33050,33150,31000,171951,5485298950,461967361600,14854256
20210419,323990,박셀바이오,KOSDAQ,기술성장기업부,102400,-700,-0.68,102300,103600,102200,300130,30782882100,1558835200000,15223000
20210419,267790,배럴,KOSDAQ,벤처기업부,9500,-130,-1.35,9610,9630,9360,30353,288355420,74912250000,7885500
20210419,046310,백금T&A,KOSDAQ,중견기업부,3500,75,2.19,3425,3580,3420,659835,2314665825,57465243500,16418641
20210419,066410,버킷스튜디오,KOSDAQ,중견기업부,1960,-40,-2.00,2000,2015,1935,328685,646369735,80773038640,41210734
20210419,206400,베노홀딩스,KOSDAQ,중견기업부,6910,-60,-0.86,7060,7060,6850,105012,724301570,156695402740,22676614
20210419,019010,베뉴지,KOSDAQ,중견기업부,2230,-90,-3.88,2400,2410,2205,1506089,3428145680,107486000000,48200000
20210419,177350,베셀,KOSDAQ,중견기업부,5930,40,0.68,5950,6040,5860,311758,1853535640,66370742240,11192368
20210419,299910,베스파,KOSDAQ,관리종목(소속부없음),31700,-1300,-3.94,32450,32450,31100,35260,1112803900,258257237200,8146916
20210419,225530,보광산업,KOSDAQ,중견기업부,7000,20,0.29,7150,7160,6980,459884,3237936790,254371089000,36338727
20210419,250000,보라티알,KOSDAQ,중견기업부,16500,-400,-2.37,16900,17100,16400,60097,999866850,111387094500,6750733
20210419,006910,보성파워텍,KOSDAQ,중견기업부,3250,-85,-2.55,3345,3435,3195,2879023,9608571260,149737441750,46073059
20210419,226340,본느,KOSDAQ,벤처기업부,3180,0,0.00,3195,3200,3110,222529,701660040,97624715280,30699596
20210419,014470,부방,KOSDAQ,중견기업부,3985,130,3.37,3910,4065,3900,4348095,17351636315,239308256100,60052260
20210419,008470,부스타,KOSDAQ,우량기업부,7470,-130,-1.71,7600,7700,7460,292907,2217115190,62783856000,8404800
20210419,338220,뷰노,KOSDAQ,기술성장기업부,23200,-550,-2.32,23700,23750,22900,104384,2420123950,258973619200,11162656
20210419,100120,뷰웍스,KOSDAQ,우량기업부,38600,0,0.00,38600,38700,38050,59076,2268991200,386071989000,10001865
20210419,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12000,-450,-3.61,12500,12500,11800,192923,2320852200,228755616000,19062968
20210419,064480,브리지텍,KOSDAQ,벤처기업부,5870,20,0.34,5890,5940,5730,682112,3984627180,70161175000,11952500
20210419,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14250,-200,-1.38,14600,14700,14200,68541,988592850,278568034500,19548634
20210419,251630,브이원텍,KOSDAQ,중견기업부,11200,150,1.36,11200,11250,10900,118204,1313545900,168566496000,15050580
20210419,018290,브이티지엠피,KOSDAQ,벤처기업부,8590,-40,-0.46,8650,8650,8470,205350,1752232610,293430285390,34159521
20210419,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210419,044480,블루베리 NFT,KOSDAQ,중견기업부,2995,-40,-1.32,3035,3105,2885,156793,473173230,60282778970,20127806
20210419,033560,블루콤,KOSDAQ,중견기업부,7060,210,3.07,6950,7080,6890,103689,726456670,127701611820,18088047
20210419,126340,비나텍,KOSDAQ,벤처기업부,43100,350,0.82,42550,43400,42350,30639,1317361450,221672221700,5143207
20210419,121800,비덴트,KOSDAQ,벤처기업부,13900,-750,-5.12,14000,14200,13650,3238933,45138276700,634865889500,45673805
20210419,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7010,-10,-0.14,7040,7120,6930,553438,3869627690,142861031050,20379605
20210419,082800,비보존 헬스케어,KOSDAQ,중견기업부,1620,60,3.85,1565,1625,1560,2059442,3295536270,258828347700,159770585
20210419,318410,비비씨,KOSDAQ,중견기업부,19800,100,0.51,19700,20000,19600,49678,982135050,107518811400,5430243
20210419,200780,비씨월드제약,KOSDAQ,우량기업부,17800,100,0.56,17750,17850,17450,96039,1693559300,158284435200,8892384
20210419,141000,비아트론,KOSDAQ,우량기업부,12650,300,2.43,12400,12850,12400,173402,2196737500,153251081500,12114710
20210419,090460,비에이치,KOSDAQ,우량기업부,18850,750,4.14,18100,18850,18050,874054,16262217900,635107168800,33692688
20210419,083650,비에이치아이,KOSDAQ,중견기업부,4750,500,11.76,4670,5420,4500,4255005,21060697975,123500000000,26000000
20210419,086670,비엠티,KOSDAQ,우량기업부,13500,300,2.27,13200,13700,13200,102688,1390924750,109978141500,8146529
20210419,335890,비올,KOSDAQ,벤처기업부,2240,-75,-3.24,2305,2305,2225,367165,829116130,122617600000,54740000
20210419,138580,비즈니스온,KOSDAQ,벤처기업부,24250,250,1.04,24000,24250,23500,30868,736338950,275878670000,11376440
20210419,082920,비츠로셀,KOSDAQ,우량기업부,15200,-50,-0.33,15300,15350,15050,110456,1677654800,327395110400,21539152
20210419,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210419,042370,비츠로테크,KOSDAQ,우량기업부,10250,250,2.50,10050,10400,10000,501247,5128737600,248838727250,24276949
20210419,032850,비트컴퓨터,KOSDAQ,벤처기업부,10150,-200,-1.93,10300,10300,10050,328432,3323241150,168726423950,16623293
20210419,238200,비피도,KOSDAQ,기술성장기업부,11950,-100,-0.83,11900,12200,11900,18919,226898150,48875500000,4090000
20210419,093190,빅솔론,KOSDAQ,우량기업부,5450,70,1.30,5430,5500,5380,42161,229402850,104852032250,19238905
20210419,065450,빅텍,KOSDAQ,중견기업부,7420,-240,-3.13,7560,7610,7360,2751700,20452810970,212603776000,28652800
20210419,072950,빛샘전자,KOSDAQ,벤처기업부,7600,170,2.29,7440,7750,7400,180010,1365342100,47354528400,6230859
20210419,143240,사람인에이치알,KOSDAQ,우량기업부,33700,-300,-0.88,34000,34350,33350,30316,1020854200,392917163100,11659263
20210419,100090,삼강엠앤티,KOSDAQ,우량기업부,20900,0,0.00,21100,21100,20750,441282,9237779650,742544939400,35528466
