BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220922,120240,대정화금,KOSDAQ,우량기업부,19800,0,0.00,20000,20750,19700,153505,3118477200,142369741800,7190391
20220922,003310,대주산업,KOSDAQ,중견기업부,4100,830,25.38,3515,4250,3380,76028342,294156747975,145108635000,35392350
20220922,078600,대주전자재료,KOSDAQ,우량기업부,89000,1000,1.14,86000,89700,85900,102173,8987784700,1377772777000,15480593
20220922,096350,대창솔루션,KOSDAQ,벤처기업부,341,-9,-2.57,343,350,330,1267570,430005608,55842504069,163761009
20220922,140520,대창스틸,KOSDAQ,중견기업부,3170,-70,-2.16,3175,3230,3090,103812,326077120,66916300310,21109243
20220922,131220,대한과학,KOSDAQ,벤처기업부,7650,-110,-1.42,7690,7690,7430,68070,515398990,57026848500,7454490
20220922,010170,대한광통신,KOSDAQ,중견기업부,3020,-60,-1.95,3000,3105,2965,551574,1662277045,222699707500,73741625
20220922,060900,대한그린파워,KOSDAQ,중견기업부,755,-23,-2.96,779,782,744,1456490,1106736370,130454037775,172786805
20220922,054670,대한뉴팜,KOSDAQ,우량기업부,9680,-180,-1.83,9780,9830,9430,83089,796910160,138955625600,14354920
20220922,023910,대한약품,KOSDAQ,우량기업부,26300,-50,-0.19,26300,26300,25900,3465,90255800,157800000000,6000000
20220922,021040,대호특수강,KOSDAQ,중견기업부,643,-12,-1.83,657,657,636,62953,40230909,48481261220,75398540
20220922,021045,대호특수강우,KOSDAQ,중견기업부,1215,-20,-1.62,1230,1230,1205,2041,2470870,5154596190,4242466
20220922,067080,대화제약,KOSDAQ,우량기업부,10000,-400,-3.85,10450,11000,9200,1508664,14810592760,186166500000,18616650
20220922,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,29150,-100,-0.34,28200,29550,28150,32785,948315100,423976722400,14544656
20220922,299170,더블유에스아이,KOSDAQ,중견기업부,1685,0,0.00,1675,1710,1650,23908,39948855,50597117655,30027963
20220922,213420,덕산네오룩스,KOSDAQ,우량기업부,37000,-1800,-4.64,38200,38200,35950,242459,8934921400,918753623000,24831179
20220922,317330,덕산테코피아,KOSDAQ,우량기업부,20350,300,1.50,19550,20400,19350,288868,5753725850,373980659800,18377428
20220922,077360,덕산하이메탈,KOSDAQ,우량기업부,6900,-30,-0.43,6910,6990,6780,130830,899888430,313515313800,45437002
20220922,090410,덕신하우징,KOSDAQ,중견기업부,2040,-90,-4.23,2065,2075,1970,964697,1947929805,94011553800,46084095
20220922,263600,덕우전자,KOSDAQ,우량기업부,7430,-260,-3.38,7530,7650,7250,1048831,7760124700,118362203300,15930310
20220922,194480,데브시스터즈,KOSDAQ,우량기업부,42000,-2900,-6.46,43950,44750,41050,174732,7401091350,496845720000,11829660
20220922,263800,데이타솔루션,KOSDAQ,중견기업부,4845,-60,-1.22,4840,4990,4690,127469,612577060,78506345100,16203580
20220922,206560,덱스터,KOSDAQ,기술성장기업부,12600,-250,-1.95,12650,12900,12150,300640,3734045200,320170233600,25410336
20220922,261200,덴티스,KOSDAQ,벤처기업부,7890,-80,-1.00,7930,7930,7760,27964,218711240,116439752100,14757890
20220922,067990,도이치모터스,KOSDAQ,우량기업부,6810,-260,-3.68,7060,7060,6700,234224,1597386060,217171901070,31890147
20220922,006620,동구바이오제약,KOSDAQ,우량기업부,6060,-80,-1.30,6110,6140,6000,34379,207841280,172497851520,28464992
20220922,100130,동국S&C,KOSDAQ,우량기업부,6440,310,5.06,6010,6480,5990,1061721,6695535340,368000920000,57143000
20220922,005160,동국산업,KOSDAQ,우량기업부,5390,485,9.89,4850,5390,4685,10596531,53688690875,292377757980,54244482
20220922,075970,동국알앤에스,KOSDAQ,중견기업부,3875,60,1.57,3800,3890,3745,231319,883280090,71300000000,18400000
20220922,086450,동국제약,KOSDAQ,우량기업부,17350,0,0.00,17150,17400,16650,67087,1142895050,771381000000,44460000
20220922,099410,동방선기,KOSDAQ,중견기업부,3115,80,2.64,3035,3115,2965,57767,174869210,42180221230,13541002
20220922,033500,동성화인텍,KOSDAQ,우량기업부,12000,450,3.90,11450,12050,11400,334396,3950495450,357168624000,29764052
20220922,025950,동신건설,KOSDAQ,중견기업부,16100,-100,-0.62,15700,16100,15400,19924,312311200,135240000000,8400000
20220922,088130,동아엘텍,KOSDAQ,우량기업부,7510,-230,-2.97,7720,7740,7340,58129,436063560,80078664380,10662938
20220922,041930,동아화성,KOSDAQ,우량기업부,8510,-330,-3.73,8760,8780,8410,95587,818436280,134458000000,15800000
20220922,060380,동양에스텍,KOSDAQ,우량기업부,2360,-80,-3.28,2435,2435,2290,84045,197232405,46492000000,19700000
20220922,079960,동양이엔피,KOSDAQ,우량기업부,15000,0,0.00,14850,15100,14550,43244,640456650,117900000000,7860000
20220922,228340,동양파일,KOSDAQ,중견기업부,3185,-100,-3.04,3240,3285,3165,14623,46758205,63700000000,20000000
20220922,088910,동우팜투테이블,KOSDAQ,중견기업부,2860,-20,-0.69,2850,2930,2800,160866,461365505,73878845040,25831764
20220922,094170,동운아나텍,KOSDAQ,벤처기업부,8050,-330,-3.94,8270,8270,7890,461550,3736038160,145795836200,18111284
20220922,013120,동원개발,KOSDAQ,우량기업부,3710,-90,-2.37,3740,3740,3620,119924,440053435,336898051000,90808100
20220922,109860,동일금속,KOSDAQ,우량기업부,21250,100,0.47,21150,21350,20900,21756,459412050,193375000000,9100000
20220922,032960,동일기연,KOSDAQ,중견기업부,12000,-50,-0.41,11900,12100,11300,50522,583753050,43621800000,3635150
20220922,023790,동일철강,KOSDAQ,중견기업부,2400,5,0.21,2360,2440,2320,16958,40104460,38362670400,15984446
20220922,005290,동진쎄미켐,KOSDAQ,우량기업부,30500,900,3.04,28900,30500,28500,751700,22466057000,1568142067000,51414494
20220922,025900,동화기업,KOSDAQ,우량기업부,81100,400,0.50,79000,83000,77800,129851,10464535000,1638508148300,20203553
20220922,131970,두산테스나,KOSDAQ,우량기업부,24300,-750,-2.99,24600,24750,23950,156800,3793767150,358657721100,14759577
20220922,073190,듀오백,KOSDAQ,중견기업부,2360,-10,-0.42,2370,2385,2310,12961,30359500,28244574400,11968040
20220922,030350,드래곤플라이,KOSDAQ,중견기업부,1305,-5,-0.38,1310,1315,1260,347716,445575280,53943939360,41336352
20220922,203650,드림시큐리티,KOSDAQ,벤처기업부,2960,-75,-2.47,2995,3025,2895,105696,311057180,149793031840,50605754
20220922,223250,드림씨아이에스,KOSDAQ,중견기업부,11850,-300,-2.47,12000,12000,11400,8971,104523300,70219782000,5925720
20220922,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3075,-10,-0.32,3055,3085,3045,13591,41511285,174844029525,56859847
20220922,217620,디딤,KOSDAQ,중견기업부,1280,25,1.99,1255,1280,1215,56673,69650545,58902990080,46017961
20220922,016670,디모아,KOSDAQ,중견기업부,616,-22,-3.45,632,636,608,994289,612375885,62744542784,101858024
20220922,187870,디바이스이엔지,KOSDAQ,우량기업부,15900,-100,-0.63,15400,16150,15400,9108,144846050,111882083100,7036609
20220922,066670,디스플레이텍,KOSDAQ,우량기업부,5150,-40,-0.77,5160,5190,5030,146669,747504450,96263377700,18691918
20220922,110990,디아이티,KOSDAQ,우량기업부,6980,-180,-2.51,7000,7030,6820,27774,191766550,131922000000,18900000
20220922,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20220922,263690,디알젬,KOSDAQ,우량기업부,8800,-70,-0.79,8810,8850,8670,7458,65055390,99665368000,11325610
20220922,214680,디알텍,KOSDAQ,벤처기업부,1555,0,0.00,1555,1660,1515,1691612,2670545345,90221030025,58019955
20220922,263720,디앤씨미디어,KOSDAQ,중견기업부,15550,-700,-4.31,16050,16200,15200,48205,745627050,190877976050,12275111
20220922,376300,디어유,KOSDAQ,기술성장기업부,34850,0,0.00,34400,35250,34000,82982,2880874550,806087679100,23130206
20220922,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220922,109740,디에스케이,KOSDAQ,벤처기업부,6000,-90,-1.48,5990,6140,5770,139739,832087410,162149460000,27024910
20220922,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3900,230,6.27,3650,3910,3540,267054,1004130995,96276651900,24686321
20220922,066900,디에이피,KOSDAQ,우량기업부,3080,50,1.65,3020,3080,2935,40399,120958560,70053069240,22744503
20220922,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220922,127120,디엔에이링크,KOSDAQ,기술성장기업부,4425,155,3.63,4180,4530,4090,77691,340268935,75639587100,17093692
20220922,092070,디엔에프,KOSDAQ,우량기업부,13900,-50,-0.36,13650,13900,13400,91153,1238709050,160848826200,11571858
20220922,039840,디오,KOSDAQ,우량기업부,21500,-200,-0.92,21400,21650,20900,58859,1250457550,341457732500,15881755
20220922,219550,디와이디,KOSDAQ,관리종목(소속부없음),1230,30,2.50,1190,1235,1140,211145,249975185,45187235700,36737590
20220922,310870,디와이씨,KOSDAQ,벤처기업부,1655,-45,-2.65,1650,1680,1550,299502,486660845,34237433505,20687271
20220922,104460,디와이피엔에프,KOSDAQ,우량기업부,40250,250,0.63,40500,40500,39350,12972,516689750,431223406250,10713625
20220922,079810,디이엔티,KOSDAQ,중견기업부,10000,0,0.00,9780,10250,9720,291888,2900965000,154074420000,15407442
20220922,113810,디젠스,KOSDAQ,벤처기업부,1280,30,2.40,1240,1280,1175,919578,1124377485,41763905280,32628051
20220922,043360,디지아이,KOSDAQ,벤처기업부,3110,-30,-0.96,3105,3110,3030,24035,73739810,27990000000,9000000
20220922,197140,디지캡,KOSDAQ,벤처기업부,3630,10,0.28,3530,3630,3525,11888,42302815,34694265870,9557649
20220922,068930,디지털대성,KOSDAQ,우량기업부,7390,-70,-0.94,7380,7400,7300,18385,134740640,220227461210,29800739
20220922,033130,디지틀조선,KOSDAQ,중견기업부,2285,-175,-7.11,2390,2445,2230,1175481,2731412230,84808385095,37115267
20220922,105740,디케이락,KOSDAQ,우량기업부,10200,200,2.00,9900,10200,9820,42706,426771300,86617502400,8491912
20220922,263020,디케이앤디,KOSDAQ,벤처기업부,3500,0,0.00,3480,3550,3360,35166,121131505,54342414000,15526404
20220922,290550,디케이티,KOSDAQ,우량기업부,11000,-400,-3.51,11250,11300,10650,129075,1417631400,181089326000,16462666
20220922,187220,디티앤씨,KOSDAQ,벤처기업부,5220,60,1.16,5100,5220,4970,31832,160830575,61063669620,11698021
20220922,131180,딜리,KOSDAQ,벤처기업부,1515,-25,-1.62,1530,1535,1475,129892,194433175,44465250000,29350000
20220922,315640,딥노이드,KOSDAQ,기술성장기업부,6540,-280,-4.11,6700,6820,6390,45595,298021850,60934056360,9317134
20220922,317120,라닉스,KOSDAQ,기술성장기업부,6390,-190,-2.89,6430,6500,6180,107241,678782840,61727400000,9660000
20220922,042510,라온시큐어,KOSDAQ,중견기업부,2775,0,0.00,2765,2795,2700,88715,243083410,107300220150,38666746
20220922,232680,라온테크,KOSDAQ,기술성장기업부,13500,-550,-3.91,13750,13900,13300,107631,1459002700,168489909000,12480734
20220922,300120,라온피플,KOSDAQ,벤처기업부,4805,35,0.73,4660,4885,4660,84571,404477685,99847957660,20780012
20220922,171120,라이온켐텍,KOSDAQ,중견기업부,8980,130,1.47,8760,9630,8500,451272,4090590170,169664312480,18893576
20220922,069540,라이트론,KOSDAQ,벤처기업부,3545,40,1.14,3530,3570,3390,95090,328253225,92389634020,26061956
20220922,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4960,-40,-0.80,4880,5000,4800,39158,190645630,50730632000,10227950
20220922,214260,라파스,KOSDAQ,기술성장기업부,30000,-1950,-6.10,31150,31550,30000,92654,2828601100,258522480000,8617416
20220922,200350,래몽래인,KOSDAQ,기술성장기업부,20750,750,3.75,19900,20950,19700,115780,2374675850,129864269250,6258519
20220922,171010,램테크놀러지,KOSDAQ,벤처기업부,6470,-60,-0.92,6390,6500,6300,88350,563922420,89519288790,13836057
20220922,084650,랩지노믹스,KOSDAQ,우량기업부,6170,-400,-6.09,6370,6450,6130,925231,5778096180,209728313910,33991623
20220922,217500,러셀,KOSDAQ,벤처기업부,3490,-105,-2.92,3575,3575,3405,299433,1039227340,111023880000,31812000
20220922,141080,레고켐바이오,KOSDAQ,기술성장기업부,36850,-300,-0.81,36400,37300,36150,104675,3835099150,895575057300,24303258
20220922,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220922,038390,레드캡투어,KOSDAQ,우량기업부,21500,-250,-1.15,21400,21500,20700,13678,288301600,184673820000,8589480
20220922,294140,레몬,KOSDAQ,기술성장기업부,5380,180,3.46,5140,5420,5100,149096,787606430,199060000000,37000000
20220922,228670,레이,KOSDAQ,우량기업부,21750,-250,-1.14,21850,21850,21300,39584,851966250,289417114500,13306534
20220922,228850,레이언스,KOSDAQ,우량기업부,9940,120,1.22,9810,10000,9640,7620,74618260,164914679160,16591014
20220922,412350,레이저쎌,KOSDAQ,기술성장기업부,8110,-150,-1.82,8170,8250,7840,205464,1645788170,68333010920,8425772
20220922,281740,레이크머티리얼즈,KOSDAQ,우량기업부,6420,10,0.16,6350,6530,6220,718452,4591267930,421990118160,65730548
20220922,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,36500,1400,3.99,34400,36750,34100,814874,29037685350,588935311000,16135214
20220922,215100,로보로보,KOSDAQ,벤처기업부,7950,50,0.63,7750,7980,7700,723113,5679901430,161770209300,20348454
20220922,090360,로보스타,KOSDAQ,중견기업부,21550,450,2.13,20800,21750,20650,145165,3082745950,210112500000,9750000
20220922,108490,로보티즈,KOSDAQ,기술성장기업부,26800,1000,3.88,25550,26850,25250,1828459,47780004300,319788936400,11932423
20220922,900260,로스웰,KOSDAQ,외국기업(소속부없음),303,-2,-0.66,305,305,296,2404996,720656406,54587402229,180156443
20220922,067730,로지시스,KOSDAQ,중견기업부,4995,-85,-1.67,5050,5050,4810,67631,330378535,48321240390,9673922
20220922,071280,로체시스템즈,KOSDAQ,우량기업부,7290,0,0.00,7140,7550,7100,912542,6686810630,111512235870,15296603
20220922,328130,루닛,KOSDAQ,기술성장기업부,28450,-100,-0.35,28100,28700,27300,77157,2158033350,347757949100,12223478
20220922,038060,루멘스,KOSDAQ,중견기업부,994,-26,-2.55,1010,1015,985,166345,166030795,47814450586,48103069
20220922,085370,루트로닉,KOSDAQ,중견기업부,18000,-550,-2.96,18150,18300,17650,243103,4348932500,474473160000,26359620
20220922,08537M,루트로닉3우C,KOSDAQ,중견기업부,26000,-100,-0.38,0,0,0,0,0,5597410000,215285
20220922,060240,룽투코리아,KOSDAQ,벤처기업부,3410,-70,-2.01,3450,3455,3275,293791,984951210,86713858440,25429284
20220922,058470,리노공업,KOSDAQ,우량기업부,131000,-1300,-0.98,130000,132200,129100,22901,2985923400,1996750470000,15242370
20220922,039980,리노스,KOSDAQ,중견기업부,1010,-80,-7.34,1060,1060,999,1848925,1880924069,46170731960,45713596
20220922,019570,리더스 기술투자,KOSDAQ,중견기업부,369,-4,-1.07,375,375,363,262607,96206500,47986126407,130043703
20220922,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2800,0,0.00,2785,2850,2670,26685,73586485,53482503200,19100894
20220922,012700,리드코프,KOSDAQ,우량기업부,8700,-170,-1.92,9050,9050,8610,349295,3073238570,230081374500,26446135
20220922,302550,리메드,KOSDAQ,기술성장기업부,14150,-250,-1.74,14000,14350,13450,58649,814338600,86705766400,6127616
20220922,377450,리파인,KOSDAQ,중견기업부,9260,140,1.54,8930,9280,8930,23541,214694560,160475800000,17330000
20220922,277070,린드먼아시아,KOSDAQ,벤처기업부,4235,-60,-1.40,4250,4310,4110,10695,45110940,57985620000,13692000
20220922,042500,링네트,KOSDAQ,우량기업부,4280,-75,-1.72,4250,4345,4140,43799,184380385,65727437840,15356878
20220922,219420,링크제니시스,KOSDAQ,기술성장기업부,6200,-150,-2.36,6330,6390,6150,39991,249048570,71110943400,11469507
20220922,195500,마니커에프앤지,KOSDAQ,중견기업부,3615,65,1.83,3550,3980,3480,334253,1244924790,57579720000,15928000
20220922,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4550,-115,-2.47,4660,4660,4420,43081,195131010,67086110000,14744200
20220922,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5750,-240,-4.01,5910,5910,5620,94045,538523260,47798404500,8312766
20220922,147760,마이크로프랜드,KOSDAQ,벤처기업부,4600,-20,-0.43,4455,4605,4455,13434,60581840,49771383600,10819866
20220922,377480,마인즈랩,KOSDAQ,기술성장기업부,14650,-250,-1.68,14600,15050,14250,28294,412112700,89060397200,6079208
20220922,038290,마크로젠,KOSDAQ,우량기업부,21000,-750,-3.45,21650,21750,20750,26499,558387150,227669400000,10841400
20220922,267980,매일유업,KOSDAQ,우량기업부,54400,-300,-0.55,54700,54800,53800,6258,339175000,426693907200,7843638
20220922,005990,매일홀딩스,KOSDAQ,우량기업부,8510,30,0.35,8530,8530,8420,3309,27960120,116742767040,13718304
20220922,093520,매커스,KOSDAQ,우량기업부,7300,-120,-1.62,7400,7410,7170,53319,386768730,117990571600,16163092
20220922,377030,맥스트,KOSDAQ,기술성장기업부,15000,-550,-3.54,15350,15350,14600,219267,3276757700,293563230000,19570882
20220922,100590,머큐리,KOSDAQ,우량기업부,6690,-240,-3.46,6730,6870,6480,236224,1569633450,99416303460,14860434
20220922,067280,멀티캠퍼스,KOSDAQ,우량기업부,35800,350,0.99,34600,35800,34500,3133,109970950,212178688200,5926779
20220922,072870,메가스터디,KOSDAQ,벤처기업부,11800,-100,-0.84,11850,11900,11500,26958,315087750,140667316200,11920959
20220922,215200,메가스터디교육,KOSDAQ,우량기업부,75000,1200,1.63,73900,76700,72100,142667,10757173700,889641000000,11861880
20220922,133750,메가엠디,KOSDAQ,우량기업부,3145,-40,-1.26,3130,3175,3075,187520,584627210,73615257165,23407077
20220922,235980,메드팩토,KOSDAQ,기술성장기업부,25000,-400,-1.57,24500,25450,24500,59904,1494556050,527004875000,21080195
20220922,041920,메디아나,KOSDAQ,우량기업부,4180,-35,-0.83,4120,4220,4050,86002,354598535,66880000000,16000000
20220922,014100,메디앙스,KOSDAQ,중견기업부,3615,-105,-2.82,3690,3690,3530,39316,141738015,42657000000,11800000
20220922,054180,메디콕스,KOSDAQ,중견기업부,10200,300,3.03,9710,10500,9660,366113,3717086910,107693823600,10558218
20220922,086900,메디톡스,KOSDAQ,우량기업부,114900,-2200,-1.88,116400,116500,114500,16260,1870113000,753292787700,6556073
20220922,078160,메디포스트,KOSDAQ,벤처기업부,16300,-700,-4.12,16650,16800,15950,119399,1934497000,265106362200,16264194
20220922,065650,메디프론,KOSDAQ,중견기업부,1435,-65,-4.33,1475,1475,1410,161530,231898960,62588901165,43615959
20220922,021880,메이슨캐피탈,KOSDAQ,중견기업부,392,-8,-2.00,395,396,387,724177,282293381,59656287936,152184408
20220922,140410,메지온,KOSDAQ,중견기업부,15400,-200,-1.28,15100,15600,14800,127023,1913087750,411827077200,26742018
20220922,241770,메카로,KOSDAQ,우량기업부,10900,0,0.00,10750,10900,10300,27066,284659700,111099776000,10192640
20220922,059210,메타바이오메드,KOSDAQ,벤처기업부,2355,-5,-0.21,2380,2380,2300,72040,167697615,56195836605,23862351
20220922,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4430,-90,-1.99,4450,4505,4300,127046,553677070,71103847900,16050530
20220922,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220922,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220922,080420,모다이노칩,KOSDAQ,우량기업부,3955,0,0.00,3895,3960,3790,300676,1161365530,315299015010,79721622
20220922,080160,모두투어,KOSDAQ,중견기업부,18850,-450,-2.33,18900,19100,18550,105429,1979641650,356265000000,18900000
20220922,100030,모바일리더,KOSDAQ,중견기업부,24700,0,0.00,24050,24700,23500,16590,397449800,81107735800,3283714
20220922,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4200,65,1.57,4015,4200,3955,7579953,30695866330,136722016200,32552861
20220922,101330,모베이스,KOSDAQ,중견기업부,2890,-70,-2.36,2960,2975,2850,83427,241903550,69239163320,23958188
20220922,012860,모베이스전자,KOSDAQ,중견기업부,1455,15,1.04,1395,1530,1370,918893,1328609960,104752822485,71995067
20220922,363260,모비데이즈,KOSDAQ,벤처기업부,1110,70,6.73,1005,1140,1005,1327181,1433848025,177620920170,160018847
20220922,348030,모비릭스,KOSDAQ,중견기업부,12550,-150,-1.18,12550,12800,12050,53405,659557650,120527690000,9603800
20220922,250060,모비스,KOSDAQ,기술성장기업부,1920,-90,-4.48,1950,1970,1865,274956,525421255,61768922880,32171314
20220922,288980,모아데이타,KOSDAQ,기술성장기업부,1835,-15,-0.81,1820,1860,1760,624760,1125576575,59518650720,32435232
20220922,033200,모아텍,KOSDAQ,중견기업부,7520,-300,-3.84,7710,7750,7100,145201,1069593240,107770511200,14331185
20220922,118990,모트렉스,KOSDAQ,중견기업부,18300,700,3.98,17050,18300,16700,5830065,102363669000,448267650000,24495500
20220922,006920,모헨즈,KOSDAQ,중견기업부,4215,-175,-3.99,4390,4390,4085,43774,184447570,46027800000,10920000
20220922,001810,무림SP,KOSDAQ,중견기업부,2860,-60,-2.05,2900,2910,2800,127967,363953180,63313250000,22137500
20220922,279600,미디어젠,KOSDAQ,기술성장기업부,13500,-1000,-6.90,13650,13950,12600,198693,2619824050,63244543500,4684781
20220922,095500,미래나노텍,KOSDAQ,우량기업부,15450,1600,11.55,13550,15650,13450,10302292,154729366500,479104484550,31009999
20220922,218150,미래생명자원,KOSDAQ,벤처기업부,6720,660,10.89,6260,7170,6220,8313275,56561789260,133700071680,19895844
20220922,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2190,2190,2145,18381,39532560,11030800000,5060000
20220922,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5290,-60,-1.12,5300,5300,5180,66191,345658950,256461109690,48480361
20220922,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2135,2150,2125,22335,47735205,13247520000,6176000
20220922,049950,미래컴퍼니,KOSDAQ,벤처기업부,27600,650,2.41,26100,27650,25200,215283,5640620350,236996232000,8586820
20220922,207760,미스터블루,KOSDAQ,중견기업부,4790,-180,-3.62,4850,4965,4720,105697,507001015,119191030950,24883305
20220922,059090,미코,KOSDAQ,우량기업부,7080,-60,-0.84,7030,7090,6920,86080,602742770,236590788240,33416778
20220922,214610,미코바이오메드,KOSDAQ,기술성장기업부,6520,-150,-2.25,6640,6680,6380,299448,1958544970,119368818520,18308101
20220922,201490,미투온,KOSDAQ,중견기업부,5100,-220,-4.14,5250,5260,5050,455535,2329404150,159414627000,31257770
20220922,950190,미투젠,KOSDAQ,외국기업(소속부없음),15900,-350,-2.15,15850,16300,15650,39960,634134750,215920282800,13579892
20220922,206640,바디텍메드,KOSDAQ,우량기업부,9760,-230,-2.30,9940,9940,9540,112306,1088412640,229228825600,23486560
20220922,018700,바른손,KOSDAQ,중견기업부,2715,170,6.68,2490,3150,2440,8711168,25508671480,95350140255,35119757
20220922,035620,바른손이앤에이,KOSDAQ,중견기업부,1010,5,0.50,999,1190,974,4471619,4834690164,75184071750,74439675
20220922,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),6090,1010,19.88,5070,6220,5010,974968,5530383420,52717920570,8656473
20220922,053030,바이넥스,KOSDAQ,우량기업부,12400,-50,-0.40,12150,12450,12050,134034,1636406850,393836995200,31761048
20220922,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,24250,-750,-3.00,25250,25250,24000,11275,273829750,135319365000,5580180
20220922,064550,바이오니아,KOSDAQ,우량기업부,26000,-1300,-4.76,26600,26800,25900,539667,14104128250,671067566000,25810291
20220922,314930,바이오다인,KOSDAQ,기술성장기업부,26600,-300,-1.12,26500,27000,26350,6009,159469700,164073987000,6168195
20220922,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1055,-35,-3.21,1085,1085,1025,283634,296153040,44578452135,42254457
20220922,086820,바이오솔루션,KOSDAQ,기술성장기업부,12900,-350,-2.64,13200,13250,12450,51573,654067100,105050195400,8143426
20220922,038460,바이오스마트,KOSDAQ,우량기업부,3740,90,2.47,3625,3745,3525,105515,381531875,75128372000,20087800
20220922,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19700,700,3.68,18950,19950,18450,36420,700978200,171305290000,8695700
20220922,086040,바이오톡스텍,KOSDAQ,벤처기업부,7180,-50,-0.69,7150,7310,7030,116736,833578210,105309943140,14667123
20220922,099430,바이오플러스,KOSDAQ,벤처기업부,31900,-50,-0.16,31500,32200,31000,143116,4533590950,461998640400,14482716
20220922,032980,바이온,KOSDAQ,중견기업부,1015,-5,-0.49,990,1015,990,56049,55872159,34808186700,34293780
20220922,222160,바이옵트로,KOSDAQ,기술성장기업부,6230,-40,-0.64,6170,6290,6040,26486,162869510,50736285180,8143866
20220922,308080,바이젠셀,KOSDAQ,기술성장기업부,7500,-280,-3.60,7650,7740,7400,107005,801116920,142545450000,19006060
20220922,043150,바텍,KOSDAQ,우량기업부,31950,-450,-1.39,32400,32400,31750,15131,484000600,474593479200,14854256
20220922,323990,박셀바이오,KOSDAQ,기술성장기업부,42600,-900,-2.07,42850,43200,41900,410564,17439769950,648499800000,15223000
20220922,267790,배럴,KOSDAQ,중견기업부,6240,-10,-0.16,6280,6280,6090,23040,141814360,49205520000,7885500
20220922,046310,백금T&A,KOSDAQ,중견기업부,2660,-65,-2.39,2720,2720,2605,60813,160712200,43673585060,16418641
20220922,066410,버킷스튜디오,KOSDAQ,중견기업부,2000,-30,-1.48,1970,2010,1940,1854837,3670283430,155048096000,77524048
20220922,382900,범한퓨얼셀,KOSDAQ,벤처기업부,33500,600,1.82,32200,33850,32150,196119,6516739150,293493500000,8761000
20220922,206400,베노홀딩스,KOSDAQ,벤처기업부,2770,-45,-1.60,2775,2860,2740,70214,194640595,79870210470,28834011
20220922,019010,베뉴지,KOSDAQ,중견기업부,2195,0,0.00,2180,2235,2115,102229,222057785,105799000000,48200000
20220922,177350,베셀,KOSDAQ,중견기업부,6440,-260,-3.88,6470,6550,6210,552903,3504373250,79816033360,12393794
20220922,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220922,225530,보광산업,KOSDAQ,우량기업부,5990,-10,-0.17,6000,6050,5750,77978,456557030,217668974730,36338727
20220922,250000,보라티알,KOSDAQ,중견기업부,11750,-100,-0.84,11850,11850,11300,83190,963158550,79321112750,6750733
20220922,310210,보로노이,KOSDAQ,기술성장기업부,30000,100,0.33,29450,30400,28500,131511,3863541350,379376070000,12645869
20220922,006910,보성파워텍,KOSDAQ,중견기업부,5350,70,1.33,5220,5350,5100,1083498,5622468580,262844558400,49129824
20220922,226340,본느,KOSDAQ,중견기업부,1870,45,2.47,1825,1880,1755,388854,709669265,57408244520,30699596
20220922,014470,부방,KOSDAQ,중견기업부,2025,-125,-5.81,2150,2150,2020,389341,801019235,121605826500,60052260
20220922,008470,부스타,KOSDAQ,우량기업부,5210,40,0.77,5170,5210,5060,19826,101902500,43789008000,8404800
20220922,338220,뷰노,KOSDAQ,기술성장기업부,5990,-160,-2.60,6070,6080,5960,32032,192251250,68164139440,11379656
