BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210106,138490,코오롱플라스틱,KOSPI,,4630,-65,-1.38,4745,4745,4600,160603,749482260,175940000000,38000000
20210106,021240,코웨이,KOSPI,,72400,-500,-0.69,72700,73300,72100,242135,17568836100,5343092415600,73799619
20210106,031820,콤텍시스템,KOSPI,,1510,-25,-1.63,1535,1555,1510,1870091,2859587675,102455713660,67851466
20210106,192400,쿠쿠홀딩스,KOSPI,,96900,-1000,-1.02,97900,98200,96700,14226,1380423100,689195145300,7112437
20210106,284740,쿠쿠홈시스,KOSPI,,38400,-200,-0.52,38600,38850,38350,76714,2959419750,861593472000,22437330
20210106,015590,큐로,KOSPI,,634,-10,-1.55,641,651,630,1466517,935661737,144052178492,227211638
20210106,264900,크라운제과,KOSPI,,8830,30,0.34,8800,8840,8750,23237,204594250,110585595500,12523850
20210106,26490K,크라운제과우,KOSPI,,10050,80,0.80,10100,10100,9920,6001,60009770,7774278000,773560
20210106,005740,크라운해태홀딩스,KOSPI,,8760,20,0.23,8740,8920,8710,37332,329432990,130062759720,14847347
20210106,005745,크라운해태홀딩스우,KOSPI,,12650,50,0.40,12600,12750,12500,3242,40937400,7599183900,600726
20210106,020120,키다리스튜디오,KOSPI,,10100,0,0.00,10100,10250,9660,307116,3041220790,186907479100,18505691
20210106,039490,키움증권,KOSPI,,142000,7500,5.58,137000,152500,136500,1184781,170061617500,3410750682000,24019371
20210106,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20210106,014580,태경비케이,KOSPI,,4175,170,4.24,4020,4195,3980,1542312,6337452070,115159442500,27583100
20210106,015890,태경산업,KOSPI,,5880,-10,-0.17,5890,5950,5800,131270,769366950,171865050000,29228750
20210106,006890,태경케미컬,KOSPI,,14700,300,2.08,14500,15350,14150,875860,13012963900,170520000000,11600000
20210106,003240,태광산업,KOSPI,,787000,-11000,-1.38,800000,809000,782000,1630,1296402000,876245800000,1113400
20210106,011280,태림포장,KOSPI,,5640,30,0.53,5590,5680,5520,956451,5354120000,399345501600,70805940
20210106,004100,태양금속,KOSPI,,1135,-15,-1.30,1150,1155,1135,252350,287695270,41654500000,36700000
20210106,004105,태양금속우,KOSPI,,2870,-25,-0.86,2915,2915,2870,13385,38556155,9471000000,3300000
20210106,009410,태영건설,KOSPI,,12500,0,0.00,12700,12750,12250,533904,6680907600,486238725000,38899098
20210106,009415,태영건설우,KOSPI,,13250,-100,-0.75,13600,13600,13100,45264,600007750,17253381500,1302142
20210106,001420,태원물산,KOSPI,,4215,40,0.96,4175,4245,4135,50550,211807040,32034000000,7600000
20210106,007980,태평양물산,KOSPI,,2000,-5,-0.25,2095,2095,2000,1367348,2772335980,96299174000,48149587
20210106,055490,테이팩스,KOSPI,,37850,-650,-1.69,38850,39450,37450,64184,2437073950,178563052500,4717650
20210106,078000,텔코웨어,KOSPI,,11950,100,0.84,11850,12000,11850,17793,212547100,115947336700,9702706
20210106,214420,토니모리,KOSPI,,8770,60,0.69,8740,8840,8740,50352,441435870,154702800000,17640000
20210106,019180,티에이치엔,KOSPI,,2850,-50,-1.72,2900,2965,2765,551091,1564745815,51300000000,18000000
20210106,363280,티와이홀딩스,KOSPI,,26900,-350,-1.28,27400,27400,26400,362091,9715770750,1008774263800,37500902
20210106,36328K,티와이홀딩스우,KOSPI,,25700,-500,-1.91,26500,26500,25450,37033,953601450,32262186600,1255338
20210106,091810,티웨이항공,KOSPI,,2545,-10,-0.39,2575,2585,2510,591235,1504900925,280790560055,110330279
20210106,004870,티웨이홀딩스,KOSPI,,1055,10,0.96,1055,1060,1040,169670,178622335,80898303080,76680856
20210106,005690,파미셀,KOSPI,,17450,150,0.87,17700,17900,17350,1468315,25794175600,1046283677500,59958950
20210106,036580,팜스코,KOSPI,,6510,-90,-1.36,6510,6770,6450,901395,5947181420,239098908930,36727943
20210106,028670,팬오션,KOSPI,,5120,-310,-5.71,5480,5490,5070,8510216,44680705510,2736995901440,534569512
20210106,010820,퍼스텍,KOSPI,,2230,75,3.48,2165,2245,2155,1034371,2284795900,107177055800,48061460
20210106,016800,퍼시스,KOSPI,,29150,250,0.87,28650,29400,28650,1159,33727350,335225000000,11500000
20210106,001020,페이퍼코리아,KOSPI,,2480,15,0.61,2550,2550,2450,335024,831609690,87856194800,35425885
20210106,090080,평화산업,KOSPI,,1210,-30,-2.42,1240,1260,1200,510725,619882630,66431733390,54902259
20210106,010770,평화홀딩스,KOSPI,,3535,20,0.57,3520,3560,3485,36017,126547060,51701022310,14625466
20210106,058430,포스코강판,KOSPI,,17700,-500,-2.75,18600,18650,17700,105503,1911355050,106200000000,6000000
20210106,047050,포스코인터내셔널,KOSPI,,15050,-50,-0.33,15300,15450,15050,1401600,21359110850,1856795992450,123375149
20210106,003670,포스코케미칼,KOSPI,,128500,4500,3.63,125000,132500,121500,1438904,183157371500,7836986270000,60988220
20210106,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20210106,017810,풀무원,KOSPI,,18200,-450,-2.41,18750,18950,18000,297722,5458399400,693793809800,38120539
20210106,103140,풍산,KOSPI,,29050,-400,-1.36,29950,30450,29000,591316,17529048350,814105275900,28024278
20210106,005810,풍산홀딩스,KOSPI,,29650,800,2.77,28900,30350,28900,59319,1745522700,232312701550,7835167
20210106,033180,필룩스,KOSPI,,4080,75,1.87,4010,4195,4000,3859169,15852331860,367375962240,90043128
20210106,086790,하나금융지주,KOSPI,,34750,700,2.06,34150,35300,33900,3379422,117027761700,10433411654500,300242062
20210106,293480,하나제약,KOSPI,,25250,400,1.61,25200,25250,24800,105525,2643264750,409050000000,16200000
20210106,039130,하나투어,KOSPI,,57700,-100,-0.17,57500,58300,56900,224184,12916561700,804290974500,13939185
20210106,172580,하이골드12호,KOSPI,,1965,15,0.77,1945,1980,1925,43496,84044735,25632442500,13044500
20210106,153360,하이골드3호,KOSPI,,1230,-5,-0.40,1240,1240,1220,44913,54920020,19864241700,16149790
20210106,071090,하이스틸,KOSPI,,19450,-150,-0.77,19600,19850,19300,8546,165771650,38898910800,1999944
20210106,019490,하이트론,KOSPI,,4850,155,3.30,4680,4975,4680,367550,1775432050,29317968700,6044942
20210106,000080,하이트진로,KOSPI,,34300,1100,3.31,33550,35000,32650,2550567,86832377250,2405582857300,70133611
20210106,000087,하이트진로2우B,KOSPI,,20900,550,2.70,20350,21500,20350,28039,586075600,23619884200,1130138
20210106,000140,하이트진로홀딩스,KOSPI,,15400,200,1.32,15200,15950,15000,115655,1795824950,357384181000,23206765
20210106,000145,하이트진로홀딩스우,KOSPI,,14600,250,1.74,14500,14600,14200,2519,36305900,6873826000,470810
20210106,152550,한국ANKOR유전,KOSPI,,1640,0,0.00,1645,1645,1640,74487,122335650,114832800000,70020000
20210106,036460,한국가스공사,KOSPI,,31950,900,2.90,31500,32300,31250,1210887,38560239200,2949400350000,92313000
20210106,005430,한국공항,KOSPI,,38350,-650,-1.67,39400,39400,37900,33344,1280226850,121429714250,3166355
20210106,071050,한국금융지주,KOSPI,,87000,4000,4.82,84000,89400,83800,1626783,142235467600,4848161304000,55725992
20210106,071055,한국금융지주우,KOSPI,,64700,700,1.09,64500,66800,64000,132093,8640036300,379028839700,5858251
20210106,010040,한국내화,KOSPI,,4280,-50,-1.15,4335,4570,4280,3129309,13866911530,97856344960,22863632
20210106,025540,한국단자,KOSPI,,62300,-2200,-3.41,64500,65000,61700,104874,6558992000,648854500000,10415000
20210106,004090,한국석유,KOSPI,,102000,1500,1.49,102000,105000,100000,4291,437990500,66830400000,655200
20210106,002200,한국수출포장,KOSPI,,22650,300,1.34,22250,22750,22000,29750,666841250,90600000000,4000000
20210106,002960,한국쉘석유,KOSPI,,253500,-500,-0.20,255000,257500,251500,5436,1380415500,329550000000,1300000
20210106,123890,한국자산신탁,KOSPI,,3980,80,2.05,3970,4010,3910,577828,2293722245,493431452960,123977752
20210106,015760,한국전력,KOSPI,,27150,250,0.93,27050,27950,26700,8292387,226674188050,17429324690550,641964077
20210106,006200,한국전자홀딩스,KOSPI,,949,-1,-0.11,959,961,942,285941,271751279,44416176064,46803136
20210106,009540,한국조선해양,KOSPI,,118000,500,0.43,121000,124500,117500,861219,103354694000,8351227688000,70773116
20210106,023350,한국종합기술,KOSPI,,5020,-10,-0.20,5030,5080,4950,70790,353821825,54969000000,10950000
20210106,025890,한국주강,KOSPI,,1565,0,0.00,1565,1585,1555,33675,52803215,17698990335,11309259
20210106,000970,한국주철관,KOSPI,,8360,10,0.12,8400,8420,8310,56607,472822790,190612180000,22800500
20210106,104700,한국철강,KOSPI,,6960,210,3.11,6830,7070,6800,434883,3008733290,320508000000,46050000
20210106,017960,한국카본,KOSPI,,13900,-450,-3.14,14400,14750,13850,1364522,19323519350,611054522300,43960757
20210106,161890,한국콜마,KOSPI,,51300,-200,-0.39,51500,53600,51200,498042,26016905700,1173804534000,22881180
20210106,024720,한국콜마홀딩스,KOSPI,,26000,-200,-0.76,26250,26750,25900,130643,3420895150,482994694000,18576719
20210106,161390,한국타이어앤테크놀로지,KOSPI,,37350,-900,-2.35,38050,38350,37100,689160,25839232650,4626733827150,123875069
20210106,000240,한국테크놀로지그룹,KOSPI,,14350,50,0.35,14300,14450,14200,260282,3730520700,1334839482550,93020173
20210106,034830,한국토지신탁,KOSPI,,2055,-55,-2.61,2130,2135,2050,1609673,3351683805,518865367650,252489230
20210106,007280,한국특수형강,KOSPI,,1930,-5,-0.26,1950,1970,1895,223589,429653455,102757978680,53242476
20210106,168490,한국패러랠,KOSPI,,1895,5,0.26,1900,1905,1890,40493,76761415,151637900000,80020000
20210106,010100,한국프랜지,KOSPI,,3655,-25,-0.68,3750,4060,3655,3773019,14592416125,111296285100,30450420
20210106,047810,한국항공우주,KOSPI,,28750,950,3.42,28500,29600,28150,2958761,85484135250,2802409326250,97475107
20210106,123690,한국화장품,KOSPI,,12600,-50,-0.40,12750,12750,12500,105425,1326753150,202456800000,16068000
20210106,003350,한국화장품제조,KOSPI,,36950,-200,-0.54,37550,37550,36850,16033,593598250,167457400000,4532000
20210106,011500,한농화성,KOSPI,,9970,-480,-4.59,10400,10600,9800,619571,6256162570,155901308740,15637042
20210106,002390,한독,KOSPI,,33100,50,0.15,33050,33400,32650,154926,5119042750,455572942300,13763533
20210106,014790,한라,KOSPI,,5050,20,0.40,5200,5220,5000,406466,2065726340,196318457100,38874942
20210106,060980,한라홀딩스,KOSPI,,40300,-1300,-3.13,41900,42000,40200,123385,5037365950,422024421000,10472070
20210106,053690,한미글로벌,KOSPI,,10400,-100,-0.95,10700,10750,10350,170831,1790517600,113958520000,10957550
20210106,042700,한미반도체,KOSPI,,17600,-300,-1.68,18000,18550,17600,610894,11005780450,906426417600,51501501
20210106,008930,한미사이언스,KOSPI,,84500,7500,9.74,91200,96600,84100,3809822,339883499500,5577942090500,66011149
20210106,128940,한미약품,KOSPI,,378000,16000,4.42,408000,420500,376000,636828,250864605500,4476664962000,11843029
20210106,009240,한샘,KOSPI,,109500,3000,2.82,108500,112000,106000,220671,24056788000,2576965116000,23533928
20210106,020000,한섬,KOSPI,,30450,-300,-0.98,30800,31300,30450,156471,4820143100,749983500000,24630000
20210106,003680,한성기업,KOSPI,,8490,120,1.43,8380,8610,8320,99692,844820770,52718782350,6209515
20210106,105630,한세실업,KOSPI,,16200,-350,-2.11,16600,16750,16200,285356,4682688900,648000000000,40000000
20210106,069640,한세엠케이,KOSPI,,3320,-10,-0.30,3285,3350,3240,31850,105224555,42858949040,12909322
20210106,016450,한세예스24홀딩스,KOSPI,,7660,-40,-0.52,7700,7760,7580,103456,794109910,306400000000,40000000
20210106,010420,한솔PNS,KOSPI,,1885,-40,-2.08,1940,1945,1825,1251041,2343568055,38629327620,20493012
20210106,009180,한솔로지스틱스,KOSPI,,3035,40,1.34,3380,3480,3000,17526767,56474542590,83393984875,27477425
20210106,213500,한솔제지,KOSPI,,13700,-150,-1.08,13900,13950,13650,209302,2881273350,326067891200,23800576
20210106,014680,한솔케미칼,KOSPI,,189000,-9000,-4.55,198000,198500,189000,126614,24248254500,2134791855000,11295195
20210106,004710,한솔테크닉스,KOSPI,,9990,-210,-2.06,10350,10400,9980,806982,8133504970,320777681220,32109878
20210106,004150,한솔홀딩스,KOSPI,,3865,25,0.65,3840,3865,3775,777276,2971201130,162363150105,42008577
20210106,025750,한솔홈데코,KOSPI,,2380,185,8.43,2205,2390,2185,33246510,77150225460,191745054620,80565149
20210106,004960,한신공영,KOSPI,,17700,-400,-2.21,18500,18750,17550,124797,2256530650,204801425400,11570702
20210106,011700,한신기계,KOSPI,,1625,-5,-0.31,1635,1645,1620,186026,303116370,52724995375,32446151
20210106,001750,한양증권,KOSPI,,9400,300,3.30,9130,9990,9130,229987,2177982990,119648219600,12728534
20210106,001755,한양증권우,KOSPI,,16900,600,3.68,18000,18500,16900,7321,129863900,8872500000,525000
20210106,018880,한온시스템,KOSPI,,16000,-550,-3.32,16500,16700,15950,1430554,23195624000,8540800000000,533800000
20210106,009420,한올바이오파마,KOSPI,,39300,1050,2.75,38950,40600,38400,2009130,79532137500,2053057073400,52240638
20210106,014130,한익스프레스,KOSPI,,7100,0,0.00,7110,7280,7060,286557,2044652980,85200000000,12000000
20210106,300720,한일시멘트,KOSPI,,104500,-1000,-0.95,106500,108000,104500,8368,881237000,723783093000,6926154
20210106,002220,한일철강,KOSPI,,1930,-15,-0.77,1960,1960,1885,82976,160424905,48022941290,24882353
20210106,006390,한일현대시멘트,KOSPI,,30300,-300,-0.98,31000,31400,30050,69501,2129140400,509685087000,16821290
20210106,003300,한일홀딩스,KOSPI,,10800,100,0.93,10850,10900,10600,31128,334229050,311210424000,28815780
20210106,051600,한전KPS,KOSPI,,28950,-100,-0.34,28950,29100,28750,375682,10843966350,1302750000000,45000000
20210106,052690,한전기술,KOSPI,,18000,-200,-1.10,18200,18300,17900,208923,3774072650,687960000000,38220000
20210106,130660,한전산업,KOSPI,,4715,50,1.07,4665,4740,4645,332576,1562927080,153709000000,32600000
20210106,002320,한진,KOSPI,,49450,-150,-0.30,49600,50800,48150,352030,17375104950,739160204600,14947628
20210106,097230,한진중공업,KOSPI,,7400,-100,-1.33,7540,7590,7320,181817,1345355170,616229679400,83274281
20210106,003480,한진중공업홀딩스,KOSPI,,4480,80,1.82,4450,4490,4345,186203,824591515,132293557760,29529812
20210106,180640,한진칼,KOSPI,,63500,-900,-1.40,64900,64900,62900,213557,13622028400,4207669385000,66262510
20210106,18064K,한진칼우,KOSPI,,47200,50,0.11,49450,49450,46750,11468,544062700,25335355200,536766
20210106,005110,한창,KOSPI,,1490,60,4.20,1445,1505,1420,5392693,7898119605,99517500810,66790269
20210106,009460,한창제지,KOSPI,,2340,-30,-1.27,2380,2385,2325,1787172,4186749290,139621917240,59667486
20210106,000880,한화,KOSPI,,29100,-400,-1.36,29900,29900,28700,797690,23314959600,2181299188500,74958735
20210106,00088K,한화3우B,KOSPI,,13600,0,0.00,13700,13750,13550,85263,1161928550,305619200000,22472000
20210106,088350,한화생명,KOSPI,,2655,165,6.63,2520,2690,2510,20494002,53515274600,2305947150000,868530000
20210106,000370,한화손해보험,KOSPI,,3600,10,0.28,3620,3640,3545,1094847,3920982480,420260094000,116738915
20210106,009830,한화솔루션,KOSPI,,53200,-700,-1.30,53900,55000,51400,8344887,443953917400,8504791240400,159864497
20210106,009835,한화솔루션우,KOSPI,,69800,-1000,-1.41,70800,71600,67700,108115,7527047700,78436842600,1123737
20210106,272210,한화시스템,KOSPI,,17100,-700,-3.93,18000,18000,17050,1455998,25335105250,1884939651900,110230389
20210106,012450,한화에어로스페이스,KOSPI,,30350,-350,-1.14,31150,31350,30150,781170,23931468050,1536620500000,50630000
20210106,000885,한화우,KOSPI,,46500,500,1.09,47600,47600,46200,2465,115035450,22287171000,479294
20210106,003530,한화투자증권,KOSPI,,2625,370,16.41,2295,2930,2290,41886220,114937830365,563187909375,214547775
20210106,003535,한화투자증권우,KOSPI,,3755,255,7.29,3550,4545,3550,382794,1568176230,18024000000,4800000
20210106,195870,해성디에스,KOSPI,,23700,-400,-1.66,24350,24450,23450,298933,7121229550,402900000000,17000000
20210106,101530,해태제과식품,KOSPI,,8080,-50,-0.62,8130,8180,8080,57126,463705190,235263921760,29116822
20210106,143210,핸즈코퍼레이션,KOSPI,,8350,-30,-0.36,8390,8480,8230,137221,1141937140,182558287800,21863268
20210106,000720,현대건설,KOSPI,,39850,-250,-0.62,40850,41200,39250,2437785,98110296800,4437527235250,111355765
20210106,267270,현대건설기계,KOSPI,,36000,750,2.13,36100,36650,35150,488286,17535903350,709228548000,19700793
20210106,000725,현대건설우,KOSPI,,182000,500,0.28,182500,182500,179500,1251,226425000,17991792000,98856
20210106,005440,현대그린푸드,KOSPI,,8660,-30,-0.35,8750,8860,8630,843802,7357154640,846120814120,97704482
20210106,086280,현대글로비스,KOSPI,,185500,-5500,-2.88,189000,192500,185000,382376,71651022500,6956250000000,37500000
20210106,064350,현대로템,KOSPI,,21900,250,1.15,21850,22800,21150,12299836,268399620700,2390216216700,109142293
20210106,079430,현대리바트,KOSPI,,16400,-400,-2.38,16900,17050,16250,444201,7335357750,336778624800,20535282
20210106,012330,현대모비스,KOSPI,,283500,-7500,-2.58,288500,295000,282000,691832,198943960500,26948005749000,95054694
20210106,010620,현대미포조선,KOSPI,,52300,-1500,-2.79,54700,55800,52200,728366,39002138500,2088974392700,39942149
20210106,069960,현대백화점,KOSPI,,73000,-1000,-1.35,74600,74700,72600,303508,22292034100,1708378193000,23402441
20210106,004560,현대비앤지스틸,KOSPI,,10600,-550,-4.93,11250,11350,10600,333414,3624817900,159835396600,15078811
20210106,004565,현대비앤지스틸우,KOSPI,,68300,-200,-0.29,68900,69800,67700,590,40284900,7502891600,109852
20210106,011760,현대상사,KOSPI,,17150,-150,-0.87,17500,17500,16950,162769,2797169600,226876766900,13228966
20210106,004310,현대약품,KOSPI,,9920,1770,21.72,8080,10500,8080,78471498,759915526380,317440000000,32000000
20210106,322000,현대에너지솔루션,KOSPI,,42800,-200,-0.47,43900,43950,41400,542900,23199265500,479360000000,11200000
20210106,017800,현대엘리베이,KOSPI,,41950,150,0.36,42000,42450,40650,805415,33448699200,1712197262450,40815191
20210106,307950,현대오토에버,KOSPI,,136500,-1000,-0.73,137500,143000,134000,214678,29688322000,2866500000000,21000000
20210106,011210,현대위아,KOSPI,,68800,-2900,-4.04,70700,71400,68300,1318030,91652181600,1871021710400,27195083
20210106,267260,현대일렉트릭,KOSPI,,17800,-100,-0.56,17900,18050,17150,950175,16703311900,641639003000,36047135
20210106,004020,현대제철,KOSPI,,42400,-1150,-2.64,43950,44550,42150,1947996,83872246800,5658101284000,133445785
20210106,267250,현대중공업지주,KOSPI,,285500,3000,1.06,286500,290000,284000,127579,36594848000,4510505153500,15798617
20210106,005380,현대차,KOSPI,,203000,-6500,-3.10,209500,211500,202500,2848547,585670853000,43374641961000,213668187
20210106,005387,현대차2우B,KOSPI,,90200,-2400,-2.59,93000,93100,89700,222326,20143880300,3290987680200,36485451
20210106,005389,현대차3우B,KOSPI,,88800,-2600,-2.84,92100,92100,88800,32446,2906144700,215671668000,2428735
20210106,005385,현대차우,KOSPI,,89300,-2000,-2.19,91700,91800,89300,201655,18157084500,2175051970500,24356685
20210106,001500,현대차증권,KOSPI,,12900,350,2.79,12650,13550,12600,621072,8091531600,378448731900,29337111
20210106,227840,현대코퍼레이션홀딩스,KOSPI,,11200,-200,-1.75,11350,11500,11200,50024,564755400,101929363200,9100836
20210106,126560,현대퓨처넷,KOSPI,,3860,-20,-0.52,3900,3920,3805,544831,2095699155,435703660560,112876596
20210106,001450,현대해상,KOSPI,,22400,-100,-0.44,22400,22700,22150,637499,14233774650,2002560000000,89400000
20210106,057050,현대홈쇼핑,KOSPI,,78700,-1300,-1.63,79400,80700,78600,57984,4587322100,944400000000,12000000
20210106,093240,형지엘리트,KOSPI,,4105,570,16.12,3515,4380,3450,24863667,100617939385,127890445790,31154798
20210106,003010,혜인,KOSPI,,5220,10,0.19,5230,5240,5160,144085,749205140,66360539340,12712747
20210106,111110,호전실업,KOSPI,,9190,-210,-2.23,9490,9490,9070,135725,1246467940,73520000000,8000000
20210106,008770,호텔신라,KOSPI,,81500,-700,-0.85,82200,83400,81500,821300,67516089600,3198721861500,39248121
20210106,008775,호텔신라우,KOSPI,,81400,500,0.62,81100,82100,80500,28230,2296745600,61202950600,751879
20210106,002460,화성산업,KOSPI,,12500,0,0.00,12500,12650,12300,107037,1336353200,155635000000,12450800
20210106,013520,화승알앤에이,KOSPI,,2375,-90,-3.65,2450,2480,2355,679779,1642178105,163981578125,69044875
20210106,241590,화승엔터프라이즈,KOSPI,,13550,-250,-1.81,13950,14150,13450,430110,5887018850,820271878500,60536670
20210106,006060,화승인더,KOSPI,,6980,10,0.14,6990,7100,6950,402810,2825696280,386133600000,55320000
20210106,010690,화신,KOSPI,,3930,45,1.16,3840,3950,3655,1765896,6749228535,137237211300,34920410
20210106,133820,화인베스틸,KOSPI,,2785,-15,-0.54,2880,2880,2720,1532257,4297374780,82296750000,29550000
20210106,010660,화천기계,KOSPI,,2680,25,0.94,2660,2720,2660,378370,1015568705,58960000000,22000000
20210106,000850,화천기공,KOSPI,,31700,-350,-1.09,32100,32100,31700,15291,486429650,69740000000,2200000
20210106,016580,환인제약,KOSPI,,16650,150,0.91,16500,16800,16400,155724,2591820250,309691165500,18600070
20210106,032560,황금에스티,KOSPI,,8710,410,4.94,8870,9700,8710,2603600,23952317910,121940000000,14000000
20210106,004800,효성,KOSPI,,76300,-100,-0.13,76700,77100,76000,131221,10039512400,1607719207500,21071025
20210106,094280,효성ITX,KOSPI,,21900,-700,-3.10,22400,22800,21900,85062,1884508900,253124580000,11558200
20210106,298040,효성중공업,KOSPI,,64400,-600,-0.92,66000,66000,63500,165454,10707416800,600500891200,9324548
20210106,298050,효성첨단소재,KOSPI,,153500,1000,0.66,155500,160000,153000,168374,26139975000,687672018000,4479948
20210106,298020,효성티앤씨,KOSPI,,210000,-1500,-0.71,213000,215000,207000,41942,8788493000,908813220000,4327682
20210106,298000,효성화학,KOSPI,,166500,5000,3.10,164500,168500,162000,83728,13871105500,531155979000,3190126
20210106,093370,후성,KOSPI,,11750,-400,-3.29,12250,12250,11600,3555692,42178141000,1088130123250,92606819
20210106,081660,휠라홀딩스,KOSPI,,44350,-350,-0.78,45050,45300,44050,526118,23371147600,2694361045700,60752222
20210106,005870,휴니드,KOSPI,,6030,110,1.86,5930,6030,5890,167936,1000162590,85119570450,14116015
20210106,079980,휴비스,KOSPI,,8200,-20,-0.24,8250,8250,8110,335400,2739136200,282900000000,34500000
20210106,005010,휴스틸,KOSPI,,7570,60,0.80,7510,7760,7510,51282,391162270,57696026760,7621668
20210106,069260,휴켐스,KOSPI,,25250,-700,-2.70,26000,26150,24900,539258,13621702800,1032184347000,40878588
20210106,000540,흥국화재,KOSPI,,2830,55,1.98,2775,2850,2775,62306,176092080,181806685350,64242645
20210106,000547,흥국화재2우B,KOSPI,,19400,-600,-3.00,20100,20200,19400,952,18983750,2979840000,153600
20210106,000545,흥국화재우,KOSPI,,7980,-20,-0.25,8230,8230,7910,15070,120854880,6128640000,768000
20210106,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210106,060310,3S,KOSDAQ,중견기업부,2290,40,1.78,2225,2310,2215,570349,1300696475,102597750190,44802511
20210106,054620,APS홀딩스,KOSDAQ,중견기업부,7670,-230,-2.91,7940,7980,7590,471365,3638891810,156423675070,20394221
20210106,265520,AP시스템,KOSDAQ,우량기업부,25500,350,1.39,25750,25850,25050,590546,15035475700,369245788500,14480227
20210106,211270,AP위성,KOSDAQ,벤처기업부,8190,30,0.37,8190,8220,8070,87479,713831060,122971244760,15014804
20210106,035760,CJ ENM,KOSDAQ,우량기업부,146500,-1100,-0.75,149600,153800,146400,306267,45874284700,3212621061000,21929154
20210106,051500,CJ프레시웨이,KOSDAQ,우량기업부,18900,-200,-1.05,19200,19300,18850,106642,2024010550,224372975400,11871586
20210106,058820,CMG제약,KOSDAQ,우량기업부,6040,170,2.90,6420,6790,6020,20937319,132055692740,838909153760,138892244
20210106,023460,CNH,KOSDAQ,벤처기업부,2400,15,0.63,2410,2470,2400,137777,334542830,89280000000,37200000
20210106,065770,CS,KOSDAQ,벤처기업부,2410,15,0.63,2395,2415,2370,89206,213224030,45392711500,18835150
20210106,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2145,10,0.47,2140,2180,2105,44862,96154910,79519536525,37072045
20210106,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,21123,42613905,12221000000,6050000
20210106,068790,DMS,KOSDAQ,우량기업부,8740,-170,-1.91,9150,9220,8710,812857,7253380950,214768553140,24573061
20210106,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5820,30,0.52,5790,5890,5700,297296,1725339630,107895984780,18538829
20210106,245620,EDGC,KOSDAQ,기술성장기업부,9840,20,0.20,9960,9960,9690,442917,4326667120,422278916160,42914524
20210106,037370,EG,KOSDAQ,중견기업부,10700,300,2.88,10400,11000,10000,235027,2489354750,80250000000,7500000
20210106,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210106,130500,GH신소재,KOSDAQ,중견기업부,8020,60,0.75,8000,8120,7890,317473,2543508690,88220000000,11000000
20210106,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210106,083450,GST,KOSDAQ,우량기업부,16850,-250,-1.46,17300,17350,16850,186160,3170086050,157004003250,9317745
20210106,028150,GS홈쇼핑,KOSDAQ,우량기업부,138600,300,0.22,138500,139400,138200,23691,3285481300,909562500000,6562500
20210106,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),430,0,0.00,0,0,0,0,0,32278961360,75067352
20210106,078150,HB테크놀러지,KOSDAQ,우량기업부,2235,15,0.68,2240,2270,2210,1853221,4140260940,176543602110,78990426
20210106,036640,HRS,KOSDAQ,중견기업부,5540,70,1.28,5490,5610,5390,177789,976326270,90605592000,16354800
20210106,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2180,2180,2140,8374,18028260,6770400000,3120000
20210106,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2085,2100,2070,46355,96581575,10857000000,5170000
20210106,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2105,-20,-0.94,2090,2135,2090,9262,19473915,9114650000,4330000
20210106,095340,ISC,KOSDAQ,우량기업부,25550,-1250,-4.66,26950,27150,25450,415723,10794298700,361341079400,14142508
20210106,099520,ITX-AI,KOSDAQ,벤처기업부,2485,55,2.26,2410,2500,2400,104196,253904235,72814682255,29301683
20210106,950170,JTC,KOSDAQ,외국기업(소속부없음),5330,60,1.14,5280,5340,5240,100444,530862050,186579405610,35005517
20210106,067290,JW신약,KOSDAQ,중견기업부,6120,70,1.16,6090,6170,6020,565429,3451040460,255003055920,41667166
20210106,035900,JYP Ent.,KOSDAQ,우량기업부,36700,-550,-1.48,37400,37850,36650,572010,21225122900,1302757956400,35497492
20210106,024840,KBI메탈,KOSDAQ,우량기업부,1855,-20,-1.07,1905,1935,1845,529465,994346605,61123823040,32950848
20210106,024120,KB오토시스,KOSDAQ,우량기업부,7780,310,4.15,7590,8150,7590,282011,2215204010,89470000000,11500000
