BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200212,277070,린드먼아시아,KOSDAQ,중견기업부,4440,40,0.91,4400,4455,4400,30932,137057150,59940000000,13500000
20200212,042500,링네트,KOSDAQ,중견기업부,4320,45,1.05,4275,4355,4235,102832,443332735,65736912960,15216878
20200212,219420,링크제니시스,KOSDAQ,기술성장기업부,7930,280,3.66,7620,8000,7570,195854,1543159220,79300000000,10000000
20200212,195500,마니커에프앤지,KOSDAQ,중견기업부,9740,-560,-5.44,10400,11100,9740,2742372,28701560920,101081720000,10378000
20200212,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15450,150,0.98,15300,15550,15250,29077,446555350,56095860000,3630800
20200212,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4800,50,1.05,4760,4880,4695,92153,437962255,39901276800,8312766
20200212,227950,마이크로텍,KOSDAQ,중견기업부,1885,55,3.01,1840,1940,1820,455555,851826380,48158958315,25548519
20200212,147760,마이크로프랜드,KOSDAQ,벤처기업부,5260,190,3.75,5090,5340,4970,165755,861835070,56912495160,10819866
20200212,038290,마크로젠,KOSDAQ,우량기업부,23500,-200,-0.84,23600,23850,23300,44249,1039270000,249228169000,10605454
20200212,267980,매일유업,KOSDAQ,우량기업부,87300,-1300,-1.47,87600,88100,86100,32216,2798151700,684749597400,7843638
20200212,005990,매일홀딩스,KOSDAQ,우량기업부,10450,-50,-0.48,10500,10600,10350,6615,69129500,143356276800,13718304
20200212,127160,매직마이크로,KOSDAQ,중견기업부,675,3,0.45,668,750,668,4046527,2858636466,41505968025,61490323
20200212,093520,매커스,KOSDAQ,중견기업부,4005,15,0.38,4030,4030,3985,44671,178816530,64733183460,16163092
20200212,141070,맥스로텍,KOSDAQ,벤처기업부,1585,-110,-6.49,1655,1665,1580,2763488,4449776965,45127489170,28471602
20200212,100590,머큐리,KOSDAQ,중견기업부,10800,350,3.35,10450,11000,10450,1097397,11856114550,159446880000,14763600
20200212,067280,멀티캠퍼스,KOSDAQ,우량기업부,36800,-400,-1.08,37200,37400,36450,14321,525547400,218105467200,5926779
20200212,072870,메가스터디,KOSDAQ,중견기업부,11450,50,0.44,11400,11550,11250,20890,236860150,136494980550,11920959
20200212,215200,메가스터디교육,KOSDAQ,우량기업부,44400,250,0.57,43850,44550,43500,30014,1325310950,524891472000,11821880
20200212,133750,메가엠디,KOSDAQ,중견기업부,3500,-170,-4.63,3655,3690,3470,1679902,5995407915,80839769500,23097077
20200212,235980,메드팩토,KOSDAQ,기술성장기업부,41100,550,1.36,40000,42100,38750,399141,16288444250,415004003100,10097421
20200212,041920,메디아나,KOSDAQ,벤처기업부,8640,-10,-0.12,8650,8760,8510,216766,1874141300,74740285440,8650496
20200212,014100,메디앙스,KOSDAQ,우량기업부,9450,90,0.96,9330,9530,9170,340859,3172637110,111510000000,11800000
20200212,086900,메디톡스,KOSDAQ,우량기업부,340800,-2300,-0.67,343200,343200,330900,35217,11861244600,1981782672000,5815090
20200212,078160,메디포스트,KOSDAQ,벤처기업부,33900,-100,-0.29,34050,34300,33650,79131,2691516300,529444843800,15617842
20200212,065650,메디프론,KOSDAQ,중견기업부,4325,0,0.00,4335,4370,4275,75894,326410480,127324163725,29439113
20200212,021880,메이슨캐피탈,KOSDAQ,중견기업부,309,4,1.31,307,312,302,250050,76329651,30647982072,99184408
20200212,140410,메지온,KOSDAQ,중견기업부,178800,-1000,-0.56,179800,181300,177600,55895,9993108600,1556624217600,8705952
20200212,241770,메카로,KOSDAQ,우량기업부,15050,400,2.73,15000,15050,14650,36230,537066300,152022157000,10101140
20200212,059210,메타바이오메드,KOSDAQ,벤처기업부,2945,-40,-1.34,3025,3060,2915,359980,1075170200,70274623695,23862351
20200212,327260,메탈라이프,KOSDAQ,벤처기업부,24600,600,2.50,24450,25750,23500,829290,20373377600,85246084800,3465288
20200212,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4200,-300,-6.67,4490,4490,4185,335729,1435564060,22518300000,5361500
20200212,096640,멜파스,KOSDAQ,중견기업부,1725,0,0.00,1745,1765,1685,119482,205657915,39113553900,22674524
20200212,257370,명성티엔에스,KOSDAQ,벤처기업부,15300,300,2.00,15250,15700,15050,722638,11098477350,97461000000,6370000
20200212,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200212,080420,모다이노칩,KOSDAQ,우량기업부,3440,-15,-0.43,3450,3455,3380,127007,433384030,274242379680,79721622
20200212,080160,모두투어,KOSDAQ,우량기업부,16350,150,0.93,16250,16400,16000,167893,2724566950,309015000000,18900000
20200212,100030,모바일리더,KOSDAQ,중견기업부,19100,-50,-0.26,19300,19500,19100,23015,442647050,62718937400,3283714
20200212,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4820,40,0.84,4860,4860,4640,91783,435401005,72300000000,15000000
20200212,101330,모베이스,KOSDAQ,중견기업부,4285,30,0.71,4285,4315,4220,269552,1151772155,102660835580,23958188
20200212,012860,모베이스전자,KOSDAQ,중견기업부,1810,10,0.56,1800,1820,1730,2684240,4782060775,94120000000,52000000
20200212,250060,모비스,KOSDAQ,기술성장기업부,2200,175,8.64,2025,2515,2025,7677891,17739666575,70776890800,32171314
20200212,033200,모아텍,KOSDAQ,중견기업부,4815,65,1.37,4750,4880,4745,6320,30248805,69004655775,14331185
20200212,118990,모트렉스,KOSDAQ,우량기업부,2905,390,15.51,2490,3150,2435,16082571,46092766570,79162833225,27250545
20200212,006920,모헨즈,KOSDAQ,중견기업부,5000,-40,-0.79,5010,5090,4760,55125,274555930,54600000000,10920000
20200212,001810,무림SP,KOSDAQ,우량기업부,2355,55,2.39,2290,2355,2290,243403,586482010,52133812500,22137500
20200212,279600,미디어젠,KOSDAQ,기술성장기업부,6700,-80,-1.18,6750,6780,6630,19472,129961960,31076482700,4638281
20200212,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200212,095500,미래나노텍,KOSDAQ,우량기업부,3370,65,1.97,3310,3395,3305,117840,395252410,81563813440,24202912
20200212,218150,미래생명자원,KOSDAQ,벤처기업부,3265,-100,-2.97,3365,3385,3250,470026,1567244500,60962212420,18671428
20200212,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2005,4078,8196355,13093640000,6482000
20200212,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2010,355,713565,8845850000,4390000
20200212,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3215,10,0.31,3220,3245,3130,157787,501944695,147892645945,46000823
20200212,049950,미래컴퍼니,KOSDAQ,우량기업부,30300,-50,-0.16,30350,30400,29800,11698,351910350,246770229600,8144232
20200212,213090,미래테크놀로지,KOSDAQ,중견기업부,8540,-90,-1.04,8620,8620,8380,7068,59684370,52271529520,6120788
20200212,207760,미스터블루,KOSDAQ,중견기업부,8330,110,1.34,8250,8430,8150,653818,5441069350,204126683320,24505004
20200212,059090,미코,KOSDAQ,우량기업부,6430,-420,-6.13,6960,7070,6390,5161762,34631440270,201365757290,31316603
20200212,201490,미투온,KOSDAQ,중견기업부,5810,-50,-0.85,5900,5920,5750,208773,1215394870,181607643700,31257770
20200212,214180,민앤지,KOSDAQ,중견기업부,15200,-50,-0.33,15300,15450,15050,105581,1605429300,192773635200,12682476
20200212,206640,바디텍메드,KOSDAQ,벤처기업부,10900,-650,-5.63,11300,11300,10800,787097,8654462200,255807107800,23468542
20200212,018700,바른손,KOSDAQ,중견기업부,4435,1020,29.87,3890,4435,3855,13891530,58894211990,72811013775,16417365
20200212,035620,바른손이앤에이,KOSDAQ,중견기업부,3815,880,29.98,3030,3815,3010,106804302,370362709865,269385840570,70612278
20200212,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200212,029480,바른테크놀로지,KOSDAQ,중견기업부,719,0,0.00,720,768,706,1090113,805475216,43754949915,60855285
20200212,053030,바이넥스,KOSDAQ,중견기업부,7920,-140,-1.74,8100,8100,7910,144886,1154625670,251389100160,31741048
20200212,064550,바이오니아,KOSDAQ,기술성장기업부,6550,-220,-3.25,6760,6790,6450,437856,2865046490,148172266000,22621720
20200212,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1895,70,3.84,1835,1970,1795,920057,1737120205,54709326515,28870357
20200212,142760,바이오리더스,KOSDAQ,기술성장기업부,6890,-40,-0.58,7010,7010,6790,157589,1119129560,121835766650,17682985
20200212,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200212,086820,바이오솔루션,KOSDAQ,기술성장기업부,29550,-400,-1.34,30100,30150,29250,68540,2025698100,237451270800,8035576
20200212,038460,바이오스마트,KOSDAQ,우량기업부,4200,-55,-1.29,4260,4260,4160,42878,180043455,84061294800,20014594
20200212,044480,바이오제네틱스,KOSDAQ,중견기업부,5900,-100,-1.67,6000,6110,5700,113796,668781230,76320742100,12935719
20200212,086040,바이오톡스텍,KOSDAQ,벤처기업부,6600,-110,-1.64,6710,6720,6530,103673,683818090,96278311800,14587623
20200212,032980,바이온,KOSDAQ,중견기업부,1300,5,0.39,1280,1300,1275,244822,315408900,69265859000,53281430
20200212,043150,바텍,KOSDAQ,우량기업부,32450,200,0.62,31900,32550,31450,40316,1293880350,482020607200,14854256
20200212,267790,배럴,KOSDAQ,벤처기업부,13200,-100,-0.75,13300,13400,12850,73202,960636950,103198920000,7818100
20200212,046310,백금T&A,KOSDAQ,벤처기업부,3210,40,1.26,3180,3265,3060,1165329,3682276900,49713619890,15487109
20200212,036620,버추얼텍,KOSDAQ,중견기업부,985,-15,-1.50,999,1005,978,213495,211730651,55968844570,56821162
20200212,066410,버킷스튜디오,KOSDAQ,중견기업부,1800,50,2.86,1750,1890,1750,182809,329297990,55628654400,30904808
20200212,019010,베뉴지,KOSDAQ,우량기업부,1810,0,0.00,1795,1825,1795,21532,38909160,87242000000,48200000
20200212,177350,베셀,KOSDAQ,벤처기업부,3350,-115,-3.32,3460,3475,3345,103062,349253585,37494432800,11192368
20200212,299910,베스파,KOSDAQ,중견기업부,12350,0,0.00,12350,12400,11950,7572,92658800,99004034350,8016521
20200212,225530,보광산업,KOSDAQ,중견기업부,4890,50,1.03,4865,4985,4770,115697,565024385,176581973370,36110833
20200212,250000,보라티알,KOSDAQ,중견기업부,11500,200,1.77,11350,11750,11100,112304,1289875700,77633429500,6750733
20200212,006910,보성파워텍,KOSDAQ,중견기업부,2060,0,0.00,2065,2065,2030,207162,423733400,94910501540,46073059
20200212,226340,본느,KOSDAQ,벤처기업부,4060,170,4.37,3925,4085,3880,361053,1446413280,124640359760,30699596
20200212,014470,부방,KOSDAQ,우량기업부,2720,-10,-0.37,2760,2760,2685,168407,457773625,163342147200,60052260
20200212,008470,부스타,KOSDAQ,우량기업부,5350,-60,-1.11,5430,5450,5300,48912,260942000,44965680000,8404800
20200212,100120,뷰웍스,KOSDAQ,우량기업부,36700,-1500,-3.93,37000,38000,34900,291220,10737949650,367068445500,10001865
20200212,066980,브레인콘텐츠,KOSDAQ,중견기업부,686,35,5.38,659,688,649,947329,634804077,108674940766,158418281
20200212,064480,브리지텍,KOSDAQ,벤처기업부,3150,-15,-0.47,3180,3430,3100,133784,429062680,37650375000,11952500
20200212,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,54100,0,0.00,54600,55000,53300,83356,4520430600,336775637800,6225058
20200212,251630,브이원텍,KOSDAQ,벤처기업부,9550,-80,-0.83,9550,9680,9270,200515,1904427210,143733039000,15050580
20200212,018290,브이티지엠피,KOSDAQ,벤처기업부,10000,-100,-0.99,10150,10150,9880,509855,5085900340,383513710000,38351371
20200212,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5800,-30,-0.51,5830,6880,5650,1117224,6848295810,69423204400,11969518
20200212,033560,블루콤,KOSDAQ,우량기업부,4600,40,0.88,4570,4630,4535,211574,968311295,83205016200,18088047
20200212,121800,비덴트,KOSDAQ,벤처기업부,7260,280,4.01,7020,7280,7010,648728,4652088070,246778456980,33991523
20200212,148140,비디아이,KOSDAQ,벤처기업부,7990,-30,-0.37,8030,8110,7820,15328,121760960,63286792500,7920750
20200212,200780,비씨월드제약,KOSDAQ,우량기업부,14300,-200,-1.38,14500,14500,14150,34860,497870350,114518947400,8008318
20200212,141000,비아트론,KOSDAQ,우량기업부,9710,390,4.18,9410,9720,9320,72883,693785040,117633834100,12114710
20200212,090460,비에이치,KOSDAQ,우량기업부,22150,-300,-1.34,22500,22600,21850,877564,19398732200,724392891200,32703968
20200212,083650,비에이치아이,KOSDAQ,중견기업부,2425,0,0.00,2425,2435,2400,30559,73747210,63050000000,26000000
20200212,086670,비엠티,KOSDAQ,벤처기업부,8770,0,0.00,8770,8930,8670,86226,759299760,71445059330,8146529
20200212,138580,비즈니스온,KOSDAQ,벤처기업부,12500,-100,-0.79,12600,12600,12350,13187,163658400,119311750000,9544940
20200212,082920,비츠로셀,KOSDAQ,우량기업부,16600,100,0.61,16600,16650,16200,82058,1349136600,357549923200,21539152
20200212,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200212,042370,비츠로테크,KOSDAQ,우량기업부,6870,50,0.73,6820,6870,6730,76606,520089670,153571107510,22353873
20200212,032850,비트컴퓨터,KOSDAQ,벤처기업부,5890,-30,-0.51,5870,5910,5790,205554,1200565750,97911195770,16623293
20200212,238200,비피도,KOSDAQ,기술성장기업부,24950,450,1.84,24450,25350,24350,65470,1627951750,102045500000,4090000
20200212,093190,빅솔론,KOSDAQ,우량기업부,5380,10,0.19,5370,5400,5260,24307,129602780,103505308900,19238905
20200212,065450,빅텍,KOSDAQ,벤처기업부,3345,25,0.75,3300,3365,3275,1627240,5424626330,90981735435,27199323
20200212,072950,빛샘전자,KOSDAQ,벤처기업부,6010,90,1.52,5920,6150,5850,106049,635162880,36060000000,6000000
20200212,143240,사람인에이치알,KOSDAQ,우량기업부,28650,0,0.00,28650,28700,28200,22535,639246250,334037884950,11659263
20200212,100090,삼강엠앤티,KOSDAQ,우량기업부,3970,-45,-1.12,4095,4095,3950,18653,74273980,110617777400,27863420
20200212,122350,삼기오토모티브,KOSDAQ,우량기업부,2690,50,1.89,2655,2735,2575,1127689,2976041310,84201812410,31301789
20200212,014970,삼륭물산,KOSDAQ,중견기업부,9320,20,0.22,9320,9600,9190,188010,1762150490,140965000000,15125000
20200212,018310,삼목에스폼,KOSDAQ,우량기업부,7630,80,1.06,7610,7650,7530,8528,64693080,112161000000,14700000
20200212,053700,삼보모터스,KOSDAQ,우량기업부,5810,40,0.69,5770,5840,5630,220731,1265967360,92681439550,15952055
20200212,009620,삼보산업,KOSDAQ,중견기업부,937,1,0.11,930,1015,899,6500287,6248806431,35428739277,37810821
20200212,023600,삼보판지,KOSDAQ,우량기업부,8610,-30,-0.35,8640,8720,8600,45533,393943940,139223700000,16170000
20200212,111870,삼본전자,KOSDAQ,중견기업부,2560,-30,-1.16,2575,2595,2550,504487,1293519540,159974197760,62489921
20200212,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2050,3550,7284850,9455400000,4590000
20200212,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2045,2045,2035,9317,19014915,15364250000,7550000
20200212,009300,삼아제약,KOSDAQ,우량기업부,15950,50,0.31,16000,16000,15650,13575,214184800,101601500000,6370000
20200212,225190,삼양옵틱스,KOSDAQ,우량기업부,11450,-50,-0.43,11550,11600,11250,39731,453503050,115530500000,10090000
20200212,054540,삼영엠텍,KOSDAQ,중견기업부,4005,-35,-0.87,4070,4070,3985,108281,433806180,52065000000,13000000
20200212,065570,삼영이엔씨,KOSDAQ,중견기업부,6110,150,2.52,5940,6120,5940,20245,122836030,53768000000,8800000
20200212,073640,삼원테크,KOSDAQ,중견기업부,1600,0,0.00,1615,1615,1565,29298,46485605,88633568000,55395980
20200212,032280,삼일,KOSDAQ,중견기업부,2065,0,0.00,2065,2065,2045,63008,129165810,33481063350,16213590
20200212,002290,삼일기업공사,KOSDAQ,벤처기업부,3105,-35,-1.11,3140,3160,3090,59949,186701765,38502000000,12400000
20200212,037460,삼지전자,KOSDAQ,벤처기업부,10400,100,0.97,10400,10700,10350,299582,3144458050,169712628800,16318522
20200212,032750,삼진,KOSDAQ,중견기업부,12300,50,0.41,12150,12400,12000,79874,987159800,73800000000,6000000
20200212,054090,삼진엘앤디,KOSDAQ,벤처기업부,2610,-25,-0.95,2640,2660,2580,258765,677441255,65143595520,24959232
20200212,000250,삼천당제약,KOSDAQ,우량기업부,34950,-500,-1.41,35500,36050,34600,231511,8168760450,772598164350,22105813
20200212,024950,삼천리자전거,KOSDAQ,중견기업부,5700,-80,-1.38,5780,5800,5660,44732,255441520,75659388900,13273577
20200212,038500,삼표시멘트,KOSDAQ,우량기업부,3360,-50,-1.47,3380,3490,3325,164814,554767970,360720101280,107357173
20200212,017480,삼현철강,KOSDAQ,우량기업부,3835,35,0.92,3800,3835,3755,12460,47504435,60220583150,15702890
20200212,046390,삼화네트웍스,KOSDAQ,중견기업부,1525,0,0.00,1525,1535,1505,105456,160345415,65678597825,43067933
20200212,027580,상보,KOSDAQ,중견기업부,1025,5,0.49,1030,1030,1005,414667,421138685,47848149025,46681121
20200212,038540,상상인,KOSDAQ,우량기업부,8800,-40,-0.45,8900,9100,8750,409623,3640348910,486889154400,55328313
20200212,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2030,2045,2030,13153,26824695,9690000000,4750000
20200212,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,6238,12481355,7719250000,3850000
20200212,101000,상상인인더스트리,KOSDAQ,중견기업부,1195,5,0.42,1190,1210,1170,130815,155722355,75443774870,63132866
20200212,091580,상신이디피,KOSDAQ,우량기업부,10100,50,0.50,9970,10100,9810,404344,4019289490,127917005000,12665050
20200212,263810,상신전자,KOSDAQ,중견기업부,3765,55,1.48,3730,3765,3670,69855,259503950,53631363270,14244718
20200212,089980,상아프론테크,KOSDAQ,우량기업부,17900,200,1.13,17750,17900,17400,264887,4677495550,274084227200,15311968
20200212,042940,상지카일룸,KOSDAQ,중견기업부,1605,10,0.63,1560,1615,1560,132834,210955065,68304553170,42557354
20200212,042600,새로닉스,KOSDAQ,우량기업부,3435,30,0.88,3455,3460,3360,10280,35109245,42674976690,12423574
20200212,263540,샘코,KOSDAQ,기술성장기업부,6050,-20,-0.33,6020,6130,5980,81542,492484900,49397917250,8164945
20200212,038070,서린바이오,KOSDAQ,중견기업부,9070,-110,-1.20,9190,9220,8940,172820,1562106880,68031131320,7500676
20200212,006730,서부T&D,KOSDAQ,중견기업부,7420,-90,-1.20,7450,7500,7370,237040,1756736600,411356511860,55438883
20200212,079650,서산,KOSDAQ,중견기업부,3330,10,0.30,3300,3380,3300,66860,222433545,66600000000,20000000
20200212,100660,서암기계공업,KOSDAQ,중견기업부,5250,-10,-0.19,5240,5300,5110,56446,293451520,66150000000,12600000
20200212,019770,서연탑메탈,KOSDAQ,중견기업부,3160,-45,-1.40,3210,3335,3125,610988,1954028810,36814000000,11650000
20200212,043710,서울리거,KOSDAQ,중견기업부,1430,-15,-1.04,1450,1470,1410,52684,75215000,42206890440,29515308
20200212,046890,서울반도체,KOSDAQ,우량기업부,15550,150,0.97,15400,15750,15250,585125,9095505150,906648970000,58305400
20200212,063170,서울옥션,KOSDAQ,중견기업부,6110,-150,-2.40,6220,6250,6070,176718,1085101620,103365925000,16917500
20200212,027040,서울전자통신,KOSDAQ,중견기업부,1115,15,1.36,1100,1130,1095,300602,334261200,77591564405,69588847
20200212,018680,서울제약,KOSDAQ,벤처기업부,6840,-20,-0.29,6860,6930,6760,27809,189818890,58040813160,8485499
20200212,093920,서원인텍,KOSDAQ,우량기업부,6880,280,4.24,6610,6900,6610,161272,1097160980,127968000000,18600000
20200212,189860,서전기전,KOSDAQ,벤처기업부,5000,-290,-5.48,5270,5410,4940,352924,1802082420,48493900000,9698780
20200212,178320,서진시스템,KOSDAQ,벤처기업부,31000,1150,3.85,30350,31600,30300,1238943,38294325450,561120646000,18100666
20200212,122690,서진오토모티브,KOSDAQ,중견기업부,2005,-55,-2.67,2060,2080,1945,37648,75933870,39180198230,19541246
20200212,140070,서플러스글로벌,KOSDAQ,우량기업부,2495,-35,-1.38,2560,2560,2430,176588,434927790,92285060000,36988000
20200212,011370,서한,KOSDAQ,우량기업부,1140,-10,-0.87,1150,1150,1135,137946,157619455,115020146100,100894865
20200212,065710,서호전기,KOSDAQ,중견기업부,23750,0,0.00,23750,23850,23550,12540,296791550,122312500000,5150000
20200212,035890,서희건설,KOSDAQ,우량기업부,1110,5,0.45,1095,1115,1095,555187,613130950,229860118680,207081188
20200212,003100,선광,KOSDAQ,우량기업부,15950,-100,-0.62,16000,16100,15900,4924,78601400,105270000000,6600000
20200212,123420,선데이토즈,KOSDAQ,우량기업부,20100,350,1.77,19600,20100,19600,41684,827396600,192353824200,9569842
20200212,171090,선익시스템,KOSDAQ,우량기업부,6920,-10,-0.14,6970,7070,6860,42853,297979460,62275121400,8999295
20200212,014620,성광벤드,KOSDAQ,중견기업부,9470,-80,-0.84,9540,9550,9360,97462,918117200,270842000000,28600000
20200212,037350,성도이엔지,KOSDAQ,우량기업부,3885,90,2.37,3770,3885,3735,162473,617991330,60100950000,15470000
20200212,081580,성우전자,KOSDAQ,우량기업부,2960,5,0.17,2965,2965,2915,10365,30468865,45904103280,15508143
20200212,045300,성우테크론,KOSDAQ,중견기업부,4090,5,0.12,4085,4170,3900,19766,79983465,37742904460,9228094
20200212,015750,성우하이텍,KOSDAQ,우량기업부,3800,5,0.13,3815,3870,3770,324283,1238195195,304000000000,80000000
20200212,080470,성창오토텍,KOSDAQ,중견기업부,9110,-110,-1.19,9100,9180,8870,476753,4304433470,66503000000,7300000
20200212,043260,성호전자,KOSDAQ,벤처기업부,799,-3,-0.37,796,810,796,43817,35109147,28442836357,35598043
20200212,148150,세경하이테크,KOSDAQ,벤처기업부,33850,-650,-1.88,34950,35000,33450,578415,19608787100,394081700000,11642000
20200212,053060,세동,KOSDAQ,중견기업부,860,10,1.18,850,870,840,254904,217617879,18413460000,21411000
20200212,017510,세명전기,KOSDAQ,벤처기업부,4405,5,0.11,4400,4440,4370,62696,275346870,67158630000,15246000
20200212,214310,세미콘라이트,KOSDAQ,중견기업부,3350,5,0.15,3295,3420,3230,590467,1981051700,59677298650,17814119
20200212,011560,세보엠이씨,KOSDAQ,우량기업부,7200,-70,-0.96,7270,7270,7070,13281,95549850,75816000000,10530000
20200212,100700,세운메디칼,KOSDAQ,우량기업부,3330,-25,-0.75,3350,3365,3320,95433,318376825,145854000000,43800000
20200212,234100,세원,KOSDAQ,벤처기업부,3050,35,1.16,3045,3075,2965,539385,1633179425,68268104250,22382985
20200212,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200212,258830,세종메디칼,KOSDAQ,벤처기업부,8270,30,0.36,8280,8280,8140,22533,184177760,56051918070,6777741
20200212,036630,세종텔레콤,KOSDAQ,중견기업부,341,0,0.00,338,343,337,2109553,717534288,204711208966,600326126
20200212,039310,세중,KOSDAQ,중견기업부,2860,20,0.70,2885,2885,2830,58752,167344260,51827967620,18121667
20200212,067770,세진티에스,KOSDAQ,중견기업부,3125,10,0.32,3120,3190,3065,98813,305766935,26239353125,8396593
20200212,053450,세코닉스,KOSDAQ,중견기업부,7140,60,0.85,7170,7170,7020,97764,694770610,84275426340,11803281
20200212,234340,세틀뱅크,KOSDAQ,중견기업부,31500,-250,-0.79,31750,32250,31000,200462,6353721700,291910500000,9267000
20200212,252500,세화피앤씨,KOSDAQ,중견기업부,3275,-20,-0.61,3300,3315,3220,177055,576526400,67933963625,20743195
20200212,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),549,2,0.37,549,554,541,156897,85809237,25421384610,46304890
20200212,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200212,299660,셀리드,KOSDAQ,기술성장기업부,22850,-150,-0.65,23050,23200,22600,54113,1232870000,218873112200,9578692
20200212,268600,셀리버리,KOSDAQ,기술성장기업부,73900,400,0.54,74100,74400,72100,360396,26394761000,577905907300,7820107
20200212,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200212,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2295,200,9.55,2095,2300,2095,281671,629957015,49726084005,21667139
20200212,068760,셀트리온제약,KOSDAQ,중견기업부,43750,-250,-0.57,44050,44250,43200,198612,8656944750,1491398343750,34089105
20200212,091990,셀트리온헬스케어,KOSDAQ,우량기업부,61600,700,1.15,61400,62100,60200,996742,60793121100,8867122325600,143946791
20200212,053110,소리바다,KOSDAQ,벤처기업부,1000,49,5.15,951,1000,937,1261107,1228620468,63676845000,63676845
20200212,032680,소프트센,KOSDAQ,중견기업부,2080,20,0.97,2070,2230,2060,4403132,9453705310,69837666080,33575801
20200212,032685,소프트센우,KOSDAQ,중견기업부,43350,4150,10.59,39450,46950,39450,115868,5088063950,6192850950,142857
20200212,258790,소프트캠프,KOSDAQ,벤처기업부,1975,-35,-1.74,2010,2010,1930,156170,309119630,45287767125,22930515
20200212,066910,손오공,KOSDAQ,중견기업부,1750,125,7.69,1635,1750,1625,1374226,2338809415,47068281750,26896161
20200212,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),139,-4,-2.80,141,143,138,1647864,230991306,22479884115,161725785
20200212,154040,솔루에타,KOSDAQ,중견기업부,2805,0,0.00,2855,2855,2790,24931,70028255,36409309530,12980146
20200212,035610,솔본,KOSDAQ,중견기업부,4090,-30,-0.73,4120,4200,4085,23545,96771095,111845127730,27345997
20200212,036830,솔브레인,KOSDAQ,우량기업부,99100,300,0.30,99100,99900,97900,166662,16486326300,1724168656100,17398271
20200212,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),6000,100,1.69,6000,6000,5690,66101,385116030,77348640000,12891440
20200212,086980,쇼박스,KOSDAQ,우량기업부,3950,140,3.67,3830,3975,3830,944530,3705395825,247270000000,62600000
20200212,050960,수산아이앤티,KOSDAQ,벤처기업부,6170,-10,-0.16,6180,6220,6100,3799,23477290,41653670000,6751000
20200212,084180,수성,KOSDAQ,관리종목(소속부없음),2000,15,0.76,1995,2010,1950,47842,94927465,26342428000,13171214
20200212,253840,수젠텍,KOSDAQ,기술성장기업부,6370,160,2.58,6160,7150,5980,2577549,16683059710,82338658220,12926006
20200212,058530,슈펙스비앤피,KOSDAQ,중견기업부,302,17,5.96,286,331,285,26296131,8189436547,33336054372,110384286
20200212,236200,슈프리마,KOSDAQ,벤처기업부,39950,-2450,-5.78,42500,42900,39700,567454,22930767350,287371256350,7193273
20200212,317770,슈프리마아이디,KOSDAQ,중견기업부,18850,0,0.00,18850,19050,18550,10949,204703700,56409002000,2992520
20200212,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6110,-70,-1.13,6210,6230,6070,35948,220162610,63982942400,10471840
20200212,192440,슈피겐코리아,KOSDAQ,우량기업부,51000,0,0.00,50900,51100,50400,45174,2299027900,317034513000,6216363
