BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190830,009270,신원,KOSPI,,2170,55,2.60,2120,2170,2120,1166088,2494780560,184542222830,85042499
20190830,009275,신원우,KOSPI,,53100,100,0.19,54100,54100,52900,509,27126400,4818294000,90740
20190830,002700,신일산업,KOSPI,,1515,25,1.68,1510,1535,1500,1043023,1585257230,107636994315,71047521
20190830,019170,신풍제약,KOSPI,,5880,170,2.98,5720,5890,5720,217708,1269775530,311551741200,52984990
20190830,019175,신풍제약우,KOSPI,,5210,-10,-0.19,5220,5370,5210,2565,13461550,11462000000,2200000
20190830,002870,신풍제지,KOSPI,,1235,15,1.23,1230,1240,1210,51709,63451860,43173994500,34958700
20190830,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190830,293940,신한알파리츠,KOSPI,,7600,110,1.47,7500,7620,7450,113257,852317350,361988934800,47630123
20190830,055550,신한지주,KOSPI,,40750,800,2.00,40100,40800,40100,1131419,45962241800,19323633170250,474199587
20190830,001770,신화실업,KOSPI,,31200,4500,16.85,27900,33900,27750,819625,25692579750,37904193600,1214878
20190830,004080,신흥,KOSPI,,9600,0,0.00,9590,9600,9540,263,2519560,92160000000,9600000
20190830,102280,쌍방울,KOSPI,,1070,5,0.47,1075,1080,1065,1679553,1800331920,138162907910,129124213
20190830,003410,쌍용양회,KOSPI,,5800,20,0.35,5790,5850,5780,442516,2569348150,2922385651000,503859595
20190830,003415,쌍용양회우,KOSPI,,6700,280,4.36,6420,6720,6420,56938,377828650,10342689500,1543685
20190830,003620,쌍용차,KOSPI,,3070,40,1.32,3090,3125,3050,123691,381907800,460008806140,149840002
20190830,004770,써니전자,KOSPI,,3270,35,1.08,3265,3285,3215,489563,1588476075,106826900790,32668777
20190830,004920,씨아이테크,KOSPI,,444,21,4.96,423,452,420,554025,243937826,24070268304,54212316
20190830,112610,씨에스윈드,KOSPI,,30100,500,1.69,29700,30500,29700,29317,882340600,520300021500,17285715
20190830,008700,아남전자,KOSPI,,2395,85,3.68,2345,2420,2330,836477,1992735615,184713943900,77124820
20190830,002790,아모레G,KOSPI,,59000,4500,8.26,55100,59100,55100,196939,11452331700,4865032620000,82458180
20190830,002795,아모레G우,KOSPI,,24300,1550,6.81,22900,24500,22900,13196,316320350,156583611000,6443770
20190830,090430,아모레퍼시픽,KOSPI,,130000,6000,4.84,126000,133000,125500,517046,67285307000,7599603700000,58458490
20190830,090435,아모레퍼시픽우,KOSPI,,72200,3900,5.71,69700,72400,68900,17319,1237492300,762275326000,10557830
20190830,002030,아세아,KOSPI,,112500,500,0.45,111500,113500,111000,869,97783000,246490200000,2191024
20190830,183190,아세아시멘트,KOSPI,,86700,900,1.05,86100,87700,85300,3372,291942300,337766640300,3895809
20190830,002310,아세아제지,KOSPI,,33000,800,2.48,32250,33200,32100,57649,1880404450,295564566000,8956502
20190830,267850,아시아나IDT,KOSPI,,20700,650,3.24,20250,21100,20250,252783,5239782300,229770000000,11100000
20190830,020560,아시아나항공,KOSPI,,5760,240,4.35,5560,5850,5550,3450572,19730241210,1274315293440,221235294
20190830,122900,아이마켓코리아,KOSPI,,11450,0,0.00,11500,11600,11300,50317,577300850,411551243000,35943340
20190830,010780,아이에스동서,KOSPI,,30150,950,3.25,29350,30300,29350,48904,1469464150,931412070900,30892606
20190830,033660,아주캐피탈,KOSPI,,10450,0,0.00,10500,10500,10400,13543,141888450,601354550500,57545890
20190830,001780,알루코,KOSPI,,2425,-15,-0.61,2455,2470,2395,158680,388211690,180720947350,74524102
20190830,018250,애경산업,KOSPI,,32300,1500,4.87,31300,32450,31200,129107,4137013200,850993080500,26346535
20190830,161000,애경유화,KOSPI,,7180,90,1.27,7090,7250,7090,58960,424046580,230047200000,32040000
20190830,011090,에넥스,KOSPI,,1055,10,0.96,1060,1065,1035,172853,182096925,63291181255,59991641
20190830,005850,에스엘,KOSPI,,21500,-300,-1.38,21850,22100,21450,64247,1391020800,1036370455500,48203277
20190830,012750,에스원,KOSPI,,101000,500,0.50,100000,102500,100000,41931,4244399500,3837916978000,37999178
20190830,023960,에쓰씨엔지니어링,KOSPI,,1405,25,1.81,1400,1430,1370,47151,65673590,35148304735,25016587
20190830,298690,에어부산,KOSPI,,7170,220,3.17,7010,7260,7000,3261721,23261722480,373341900000,52070000
20190830,140910,에이리츠,KOSPI,,6360,10,0.16,6350,6370,6300,3223,20431440,23378781240,3675909
20190830,078520,에이블씨엔씨,KOSPI,,10150,150,1.50,10350,10350,10050,106330,1078774500,274389608850,27033459
20190830,015260,에이엔피,KOSPI,,375,7,1.90,363,375,363,69876,25827189,31044325500,82784868
20190830,007460,에이프로젠 KIC,KOSPI,,2160,40,1.89,2150,2220,2150,1616277,3523216545,326142838800,150992055
20190830,003060,에이프로젠제약,KOSPI,,785,17,2.21,769,792,767,933055,730749391,189701787480,241658328
20190830,036570,엔씨소프트,KOSPI,,537000,3000,0.56,535000,541000,532000,56457,30305171000,11789309814000,21954022
20190830,138250,엔에스쇼핑,KOSPI,,10100,50,0.50,10000,10250,9990,27508,277516990,340329600000,33696000
20190830,085310,엔케이,KOSPI,,1140,35,3.17,1135,1165,1115,249428,283810880,91181021280,79983352
20190830,009810,엔케이물산,KOSPI,,847,-8,-0.94,863,863,840,562047,478481003,70790928516,83578428
20190830,900140,엘브이엠씨홀딩스,KOSPI,,3075,-85,-2.69,3155,3155,2990,309296,940743885,157195349925,51120439
20190830,014440,영보화학,KOSPI,,3370,95,2.90,3305,3385,3295,17796,59654860,67400000000,20000000
20190830,111770,영원무역,KOSPI,,35200,-650,-1.81,36400,36400,35150,75488,2675118750,1559763673600,44311468
20190830,009970,영원무역홀딩스,KOSPI,,49350,-150,-0.30,49600,50400,49000,3247,160618350,672916465200,13635592
20190830,003520,영진약품,KOSPI,,4490,85,1.93,4450,4655,4445,2063040,9381817745,821188362190,182892731
20190830,000670,영풍,KOSPI,,563000,-3000,-0.53,566000,573000,562000,1701,960922000,1037068520000,1842040
20190830,006740,영풍제지,KOSPI,,3000,70,2.39,2920,3025,2920,25113,74362150,66600000000,22200000
20190830,012280,영화금속,KOSPI,,1345,25,1.89,1330,1355,1330,214450,287678895,61131603070,45451006
20190830,012160,영흥철강,KOSPI,,1120,25,2.28,1110,1130,1100,131031,146344880,96125690080,85826509
20190830,015360,예스코홀딩스,KOSPI,,36150,-150,-0.41,36000,36300,35750,1152,41573150,216900000000,6000000
20190830,007310,오뚜기,KOSPI,,571000,4000,0.71,568000,576000,567000,2298,1315926000,2058590327000,3605237
20190830,079440,오렌지라이프,KOSPI,,26950,1000,3.85,26100,26950,25850,239086,6306514950,2209900000000,82000000
20190830,002630,오리엔트바이오,KOSPI,,416,2,0.48,416,424,414,714056,297208033,95070603264,228535104
20190830,271560,오리온,KOSPI,,90100,2100,2.39,88000,90100,87700,72371,6501678900,3562205493200,39536132
20190830,001800,오리온홀딩스,KOSPI,,15700,100,0.64,15700,15950,15450,44359,700938150,983533125400,62645422
20190830,070960,용평리조트,KOSPI,,6760,270,4.16,6550,6760,6510,239350,1590011070,325381331080,48133333
20190830,316140,우리금융지주,KOSPI,,11900,650,5.78,11350,11950,11350,1603022,18821293600,8093955241400,680164306
20190830,004720,우리들제약,KOSPI,,6000,0,0.00,6130,6150,5980,34016,205970600,69421944000,11570324
20190830,118000,우리들휴브레인,KOSPI,,2200,10,0.46,2155,2225,2155,86396,189434225,54776961800,24898619
20190830,010050,우리종금,KOSPI,,657,7,1.08,659,662,653,919326,604227327,442951637742,674203406
20190830,006980,우성사료,KOSPI,,3025,75,2.54,2960,3045,2950,303964,914056340,93472500000,30900000
20190830,017370,우신시스템,KOSPI,,5070,155,3.15,4975,5150,4965,8567,43210790,92852253780,18314054
20190830,105840,우진,KOSPI,,6200,220,3.68,6010,6340,5840,2342452,14373721270,120598035200,19451296
20190830,010400,우진아이엔에스,KOSPI,,8000,60,0.76,7990,8100,7770,27430,219326450,60976000000,7622000
20190830,049800,우진플라임,KOSPI,,3740,110,3.03,3630,3750,3630,5829,21612555,37400000000,10000000
20190830,016880,웅진,KOSPI,,1330,80,6.40,1255,1360,1245,602557,792607800,98641668440,74166668
20190830,095720,웅진씽크빅,KOSPI,,2180,110,5.31,2100,2195,2070,1150741,2490883080,292497680640,134173248
20190830,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190830,021240,웅진코웨이,KOSPI,,84200,1900,2.31,83100,84500,82000,164514,13827369700,6213927919800,73799619
20190830,005820,원림,KOSPI,,17900,150,0.85,17750,18050,17750,799,14305600,39380000000,2200000
20190830,010600,웰바이오텍,KOSPI,,2935,-95,-3.14,3030,3105,2895,745163,2203498995,123849137135,42197321
20190830,008600,윌비스,KOSPI,,1025,20,1.99,1010,1035,1010,179735,183154015,58425000000,57000000
20190830,033270,유나이티드제약,KOSPI,,19750,-50,-0.25,20200,20400,19700,48390,972520050,320094609500,16207322
20190830,014830,유니드,KOSPI,,45500,400,0.89,44950,45800,44850,6401,291021300,404487856500,8889843
20190830,000910,유니온,KOSPI,,5040,-170,-3.26,4930,5040,4850,1692481,8383526050,78682559760,15611619
20190830,047400,유니온머티리얼,KOSPI,,2835,-135,-4.55,2850,2870,2805,2245628,6366857700,119070000000,42000000
20190830,011330,유니켐,KOSPI,,1760,75,4.45,1715,1785,1700,702652,1231714340,116041573120,65932712
20190830,077500,유니퀘스트,KOSPI,,6290,0,0.00,6380,6380,6270,35359,223168950,171314282750,27235975
20190830,002920,유성기업,KOSPI,,2685,45,1.70,2635,2685,2635,18637,49848585,69669037500,25947500
20190830,000700,유수홀딩스,KOSPI,,7330,-100,-1.35,7440,7530,7290,22768,168528600,190886481960,26041812
20190830,003470,유안타증권,KOSPI,,2665,60,2.30,2635,2665,2625,150388,398301860,531924875040,199596576
20190830,003475,유안타증권우,KOSPI,,1915,10,0.52,1910,1925,1905,9546,18283860,24726885980,12912212
20190830,011690,유양디앤유,KOSPI,,5760,-40,-0.69,5800,5860,5710,258794,1494651390,335169797760,58189201
20190830,072130,유엔젤,KOSPI,,3505,50,1.45,3550,3550,3475,13587,47772055,46250066270,13195454
20190830,000220,유유제약,KOSPI,,10100,130,1.30,10000,10200,10000,25928,261119300,64322728700,6368587
20190830,000225,유유제약1우,KOSPI,,6320,30,0.48,6290,6370,6230,1037,6535610,7163498800,1133465
20190830,000227,유유제약2우B,KOSPI,,17650,250,1.44,17250,17700,17250,393,6841650,2896012000,164080
20190830,001200,유진투자증권,KOSPI,,2200,70,3.29,2145,2205,2145,126198,274966120,213106119600,96866418
20190830,000100,유한양행,KOSPI,,229500,5000,2.23,227000,230000,226500,34201,7834998500,2932347892500,12777115
20190830,000105,유한양행우,KOSPI,,200000,1000,0.50,199000,204000,199000,212,42429000,47237600000,236188
20190830,003460,유화증권,KOSPI,,11850,-50,-0.42,12000,12000,11800,1405,16680650,134384723550,11340483
20190830,003465,유화증권우,KOSPI,,12650,0,0.00,12650,12650,12400,177,2196700,44215355250,3495285
20190830,008730,율촌화학,KOSPI,,14850,-50,-0.34,15050,15100,14650,276863,4114551200,368280000000,24800000
20190830,008250,이건산업,KOSPI,,7750,90,1.17,7650,7770,7630,30604,235912610,84882921250,10952635
20190830,025820,이구산업,KOSPI,,1700,15,0.89,1680,1710,1680,68375,115882460,56851400000,33442000
20190830,214320,이노션,KOSPI,,67400,900,1.35,66800,67800,66100,33894,2269458400,1348000000000,20000000
20190830,088260,이리츠코크렙,KOSPI,,6170,0,0.00,6170,6180,6130,28201,173716010,390817610300,63341590
20190830,139480,이마트,KOSPI,,116000,0,0.00,117000,117000,115500,160846,18678623000,3233595004000,27875819
20190830,007660,이수페타시스,KOSPI,,4165,125,3.09,4125,4220,4080,447906,1859878005,171882877670,41268398
20190830,005950,이수화학,KOSPI,,9650,50,0.52,9700,9730,9620,22265,215869810,147432700000,15278000
20190830,015020,이스타코,KOSPI,,579,-1,-0.17,579,579,561,16680,9624295,24811076400,42851600
20190830,093230,이아이디,KOSPI,,316,5,1.61,317,320,312,7406445,2336796800,142891627936,452188696
20190830,102460,이연제약,KOSPI,,13450,150,1.13,13300,13650,13250,15130,203520550,225556500000,16770000
20190830,084680,이월드,KOSPI,,3335,125,3.89,3230,3345,3215,1626691,5329100210,301850506495,90509897
20190830,000760,이화산업,KOSPI,,15500,150,0.98,15850,15850,15350,183,2833850,43400000000,2800000
20190830,014990,인디에프,KOSPI,,3255,20,0.62,3245,3275,3205,1747258,5667386280,191826898725,58932995
20190830,006490,인스코비,KOSPI,,2850,-15,-0.52,2920,2940,2840,1105641,3179391005,267161622000,93740920
20190830,023800,인지컨트롤스,KOSPI,,5060,185,3.79,4925,5080,4920,128170,643955080,76710247680,15160128
20190830,034590,인천도시가스,KOSPI,,28900,0,0.00,29100,29100,28700,1729,49841300,126430390600,4374754
20190830,129260,인터지스,KOSPI,,2150,60,2.87,2080,2180,2060,97974,207362155,63957929100,29747874
20190830,023810,인팩,KOSPI,,3965,-5,-0.13,4075,4075,3900,10627,41890970,39650000000,10000000
20190830,249420,일동제약,KOSPI,,16050,200,1.26,15900,16200,15800,27779,445077700,363860754600,22670452
20190830,000230,일동홀딩스,KOSPI,,10750,0,0.00,10800,10900,10700,5210,56287300,118277810250,11002587
20190830,013360,일성건설,KOSPI,,1260,30,2.44,1240,1260,1230,120515,150123050,68071348800,54024880
20190830,003120,일성신약,KOSPI,,82300,-1000,-1.20,83800,83800,81900,504,41788700,218918000000,2660000
20190830,003200,일신방직,KOSPI,,81500,-2000,-2.40,83500,83500,81500,3348,273692600,195600000000,2400000
20190830,007110,일신석재,KOSPI,,3070,100,3.37,2970,3090,2955,3281041,9906473815,237791792700,77456610
20190830,007570,일양약품,KOSPI,,20500,300,1.49,20450,20850,20300,29234,602704850,391256112000,19085664
20190830,007575,일양약품우,KOSPI,,16600,0,0.00,16600,16700,16500,583,9674800,7388328000,445080
20190830,008500,일정실업,KOSPI,,18750,0,0.00,18750,18750,18700,628,11764550,22500000000,1200000
20190830,081000,일진다이아,KOSPI,,35000,1100,3.24,34300,35450,34300,312074,10940700200,497104125000,14202975
20190830,020760,일진디스플,KOSPI,,3790,15,0.40,3805,3875,3790,46252,176485645,107311727600,28314440
20190830,020150,일진머티리얼즈,KOSPI,,42650,-1000,-2.29,43700,43950,41900,729132,30999552700,1966627112750,46110835
20190830,103590,일진전기,KOSPI,,2880,45,1.59,2850,2880,2835,14426,41299415,106791523200,37080390
20190830,015860,일진홀딩스,KOSPI,,3285,35,1.08,3280,3315,3265,78814,259746190,162106481655,49347483
20190830,226320,잇츠한불,KOSPI,,19300,950,5.18,18950,19350,18500,35719,680943550,423235779500,21929315
20190830,033240,자화전자,KOSPI,,8600,110,1.30,8540,8670,8540,51664,444573950,153940000000,17900000
20190830,000950,전방,KOSPI,,15400,300,1.99,15200,16700,15100,9325,146395400,25872000000,1680000
20190830,194370,제이에스코퍼레이션,KOSPI,,14500,100,0.69,14400,14600,14400,14949,216613850,193366214500,13335601
20190830,025620,제이준코스메틱,KOSPI,,4245,105,2.54,4210,4395,4200,171810,735873915,112595161080,26524184
20190830,030000,제일기획,KOSPI,,26400,800,3.13,25900,26450,25700,283876,7447948700,3037088340000,115041225
20190830,271980,제일약품,KOSPI,,29800,100,0.34,29850,30400,29800,14831,445112250,438205185600,14704872
20190830,001560,제일연마,KOSPI,,6050,70,1.17,6000,6260,5960,2820,17068510,60500000000,10000000
20190830,002620,제일파마홀딩스,KOSPI,,15300,300,2.00,15200,15500,15200,4605,70386600,244392331500,15973355
20190830,006220,제주은행,KOSPI,,4150,40,0.97,4110,4185,4110,10966,45497050,133334412100,32128774
20190830,089590,제주항공,KOSPI,,23950,1100,4.81,23050,24550,23050,77321,1827155950,631244354100,26356758
20190830,004910,조광페인트,KOSPI,,5680,120,2.16,5560,5680,5500,18687,104612630,72704000000,12800000
20190830,004700,조광피혁,KOSPI,,36950,-150,-0.40,37100,37300,36950,523,19422850,245685649100,6649138
20190830,001550,조비,KOSPI,,18450,550,3.07,17900,18500,17900,23177,424207900,95796809550,5192239
20190830,000480,조선내화,KOSPI,,85300,-1100,-1.27,86400,87200,84800,11522,985717100,341200000000,4000000
20190830,120030,조선선재,KOSPI,,84200,200,0.24,84000,84600,83300,1447,121518900,105894214200,1257651
20190830,018470,조일알미늄,KOSPI,,742,5,0.68,734,743,730,13531,10014765,52055421810,70155555
20190830,002600,조흥,KOSPI,,153500,-2000,-1.29,155500,159000,152500,185,28408000,92100000000,600000
20190830,185750,종근당,KOSPI,,82900,1600,1.97,82000,83300,82000,14795,1225345200,859697041000,10370290
20190830,063160,종근당바이오,KOSPI,,27100,600,2.26,26700,27200,26600,26021,700839500,141719151900,5229489
20190830,001630,종근당홀딩스,KOSPI,,88700,4700,5.60,84900,88700,84900,34505,3012694600,444374670700,5009861
20190830,044380,주연테크,KOSPI,,380,9,2.43,371,380,370,232872,87113572,40565756960,106751992
20190830,013870,지엠비코리아,KOSPI,,5210,335,6.87,4940,5370,4905,352721,1832896965,99366578800,19072280
20190830,071320,지역난방공사,KOSPI,,50200,-400,-0.79,50700,50900,50000,2393,120751000,581252948800,11578744
20190830,010580,지코,KOSPI,,801,0,0.00,801,801,788,275298,218960990,46322915355,57831355
20190830,035000,지투알,KOSPI,,7000,30,0.43,6900,7040,6870,3965,27720380,115971863000,16567409
20190830,088790,진도,KOSPI,,3490,-5,-0.14,3540,3540,3430,8068,28042790,43442626560,12447744
20190830,003780,진양산업,KOSPI,,3200,120,3.90,3090,3205,3090,67285,213614050,41600000000,13000000
20190830,010640,진양폴리,KOSPI,,2480,85,3.55,2405,2570,2405,46801,115634480,24800000000,10000000
20190830,100250,진양홀딩스,KOSPI,,2445,20,0.82,2425,2445,2425,12054,29384125,136663988940,55895292
20190830,051630,진양화학,KOSPI,,4630,60,1.31,4575,4715,4535,96920,447665230,55560000000,12000000
20190830,272450,진에어,KOSPI,,14150,200,1.43,14150,14300,14050,88749,1256574500,424500000000,30000000
20190830,011000,진원생명과학,KOSPI,,3960,105,2.72,3860,3960,3855,69840,272103120,86827581720,21926157
20190830,002780,진흥기업,KOSPI,,1945,10,0.52,1945,1960,1935,32089,62459555,282942544025,145471745
20190830,002787,진흥기업2우B,KOSPI,,12600,300,2.44,12300,12600,12300,1979,24645400,3714580800,294808
20190830,002785,진흥기업우B,KOSPI,,5030,35,0.70,5000,5080,4910,4368,21755895,4311806540,857218
20190830,009310,참엔지니어링,KOSPI,,1090,20,1.87,1075,1115,1075,45002,49413515,56701582000,52019800
20190830,000650,천일고속,KOSPI,,70100,-100,-0.14,70200,70300,69900,360,25243100,100188322000,1429220
20190830,012600,청호컴넷,KOSPI,,2600,45,1.76,2655,2655,2555,22943,59501815,21778515200,8376352
20190830,033250,체시스,KOSPI,,1625,50,3.17,1595,1670,1565,287695,462492870,39000000000,24000000
20190830,001140,카리스국보,KOSPI,,5100,-40,-0.78,5100,5270,4975,789013,4047625010,102269917500,20052925
20190830,035720,카카오,KOSPI,,134500,1500,1.13,134000,135500,134000,402408,54216982000,11270332677500,83794295
20190830,006380,카프로,KOSPI,,3470,65,1.91,3450,3520,3410,73795,256429225,138800000000,40000000
20190830,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190830,001620,케이비아이동국실업,KOSPI,,787,5,0.64,782,791,774,135487,106069281,51975110664,66042072
20190830,029460,케이씨,KOSPI,,12300,200,1.65,12300,12500,12200,37734,466894000,166714741200,13554044
20190830,281820,케이씨텍,KOSPI,,15400,-250,-1.60,15850,15850,15300,125946,1948882750,305525836000,19839340
20190830,145270,케이탑리츠,KOSPI,,881,3,0.34,887,890,867,114335,100645230,39730322207,45096847
20190830,007815,코리아써우,KOSPI,,2470,10,0.41,2475,2475,2460,284,699355,7322784300,2964690
20190830,007810,코리아써키트,KOSPI,,4885,40,0.83,4940,4950,4805,6276,30638190,115387368635,23620751
20190830,00781K,코리아써키트2우B,KOSPI,,4035,-40,-0.98,4075,4075,3900,502,1975860,3162225465,783699
20190830,152330,코리아오토글라스,KOSPI,,17600,200,1.15,17300,17800,17250,30930,541260550,352000000000,20000000
20190830,003690,코리안리,KOSPI,,8120,-50,-0.61,8150,8190,8040,296691,2411155480,977397221920,120369116
20190830,192820,코스맥스,KOSPI,,71300,1700,2.44,70800,71900,70500,113849,8136575700,716529991700,10049509
20190830,044820,코스맥스비티아이,KOSPI,,13150,300,2.33,13000,13350,12950,11964,157465450,126291561150,9603921
20190830,005070,코스모신소재,KOSPI,,9920,-40,-0.40,10100,10150,9900,200758,2001864710,195899812800,19747965
20190830,005420,코스모화학,KOSPI,,6720,40,0.60,6690,6800,6670,184918,1240714130,108264744000,16110825
20190830,071950,코아스,KOSPI,,1330,45,3.50,1300,1335,1295,194096,256467115,41106589300,30907210
20190830,002020,코오롱,KOSPI,,15150,100,0.66,15200,15250,14900,54297,819909000,191290353900,12626426
20190830,003070,코오롱글로벌,KOSPI,,8020,-100,-1.23,8260,8380,8020,173331,1404309130,202187712760,25210438
20190830,003075,코오롱글로벌우,KOSPI,,16450,100,0.61,16600,16650,16300,1480,24432450,5145609350,312803
20190830,144620,코오롱머티리얼,KOSPI,,1505,40,2.73,1495,1515,1475,72827,108838430,103331245675,68658635
20190830,002025,코오롱우,KOSPI,,10100,50,0.50,10100,10200,10000,10645,107108550,10871539000,1076390
20190830,120110,코오롱인더,KOSPI,,39800,300,0.76,39700,40300,39700,41625,1662640300,1073757832000,26978840
20190830,120115,코오롱인더우,KOSPI,,19650,300,1.55,19250,19650,19250,4307,83816850,54388449000,2767860
20190830,138490,코오롱플라스틱,KOSPI,,5150,40,0.78,5150,5180,5100,147929,759958510,195700000000,38000000
20190830,031820,콤텍시스템,KOSPI,,1400,90,6.87,1320,1500,1320,8789506,12668413065,66992052400,47851466
20190830,192400,쿠쿠홀딩스,KOSPI,,105000,-2000,-1.87,107000,109500,104500,9440,1008003000,746805885000,7112437
20190830,284740,쿠쿠홈시스,KOSPI,,40550,850,2.14,39750,40900,39300,32586,1312236750,909833731500,22437330
20190830,015590,큐로,KOSPI,,713,-7,-0.97,720,734,708,169235,120806020,95387097185,133782745
20190830,264900,크라운제과,KOSPI,,8380,60,0.72,8420,8440,8290,33991,283494230,104949863000,12523850
20190830,26490K,크라운제과우,KOSPI,,8800,10,0.11,9000,9060,8730,27984,248694770,6807328000,773560
20190830,005740,크라운해태홀딩스,KOSPI,,10850,200,1.88,10800,10900,10650,45915,493978850,161093714950,14847347
20190830,005745,크라운해태홀딩스우,KOSPI,,13350,300,2.30,13400,13850,13100,25563,343748950,8019692100,600726
20190830,020120,키다리스튜디오,KOSPI,,3845,120,3.22,3735,3900,3725,130174,494891300,63089090670,16408086
20190830,039490,키움증권,KOSPI,,65800,2100,3.30,64400,66300,64300,73989,4849446000,1454162892000,22099740
20190830,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190830,015890,태경산업,KOSPI,,5570,0,0.00,5600,5640,5530,48204,268847050,162804137500,29228750
20190830,006890,태경화학,KOSPI,,5060,105,2.12,5000,5120,4975,110748,559366465,58696000000,11600000
20190830,003240,태광산업,KOSPI,,1073000,7000,0.66,1066000,1094000,1065000,879,951766000,1194678200000,1113400
20190830,011280,태림포장,KOSPI,,6900,10,0.15,6890,7010,6790,1198582,8253553530,488560986000,70805940
20190830,004100,태양금속,KOSPI,,1055,15,1.44,1065,1070,1050,148661,157210050,38718500000,36700000
20190830,004105,태양금속우,KOSPI,,2910,25,0.87,2870,2930,2870,18931,54624710,9603000000,3300000
20190830,009410,태영건설,KOSPI,,12150,-100,-0.82,12350,12350,12150,187997,2300520850,928260000000,76400000
20190830,009415,태영건설우,KOSPI,,7130,80,1.13,7050,7150,7020,3493,24844940,18234832400,2557480
20190830,001420,태원물산,KOSPI,,4020,20,0.50,3960,4065,3950,29207,116760670,30552000000,7600000
20190830,007980,태평양물산,KOSPI,,2800,10,0.36,2790,2835,2790,41046,115152700,139752877600,49911742
20190830,055490,테이팩스,KOSPI,,22850,300,1.33,22550,22950,22400,11159,253459100,107798302500,4717650
20190830,078000,텔코웨어,KOSPI,,13350,100,0.75,13300,13450,13300,10424,139409150,129531125100,9702706
20190830,214420,토니모리,KOSPI,,9140,250,2.81,9260,9390,9030,102724,941658620,161229600000,17640000
20190830,019180,티에이치엔,KOSPI,,3990,150,3.91,3800,4110,3800,360535,1445534955,71820000000,18000000
20190830,091810,티웨이항공,KOSPI,,4940,175,3.67,4780,4955,4780,118969,585328040,232055571280,46974812
20190830,004870,티웨이홀딩스,KOSPI,,1745,20,1.16,1740,1800,1730,1321238,2331217630,133808091975,76680855
20190830,005690,파미셀,KOSPI,,7520,110,1.48,7500,7610,7450,508907,3826670840,450891304000,59958950
20190830,036580,팜스코,KOSPI,,4890,350,7.71,4550,5000,4545,357693,1726915505,179599641270,36727943
20190830,028670,팬오션,KOSPI,,4860,230,4.97,4700,4880,4670,2509767,12092961880,2598006346020,534569207
20190830,010820,퍼스텍,KOSPI,,1965,50,2.61,1920,1985,1920,67953,132811195,91892910600,46764840
20190830,016800,퍼시스,KOSPI,,30550,-350,-1.13,30750,30900,30500,531,16246150,351325000000,11500000
20190830,001020,페이퍼코리아,KOSPI,,688,12,1.78,680,694,678,37621,25717547,61866691696,89922517
20190830,090080,평화산업,KOSPI,,1525,350,29.79,1175,1525,1175,2175390,3140726080,83725944975,54902259
20190830,010770,평화홀딩스,KOSPI,,4485,635,16.49,3840,4990,3840,1752982,8237327525,65595215010,14625466
20190830,058430,포스코강판,KOSPI,,16500,100,0.61,16500,16700,16400,930,15382000,99000000000,6000000
20190830,047050,포스코인터내셔널,KOSPI,,18350,150,0.82,18300,18450,18250,169413,3113113550,2263933984150,123375149
20190830,003670,포스코케미칼,KOSPI,,52700,300,0.57,53000,53200,51700,270891,14187089300,3214079194000,60988220
20190830,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190830,017810,풀무원,KOSPI,,8940,290,3.35,8680,9260,8680,240083,2144210780,340533093000,38090950
20190830,103140,풍산,KOSPI,,22000,500,2.33,21650,22200,21650,66056,1457943100,616534116000,28024278
20190830,005810,풍산홀딩스,KOSPI,,34900,1000,2.95,33900,35000,33900,2439,84008250,273447328300,7835167
20190830,033180,필룩스,KOSPI,,4310,195,4.74,4160,4310,4150,1969867,8363669875,325575305340,75539514
20190830,086790,하나금융지주,KOSPI,,32500,400,1.25,32250,32900,32200,1010649,32983181500,9757867015000,300242062
20190830,099340,하나니켈1호,KOSPI,,450,10,2.27,437,455,435,534723,238037092,10240290000,22756200
20190830,099350,하나니켈2호,KOSPI,,1310,50,3.97,1310,1370,1265,162182,211214615,4302040000,3284000
20190830,293480,하나제약,KOSPI,,23750,300,1.28,23800,23850,23450,26911,637102900,384750000000,16200000
20190830,039130,하나투어,KOSPI,,41800,600,1.46,41650,42250,41650,60501,2536944600,485556533000,11616185
20190830,172580,하이골드12호,KOSPI,,2730,-5,-0.18,2750,2750,2725,33763,92124455,35611485000,13044500
20190830,153360,하이골드3호,KOSPI,,1740,10,0.58,1730,1740,1720,49783,86054300,28100634600,16149790
20190830,159650,하이골드8호,KOSPI,,1755,35,2.03,1720,1800,1720,5506,9509965,26159905395,14905929
20190830,071090,하이스틸,KOSPI,,20300,200,1.00,20350,20500,20050,2856,57710100,40598863200,1999944
20190830,019490,하이트론,KOSPI,,3635,0,0.00,3635,3665,3600,2864,10435115,20104221725,5530735
